gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N185,2022-2023,20230204,away,10,11,2,17,8,25,4,17,12,16,4,0,0,12,9,3,6,33,16,10,6,45,45,2,0,11,1347,0,0,0,11,14.074919046217246,58.77742946708464,54.54545454545455,58,22.32142857142857,53.333333333333336,75.0,68.75,1.0,3,4,6,73.37193763919822,73,9,1,7,6,13,2,13,6,27,7,0,0,7,6,1,2,40,13,12,5,39,47,6,0,4,1347,0,0,0,4,-14.074919046217246,45.26462395543176,41.25,38,8.496176720475786,26.08695652173913,85.71428571428571,69.23076923076923,2.25,3,4,11,73.37193763919822
S41G01N185,2022-2023,20230204,away,10,11,2,17,8,25,4,17,12,16,4,0,0,12,9,3,6,33,16,10,6,45,45,2,0,11,1349,0,0,0,11,14.074919046217246,58.77742946708464,54.54545454545455,58,22.32142857142857,50.0,75.0,68.75,1.0,3,4,6,73.26315789473684,73,9,1,8,6,14,2,13,6,27,7,0,0,7,6,1,2,40,13,12,5,39,47,6,0,4,1349,0,0,0,4,-14.074919046217246,45.26462395543176,41.25,39,8.496176720475786,26.08695652173913,85.71428571428571,69.23076923076923,2.25,3,4,11,73.26315789473684
S41G01N185,2022-2023,20230204,away,10,11,2,17,8,25,4,17,12,16,4,0,0,12,9,3,6,33,16,10,6,45,45,2,0,11,1356,0,0,0,11,11.578167830931108,58.77742946708464,54.54545454545455,58,22.32142857142857,50.0,75.0,68.75,1.0,2,4,6,73.76991150442478,73,9,1,8,6,14,2,14,7,27,7,0,0,7,6,1,2,41,14,12,5,41,48,6,0,4,1356,0,0,0,4,-11.578167830931108,46.50635208711434,42.68292682926829,41,8.319467554076539,26.08695652173913,85.71428571428571,64.28571428571429,2.25,2,4,11,73.76991150442478
S41G01N185,2022-2023,20230204,away,10,11,2,17,8,25,4,18,12,16,4,0,0,12,9,3,6,34,16,10,6,45,46,2,0,11,1372,0,0,0,11,8.999841721494576,57.28105906313645,52.94117647058823,57,21.877486077963404,50.0,75.0,68.75,1.0,2,4,6,73.78425655976676,73,9,1,8,6,14,2,14,7,27,7,0,0,7,6,1,2,41,14,12,5,41,48,6,0,4,1372,0,0,0,4,-8.999841721494576,46.50635208711434,42.68292682926829,41,8.319467554076539,26.08695652173913,85.71428571428571,64.28571428571429,2.25,2,4,11,73.78425655976676
S41G01N185,2022-2023,20230204,away,10,11,2,17,9,26,4,18,12,16,4,0,0,12,9,3,6,34,16,10,6,45,46,2,0,11,1376,0,0,0,11,11.578167830931108,57.28105906313645,52.94117647058823,58,21.877486077963404,52.94117647058823,75.0,68.75,1.0,2,4,6,72.69767441860465,73,9,1,8,6,14,2,14,7,27,7,0,0,7,6,1,2,41,14,12,5,41,48,6,0,4,1376,0,0,0,4,-11.578167830931108,46.50635208711434,42.68292682926829,41,8.319467554076539,26.08695652173913,85.71428571428571,64.28571428571429,2.25,2,4,11,72.69767441860465
S41G01N185,2022-2023,20230204,away,10,11,2,17,9,26,4,19,13,16,4,0,0,12,9,3,6,35,17,10,6,47,47,2,0,11,1379,0,0,0,11,13.730210690274134,58.3416087388282,54.285714285714285,60,21.45085803432137,52.94117647058823,75.0,64.70588235294117,1.0,2,4,6,73.40971718636693,73,9,1,8,6,14,2,14,7,27,7,0,0,7,6,1,2,41,14,12,5,41,48,6,0,4,1379,0,0,0,4,-13.730210690274134,46.50635208711434,42.68292682926829,41,8.319467554076539,26.08695652173913,85.71428571428571,64.28571428571429,2.25,2,4,11,73.40971718636693
S41G01N185,2022-2023,20230204,away,10,12,2,17,9,26,4,19,13,16,4,0,0,12,9,3,6,35,17,10,6,47,47,2,0,11,1379,0,0,0,11,13.730210690274134,58.3416087388282,54.285714285714285,61,21.45085803432137,52.94117647058823,75.0,70.58823529411765,1.0909090909090908,2,4,6,73.40971718636693,73,9,1,8,6,14,2,14,7,27,7,0,0,7,6,1,2,41,14,12,5,41,48,6,0,4,1379,0,0,0,4,-13.730210690274134,46.50635208711434,42.68292682926829,41,8.319467554076539,26.08695652173913,85.71428571428571,64.28571428571429,2.25,2,4,11,73.40971718636693
S41G01N185,2022-2023,20230204,away,10,12,2,17,9,26,4,19,13,16,4,0,0,12,9,3,6,35,17,10,6,47,47,2,0,11,1403,0,0,0,11,15.991897321565816,58.3416087388282,54.285714285714285,61,21.45085803432137,52.94117647058823,75.0,70.58823529411765,1.0909090909090908,2,4,6,73.00926585887385,73,9,1,8,6,14,2,14,7,27,7,0,0,7,6,1,2,41,14,12,5,41,48,6,0,5,1403,0,0,0,5,-15.991897321565816,46.50635208711434,42.68292682926829,40,10.187449062754686,26.08695652173913,85.71428571428571,64.28571428571429,1.8,2,4,11,73.00926585887385
S41G01N185,2022-2023,20230204,away,10,12,2,17,9,26,4,19,13,16,4,0,0,12,9,3,6,35,17,10,6,47,47,3,0,11,1405,0,0,0,11,15.991897321565816,58.3416087388282,54.285714285714285,62,21.45085803432137,52.94117647058823,75.0,70.58823529411765,1.0909090909090908,2,4,6,72.90533807829182,73,9,1,8,6,14,2,14,7,27,7,0,0,7,6,1,2,41,14,12,5,41,48,6,0,5,1405,0,0,0,5,-15.991897321565816,46.50635208711434,42.68292682926829,40,10.187449062754686,26.08695652173913,85.71428571428571,64.28571428571429,1.8,2,4,11,72.90533807829182
S41G01N185,2022-2023,20230204,away,10,12,2,17,9,26,4,20,14,16,4,0,0,12,9,3,6,36,18,10,6,49,48,3,0,11,1408,0,0,0,11,18.04449272899835,59.35077519379845,55.55555555555556,64,21.040550879877582,52.94117647058823,75.0,66.66666666666667,1.0909090909090908,4,4,8,73.60227272727273,73,9,1,8,6,14,2,14,7,27,7,0,0,7,6,1,2,41,14,12,5,41,48,6,0,5,1408,0,0,0,5,-18.04449272899835,46.50635208711434,42.68292682926829,40,10.187449062754686,26.08695652173913,85.71428571428571,64.28571428571429,1.8,4,4,11,73.60227272727273
S41G01N185,2022-2023,20230204,away,10,13,2,17,9,26,4,20,14,16,4,0,0,12,9,3,6,36,18,10,6,49,48,3,0,11,1408,0,0,0,11,18.04449272899835,59.35077519379845,55.55555555555556,65,21.040550879877582,52.94117647058823,75.0,72.22222222222223,1.1818181818181819,4,4,8,73.60227272727273,73,9,1,8,6,14,2,14,7,27,7,0,0,7,6,1,2,41,14,12,5,41,48,6,0,5,1408,0,0,0,5,-18.04449272899835,46.50635208711434,42.68292682926829,40,10.187449062754686,26.08695652173913,85.71428571428571,64.28571428571429,1.8,4,4,11,73.60227272727273
S41G01N185,2022-2023,20230204,away,10,13,2,17,9,26,4,20,14,16,4,0,0,12,9,4,8,36,18,10,6,49,48,3,0,11,1409,0,0,0,11,18.04449272899835,59.35077519379845,55.55555555555556,65,21.040550879877582,52.94117647058823,75.0,72.22222222222223,1.1818181818181819,4,4,8,73.5500354861604,73,9,1,8,6,14,2,14,7,27,7,0,0,7,6,1,2,41,14,12,5,41,48,6,0,5,1409,0,0,0,5,-18.04449272899835,46.50635208711434,42.68292682926829,40,10.187449062754686,26.08695652173913,85.71428571428571,64.28571428571429,1.8,4,4,11,73.5500354861604
S41G01N185,2022-2023,20230204,away,10,13,2,17,9,26,4,20,14,16,4,0,0,12,9,4,8,36,18,10,6,49,48,3,0,11,1424,0,0,0,11,20.20356199952363,59.35077519379845,55.55555555555556,65,21.040550879877582,52.94117647058823,75.0,72.22222222222223,1.1818181818181819,4,4,8,73.61797752808988,73,9,1,8,6,14,2,15,7,27,7,0,0,7,6,1,2,42,14,12,5,41,49,6,0,5,1424,0,0,0,5,-20.20356199952363,45.474711623779946,41.666666666666664,39,9.984025559105431,26.08695652173913,85.71428571428571,64.28571428571429,1.8,4,4,11,73.61797752808988
S41G01N185,2022-2023,20230204,away,10,13,2,18,9,27,4,20,14,16,4,0,0,12,9,4,8,36,18,10,6,49,48,3,0,11,1426,0,0,0,11,20.20356199952363,59.35077519379845,55.55555555555556,66,21.040550879877582,52.94117647058823,75.0,72.22222222222223,1.1818181818181819,4,4,8,73.51472650771389,73,9,1,8,6,14,2,15,7,27,7,0,0,7,6,1,2,42,14,12,5,41,49,6,0,5,1426,0,0,0,5,-20.20356199952363,45.474711623779946,41.666666666666664,39,9.984025559105431,25.0,85.71428571428571,64.28571428571429,1.8,4,4,11,73.51472650771389
S41G01N185,2022-2023,20230204,away,10,13,2,18,9,27,4,20,14,16,4,0,0,12,9,4,8,36,18,10,6,49,48,3,0,12,1439,0,0,0,12,17.646735753503933,59.35077519379845,55.55555555555556,65,22.52252252252252,52.94117647058823,75.0,72.22222222222223,1.0833333333333333,4,4,8,73.68450312717165,73,9,1,8,6,14,2,15,7,27,7,0,0,7,6,1,2,42,14,12,5,41,49,6,0,5,1439,0,0,0,5,-17.646735753503933,45.474711623779946,41.666666666666664,39,9.984025559105431,25.0,85.71428571428571,64.28571428571429,1.8,4,4,11,73.68450312717165
S41G01N185,2022-2023,20230204,away,10,13,2,18,9,27,4,20,14,16,4,0,0,12,9,4,8,36,18,10,6,49,48,3,0,12,1440,0,0,0,12,17.646735753503933,59.35077519379845,55.55555555555556,65,22.52252252252252,52.94117647058823,75.0,72.22222222222223,1.0833333333333333,4,4,8,73.63333333333334,73,9,1,8,6,14,2,15,7,27,7,0,0,7,6,1,2,42,14,12,5,41,49,7,0,5,1440,0,0,0,5,-17.646735753503933,45.474711623779946,41.666666666666664,40,9.984025559105431,25.0,85.71428571428571,64.28571428571429,1.8,4,4,11,73.63333333333334
S41G01N185,2022-2023,20230204,away,10,13,2,18,9,27,4,20,14,16,4,0,0,12,9,4,8,36,18,10,6,49,48,3,0,12,1447,0,0,0,12,13.055180832790285,59.35077519379845,55.55555555555556,65,22.52252252252252,52.94117647058823,75.0,72.22222222222223,1.0833333333333333,3,4,8,74.10642709053214,73,9,1,8,6,14,2,15,7,28,8,0,0,7,6,1,2,43,15,12,5,44,50,7,0,5,1447,0,0,0,5,-13.055180832790285,47.74305555555556,44.18604651162791,43,9.788566953797964,25.0,85.71428571428571,60.0,1.8,3,4,11,74.10642709053214
S41G01N185,2022-2023,20230204,away,10,13,2,18,9,27,4,20,14,16,4,0,0,12,9,4,8,36,18,10,6,49,48,3,0,12,1447,0,0,0,12,13.055180832790285,59.35077519379845,55.55555555555556,65,22.52252252252252,52.94117647058823,75.0,72.22222222222223,1.0833333333333333,3,4,8,74.10642709053214,73,10,1,8,6,14,2,15,7,28,8,0,0,7,6,1,2,43,15,12,5,44,50,7,0,5,1447,0,0,0,5,-13.055180832790285,47.74305555555556,44.18604651162791,44,9.788566953797964,25.0,85.71428571428571,66.66666666666667,2.0,3,4,11,74.10642709053214
S41G01N185,2022-2023,20230204,away,10,13,2,18,9,27,4,21,15,16,4,0,0,12,9,4,8,37,19,10,6,51,49,3,0,12,1460,0,0,0,12,15.028249738979937,60.31220435193945,56.75675675675676,67,22.10759027266028,52.94117647058823,75.0,68.42105263157895,1.0833333333333333,2,4,8,74.26849315068493,73,10,1,8,6,14,2,15,7,28,8,0,0,7,6,1,2,43,15,12,5,44,50,7,0,5,1460,0,0,0,5,-15.028249738979937,47.74305555555556,44.18604651162791,44,9.788566953797964,25.0,85.71428571428571,66.66666666666667,2.0,2,4,11,74.26849315068493
S41G01N185,2022-2023,20230204,away,10,14,2,18,9,27,4,21,15,16,4,0,0,12,9,4,8,37,19,10,6,51,49,3,0,12,1460,0,0,0,12,15.028249738979937,60.31220435193945,56.75675675675676,68,22.10759027266028,52.94117647058823,75.0,73.6842105263158,1.1666666666666667,2,4,8,74.26849315068493,73,10,1,8,6,14,2,15,7,28,8,0,0,7,6,1,2,43,15,12,5,44,50,7,0,5,1460,0,0,0,5,-15.028249738979937,47.74305555555556,44.18604651162791,44,9.788566953797964,25.0,85.71428571428571,66.66666666666667,2.0,2,4,11,74.26849315068493
S41G01N185,2022-2023,20230204,away,10,14,2,18,9,27,4,21,15,16,4,0,0,12,9,4,8,37,19,10,6,51,49,3,0,12,1460,0,0,0,12,15.028249738979937,60.31220435193945,56.75675675675676,68,22.10759027266028,52.94117647058823,75.0,73.6842105263158,1.1666666666666667,2,4,8,74.26849315068493,73,10,1,8,6,14,2,15,7,28,8,0,0,7,6,1,2,43,15,13,5,44,50,7,0,5,1460,0,0,0,5,-15.028249738979937,47.74305555555556,44.18604651162791,44,9.788566953797964,25.0,85.71428571428571,66.66666666666667,2.0,2,4,11,74.26849315068493
S41G01N185,2022-2023,20230204,away,10,14,2,18,9,27,4,21,15,16,4,0,0,12,9,4,8,37,19,10,6,51,49,3,0,12,1460,0,0,0,12,15.028249738979937,60.31220435193945,56.75675675675676,68,22.10759027266028,52.94117647058823,75.0,73.6842105263158,1.1666666666666667,2,4,8,74.26849315068493,73,10,1,8,6,14,2,15,7,28,8,0,0,7,6,1,2,43,15,13,5,44,50,7,0,5,1460,0,0,0,5,-15.028249738979937,47.74305555555556,44.18604651162791,44,9.788566953797964,25.0,85.71428571428571,66.66666666666667,2.0,2,4,11,74.26849315068493
S41G01N185,2022-2023,20230204,away,10,14,2,18,9,27,4,21,15,16,4,0,0,12,9,4,8,37,19,10,6,51,49,3,0,12,1460,0,0,0,12,15.028249738979937,60.31220435193945,56.75675675675676,68,22.10759027266028,52.94117647058823,75.0,73.6842105263158,1.1666666666666667,2,4,8,74.26849315068493,73,10,1,8,6,14,2,15,7,28,8,0,0,7,6,1,2,43,15,13,5,44,50,7,0,5,1460,0,0,0,5,-15.028249738979937,47.74305555555556,44.18604651162791,44,9.788566953797964,25.0,85.71428571428571,66.66666666666667,2.0,2,4,11,74.26849315068493
S41G01N185,2022-2023,20230204,away,10,14,2,18,9,27,4,21,15,16,4,0,0,12,9,4,8,37,19,10,6,51,49,3,0,12,1460,0,0,0,12,15.028249738979937,60.31220435193945,56.75675675675676,68,22.10759027266028,52.94117647058823,75.0,73.6842105263158,1.1666666666666667,2,4,8,74.26849315068493,73,10,1,8,6,14,2,15,7,28,8,0,0,7,6,1,2,43,15,13,5,44,50,7,0,5,1460,0,0,0,5,-15.028249738979937,47.74305555555556,44.18604651162791,44,9.788566953797964,25.0,85.71428571428571,66.66666666666667,2.0,2,4,11,74.26849315068493
S41G01N185,2022-2023,20230204,away,10,14,2,18,9,27,4,21,15,16,4,0,0,12,9,4,8,37,19,10,6,51,49,3,0,12,1460,0,0,0,12,15.028249738979937,60.31220435193945,56.75675675675676,68,22.10759027266028,52.94117647058823,75.0,73.6842105263158,1.1666666666666667,2,4,8,74.26849315068493,73,10,1,8,6,14,2,15,7,28,8,0,0,7,6,1,2,43,15,13,5,44,50,7,0,5,1460,0,0,1,5,-15.028249738979937,47.74305555555556,44.18604651162791,44,9.788566953797964,25.0,85.71428571428571,66.66666666666667,2.0,2,4,11,74.26849315068493
S41G01N185,2022-2023,20230204,away,10,14,2,18,9,27,4,21,15,16,4,0,0,12,9,4,8,37,19,10,6,51,49,3,0,12,1460,0,0,0,12,15.028249738979937,60.31220435193945,56.75675675675676,68,22.10759027266028,52.94117647058823,75.0,73.6842105263158,1.1666666666666667,2,4,8,74.26849315068493,73,10,1,8,6,14,2,15,7,28,8,0,0,7,6,1,2,43,15,13,5,44,50,7,0,5,1460,0,0,1,5,-15.028249738979937,47.74305555555556,44.18604651162791,44,9.788566953797964,25.0,85.71428571428571,66.66666666666667,2.0,2,4,11,74.26849315068493
S41G01N185,2022-2023,20230204,away,10,14,2,18,9,27,4,21,15,16,4,0,0,12,9,4,8,37,19,10,6,51,49,3,0,12,1460,0,0,0,12,15.028249738979937,60.31220435193945,56.75675675675676,68,22.10759027266028,52.94117647058823,75.0,73.6842105263158,1.1666666666666667,2,4,8,74.26849315068493,73,10,1,8,6,14,2,15,7,28,8,0,0,7,6,1,2,43,15,13,5,44,50,7,0,5,1460,0,0,1,5,-15.028249738979937,47.74305555555556,44.18604651162791,44,9.788566953797964,25.0,85.71428571428571,66.66666666666667,2.0,2,4,11,74.26849315068493
S41G01N185,2022-2023,20230204,away,10,14,2,18,9,27,4,21,15,16,4,0,0,12,9,4,8,37,19,10,6,51,49,3,0,12,1460,0,0,0,12,15.028249738979937,60.31220435193945,56.75675675675676,68,22.10759027266028,52.94117647058823,75.0,73.6842105263158,1.1666666666666667,2,4,8,74.26849315068493,73,10,1,8,6,14,2,15,7,28,8,0,0,7,6,1,2,43,15,13,5,44,50,7,0,5,1460,0,0,1,5,-15.028249738979937,47.74305555555556,44.18604651162791,44,9.788566953797964,25.0,85.71428571428571,66.66666666666667,2.0,2,4,11,74.26849315068493
S41G01N185,2022-2023,20230204,away,10,14,2,18,9,27,4,21,15,16,4,0,0,13,10,4,8,37,19,10,6,52,50,3,0,12,1460,0,0,0,12,16.13152393217929,60.86142322097378,56.75675675675676,69,21.92982456140351,52.94117647058823,76.92307692307692,73.6842105263158,1.1666666666666667,3,4,8,74.63013698630137,73,10,1,8,6,14,2,15,7,28,8,0,0,7,6,1,2,43,15,13,5,44,50,7,0,5,1460,0,0,1,5,-16.13152393217929,47.74305555555556,44.18604651162791,44,9.788566953797964,25.0,85.71428571428571,66.66666666666667,2.0,3,4,11,74.63013698630137
S41G01N185,2022-2023,20230204,away,10,14,2,18,9,27,4,21,15,16,4,0,0,13,10,4,8,37,19,10,6,52,50,3,0,12,1460,0,0,0,12,16.13152393217929,60.86142322097378,56.75675675675676,69,21.92982456140351,52.94117647058823,76.92307692307692,73.6842105263158,1.1666666666666667,3,4,8,74.63013698630137,73,10,1,8,6,14,2,15,7,28,8,0,0,7,6,1,2,43,15,13,5,44,50,7,0,5,1460,0,0,1,5,-16.13152393217929,47.74305555555556,44.18604651162791,44,9.788566953797964,25.0,85.71428571428571,66.66666666666667,2.0,3,4,11,74.63013698630137
S41G01N185,2022-2023,20230204,away,10,14,2,18,9,27,4,21,15,16,4,0,0,13,10,4,8,37,19,10,6,52,50,3,0,12,1460,0,0,0,12,16.13152393217929,60.86142322097378,56.75675675675676,69,21.92982456140351,52.94117647058823,76.92307692307692,73.6842105263158,1.1666666666666667,3,4,8,74.63013698630137,73,10,1,8,6,14,2,15,7,28,8,0,0,7,6,1,2,43,15,13,5,44,50,7,0,5,1460,0,0,1,5,-16.13152393217929,47.74305555555556,44.18604651162791,44,9.788566953797964,25.0,85.71428571428571,66.66666666666667,2.0,3,4,11,74.63013698630137
S41G01N185,2022-2023,20230204,away,10,14,2,18,9,27,4,21,15,16,4,0,0,13,10,4,8,37,19,10,6,52,50,3,0,12,1475,0,0,0,12,16.13152393217929,60.86142322097378,56.75675675675676,69,21.92982456140351,52.94117647058823,76.92307692307692,73.6842105263158,1.1666666666666667,3,4,8,73.87118644067797,73,10,1,8,6,14,2,15,7,28,8,0,0,7,6,1,2,43,15,14,6,44,50,7,0,5,1475,0,0,1,5,-16.13152393217929,47.74305555555556,44.18604651162791,44,9.788566953797964,25.0,85.71428571428571,66.66666666666667,2.0,3,4,11,73.87118644067797
S41G01N185,2022-2023,20230204,away,10,14,2,18,9,27,4,21,15,16,4,0,0,13,10,4,8,37,19,10,6,52,50,3,0,12,1475,0,0,0,12,16.13152393217929,60.86142322097378,56.75675675675676,69,21.92982456140351,52.94117647058823,76.92307692307692,73.6842105263158,1.1666666666666667,3,4,8,73.87118644067797,73,10,1,8,6,14,2,15,7,28,8,0,0,7,6,1,2,43,15,14,6,44,50,7,0,5,1475,0,0,1,5,-16.13152393217929,47.74305555555556,44.18604651162791,44,9.788566953797964,25.0,85.71428571428571,66.66666666666667,2.0,3,4,11,73.87118644067797
S41G01N185,2022-2023,20230204,away,10,14,2,18,9,27,4,21,15,16,4,0,0,13,10,4,8,37,19,10,6,52,50,3,0,12,1475,0,0,0,12,18.2496719160105,60.86142322097378,56.75675675675676,69,21.92982456140351,52.94117647058823,76.92307692307692,73.6842105263158,1.1666666666666667,3,4,8,74.68474576271187,73,10,1,8,6,14,2,15,7,28,8,0,0,7,6,1,2,43,15,14,6,44,50,7,0,6,1475,0,0,1,6,-18.2496719160105,47.74305555555556,44.18604651162791,43,11.520737327188941,25.0,85.71428571428571,66.66666666666667,1.6666666666666667,3,4,11,74.68474576271187
S41G01N185,2022-2023,20230204,away,10,14,2,18,9,27,4,21,15,16,4,0,0,13,10,4,8,37,19,10,6,52,50,3,0,12,1475,0,0,0,12,18.2496719160105,60.86142322097378,56.75675675675676,69,21.92982456140351,52.94117647058823,76.92307692307692,73.6842105263158,1.1666666666666667,3,4,8,74.68474576271187,73,10,1,8,6,14,2,15,7,28,8,0,0,7,6,1,2,43,15,14,6,44,50,7,0,6,1475,0,0,1,6,-18.2496719160105,47.74305555555556,44.18604651162791,43,11.520737327188941,25.0,85.71428571428571,66.66666666666667,1.6666666666666667,3,4,11,74.68474576271187
S41G01N185,2022-2023,20230204,away,10,14,2,18,9,27,4,21,15,16,4,0,0,13,10,4,8,37,19,10,6,52,50,3,0,12,1475,0,0,0,12,18.2496719160105,60.86142322097378,56.75675675675676,69,21.92982456140351,52.94117647058823,76.92307692307692,73.6842105263158,1.1666666666666667,3,4,8,74.68474576271187,73,10,1,8,6,14,2,15,7,28,8,0,0,7,6,1,2,43,15,14,6,44,50,7,0,6,1475,0,0,1,6,-18.2496719160105,47.74305555555556,44.18604651162791,43,11.520737327188941,25.0,85.71428571428571,66.66666666666667,1.6666666666666667,3,4,11,74.68474576271187
S41G01N185,2022-2023,20230204,away,10,14,2,18,9,27,4,21,15,16,4,0,0,13,10,4,8,37,19,10,6,52,50,3,0,12,1475,0,0,0,12,18.2496719160105,60.86142322097378,56.75675675675676,69,21.92982456140351,52.94117647058823,76.92307692307692,73.6842105263158,1.1666666666666667,3,4,8,74.68474576271187,73,10,1,8,6,14,2,15,7,28,8,0,0,7,6,1,2,43,15,14,6,44,50,7,0,6,1475,0,0,1,6,-18.2496719160105,47.74305555555556,44.18604651162791,43,11.520737327188941,25.0,85.71428571428571,66.66666666666667,1.6666666666666667,3,4,11,74.68474576271187
S41G01N185,2022-2023,20230204,away,10,14,2,18,9,27,4,21,15,17,4,0,0,13,10,4,8,38,19,10,6,52,51,3,0,12,1493,0,0,0,12,15.81525875190259,59.46935041171089,55.26315789473684,68,21.53625269203159,52.94117647058823,76.92307692307692,73.6842105263158,1.1666666666666667,3,4,8,74.58807769591427,73,10,1,8,6,14,2,15,7,28,8,0,0,7,6,1,2,43,15,14,6,44,50,7,0,6,1493,0,0,1,6,-15.81525875190259,47.74305555555556,44.18604651162791,43,11.520737327188941,25.0,85.71428571428571,66.66666666666667,1.6666666666666667,3,4,11,74.58807769591427
S41G01N185,2022-2023,20230204,away,10,14,2,18,9,27,4,21,15,17,4,0,0,13,10,4,8,38,19,10,6,52,51,3,0,12,1493,0,0,0,12,15.81525875190259,59.46935041171089,55.26315789473684,68,21.53625269203159,52.94117647058823,76.92307692307692,73.6842105263158,1.1666666666666667,3,4,8,74.58807769591427,73,10,1,8,6,14,3,15,7,28,8,0,0,7,6,1,2,43,15,14,6,44,50,7,0,6,1493,0,0,1,6,-15.81525875190259,47.74305555555556,44.18604651162791,44,11.520737327188941,25.0,85.71428571428571,66.66666666666667,1.6666666666666667,3,4,11,74.58807769591427
S41G01N185,2022-2023,20230204,away,10,14,2,18,9,27,4,21,15,17,4,0,0,13,10,4,8,38,19,11,6,52,51,3,0,12,1508,0,0,0,12,15.81525875190259,59.46935041171089,55.26315789473684,68,21.53625269203159,52.94117647058823,76.92307692307692,73.6842105263158,1.1666666666666667,3,4,8,73.84615384615384,73,10,1,8,6,14,3,15,7,28,8,0,0,7,6,1,2,43,15,14,6,44,50,7,0,6,1508,0,0,1,6,-15.81525875190259,47.74305555555556,44.18604651162791,44,11.520737327188941,25.0,85.71428571428571,66.66666666666667,1.6666666666666667,3,4,11,73.84615384615384
S41G01N185,2022-2023,20230204,away,10,14,2,18,9,27,4,21,15,17,4,0,0,13,10,4,8,38,19,11,6,52,51,3,0,12,1508,0,0,0,12,15.81525875190259,59.46935041171089,55.26315789473684,68,21.53625269203159,52.94117647058823,76.92307692307692,73.6842105263158,1.1666666666666667,3,4,8,73.84615384615384,73,10,1,8,6,14,3,15,7,28,8,0,0,7,6,1,2,43,15,14,6,44,50,7,0,6,1508,0,0,1,6,-15.81525875190259,47.74305555555556,44.18604651162791,44,11.520737327188941,25.0,85.71428571428571,66.66666666666667,1.6666666666666667,3,4,11,73.84615384615384
S41G01N185,2022-2023,20230204,away,10,14,2,18,9,27,4,21,15,17,4,0,0,13,10,4,8,38,19,11,6,52,51,3,0,12,1508,0,0,0,12,16.718394798525324,59.46935041171089,55.26315789473684,68,21.53625269203159,52.94117647058823,76.92307692307692,73.6842105263158,1.1666666666666667,3,4,8,74.19628647214854,73,10,1,8,6,14,3,15,7,28,8,0,0,8,6,1,2,43,15,14,6,44,51,7,0,6,1508,0,0,1,6,-16.718394798525324,47.29148753224419,44.18604651162791,43,11.424219345011423,25.0,75.0,66.66666666666667,1.6666666666666667,3,4,11,74.19628647214854
S41G01N185,2022-2023,20230204,away,10,14,2,18,9,27,4,21,15,17,4,0,0,13,10,4,8,38,19,11,6,52,51,3,0,12,1508,0,0,0,12,15.475134769316938,59.46935041171089,55.26315789473684,68,21.53625269203159,52.94117647058823,76.92307692307692,73.6842105263158,1.1666666666666667,1,4,8,74.54641909814323,73,10,1,8,6,14,3,15,7,28,8,0,0,9,7,1,2,43,15,14,6,45,52,7,0,6,1508,0,0,1,6,-15.475134769316938,47.91311754684838,44.18604651162791,44,11.329305135951662,25.0,77.77777777777777,66.66666666666667,1.6666666666666667,1,4,11,74.54641909814323
S41G01N185,2022-2023,20230204,away,10,14,2,18,9,27,4,22,16,17,4,0,0,13,10,4,8,39,20,11,6,54,52,3,0,12,1521,0,0,0,12,17.333865493059307,60.37567084078712,56.41025641025641,70,21.156558533145276,52.94117647058823,76.92307692307692,70.0,1.1666666666666667,2,4,9,74.69822485207101,73,10,1,8,6,14,3,15,7,28,8,0,0,9,7,1,2,43,15,14,6,45,52,7,0,6,1521,0,0,1,6,-17.333865493059307,47.91311754684838,44.18604651162791,44,11.329305135951662,25.0,77.77777777777777,66.66666666666667,1.6666666666666667,2,4,11,74.69822485207101
S41G01N185,2022-2023,20230204,away,10,15,2,18,9,27,4,22,16,17,4,0,0,13,10,4,8,39,20,11,6,54,52,3,0,12,1521,0,0,0,12,17.333865493059307,60.37567084078712,56.41025641025641,71,21.156558533145276,52.94117647058823,76.92307692307692,75.0,1.25,2,4,9,74.69822485207101,73,10,1,8,6,14,3,15,7,28,8,0,0,9,7,1,2,43,15,14,6,45,52,7,0,6,1521,0,0,1,6,-17.333865493059307,47.91311754684838,44.18604651162791,44,11.329305135951662,25.0,77.77777777777777,66.66666666666667,1.6666666666666667,2,4,11,74.69822485207101
