gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N31,2022-2023,20221031,313,away,60,11,3,17,1,18,1,19,10,10,2,1,1,10,9,2,2,29,12,11,6,35,39,2,2,4,1200,0,0,0,6,7.040165999703589,52.395209580838326,44.827586206896555,46,10.695187165775401,5.882352941176471,90.0,91.66666666666667,2.75,2,2,13,77.92,55,9,0,16,4,20,1,28,12,9,2,0,0,8,7,1,0,37,14,9,4,37,45,3,0,5,1200,0,0,0,5,-7.040165999703589,45.65646594274432,40.54054054054054,41,10.984182776801406,19.047619047619047,87.5,64.28571428571429,1.8,2,2,4,77.92
S41G01N31,2022-2023,20221031,314,away,60,11,3,17,1,18,1,19,10,10,2,1,1,10,9,2,2,29,12,11,6,35,39,2,2,4,1200,0,0,0,6,7.040165999703589,52.395209580838326,44.827586206896555,46,10.695187165775401,5.882352941176471,90.0,91.66666666666667,2.75,2,2,13,77.92,55,9,0,16,4,20,1,28,12,9,2,0,0,8,7,1,0,37,14,9,4,37,45,3,0,5,1200,0,0,0,5,-7.040165999703589,45.65646594274432,40.54054054054054,41,10.984182776801406,19.047619047619047,87.5,64.28571428571429,1.8,2,2,4,77.92
S41G01N31,2022-2023,20221031,315,away,60,11,3,17,1,18,1,19,10,11,2,1,1,10,9,2,2,30,12,11,6,35,40,2,2,4,1215,0,0,0,6,4.469207546392198,50.872093023255815,43.333333333333336,45,10.416666666666668,5.882352941176471,90.0,91.66666666666667,2.75,2,2,13,77.94567901234568,55,9,0,16,4,20,1,28,12,9,2,0,0,8,7,1,0,37,14,9,4,37,45,3,0,5,1215,0,0,0,5,-4.469207546392198,45.65646594274432,40.54054054054054,41,10.984182776801406,19.047619047619047,87.5,64.28571428571429,1.8,2,2,4,77.94567901234568
S41G01N31,2022-2023,20221031,316,away,60,11,3,17,1,18,1,19,10,11,2,1,1,10,9,2,2,30,12,11,6,35,40,2,2,4,1217,0,0,0,6,4.469207546392198,50.872093023255815,43.333333333333336,45,10.416666666666668,5.882352941176471,90.0,91.66666666666667,2.75,2,2,13,77.81758422350042,55,9,1,16,4,20,1,28,12,9,2,0,0,8,7,1,0,37,14,9,4,37,45,3,0,5,1217,0,0,0,5,-4.469207546392198,45.65646594274432,40.54054054054054,42,10.984182776801406,19.047619047619047,87.5,64.28571428571429,1.8,2,2,4,77.81758422350042
S41G01N31,2022-2023,20221031,317,away,60,11,3,17,2,19,1,19,10,11,2,1,1,10,9,2,2,30,12,11,6,35,40,2,2,4,1219,0,0,0,6,7.040165999703589,50.872093023255815,43.333333333333336,46,10.416666666666668,11.11111111111111,90.0,91.66666666666667,2.75,2,2,13,76.70549630844955,55,9,1,16,4,20,1,28,12,9,2,0,0,8,7,1,0,37,14,9,4,37,45,3,0,5,1219,0,0,0,5,-7.040165999703589,45.65646594274432,40.54054054054054,42,10.984182776801406,19.047619047619047,87.5,64.28571428571429,1.8,2,2,4,76.70549630844955
S41G01N31,2022-2023,20221031,318,away,60,11,3,17,2,19,1,20,10,11,2,1,1,10,9,2,2,31,12,11,6,35,41,2,2,4,1222,0,0,0,6,4.469207546392198,49.43502824858757,41.935483870967744,45,10.152284263959391,11.11111111111111,90.0,91.66666666666667,2.75,2,2,13,77.49918166939443,55,9,1,16,4,20,1,28,12,9,2,0,0,8,7,1,0,37,14,9,4,37,45,3,0,5,1222,0,0,0,5,-4.469207546392198,45.65646594274432,40.54054054054054,42,10.984182776801406,19.047619047619047,87.5,64.28571428571429,1.8,2,2,4,77.49918166939443
S41G01N31,2022-2023,20221031,319,away,60,11,3,17,2,19,1,20,10,11,2,1,1,10,9,2,2,31,12,11,6,35,41,2,2,4,1224,0,0,0,6,4.469207546392198,49.43502824858757,41.935483870967744,45,10.152284263959391,10.526315789473685,90.0,91.66666666666667,2.75,2,2,13,77.37254901960785,55,9,1,17,4,21,1,28,12,9,2,0,0,8,7,1,0,37,14,9,4,37,45,3,0,5,1224,0,0,0,5,-4.469207546392198,45.65646594274432,40.54054054054054,43,10.984182776801406,19.047619047619047,87.5,64.28571428571429,1.8,2,2,4,77.37254901960785
S41G01N31,2022-2023,20221031,320,away,60,11,3,17,2,19,1,20,10,11,2,1,1,10,9,2,2,31,12,11,6,35,41,2,2,4,1228,0,0,0,6,1.861344897148129,49.43502824858757,41.935483870967744,45,10.152284263959391,10.526315789473685,90.0,91.66666666666667,2.75,4,2,13,78.09771986970684,55,9,1,17,4,21,1,29,13,9,2,0,0,8,7,1,0,38,15,9,4,39,46,3,0,5,1228,0,0,0,5,-1.861344897148129,46.96531791907514,42.10526315789474,45,10.748065348237317,19.047619047619047,87.5,60.0,1.8,4,2,4,78.09771986970684
S41G01N31,2022-2023,20221031,321,away,60,11,3,17,2,19,1,20,10,11,2,1,1,10,9,2,2,31,12,11,6,35,41,2,2,4,1228,0,0,0,6,1.861344897148129,49.43502824858757,41.935483870967744,45,10.152284263959391,10.526315789473685,90.0,91.66666666666667,2.75,4,2,13,78.09771986970684,55,10,1,17,4,21,1,29,13,9,2,0,0,8,7,1,0,38,15,9,4,39,46,3,0,5,1228,0,0,0,5,-1.861344897148129,46.96531791907514,42.10526315789474,46,10.748065348237317,19.047619047619047,87.5,66.66666666666667,2.0,4,2,4,78.09771986970684
S41G01N31,2022-2023,20221031,322,away,60,11,3,17,2,19,1,20,10,11,2,1,1,10,9,2,2,31,12,11,6,35,41,2,2,4,1229,0,0,0,6,1.861344897148129,49.43502824858757,41.935483870967744,45,10.152284263959391,10.526315789473685,90.0,91.66666666666667,2.75,4,2,13,78.03417412530513,55,10,1,17,4,21,1,29,13,9,2,0,0,8,7,2,2,38,15,9,4,39,46,3,0,5,1229,0,0,0,5,-1.861344897148129,46.96531791907514,42.10526315789474,46,10.748065348237317,19.047619047619047,87.5,66.66666666666667,2.0,4,2,4,78.03417412530513
S41G01N31,2022-2023,20221031,323,away,60,11,3,17,2,19,1,20,10,11,2,1,1,10,9,2,2,31,12,11,6,35,41,2,2,4,1243,0,0,0,6,1.861344897148129,49.43502824858757,41.935483870967744,45,10.152284263959391,10.526315789473685,90.0,91.66666666666667,2.75,4,2,13,77.15526950925181,55,10,1,17,4,21,1,29,13,9,2,0,0,8,7,2,2,38,15,10,4,39,46,3,0,5,1243,0,0,0,5,-1.861344897148129,46.96531791907514,42.10526315789474,46,10.748065348237317,19.047619047619047,87.5,66.66666666666667,2.0,4,2,4,77.15526950925181
S41G01N31,2022-2023,20221031,324,away,60,11,3,17,2,19,1,20,10,11,2,1,1,10,9,2,2,31,12,11,6,35,41,2,2,4,1243,0,0,0,6,1.861344897148129,49.43502824858757,41.935483870967744,45,10.152284263959391,10.526315789473685,90.0,91.66666666666667,2.75,4,2,13,77.15526950925181,55,10,1,17,4,21,1,29,13,9,2,0,0,8,7,2,2,38,15,10,4,39,46,3,0,5,1243,0,0,0,5,-1.861344897148129,46.96531791907514,42.10526315789474,46,10.748065348237317,19.047619047619047,87.5,66.66666666666667,2.0,4,2,4,77.15526950925181
S41G01N31,2022-2023,20221031,325,away,60,11,3,17,2,19,1,20,10,11,2,1,1,11,10,2,2,31,12,11,6,36,42,2,2,4,1243,0,0,0,6,3.4158779154294194,50.22321428571428,41.935483870967744,46,10.04016064257028,10.526315789473685,90.9090909090909,91.66666666666667,2.75,1,2,13,77.58004827031377,55,10,1,17,4,21,1,29,13,9,2,0,0,8,7,2,2,38,15,10,4,39,46,3,0,5,1243,0,0,0,5,-3.4158779154294194,46.96531791907514,42.10526315789474,46,10.748065348237317,19.047619047619047,87.5,66.66666666666667,2.0,1,2,4,77.58004827031377
S41G01N31,2022-2023,20221031,326,away,60,11,3,17,2,19,1,20,10,11,2,1,1,12,11,2,2,31,12,11,6,37,43,2,2,4,1243,0,0,0,6,4.9346745424858796,50.992282249173094,41.935483870967744,47,9.930486593843098,10.526315789473685,91.66666666666667,91.66666666666667,2.75,2,2,13,78.00482703137571,55,10,1,17,4,21,1,29,13,9,2,0,0,8,7,2,2,38,15,10,4,39,46,3,0,5,1243,0,0,0,5,-4.9346745424858796,46.96531791907514,42.10526315789474,46,10.748065348237317,19.047619047619047,87.5,66.66666666666667,2.0,2,2,4,78.00482703137571
S41G01N31,2022-2023,20221031,327,away,60,11,3,17,2,19,1,20,10,11,2,1,1,12,11,2,2,31,12,11,6,37,43,2,2,4,1256,0,0,0,6,2.446658522343114,50.992282249173094,41.935483870967744,47,9.930486593843098,10.526315789473685,91.66666666666667,91.66666666666667,2.75,2,2,13,78.15286624203823,55,10,1,17,4,21,1,30,14,9,2,0,0,8,7,2,2,39,16,10,4,41,47,3,0,5,1256,0,0,0,5,-2.446658522343114,48.212605832549386,43.58974358974359,48,10.52188552188552,19.047619047619047,87.5,62.5,2.0,2,2,4,78.15286624203823
S41G01N31,2022-2023,20221031,328,away,60,11,3,17,2,19,1,20,10,11,2,1,1,12,11,2,2,31,12,11,6,37,43,2,2,4,1256,0,0,0,6,2.446658522343114,50.992282249173094,41.935483870967744,47,9.930486593843098,10.526315789473685,91.66666666666667,91.66666666666667,2.75,2,2,13,78.15286624203823,55,11,1,17,4,21,1,30,14,9,2,0,0,8,7,2,2,39,16,10,4,41,47,3,0,5,1256,0,0,0,5,-2.446658522343114,48.212605832549386,43.58974358974359,49,10.52188552188552,19.047619047619047,87.5,68.75,2.2,2,2,4,78.15286624203823
S41G01N31,2022-2023,20221031,329,away,60,11,3,17,2,19,1,21,10,11,2,1,1,12,11,2,2,32,12,11,6,37,44,2,2,4,1278,0,0,0,6,-0.014039475260574363,49.6244635193133,40.625,46,9.689922480620154,10.526315789473685,91.66666666666667,91.66666666666667,2.75,2,2,13,77.74647887323945,55,11,1,17,4,21,1,30,14,9,2,0,0,8,7,2,2,39,16,10,4,41,47,3,0,5,1278,0,0,0,5,0.014039475260574363,48.212605832549386,43.58974358974359,49,10.52188552188552,19.047619047619047,87.5,68.75,2.2,2,2,4,77.74647887323945
S41G01N31,2022-2023,20221031,330,away,60,11,3,17,2,19,1,21,10,11,2,1,1,12,11,2,2,32,12,11,6,37,44,2,2,4,1279,0,0,0,6,-0.014039475260574363,49.6244635193133,40.625,46,9.689922480620154,10.0,91.66666666666667,91.66666666666667,2.75,2,2,13,77.68569194683347,55,11,1,18,4,22,1,30,14,9,2,0,0,8,7,2,2,39,16,10,4,41,47,3,0,5,1279,0,0,0,5,0.014039475260574363,48.212605832549386,43.58974358974359,50,10.52188552188552,19.047619047619047,87.5,68.75,2.2,2,2,4,77.68569194683347
S41G01N31,2022-2023,20221031,331,away,60,11,3,17,2,19,1,21,10,11,2,1,1,12,11,2,2,32,12,11,6,37,44,2,2,4,1284,0,0,0,6,2.1020781982239214,49.6244635193133,40.625,46,9.689922480620154,10.0,91.66666666666667,91.66666666666667,2.75,2,2,13,78.3177570093458,55,11,1,18,4,22,1,31,14,9,2,0,0,8,7,2,2,40,16,10,4,41,48,3,0,5,1284,0,0,0,5,-2.1020781982239214,47.1047794117647,42.5,49,10.30502885408079,19.047619047619047,87.5,68.75,2.2,2,2,4,78.3177570093458
S41G01N31,2022-2023,20221031,332,away,60,11,4,17,2,19,1,21,10,11,2,1,1,12,11,2,2,32,12,11,6,37,44,2,2,4,1285,0,0,0,6,2.1020781982239214,49.6244635193133,40.625,47,9.689922480620154,10.0,91.66666666666667,91.66666666666667,2.75,2,2,13,78.2568093385214,55,11,1,18,4,22,1,31,14,9,2,0,0,8,7,2,2,40,16,10,4,41,48,3,0,5,1285,0,0,0,5,-2.1020781982239214,47.1047794117647,42.5,49,10.30502885408079,19.047619047619047,87.5,68.75,2.2,2,2,4,78.2568093385214
S41G01N31,2022-2023,20221031,333,away,60,11,4,18,2,20,1,21,10,11,2,1,1,12,11,2,2,32,12,11,6,37,44,2,2,4,1286,0,0,0,6,2.1020781982239214,49.6244635193133,40.625,48,9.689922480620154,10.0,91.66666666666667,91.66666666666667,2.75,2,2,13,78.19595645412132,55,11,1,18,4,22,1,31,14,9,2,0,0,8,7,2,2,40,16,10,4,41,48,3,0,5,1286,0,0,0,5,-2.1020781982239214,47.1047794117647,42.5,49,10.30502885408079,18.181818181818183,87.5,68.75,2.2,2,2,4,78.19595645412132
S41G01N31,2022-2023,20221031,334,away,60,11,4,18,2,20,1,22,10,11,2,1,1,12,11,2,2,33,12,11,6,37,45,2,2,4,1294,0,0,0,6,-0.23644015699625243,48.32810867293626,39.39393939393939,47,9.460737937559129,10.0,91.66666666666667,91.66666666666667,2.75,2,2,13,78.63987635239569,55,11,1,18,4,22,1,31,14,9,2,0,0,8,7,2,2,40,16,10,4,41,48,3,0,5,1294,0,0,0,5,0.23644015699625243,47.1047794117647,42.5,49,10.30502885408079,18.181818181818183,87.5,68.75,2.2,2,2,4,78.63987635239569
S41G01N31,2022-2023,20221031,335,away,60,11,4,18,3,21,1,22,10,11,2,1,1,12,11,2,2,33,12,11,6,37,45,2,2,4,1295,0,0,0,6,2.1020781982239214,48.32810867293626,39.39393939393939,48,9.460737937559129,14.285714285714286,91.66666666666667,91.66666666666667,2.75,2,2,13,77.65250965250966,55,11,1,18,4,22,1,31,14,9,2,0,0,8,7,2,2,40,16,10,4,41,48,3,0,5,1295,0,0,0,5,-2.1020781982239214,47.1047794117647,42.5,49,10.30502885408079,18.181818181818183,87.5,68.75,2.2,2,2,4,77.65250965250966
S41G01N31,2022-2023,20221031,336,away,60,11,4,18,3,21,1,23,11,11,2,1,1,12,11,2,2,34,13,11,6,39,46,2,2,4,1297,0,0,0,6,4.72880313992529,49.64358452138493,41.1764705882353,50,9.242144177449168,14.285714285714286,91.66666666666667,84.61538461538461,2.75,2,2,13,78.45797995373941,55,11,1,18,4,22,1,31,14,9,2,0,0,8,7,2,2,40,16,10,4,41,48,3,0,5,1297,0,0,0,5,-4.72880313992529,47.1047794117647,42.5,49,10.30502885408079,18.181818181818183,87.5,68.75,2.2,2,2,4,78.45797995373941
S41G01N31,2022-2023,20221031,337,away,60,11,4,18,3,21,1,23,11,11,2,1,1,12,11,2,2,34,13,11,6,39,46,2,2,4,1316,0,0,0,6,6.7519455201986744,49.64358452138493,41.1764705882353,50,9.242144177449168,14.285714285714286,91.66666666666667,84.61538461538461,2.75,2,2,13,78.2370820668693,55,11,1,18,4,22,1,31,14,10,2,0,0,8,7,2,2,41,16,10,4,41,49,3,0,5,1316,0,0,0,5,-6.7519455201986744,46.046720575022455,41.46341463414634,48,10.09693053311793,18.181818181818183,87.5,68.75,2.2,2,2,4,78.2370820668693
S41G01N31,2022-2023,20221031,338,away,60,11,4,18,3,21,1,23,11,11,2,1,1,12,11,2,2,34,13,11,6,39,46,2,2,4,1319,0,0,0,6,4.72880313992529,49.64358452138493,41.1764705882353,50,9.242144177449168,14.285714285714286,91.66666666666667,84.61538461538461,2.75,2,2,13,77.14935557240335,55,11,1,18,5,23,1,31,14,10,2,0,0,8,7,2,2,41,16,10,4,41,49,3,0,5,1319,0,0,0,5,-4.72880313992529,46.046720575022455,41.46341463414634,49,10.09693053311793,21.73913043478261,87.5,68.75,2.2,2,2,4,77.14935557240335
S41G01N31,2022-2023,20221031,339,away,60,11,4,18,3,21,1,23,11,11,2,1,1,12,11,2,2,34,13,11,6,39,46,2,2,4,1325,0,0,0,6,6.7519455201986744,49.64358452138493,41.1764705882353,50,9.242144177449168,14.285714285714286,91.66666666666667,84.61538461538461,2.75,2,2,13,77.7056603773585,55,11,1,18,5,23,1,32,14,10,2,0,0,8,7,2,2,42,16,10,4,41,50,3,0,5,1325,0,0,0,5,-6.7519455201986744,45.03514938488576,40.476190476190474,48,9.897070467141726,21.73913043478261,87.5,68.75,2.2,2,2,4,77.7056603773585
S41G01N31,2022-2023,20221031,340,away,60,11,4,18,3,21,1,23,11,11,2,1,1,12,11,2,2,34,13,11,6,39,46,2,2,4,1326,0,0,0,6,4.72880313992529,49.64358452138493,41.1764705882353,50,9.242144177449168,14.285714285714286,91.66666666666667,84.61538461538461,2.75,2,2,13,76.74208144796381,55,11,1,18,6,24,1,32,14,10,2,0,0,8,7,2,2,42,16,10,4,41,50,3,0,5,1326,0,0,0,5,-4.72880313992529,45.03514938488576,40.476190476190474,49,9.897070467141726,25.0,87.5,68.75,2.2,2,2,4,76.74208144796381
S41G01N31,2022-2023,20221031,341,away,60,11,4,18,3,21,1,23,11,11,2,1,1,12,11,2,2,34,13,12,6,39,46,2,2,4,1326,0,0,0,6,4.72880313992529,49.64358452138493,41.1764705882353,50,9.242144177449168,14.285714285714286,91.66666666666667,84.61538461538461,2.75,2,2,13,76.74208144796381,55,11,1,18,6,24,1,32,14,10,2,0,0,8,7,2,2,42,16,10,4,41,50,3,0,5,1326,0,0,0,5,-4.72880313992529,45.03514938488576,40.476190476190474,49,9.897070467141726,25.0,87.5,68.75,2.2,2,2,4,76.74208144796381
S41G01N31,2022-2023,20221031,342,away,60,11,4,18,3,21,1,23,11,11,2,1,1,12,11,2,2,34,13,12,6,39,46,2,2,4,1326,0,0,0,6,4.72880313992529,49.64358452138493,41.1764705882353,50,9.242144177449168,14.285714285714286,91.66666666666667,84.61538461538461,2.75,2,2,13,76.74208144796381,55,11,1,18,6,24,1,32,14,10,2,0,0,8,7,2,2,42,16,10,4,41,50,3,0,5,1326,0,0,0,5,-4.72880313992529,45.03514938488576,40.476190476190474,49,9.897070467141726,25.0,87.5,68.75,2.2,2,2,4,76.74208144796381
S41G01N31,2022-2023,20221031,343,away,60,11,4,18,3,21,1,23,11,11,2,1,1,12,11,2,2,34,13,12,6,39,46,2,2,4,1326,0,0,0,6,4.72880313992529,49.64358452138493,41.1764705882353,50,9.242144177449168,14.285714285714286,91.66666666666667,84.61538461538461,2.75,2,2,13,76.74208144796381,55,11,1,18,6,24,1,32,14,10,2,0,0,8,7,2,2,42,16,10,4,41,50,3,0,5,1326,0,0,0,5,-4.72880313992529,45.03514938488576,40.476190476190474,49,9.897070467141726,25.0,87.5,68.75,2.2,2,2,4,76.74208144796381
S41G01N31,2022-2023,20221031,344,away,60,11,4,18,3,21,1,23,11,11,2,1,1,12,11,2,2,34,13,12,6,39,46,2,2,4,1326,0,0,0,6,4.72880313992529,49.64358452138493,41.1764705882353,50,9.242144177449168,14.285714285714286,91.66666666666667,84.61538461538461,2.75,2,2,13,76.74208144796381,55,11,1,18,6,24,1,32,14,10,2,0,0,8,7,2,2,42,16,10,4,41,50,3,0,5,1326,0,0,0,5,-4.72880313992529,45.03514938488576,40.476190476190474,49,9.897070467141726,25.0,87.5,68.75,2.2,2,2,4,76.74208144796381
S41G01N31,2022-2023,20221031,345,away,60,11,4,18,3,21,1,23,11,11,2,1,1,12,11,2,2,34,13,12,6,39,46,2,2,4,1326,0,0,0,6,3.4058741832086383,49.64358452138493,41.1764705882353,50,9.242144177449168,14.285714285714286,91.66666666666667,84.61538461538461,2.75,1,2,13,77.14027149321268,55,11,1,18,6,24,1,32,14,10,2,0,0,9,8,2,2,42,16,10,4,42,51,3,0,5,1326,0,0,0,5,-3.4058741832086383,45.69190600522193,40.476190476190474,50,9.811616954474097,25.0,88.88888888888889,68.75,2.2,1,2,4,77.14027149321268
S41G01N31,2022-2023,20221031,346,away,60,11,4,18,3,21,1,23,11,11,2,1,1,12,11,2,2,34,13,12,6,39,46,2,2,4,1326,0,0,0,6,2.108587902305004,49.64358452138493,41.1764705882353,50,9.242144177449168,14.285714285714286,91.66666666666667,84.61538461538461,2.75,2,2,13,77.53846153846155,55,11,1,18,6,24,1,32,14,10,2,0,0,10,9,2,2,42,16,10,4,43,52,3,0,5,1326,0,0,0,5,-2.108587902305004,46.33620689655172,40.476190476190474,51,9.72762645914397,25.0,90.0,68.75,2.2,2,2,4,77.53846153846155
S41G01N31,2022-2023,20221031,347,away,60,11,4,18,3,21,1,24,11,11,2,1,1,12,11,2,2,35,13,12,6,39,47,2,2,4,1343,0,0,0,6,-0.23691220161869353,48.4111221449851,40.0,49,9.033423667570009,14.285714285714286,91.66666666666667,84.61538461538461,2.75,2,2,13,77.45048399106479,55,11,1,18,6,24,1,32,14,10,2,0,0,10,9,2,2,42,16,10,4,43,52,3,0,5,1343,0,0,0,5,0.23691220161869353,46.33620689655172,40.476190476190474,51,9.72762645914397,25.0,90.0,68.75,2.2,2,2,4,77.45048399106479
S41G01N31,2022-2023,20221031,348,away,60,11,4,18,3,21,1,24,11,11,2,1,1,12,11,2,2,35,13,12,6,39,47,2,2,4,1345,0,0,0,6,-0.23691220161869353,48.4111221449851,40.0,49,9.033423667570009,13.636363636363637,91.66666666666667,84.61538461538461,2.75,2,2,13,77.33531598513012,55,11,1,19,6,25,1,32,14,10,2,0,0,10,9,2,2,42,16,10,4,43,52,3,0,5,1345,0,0,0,5,0.23691220161869353,46.33620689655172,40.476190476190474,52,9.72762645914397,25.0,90.0,68.75,2.2,2,2,4,77.33531598513012
S41G01N31,2022-2023,20221031,349,away,60,11,4,18,3,21,1,24,11,11,2,1,1,12,11,2,2,35,13,12,6,39,47,2,2,4,1364,0,0,0,6,-4.661186848436259,48.4111221449851,40.0,49,9.033423667570009,13.636363636363637,91.66666666666667,84.61538461538461,2.75,5,2,13,77.13782991202346,55,11,1,19,6,25,1,32,14,11,3,0,0,10,9,2,2,43,17,10,4,46,53,3,0,5,1364,0,0,0,5,4.661186848436259,48.52320675105485,43.02325581395349,55,9.541984732824428,25.0,90.0,64.70588235294117,2.2,5,2,7,77.13782991202346
S41G01N31,2022-2023,20221031,350,away,60,11,4,18,3,21,1,24,11,11,2,1,1,12,11,2,2,35,13,12,6,39,47,2,2,4,1364,0,0,0,6,-4.661186848436259,48.4111221449851,40.0,49,9.033423667570009,13.636363636363637,91.66666666666667,84.61538461538461,2.75,5,2,13,77.13782991202346,55,12,1,19,6,25,1,32,14,11,3,0,0,10,9,2,2,43,17,10,4,46,53,3,0,5,1364,0,0,0,5,4.661186848436259,48.52320675105485,43.02325581395349,56,9.541984732824428,25.0,90.0,70.58823529411765,2.4,5,2,7,77.13782991202346
S41G01N31,2022-2023,20221031,351,away,60,11,4,18,3,21,1,25,11,11,2,1,1,12,11,2,2,36,13,12,6,39,48,2,2,4,1385,0,0,0,6,-6.895736143281255,47.23837209302325,38.888888888888886,48,8.8339222614841,13.636363636363637,91.66666666666667,84.61538461538461,2.75,5,2,13,76.8346570397112,55,12,1,19,6,25,1,32,14,11,3,0,0,10,9,2,2,43,17,10,4,46,53,3,0,5,1385,0,0,0,5,6.895736143281255,48.52320675105485,43.02325581395349,56,9.541984732824428,25.0,90.0,70.58823529411765,2.4,5,2,7,76.8346570397112
S41G01N31,2022-2023,20221031,352,away,60,11,4,18,4,22,1,25,11,11,2,1,1,12,11,2,2,36,13,12,6,39,48,2,2,4,1386,0,0,0,6,-4.661186848436259,47.23837209302325,38.888888888888886,49,8.8339222614841,17.391304347826086,91.66666666666667,84.61538461538461,2.75,5,2,13,75.91341991341992,55,12,1,19,6,25,1,32,14,11,3,0,0,10,9,2,2,43,17,10,4,46,53,3,0,5,1386,0,0,0,5,4.661186848436259,48.52320675105485,43.02325581395349,56,9.541984732824428,25.0,90.0,70.58823529411765,2.4,5,2,7,75.91341991341992
S41G01N31,2022-2023,20221031,353,away,60,11,4,18,4,22,1,26,11,11,2,1,1,12,11,2,2,37,13,12,6,39,49,2,2,4,1387,0,0,0,6,-6.895736143281255,46.12109744560075,37.83783783783784,48,8.64304235090752,17.391304347826086,91.66666666666667,84.61538461538461,2.75,5,2,13,76.7238644556597,55,12,1,19,6,25,1,32,14,11,3,0,0,10,9,2,2,43,17,10,4,46,53,3,0,5,1387,0,0,0,5,6.895736143281255,48.52320675105485,43.02325581395349,56,9.541984732824428,25.0,90.0,70.58823529411765,2.4,5,2,7,76.7238644556597
S41G01N31,2022-2023,20221031,354,away,60,11,4,18,4,22,1,26,11,11,2,1,1,12,11,2,2,37,13,12,6,39,49,2,2,4,1389,0,0,0,6,-6.895736143281255,46.12109744560075,37.83783783783784,48,8.64304235090752,16.666666666666668,91.66666666666667,84.61538461538461,2.75,5,2,13,76.6133909287257,55,12,1,20,6,26,1,32,14,11,3,0,0,10,9,2,2,43,17,10,4,46,53,3,0,5,1389,0,0,0,5,6.895736143281255,48.52320675105485,43.02325581395349,57,9.541984732824428,25.0,90.0,70.58823529411765,2.4,5,2,7,76.6133909287257
S41G01N31,2022-2023,20221031,355,away,60,11,4,18,4,22,1,26,11,11,2,1,1,12,11,2,2,37,13,12,6,39,49,2,2,4,1392,0,0,0,6,-4.804218610908194,46.12109744560075,37.83783783783784,48,8.64304235090752,16.666666666666668,91.66666666666667,84.61538461538461,2.75,5,2,13,77.3103448275862,55,12,1,20,6,26,1,32,14,11,3,0,0,10,9,2,2,43,17,10,4,46,53,3,0,6,1392,0,0,0,6,4.804218610908194,48.52320675105485,43.02325581395349,56,11.235955056179776,25.0,90.0,70.58823529411765,2.0,5,2,7,77.3103448275862
S41G01N31,2022-2023,20221031,356,away,60,11,4,18,4,22,1,27,11,11,2,1,1,12,11,2,2,38,13,12,6,39,50,2,2,4,1412,0,0,0,6,-6.935507771980312,45.055452865064694,36.8421052631579,47,8.460236886632826,16.666666666666668,91.66666666666667,84.61538461538461,2.75,5,2,13,77.06515580736544,55,12,1,20,6,26,1,32,14,11,3,0,0,10,9,2,2,43,17,10,4,46,53,3,0,6,1412,0,0,0,6,6.935507771980312,48.52320675105485,43.02325581395349,56,11.235955056179776,25.0,90.0,70.58823529411765,2.0,5,2,7,77.06515580736544
S41G01N31,2022-2023,20221031,357,away,60,11,4,18,4,22,1,27,11,11,2,1,1,12,11,2,2,38,13,12,6,39,50,2,2,4,1415,0,0,0,6,-6.935507771980312,45.055452865064694,36.8421052631579,47,8.460236886632826,16.0,91.66666666666667,84.61538461538461,2.75,5,2,13,76.9017667844523,55,12,1,21,6,27,1,32,14,11,3,0,0,10,9,2,2,43,17,10,4,46,53,3,0,6,1415,0,0,0,6,6.935507771980312,48.52320675105485,43.02325581395349,57,11.235955056179776,25.0,90.0,70.58823529411765,2.0,5,2,7,76.9017667844523
S41G01N31,2022-2023,20221031,358,away,60,11,4,18,4,22,1,27,11,11,2,1,1,12,11,2,2,38,13,12,6,39,50,2,2,4,1437,0,0,0,6,-4.930416583920206,45.055452865064694,36.8421052631579,47,8.460236886632826,16.0,91.66666666666667,84.61538461538461,2.75,5,2,13,76.55949895615866,55,12,1,21,6,27,1,33,14,11,3,0,0,10,9,2,2,44,17,10,4,46,54,3,0,6,1437,0,0,0,6,4.930416583920206,47.5206611570248,42.04545454545455,56,11.029411764705882,25.0,90.0,70.58823529411765,2.0,5,2,7,76.55949895615866
