gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N176,2022-2023,20230129,322,home,10,9,2,14,5,19,3,23,9,16,6,0,0,2,2,2,4,39,15,12,6,38,41,3,0,6,1314,0,0,0,6,5.10358459277424,47.64292878635907,46.15384615384615,44,13.077593722755012,27.77777777777778,100.0,60.0,1.5,3,6,6,73.71689497716895,55,5,3,13,10,23,4,29,9,9,2,0,0,11,11,0,0,38,11,6,5,35,49,3,0,7,1314,0,0,0,7,-5.10358459277424,40.849673202614376,31.57894736842105,39,14.044943820224718,41.666666666666664,100.0,45.45454545454545,0.7142857142857143,3,6,5,73.71689497716895
S41G01N176,2022-2023,20230129,323,home,10,9,2,14,5,19,3,23,9,16,6,0,0,2,2,2,4,39,15,12,6,38,41,3,0,6,1316,0,0,0,6,5.10358459277424,47.64292878635907,46.15384615384615,44,13.077593722755012,26.31578947368421,100.0,60.0,1.5,3,6,6,73.6048632218845,55,5,3,14,10,24,4,29,9,9,2,0,0,11,11,0,0,38,11,6,5,35,49,3,0,7,1316,0,0,0,7,-5.10358459277424,40.849673202614376,31.57894736842105,40,14.044943820224718,41.666666666666664,100.0,45.45454545454545,0.7142857142857143,3,6,5,73.6048632218845
S41G01N176,2022-2023,20230129,324,home,10,9,2,14,5,19,3,23,9,16,6,0,0,2,2,2,4,39,15,12,6,38,41,3,0,6,1335,0,0,0,6,7.2546963856853495,47.64292878635907,46.15384615384615,44,13.077593722755012,26.31578947368421,100.0,60.0,1.5,3,6,6,73.4561797752809,55,5,3,14,10,24,4,30,9,9,2,0,0,11,11,0,0,39,11,6,5,35,50,3,0,7,1335,0,0,0,7,-7.2546963856853495,39.91788321167883,30.76923076923077,39,13.768686073957513,41.666666666666664,100.0,45.45454545454545,0.7142857142857143,3,6,5,73.4561797752809
S41G01N176,2022-2023,20230129,325,home,10,9,2,14,5,19,3,23,9,16,6,0,0,2,2,2,4,39,15,12,6,38,41,3,0,6,1335,0,0,0,6,7.2546963856853495,47.64292878635907,46.15384615384615,44,13.077593722755012,26.31578947368421,100.0,60.0,1.5,3,6,6,73.4561797752809,55,5,3,14,10,24,5,30,9,9,2,0,0,11,11,0,0,39,11,6,5,35,50,3,0,7,1335,0,0,0,7,-7.2546963856853495,39.91788321167883,30.76923076923077,40,13.768686073957513,41.666666666666664,100.0,45.45454545454545,0.7142857142857143,3,6,5,73.4561797752809
S41G01N176,2022-2023,20230129,326,home,10,9,2,14,5,19,3,23,9,16,6,0,0,2,2,2,4,39,15,12,6,38,41,3,0,6,1347,0,0,0,6,4.522867844327294,47.64292878635907,46.15384615384615,44,13.077593722755012,26.31578947368421,100.0,60.0,1.5,5,6,6,73.69265033407572,55,5,3,14,10,24,5,31,10,9,2,0,0,11,11,0,0,40,12,6,5,37,51,3,0,7,1347,0,0,0,7,-4.522867844327294,41.25780553077609,32.5,42,13.503086419753085,41.666666666666664,100.0,41.666666666666664,0.7142857142857143,5,6,5,73.69265033407572
S41G01N176,2022-2023,20230129,327,home,10,9,2,14,5,19,3,23,9,16,6,0,0,2,2,2,4,39,15,12,6,38,41,3,0,6,1347,0,0,0,6,4.522867844327294,47.64292878635907,46.15384615384615,44,13.077593722755012,26.31578947368421,100.0,60.0,1.5,5,6,6,73.69265033407572,55,6,3,14,10,24,5,31,10,9,2,0,0,11,11,0,0,40,12,6,5,37,51,3,0,7,1347,0,0,0,7,-4.522867844327294,41.25780553077609,32.5,43,13.503086419753085,41.666666666666664,100.0,50.0,0.8571428571428571,5,6,5,73.69265033407572
S41G01N176,2022-2023,20230129,328,home,10,9,2,14,5,19,3,24,9,16,6,0,0,2,2,2,4,40,15,12,6,38,42,3,0,6,1361,0,0,0,6,2.3033122040392158,46.477495107632095,45.0,43,12.79863481228669,26.31578947368421,100.0,60.0,1.5,5,6,6,73.81631153563556,55,6,3,14,10,24,5,31,10,9,2,0,0,11,11,0,0,40,12,6,5,37,51,3,0,7,1361,0,0,0,7,-2.3033122040392158,41.25780553077609,32.5,43,13.503086419753085,41.666666666666664,100.0,50.0,0.8571428571428571,5,6,5,73.81631153563556
S41G01N176,2022-2023,20230129,329,home,10,9,2,14,5,19,3,24,9,16,6,0,0,2,2,2,4,40,15,12,6,38,42,3,0,6,1363,0,0,0,6,2.3033122040392158,46.477495107632095,45.0,43,12.79863481228669,25.0,100.0,60.0,1.5,5,6,6,73.70799706529714,55,6,3,15,10,25,5,31,10,9,2,0,0,11,11,0,0,40,12,6,5,37,51,3,0,7,1363,0,0,0,7,-2.3033122040392158,41.25780553077609,32.5,44,13.503086419753085,41.666666666666664,100.0,50.0,0.8571428571428571,5,6,5,73.70799706529714
S41G01N176,2022-2023,20230129,330,home,10,9,2,14,5,19,3,24,9,16,6,0,0,2,2,2,4,40,15,12,6,38,42,3,0,6,1375,0,0,0,6,-0.3009799908502089,46.477495107632095,45.0,43,12.79863481228669,25.0,100.0,60.0,1.5,7,7,6,73.93745454545454,55,6,3,15,10,25,5,32,11,9,2,0,0,11,11,0,0,41,13,6,5,39,52,3,0,7,1375,0,0,0,7,0.3009799908502089,42.539267015706805,34.146341463414636,46,13.247539742619226,41.666666666666664,100.0,46.15384615384615,0.8571428571428571,7,7,5,73.93745454545454
S41G01N176,2022-2023,20230129,331,home,10,9,2,14,5,19,3,24,9,16,6,0,0,2,2,2,4,40,15,12,6,38,42,3,0,6,1375,0,0,0,6,-0.3009799908502089,46.477495107632095,45.0,43,12.79863481228669,25.0,100.0,60.0,1.5,7,7,6,73.93745454545454,55,7,3,15,10,25,5,32,11,9,2,0,0,11,11,0,0,41,13,6,5,39,52,3,0,7,1375,0,0,0,7,0.3009799908502089,42.539267015706805,34.146341463414636,47,13.247539742619226,41.666666666666664,100.0,53.84615384615385,1.0,7,7,5,73.93745454545454
S41G01N176,2022-2023,20230129,332,home,10,9,2,14,5,19,3,24,9,16,6,0,0,2,2,2,4,40,15,12,6,38,42,3,0,6,1385,0,0,0,6,-0.3009799908502089,46.477495107632095,45.0,43,12.79863481228669,25.0,100.0,60.0,1.5,7,7,6,73.40361010830324,55,7,3,15,10,25,5,32,11,9,2,0,0,11,11,0,0,41,13,7,6,39,52,3,0,7,1385,0,0,0,7,0.3009799908502089,42.539267015706805,34.146341463414636,47,13.247539742619226,41.666666666666664,100.0,53.84615384615385,1.0,7,7,5,73.40361010830324
S41G01N176,2022-2023,20230129,333,home,10,9,2,14,5,19,3,24,9,16,6,0,0,2,2,2,4,40,15,12,6,38,42,3,0,6,1385,0,0,0,6,-0.3009799908502089,46.477495107632095,45.0,43,12.79863481228669,25.0,100.0,60.0,1.5,7,7,6,73.40361010830324,55,7,3,15,10,25,5,32,11,9,2,0,0,11,11,0,0,41,13,7,6,39,52,3,0,7,1385,0,0,0,7,0.3009799908502089,42.539267015706805,34.146341463414636,47,13.247539742619226,41.666666666666664,100.0,53.84615384615385,1.0,7,7,5,73.40361010830324
S41G01N176,2022-2023,20230129,334,home,10,9,2,14,5,19,3,25,10,16,6,0,0,2,2,2,4,41,16,12,6,40,43,3,0,6,1388,0,0,0,6,2.2471675237259205,47.75549188156638,46.34146341463415,45,12.531328320802004,25.0,100.0,56.25,1.5,2,8,6,74.10951008645533,55,7,3,15,10,25,5,32,11,9,2,0,0,11,11,0,0,41,13,7,6,39,52,3,0,7,1388,0,0,0,7,-2.2471675237259205,42.539267015706805,34.146341463414636,47,13.247539742619226,41.666666666666664,100.0,53.84615384615385,1.0,2,8,5,74.10951008645533
S41G01N176,2022-2023,20230129,335,home,10,10,2,14,5,19,3,25,10,16,6,0,0,2,2,2,4,41,16,12,6,40,43,3,0,6,1388,0,0,0,6,2.2471675237259205,47.75549188156638,46.34146341463415,46,12.531328320802004,25.0,100.0,62.5,1.6666666666666667,2,8,6,74.10951008645533,55,7,3,15,10,25,5,32,11,9,2,0,0,11,11,0,0,41,13,7,6,39,52,3,0,7,1388,0,0,0,7,-2.2471675237259205,42.539267015706805,34.146341463414636,47,13.247539742619226,41.666666666666664,100.0,53.84615384615385,1.0,2,8,5,74.10951008645533
S41G01N176,2022-2023,20230129,336,home,10,10,2,14,5,19,3,25,10,16,6,0,0,2,2,2,4,41,16,12,6,40,43,3,0,6,1388,0,0,0,6,2.2471675237259205,47.75549188156638,46.34146341463415,46,12.531328320802004,25.0,100.0,62.5,1.6666666666666667,2,8,6,74.10951008645533,55,7,3,15,10,25,5,32,11,9,2,0,0,11,11,0,0,41,13,7,6,39,52,3,0,7,1388,0,0,0,7,-2.2471675237259205,42.539267015706805,34.146341463414636,47,13.247539742619226,41.666666666666664,100.0,53.84615384615385,1.0,2,8,5,74.10951008645533
S41G01N176,2022-2023,20230129,337,home,10,10,2,14,5,19,3,25,10,16,6,0,0,2,2,2,4,41,16,12,6,40,43,3,0,6,1388,0,0,0,6,2.2471675237259205,47.75549188156638,46.34146341463415,46,12.531328320802004,25.0,100.0,62.5,1.6666666666666667,2,8,6,74.10951008645533,55,7,3,15,10,25,5,32,11,9,2,0,0,11,11,0,0,41,13,7,6,39,52,3,0,7,1388,0,0,0,7,-2.2471675237259205,42.539267015706805,34.146341463414636,47,13.247539742619226,41.666666666666664,100.0,53.84615384615385,1.0,2,8,5,74.10951008645533
S41G01N176,2022-2023,20230129,338,home,10,10,2,14,5,19,3,25,10,16,6,0,0,2,2,2,4,41,16,12,6,40,43,3,0,6,1416,0,0,0,6,2.2471675237259205,47.75549188156638,46.34146341463415,46,12.531328320802004,25.0,100.0,62.5,1.6666666666666667,2,8,6,72.64406779661016,55,7,3,15,10,25,5,32,11,9,2,0,0,11,11,0,0,41,13,7,6,39,52,3,1,7,1416,0,0,0,8,-2.2471675237259205,42.539267015706805,34.146341463414636,46,13.247539742619226,41.666666666666664,100.0,53.84615384615385,1.0,2,8,5,72.64406779661016
S41G01N176,2022-2023,20230129,339,home,10,10,2,14,5,19,3,25,10,16,6,0,0,2,2,2,4,41,16,12,6,40,43,3,0,6,1429,0,0,0,6,2.2471675237259205,47.75549188156638,46.34146341463415,46,12.531328320802004,25.0,100.0,62.5,1.6666666666666667,2,8,6,71.98320503848845,55,7,3,15,10,25,5,32,11,9,2,0,0,11,11,0,0,41,13,8,7,39,52,3,1,7,1429,0,0,0,8,-2.2471675237259205,42.539267015706805,34.146341463414636,46,13.247539742619226,41.666666666666664,100.0,53.84615384615385,1.0,2,8,5,71.98320503848845
S41G01N176,2022-2023,20230129,340,home,10,10,2,14,5,19,3,25,10,16,6,0,0,2,2,2,4,41,16,12,6,40,43,3,0,6,1429,0,0,0,6,2.2471675237259205,47.75549188156638,46.34146341463415,46,12.531328320802004,25.0,100.0,62.5,1.6666666666666667,2,8,6,71.98320503848845,55,7,3,15,10,25,5,32,11,9,2,0,0,11,11,0,0,41,13,8,7,39,52,3,1,7,1429,0,0,0,8,-2.2471675237259205,42.539267015706805,34.146341463414636,46,13.247539742619226,41.666666666666664,100.0,53.84615384615385,1.0,2,8,5,71.98320503848845
S41G01N176,2022-2023,20230129,341,home,10,10,2,14,5,19,3,25,10,17,6,0,0,2,2,2,4,42,16,12,6,40,44,3,0,6,1435,0,0,0,6,0.12128826006245674,46.64179104477612,45.23809523809524,45,12.27495908346972,25.0,100.0,62.5,1.6666666666666667,2,8,6,72.5184668989547,55,7,3,15,10,25,5,32,11,9,2,0,0,11,11,0,0,41,13,8,7,39,52,3,1,7,1435,0,0,0,8,-0.12128826006245674,42.539267015706805,34.146341463414636,46,13.247539742619226,41.666666666666664,100.0,53.84615384615385,1.0,2,8,5,72.5184668989547
S41G01N176,2022-2023,20230129,342,home,10,10,2,14,5,19,3,25,10,17,6,0,0,2,2,2,4,42,16,12,6,40,44,3,0,6,1437,0,0,0,6,0.12128826006245674,46.64179104477612,45.23809523809524,45,12.27495908346972,23.80952380952381,100.0,62.5,1.6666666666666667,2,8,6,72.41753653444677,55,7,3,16,10,26,5,32,11,9,2,0,0,11,11,0,0,41,13,8,7,39,52,3,1,7,1437,0,0,0,8,-0.12128826006245674,42.539267015706805,34.146341463414636,47,13.247539742619226,41.666666666666664,100.0,53.84615384615385,1.0,2,8,5,72.41753653444677
S41G01N176,2022-2023,20230129,343,home,10,10,2,14,5,19,3,25,10,17,6,0,0,2,2,2,4,42,16,12,6,40,44,3,0,6,1450,0,0,0,6,-2.3641949843301973,46.64179104477612,45.23809523809524,45,12.27495908346972,23.80952380952381,100.0,62.5,1.6666666666666667,2,9,6,72.59586206896552,55,7,3,16,10,26,5,33,12,9,2,0,0,11,11,0,0,42,14,8,7,41,53,3,1,7,1450,0,0,0,8,2.3641949843301973,43.766011955593505,35.714285714285715,49,13.00148588410104,41.666666666666664,100.0,50.0,1.0,2,9,5,72.59586206896552
S41G01N176,2022-2023,20230129,344,home,10,10,2,14,5,19,3,25,10,18,6,0,0,2,2,2,4,43,16,12,6,40,45,3,0,6,1463,0,0,0,6,-4.395338095423966,45.57885141294439,44.18604651162791,44,12.028869286287089,23.80952380952381,100.0,62.5,1.6666666666666667,2,9,6,72.77101845522898,55,7,3,16,10,26,5,33,12,9,2,0,0,11,11,0,0,42,14,8,7,41,53,3,1,7,1463,0,0,0,8,4.395338095423966,43.766011955593505,35.714285714285715,49,13.00148588410104,41.666666666666664,100.0,50.0,1.0,2,9,5,72.77101845522898
S41G01N176,2022-2023,20230129,345,home,10,10,2,14,6,20,3,25,10,18,6,0,0,2,2,2,4,43,16,12,6,40,45,3,0,6,1465,0,0,0,6,-2.3641949843301973,45.57885141294439,44.18604651162791,45,12.028869286287089,27.272727272727273,100.0,62.5,1.6666666666666667,2,9,6,71.85255972696245,55,7,3,16,10,26,5,33,12,9,2,0,0,11,11,0,0,42,14,8,7,41,53,3,1,7,1465,0,0,0,8,2.3641949843301973,43.766011955593505,35.714285714285715,49,13.00148588410104,41.666666666666664,100.0,50.0,1.0,2,9,5,71.85255972696245
S41G01N176,2022-2023,20230129,346,home,10,10,2,14,6,20,3,26,10,18,6,0,0,2,2,2,4,44,16,12,6,40,46,3,0,6,1471,0,0,0,6,-4.395338095423966,44.563279857397504,43.18181818181818,44,11.79245283018868,27.272727272727273,100.0,62.5,1.6666666666666667,2,9,6,72.37525492861998,55,7,3,16,10,26,5,33,12,9,2,0,0,11,11,0,0,42,14,8,7,41,53,3,1,7,1471,0,0,0,8,4.395338095423966,43.766011955593505,35.714285714285715,49,13.00148588410104,41.666666666666664,100.0,50.0,1.0,2,9,5,72.37525492861998
S41G01N176,2022-2023,20230129,347,home,10,10,2,14,6,20,3,26,10,18,6,0,0,2,2,2,4,44,16,12,6,40,46,3,0,6,1473,0,0,0,6,-4.395338095423966,44.563279857397504,43.18181818181818,44,11.79245283018868,26.08695652173913,100.0,62.5,1.6666666666666667,2,9,6,72.27698574338086,55,7,3,17,10,27,5,33,12,9,2,0,0,11,11,0,0,42,14,8,7,41,53,3,1,7,1473,0,0,0,8,4.395338095423966,43.766011955593505,35.714285714285715,50,13.00148588410104,41.666666666666664,100.0,50.0,1.0,2,9,5,72.27698574338086
S41G01N176,2022-2023,20230129,348,home,10,10,2,14,6,20,3,26,10,18,6,0,0,2,2,2,4,44,16,12,6,40,46,3,0,6,1494,0,0,0,6,-2.3096579480060626,44.563279857397504,43.18181818181818,44,11.79245283018868,26.08695652173913,100.0,62.5,1.6666666666666667,2,9,6,72.06425702811245,55,7,3,17,10,27,5,34,12,9,2,0,0,11,11,0,0,43,14,8,7,41,54,3,1,7,1494,0,0,0,8,2.3096579480060626,42.85117056856187,34.883720930232556,49,12.764405543398977,41.666666666666664,100.0,50.0,1.0,2,9,5,72.06425702811245
S41G01N176,2022-2023,20230129,349,home,10,10,2,15,6,21,3,26,10,18,6,0,0,2,2,2,4,44,16,12,6,40,46,3,0,6,1495,0,0,0,6,-2.3096579480060626,44.563279857397504,43.18181818181818,45,11.79245283018868,26.08695652173913,100.0,62.5,1.6666666666666667,2,9,6,72.01605351170569,55,7,3,17,10,27,5,34,12,9,2,0,0,11,11,0,0,43,14,8,7,41,54,3,1,7,1495,0,0,0,8,2.3096579480060626,42.85117056856187,34.883720930232556,49,12.764405543398977,40.0,100.0,50.0,1.0,2,9,5,72.01605351170569
S41G01N176,2022-2023,20230129,350,home,10,10,2,15,6,21,3,26,10,19,6,0,0,2,2,2,4,45,16,12,6,40,47,3,0,6,1503,0,0,0,6,-4.252259511100988,43.59197907585004,42.22222222222222,44,11.56515034695451,26.08695652173913,100.0,62.5,1.6666666666666667,2,9,6,72.4311377245509,55,7,3,17,10,27,5,34,12,9,2,0,0,11,11,0,0,43,14,8,7,41,54,3,1,7,1503,0,0,0,8,4.252259511100988,42.85117056856187,34.883720930232556,49,12.764405543398977,40.0,100.0,50.0,1.0,2,9,5,72.4311377245509
S41G01N176,2022-2023,20230129,351,home,10,10,2,15,6,21,3,26,10,19,6,0,0,2,2,2,4,45,16,12,6,40,47,3,0,6,1505,0,0,0,6,-4.252259511100988,43.59197907585004,42.22222222222222,44,11.56515034695451,25.0,100.0,62.5,1.6666666666666667,2,9,6,72.33488372093024,55,7,3,18,10,28,5,34,12,9,2,0,0,11,11,0,0,43,14,8,7,41,54,3,1,7,1505,0,0,0,8,4.252259511100988,42.85117056856187,34.883720930232556,50,12.764405543398977,40.0,100.0,50.0,1.0,2,9,5,72.33488372093024
S41G01N176,2022-2023,20230129,352,home,10,10,2,15,6,21,3,26,10,19,6,0,0,2,2,2,4,45,16,13,7,40,47,3,0,6,1518,0,0,0,6,-4.252259511100988,43.59197907585004,42.22222222222222,44,11.56515034695451,25.0,100.0,62.5,1.6666666666666667,2,9,6,71.71541501976284,55,7,3,18,10,28,5,34,12,9,2,0,0,11,11,0,0,43,14,8,7,41,54,3,1,7,1518,0,0,0,8,4.252259511100988,42.85117056856187,34.883720930232556,50,12.764405543398977,40.0,100.0,50.0,1.0,2,9,5,71.71541501976284
S41G01N176,2022-2023,20230129,353,home,10,10,2,15,6,21,3,26,10,19,6,0,0,2,2,2,4,45,16,13,7,40,47,3,0,6,1518,0,0,0,6,-4.252259511100988,43.59197907585004,42.22222222222222,44,11.56515034695451,25.0,100.0,62.5,1.6666666666666667,2,9,6,71.71541501976284,55,7,3,18,10,28,5,34,12,9,2,0,0,11,11,0,0,43,14,8,7,41,54,3,1,7,1518,0,0,0,8,4.252259511100988,42.85117056856187,34.883720930232556,50,12.764405543398977,40.0,100.0,50.0,1.0,2,9,5,71.71541501976284
S41G01N176,2022-2023,20230129,354,home,10,10,2,15,6,21,3,26,10,19,6,0,0,2,2,2,4,45,16,13,7,40,47,3,0,6,1518,0,0,0,6,-4.252259511100988,43.59197907585004,42.22222222222222,44,11.56515034695451,25.0,100.0,62.5,1.6666666666666667,2,9,6,71.71541501976284,55,7,3,18,10,28,5,34,12,9,2,0,0,11,11,0,0,43,14,8,7,41,54,3,1,7,1518,0,0,0,8,4.252259511100988,42.85117056856187,34.883720930232556,50,12.764405543398977,40.0,100.0,50.0,1.0,2,9,5,71.71541501976284
S41G01N176,2022-2023,20230129,355,home,10,10,2,15,6,21,3,26,10,19,6,0,0,2,2,2,4,45,16,13,7,40,47,3,0,6,1518,0,0,0,6,-4.252259511100988,43.59197907585004,42.22222222222222,44,11.56515034695451,25.0,100.0,62.5,1.6666666666666667,2,9,6,71.71541501976284,55,7,3,18,10,28,5,34,12,9,2,0,0,11,11,0,0,43,14,8,7,41,54,3,1,7,1518,0,0,0,8,4.252259511100988,42.85117056856187,34.883720930232556,50,12.764405543398977,40.0,100.0,50.0,1.0,2,9,5,71.71541501976284
S41G01N176,2022-2023,20230129,356,home,10,10,2,15,6,21,3,26,10,19,6,0,0,2,2,2,4,45,16,13,7,40,47,3,0,6,1518,0,0,0,6,-4.252259511100988,43.59197907585004,42.22222222222222,44,11.56515034695451,25.0,100.0,62.5,1.6666666666666667,2,9,6,71.71541501976284,55,7,3,18,10,28,5,34,12,9,2,0,0,11,11,0,0,43,14,8,7,41,54,3,1,7,1518,0,0,0,8,4.252259511100988,42.85117056856187,34.883720930232556,50,12.764405543398977,40.0,100.0,50.0,1.0,2,9,5,71.71541501976284
S41G01N176,2022-2023,20230129,357,home,10,10,2,15,6,21,3,26,10,19,6,0,0,2,2,2,4,45,16,13,7,40,47,3,0,6,1518,0,0,0,6,-4.252259511100988,43.59197907585004,42.22222222222222,44,11.56515034695451,25.0,100.0,62.5,1.6666666666666667,2,9,6,71.71541501976284,55,7,3,18,10,28,5,34,12,9,2,0,0,11,11,0,0,43,14,8,7,41,54,3,1,7,1518,0,0,0,8,4.252259511100988,42.85117056856187,34.883720930232556,50,12.764405543398977,40.0,100.0,50.0,1.0,2,9,5,71.71541501976284
S41G01N176,2022-2023,20230129,358,home,10,10,2,15,6,21,3,26,10,19,6,0,0,2,2,2,4,45,16,13,7,40,47,3,0,6,1518,0,0,0,6,-4.252259511100988,43.59197907585004,42.22222222222222,44,11.56515034695451,25.0,100.0,62.5,1.6666666666666667,2,9,6,71.71541501976284,55,7,3,18,10,28,5,34,12,9,2,0,0,11,11,0,0,43,14,8,7,41,54,3,1,7,1518,0,0,0,8,4.252259511100988,42.85117056856187,34.883720930232556,50,12.764405543398977,40.0,100.0,50.0,1.0,2,9,5,71.71541501976284
S41G01N176,2022-2023,20230129,359,home,10,10,2,15,6,21,3,26,10,19,6,0,0,2,2,2,4,45,16,13,7,40,47,3,0,6,1518,0,0,0,6,-4.252259511100988,43.59197907585004,42.22222222222222,44,11.56515034695451,25.0,100.0,62.5,1.6666666666666667,2,9,6,71.71541501976284,55,7,3,18,10,28,5,34,12,9,2,0,0,11,11,0,0,43,14,8,7,41,54,3,1,7,1518,0,0,0,8,4.252259511100988,42.85117056856187,34.883720930232556,50,12.764405543398977,40.0,100.0,50.0,1.0,2,9,5,71.71541501976284
S41G01N176,2022-2023,20230129,360,home,10,10,2,15,6,21,3,26,10,19,6,0,0,2,2,2,4,45,16,13,7,40,47,3,0,6,1518,0,0,0,6,-4.252259511100988,43.59197907585004,42.22222222222222,44,11.56515034695451,25.0,100.0,62.5,1.6666666666666667,2,9,6,71.71541501976284,55,7,3,18,10,28,5,34,12,9,2,0,0,11,11,0,0,43,14,8,7,41,54,3,1,7,1518,0,0,0,8,4.252259511100988,42.85117056856187,34.883720930232556,50,12.764405543398977,40.0,100.0,50.0,1.0,2,9,5,71.71541501976284
S41G01N176,2022-2023,20230129,361,home,10,10,2,15,6,21,3,26,10,19,6,0,0,2,2,2,4,45,16,13,7,40,47,3,0,6,1518,0,0,0,6,-4.252259511100988,43.59197907585004,42.22222222222222,44,11.56515034695451,25.0,100.0,62.5,1.6666666666666667,2,9,6,71.71541501976284,55,7,3,18,10,28,5,34,12,9,2,0,0,11,11,0,0,43,14,8,7,41,54,3,1,7,1518,0,0,0,8,4.252259511100988,42.85117056856187,34.883720930232556,50,12.764405543398977,40.0,100.0,50.0,1.0,2,9,5,71.71541501976284
S41G01N176,2022-2023,20230129,362,home,10,10,2,15,6,21,3,26,10,19,6,0,0,2,2,2,4,45,16,13,7,40,47,3,0,6,1519,0,0,0,6,-2.2575776249142194,43.59197907585004,42.22222222222222,44,11.56515034695451,25.0,100.0,62.5,1.6666666666666667,2,9,6,72.45819618169848,55,7,3,18,10,28,5,34,12,9,2,0,0,11,11,0,0,43,14,8,7,41,54,3,1,8,1519,0,0,0,9,2.2575776249142194,42.85117056856187,34.883720930232556,49,14.326647564469914,40.0,100.0,50.0,0.875,2,9,5,72.45819618169848
S41G01N176,2022-2023,20230129,363,home,10,10,2,15,6,21,3,27,10,19,6,0,0,2,2,2,4,46,16,13,7,40,48,3,0,6,1534,0,0,0,6,-4.11730369470304,42.66211604095563,41.30434782608695,43,11.3464447806354,25.0,100.0,62.5,1.6666666666666667,2,9,6,72.53194263363754,55,7,3,18,10,28,5,34,12,9,2,0,0,11,11,0,0,43,14,8,7,41,54,3,1,8,1534,0,0,0,9,4.11730369470304,42.85117056856187,34.883720930232556,49,14.326647564469914,40.0,100.0,50.0,0.875,2,9,5,72.53194263363754
S41G01N176,2022-2023,20230129,364,home,10,10,2,15,6,21,3,27,10,19,6,0,0,2,2,2,4,46,16,13,7,40,48,3,0,6,1536,0,0,0,6,-4.11730369470304,42.66211604095563,41.30434782608695,43,11.3464447806354,24.0,100.0,62.5,1.6666666666666667,2,9,6,72.4375,55,7,3,19,10,29,5,34,12,9,2,0,0,11,11,0,0,43,14,8,7,41,54,3,1,8,1536,0,0,0,9,4.11730369470304,42.85117056856187,34.883720930232556,50,14.326647564469914,40.0,100.0,50.0,0.875,2,9,5,72.4375
S41G01N176,2022-2023,20230129,365,home,10,10,2,15,6,21,3,27,10,19,6,0,0,2,2,2,4,46,16,13,7,40,48,3,0,6,1545,0,0,0,6,-2.207791829275749,42.66211604095563,41.30434782608695,43,11.3464447806354,24.0,100.0,62.5,1.6666666666666667,2,9,6,72.79223300970874,55,7,3,19,10,29,5,35,12,9,2,0,0,11,11,0,0,44,14,8,7,41,55,3,1,8,1545,0,0,0,9,2.207791829275749,41.97379197379197,34.09090909090909,49,14.074595355383531,40.0,100.0,50.0,0.875,2,9,5,72.79223300970874
S41G01N176,2022-2023,20230129,366,home,10,10,2,16,6,22,3,27,10,19,6,0,0,2,2,2,4,46,16,13,7,40,48,3,0,6,1547,0,0,0,6,-2.207791829275749,42.66211604095563,41.30434782608695,44,11.3464447806354,24.0,100.0,62.5,1.6666666666666667,2,9,6,72.69812540400775,55,7,3,19,10,29,5,35,12,9,2,0,0,11,11,0,0,44,14,8,7,41,55,3,1,8,1547,0,0,0,9,2.207791829275749,41.97379197379197,34.09090909090909,49,14.074595355383531,38.46153846153846,100.0,50.0,0.875,2,9,5,72.69812540400775
S41G01N176,2022-2023,20230129,367,home,10,10,2,16,6,22,3,28,10,19,6,0,0,2,2,2,4,47,16,13,7,40,49,3,0,6,1555,0,0,0,6,-3.9898351058403136,41.77109440267335,40.42553191489362,43,11.135857461024498,24.0,100.0,62.5,1.6666666666666667,2,9,6,73.09581993569131,55,7,3,19,10,29,5,35,12,9,2,0,0,11,11,0,0,44,14,8,7,41,55,3,1,8,1555,0,0,0,9,3.9898351058403136,41.97379197379197,34.09090909090909,49,14.074595355383531,38.46153846153846,100.0,50.0,0.875,2,9,5,73.09581993569131
S41G01N176,2022-2023,20230129,368,home,10,10,2,16,6,22,3,28,10,19,6,0,0,2,2,2,4,47,16,13,7,40,49,3,0,6,1556,0,0,0,6,-3.9898351058403136,41.77109440267335,40.42553191489362,43,11.135857461024498,23.076923076923077,100.0,62.5,1.6666666666666667,2,9,6,73.04884318766067,55,7,3,20,10,30,5,35,12,9,2,0,0,11,11,0,0,44,14,8,7,41,55,3,1,8,1556,0,0,0,9,3.9898351058403136,41.97379197379197,34.09090909090909,50,14.074595355383531,38.46153846153846,100.0,50.0,0.875,2,9,5,73.04884318766067
