gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N195,2022-2023,20230210,371,home,50,11,2,16,7,23,3,27,19,13,5,0,0,12,8,8,14,40,24,11,3,61,52,8,0,7,1326,0,0,0,7,51.75767323202713,67.35865724381625,66.25,81,13.389441469013006,38.888888888888886,66.66666666666667,45.833333333333336,1.5714285714285714,9,5,24,81.3393665158371,35,8,0,11,8,19,1,30,13,8,0,3,3,15,11,2,3,38,13,14,7,37,53,4,1,8,1326,0,0,0,9,-51.75767323202713,41.47982062780269,34.21052631578947,31,15.209125475285171,33.333333333333336,73.33333333333333,61.53846153846154,1.0,9,5,2,81.3393665158371
S41G01N195,2022-2023,20230210,372,home,50,11,2,16,7,23,3,27,19,13,5,0,0,12,8,8,14,40,24,11,3,61,52,8,0,7,1343,0,0,0,7,49.19099869815882,67.35865724381625,66.25,81,13.389441469013006,38.888888888888886,66.66666666666667,45.833333333333336,1.5714285714285714,2,5,24,81.20327624720774,35,8,0,11,8,19,1,31,14,8,0,3,3,15,11,2,3,39,14,14,7,39,54,4,1,8,1343,0,0,0,9,-49.19099869815882,42.76315789473684,35.8974358974359,33,14.925373134328359,33.333333333333336,73.33333333333333,57.142857142857146,1.0,2,5,2,81.20327624720774
S41G01N195,2022-2023,20230210,373,home,50,11,2,16,7,23,3,27,19,13,5,0,0,12,8,8,14,40,24,11,3,61,52,8,0,7,1343,0,0,0,7,49.19099869815882,67.35865724381625,66.25,81,13.389441469013006,38.888888888888886,66.66666666666667,45.833333333333336,1.5714285714285714,2,5,24,81.20327624720774,35,9,0,11,8,19,1,31,14,8,0,3,3,15,11,2,3,39,14,14,7,39,54,4,1,8,1343,0,0,0,9,-49.19099869815882,42.76315789473684,35.8974358974359,34,14.925373134328359,33.333333333333336,73.33333333333333,64.28571428571429,1.125,2,5,2,81.20327624720774
S41G01N195,2022-2023,20230210,374,home,50,11,2,16,7,23,3,27,19,14,5,0,0,12,8,8,14,41,24,11,3,61,53,8,0,7,1360,0,0,0,7,46.280080061865974,65.90319792566983,64.63414634146342,80,13.138138138138137,38.888888888888886,66.66666666666667,45.833333333333336,1.5714285714285714,2,5,24,81.07058823529411,35,9,0,11,8,19,1,31,14,8,0,3,3,15,11,2,3,39,14,14,7,39,54,4,1,8,1360,0,0,0,9,-46.280080061865974,42.76315789473684,35.8974358974359,34,14.925373134328359,33.333333333333336,73.33333333333333,64.28571428571429,1.125,2,5,2,81.07058823529411
S41G01N195,2022-2023,20230210,375,home,50,11,2,16,8,24,3,27,19,14,5,0,0,12,8,8,14,41,24,11,3,61,53,8,0,7,1365,0,0,0,7,49.19099869815882,65.90319792566983,64.63414634146342,81,13.138138138138137,42.10526315789474,66.66666666666667,45.833333333333336,1.5714285714285714,2,5,24,79.8945054945055,35,9,0,11,8,19,1,31,14,8,0,3,3,15,11,2,3,39,14,14,7,39,54,4,1,8,1365,0,0,0,9,-49.19099869815882,42.76315789473684,35.8974358974359,34,14.925373134328359,33.333333333333336,73.33333333333333,64.28571428571429,1.125,2,5,2,79.8945054945055
S41G01N195,2022-2023,20230210,376,home,50,11,2,16,8,24,3,28,19,14,5,0,0,12,8,8,14,42,24,11,3,61,54,8,0,7,1367,0,0,0,7,46.280080061865974,64.5093062605753,63.095238095238095,80,12.896094325718497,42.10526315789474,66.66666666666667,45.833333333333336,1.5714285714285714,2,5,24,80.65544989027066,35,9,0,11,8,19,1,31,14,8,0,3,3,15,11,2,3,39,14,14,7,39,54,4,1,8,1367,0,0,0,9,-46.280080061865974,42.76315789473684,35.8974358974359,34,14.925373134328359,33.333333333333336,73.33333333333333,64.28571428571429,1.125,2,5,2,80.65544989027066
S41G01N195,2022-2023,20230210,377,home,50,11,2,16,8,24,3,28,19,14,5,0,0,12,8,8,14,42,24,11,3,61,54,8,0,7,1367,0,0,0,7,46.280080061865974,64.5093062605753,63.095238095238095,80,12.896094325718497,40.0,66.66666666666667,45.833333333333336,1.5714285714285714,2,5,24,80.65544989027066,35,9,0,12,8,20,1,31,14,8,0,3,3,15,11,2,3,39,14,14,7,39,54,4,1,8,1367,0,0,0,9,-46.280080061865974,42.76315789473684,35.8974358974359,35,14.925373134328359,33.333333333333336,73.33333333333333,64.28571428571429,1.125,2,5,2,80.65544989027066
S41G01N195,2022-2023,20230210,378,home,50,11,2,16,8,24,3,28,19,14,5,0,0,12,8,8,14,42,24,12,4,61,54,8,0,7,1367,0,0,0,7,46.280080061865974,64.5093062605753,63.095238095238095,80,12.896094325718497,40.0,66.66666666666667,45.833333333333336,1.5714285714285714,2,5,24,80.65544989027066,35,9,0,12,8,20,1,31,14,8,0,3,3,15,11,2,3,39,14,14,7,39,54,4,1,8,1367,0,0,0,9,-46.280080061865974,42.76315789473684,35.8974358974359,35,14.925373134328359,33.333333333333336,73.33333333333333,64.28571428571429,1.125,2,5,2,80.65544989027066
S41G01N195,2022-2023,20230210,379,home,50,11,2,16,8,24,3,28,19,14,5,0,0,12,8,8,14,42,24,12,4,61,54,8,0,7,1367,0,0,0,7,46.280080061865974,64.5093062605753,63.095238095238095,80,12.896094325718497,40.0,66.66666666666667,45.833333333333336,1.5714285714285714,2,5,24,80.65544989027066,35,9,0,12,8,20,1,31,14,8,0,3,3,15,11,2,3,39,14,14,7,39,54,4,1,8,1367,0,0,0,9,-46.280080061865974,42.76315789473684,35.8974358974359,35,14.925373134328359,33.333333333333336,73.33333333333333,64.28571428571429,1.125,2,5,2,80.65544989027066
S41G01N195,2022-2023,20230210,380,home,50,11,2,16,8,24,3,28,19,14,5,0,0,12,8,8,14,42,24,12,4,61,54,8,0,7,1385,0,0,0,7,48.11540872687614,64.5093062605753,63.095238095238095,80,12.896094325718497,40.0,66.66666666666667,45.833333333333336,1.5714285714285714,2,5,24,80.47364620938627,35,9,0,12,8,20,1,31,14,9,0,3,3,15,11,2,3,40,14,14,7,39,55,4,1,8,1385,0,0,0,9,-48.11540872687614,41.84549356223176,35.0,34,14.652014652014651,33.333333333333336,73.33333333333333,64.28571428571429,1.125,2,5,2,80.47364620938627
S41G01N195,2022-2023,20230210,381,home,50,11,2,17,8,25,3,28,19,14,5,0,0,12,8,8,14,42,24,12,4,61,54,8,0,7,1387,0,0,0,7,48.11540872687614,64.5093062605753,63.095238095238095,81,12.896094325718497,40.0,66.66666666666667,45.833333333333336,1.5714285714285714,2,5,24,80.35760634462869,35,9,0,12,8,20,1,31,14,9,0,3,3,15,11,2,3,40,14,14,7,39,55,4,1,8,1387,0,0,0,9,-48.11540872687614,41.84549356223176,35.0,34,14.652014652014651,32.0,73.33333333333333,64.28571428571429,1.125,2,5,2,80.35760634462869
S41G01N195,2022-2023,20230210,382,home,50,11,2,17,8,25,3,28,19,14,5,0,0,12,8,8,14,42,24,12,4,61,54,8,0,7,1397,0,0,0,7,48.11540872687614,64.5093062605753,63.095238095238095,81,12.896094325718497,40.0,66.66666666666667,45.833333333333336,1.5714285714285714,2,5,24,79.78239083750894,35,9,0,12,8,20,1,31,14,9,0,3,3,15,11,2,3,40,14,15,7,39,55,4,1,8,1397,0,0,0,9,-48.11540872687614,41.84549356223176,35.0,34,14.652014652014651,32.0,73.33333333333333,64.28571428571429,1.125,2,5,2,79.78239083750894
S41G01N195,2022-2023,20230210,383,home,50,11,2,17,8,25,3,28,19,14,5,0,0,12,8,8,14,42,24,12,4,61,54,8,0,7,1397,0,0,0,7,48.11540872687614,64.5093062605753,63.095238095238095,81,12.896094325718497,40.0,66.66666666666667,45.833333333333336,1.5714285714285714,2,5,24,79.78239083750894,35,9,0,12,8,20,1,31,14,9,0,3,3,15,11,2,3,40,14,15,7,39,55,4,1,8,1397,0,0,0,9,-48.11540872687614,41.84549356223176,35.0,34,14.652014652014651,32.0,73.33333333333333,64.28571428571429,1.125,2,5,2,79.78239083750894
S41G01N195,2022-2023,20230210,384,home,50,11,2,17,8,25,3,28,19,14,5,0,0,13,9,8,14,42,24,12,4,62,55,8,0,7,1397,0,0,0,7,49.01449232759127,64.96227996647109,63.095238095238095,82,12.792397660818713,40.0,69.23076923076923,45.833333333333336,1.5714285714285714,1,5,24,80.16034359341445,35,9,0,12,8,20,1,31,14,9,0,3,3,15,11,2,3,40,14,15,7,39,55,4,1,8,1397,0,0,0,9,-49.01449232759127,41.84549356223176,35.0,34,14.652014652014651,32.0,73.33333333333333,64.28571428571429,1.125,1,5,2,80.16034359341445
S41G01N195,2022-2023,20230210,385,home,50,11,2,17,8,25,3,28,19,14,5,0,0,14,10,8,14,42,24,12,4,63,56,8,0,7,1397,0,0,0,7,49.89679913507847,65.40697674418605,63.095238095238095,83,12.69035532994924,40.0,71.42857142857143,45.833333333333336,1.5714285714285714,2,5,24,80.53829634931996,35,9,0,12,8,20,1,31,14,9,0,3,3,15,11,2,3,40,14,15,7,39,55,4,1,8,1397,0,0,0,9,-49.89679913507847,41.84549356223176,35.0,34,14.652014652014651,32.0,73.33333333333333,64.28571428571429,1.125,2,5,2,80.53829634931996
S41G01N195,2022-2023,20230210,386,home,50,11,2,17,8,25,3,28,19,14,5,0,0,14,10,8,14,42,24,13,5,63,56,8,0,7,1415,0,0,0,7,49.89679913507847,65.40697674418605,63.095238095238095,83,12.69035532994924,40.0,71.42857142857143,45.833333333333336,1.5714285714285714,2,5,24,79.51378091872792,35,9,0,12,8,20,1,31,14,9,0,3,3,15,11,2,3,40,14,15,7,39,55,4,1,8,1415,0,0,0,9,-49.89679913507847,41.84549356223176,35.0,34,14.652014652014651,32.0,73.33333333333333,64.28571428571429,1.125,2,5,2,79.51378091872792
S41G01N195,2022-2023,20230210,387,home,50,11,2,17,8,25,3,28,19,14,5,0,0,14,10,8,14,42,24,13,5,63,56,8,0,7,1415,0,0,0,7,49.89679913507847,65.40697674418605,63.095238095238095,83,12.69035532994924,40.0,71.42857142857143,45.833333333333336,1.5714285714285714,2,5,24,79.51378091872792,35,9,0,12,8,20,1,31,14,9,0,3,3,15,11,2,3,40,14,15,7,39,55,4,1,8,1415,0,0,0,9,-49.89679913507847,41.84549356223176,35.0,34,14.652014652014651,32.0,73.33333333333333,64.28571428571429,1.125,2,5,2,79.51378091872792
S41G01N195,2022-2023,20230210,388,home,50,11,2,17,8,25,3,28,19,14,5,0,0,14,10,8,14,42,24,13,5,63,56,8,0,7,1427,0,0,0,7,45.35249214189493,65.40697674418605,63.095238095238095,83,12.69035532994924,40.0,71.42857142857143,45.833333333333336,1.5714285714285714,3,5,24,79.68605466012613,35,9,0,12,8,20,1,31,14,10,1,3,3,15,11,2,3,41,15,15,7,42,56,4,1,8,1427,0,0,0,9,-45.35249214189493,44.11764705882353,37.80487804878049,37,14.388489208633093,32.0,73.33333333333333,60.0,1.125,3,5,2,79.68605466012613
S41G01N195,2022-2023,20230210,389,home,50,11,2,17,8,25,3,28,19,14,5,0,0,14,10,8,14,42,24,13,5,63,56,8,0,7,1427,0,0,0,7,45.35249214189493,65.40697674418605,63.095238095238095,83,12.69035532994924,40.0,71.42857142857143,45.833333333333336,1.5714285714285714,3,5,24,79.68605466012613,35,10,0,12,8,20,1,31,14,10,1,3,3,15,11,2,3,41,15,15,7,42,56,4,1,8,1427,0,0,0,9,-45.35249214189493,44.11764705882353,37.80487804878049,38,14.388489208633093,32.0,73.33333333333333,66.66666666666667,1.25,3,5,2,79.68605466012613
S41G01N195,2022-2023,20230210,390,home,50,11,2,17,8,25,3,29,20,14,5,0,0,14,10,8,14,43,25,13,5,65,57,8,0,7,1441,0,0,0,7,46.73148329099082,66.11065907241661,63.95348837209303,85,12.464387464387466,40.0,71.42857142857143,44.0,1.5714285714285714,2,5,24,79.74462179042331,35,10,0,12,8,20,1,31,14,10,1,3,3,15,11,2,3,41,15,15,7,42,56,4,1,8,1441,0,0,0,9,-46.73148329099082,44.11764705882353,37.80487804878049,38,14.388489208633093,32.0,73.33333333333333,66.66666666666667,1.25,2,5,2,79.74462179042331
S41G01N195,2022-2023,20230210,391,home,50,11,2,17,8,25,3,29,20,14,5,0,0,14,10,8,14,43,25,13,5,65,57,8,0,7,1454,0,0,0,7,48.547024322218135,66.11065907241661,63.95348837209303,85,12.464387464387466,40.0,71.42857142857143,44.0,1.5714285714285714,2,5,24,79.85694635488308,35,10,0,12,8,20,1,32,14,10,1,3,3,15,11,2,3,42,15,15,7,42,57,4,1,8,1454,0,0,0,9,-48.547024322218135,43.20987654320987,36.904761904761905,37,14.134275618374557,32.0,73.33333333333333,66.66666666666667,1.25,2,5,2,79.85694635488308
S41G01N195,2022-2023,20230210,392,home,50,11,2,17,8,25,3,29,20,14,5,0,0,14,10,8,14,43,25,13,5,65,57,8,0,7,1454,0,0,0,7,46.73148329099082,66.11065907241661,63.95348837209303,85,12.464387464387466,40.0,71.42857142857143,44.0,1.5714285714285714,2,5,24,79.03163686382393,35,10,0,12,9,21,1,32,14,10,1,3,3,15,11,2,3,42,15,15,7,42,57,4,1,8,1454,0,0,0,9,-46.73148329099082,43.20987654320987,36.904761904761905,38,14.134275618374557,34.61538461538461,73.33333333333333,66.66666666666667,1.25,2,5,2,79.03163686382393
S41G01N195,2022-2023,20230210,393,home,50,11,2,17,8,25,3,29,20,14,5,0,0,14,10,8,14,43,25,13,5,65,57,8,0,7,1454,0,0,0,7,44.431797984769574,66.11065907241661,63.95348837209303,85,12.464387464387466,40.0,71.42857142857143,44.0,1.5714285714285714,2,5,24,79.85694635488308,35,10,0,12,9,21,1,33,15,10,1,3,3,15,11,2,3,43,16,15,7,44,58,4,1,8,1454,0,0,0,9,-44.431797984769574,44.354838709677416,38.372093023255815,40,13.88888888888889,34.61538461538461,73.33333333333333,62.5,1.25,2,5,2,79.85694635488308
S41G01N195,2022-2023,20230210,394,home,50,11,2,17,8,25,3,29,20,14,5,0,0,14,10,8,14,43,25,14,5,65,57,8,0,7,1454,0,0,0,7,44.431797984769574,66.11065907241661,63.95348837209303,85,12.464387464387466,40.0,71.42857142857143,44.0,1.5714285714285714,2,5,24,79.85694635488308,35,10,0,12,9,21,1,33,15,10,1,3,3,15,11,2,3,43,16,15,7,44,58,4,1,8,1454,0,0,0,9,-44.431797984769574,44.354838709677416,38.372093023255815,40,13.88888888888889,34.61538461538461,73.33333333333333,62.5,1.25,2,5,2,79.85694635488308
S41G01N195,2022-2023,20230210,395,home,50,11,2,17,8,25,3,29,20,14,5,0,0,14,10,8,14,43,25,14,5,65,57,8,0,7,1454,0,0,0,7,44.431797984769574,66.11065907241661,63.95348837209303,85,12.464387464387466,40.0,71.42857142857143,44.0,1.5714285714285714,2,5,24,79.85694635488308,35,10,0,12,9,21,1,33,15,10,1,3,3,15,11,2,3,43,16,15,7,44,58,4,1,8,1454,0,0,0,9,-44.431797984769574,44.354838709677416,38.372093023255815,40,13.88888888888889,34.61538461538461,73.33333333333333,62.5,1.25,2,5,2,79.85694635488308
S41G01N195,2022-2023,20230210,396,home,50,11,2,17,8,25,3,29,20,14,5,0,0,14,10,8,14,43,25,14,5,65,57,8,0,7,1454,0,0,0,7,43.204950328703134,66.11065907241661,63.95348837209303,85,12.464387464387466,40.0,71.42857142857143,44.0,1.5714285714285714,3,5,24,80.2200825309491,35,10,0,12,9,21,1,33,15,10,1,3,3,16,12,2,3,43,16,15,7,45,59,4,1,8,1454,0,0,0,9,-43.204950328703134,44.96402877697842,38.372093023255815,41,13.783597518952448,34.61538461538461,75.0,62.5,1.25,3,5,2,80.2200825309491
S41G01N195,2022-2023,20230210,397,home,50,11,2,17,8,25,3,29,20,15,5,0,0,14,10,8,14,44,25,14,5,65,58,8,0,7,1465,0,0,0,7,40.45949106489847,64.79266347687401,62.5,84,12.24632610216935,40.0,71.42857142857143,44.0,1.5714285714285714,3,5,24,80.43686006825938,35,10,0,12,9,21,1,33,15,10,1,3,3,16,12,2,3,43,16,15,7,45,59,4,1,8,1465,0,0,0,9,-40.45949106489847,44.96402877697842,38.372093023255815,41,13.783597518952448,34.61538461538461,75.0,62.5,1.25,3,5,2,80.43686006825938
S41G01N195,2022-2023,20230210,398,home,50,11,2,17,8,25,3,29,20,15,5,0,0,14,10,8,14,44,25,14,5,65,58,8,0,7,1467,0,0,0,7,40.45949106489847,64.79266347687401,62.5,84,12.24632610216935,38.095238095238095,71.42857142857143,44.0,1.5714285714285714,3,5,24,80.32719836400817,35,10,0,13,9,22,1,33,15,10,1,3,3,16,12,2,3,43,16,15,7,45,59,4,1,8,1467,0,0,0,9,-40.45949106489847,44.96402877697842,38.372093023255815,42,13.783597518952448,34.61538461538461,75.0,62.5,1.25,3,5,2,80.32719836400817
S41G01N195,2022-2023,20230210,399,home,50,11,2,17,8,25,3,29,20,15,5,0,0,14,10,8,14,44,25,14,5,65,58,8,0,7,1483,0,0,0,7,36.29805675394593,64.79266347687401,62.5,84,12.24632610216935,38.095238095238095,71.42857142857143,44.0,1.5714285714285714,6,5,24,80.26972353337828,35,10,0,13,9,22,1,33,15,11,2,3,3,16,12,2,3,44,17,15,7,48,60,4,1,8,1483,0,0,0,9,-36.29805675394593,47.02194357366771,40.90909090909091,45,13.550135501355014,34.61538461538461,75.0,58.8235294117647,1.25,6,5,2,80.26972353337828
S41G01N195,2022-2023,20230210,400,home,50,11,2,17,8,25,3,29,20,15,5,0,0,14,10,8,14,44,25,14,5,65,58,8,0,7,1483,0,0,0,7,36.29805675394593,64.79266347687401,62.5,84,12.24632610216935,38.095238095238095,71.42857142857143,44.0,1.5714285714285714,6,5,24,80.26972353337828,35,11,0,13,9,22,1,33,15,11,2,3,3,16,12,2,3,44,17,15,7,48,60,4,1,8,1483,0,0,0,9,-36.29805675394593,47.02194357366771,40.90909090909091,46,13.550135501355014,34.61538461538461,75.0,64.70588235294117,1.375,6,5,2,80.26972353337828
S41G01N195,2022-2023,20230210,401,home,50,11,2,17,8,25,3,29,20,15,5,0,0,14,10,8,14,44,25,14,5,65,58,8,0,7,1483,0,0,0,7,36.29805675394593,64.79266347687401,62.5,84,12.24632610216935,38.095238095238095,71.42857142857143,44.0,1.5714285714285714,6,5,24,80.26972353337828,35,11,0,13,9,22,1,33,15,11,2,3,3,16,12,2,3,44,17,15,7,48,60,4,1,8,1483,0,0,0,9,-36.29805675394593,47.02194357366771,40.90909090909091,46,13.550135501355014,34.61538461538461,75.0,64.70588235294117,1.375,6,5,2,80.26972353337828
S41G01N195,2022-2023,20230210,402,home,50,11,2,17,8,25,3,29,20,15,5,0,0,14,10,8,14,44,25,14,5,65,58,8,0,7,1483,0,0,0,7,36.29805675394593,64.79266347687401,62.5,84,12.24632610216935,38.095238095238095,71.42857142857143,44.0,1.5714285714285714,6,5,24,80.26972353337828,35,11,0,13,9,22,1,33,15,11,2,3,3,16,12,2,3,44,17,15,7,48,60,4,1,8,1483,0,0,0,9,-36.29805675394593,47.02194357366771,40.90909090909091,46,13.550135501355014,34.61538461538461,75.0,64.70588235294117,1.375,6,5,2,80.26972353337828
S41G01N195,2022-2023,20230210,403,home,50,11,2,17,8,25,3,29,20,15,5,0,0,14,10,8,14,44,25,14,5,65,58,8,0,7,1483,0,0,0,7,36.29805675394593,64.79266347687401,62.5,84,12.24632610216935,38.095238095238095,71.42857142857143,44.0,1.5714285714285714,6,5,24,80.26972353337828,35,11,0,13,9,22,1,33,15,11,2,3,3,16,12,2,3,44,17,15,7,48,60,4,1,8,1483,0,0,0,9,-36.29805675394593,47.02194357366771,40.90909090909091,46,13.550135501355014,34.61538461538461,75.0,64.70588235294117,1.375,6,5,2,80.26972353337828
S41G01N195,2022-2023,20230210,404,home,50,11,2,17,8,25,3,29,20,15,5,0,0,14,10,8,14,44,25,14,5,65,58,8,0,7,1483,0,0,0,7,36.29805675394593,64.79266347687401,62.5,84,12.24632610216935,38.095238095238095,71.42857142857143,44.0,1.5714285714285714,6,5,24,80.26972353337828,35,11,0,13,9,22,1,33,15,11,2,3,3,16,12,2,3,44,17,15,7,48,60,4,1,8,1483,0,0,0,9,-36.29805675394593,47.02194357366771,40.90909090909091,46,13.550135501355014,34.61538461538461,75.0,64.70588235294117,1.375,6,5,2,80.26972353337828
S41G01N195,2022-2023,20230210,405,home,50,11,2,17,8,25,3,29,20,15,5,0,0,14,10,8,14,44,25,14,5,65,58,8,0,7,1483,0,0,0,7,36.29805675394593,64.79266347687401,62.5,84,12.24632610216935,38.095238095238095,71.42857142857143,44.0,1.5714285714285714,6,5,24,80.26972353337828,35,11,0,13,9,22,1,33,15,11,2,3,3,16,12,2,3,44,17,15,7,48,60,4,1,8,1483,0,0,0,9,-36.29805675394593,47.02194357366771,40.90909090909091,46,13.550135501355014,34.61538461538461,75.0,64.70588235294117,1.375,6,5,2,80.26972353337828
S41G01N195,2022-2023,20230210,406,home,50,11,2,17,8,25,3,29,20,15,5,0,0,14,10,8,14,44,25,14,5,65,58,8,0,7,1483,0,0,0,7,36.29805675394593,64.79266347687401,62.5,84,12.24632610216935,38.095238095238095,71.42857142857143,44.0,1.5714285714285714,6,5,24,80.26972353337828,35,11,0,13,9,22,1,33,15,11,2,3,3,16,12,2,3,44,17,15,7,48,60,4,1,8,1483,0,0,0,9,-36.29805675394593,47.02194357366771,40.90909090909091,46,13.550135501355014,34.61538461538461,75.0,64.70588235294117,1.375,6,5,2,80.26972353337828
S41G01N195,2022-2023,20230210,407,home,50,11,2,17,8,25,3,29,20,15,5,0,0,14,10,8,14,44,25,14,5,65,58,8,0,7,1483,0,0,0,7,36.29805675394593,64.79266347687401,62.5,84,12.24632610216935,38.095238095238095,71.42857142857143,44.0,1.5714285714285714,6,5,24,80.26972353337828,35,11,0,13,9,22,1,33,15,11,2,3,3,16,12,2,3,44,17,15,7,48,60,4,1,8,1483,0,0,0,9,-36.29805675394593,47.02194357366771,40.90909090909091,46,13.550135501355014,34.61538461538461,75.0,64.70588235294117,1.375,6,5,2,80.26972353337828
S41G01N195,2022-2023,20230210,408,home,50,11,2,17,8,25,3,29,20,15,5,0,0,14,10,8,14,44,25,14,5,65,58,8,0,7,1483,0,0,0,7,36.29805675394593,64.79266347687401,62.5,84,12.24632610216935,38.095238095238095,71.42857142857143,44.0,1.5714285714285714,6,5,24,80.26972353337828,35,11,0,13,9,22,1,33,15,11,2,3,3,16,12,2,3,44,17,15,7,48,60,4,1,8,1483,0,0,0,9,-36.29805675394593,47.02194357366771,40.90909090909091,46,13.550135501355014,34.61538461538461,75.0,64.70588235294117,1.375,6,5,2,80.26972353337828
S41G01N195,2022-2023,20230210,409,home,50,11,2,17,8,25,3,29,20,15,5,0,0,14,10,8,14,44,25,14,5,65,58,8,0,7,1483,0,0,0,7,36.29805675394593,64.79266347687401,62.5,84,12.24632610216935,38.095238095238095,71.42857142857143,44.0,1.5714285714285714,6,5,24,80.26972353337828,35,11,0,13,9,22,1,33,15,11,2,3,3,16,12,2,3,44,17,15,7,48,60,4,1,8,1483,0,0,0,9,-36.29805675394593,47.02194357366771,40.90909090909091,46,13.550135501355014,34.61538461538461,75.0,64.70588235294117,1.375,6,5,2,80.26972353337828
S41G01N195,2022-2023,20230210,410,home,50,11,2,17,8,25,3,30,20,15,5,0,0,14,10,8,14,45,25,14,5,65,59,8,0,7,1499,0,0,0,7,33.66206556286073,63.52619233776388,61.111111111111114,83,12.03576341127923,38.095238095238095,71.42857142857143,44.0,1.5714285714285714,6,5,24,80.21347565043361,35,11,0,13,9,22,1,33,15,11,2,3,3,16,12,2,3,44,17,15,7,48,60,4,1,8,1499,0,0,0,9,-33.66206556286073,47.02194357366771,40.90909090909091,46,13.550135501355014,34.61538461538461,75.0,64.70588235294117,1.375,6,5,2,80.21347565043361
S41G01N195,2022-2023,20230210,411,home,50,11,2,17,8,25,3,30,20,15,5,0,0,14,10,8,14,45,25,14,5,65,59,8,0,7,1501,0,0,0,7,33.66206556286073,63.52619233776388,61.111111111111114,83,12.03576341127923,36.36363636363637,71.42857142857143,44.0,1.5714285714285714,6,5,24,80.10659560293138,35,11,0,14,9,23,1,33,15,11,2,3,3,16,12,2,3,44,17,15,7,48,60,4,1,8,1501,0,0,0,9,-33.66206556286073,47.02194357366771,40.90909090909091,47,13.550135501355014,34.61538461538461,75.0,64.70588235294117,1.375,6,5,2,80.10659560293138
S41G01N195,2022-2023,20230210,412,home,50,11,2,17,8,25,3,30,20,15,5,0,0,14,10,8,14,45,25,14,5,65,59,8,0,7,1515,0,0,0,7,31.62294450860695,63.52619233776388,61.111111111111114,83,12.03576341127923,36.36363636363637,71.42857142857143,44.0,1.5714285714285714,8,5,24,80.15841584158416,35,11,0,14,9,23,1,34,16,11,2,3,3,16,12,2,3,45,18,15,7,50,61,4,1,8,1515,0,0,0,9,-31.62294450860695,48.03996925441968,42.22222222222222,49,13.324450366422385,34.61538461538461,75.0,61.111111111111114,1.375,8,5,2,80.15841584158416
S41G01N195,2022-2023,20230210,413,home,50,11,2,17,8,25,3,30,20,15,5,0,0,14,10,8,14,45,25,14,5,65,59,8,0,7,1515,0,0,0,7,31.62294450860695,63.52619233776388,61.111111111111114,83,12.03576341127923,36.36363636363637,71.42857142857143,44.0,1.5714285714285714,8,5,24,80.15841584158416,35,12,0,14,9,23,1,34,16,11,2,3,3,16,12,2,3,45,18,15,7,50,61,4,1,8,1515,0,0,0,9,-31.62294450860695,48.03996925441968,42.22222222222222,50,13.324450366422385,34.61538461538461,75.0,66.66666666666667,1.5,8,5,2,80.15841584158416
S41G01N195,2022-2023,20230210,414,home,50,11,2,17,8,25,3,31,21,15,5,0,0,14,10,8,14,46,26,14,5,67,60,8,0,7,1529,0,0,0,7,32.99930637424909,64.22546012269939,61.95652173913044,85,11.832319134550373,36.36363636363637,71.42857142857143,42.30769230769231,1.5714285714285714,2,5,24,80.20928711576192,35,12,0,14,9,23,1,34,16,11,2,3,3,16,12,2,3,45,18,15,7,50,61,4,1,8,1529,0,0,0,9,-32.99930637424909,48.03996925441968,42.22222222222222,50,13.324450366422385,34.61538461538461,75.0,66.66666666666667,1.5,2,5,2,80.20928711576192
S41G01N195,2022-2023,20230210,415,home,50,12,2,17,8,25,3,31,21,15,5,0,0,14,10,8,14,46,26,14,5,67,60,8,0,7,1529,0,0,0,7,32.99930637424909,64.22546012269939,61.95652173913044,86,11.832319134550373,36.36363636363637,71.42857142857143,46.15384615384615,1.7142857142857142,2,5,24,80.20928711576192,35,12,0,14,9,23,1,34,16,11,2,3,3,16,12,2,3,45,18,15,7,50,61,4,1,8,1529,0,0,0,9,-32.99930637424909,48.03996925441968,42.22222222222222,50,13.324450366422385,34.61538461538461,75.0,66.66666666666667,1.5,2,5,2,80.20928711576192
