gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N83,2022-2023,20221204,302,away,35,5,1,14,4,18,4,19,9,11,5,0,0,8,5,0,0,30,14,10,5,38,38,1,1,6,1200,0,0,0,7,9.57938457938458,56.68257756563245,55.0,41,15.182186234817813,30.76923076923077,62.5,35.714285714285715,0.8333333333333334,4,11,6,72.48,70,5,4,9,8,17,4,26,8,12,4,1,1,9,8,1,2,38,12,9,5,36,47,3,1,3,1200,0,0,0,4,-9.57938457938458,42.89799809342231,36.8421052631579,38,6.672597864768683,36.36363636363637,88.88888888888889,41.666666666666664,1.6666666666666667,4,11,4,72.48
S41G01N83,2022-2023,20221204,303,away,35,5,1,14,4,18,4,19,9,11,5,0,0,8,5,0,0,30,14,10,5,38,38,1,1,6,1200,0,0,0,7,9.57938457938458,56.68257756563245,55.0,41,15.182186234817813,30.76923076923077,62.5,35.714285714285715,0.8333333333333334,4,11,6,72.48,70,5,4,9,8,17,4,26,8,12,4,1,1,9,8,1,2,38,12,9,5,36,47,3,1,3,1200,0,0,0,4,-9.57938457938458,42.89799809342231,36.8421052631579,38,6.672597864768683,36.36363636363637,88.88888888888889,41.666666666666664,1.6666666666666667,4,11,4,72.48
S41G01N83,2022-2023,20221204,304,away,35,5,1,14,4,18,4,19,9,11,5,0,0,8,5,0,0,30,14,10,5,38,38,1,1,6,1200,0,0,0,7,9.57938457938458,56.68257756563245,55.0,41,15.182186234817813,30.76923076923077,62.5,35.714285714285715,0.8333333333333334,4,11,6,72.48,70,5,4,9,8,17,4,26,8,12,4,1,1,9,8,1,2,38,12,9,5,36,47,3,1,3,1200,0,0,0,4,-9.57938457938458,42.89799809342231,36.8421052631579,38,6.672597864768683,36.36363636363637,88.88888888888889,41.666666666666664,1.6666666666666667,4,11,4,72.48
S41G01N83,2022-2023,20221204,305,away,35,5,1,14,4,18,4,19,9,11,5,0,0,8,5,0,0,30,14,10,5,38,38,1,1,6,1200,0,0,0,7,9.57938457938458,56.68257756563245,55.0,41,15.182186234817813,30.76923076923077,62.5,35.714285714285715,0.8333333333333334,4,11,6,72.48,70,5,4,9,8,17,4,26,8,12,4,1,1,9,8,1,2,38,12,9,5,36,47,3,1,3,1200,0,0,0,4,-9.57938457938458,42.89799809342231,36.8421052631579,38,6.672597864768683,36.36363636363637,88.88888888888889,41.666666666666664,1.6666666666666667,4,11,4,72.48
S41G01N83,2022-2023,20221204,306,away,35,5,1,14,4,18,4,19,9,11,5,0,0,8,5,0,0,30,14,10,5,38,38,1,1,6,1200,0,0,0,7,9.57938457938458,56.68257756563245,55.0,41,15.182186234817813,30.76923076923077,62.5,35.714285714285715,0.8333333333333334,4,11,6,72.48,70,5,4,9,8,17,4,26,8,12,4,1,1,9,8,1,2,38,12,9,5,36,47,3,1,3,1200,0,0,0,4,-9.57938457938458,42.89799809342231,36.8421052631579,38,6.672597864768683,36.36363636363637,88.88888888888889,41.666666666666664,1.6666666666666667,4,11,4,72.48
S41G01N83,2022-2023,20221204,307,away,35,5,1,14,4,18,4,19,9,11,5,0,0,8,5,0,0,30,14,10,5,38,38,1,1,6,1200,0,0,0,7,9.57938457938458,56.68257756563245,55.0,41,15.182186234817813,30.76923076923077,62.5,35.714285714285715,0.8333333333333334,4,11,6,72.48,70,5,4,9,8,17,4,26,8,12,4,1,1,9,8,1,2,38,12,9,5,36,47,3,1,3,1200,0,0,0,4,-9.57938457938458,42.89799809342231,36.8421052631579,38,6.672597864768683,36.36363636363637,88.88888888888889,41.666666666666664,1.6666666666666667,4,11,4,72.48
S41G01N83,2022-2023,20221204,308,away,35,5,1,14,4,18,4,19,9,11,5,0,0,8,5,0,0,30,14,10,5,38,38,1,1,6,1200,0,0,0,7,9.57938457938458,56.68257756563245,55.0,41,15.182186234817813,30.76923076923077,62.5,35.714285714285715,0.8333333333333334,4,11,6,72.48,70,5,4,9,8,17,4,26,8,12,4,1,1,9,8,1,2,38,12,9,5,36,47,3,1,3,1200,0,0,0,4,-9.57938457938458,42.89799809342231,36.8421052631579,38,6.672597864768683,36.36363636363637,88.88888888888889,41.666666666666664,1.6666666666666667,4,11,4,72.48
S41G01N83,2022-2023,20221204,309,away,35,5,1,14,4,18,4,19,9,11,5,0,0,8,5,0,0,30,14,10,5,38,38,1,1,6,1200,0,0,0,7,9.57938457938458,56.68257756563245,55.0,41,15.182186234817813,30.76923076923077,62.5,35.714285714285715,0.8333333333333334,4,11,6,72.48,70,5,4,9,8,17,4,26,8,12,4,1,1,9,8,1,2,38,12,9,5,36,47,3,1,3,1200,0,0,0,4,-9.57938457938458,42.89799809342231,36.8421052631579,38,6.672597864768683,36.36363636363637,88.88888888888889,41.666666666666664,1.6666666666666667,4,11,4,72.48
S41G01N83,2022-2023,20221204,310,away,35,5,1,14,4,18,4,19,9,11,5,0,0,8,5,0,0,30,14,10,5,38,38,1,1,6,1200,0,0,0,7,9.57938457938458,56.68257756563245,55.0,41,15.182186234817813,30.76923076923077,62.5,35.714285714285715,0.8333333333333334,4,11,6,72.48,70,5,4,9,8,17,4,26,8,12,4,1,1,9,8,1,2,38,12,9,5,36,47,3,1,3,1200,0,0,0,4,-9.57938457938458,42.89799809342231,36.8421052631579,38,6.672597864768683,36.36363636363637,88.88888888888889,41.666666666666664,1.6666666666666667,4,11,4,72.48
S41G01N83,2022-2023,20221204,311,away,35,5,1,14,4,18,4,19,9,11,5,0,0,8,5,0,0,30,14,10,5,38,38,1,1,6,1200,0,0,0,7,9.57938457938458,56.68257756563245,55.0,41,15.182186234817813,30.76923076923077,62.5,35.714285714285715,0.8333333333333334,4,11,6,72.48,70,5,4,9,8,17,4,26,8,12,4,1,1,9,8,1,2,38,12,9,5,36,47,3,1,3,1200,0,0,0,4,-9.57938457938458,42.89799809342231,36.8421052631579,38,6.672597864768683,36.36363636363637,88.88888888888889,41.666666666666664,1.6666666666666667,4,11,4,72.48
S41G01N83,2022-2023,20221204,312,away,35,5,1,14,4,18,4,19,9,11,5,0,0,8,5,0,0,30,14,10,5,38,38,1,1,6,1200,0,0,0,7,9.57938457938458,56.68257756563245,55.0,41,15.182186234817813,30.76923076923077,62.5,35.714285714285715,0.8333333333333334,4,11,6,72.48,70,5,4,9,8,17,4,26,8,12,4,1,1,9,8,1,2,38,12,9,5,36,47,3,1,3,1200,0,0,0,4,-9.57938457938458,42.89799809342231,36.8421052631579,38,6.672597864768683,36.36363636363637,88.88888888888889,41.666666666666664,1.6666666666666667,4,11,4,72.48
S41G01N83,2022-2023,20221204,313,away,35,5,1,14,4,18,4,19,9,11,5,0,0,8,5,0,0,30,14,10,5,38,38,1,1,6,1200,0,0,0,7,9.57938457938458,56.68257756563245,55.0,41,15.182186234817813,30.76923076923077,62.5,35.714285714285715,0.8333333333333334,4,11,6,72.48,70,5,4,9,8,17,4,26,8,12,4,1,1,9,8,1,2,38,12,9,5,36,47,3,1,3,1200,0,0,0,4,-9.57938457938458,42.89799809342231,36.8421052631579,38,6.672597864768683,36.36363636363637,88.88888888888889,41.666666666666664,1.6666666666666667,4,11,4,72.48
S41G01N83,2022-2023,20221204,314,away,35,5,1,14,4,18,4,19,9,11,5,0,0,8,5,0,0,30,14,10,5,38,38,1,1,6,1200,0,0,0,7,9.57938457938458,56.68257756563245,55.0,41,15.182186234817813,30.76923076923077,62.5,35.714285714285715,0.8333333333333334,4,11,6,72.48,70,5,4,9,8,17,4,26,8,12,4,1,1,9,8,1,2,38,12,9,5,36,47,3,1,3,1200,0,0,0,4,-9.57938457938458,42.89799809342231,36.8421052631579,38,6.672597864768683,36.36363636363637,88.88888888888889,41.666666666666664,1.6666666666666667,4,11,4,72.48
S41G01N83,2022-2023,20221204,315,away,35,5,1,14,4,18,4,19,9,11,5,0,0,8,5,0,0,30,14,10,5,38,38,1,1,6,1200,0,0,0,7,9.57938457938458,56.68257756563245,55.0,41,15.182186234817813,30.76923076923077,62.5,35.714285714285715,0.8333333333333334,4,11,6,72.48,70,5,4,9,8,17,4,26,8,12,4,1,1,9,8,1,2,38,12,9,5,36,47,3,1,3,1200,0,0,0,4,-9.57938457938458,42.89799809342231,36.8421052631579,38,6.672597864768683,36.36363636363637,88.88888888888889,41.666666666666664,1.6666666666666667,4,11,4,72.48
S41G01N83,2022-2023,20221204,316,away,35,5,1,14,4,18,4,19,9,11,5,0,0,8,5,0,0,30,14,10,5,38,38,1,1,6,1200,0,0,0,7,9.57938457938458,56.68257756563245,55.0,41,15.182186234817813,30.76923076923077,62.5,35.714285714285715,0.8333333333333334,4,11,6,72.48,70,5,4,9,8,17,4,26,8,12,4,1,1,9,8,1,2,38,12,9,5,36,47,3,1,3,1200,0,0,0,4,-9.57938457938458,42.89799809342231,36.8421052631579,38,6.672597864768683,36.36363636363637,88.88888888888889,41.666666666666664,1.6666666666666667,4,11,4,72.48
S41G01N83,2022-2023,20221204,317,away,35,5,1,14,4,18,4,19,9,11,5,0,0,8,5,0,0,30,14,10,5,38,38,1,1,6,1200,0,0,0,7,9.57938457938458,56.68257756563245,55.0,41,15.182186234817813,30.76923076923077,62.5,35.714285714285715,0.8333333333333334,4,11,6,72.48,70,5,4,9,8,17,4,26,8,12,4,1,1,9,8,1,2,38,12,9,5,36,47,3,1,3,1200,0,0,0,4,-9.57938457938458,42.89799809342231,36.8421052631579,38,6.672597864768683,36.36363636363637,88.88888888888889,41.666666666666664,1.6666666666666667,4,11,4,72.48
S41G01N83,2022-2023,20221204,318,away,35,5,1,14,4,18,4,19,9,11,5,0,0,8,5,0,0,30,14,10,5,38,38,1,1,6,1200,0,0,0,7,9.57938457938458,56.68257756563245,55.0,41,15.182186234817813,30.76923076923077,62.5,35.714285714285715,0.8333333333333334,4,11,6,72.48,70,5,4,9,8,17,4,26,8,12,4,1,1,9,8,1,2,38,12,9,5,36,47,3,1,3,1200,0,0,0,4,-9.57938457938458,42.89799809342231,36.8421052631579,38,6.672597864768683,36.36363636363637,88.88888888888889,41.666666666666664,1.6666666666666667,4,11,4,72.48
S41G01N83,2022-2023,20221204,319,away,35,5,1,14,4,18,4,19,9,11,5,0,0,8,5,0,0,30,14,10,5,38,38,1,1,6,1200,0,0,0,7,9.57938457938458,56.68257756563245,55.0,41,15.182186234817813,30.76923076923077,62.5,35.714285714285715,0.8333333333333334,4,11,6,72.48,70,5,4,9,8,17,4,26,8,12,4,1,1,9,8,1,2,38,12,9,5,36,47,3,1,3,1200,0,0,0,4,-9.57938457938458,42.89799809342231,36.8421052631579,38,6.672597864768683,36.36363636363637,88.88888888888889,41.666666666666664,1.6666666666666667,4,11,4,72.48
S41G01N83,2022-2023,20221204,320,away,35,5,1,14,4,18,4,19,9,11,5,0,0,8,5,0,0,30,14,10,5,38,38,1,1,6,1200,0,0,0,7,9.57938457938458,56.68257756563245,55.0,41,15.182186234817813,30.76923076923077,62.5,35.714285714285715,0.8333333333333334,4,11,6,72.48,70,5,4,9,8,17,4,26,8,12,4,1,1,9,8,1,2,38,12,9,5,36,47,3,1,3,1200,0,0,0,4,-9.57938457938458,42.89799809342231,36.8421052631579,38,6.672597864768683,36.36363636363637,88.88888888888889,41.666666666666664,1.6666666666666667,4,11,4,72.48
S41G01N83,2022-2023,20221204,321,away,35,5,1,14,4,18,4,20,9,11,5,0,0,8,5,0,0,31,14,10,5,38,39,1,1,6,1218,0,0,0,7,6.649976529494609,55.040556199304746,53.225806451612904,40,14.807502467917077,30.76923076923077,62.5,35.714285714285715,0.8333333333333334,4,11,6,72.39408866995075,70,5,4,9,8,17,4,26,8,12,4,1,1,9,8,1,2,38,12,9,5,36,47,3,1,3,1218,0,0,0,4,-6.649976529494609,42.89799809342231,36.8421052631579,38,6.672597864768683,36.36363636363637,88.88888888888889,41.666666666666664,1.6666666666666667,4,11,4,72.39408866995075
S41G01N83,2022-2023,20221204,322,away,35,5,1,14,4,18,4,20,9,11,5,0,0,8,5,0,0,31,14,10,5,38,39,1,1,6,1219,0,0,0,7,6.649976529494609,55.040556199304746,53.225806451612904,40,14.807502467917077,28.571428571428573,62.5,35.714285714285715,0.8333333333333334,4,11,6,72.33470057424118,70,5,4,10,8,18,4,26,8,12,4,1,1,9,8,1,2,38,12,9,5,36,47,3,1,3,1219,0,0,0,4,-6.649976529494609,42.89799809342231,36.8421052631579,39,6.672597864768683,36.36363636363637,88.88888888888889,41.666666666666664,1.6666666666666667,4,11,4,72.33470057424118
S41G01N83,2022-2023,20221204,323,away,35,5,1,14,4,18,4,20,9,11,5,0,0,8,5,0,0,31,14,10,5,38,39,1,1,6,1234,0,0,0,7,1.312847904694749,55.040556199304746,53.225806451612904,40,14.807502467917077,28.571428571428573,62.5,35.714285714285715,0.8333333333333334,7,12,6,72.42787682333874,70,5,4,10,8,18,4,26,8,13,5,1,1,9,8,1,2,39,13,9,5,39,48,3,1,3,1234,0,0,0,4,-1.312847904694749,45.391061452513966,39.743589743589745,42,6.527415143603133,36.36363636363637,88.88888888888889,38.46153846153846,1.6666666666666667,7,12,4,72.42787682333874
S41G01N83,2022-2023,20221204,324,away,35,5,1,14,4,18,4,20,9,12,5,0,0,8,5,0,0,32,14,10,5,38,40,1,1,6,1247,0,0,0,7,-1.4604083301691162,53.49099099099099,51.5625,39,14.45086705202312,28.571428571428573,62.5,35.714285714285715,0.8333333333333334,7,12,6,72.63512429831596,70,5,4,10,8,18,4,26,8,13,5,1,1,9,8,1,2,39,13,9,5,39,48,3,1,3,1247,0,0,0,4,1.4604083301691162,45.391061452513966,39.743589743589745,42,6.527415143603133,36.36363636363637,88.88888888888889,38.46153846153846,1.6666666666666667,7,12,4,72.63512429831596
S41G01N83,2022-2023,20221204,325,away,35,5,1,14,4,18,4,20,9,12,5,0,0,8,5,0,0,32,14,10,5,38,40,1,1,6,1248,0,0,0,7,-1.4604083301691162,53.49099099099099,51.5625,39,14.45086705202312,26.666666666666668,62.5,35.714285714285715,0.8333333333333334,7,12,6,72.57692307692308,70,5,4,11,8,19,4,26,8,13,5,1,1,9,8,1,2,39,13,9,5,39,48,3,1,3,1248,0,0,0,4,1.4604083301691162,45.391061452513966,39.743589743589745,43,6.527415143603133,36.36363636363637,88.88888888888889,38.46153846153846,1.6666666666666667,7,12,4,72.57692307692308
S41G01N83,2022-2023,20221204,326,away,35,5,1,14,4,18,4,20,9,12,5,0,0,8,5,0,0,32,14,11,6,38,40,1,1,6,1254,0,0,0,7,-1.4604083301691162,53.49099099099099,51.5625,39,14.45086705202312,26.666666666666668,62.5,35.714285714285715,0.8333333333333334,7,12,6,72.22966507177034,70,5,4,11,8,19,4,26,8,13,5,1,1,9,8,1,2,39,13,9,5,39,48,3,1,3,1254,0,0,0,4,1.4604083301691162,45.391061452513966,39.743589743589745,43,6.527415143603133,36.36363636363637,88.88888888888889,38.46153846153846,1.6666666666666667,7,12,4,72.22966507177034
S41G01N83,2022-2023,20221204,327,away,35,5,1,14,4,18,4,20,9,12,5,0,0,8,5,0,0,32,14,11,6,38,40,1,1,6,1254,0,0,0,7,-1.4604083301691162,53.49099099099099,51.5625,39,14.45086705202312,26.666666666666668,62.5,35.714285714285715,0.8333333333333334,7,12,6,72.22966507177034,70,5,4,11,8,19,4,26,8,13,5,1,1,9,8,1,2,39,13,9,5,39,48,3,1,3,1254,0,0,0,4,1.4604083301691162,45.391061452513966,39.743589743589745,43,6.527415143603133,36.36363636363637,88.88888888888889,38.46153846153846,1.6666666666666667,7,12,4,72.22966507177034
S41G01N83,2022-2023,20221204,328,away,35,5,1,14,4,18,4,20,9,12,5,0,0,8,5,0,0,32,14,11,6,38,40,1,1,6,1254,0,0,0,7,-1.4604083301691162,53.49099099099099,51.5625,39,14.45086705202312,26.666666666666668,62.5,35.714285714285715,0.8333333333333334,7,12,6,72.22966507177034,70,5,4,11,8,19,4,26,8,13,5,1,1,9,8,1,2,39,13,9,5,39,48,3,1,3,1254,0,0,0,4,1.4604083301691162,45.391061452513966,39.743589743589745,43,6.527415143603133,36.36363636363637,88.88888888888889,38.46153846153846,1.6666666666666667,7,12,4,72.22966507177034
S41G01N83,2022-2023,20221204,329,away,35,5,1,14,4,18,4,20,9,12,5,0,0,8,5,0,0,32,14,11,6,38,40,1,1,6,1254,0,0,0,7,-1.4604083301691162,53.49099099099099,51.5625,39,14.45086705202312,26.666666666666668,62.5,35.714285714285715,0.8333333333333334,7,12,6,72.22966507177034,70,5,4,11,8,19,4,26,8,13,5,1,1,9,8,1,2,39,13,9,5,39,48,3,1,3,1254,0,0,0,4,1.4604083301691162,45.391061452513966,39.743589743589745,43,6.527415143603133,36.36363636363637,88.88888888888889,38.46153846153846,1.6666666666666667,7,12,4,72.22966507177034
S41G01N83,2022-2023,20221204,330,away,35,5,1,14,4,18,4,20,9,12,5,0,0,8,5,0,0,32,14,11,6,38,40,1,1,6,1264,0,0,0,7,1.1766482927106807,53.49099099099099,51.5625,39,14.45086705202312,26.666666666666668,62.5,35.714285714285715,0.8333333333333334,7,12,6,72.60759493670886,70,5,4,11,8,19,4,27,8,13,5,1,1,9,8,1,2,40,13,9,5,39,49,3,1,3,1264,0,0,0,4,-1.1766482927106807,44.35850773430391,38.75,42,6.388415672913117,36.36363636363637,88.88888888888889,38.46153846153846,1.6666666666666667,7,12,4,72.60759493670886
S41G01N83,2022-2023,20221204,331,away,35,5,1,15,4,19,4,20,9,12,5,0,0,8,5,0,0,32,14,11,6,38,40,1,1,6,1265,0,0,0,7,1.1766482927106807,53.49099099099099,51.5625,40,14.45086705202312,26.666666666666668,62.5,35.714285714285715,0.8333333333333334,7,12,6,72.5501976284585,70,5,4,11,8,19,4,27,8,13,5,1,1,9,8,1,2,40,13,9,5,39,49,3,1,3,1265,0,0,0,4,-1.1766482927106807,44.35850773430391,38.75,42,6.388415672913117,34.78260869565217,88.88888888888889,38.46153846153846,1.6666666666666667,7,12,4,72.5501976284585
S41G01N83,2022-2023,20221204,332,away,35,5,1,15,4,19,4,20,9,12,5,0,0,8,5,0,0,32,14,11,6,38,40,1,1,6,1266,0,0,0,7,1.1766482927106807,53.49099099099099,51.5625,40,14.45086705202312,26.666666666666668,62.5,35.714285714285715,0.8333333333333334,7,12,6,72.49289099526067,70,5,4,11,8,19,4,27,8,13,5,1,1,9,8,1,2,40,13,10,6,39,49,3,1,3,1266,0,0,0,4,-1.1766482927106807,44.35850773430391,38.75,42,6.388415672913117,34.78260869565217,88.88888888888889,38.46153846153846,1.6666666666666667,7,12,4,72.49289099526067
S41G01N83,2022-2023,20221204,333,away,35,5,1,15,4,19,4,20,9,12,5,0,0,8,5,0,0,32,14,11,6,38,40,1,1,6,1266,0,0,0,7,1.1766482927106807,53.49099099099099,51.5625,40,14.45086705202312,26.666666666666668,62.5,35.714285714285715,0.8333333333333334,7,12,6,72.49289099526067,70,5,4,11,8,19,4,27,8,13,5,1,1,9,8,1,2,40,13,10,6,39,49,3,1,3,1266,0,0,0,4,-1.1766482927106807,44.35850773430391,38.75,42,6.388415672913117,34.78260869565217,88.88888888888889,38.46153846153846,1.6666666666666667,7,12,4,72.49289099526067
S41G01N83,2022-2023,20221204,334,away,35,5,1,15,4,19,4,20,9,12,5,0,0,8,5,0,0,32,14,11,6,38,40,1,1,6,1278,0,0,0,7,1.1766482927106807,53.49099099099099,51.5625,40,14.45086705202312,26.666666666666668,62.5,35.714285714285715,0.8333333333333334,7,12,6,71.81220657276995,70,5,4,11,8,19,4,27,8,13,5,1,1,9,8,1,2,40,13,11,7,39,49,3,1,3,1278,0,0,0,4,-1.1766482927106807,44.35850773430391,38.75,42,6.388415672913117,34.78260869565217,88.88888888888889,38.46153846153846,1.6666666666666667,7,12,4,71.81220657276995
S41G01N83,2022-2023,20221204,335,away,35,5,1,15,4,19,4,20,9,12,5,0,0,8,5,0,0,32,14,11,6,38,40,1,1,6,1278,0,0,0,7,1.1766482927106807,53.49099099099099,51.5625,40,14.45086705202312,26.666666666666668,62.5,35.714285714285715,0.8333333333333334,7,12,6,71.81220657276995,70,5,4,11,8,19,4,27,8,13,5,1,1,9,8,1,2,40,13,11,7,39,49,3,1,3,1278,0,0,0,4,-1.1766482927106807,44.35850773430391,38.75,42,6.388415672913117,34.78260869565217,88.88888888888889,38.46153846153846,1.6666666666666667,7,12,4,71.81220657276995
S41G01N83,2022-2023,20221204,336,away,35,5,1,15,4,19,4,20,9,13,6,0,0,8,5,0,0,33,15,11,6,41,41,1,1,6,1293,0,0,0,7,6.335544510331957,56.13362541073384,54.54545454545455,43,14.111006585136405,26.666666666666668,62.5,33.333333333333336,0.8333333333333334,3,13,6,71.90719257540603,70,5,4,11,8,19,4,27,8,13,5,1,1,9,8,1,2,40,13,11,7,39,49,3,1,3,1293,0,0,0,4,-6.335544510331957,44.35850773430391,38.75,42,6.388415672913117,34.78260869565217,88.88888888888889,38.46153846153846,1.6666666666666667,3,13,4,71.90719257540603
S41G01N83,2022-2023,20221204,337,away,35,6,1,15,4,19,4,20,9,13,6,0,0,8,5,0,0,33,15,11,6,41,41,1,1,6,1293,0,0,0,7,6.335544510331957,56.13362541073384,54.54545454545455,44,14.111006585136405,26.666666666666668,62.5,40.0,1.0,3,13,6,71.90719257540603,70,5,4,11,8,19,4,27,8,13,5,1,1,9,8,1,2,40,13,11,7,39,49,3,1,3,1293,0,0,0,4,-6.335544510331957,44.35850773430391,38.75,42,6.388415672913117,34.78260869565217,88.88888888888889,38.46153846153846,1.6666666666666667,3,13,4,71.90719257540603
S41G01N83,2022-2023,20221204,338,away,35,6,1,15,4,19,4,20,9,13,6,0,0,8,5,0,0,33,15,11,6,41,41,1,1,6,1316,0,0,0,7,8.840616317251815,56.13362541073384,54.54545454545455,44,14.111006585136405,26.666666666666668,62.5,40.0,1.0,3,13,6,71.56231003039514,70,5,4,11,8,19,4,28,8,13,5,1,1,9,8,1,2,41,13,11,7,39,50,3,1,3,1316,0,0,0,4,-8.840616317251815,43.37188612099644,37.80487804878049,41,6.255212677231026,34.78260869565217,88.88888888888889,38.46153846153846,1.6666666666666667,3,13,4,71.56231003039514
S41G01N83,2022-2023,20221204,339,away,35,6,2,15,4,19,4,20,9,13,6,0,0,8,5,0,0,33,15,11,6,41,41,1,1,6,1317,0,0,0,7,8.840616317251815,56.13362541073384,54.54545454545455,45,14.111006585136405,26.666666666666668,62.5,40.0,1.0,3,13,6,71.50797266514806,70,5,4,11,8,19,4,28,8,13,5,1,1,9,8,1,2,41,13,11,7,39,50,3,1,3,1317,0,0,0,4,-8.840616317251815,43.37188612099644,37.80487804878049,41,6.255212677231026,34.78260869565217,88.88888888888889,38.46153846153846,1.6666666666666667,3,13,4,71.50797266514806
S41G01N83,2022-2023,20221204,340,away,35,6,2,16,4,20,4,20,9,13,6,0,0,8,5,0,0,33,15,11,6,41,41,1,1,6,1319,0,0,0,7,8.840616317251815,56.13362541073384,54.54545454545455,46,14.111006585136405,26.666666666666668,62.5,40.0,1.0,3,13,6,71.39954510993178,70,5,4,11,8,19,4,28,8,13,5,1,1,9,8,1,2,41,13,11,7,39,50,3,1,3,1319,0,0,0,4,-8.840616317251815,43.37188612099644,37.80487804878049,41,6.255212677231026,33.333333333333336,88.88888888888889,38.46153846153846,1.6666666666666667,3,13,4,71.39954510993178
S41G01N83,2022-2023,20221204,341,away,35,6,2,16,4,20,4,20,9,13,6,0,0,8,5,0,0,33,15,11,6,41,41,1,1,6,1325,0,0,0,7,8.840616317251815,56.13362541073384,54.54545454545455,46,14.111006585136405,26.666666666666668,62.5,40.0,1.0,3,13,6,71.07622641509434,70,5,4,11,8,19,4,28,8,13,5,1,1,9,8,1,2,41,13,12,7,39,50,3,1,3,1325,0,0,0,4,-8.840616317251815,43.37188612099644,37.80487804878049,41,6.255212677231026,33.333333333333336,88.88888888888889,38.46153846153846,1.6666666666666667,3,13,4,71.07622641509434
S41G01N83,2022-2023,20221204,342,away,35,6,2,16,4,20,4,20,9,13,6,0,0,8,5,0,0,33,15,11,6,41,41,1,1,6,1325,0,0,0,7,8.840616317251815,56.13362541073384,54.54545454545455,46,14.111006585136405,26.666666666666668,62.5,40.0,1.0,3,13,6,71.07622641509434,70,5,4,11,8,19,4,28,8,13,5,1,1,9,8,1,2,41,13,12,7,39,50,3,1,3,1325,0,0,0,4,-8.840616317251815,43.37188612099644,37.80487804878049,41,6.255212677231026,33.333333333333336,88.88888888888889,38.46153846153846,1.6666666666666667,3,13,4,71.07622641509434
S41G01N83,2022-2023,20221204,343,away,35,6,2,16,4,20,4,20,9,13,6,0,0,9,5,0,0,33,15,11,6,41,42,1,1,6,1325,0,0,0,7,7.638542032792543,55.46536796536797,54.54545454545455,45,13.966480446927374,26.666666666666668,55.55555555555556,40.0,1.0,3,13,6,71.47471698113208,70,5,4,11,8,19,4,28,8,13,5,1,1,9,8,1,2,41,13,12,7,39,50,3,1,3,1325,0,0,0,4,-7.638542032792543,43.37188612099644,37.80487804878049,41,6.255212677231026,33.333333333333336,88.88888888888889,38.46153846153846,1.6666666666666667,3,13,4,71.47471698113208
S41G01N83,2022-2023,20221204,344,away,35,6,2,16,4,20,4,20,9,13,6,0,0,10,5,0,0,33,15,11,6,41,43,1,1,6,1325,0,0,0,7,6.463316107986159,54.81283422459893,54.54545454545455,44,13.824884792626728,26.666666666666668,50.0,40.0,1.0,3,13,6,71.87320754716981,70,5,4,11,8,19,4,28,8,13,5,1,1,9,8,1,2,41,13,12,7,39,50,3,1,3,1325,0,0,0,4,-6.463316107986159,43.37188612099644,37.80487804878049,41,6.255212677231026,33.333333333333336,88.88888888888889,38.46153846153846,1.6666666666666667,3,13,4,71.87320754716981
S41G01N83,2022-2023,20221204,345,away,35,6,2,16,4,20,4,20,9,13,6,0,0,10,5,0,0,33,15,11,6,41,43,1,1,6,1328,0,0,0,7,6.463316107986159,54.81283422459893,54.54545454545455,44,13.824884792626728,25.0,50.0,40.0,1.0,3,13,6,71.71084337349397,70,5,4,12,8,20,4,28,8,13,5,1,1,9,8,1,2,41,13,12,7,39,50,3,1,3,1328,0,0,0,4,-6.463316107986159,43.37188612099644,37.80487804878049,42,6.255212677231026,33.333333333333336,88.88888888888889,38.46153846153846,1.6666666666666667,3,13,4,71.71084337349397
S41G01N83,2022-2023,20221204,346,away,35,6,2,16,4,20,4,20,9,13,6,0,0,10,5,0,0,33,15,11,6,41,43,1,1,6,1340,0,0,0,7,8.846069955583758,54.81283422459893,54.54545454545455,44,13.824884792626728,25.0,50.0,40.0,1.0,3,13,6,71.96417910447761,70,5,4,12,8,20,4,28,8,14,5,1,1,9,8,1,2,42,13,12,7,39,51,3,1,3,1340,0,0,0,4,-8.846069955583758,42.42819843342036,36.904761904761905,41,6.127450980392156,33.333333333333336,88.88888888888889,38.46153846153846,1.6666666666666667,3,13,4,71.96417910447761
