gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N237,2022-2023,20230312,335,away,16,13,0,12,3,15,2,25,15,9,1,2,2,6,4,3,6,34,16,12,6,37,40,5,0,9,1330,0,0,0,9,-3.7747200657654787,50.49126637554585,48.529411764705884,43,19.71954425942156,16.666666666666668,66.66666666666667,81.25,1.4444444444444444,2,10,4,79.32631578947368,10,6,1,15,5,20,3,22,9,13,4,0,0,12,11,5,10,35,13,8,4,41,47,5,1,10,1330,0,0,0,11,3.7747200657654787,50.89374379344588,42.857142857142854,42,19.888623707239457,29.41176470588235,91.66666666666667,46.15384615384615,0.6,2,10,8,79.32631578947368
S41G01N237,2022-2023,20230312,336,away,16,13,0,12,3,15,2,26,16,9,1,2,2,6,4,3,6,35,17,12,6,39,41,5,0,9,1339,0,0,0,9,-1.1801504762706685,51.806588735387884,50.0,45,19.2967409948542,16.666666666666668,66.66666666666667,76.47058823529412,1.4444444444444444,2,10,4,79.68932038834951,10,6,1,15,5,20,3,22,9,13,4,0,0,12,11,5,10,35,13,8,4,41,47,5,1,10,1339,0,0,0,11,1.1801504762706685,50.89374379344588,42.857142857142854,42,19.888623707239457,29.41176470588235,91.66666666666667,46.15384615384615,0.6,2,10,8,79.68932038834951
S41G01N237,2022-2023,20230312,337,away,16,14,0,12,3,15,2,26,16,9,1,2,2,6,4,3,6,35,17,12,6,39,41,5,0,9,1339,0,0,0,9,-1.1801504762706685,51.806588735387884,50.0,46,19.2967409948542,16.666666666666668,66.66666666666667,82.3529411764706,1.5555555555555556,2,10,4,79.68932038834951,10,6,1,15,5,20,3,22,9,13,4,0,0,12,11,5,10,35,13,8,4,41,47,5,1,10,1339,0,0,0,11,1.1801504762706685,50.89374379344588,42.857142857142854,42,19.888623707239457,29.41176470588235,91.66666666666667,46.15384615384615,0.6,2,10,8,79.68932038834951
S41G01N237,2022-2023,20230312,338,away,16,14,0,12,3,15,2,26,16,9,1,2,2,6,4,3,6,35,17,12,6,39,41,5,0,9,1355,0,0,0,9,-5.705913156041376,51.806588735387884,50.0,46,19.2967409948542,16.666666666666668,66.66666666666667,82.3529411764706,1.5555555555555556,3,10,4,79.6339483394834,10,6,1,15,5,20,3,22,9,14,5,0,0,12,11,5,10,36,14,8,4,44,48,5,1,10,1355,0,0,0,11,5.705913156041376,53.29457364341085,45.833333333333336,45,19.50078003120125,29.41176470588235,91.66666666666667,42.857142857142854,0.6,3,10,8,79.6339483394834
S41G01N237,2022-2023,20230312,339,away,16,14,0,12,3,15,2,26,16,9,1,2,2,6,4,3,6,35,17,12,6,39,41,5,0,9,1355,0,0,0,9,-5.705913156041376,51.806588735387884,50.0,46,19.2967409948542,16.666666666666668,66.66666666666667,82.3529411764706,1.5555555555555556,3,10,4,79.6339483394834,10,7,1,15,5,20,3,22,9,14,5,0,0,12,11,5,10,36,14,8,4,44,48,5,1,10,1355,0,0,0,11,5.705913156041376,53.29457364341085,45.833333333333336,46,19.50078003120125,29.41176470588235,91.66666666666667,50.0,0.7,3,10,8,79.6339483394834
S41G01N237,2022-2023,20230312,340,away,16,14,0,12,3,15,2,27,17,9,1,2,2,6,4,3,6,36,18,12,6,41,42,5,0,9,1378,0,0,0,9,-3.2275877237820083,53.05383022774327,51.388888888888886,48,18.89168765743073,16.666666666666668,66.66666666666667,77.77777777777777,1.5555555555555556,2,10,4,79.17561683599419,10,7,1,15,5,20,3,22,9,14,5,0,0,12,11,5,10,36,14,8,4,44,48,5,1,10,1378,0,0,0,11,3.2275877237820083,53.29457364341085,45.833333333333336,46,19.50078003120125,29.41176470588235,91.66666666666667,50.0,0.7,2,10,8,79.17561683599419
S41G01N237,2022-2023,20230312,341,away,16,14,0,12,3,15,2,27,17,9,1,2,2,6,4,3,6,36,18,12,6,41,42,5,0,9,1390,0,0,0,9,-1.216727616760366,53.05383022774327,51.388888888888886,48,18.89168765743073,16.666666666666668,66.66666666666667,77.77777777777777,1.5555555555555556,2,10,4,79.35539568345324,10,7,1,15,5,20,3,22,9,15,5,0,0,12,11,5,10,37,14,8,4,44,49,5,1,10,1390,0,0,0,11,1.216727616760366,52.03405865657521,44.5945945945946,45,19.127773527161438,29.41176470588235,91.66666666666667,50.0,0.7,2,10,8,79.35539568345324
S41G01N237,2022-2023,20230312,342,away,16,14,0,13,3,16,2,27,17,9,1,2,2,6,4,3,6,36,18,12,6,41,42,5,0,9,1391,0,0,0,9,-1.216727616760366,53.05383022774327,51.388888888888886,49,18.89168765743073,16.666666666666668,66.66666666666667,77.77777777777777,1.5555555555555556,2,10,4,79.29834651329979,10,7,1,15,5,20,3,22,9,15,5,0,0,12,11,5,10,37,14,8,4,44,49,5,1,10,1391,0,0,0,11,1.216727616760366,52.03405865657521,44.5945945945946,45,19.127773527161438,27.77777777777778,91.66666666666667,50.0,0.7,2,10,8,79.29834651329979
S41G01N237,2022-2023,20230312,343,away,16,14,0,13,3,16,2,28,17,9,1,2,2,6,4,3,6,37,18,12,6,41,43,5,0,9,1400,0,0,0,9,-3.229126348929526,51.715438950555,50.0,48,18.50328947368421,16.666666666666668,66.66666666666667,77.77777777777777,1.5555555555555556,2,10,4,79.64571428571428,10,7,1,15,5,20,3,22,9,15,5,0,0,12,11,5,10,37,14,8,4,44,49,5,1,10,1400,0,0,0,11,3.229126348929526,52.03405865657521,44.5945945945946,45,19.127773527161438,27.77777777777778,91.66666666666667,50.0,0.7,2,10,8,79.64571428571428
S41G01N237,2022-2023,20230312,344,away,16,14,0,13,3,16,2,28,17,9,1,2,2,6,4,3,6,37,18,12,6,41,43,5,0,9,1401,0,0,0,9,-3.229126348929526,51.715438950555,50.0,48,18.50328947368421,15.789473684210526,66.66666666666667,77.77777777777777,1.5555555555555556,2,10,4,79.58886509635974,10,7,1,16,5,21,3,22,9,15,5,0,0,12,11,5,10,37,14,8,4,44,49,5,1,10,1401,0,0,0,11,3.229126348929526,52.03405865657521,44.5945945945946,46,19.127773527161438,27.77777777777778,91.66666666666667,50.0,0.7,2,10,8,79.58886509635974
S41G01N237,2022-2023,20230312,345,away,16,14,0,13,3,16,2,28,17,9,1,2,2,6,4,3,6,37,18,12,6,41,43,5,0,9,1410,0,0,0,9,-5.444068234742261,51.715438950555,50.0,48,18.50328947368421,15.789473684210526,66.66666666666667,77.77777777777777,1.5555555555555556,2,10,4,79.93191489361702,10,7,1,16,5,21,3,23,10,15,5,0,0,12,11,5,10,38,15,8,4,46,50,5,1,10,1410,0,0,0,11,5.444068234742261,53.14232902033272,46.05263157894737,48,18.76876876876877,27.77777777777778,91.66666666666667,46.666666666666664,0.7,2,10,8,79.93191489361702
S41G01N237,2022-2023,20230312,346,away,16,14,0,13,3,16,2,29,17,9,1,2,2,6,4,3,6,38,18,12,6,41,44,5,0,9,1427,0,0,0,9,-7.370171995549114,50.44291338582677,48.68421052631579,47,18.13053988718775,15.789473684210526,66.66666666666667,77.77777777777777,1.5555555555555556,2,10,4,79.82060266292922,10,7,1,16,5,21,3,23,10,15,5,0,0,12,11,5,10,38,15,8,4,46,50,5,1,10,1427,0,0,0,11,7.370171995549114,53.14232902033272,46.05263157894737,48,18.76876876876877,27.77777777777778,91.66666666666667,46.666666666666664,0.7,2,10,8,79.82060266292922
S41G01N237,2022-2023,20230312,347,away,16,14,0,13,3,16,2,29,17,9,1,2,2,6,4,3,6,38,18,12,6,41,44,5,0,9,1428,0,0,0,9,-7.370171995549114,50.44291338582677,48.68421052631579,47,18.13053988718775,15.0,66.66666666666667,77.77777777777777,1.5555555555555556,2,10,4,79.76470588235294,10,7,1,17,5,22,3,23,10,15,5,0,0,12,11,5,10,38,15,8,4,46,50,5,1,10,1428,0,0,0,11,7.370171995549114,53.14232902033272,46.05263157894737,49,18.76876876876877,27.77777777777778,91.66666666666667,46.666666666666664,0.7,2,10,8,79.76470588235294
S41G01N237,2022-2023,20230312,348,away,16,14,0,13,3,16,2,29,17,9,1,2,2,6,4,3,6,38,18,12,6,41,44,5,0,9,1444,0,0,0,9,-5.436780200931139,50.44291338582677,48.68421052631579,47,18.13053988718775,15.0,66.66666666666667,77.77777777777777,1.5555555555555556,2,10,4,79.71191135734071,10,7,1,17,5,22,3,24,10,15,5,0,0,12,11,5,10,39,15,8,4,46,51,5,1,10,1444,0,0,0,11,5.436780200931139,51.94218608852755,44.87179487179487,48,18.422991893883566,27.77777777777778,91.66666666666667,46.666666666666664,0.7,2,10,8,79.71191135734071
S41G01N237,2022-2023,20230312,349,away,16,14,0,14,3,17,2,29,17,9,1,2,2,6,4,3,6,38,18,12,6,41,44,5,0,9,1445,0,0,0,9,-5.436780200931139,50.44291338582677,48.68421052631579,48,18.13053988718775,15.0,66.66666666666667,77.77777777777777,1.5555555555555556,2,10,4,79.65674740484428,10,7,1,17,5,22,3,24,10,15,5,0,0,12,11,5,10,39,15,8,4,46,51,5,1,10,1445,0,0,0,11,5.436780200931139,51.94218608852755,44.87179487179487,48,18.422991893883566,26.31578947368421,91.66666666666667,46.666666666666664,0.7,2,10,8,79.65674740484428
S41G01N237,2022-2023,20230312,350,away,16,14,0,14,3,17,2,30,18,9,1,2,2,6,4,3,6,39,19,12,6,43,45,5,0,9,1454,0,0,0,9,-3.0838703697645684,51.63304514889529,50.0,50,17.77251184834123,15.0,66.66666666666667,73.6842105263158,1.5555555555555556,2,10,4,79.98899587345255,10,7,1,17,5,22,3,24,10,15,5,0,0,12,11,5,10,39,15,8,4,46,51,5,1,10,1454,0,0,0,11,3.0838703697645684,51.94218608852755,44.87179487179487,48,18.422991893883566,26.31578947368421,91.66666666666667,46.666666666666664,0.7,2,10,8,79.98899587345255
S41G01N237,2022-2023,20230312,351,away,16,15,0,14,3,17,2,30,18,9,1,2,2,6,4,3,6,39,19,12,6,43,45,5,0,9,1454,0,0,0,9,-3.0838703697645684,51.63304514889529,50.0,51,17.77251184834123,15.0,66.66666666666667,78.94736842105263,1.6666666666666667,2,10,4,79.98899587345255,10,7,1,17,5,22,3,24,10,15,5,0,0,12,11,5,10,39,15,8,4,46,51,5,1,10,1454,0,0,0,11,3.0838703697645684,51.94218608852755,44.87179487179487,48,18.422991893883566,26.31578947368421,91.66666666666667,46.666666666666664,0.7,2,10,8,79.98899587345255
S41G01N237,2022-2023,20230312,352,away,16,15,0,14,3,17,2,30,18,9,1,2,2,6,4,3,6,39,19,13,7,43,45,5,0,9,1468,0,0,0,9,-3.0838703697645684,51.63304514889529,50.0,51,17.77251184834123,15.0,66.66666666666667,78.94736842105263,1.6666666666666667,2,10,4,79.22615803814713,10,7,1,17,5,22,3,24,10,15,5,0,0,12,11,5,10,39,15,8,4,46,51,5,1,10,1468,0,0,0,11,3.0838703697645684,51.94218608852755,44.87179487179487,48,18.422991893883566,26.31578947368421,91.66666666666667,46.666666666666664,0.7,2,10,8,79.22615803814713
S41G01N237,2022-2023,20230312,353,away,16,15,0,14,3,17,2,30,18,9,1,2,2,6,4,3,6,39,19,13,7,43,45,5,0,9,1468,0,0,0,9,-3.0838703697645684,51.63304514889529,50.0,51,17.77251184834123,15.0,66.66666666666667,78.94736842105263,1.6666666666666667,2,10,4,79.22615803814713,10,7,1,17,5,22,3,24,10,15,5,0,0,12,11,5,10,39,15,8,4,46,51,5,1,10,1468,0,0,0,11,3.0838703697645684,51.94218608852755,44.87179487179487,48,18.422991893883566,26.31578947368421,91.66666666666667,46.666666666666664,0.7,2,10,8,79.22615803814713
S41G01N237,2022-2023,20230312,354,away,16,15,0,14,3,17,2,30,18,9,1,2,2,6,4,3,6,39,19,13,7,43,45,5,0,9,1468,0,0,0,9,-3.0838703697645684,51.63304514889529,50.0,51,17.77251184834123,15.0,66.66666666666667,78.94736842105263,1.6666666666666667,2,10,4,79.22615803814713,10,7,1,17,5,22,3,24,10,15,5,0,0,12,11,5,10,39,15,8,4,46,51,5,1,10,1468,0,0,0,11,3.0838703697645684,51.94218608852755,44.87179487179487,48,18.422991893883566,26.31578947368421,91.66666666666667,46.666666666666664,0.7,2,10,8,79.22615803814713
S41G01N237,2022-2023,20230312,355,away,16,15,0,14,3,17,2,30,18,9,1,2,2,6,4,3,6,39,19,13,7,43,45,5,0,9,1468,0,0,0,9,-3.0838703697645684,51.63304514889529,50.0,51,17.77251184834123,15.0,66.66666666666667,78.94736842105263,1.6666666666666667,2,10,4,79.22615803814713,10,7,1,17,5,22,3,24,10,15,5,0,0,12,11,5,10,39,15,8,4,46,51,5,1,10,1468,0,0,0,11,3.0838703697645684,51.94218608852755,44.87179487179487,48,18.422991893883566,26.31578947368421,91.66666666666667,46.666666666666664,0.7,2,10,8,79.22615803814713
S41G01N237,2022-2023,20230312,356,away,16,15,0,14,3,17,2,30,18,9,1,2,2,6,4,3,6,39,19,13,7,43,45,5,0,9,1468,0,0,0,9,-3.0838703697645684,51.63304514889529,50.0,51,17.77251184834123,15.0,66.66666666666667,78.94736842105263,1.6666666666666667,2,10,4,79.22615803814713,10,7,1,17,5,22,3,24,10,15,5,0,0,12,11,5,10,39,15,8,4,46,51,5,1,10,1468,0,0,0,11,3.0838703697645684,51.94218608852755,44.87179487179487,48,18.422991893883566,26.31578947368421,91.66666666666667,46.666666666666664,0.7,2,10,8,79.22615803814713
S41G01N237,2022-2023,20230312,357,away,16,15,0,14,3,17,2,30,18,9,1,2,2,6,4,3,6,39,19,13,7,43,45,5,0,9,1468,0,0,0,9,-3.0838703697645684,51.63304514889529,50.0,51,17.77251184834123,15.0,66.66666666666667,78.94736842105263,1.6666666666666667,2,10,4,79.22615803814713,10,7,1,17,5,22,3,24,10,15,5,0,0,12,11,5,10,39,15,8,4,46,51,5,1,10,1468,0,0,0,11,3.0838703697645684,51.94218608852755,44.87179487179487,48,18.422991893883566,26.31578947368421,91.66666666666667,46.666666666666664,0.7,2,10,8,79.22615803814713
S41G01N237,2022-2023,20230312,358,away,16,15,0,14,3,17,2,30,18,9,1,2,2,6,4,3,6,39,19,13,7,43,45,5,0,9,1475,0,0,0,9,-5.205108320358136,51.63304514889529,50.0,51,17.77251184834123,15.0,66.66666666666667,78.94736842105263,1.6666666666666667,2,10,4,79.66372881355933,10,7,1,17,5,22,3,25,11,15,5,0,0,12,11,5,10,40,16,8,4,48,52,5,1,10,1475,0,0,0,11,5.205108320358136,53.003533568904594,46.25,50,18.08972503617945,26.31578947368421,91.66666666666667,43.75,0.7,2,10,8,79.66372881355933
S41G01N237,2022-2023,20230312,359,away,16,15,0,14,3,17,2,30,18,9,1,2,2,6,4,3,6,39,19,13,7,43,45,5,0,9,1475,0,0,0,9,-5.205108320358136,51.63304514889529,50.0,51,17.77251184834123,15.0,66.66666666666667,78.94736842105263,1.6666666666666667,2,10,4,79.66372881355933,10,8,1,17,5,22,3,25,11,15,5,0,0,12,11,5,10,40,16,8,4,48,52,5,1,10,1475,0,0,0,11,5.205108320358136,53.003533568904594,46.25,51,18.08972503617945,26.31578947368421,91.66666666666667,50.0,0.8,2,10,8,79.66372881355933
S41G01N237,2022-2023,20230312,360,away,16,15,0,14,3,17,2,30,18,9,1,2,2,6,4,3,6,39,19,13,7,43,45,5,0,9,1475,0,0,0,9,-5.205108320358136,51.63304514889529,50.0,51,17.77251184834123,15.0,66.66666666666667,78.94736842105263,1.6666666666666667,2,10,4,79.66372881355933,10,8,1,17,5,22,3,25,11,15,5,0,0,12,11,5,10,40,16,8,4,48,52,5,1,10,1475,0,0,0,11,5.205108320358136,53.003533568904594,46.25,51,18.08972503617945,26.31578947368421,91.66666666666667,50.0,0.8,2,10,8,79.66372881355933
S41G01N237,2022-2023,20230312,361,away,16,15,0,14,3,17,2,30,18,9,1,2,2,6,4,3,6,39,19,13,7,43,45,5,0,9,1475,0,0,0,9,-5.205108320358136,51.63304514889529,50.0,51,17.77251184834123,15.0,66.66666666666667,78.94736842105263,1.6666666666666667,2,10,4,79.66372881355933,10,8,1,17,5,22,3,25,11,15,5,0,0,12,11,5,10,40,16,8,4,48,52,5,1,10,1475,0,0,0,11,5.205108320358136,53.003533568904594,46.25,51,18.08972503617945,26.31578947368421,91.66666666666667,50.0,0.8,2,10,8,79.66372881355933
S41G01N237,2022-2023,20230312,362,away,16,15,0,14,3,17,2,30,18,9,1,2,2,6,4,3,6,39,19,13,7,43,45,5,0,9,1475,0,0,0,9,-5.205108320358136,51.63304514889529,50.0,51,17.77251184834123,15.0,66.66666666666667,78.94736842105263,1.6666666666666667,2,10,4,79.66372881355933,10,8,1,17,5,22,3,25,11,15,5,0,0,12,11,5,10,40,16,8,4,48,52,5,1,10,1475,0,0,0,11,5.205108320358136,53.003533568904594,46.25,51,18.08972503617945,26.31578947368421,91.66666666666667,50.0,0.8,2,10,8,79.66372881355933
S41G01N237,2022-2023,20230312,363,away,16,15,0,14,3,17,2,30,18,9,1,2,2,6,4,3,6,39,19,13,7,43,45,5,0,9,1483,0,0,0,9,-5.205108320358136,51.63304514889529,50.0,51,17.77251184834123,15.0,66.66666666666667,78.94736842105263,1.6666666666666667,2,10,4,79.23398516520567,10,8,1,17,5,22,3,25,11,15,5,0,0,12,11,5,10,40,16,9,5,48,52,5,1,10,1483,0,0,0,11,5.205108320358136,53.003533568904594,46.25,51,18.08972503617945,26.31578947368421,91.66666666666667,50.0,0.8,2,10,8,79.23398516520567
S41G01N237,2022-2023,20230312,364,away,16,15,0,14,3,17,2,30,18,9,1,2,2,6,4,3,6,39,19,13,7,43,45,5,0,9,1483,0,0,0,9,-5.205108320358136,51.63304514889529,50.0,51,17.77251184834123,15.0,66.66666666666667,78.94736842105263,1.6666666666666667,2,10,4,79.23398516520567,10,8,1,17,5,22,3,25,11,15,5,0,0,12,11,5,10,40,16,9,5,48,52,5,1,10,1483,0,0,0,11,5.205108320358136,53.003533568904594,46.25,51,18.08972503617945,26.31578947368421,91.66666666666667,50.0,0.8,2,10,8,79.23398516520567
S41G01N237,2022-2023,20230312,365,away,16,15,0,14,3,17,2,30,18,10,1,2,2,6,4,3,6,40,19,13,7,43,46,5,0,9,1491,0,0,0,9,-7.060788531591513,50.42213883677298,48.75,50,17.428350116189,15.0,66.66666666666667,78.94736842105263,1.6666666666666667,2,10,4,79.61368209255534,10,8,1,17,5,22,3,25,11,15,5,0,0,12,11,5,10,40,16,9,5,48,52,5,1,10,1491,0,0,0,11,7.060788531591513,53.003533568904594,46.25,51,18.08972503617945,26.31578947368421,91.66666666666667,50.0,0.8,2,10,8,79.61368209255534
S41G01N237,2022-2023,20230312,366,away,16,15,0,14,4,18,2,30,18,10,1,2,2,6,4,3,6,40,19,13,7,43,46,5,0,9,1492,0,0,0,9,-5.205108320358136,50.42213883677298,48.75,51,17.428350116189,19.047619047619047,66.66666666666667,78.94736842105263,1.6666666666666667,2,10,4,78.75603217158177,10,8,1,17,5,22,3,25,11,15,5,0,0,12,11,5,10,40,16,9,5,48,52,5,1,10,1492,0,0,0,11,5.205108320358136,53.003533568904594,46.25,51,18.08972503617945,26.31578947368421,91.66666666666667,50.0,0.8,2,10,8,78.75603217158177
S41G01N237,2022-2023,20230312,367,away,16,15,0,14,4,18,2,31,19,10,1,2,2,6,4,3,6,41,20,13,7,45,47,5,0,9,1495,0,0,0,9,-2.948946426328348,51.55820348304308,50.0,53,17.09726443768997,19.047619047619047,66.66666666666667,75.0,1.6666666666666667,2,10,4,79.40066889632108,10,8,1,17,5,22,3,25,11,15,5,0,0,12,11,5,10,40,16,9,5,48,52,5,1,10,1495,0,0,0,11,2.948946426328348,53.003533568904594,46.25,51,18.08972503617945,26.31578947368421,91.66666666666667,50.0,0.8,2,10,8,79.40066889632108
S41G01N237,2022-2023,20230312,368,away,16,15,0,14,4,18,2,31,19,10,1,2,2,6,4,3,6,41,20,13,7,45,47,5,0,9,1522,0,0,0,9,-1.0872967813449321,51.55820348304308,50.0,53,17.09726443768997,19.047619047619047,66.66666666666667,75.0,1.6666666666666667,2,10,4,78.78055190538764,10,8,1,17,5,22,3,26,11,15,5,0,0,12,11,5,10,41,16,9,5,48,53,5,1,10,1522,0,0,0,11,1.0872967813449321,51.85825410544511,45.1219512195122,50,17.768301350390903,26.31578947368421,91.66666666666667,50.0,0.8,2,10,8,78.78055190538764
S41G01N237,2022-2023,20230312,369,away,16,15,0,14,4,18,2,31,19,10,1,2,2,6,4,3,6,41,20,13,7,45,47,5,0,9,1523,0,0,0,9,-2.948946426328348,51.55820348304308,50.0,53,17.09726443768997,19.047619047619047,66.66666666666667,75.0,1.6666666666666667,2,10,4,77.94090610636901,10,8,1,17,6,23,3,26,11,15,5,0,0,12,11,5,10,41,16,9,5,48,53,5,1,10,1523,0,0,0,11,2.948946426328348,51.85825410544511,45.1219512195122,51,17.768301350390903,30.0,91.66666666666667,50.0,0.8,2,10,8,77.94090610636901
S41G01N237,2022-2023,20230312,370,away,16,15,0,14,4,18,2,31,19,10,1,2,2,6,4,3,6,41,20,13,7,45,47,5,0,9,1536,0,0,0,9,-4.987452787585184,51.55820348304308,50.0,53,17.09726443768997,19.047619047619047,66.66666666666667,75.0,1.6666666666666667,2,10,4,78.0625,10,8,1,17,6,23,3,27,12,15,5,0,0,12,11,5,10,42,17,9,5,50,54,5,1,10,1536,0,0,0,11,4.987452787585184,52.87648054145516,46.42857142857143,53,17.45810055865922,30.0,91.66666666666667,47.05882352941177,0.8,2,10,8,78.0625
S41G01N237,2022-2023,20230312,371,away,16,15,0,14,4,18,2,31,19,10,1,2,2,6,4,3,6,41,20,13,7,45,47,5,0,9,1536,0,0,0,9,-4.987452787585184,51.55820348304308,50.0,53,17.09726443768997,19.047619047619047,66.66666666666667,75.0,1.6666666666666667,2,10,4,78.0625,10,9,1,17,6,23,3,27,12,15,5,0,0,12,11,5,10,42,17,9,5,50,54,5,1,10,1536,0,0,0,11,4.987452787585184,52.87648054145516,46.42857142857143,54,17.45810055865922,30.0,91.66666666666667,52.94117647058823,0.9,2,10,8,78.0625
S41G01N237,2022-2023,20230312,372,away,16,15,0,14,4,18,2,31,19,10,1,2,2,6,4,3,6,41,20,13,7,45,47,5,0,10,1560,0,0,0,10,-6.851200720067482,51.55820348304308,50.0,52,18.642803877703205,19.047619047619047,66.66666666666667,75.0,1.5,2,10,4,77.63076923076923,10,9,1,17,6,23,3,27,12,15,5,0,0,12,11,5,10,42,17,9,5,50,54,5,1,10,1560,0,0,0,11,6.851200720067482,52.87648054145516,46.42857142857143,54,17.45810055865922,30.0,91.66666666666667,52.94117647058823,0.9,2,10,8,77.63076923076923
S41G01N237,2022-2023,20230312,373,away,16,15,0,14,4,18,2,31,19,10,1,2,2,6,4,3,6,41,20,13,7,45,47,5,0,10,1560,0,0,0,10,-6.851200720067482,51.55820348304308,50.0,52,18.642803877703205,19.047619047619047,66.66666666666667,75.0,1.5,2,10,4,77.63076923076923,10,9,1,17,6,23,3,27,12,15,5,0,0,12,11,5,10,42,17,9,5,50,54,5,1,10,1560,0,0,0,11,6.851200720067482,52.87648054145516,46.42857142857143,54,17.45810055865922,30.0,91.66666666666667,52.94117647058823,0.9,2,10,8,77.63076923076923
S41G01N237,2022-2023,20230312,374,away,16,15,0,14,4,18,2,31,19,10,1,2,2,6,4,3,6,41,20,13,7,45,47,5,0,10,1560,0,0,0,10,-6.851200720067482,51.55820348304308,50.0,52,18.642803877703205,19.047619047619047,66.66666666666667,75.0,1.5,2,10,4,77.63076923076923,10,9,1,17,6,23,3,27,12,15,5,0,0,12,11,5,10,42,17,9,5,50,54,5,1,10,1560,0,0,0,11,6.851200720067482,52.87648054145516,46.42857142857143,54,17.45810055865922,30.0,91.66666666666667,52.94117647058823,0.9,2,10,8,77.63076923076923
S41G01N237,2022-2023,20230312,375,away,16,15,0,14,4,18,2,31,19,10,1,2,2,6,4,3,6,41,20,13,7,45,47,5,0,10,1578,0,0,0,10,-4.98616819986843,51.55820348304308,50.0,52,18.642803877703205,19.047619047619047,66.66666666666667,75.0,1.5,2,10,4,77.50570342205323,10,9,1,17,6,23,3,28,12,15,5,0,0,12,11,5,10,43,17,9,5,50,55,5,1,10,1578,0,0,0,11,4.98616819986843,51.78127589063794,45.348837209302324,53,17.158544955387782,30.0,91.66666666666667,52.94117647058823,0.9,2,10,8,77.50570342205323
S41G01N237,2022-2023,20230312,376,away,16,15,0,15,4,19,2,31,19,10,1,2,2,6,4,3,6,41,20,13,7,45,47,5,0,10,1579,0,0,0,10,-4.98616819986843,51.55820348304308,50.0,53,18.642803877703205,19.047619047619047,66.66666666666667,75.0,1.5,2,10,4,77.45661811272959,10,9,1,17,6,23,3,28,12,15,5,0,0,12,11,5,10,43,17,9,5,50,55,5,1,10,1579,0,0,0,11,4.98616819986843,51.78127589063794,45.348837209302324,53,17.158544955387782,28.571428571428573,91.66666666666667,52.94117647058823,0.9,2,10,8,77.45661811272959
S41G01N237,2022-2023,20230312,377,away,16,15,0,15,4,19,2,31,19,10,1,2,2,6,4,3,6,41,20,13,7,45,47,5,0,10,1587,0,0,0,10,-4.98616819986843,51.55820348304308,50.0,53,18.642803877703205,19.047619047619047,66.66666666666667,75.0,1.5,2,10,4,77.06616257088847,10,9,1,17,6,23,3,28,12,15,5,0,0,12,11,5,10,43,17,10,5,50,55,5,1,10,1587,0,0,0,11,4.98616819986843,51.78127589063794,45.348837209302324,53,17.158544955387782,28.571428571428573,91.66666666666667,52.94117647058823,0.9,2,10,8,77.06616257088847
S41G01N237,2022-2023,20230312,378,away,16,15,0,15,4,19,2,31,19,10,1,2,2,6,4,3,6,41,20,13,7,45,47,5,0,10,1587,0,0,0,10,-4.98616819986843,51.55820348304308,50.0,53,18.642803877703205,19.047619047619047,66.66666666666667,75.0,1.5,2,10,4,77.06616257088847,10,9,1,17,6,23,3,28,12,15,5,0,0,12,11,5,10,43,17,10,5,50,55,5,1,10,1587,0,0,0,11,4.98616819986843,51.78127589063794,45.348837209302324,53,17.158544955387782,28.571428571428573,91.66666666666667,52.94117647058823,0.9,2,10,8,77.06616257088847
S41G01N237,2022-2023,20230312,379,away,16,16,0,15,4,19,2,31,19,10,1,2,2,6,4,3,6,41,20,13,7,45,47,5,0,10,1587,0,0,0,10,-4.98616819986843,51.55820348304308,50.0,54,18.642803877703205,19.047619047619047,66.66666666666667,80.0,1.6,2,10,4,77.06616257088847,10,9,1,17,6,23,3,28,12,15,5,0,0,12,11,5,10,43,17,10,5,50,55,5,1,10,1587,0,0,0,11,4.98616819986843,51.78127589063794,45.348837209302324,53,17.158544955387782,28.571428571428573,91.66666666666667,52.94117647058823,0.9,2,10,8,77.06616257088847
