gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N187,2022-2023,20230205,home,10,3,1,4,7,11,1,16,8,7,1,0,0,0,0,0,0,23,9,3,1,19,23,1,0,1,600,0,0,0,1,1.470588235294116,41.30434782608695,41.30434782608695,21,4.166666666666667,58.333333333333336,0.0,33.333333333333336,3.0,4,3,5,66.64,16,3,2,5,6,11,1,12,6,5,1,0,0,3,3,1,2,17,7,3,3,18,20,0,0,4,600,0,0,0,4,-1.470588235294116,49.12663755458515,44.11764705882353,21,17.921146953405017,60.0,100.0,42.857142857142854,0.75,4,3,4,66.64
S41G01N187,2022-2023,20230205,home,10,3,1,4,7,11,1,16,8,7,1,0,0,0,0,0,0,23,9,3,1,19,23,1,0,1,600,0,0,0,1,1.470588235294116,41.30434782608695,41.30434782608695,21,4.166666666666667,58.333333333333336,0.0,33.333333333333336,3.0,4,3,5,66.64,16,3,2,5,6,11,1,12,6,5,1,0,0,3,3,1,2,17,7,3,3,18,20,0,0,4,600,0,0,0,4,-1.470588235294116,49.12663755458515,44.11764705882353,21,17.921146953405017,60.0,100.0,42.857142857142854,0.75,4,3,4,66.64
S41G01N187,2022-2023,20230205,home,10,3,1,4,7,11,1,16,8,7,1,0,0,0,0,0,0,23,9,3,1,19,23,1,0,1,600,0,0,0,1,1.470588235294116,41.30434782608695,41.30434782608695,21,4.166666666666667,58.333333333333336,0.0,33.333333333333336,3.0,4,3,5,66.64,16,3,2,5,6,11,1,12,6,5,1,0,0,3,3,1,2,17,7,3,3,18,20,0,0,4,600,0,0,0,4,-1.470588235294116,49.12663755458515,44.11764705882353,21,17.921146953405017,60.0,100.0,42.857142857142854,0.75,4,3,4,66.64
S41G01N187,2022-2023,20230205,home,10,3,1,4,7,11,1,16,8,7,1,0,0,0,0,0,0,23,9,3,1,19,23,1,0,1,600,0,0,0,1,1.470588235294116,41.30434782608695,41.30434782608695,21,4.166666666666667,58.333333333333336,0.0,33.333333333333336,3.0,4,3,5,66.64,16,3,2,5,6,11,1,12,6,5,1,0,0,3,3,1,2,17,7,3,3,18,20,0,0,4,600,0,0,0,4,-1.470588235294116,49.12663755458515,44.11764705882353,21,17.921146953405017,60.0,100.0,42.857142857142854,0.75,4,3,4,66.64
S41G01N187,2022-2023,20230205,home,10,3,1,4,7,11,1,16,8,7,1,0,0,0,0,0,0,23,9,3,1,19,23,1,0,1,600,0,0,0,1,1.470588235294116,41.30434782608695,41.30434782608695,21,4.166666666666667,58.333333333333336,0.0,33.333333333333336,3.0,4,3,5,66.64,16,3,2,5,6,11,1,12,6,5,1,0,0,3,3,1,2,17,7,3,3,18,20,0,0,4,600,0,0,0,4,-1.470588235294116,49.12663755458515,44.11764705882353,21,17.921146953405017,60.0,100.0,42.857142857142854,0.75,4,3,4,66.64
S41G01N187,2022-2023,20230205,home,10,3,1,4,7,11,1,16,8,7,1,0,0,0,0,0,0,23,9,3,1,19,23,1,0,1,600,0,0,0,1,1.470588235294116,41.30434782608695,41.30434782608695,21,4.166666666666667,58.333333333333336,0.0,33.333333333333336,3.0,4,3,5,66.64,16,3,2,5,6,11,1,12,6,5,1,0,0,3,3,1,2,17,7,3,3,18,20,0,0,4,600,0,0,0,4,-1.470588235294116,49.12663755458515,44.11764705882353,21,17.921146953405017,60.0,100.0,42.857142857142854,0.75,4,3,4,66.64
S41G01N187,2022-2023,20230205,home,10,3,1,4,7,11,1,16,8,7,1,0,0,0,0,0,0,23,9,3,1,19,23,1,0,1,600,0,0,0,1,1.470588235294116,41.30434782608695,41.30434782608695,21,4.166666666666667,58.333333333333336,0.0,33.333333333333336,3.0,4,3,5,66.64,16,3,2,5,6,11,1,12,6,5,1,0,0,3,3,1,2,17,7,3,3,18,20,0,0,4,600,0,0,0,4,-1.470588235294116,49.12663755458515,44.11764705882353,21,17.921146953405017,60.0,100.0,42.857142857142854,0.75,4,3,4,66.64
S41G01N187,2022-2023,20230205,home,10,3,1,4,7,11,1,16,8,7,1,0,0,0,0,0,0,23,9,3,1,19,23,1,0,1,618,0,0,0,1,-3.70873522619209,41.30434782608695,41.30434782608695,21,4.166666666666667,58.333333333333336,0.0,33.333333333333336,3.0,6,4,5,66.64077669902913,16,3,2,5,6,11,1,13,7,5,1,0,0,3,3,1,2,18,8,3,3,20,21,0,0,4,618,0,0,0,4,3.70873522619209,51.75983436853002,47.22222222222222,23,17.152658662092623,60.0,100.0,37.5,0.75,6,4,4,66.64077669902913
S41G01N187,2022-2023,20230205,home,10,3,1,4,7,11,1,16,8,7,1,0,0,0,0,0,0,23,9,3,1,19,23,1,0,1,618,0,0,0,1,-3.70873522619209,41.30434782608695,41.30434782608695,21,4.166666666666667,58.333333333333336,0.0,33.333333333333336,3.0,6,4,5,66.64077669902913,16,4,2,5,6,11,1,13,7,5,1,0,0,3,3,1,2,18,8,3,3,20,21,0,0,4,618,0,0,0,4,3.70873522619209,51.75983436853002,47.22222222222222,24,17.152658662092623,60.0,100.0,50.0,1.0,6,4,4,66.64077669902913
S41G01N187,2022-2023,20230205,home,10,3,1,4,7,11,1,16,8,7,1,0,0,0,0,0,0,23,9,3,1,19,23,1,0,1,629,0,0,0,1,-3.70873522619209,41.30434782608695,41.30434782608695,21,4.166666666666667,58.333333333333336,0.0,33.333333333333336,3.0,6,4,5,65.47535771065183,16,4,2,5,6,11,1,13,7,5,1,0,0,3,3,1,2,18,8,4,4,20,21,0,0,4,629,0,0,0,4,3.70873522619209,51.75983436853002,47.22222222222222,24,17.152658662092623,60.0,100.0,50.0,1.0,6,4,4,65.47535771065183
S41G01N187,2022-2023,20230205,home,10,3,1,4,7,11,1,16,8,7,1,0,0,0,0,0,0,23,9,3,1,19,23,1,0,1,629,0,0,0,1,-3.70873522619209,41.30434782608695,41.30434782608695,21,4.166666666666667,58.333333333333336,0.0,33.333333333333336,3.0,6,4,5,65.47535771065183,16,4,2,5,6,11,1,13,7,5,1,0,0,3,3,1,2,18,8,4,4,20,21,0,0,4,629,0,0,0,4,3.70873522619209,51.75983436853002,47.22222222222222,24,17.152658662092623,60.0,100.0,50.0,1.0,6,4,4,65.47535771065183
S41G01N187,2022-2023,20230205,home,10,3,1,4,7,11,1,16,8,7,1,0,0,0,0,0,0,23,9,3,1,19,23,1,0,1,629,0,0,0,1,-3.70873522619209,41.30434782608695,41.30434782608695,21,4.166666666666667,58.333333333333336,0.0,33.333333333333336,3.0,6,4,5,65.47535771065183,16,4,2,5,6,11,1,13,7,5,1,0,0,3,3,1,2,18,8,4,4,20,21,0,0,4,629,0,0,0,4,3.70873522619209,51.75983436853002,47.22222222222222,24,17.152658662092623,60.0,100.0,50.0,1.0,6,4,4,65.47535771065183
S41G01N187,2022-2023,20230205,home,10,3,1,4,7,11,1,16,8,7,1,0,0,0,0,0,0,23,9,3,1,19,23,1,0,1,629,0,0,0,1,-3.70873522619209,41.30434782608695,41.30434782608695,21,4.166666666666667,58.333333333333336,0.0,33.333333333333336,3.0,6,4,5,65.47535771065183,16,4,2,5,6,11,1,13,7,5,1,0,0,3,3,1,2,18,8,4,4,20,21,0,0,4,629,0,0,0,4,3.70873522619209,51.75983436853002,47.22222222222222,24,17.152658662092623,60.0,100.0,50.0,1.0,6,4,4,65.47535771065183
S41G01N187,2022-2023,20230205,home,10,3,1,4,7,11,1,17,9,7,1,1,1,0,0,0,0,24,10,3,1,21,24,1,0,1,640,0,0,0,1,1.1932255581216396,43.75,43.75,23,4.0,58.333333333333336,0.0,30.0,3.0,2,5,5,66.225,16,4,2,5,6,11,1,13,7,5,1,0,0,3,3,1,2,18,8,4,4,20,21,0,0,4,640,0,0,0,4,-1.1932255581216396,51.75983436853002,47.22222222222222,24,17.152658662092623,60.0,100.0,50.0,1.0,2,5,4,66.225
S41G01N187,2022-2023,20230205,home,10,4,1,4,7,11,1,17,9,7,1,1,1,0,0,0,0,24,10,3,1,21,24,1,0,1,640,0,0,0,1,1.1932255581216396,43.75,43.75,24,4.0,58.333333333333336,0.0,40.0,4.0,2,5,5,66.225,16,4,2,5,6,11,1,13,7,5,1,0,0,3,3,1,2,18,8,4,4,20,21,0,0,4,640,0,0,0,4,-1.1932255581216396,51.75983436853002,47.22222222222222,24,17.152658662092623,60.0,100.0,50.0,1.0,2,5,4,66.225
S41G01N187,2022-2023,20230205,home,10,4,1,4,7,11,1,17,9,7,1,1,1,0,0,0,0,24,10,4,1,21,24,1,0,1,661,0,0,0,1,1.1932255581216396,43.75,43.75,24,4.0,58.333333333333336,0.0,40.0,4.0,2,5,5,64.12102874432678,16,4,2,5,6,11,1,13,7,5,1,0,0,3,3,1,2,18,8,4,4,20,21,0,0,4,661,0,0,0,4,-1.1932255581216396,51.75983436853002,47.22222222222222,24,17.152658662092623,60.0,100.0,50.0,1.0,2,5,4,64.12102874432678
S41G01N187,2022-2023,20230205,home,10,4,1,4,7,11,1,17,9,7,1,1,1,0,0,0,0,24,10,4,1,21,24,1,0,1,661,0,0,0,1,1.1932255581216396,43.75,43.75,24,4.0,58.333333333333336,0.0,40.0,4.0,2,5,5,64.12102874432678,16,4,2,5,6,11,1,13,7,5,1,0,0,3,3,1,2,18,8,4,4,20,21,0,0,4,661,0,0,0,4,-1.1932255581216396,51.75983436853002,47.22222222222222,24,17.152658662092623,60.0,100.0,50.0,1.0,2,5,4,64.12102874432678
S41G01N187,2022-2023,20230205,home,10,4,1,4,7,11,1,17,9,7,1,1,1,0,0,0,0,24,10,4,1,21,24,1,0,1,661,0,0,0,1,-1.5765765765765565,43.75,43.75,24,4.0,58.333333333333336,0.0,40.0,4.0,1,5,5,64.91981845688352,16,4,2,5,6,11,1,13,7,5,1,0,0,4,4,1,2,18,8,4,4,21,22,0,0,4,661,0,0,0,4,1.5765765765765565,53.13765182186234,47.22222222222222,25,16.835016835016834,60.0,100.0,50.0,1.0,1,5,4,64.91981845688352
S41G01N187,2022-2023,20230205,home,10,4,1,4,7,11,1,17,9,7,1,1,1,0,0,0,0,24,10,4,1,21,24,1,0,1,661,0,0,0,1,-4.212454212454219,43.75,43.75,24,4.0,58.333333333333336,0.0,40.0,4.0,2,6,5,65.71860816944024,16,4,2,5,6,11,1,13,7,5,1,0,0,5,5,1,2,18,8,4,4,22,23,0,0,4,661,0,0,0,4,4.212454212454219,54.45544554455446,47.22222222222222,26,16.528925619834713,60.0,100.0,50.0,1.0,2,6,4,65.71860816944024
S41G01N187,2022-2023,20230205,home,10,4,1,4,7,11,1,17,9,7,1,1,1,0,0,0,0,24,10,4,1,21,24,1,0,1,661,0,0,0,1,-4.212454212454219,43.75,43.75,24,4.0,58.333333333333336,0.0,40.0,4.0,2,6,5,65.71860816944024,16,4,2,5,6,11,1,13,7,5,1,0,0,5,5,1,2,18,8,4,4,22,23,0,0,4,661,0,0,0,4,4.212454212454219,54.45544554455446,47.22222222222222,26,16.528925619834713,60.0,100.0,50.0,1.0,2,6,4,65.71860816944024
S41G01N187,2022-2023,20230205,home,10,4,1,4,7,11,1,17,9,7,1,1,1,0,0,0,0,24,10,4,1,21,24,1,0,1,661,0,0,0,1,-4.212454212454219,43.75,43.75,24,4.0,58.333333333333336,0.0,40.0,4.0,2,6,5,65.71860816944024,16,4,2,5,6,11,1,13,7,5,1,0,0,5,5,1,2,18,8,4,4,22,23,0,0,4,661,0,0,0,4,4.212454212454219,54.45544554455446,47.22222222222222,26,16.528925619834713,60.0,100.0,50.0,1.0,2,6,4,65.71860816944024
S41G01N187,2022-2023,20230205,home,10,4,1,4,7,11,1,17,9,8,2,1,1,0,0,0,0,25,11,4,1,24,25,1,0,1,675,0,0,0,1,5.436668594563315,48.0,48.0,27,3.8461538461538463,58.333333333333336,0.0,36.36363636363637,4.0,3,7,5,66.13333333333334,16,4,2,5,6,11,1,13,7,5,1,0,0,5,5,1,2,18,8,4,4,22,23,0,0,4,675,0,0,0,4,-5.436668594563315,54.45544554455446,47.22222222222222,26,16.528925619834713,60.0,100.0,50.0,1.0,3,7,4,66.13333333333334
S41G01N187,2022-2023,20230205,home,10,5,1,4,7,11,1,17,9,8,2,1,1,0,0,0,0,25,11,4,1,24,25,1,0,1,675,0,0,0,1,5.436668594563315,48.0,48.0,28,3.8461538461538463,58.333333333333336,0.0,45.45454545454545,5.0,3,7,5,66.13333333333334,16,4,2,5,6,11,1,13,7,5,1,0,0,5,5,1,2,18,8,4,4,22,23,0,0,4,675,0,0,0,4,-5.436668594563315,54.45544554455446,47.22222222222222,26,16.528925619834713,60.0,100.0,50.0,1.0,3,7,4,66.13333333333334
S41G01N187,2022-2023,20230205,home,10,5,1,4,7,11,1,17,9,8,2,1,1,0,0,0,0,25,11,4,1,24,25,1,0,1,691,0,0,0,1,1.3157894736842053,48.0,48.0,28,3.8461538461538463,58.333333333333336,0.0,45.45454545454545,5.0,2,7,5,66.33863965267729,16,4,2,5,6,11,1,14,8,5,1,0,0,5,5,1,2,19,9,4,4,24,24,0,0,4,691,0,0,0,4,-1.3157894736842053,56.60377358490566,50.0,28,15.873015873015873,60.0,100.0,44.44444444444444,1.0,2,7,4,66.33863965267729
S41G01N187,2022-2023,20230205,home,10,5,1,4,7,11,1,17,9,8,2,1,1,0,0,0,0,25,11,4,1,24,25,1,0,2,698,0,0,0,2,-5.0,48.0,48.0,27,7.407407407407407,58.333333333333336,0.0,45.45454545454545,2.5,2,7,5,67.39255014326648,16,4,2,5,6,11,1,14,8,5,1,0,0,5,5,1,2,19,9,4,4,24,24,0,0,4,698,0,0,0,4,5.0,56.60377358490566,50.0,28,15.873015873015873,60.0,100.0,44.44444444444444,1.0,2,7,4,67.39255014326648
S41G01N187,2022-2023,20230205,home,10,5,1,4,7,11,1,17,9,8,2,1,1,0,0,0,0,25,11,4,1,24,25,1,0,2,714,0,0,0,2,1.188118811881182,48.0,48.0,27,7.407407407407407,58.333333333333336,0.0,45.45454545454545,2.5,2,7,5,67.56302521008404,16,4,2,5,6,11,1,15,8,5,1,0,0,5,5,1,2,20,9,4,4,24,25,0,0,4,714,0,0,0,4,-1.188118811881182,54.054054054054056,47.5,27,15.267175572519085,60.0,100.0,44.44444444444444,1.0,2,7,4,67.56302521008404
S41G01N187,2022-2023,20230205,home,10,5,1,4,7,11,1,17,9,8,2,1,1,0,0,0,0,25,11,4,1,24,25,1,0,2,715,0,0,0,2,1.188118811881182,48.0,48.0,27,7.407407407407407,58.333333333333336,0.0,45.45454545454545,2.5,2,7,5,67.46853146853148,16,4,2,5,6,11,2,15,8,5,1,0,0,5,5,1,2,20,9,4,4,24,25,0,0,4,715,0,0,0,4,-1.188118811881182,54.054054054054056,47.5,28,15.267175572519085,60.0,100.0,44.44444444444444,1.0,2,7,4,67.46853146853148
S41G01N187,2022-2023,20230205,home,10,5,1,4,7,11,1,17,9,8,2,1,1,0,0,0,0,25,11,4,1,24,25,1,0,2,726,0,0,0,2,6.7924528301886795,48.0,48.0,27,7.407407407407407,58.333333333333336,0.0,45.45454545454545,2.5,2,7,5,68.09917355371901,16,4,2,5,6,11,2,15,8,6,1,0,0,5,5,1,2,21,9,4,4,24,26,0,0,4,726,0,0,0,4,-6.7924528301886795,51.724137931034484,45.23809523809524,27,14.705882352941178,60.0,100.0,44.44444444444444,1.0,2,7,4,68.09917355371901
S41G01N187,2022-2023,20230205,home,10,5,1,5,7,12,1,17,9,8,2,1,1,0,0,0,0,25,11,4,1,24,25,1,0,2,728,0,0,0,2,6.7924528301886795,48.0,48.0,28,7.407407407407407,58.333333333333336,0.0,45.45454545454545,2.5,2,7,5,67.91208791208791,16,4,2,5,6,11,2,15,8,6,1,0,0,5,5,1,2,21,9,4,4,24,26,0,0,4,728,0,0,0,4,-6.7924528301886795,51.724137931034484,45.23809523809524,27,14.705882352941178,54.54545454545455,100.0,44.44444444444444,1.0,2,7,4,67.91208791208791
S41G01N187,2022-2023,20230205,home,10,5,1,5,7,12,1,17,9,9,3,1,1,0,0,0,0,26,12,4,1,27,26,1,0,2,737,0,0,0,2,15.363881401617263,51.92307692307692,51.92307692307692,31,7.142857142857143,58.333333333333336,0.0,41.666666666666664,2.5,3,7,5,68.71099050203527,16,4,2,5,6,11,2,15,8,6,1,0,0,5,5,1,2,21,9,4,4,24,26,0,0,4,737,0,0,0,4,-15.363881401617263,51.724137931034484,45.23809523809524,27,14.705882352941178,54.54545454545455,100.0,44.44444444444444,1.0,3,7,4,68.71099050203527
S41G01N187,2022-2023,20230205,home,10,6,1,5,7,12,1,17,9,9,3,1,1,0,0,0,0,26,12,4,1,27,26,1,0,2,737,0,0,0,2,15.363881401617263,51.92307692307692,51.92307692307692,32,7.142857142857143,58.333333333333336,0.0,50.0,3.0,3,7,5,68.71099050203527,16,4,2,5,6,11,2,15,8,6,1,0,0,5,5,1,2,21,9,4,4,24,26,0,0,4,737,0,0,0,4,-15.363881401617263,51.724137931034484,45.23809523809524,27,14.705882352941178,54.54545454545455,100.0,44.44444444444444,1.0,3,7,4,68.71099050203527
S41G01N187,2022-2023,20230205,home,10,6,1,5,7,12,1,17,9,9,3,1,1,0,0,0,0,26,12,4,1,27,26,1,0,2,737,0,0,0,2,15.363881401617263,51.92307692307692,51.92307692307692,32,7.142857142857143,58.333333333333336,0.0,50.0,3.0,3,7,5,68.71099050203527,16,4,2,5,6,11,2,15,8,6,1,0,0,5,5,1,2,21,9,4,4,24,26,0,0,4,737,0,0,0,4,-15.363881401617263,51.724137931034484,45.23809523809524,27,14.705882352941178,54.54545454545455,100.0,44.44444444444444,1.0,3,7,4,68.71099050203527
S41G01N187,2022-2023,20230205,home,10,6,1,5,7,12,1,17,9,9,3,1,1,0,0,0,0,26,12,4,1,27,26,1,0,2,758,0,0,0,2,11.454311454311465,51.92307692307692,51.92307692307692,32,7.142857142857143,58.333333333333336,0.0,50.0,3.0,2,7,5,68.39050131926122,16,4,2,5,6,11,2,16,9,6,1,0,0,5,5,1,2,22,10,4,4,26,27,0,0,4,758,0,0,0,4,-11.454311454311465,53.719008264462815,47.72727272727273,29,14.184397163120568,54.54545454545455,100.0,40.0,1.0,2,7,4,68.39050131926122
S41G01N187,2022-2023,20230205,home,10,6,1,5,7,12,1,17,9,9,3,1,1,0,0,0,0,26,12,4,1,27,26,1,0,2,758,0,0,0,2,11.454311454311465,51.92307692307692,51.92307692307692,32,7.142857142857143,58.333333333333336,0.0,50.0,3.0,2,7,5,68.39050131926122,16,5,2,5,6,11,2,16,9,6,1,0,0,5,5,1,2,22,10,4,4,26,27,0,0,4,758,0,0,0,4,-11.454311454311465,53.719008264462815,47.72727272727273,30,14.184397163120568,54.54545454545455,100.0,50.0,1.25,2,7,4,68.39050131926122
S41G01N187,2022-2023,20230205,home,10,6,1,5,7,12,1,18,10,9,3,1,1,0,0,0,0,27,13,4,1,29,27,1,0,2,773,0,0,0,2,14.701064701064695,53.7037037037037,53.7037037037037,34,6.896551724137931,58.333333333333336,0.0,46.15384615384615,3.0,2,7,5,68.61578266494179,16,5,2,5,6,11,2,16,9,6,1,0,0,5,5,1,2,22,10,4,4,26,27,0,0,4,773,0,0,0,4,-14.701064701064695,53.719008264462815,47.72727272727273,30,14.184397163120568,54.54545454545455,100.0,50.0,1.25,2,7,4,68.61578266494179
S41G01N187,2022-2023,20230205,home,10,7,1,5,7,12,1,18,10,9,3,1,1,0,0,0,0,27,13,4,1,29,27,1,0,2,773,0,0,0,2,14.701064701064695,53.7037037037037,53.7037037037037,35,6.896551724137931,58.333333333333336,0.0,53.84615384615385,3.5,2,7,5,68.61578266494179,16,5,2,5,6,11,2,16,9,6,1,0,0,5,5,1,2,22,10,4,4,26,27,0,0,4,773,0,0,0,4,-14.701064701064695,53.719008264462815,47.72727272727273,30,14.184397163120568,54.54545454545455,100.0,50.0,1.25,2,7,4,68.61578266494179
S41G01N187,2022-2023,20230205,home,10,7,1,5,7,12,1,18,10,9,3,1,1,0,0,0,0,27,13,4,1,29,27,1,0,2,795,0,0,0,2,19.749216300940432,53.7037037037037,53.7037037037037,35,6.896551724137931,58.333333333333336,0.0,53.84615384615385,3.5,2,7,5,68.22641509433963,16,5,2,5,6,11,2,17,9,6,1,0,0,5,5,1,2,23,10,4,4,26,28,0,0,4,795,0,0,0,4,-19.749216300940432,51.58730158730159,45.65217391304348,29,13.698630136986301,54.54545454545455,100.0,50.0,1.25,2,7,4,68.22641509433963
S41G01N187,2022-2023,20230205,home,10,7,1,6,7,13,1,18,10,9,3,1,1,0,0,0,0,27,13,4,1,29,27,1,0,2,797,0,0,0,2,19.749216300940432,53.7037037037037,53.7037037037037,36,6.896551724137931,58.333333333333336,0.0,53.84615384615385,3.5,2,7,5,68.05520702634881,16,5,2,5,6,11,2,17,9,6,1,0,0,5,5,1,2,23,10,4,4,26,28,0,0,4,797,0,0,0,4,-19.749216300940432,51.58730158730159,45.65217391304348,29,13.698630136986301,50.0,100.0,50.0,1.25,2,7,4,68.05520702634881
S41G01N187,2022-2023,20230205,home,10,7,1,6,7,13,1,19,11,9,3,1,1,0,0,0,0,28,14,4,1,31,28,1,0,2,809,0,0,0,2,22.713643178410805,55.357142857142854,55.357142857142854,38,6.666666666666667,58.333333333333336,0.0,50.0,3.5,4,7,5,68.52904820766378,16,5,2,5,6,11,2,17,9,6,1,0,0,5,5,1,2,23,10,4,4,26,28,0,0,4,809,0,0,0,4,-22.713643178410805,51.58730158730159,45.65217391304348,29,13.698630136986301,50.0,100.0,50.0,1.25,4,7,4,68.52904820766378
S41G01N187,2022-2023,20230205,home,10,7,1,6,7,13,1,19,11,9,3,1,1,0,0,0,0,28,14,4,1,31,28,1,0,2,824,0,0,0,2,19.08012935680921,55.357142857142854,55.357142857142854,38,6.666666666666667,58.333333333333336,0.0,50.0,3.5,2,7,5,68.73786407766991,16,5,2,5,6,11,2,18,10,6,1,0,0,5,5,1,2,24,11,4,4,28,29,0,0,4,824,0,0,0,4,-19.08012935680921,53.4351145038168,47.916666666666664,31,13.245033112582782,50.0,100.0,45.45454545454545,1.25,2,7,4,68.73786407766991
S41G01N187,2022-2023,20230205,home,10,7,1,6,7,13,1,19,11,9,3,1,1,0,0,0,0,28,14,4,1,31,28,1,0,2,830,0,0,0,2,19.08012935680921,55.357142857142854,55.357142857142854,38,6.666666666666667,58.333333333333336,0.0,50.0,3.5,2,7,5,68.2409638554217,16,5,2,5,6,11,2,18,10,6,1,0,0,5,5,1,2,24,11,5,5,28,29,0,0,4,830,0,0,0,4,-19.08012935680921,53.4351145038168,47.916666666666664,31,13.245033112582782,50.0,100.0,45.45454545454545,1.25,2,7,4,68.2409638554217
S41G01N187,2022-2023,20230205,home,10,7,1,6,7,13,1,19,11,9,3,1,1,0,0,0,0,28,14,4,1,31,28,1,0,2,830,0,0,0,2,19.08012935680921,55.357142857142854,55.357142857142854,38,6.666666666666667,58.333333333333336,0.0,50.0,3.5,2,7,5,68.2409638554217,16,5,2,5,6,11,2,18,10,6,1,0,0,5,5,1,2,24,11,5,5,28,29,0,0,4,830,0,0,0,4,-19.08012935680921,53.4351145038168,47.916666666666664,31,13.245033112582782,50.0,100.0,45.45454545454545,1.25,2,7,4,68.2409638554217
S41G01N187,2022-2023,20230205,home,10,7,1,6,7,13,1,19,11,9,3,1,1,0,0,0,0,28,14,4,1,31,28,1,0,2,830,0,0,0,2,19.08012935680921,55.357142857142854,55.357142857142854,38,6.666666666666667,58.333333333333336,0.0,50.0,3.5,2,7,5,68.2409638554217,16,5,2,5,6,11,2,18,10,6,1,0,0,5,5,1,2,24,11,5,5,28,29,0,0,4,830,0,0,0,4,-19.08012935680921,53.4351145038168,47.916666666666664,31,13.245033112582782,50.0,100.0,45.45454545454545,1.25,2,7,4,68.2409638554217
S41G01N187,2022-2023,20230205,home,10,7,1,6,7,13,1,19,11,9,3,1,1,0,0,0,0,28,14,4,1,31,28,1,0,2,830,0,0,0,2,19.08012935680921,55.357142857142854,55.357142857142854,38,6.666666666666667,58.333333333333336,0.0,50.0,3.5,2,7,5,68.2409638554217,16,5,2,5,6,11,2,18,10,6,1,0,0,5,5,1,2,24,11,5,5,28,29,0,0,4,830,0,0,0,4,-19.08012935680921,53.4351145038168,47.916666666666664,31,13.245033112582782,50.0,100.0,45.45454545454545,1.25,2,7,4,68.2409638554217
S41G01N187,2022-2023,20230205,home,10,7,1,6,7,13,1,19,11,9,3,1,1,0,0,0,0,28,14,4,1,31,28,1,0,2,830,0,0,0,2,19.08012935680921,55.357142857142854,55.357142857142854,38,6.666666666666667,58.333333333333336,0.0,50.0,3.5,2,7,5,68.2409638554217,16,5,2,5,6,11,2,18,10,6,1,0,0,5,5,1,2,24,11,5,5,28,29,0,0,4,830,0,0,0,4,-19.08012935680921,53.4351145038168,47.916666666666664,31,13.245033112582782,50.0,100.0,45.45454545454545,1.25,2,7,4,68.2409638554217
S41G01N187,2022-2023,20230205,home,10,7,1,6,7,13,1,19,11,9,3,1,1,0,0,0,0,28,14,4,1,31,28,1,0,2,830,0,0,0,2,19.08012935680921,55.357142857142854,55.357142857142854,38,6.666666666666667,58.333333333333336,0.0,50.0,3.5,2,7,5,68.2409638554217,16,5,2,5,6,11,2,18,10,6,1,0,0,5,5,1,2,24,11,5,5,28,29,0,0,4,830,0,0,0,4,-19.08012935680921,53.4351145038168,47.916666666666664,31,13.245033112582782,50.0,100.0,45.45454545454545,1.25,2,7,4,68.2409638554217
S41G01N187,2022-2023,20230205,home,10,7,1,6,7,13,1,19,11,9,3,1,1,0,0,0,0,28,14,4,1,31,28,1,0,2,830,0,0,0,2,19.08012935680921,55.357142857142854,55.357142857142854,38,6.666666666666667,58.333333333333336,0.0,50.0,3.5,2,7,5,68.2409638554217,16,5,2,5,6,11,2,18,10,6,1,0,0,5,5,1,2,24,11,5,5,28,29,0,0,4,830,0,0,0,4,-19.08012935680921,53.4351145038168,47.916666666666664,31,13.245033112582782,50.0,100.0,45.45454545454545,1.25,2,7,4,68.2409638554217
S41G01N187,2022-2023,20230205,home,10,7,1,6,7,13,1,19,11,9,3,1,1,0,0,0,0,28,14,4,1,31,28,1,0,2,830,0,0,0,2,19.08012935680921,55.357142857142854,55.357142857142854,38,6.666666666666667,58.333333333333336,0.0,50.0,3.5,2,7,5,68.2409638554217,16,5,2,5,6,11,2,18,10,6,1,0,0,5,5,1,2,24,11,5,5,28,29,0,0,4,830,0,0,0,4,-19.08012935680921,53.4351145038168,47.916666666666664,31,13.245033112582782,50.0,100.0,45.45454545454545,1.25,2,7,4,68.2409638554217
