gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N60,2022-2023,20221120,home,73,3,2,5,4,9,1,7,5,16,5,0,0,0,0,0,0,23,10,3,1,25,23,4,0,4,779,0,0,0,4,-4.38996979700778,54.34782608695652,54.34782608695652,27,14.814814814814815,33.333333333333336,0.0,30.0,0.75,2,5,3,73.57124518613608,16,8,0,8,1,9,1,12,8,6,3,1,1,4,3,2,4,18,11,3,3,28,22,2,0,6,779,0,0,0,6,4.38996979700778,70.85020242914979,69.44444444444444,34,23.291925465838506,16.666666666666668,75.0,72.72727272727273,1.3333333333333333,2,5,7,73.57124518613608
S41G01N60,2022-2023,20221120,home,73,3,2,5,4,9,1,7,5,16,5,0,0,0,0,0,0,23,10,3,1,25,23,4,0,4,779,0,0,0,4,-4.38996979700778,54.34782608695652,54.34782608695652,27,14.814814814814815,33.333333333333336,0.0,30.0,0.75,2,5,3,73.57124518613608,16,8,0,8,1,9,1,12,8,6,3,1,1,4,3,2,4,18,11,3,3,28,22,2,0,6,779,0,0,0,6,4.38996979700778,70.85020242914979,69.44444444444444,34,23.291925465838506,16.666666666666668,75.0,72.72727272727273,1.3333333333333333,2,5,7,73.57124518613608
S41G01N60,2022-2023,20221120,home,73,3,2,5,4,9,1,7,5,16,5,0,0,0,0,0,0,23,10,3,1,25,23,4,0,4,779,0,0,0,4,-4.38996979700778,54.34782608695652,54.34782608695652,27,14.814814814814815,33.333333333333336,0.0,30.0,0.75,2,5,3,73.57124518613608,16,8,0,8,1,9,1,12,8,6,3,1,1,4,3,2,4,18,11,3,3,28,22,2,0,6,779,0,0,0,6,4.38996979700778,70.85020242914979,69.44444444444444,34,23.291925465838506,16.666666666666668,75.0,72.72727272727273,1.3333333333333333,2,5,7,73.57124518613608
S41G01N60,2022-2023,20221120,home,73,3,2,5,4,9,1,7,5,17,5,0,0,0,0,0,0,24,10,3,1,25,24,4,0,4,792,0,0,0,4,-8.918955304254155,52.083333333333336,52.083333333333336,26,14.285714285714286,33.333333333333336,0.0,30.0,0.75,2,5,3,73.87878787878789,16,8,0,8,1,9,1,12,8,6,3,1,1,4,3,2,4,18,11,3,3,28,22,2,0,6,792,0,0,0,6,8.918955304254155,70.85020242914979,69.44444444444444,34,23.291925465838506,16.666666666666668,75.0,72.72727272727273,1.3333333333333333,2,5,7,73.87878787878789
S41G01N60,2022-2023,20221120,home,73,3,2,5,4,9,1,7,5,17,5,0,0,0,0,0,0,24,10,3,1,25,24,4,0,4,794,0,0,0,4,-8.918955304254155,52.083333333333336,52.083333333333336,26,14.285714285714286,30.76923076923077,0.0,30.0,0.75,2,5,3,73.6926952141058,16,8,0,9,1,10,1,12,8,6,3,1,1,4,3,2,4,18,11,3,3,28,22,2,0,6,794,0,0,0,6,8.918955304254155,70.85020242914979,69.44444444444444,35,23.291925465838506,16.666666666666668,75.0,72.72727272727273,1.3333333333333333,2,5,7,73.6926952141058
S41G01N60,2022-2023,20221120,home,73,3,2,5,4,9,1,7,5,17,5,0,0,0,0,0,0,24,10,3,1,25,24,4,0,4,799,0,0,0,4,-4.528985507246361,52.083333333333336,52.083333333333336,26,14.285714285714286,30.76923076923077,0.0,30.0,0.75,2,5,3,74.73341677096371,16,8,0,9,1,10,1,12,8,6,3,1,1,4,3,2,4,18,11,3,3,28,22,2,0,7,799,0,0,0,7,4.528985507246361,70.85020242914979,69.44444444444444,34,26.15844544095665,16.666666666666668,75.0,72.72727272727273,1.1428571428571428,2,5,7,74.73341677096371
S41G01N60,2022-2023,20221120,home,73,3,2,5,4,9,1,7,5,17,5,0,0,0,0,0,0,24,10,3,1,25,24,5,0,4,799,0,0,0,4,-4.528985507246361,52.083333333333336,52.083333333333336,27,14.285714285714286,30.76923076923077,0.0,30.0,0.75,2,5,3,74.73341677096371,16,8,0,9,1,10,1,12,8,6,3,1,1,4,3,2,4,18,11,3,3,28,22,2,0,7,799,0,0,0,7,4.528985507246361,70.85020242914979,69.44444444444444,34,26.15844544095665,16.666666666666668,75.0,72.72727272727273,1.1428571428571428,2,5,7,74.73341677096371
S41G01N60,2022-2023,20221120,home,73,3,2,5,4,9,1,7,5,17,5,0,0,0,0,0,0,24,10,3,1,25,24,5,0,4,799,0,0,0,4,-4.528985507246361,52.083333333333336,52.083333333333336,27,14.285714285714286,30.76923076923077,0.0,30.0,0.75,2,5,3,74.73341677096371,16,8,0,9,1,10,1,12,8,6,3,1,1,4,3,2,4,18,11,4,4,28,22,2,0,7,799,0,0,0,7,4.528985507246361,70.85020242914979,69.44444444444444,34,26.15844544095665,16.666666666666668,75.0,72.72727272727273,1.1428571428571428,2,5,7,74.73341677096371
S41G01N60,2022-2023,20221120,home,73,3,2,5,4,9,1,7,5,17,5,0,0,0,0,0,0,24,10,3,1,25,24,5,0,4,799,0,0,0,4,-4.528985507246361,52.083333333333336,52.083333333333336,27,14.285714285714286,30.76923076923077,0.0,30.0,0.75,2,5,3,74.73341677096371,16,8,0,9,1,10,1,12,8,6,3,1,1,4,3,2,4,18,11,4,4,28,22,2,0,7,799,0,0,0,7,4.528985507246361,70.85020242914979,69.44444444444444,34,26.15844544095665,16.666666666666668,75.0,72.72727272727273,1.1428571428571428,2,5,7,74.73341677096371
S41G01N60,2022-2023,20221120,home,73,3,2,5,4,9,1,8,5,17,5,0,0,0,0,0,0,25,10,3,1,25,25,5,0,4,815,0,0,0,4,-8.695652173913032,50.0,50.0,26,13.793103448275861,30.76923076923077,0.0,30.0,0.75,2,5,3,74.73865030674847,16,8,0,9,1,10,1,12,8,6,3,1,1,4,3,2,4,18,11,4,4,28,22,2,0,7,815,0,0,0,7,8.695652173913032,70.85020242914979,69.44444444444444,34,26.15844544095665,16.666666666666668,75.0,72.72727272727273,1.1428571428571428,2,5,7,74.73865030674847
S41G01N60,2022-2023,20221120,home,73,3,2,5,5,10,1,8,5,17,5,0,0,0,0,0,0,25,10,3,1,25,25,5,0,4,817,0,0,0,4,-4.528985507246361,50.0,50.0,27,13.793103448275861,35.714285714285715,0.0,30.0,0.75,2,5,3,73.08690330477357,16,8,0,9,1,10,1,12,8,6,3,1,1,4,3,2,4,18,11,4,4,28,22,2,0,7,817,0,0,0,7,4.528985507246361,70.85020242914979,69.44444444444444,34,26.15844544095665,16.666666666666668,75.0,72.72727272727273,1.1428571428571428,2,5,7,73.08690330477357
S41G01N60,2022-2023,20221120,home,73,3,2,5,5,10,1,9,6,17,5,0,0,0,0,0,0,26,11,3,1,27,26,5,0,4,819,0,0,0,4,-0.6956521739130324,51.92307692307692,51.92307692307692,29,13.333333333333334,35.714285714285715,0.0,27.272727272727273,0.75,2,5,3,74.37362637362638,16,8,0,9,1,10,1,12,8,6,3,1,1,4,3,2,4,18,11,4,4,28,22,2,0,7,819,0,0,0,7,0.6956521739130324,70.85020242914979,69.44444444444444,34,26.15844544095665,16.666666666666668,75.0,72.72727272727273,1.1428571428571428,2,5,7,74.37362637362638
S41G01N60,2022-2023,20221120,home,73,3,2,5,5,10,1,9,6,17,5,0,0,0,0,0,0,26,11,3,1,27,26,5,0,4,830,0,0,0,4,3.3662182361733954,51.92307692307692,51.92307692307692,29,13.333333333333334,35.714285714285715,0.0,27.272727272727273,0.75,2,5,3,74.83373493975904,16,8,0,9,1,10,1,13,8,6,3,1,1,4,3,2,4,19,11,4,4,28,23,2,0,7,830,0,0,0,7,-3.3662182361733954,67.4373795761079,65.78947368421052,33,25.216138328530256,16.666666666666668,75.0,72.72727272727273,1.1428571428571428,2,5,7,74.83373493975904
S41G01N60,2022-2023,20221120,home,73,3,2,5,5,10,1,9,6,17,5,0,0,0,0,0,0,26,11,3,1,27,26,5,0,4,832,0,0,0,4,-0.6956521739130324,51.92307692307692,51.92307692307692,29,13.333333333333334,35.714285714285715,0.0,27.272727272727273,0.75,2,5,3,73.21153846153847,16,8,0,9,2,11,1,13,8,6,3,1,1,4,3,2,4,19,11,4,4,28,23,2,0,7,832,0,0,0,7,0.6956521739130324,67.4373795761079,65.78947368421052,34,25.216138328530256,28.571428571428573,75.0,72.72727272727273,1.1428571428571428,2,5,7,73.21153846153847
S41G01N60,2022-2023,20221120,home,73,3,2,5,5,10,1,9,6,17,5,0,0,0,0,0,0,26,11,3,1,27,26,5,0,4,833,0,0,0,4,3.3662182361733954,51.92307692307692,51.92307692307692,29,13.333333333333334,35.714285714285715,0.0,27.272727272727273,0.75,2,5,3,74.56422569027612,16,8,0,9,2,11,1,14,8,6,3,1,1,4,3,2,4,20,11,4,4,28,24,2,0,7,833,0,0,0,7,-3.3662182361733954,64.33823529411764,62.5,33,24.33936022253129,28.571428571428573,75.0,72.72727272727273,1.1428571428571428,2,5,7,74.56422569027612
S41G01N60,2022-2023,20221120,home,73,3,2,6,5,11,1,9,6,17,5,0,0,0,0,0,0,26,11,3,1,27,26,5,0,4,835,0,0,0,4,3.3662182361733954,51.92307692307692,51.92307692307692,30,13.333333333333334,35.714285714285715,0.0,27.272727272727273,0.75,2,5,3,74.38562874251498,16,8,0,9,2,11,1,14,8,6,3,1,1,4,3,2,4,20,11,4,4,28,24,2,0,7,835,0,0,0,7,-3.3662182361733954,64.33823529411764,62.5,33,24.33936022253129,25.0,75.0,72.72727272727273,1.1428571428571428,2,5,7,74.38562874251498
S41G01N60,2022-2023,20221120,home,73,3,2,6,5,11,1,9,6,18,5,0,0,0,0,0,0,27,11,3,1,27,27,5,0,4,855,0,0,0,4,-0.787627917672765,50.0,50.0,29,12.903225806451612,35.714285714285715,0.0,27.272727272727273,0.75,2,5,3,74.04912280701755,16,8,0,9,2,11,1,14,8,6,3,1,1,4,3,2,4,20,11,4,4,28,24,2,0,7,855,0,0,0,7,0.787627917672765,64.33823529411764,62.5,33,24.33936022253129,25.0,75.0,72.72727272727273,1.1428571428571428,2,5,7,74.04912280701755
S41G01N60,2022-2023,20221120,home,73,3,2,6,6,12,1,9,6,18,5,0,0,0,0,0,0,27,11,3,1,27,27,5,0,4,857,0,0,0,4,3.3662182361733954,50.0,50.0,30,12.903225806451612,40.0,0.0,27.272727272727273,0.75,2,5,3,72.47607934655777,16,8,0,9,2,11,1,14,8,6,3,1,1,4,3,2,4,20,11,4,4,28,24,2,0,7,857,0,0,0,7,-3.3662182361733954,64.33823529411764,62.5,33,24.33936022253129,25.0,75.0,72.72727272727273,1.1428571428571428,2,5,7,72.47607934655777
S41G01N60,2022-2023,20221120,home,73,3,2,6,6,12,1,9,6,19,5,0,0,0,0,0,0,28,11,3,1,27,28,5,0,4,863,0,0,0,4,-0.787627917672765,48.214285714285715,48.214285714285715,29,12.5,40.0,0.0,27.272727272727273,0.75,2,5,3,73.36268829663963,16,8,0,9,2,11,1,14,8,6,3,1,1,4,3,2,4,20,11,4,4,28,24,2,0,7,863,0,0,0,7,0.787627917672765,64.33823529411764,62.5,33,24.33936022253129,25.0,75.0,72.72727272727273,1.1428571428571428,2,5,7,73.36268829663963
S41G01N60,2022-2023,20221120,home,73,3,2,6,7,13,1,9,6,19,5,0,0,0,0,0,0,28,11,3,1,27,28,5,0,4,865,0,0,0,4,3.3662182361733954,48.214285714285715,48.214285714285715,30,12.5,43.75,0.0,27.272727272727273,0.75,2,5,3,71.80578034682081,16,8,0,9,2,11,1,14,8,6,3,1,1,4,3,2,4,20,11,4,4,28,24,2,0,7,865,0,0,0,7,-3.3662182361733954,64.33823529411764,62.5,33,24.33936022253129,25.0,75.0,72.72727272727273,1.1428571428571428,2,5,7,71.80578034682081
S41G01N60,2022-2023,20221120,home,73,3,2,6,7,13,1,9,6,20,5,0,0,0,0,0,0,29,11,3,1,27,29,5,0,4,869,0,0,0,4,-0.787627917672765,46.55172413793103,46.55172413793103,29,12.121212121212121,43.75,0.0,27.272727272727273,0.75,2,5,3,72.85615650172613,16,8,0,9,2,11,1,14,8,6,3,1,1,4,3,2,4,20,11,4,4,28,24,2,0,7,869,0,0,0,7,0.787627917672765,64.33823529411764,62.5,33,24.33936022253129,25.0,75.0,72.72727272727273,1.1428571428571428,2,5,7,72.85615650172613
S41G01N60,2022-2023,20221120,home,73,3,2,6,7,13,1,9,6,20,5,0,0,0,0,0,0,29,11,3,1,27,29,5,0,4,871,0,0,0,4,-0.787627917672765,46.55172413793103,46.55172413793103,29,12.121212121212121,41.1764705882353,0.0,27.272727272727273,0.75,2,5,3,72.68886337543056,16,8,0,10,2,12,1,14,8,6,3,1,1,4,3,2,4,20,11,4,4,28,24,2,0,7,871,0,0,0,7,0.787627917672765,64.33823529411764,62.5,34,24.33936022253129,25.0,75.0,72.72727272727273,1.1428571428571428,2,5,7,72.68886337543056
S41G01N60,2022-2023,20221120,home,73,3,2,6,7,13,1,9,6,20,5,0,0,0,0,0,0,29,11,3,1,27,29,5,0,4,881,0,0,0,4,2.9816005320328145,46.55172413793103,46.55172413793103,29,12.121212121212121,41.1764705882353,0.0,27.272727272727273,0.75,2,5,3,73.22587968217934,16,8,0,10,2,12,1,15,8,6,3,1,1,4,3,2,4,21,11,4,4,28,25,2,0,7,881,0,0,0,7,-2.9816005320328145,61.51142355008787,59.523809523809526,33,23.521505376344084,25.0,75.0,72.72727272727273,1.1428571428571428,2,5,7,73.22587968217934
S41G01N60,2022-2023,20221120,home,73,3,2,6,7,13,1,9,6,20,5,0,0,0,0,0,0,29,11,3,1,27,29,5,0,4,882,0,0,0,4,2.9816005320328145,46.55172413793103,46.55172413793103,29,12.121212121212121,41.1764705882353,0.0,27.272727272727273,0.75,2,5,3,73.14285714285715,16,8,0,10,2,12,2,15,8,6,3,1,1,4,3,2,4,21,11,4,4,28,25,2,0,7,882,0,0,0,7,-2.9816005320328145,61.51142355008787,59.523809523809526,34,23.521505376344084,25.0,75.0,72.72727272727273,1.1428571428571428,2,5,7,73.14285714285715
S41G01N60,2022-2023,20221120,home,73,3,2,6,7,13,1,9,6,20,5,0,0,0,0,0,0,29,11,3,1,27,29,5,0,4,891,0,0,0,4,6.488712956028678,46.55172413793103,46.55172413793103,29,12.121212121212121,41.1764705882353,0.0,27.272727272727273,0.75,2,5,3,73.75084175084176,16,8,0,10,2,12,2,15,8,7,3,1,1,4,3,2,4,22,11,4,4,28,26,2,0,7,891,0,0,0,7,-6.488712956028678,58.92255892255892,56.81818181818182,33,22.756827048114435,25.0,75.0,72.72727272727273,1.1428571428571428,2,5,7,73.75084175084176
S41G01N60,2022-2023,20221120,home,73,3,2,7,7,14,1,9,6,20,5,0,0,0,0,0,0,29,11,3,1,27,29,5,0,4,893,0,0,0,4,6.488712956028678,46.55172413793103,46.55172413793103,30,12.121212121212121,41.1764705882353,0.0,27.272727272727273,0.75,2,5,3,73.58566629339307,16,8,0,10,2,12,2,15,8,7,3,1,1,4,3,2,4,22,11,4,4,28,26,2,0,7,893,0,0,0,7,-6.488712956028678,58.92255892255892,56.81818181818182,33,22.756827048114435,22.22222222222222,75.0,72.72727272727273,1.1428571428571428,2,5,7,73.58566629339307
S41G01N60,2022-2023,20221120,home,73,3,2,7,7,14,1,9,6,21,5,0,0,0,0,0,0,30,11,3,1,27,30,5,0,4,909,0,0,0,4,2.6425591098748384,45.0,45.0,29,11.764705882352942,41.1764705882353,0.0,27.272727272727273,0.75,2,5,3,73.61056105610561,16,8,0,10,2,12,2,15,8,7,3,1,1,4,3,2,4,22,11,4,4,28,26,2,0,7,909,0,0,0,7,-2.6425591098748384,58.92255892255892,56.81818181818182,33,22.756827048114435,22.22222222222222,75.0,72.72727272727273,1.1428571428571428,2,5,7,73.61056105610561
S41G01N60,2022-2023,20221120,home,73,3,2,7,7,14,1,9,6,21,5,0,0,0,0,0,0,30,11,3,1,27,30,5,0,4,912,0,0,0,4,2.6425591098748384,45.0,45.0,29,11.764705882352942,38.888888888888886,0.0,27.272727272727273,0.75,2,5,3,73.36842105263159,16,8,0,11,2,13,2,15,8,7,3,1,1,4,3,2,4,22,11,4,4,28,26,2,0,7,912,0,0,0,7,-2.6425591098748384,58.92255892255892,56.81818181818182,34,22.756827048114435,22.22222222222222,75.0,72.72727272727273,1.1428571428571428,2,5,7,73.36842105263159
S41G01N60,2022-2023,20221120,home,73,3,2,7,7,14,1,9,6,21,5,0,0,0,0,0,0,30,11,3,1,27,30,5,0,4,919,0,0,0,4,-0.8064516129032171,45.0,45.0,29,11.764705882352942,38.888888888888886,0.0,27.272727272727273,0.75,2,5,3,74.11534276387378,16,8,0,11,2,13,2,16,9,7,3,1,1,4,3,2,4,23,12,4,4,30,27,2,0,7,919,0,0,0,7,0.8064516129032171,60.58158319870759,58.69565217391305,36,22.040302267002517,22.22222222222222,75.0,66.66666666666667,1.1428571428571428,2,5,7,74.11534276387378
S41G01N60,2022-2023,20221120,home,73,3,2,7,7,14,1,9,6,22,5,0,0,0,0,0,0,31,11,3,1,27,31,5,0,4,938,0,0,0,4,-4.3778801843317865,43.54838709677419,43.54838709677419,28,11.428571428571429,38.888888888888886,0.0,27.272727272727273,0.75,2,5,3,73.89339019189767,16,8,0,11,2,13,2,16,9,7,3,1,1,4,3,2,4,23,12,4,4,30,27,2,0,7,938,0,0,0,7,4.3778801843317865,60.58158319870759,58.69565217391305,36,22.040302267002517,22.22222222222222,75.0,66.66666666666667,1.1428571428571428,2,5,7,73.89339019189767
S41G01N60,2022-2023,20221120,home,73,3,2,7,7,14,1,9,6,22,5,0,0,0,0,0,0,31,11,3,1,27,31,5,0,4,940,0,0,0,4,-4.3778801843317865,43.54838709677419,43.54838709677419,28,11.428571428571429,36.8421052631579,0.0,27.272727272727273,0.75,2,5,3,73.73617021276597,16,8,0,12,2,14,2,16,9,7,3,1,1,4,3,2,4,23,12,4,4,30,27,2,0,7,940,0,0,0,7,4.3778801843317865,60.58158319870759,58.69565217391305,37,22.040302267002517,22.22222222222222,75.0,66.66666666666667,1.1428571428571428,2,5,7,73.73617021276597
S41G01N60,2022-2023,20221120,home,73,3,2,7,7,14,1,9,6,22,5,0,0,0,0,0,0,31,11,3,1,27,31,5,0,4,945,0,0,0,4,-7.602637934237393,43.54838709677419,43.54838709677419,28,11.428571428571429,36.8421052631579,0.0,27.272727272727273,0.75,4,5,3,74.61587301587302,16,8,0,12,2,14,2,17,10,7,3,1,1,4,3,2,4,24,13,4,4,32,28,2,0,7,945,0,0,0,7,7.602637934237393,62.11180124223602,60.416666666666664,39,21.367521367521363,22.22222222222222,75.0,61.53846153846154,1.1428571428571428,4,5,7,74.61587301587302
S41G01N60,2022-2023,20221120,home,73,3,2,7,7,14,1,10,7,22,5,0,0,0,0,0,0,32,12,3,1,29,32,5,0,4,968,0,0,0,4,-4.0312093628088235,45.3125,45.3125,30,11.11111111111111,36.8421052631579,0.0,25.0,0.75,2,5,3,74.08264462809919,16,8,0,12,2,14,2,17,10,7,3,1,1,4,3,2,4,24,13,4,4,32,28,2,0,7,968,0,0,0,7,4.0312093628088235,62.11180124223602,60.416666666666664,39,21.367521367521363,22.22222222222222,75.0,61.53846153846154,1.1428571428571428,2,5,7,74.08264462809919
S41G01N60,2022-2023,20221120,home,73,3,2,7,7,14,1,10,7,22,5,0,0,0,0,0,0,32,12,4,2,29,32,5,0,4,982,0,0,0,4,-4.0312093628088235,45.3125,45.3125,30,11.11111111111111,36.8421052631579,0.0,25.0,0.75,2,5,3,73.02647657841142,16,8,0,12,2,14,2,17,10,7,3,1,1,4,3,2,4,24,13,4,4,32,28,2,0,7,982,0,0,0,7,4.0312093628088235,62.11180124223602,60.416666666666664,39,21.367521367521363,22.22222222222222,75.0,61.53846153846154,1.1428571428571428,2,5,7,73.02647657841142
S41G01N60,2022-2023,20221120,home,73,3,2,7,7,14,1,10,7,22,5,0,0,0,0,0,0,32,12,4,2,29,32,5,0,4,982,0,0,0,4,-4.0312093628088235,45.3125,45.3125,30,11.11111111111111,36.8421052631579,0.0,25.0,0.75,2,5,3,73.02647657841142,16,8,0,12,2,14,2,17,10,7,3,1,1,4,3,2,4,24,13,4,4,32,28,2,0,7,982,0,0,0,7,4.0312093628088235,62.11180124223602,60.416666666666664,39,21.367521367521363,22.22222222222222,75.0,61.53846153846154,1.1428571428571428,2,5,7,73.02647657841142
S41G01N60,2022-2023,20221120,home,73,3,2,7,7,14,1,10,7,22,5,0,0,0,0,0,0,32,12,4,2,29,32,5,0,4,982,0,0,0,4,-4.0312093628088235,45.3125,45.3125,30,11.11111111111111,36.8421052631579,0.0,25.0,0.75,2,5,3,73.02647657841142,16,8,0,12,2,14,2,17,10,7,3,1,1,4,3,2,4,24,13,4,4,32,28,2,0,7,982,0,0,0,7,4.0312093628088235,62.11180124223602,60.416666666666664,39,21.367521367521363,22.22222222222222,75.0,61.53846153846154,1.1428571428571428,2,5,7,73.02647657841142
S41G01N60,2022-2023,20221120,home,73,3,2,7,7,14,1,10,7,22,5,0,0,0,0,0,0,32,12,4,2,29,32,5,0,4,982,0,0,0,4,-4.0312093628088235,45.3125,45.3125,30,11.11111111111111,36.8421052631579,0.0,25.0,0.75,2,5,3,73.02647657841142,16,8,0,12,2,14,2,17,10,7,3,1,1,4,3,2,4,24,13,4,4,32,28,2,0,7,982,0,0,0,7,4.0312093628088235,62.11180124223602,60.416666666666664,39,21.367521367521363,22.22222222222222,75.0,61.53846153846154,1.1428571428571428,2,5,7,73.02647657841142
S41G01N60,2022-2023,20221120,home,73,3,2,7,7,14,1,10,7,22,5,0,0,0,0,0,0,32,12,4,2,29,32,5,0,4,982,0,0,0,4,-4.0312093628088235,45.3125,45.3125,30,11.11111111111111,36.8421052631579,0.0,25.0,0.75,2,5,3,73.02647657841142,16,8,0,12,2,14,2,17,10,7,3,1,1,4,3,2,4,24,13,4,4,32,28,2,0,7,982,0,0,0,7,4.0312093628088235,62.11180124223602,60.416666666666664,39,21.367521367521363,22.22222222222222,75.0,61.53846153846154,1.1428571428571428,2,5,7,73.02647657841142
S41G01N60,2022-2023,20221120,home,73,3,2,7,7,14,1,10,7,22,5,0,0,0,0,0,0,32,12,4,2,29,32,5,0,4,982,0,0,0,4,-4.0312093628088235,45.3125,45.3125,30,11.11111111111111,36.8421052631579,0.0,25.0,0.75,2,5,3,73.02647657841142,16,8,0,12,2,14,2,17,10,7,3,1,1,4,3,2,4,24,13,4,4,32,28,2,0,7,982,0,0,0,7,4.0312093628088235,62.11180124223602,60.416666666666664,39,21.367521367521363,22.22222222222222,75.0,61.53846153846154,1.1428571428571428,2,5,7,73.02647657841142
S41G01N60,2022-2023,20221120,home,73,3,2,7,7,14,1,10,7,22,5,0,0,0,0,0,0,32,12,4,2,29,32,5,0,4,995,0,0,0,4,-0.7556675062972147,45.3125,45.3125,30,11.11111111111111,36.8421052631579,0.0,25.0,0.75,2,5,3,73.278391959799,16,8,0,12,2,14,2,18,10,7,3,1,1,4,3,2,4,25,13,4,4,32,29,2,0,7,995,0,0,0,7,0.7556675062972147,59.79073243647235,58.0,38,20.734597156398102,22.22222222222222,75.0,61.53846153846154,1.1428571428571428,2,5,7,73.278391959799
S41G01N60,2022-2023,20221120,home,73,3,2,7,7,14,2,10,7,22,5,0,0,0,0,0,0,32,12,4,2,29,32,5,0,4,996,0,0,0,4,-0.7556675062972147,45.3125,45.3125,31,11.11111111111111,36.8421052631579,0.0,25.0,0.75,2,5,3,73.20481927710844,16,8,0,12,2,14,2,18,10,7,3,1,1,4,3,2,4,25,13,4,4,32,29,2,0,7,996,0,0,0,7,0.7556675062972147,59.79073243647235,58.0,38,20.734597156398102,22.22222222222222,75.0,61.53846153846154,1.1428571428571428,2,5,7,73.20481927710844
S41G01N60,2022-2023,20221120,home,73,3,2,7,7,14,2,10,7,23,5,0,0,0,0,0,0,33,12,4,2,29,33,5,0,4,1014,0,0,0,4,-4.089000839630543,43.93939393939394,43.93939393939394,30,10.81081081081081,36.8421052631579,0.0,25.0,0.75,2,5,3,73.08875739644971,16,8,0,12,2,14,2,18,10,7,3,1,1,4,3,2,4,25,13,4,4,32,29,2,0,7,1014,0,0,0,7,4.089000839630543,59.79073243647235,58.0,38,20.734597156398102,22.22222222222222,75.0,61.53846153846154,1.1428571428571428,2,5,7,73.08875739644971
S41G01N60,2022-2023,20221120,home,73,3,2,7,7,14,2,10,7,23,5,0,0,0,0,0,0,33,12,4,2,29,33,5,0,4,1016,0,0,0,4,-4.089000839630543,43.93939393939394,43.93939393939394,30,10.81081081081081,35.0,0.0,25.0,0.75,2,5,3,72.94488188976378,16,8,0,13,2,15,2,18,10,7,3,1,1,4,3,2,4,25,13,4,4,32,29,2,0,7,1016,0,0,0,7,4.089000839630543,59.79073243647235,58.0,39,20.734597156398102,22.22222222222222,75.0,61.53846153846154,1.1428571428571428,2,5,7,72.94488188976378
S41G01N60,2022-2023,20221120,home,73,3,2,7,7,14,2,10,7,23,5,0,0,0,0,0,0,33,12,4,2,29,33,5,0,4,1025,0,0,0,4,-1.0134310134309885,43.93939393939394,43.93939393939394,30,10.81081081081081,35.0,0.0,25.0,0.75,2,5,3,73.47512195121952,16,8,0,13,2,15,2,19,10,7,3,1,1,4,3,2,4,26,13,4,4,32,30,2,0,7,1025,0,0,0,7,1.0134310134309885,57.63688760806916,55.76923076923077,38,20.13808975834292,22.22222222222222,75.0,61.53846153846154,1.1428571428571428,2,5,7,73.47512195121952
S41G01N60,2022-2023,20221120,home,73,3,2,7,7,14,2,10,7,23,5,0,0,0,0,0,0,33,12,4,2,29,33,5,0,4,1025,0,0,0,4,-1.0134310134309885,43.93939393939394,43.93939393939394,30,10.81081081081081,35.0,0.0,25.0,0.75,2,5,3,73.47512195121952,16,8,0,13,2,15,3,19,10,7,3,1,1,4,3,2,4,26,13,4,4,32,30,2,0,7,1025,0,0,0,7,1.0134310134309885,57.63688760806916,55.76923076923077,39,20.13808975834292,22.22222222222222,75.0,61.53846153846154,1.1428571428571428,2,5,7,73.47512195121952
S41G01N60,2022-2023,20221120,home,73,3,2,7,7,14,2,10,7,23,5,0,0,0,0,0,0,33,12,5,2,29,33,5,0,4,1036,0,0,0,4,-1.0134310134309885,43.93939393939394,43.93939393939394,30,10.81081081081081,35.0,0.0,25.0,0.75,2,5,3,72.6949806949807,16,8,0,13,2,15,3,19,10,7,3,1,1,4,3,2,4,26,13,4,4,32,30,2,0,7,1036,0,0,0,7,1.0134310134309885,57.63688760806916,55.76923076923077,39,20.13808975834292,22.22222222222222,75.0,61.53846153846154,1.1428571428571428,2,5,7,72.6949806949807
