gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N102,2022-2023,20221215,away,70,4,0,8,2,10,1,14,8,3,0,1,1,4,4,2,4,17,8,5,4,20,21,1,0,1,549,0,0,0,1,41.522565219247696,53.304904051172706,47.05882352941177,26,5.060728744939271,22.22222222222222,100.0,50.0,4.0,1,2,9,75.71584699453553,60,5,1,7,1,8,0,10,5,5,0,0,0,2,2,0,0,15,5,5,2,12,17,1,1,2,549,0,0,0,3,-41.522565219247696,37.78337531486146,33.333333333333336,14,11.185682326621922,11.11111111111111,100.0,100.0,2.5,1,2,2,75.71584699453553
S41G01N102,2022-2023,20221215,away,70,4,0,8,2,10,1,14,8,3,0,1,1,5,5,2,4,17,8,5,4,21,22,1,0,1,549,0,0,0,1,44.294567991250474,54.6875,47.05882352941177,27,4.9504950495049505,22.22222222222222,100.0,50.0,4.0,2,2,9,76.6775956284153,60,5,1,7,1,8,0,10,5,5,0,0,0,2,2,0,0,15,5,5,2,12,17,1,1,2,549,0,0,0,3,-44.294567991250474,37.78337531486146,33.333333333333336,14,11.185682326621922,11.11111111111111,100.0,100.0,2.5,2,2,2,76.6775956284153
S41G01N102,2022-2023,20221215,away,70,4,0,8,2,10,1,14,8,3,0,1,1,5,5,2,4,17,8,5,4,21,22,1,0,1,564,0,0,0,1,37.08483909826191,54.6875,47.05882352941177,27,4.9504950495049505,22.22222222222222,100.0,50.0,4.0,2,2,9,76.7659574468085,60,5,1,7,1,8,0,11,6,5,0,0,0,2,2,0,0,16,6,5,2,14,18,1,1,2,564,0,0,0,3,-37.08483909826191,41.46919431279621,37.5,16,10.593220338983052,11.11111111111111,100.0,83.33333333333333,2.5,2,2,2,76.7659574468085
S41G01N102,2022-2023,20221215,away,70,4,0,8,2,10,1,14,8,3,0,1,1,5,5,2,4,17,8,5,4,21,22,1,0,1,564,0,0,0,1,37.08483909826191,54.6875,47.05882352941177,27,4.9504950495049505,22.22222222222222,100.0,50.0,4.0,2,2,9,76.7659574468085,60,6,1,7,1,8,0,11,6,5,0,0,0,2,2,0,0,16,6,5,2,14,18,1,1,2,564,0,0,0,3,-37.08483909826191,41.46919431279621,37.5,17,10.593220338983052,11.11111111111111,100.0,100.0,3.0,2,2,2,76.7659574468085
S41G01N102,2022-2023,20221215,away,70,4,0,8,2,10,1,14,8,3,0,1,1,5,5,2,4,17,8,6,4,21,22,1,0,1,564,0,0,0,1,37.08483909826191,54.6875,47.05882352941177,27,4.9504950495049505,22.22222222222222,100.0,50.0,4.0,2,2,9,76.7659574468085,60,6,1,7,1,8,0,11,6,5,0,0,0,2,2,0,0,16,6,5,2,14,18,1,1,2,564,0,0,0,3,-37.08483909826191,41.46919431279621,37.5,17,10.593220338983052,11.11111111111111,100.0,100.0,3.0,2,2,2,76.7659574468085
S41G01N102,2022-2023,20221215,away,70,4,0,8,2,10,1,14,8,3,0,1,1,5,5,2,4,17,8,6,4,21,22,1,0,1,564,0,0,0,1,33.50688612697347,54.6875,47.05882352941177,27,4.9504950495049505,22.22222222222222,100.0,50.0,4.0,3,2,9,77.70212765957446,60,6,1,7,1,8,0,11,6,5,0,0,0,3,3,0,0,16,6,5,2,15,19,1,1,2,564,0,0,0,3,-33.50688612697347,43.302540415704385,37.5,18,10.351966873706004,11.11111111111111,100.0,100.0,3.0,3,2,2,77.70212765957446
S41G01N102,2022-2023,20221215,away,70,4,0,8,2,10,1,14,8,3,0,1,1,5,5,2,4,17,8,6,4,21,22,1,0,2,586,0,0,0,2,27.497270742358083,54.6875,47.05882352941177,26,9.433962264150944,22.22222222222222,100.0,50.0,2.0,3,2,9,76.83276450511944,60,6,1,7,1,8,0,11,6,5,0,0,0,3,3,0,0,16,6,5,2,15,19,1,1,2,586,0,0,0,3,-27.497270742358083,43.302540415704385,37.5,18,10.351966873706004,11.11111111111111,100.0,100.0,3.0,3,2,2,76.83276450511944
S41G01N102,2022-2023,20221215,away,70,4,0,8,2,10,1,14,8,3,0,1,1,5,5,2,4,17,8,6,4,21,22,1,0,2,600,0,0,0,2,21.383281573498962,54.6875,47.05882352941177,26,9.433962264150944,22.22222222222222,100.0,50.0,2.0,5,2,9,77.03999999999999,60,6,1,7,1,8,0,12,7,5,0,0,0,3,3,0,0,17,7,5,2,17,20,1,1,2,600,0,0,0,3,-21.383281573498962,46.39737991266375,41.1764705882353,20,9.84251968503937,11.11111111111111,100.0,85.71428571428571,3.0,5,2,2,77.03999999999999
S41G01N102,2022-2023,20221215,away,70,4,0,8,2,10,1,14,8,3,0,1,1,5,5,2,4,17,8,6,4,21,22,1,0,2,600,0,0,0,2,21.383281573498962,54.6875,47.05882352941177,26,9.433962264150944,22.22222222222222,100.0,50.0,2.0,5,2,9,77.03999999999999,60,6,1,7,1,8,0,12,7,5,0,0,0,3,3,0,0,17,7,5,2,17,20,1,1,2,600,0,0,0,3,-21.383281573498962,46.39737991266375,41.1764705882353,20,9.84251968503937,11.11111111111111,100.0,85.71428571428571,3.0,5,2,2,77.03999999999999
S41G01N102,2022-2023,20221215,away,70,4,0,8,2,10,1,14,8,3,0,1,1,5,5,2,4,17,8,6,4,21,22,1,0,2,600,0,0,0,2,21.383281573498962,54.6875,47.05882352941177,26,9.433962264150944,22.22222222222222,100.0,50.0,2.0,5,2,9,77.03999999999999,60,6,1,7,1,8,0,12,7,5,0,0,0,3,3,0,0,17,7,5,2,17,20,1,1,2,600,0,0,0,3,-21.383281573498962,46.39737991266375,41.1764705882353,20,9.84251968503937,11.11111111111111,100.0,85.71428571428571,3.0,5,2,2,77.03999999999999
S41G01N102,2022-2023,20221215,away,70,4,0,8,2,10,1,14,8,3,0,1,1,5,5,2,4,17,8,6,4,21,22,1,0,2,600,0,0,0,2,21.383281573498962,54.6875,47.05882352941177,26,9.433962264150944,22.22222222222222,100.0,50.0,2.0,5,2,9,77.03999999999999,60,6,1,7,1,8,0,12,7,5,0,0,0,3,3,0,0,17,7,5,2,17,20,1,1,2,600,0,0,0,3,-21.383281573498962,46.39737991266375,41.1764705882353,20,9.84251968503937,11.11111111111111,100.0,85.71428571428571,3.0,5,2,2,77.03999999999999
S41G01N102,2022-2023,20221215,away,70,4,0,8,2,10,1,14,8,3,0,1,1,5,5,2,4,17,8,6,4,21,22,1,0,2,600,0,0,0,2,21.383281573498962,54.6875,47.05882352941177,26,9.433962264150944,22.22222222222222,100.0,50.0,2.0,5,2,9,77.03999999999999,60,6,1,7,1,8,0,12,7,5,0,0,0,3,3,0,0,17,7,5,2,17,20,1,1,2,600,0,0,0,3,-21.383281573498962,46.39737991266375,41.1764705882353,20,9.84251968503937,11.11111111111111,100.0,85.71428571428571,3.0,5,2,2,77.03999999999999
S41G01N102,2022-2023,20221215,away,70,4,0,8,2,10,1,14,8,3,0,1,1,5,5,2,4,17,8,6,4,21,22,1,0,2,600,0,0,0,2,21.383281573498962,54.6875,47.05882352941177,26,9.433962264150944,22.22222222222222,100.0,50.0,2.0,5,2,9,77.03999999999999,60,6,1,7,1,8,0,12,7,5,0,0,0,3,3,0,0,17,7,5,2,17,20,1,1,2,600,0,0,0,3,-21.383281573498962,46.39737991266375,41.1764705882353,20,9.84251968503937,11.11111111111111,100.0,85.71428571428571,3.0,5,2,2,77.03999999999999
S41G01N102,2022-2023,20221215,away,70,4,0,8,2,10,1,14,8,3,0,1,1,5,5,2,4,17,8,6,4,21,22,1,0,2,600,0,0,0,2,21.383281573498962,54.6875,47.05882352941177,26,9.433962264150944,22.22222222222222,100.0,50.0,2.0,5,2,9,77.03999999999999,60,6,1,7,1,8,0,12,7,5,0,0,0,3,3,0,0,17,7,5,2,17,20,1,1,2,600,0,0,0,3,-21.383281573498962,46.39737991266375,41.1764705882353,20,9.84251968503937,11.11111111111111,100.0,85.71428571428571,3.0,5,2,2,77.03999999999999
S41G01N102,2022-2023,20221215,away,70,4,0,8,2,10,1,14,8,3,0,1,1,5,5,2,4,17,8,6,4,21,22,1,0,2,600,0,0,0,2,21.383281573498962,54.6875,47.05882352941177,26,9.433962264150944,22.22222222222222,100.0,50.0,2.0,5,2,9,77.03999999999999,60,6,1,7,1,8,0,12,7,5,0,0,0,3,3,0,0,17,7,5,2,17,20,1,1,2,600,0,0,0,3,-21.383281573498962,46.39737991266375,41.1764705882353,20,9.84251968503937,11.11111111111111,100.0,85.71428571428571,3.0,5,2,2,77.03999999999999
S41G01N102,2022-2023,20221215,away,70,4,0,8,2,10,1,14,8,3,0,1,1,5,5,2,4,17,8,6,4,21,22,1,0,2,600,0,0,0,2,21.383281573498962,54.6875,47.05882352941177,26,9.433962264150944,22.22222222222222,100.0,50.0,2.0,5,2,9,77.03999999999999,60,6,1,7,1,8,0,12,7,5,0,0,0,3,3,0,0,17,7,5,2,17,20,1,1,2,600,0,0,0,3,-21.383281573498962,46.39737991266375,41.1764705882353,20,9.84251968503937,11.11111111111111,100.0,85.71428571428571,3.0,5,2,2,77.03999999999999
S41G01N102,2022-2023,20221215,away,70,4,0,8,2,10,1,14,8,3,0,1,1,5,5,2,4,17,8,6,4,21,22,1,0,2,600,0,0,0,2,21.383281573498962,54.6875,47.05882352941177,26,9.433962264150944,22.22222222222222,100.0,50.0,2.0,5,2,9,77.03999999999999,60,6,1,7,1,8,0,12,7,5,0,0,0,3,3,0,0,17,7,5,2,17,20,1,1,2,600,0,0,0,3,-21.383281573498962,46.39737991266375,41.1764705882353,20,9.84251968503937,11.11111111111111,100.0,85.71428571428571,3.0,5,2,2,77.03999999999999
S41G01N102,2022-2023,20221215,away,70,4,0,8,2,10,1,14,8,3,0,1,1,5,5,2,4,17,8,6,4,21,22,1,0,2,600,0,0,0,2,21.383281573498962,54.6875,47.05882352941177,26,9.433962264150944,22.22222222222222,100.0,50.0,2.0,5,2,9,77.03999999999999,60,6,1,7,1,8,0,12,7,5,0,0,0,3,3,0,0,17,7,5,2,17,20,1,1,2,600,0,0,0,3,-21.383281573498962,46.39737991266375,41.1764705882353,20,9.84251968503937,11.11111111111111,100.0,85.71428571428571,3.0,5,2,2,77.03999999999999
S41G01N102,2022-2023,20221215,away,70,4,0,8,2,10,1,14,8,3,0,1,1,5,5,2,4,17,8,6,4,21,22,1,0,2,600,0,0,0,2,21.383281573498962,54.6875,47.05882352941177,26,9.433962264150944,22.22222222222222,100.0,50.0,2.0,5,2,9,77.03999999999999,60,6,1,7,1,8,0,12,7,5,0,0,0,3,3,0,0,17,7,5,2,17,20,1,1,2,600,0,0,0,3,-21.383281573498962,46.39737991266375,41.1764705882353,20,9.84251968503937,11.11111111111111,100.0,85.71428571428571,3.0,5,2,2,77.03999999999999
S41G01N102,2022-2023,20221215,away,70,4,0,8,2,10,1,14,8,3,0,1,1,5,5,2,4,17,8,6,4,21,22,1,0,2,600,0,0,0,2,21.383281573498962,54.6875,47.05882352941177,26,9.433962264150944,22.22222222222222,100.0,50.0,2.0,5,2,9,77.03999999999999,60,6,1,7,1,8,0,12,7,5,0,0,0,3,3,0,0,17,7,5,2,17,20,1,1,2,600,0,0,0,3,-21.383281573498962,46.39737991266375,41.1764705882353,20,9.84251968503937,11.11111111111111,100.0,85.71428571428571,3.0,5,2,2,77.03999999999999
S41G01N102,2022-2023,20221215,away,70,4,0,8,2,10,1,14,8,3,0,1,1,5,5,2,4,17,8,6,4,21,22,1,0,2,600,0,0,0,2,21.383281573498962,54.6875,47.05882352941177,26,9.433962264150944,22.22222222222222,100.0,50.0,2.0,5,2,9,77.03999999999999,60,6,1,7,1,8,0,12,7,5,0,0,0,3,3,0,0,17,7,5,2,17,20,1,1,2,600,0,0,0,3,-21.383281573498962,46.39737991266375,41.1764705882353,20,9.84251968503937,11.11111111111111,100.0,85.71428571428571,3.0,5,2,2,77.03999999999999
S41G01N102,2022-2023,20221215,away,70,4,0,8,2,10,1,14,8,3,0,1,1,5,5,2,4,17,8,6,4,21,22,1,0,2,600,0,0,0,2,21.383281573498962,54.6875,47.05882352941177,26,9.433962264150944,22.22222222222222,100.0,50.0,2.0,5,2,9,77.03999999999999,60,6,1,7,1,8,0,12,7,5,0,0,0,3,3,0,0,17,7,5,2,17,20,1,1,2,600,0,0,0,3,-21.383281573498962,46.39737991266375,41.1764705882353,20,9.84251968503937,11.11111111111111,100.0,85.71428571428571,3.0,5,2,2,77.03999999999999
S41G01N102,2022-2023,20221215,away,70,4,0,8,2,10,1,14,8,3,0,1,1,5,5,2,4,17,8,6,4,21,22,1,0,2,600,0,0,0,2,21.383281573498962,54.6875,47.05882352941177,26,9.433962264150944,22.22222222222222,100.0,50.0,2.0,5,2,9,77.03999999999999,60,6,1,7,1,8,0,12,7,5,0,0,0,3,3,0,0,17,7,5,2,17,20,1,1,2,600,0,0,0,3,-21.383281573498962,46.39737991266375,41.1764705882353,20,9.84251968503937,11.11111111111111,100.0,85.71428571428571,3.0,5,2,2,77.03999999999999
S41G01N102,2022-2023,20221215,away,70,4,0,8,2,10,1,14,8,3,0,1,1,5,5,2,4,17,8,6,4,21,22,1,0,2,600,0,0,0,2,21.383281573498962,54.6875,47.05882352941177,26,9.433962264150944,22.22222222222222,100.0,50.0,2.0,5,2,9,77.03999999999999,60,6,1,7,1,8,0,12,7,5,0,0,0,3,3,0,0,17,7,5,2,17,20,1,1,2,600,0,0,0,3,-21.383281573498962,46.39737991266375,41.1764705882353,20,9.84251968503937,11.11111111111111,100.0,85.71428571428571,3.0,5,2,2,77.03999999999999
S41G01N102,2022-2023,20221215,away,70,4,0,8,2,10,1,14,8,3,0,1,1,5,5,2,4,17,8,6,4,21,22,1,0,2,600,0,0,0,2,21.383281573498962,54.6875,47.05882352941177,26,9.433962264150944,22.22222222222222,100.0,50.0,2.0,5,2,9,77.03999999999999,60,6,1,7,1,8,0,12,7,5,0,0,0,3,3,0,0,17,7,5,2,17,20,1,1,2,600,0,0,0,3,-21.383281573498962,46.39737991266375,41.1764705882353,20,9.84251968503937,11.11111111111111,100.0,85.71428571428571,3.0,5,2,2,77.03999999999999
S41G01N102,2022-2023,20221215,away,70,4,0,8,2,10,1,14,8,3,0,1,1,5,5,2,4,17,8,6,4,21,22,1,0,2,600,0,0,0,2,21.383281573498962,54.6875,47.05882352941177,26,9.433962264150944,22.22222222222222,100.0,50.0,2.0,5,2,9,77.03999999999999,60,6,1,7,1,8,0,12,7,5,0,0,0,3,3,0,0,17,7,5,2,17,20,1,1,2,600,0,0,0,3,-21.383281573498962,46.39737991266375,41.1764705882353,20,9.84251968503937,11.11111111111111,100.0,85.71428571428571,3.0,5,2,2,77.03999999999999
S41G01N102,2022-2023,20221215,away,70,4,0,8,2,10,1,14,8,3,0,1,1,5,5,2,4,17,8,6,4,21,22,1,0,2,600,0,0,0,2,21.383281573498962,54.6875,47.05882352941177,26,9.433962264150944,22.22222222222222,100.0,50.0,2.0,5,2,9,77.03999999999999,60,6,1,7,1,8,0,12,7,5,0,0,0,3,3,0,0,17,7,5,2,17,20,1,1,2,600,0,0,0,3,-21.383281573498962,46.39737991266375,41.1764705882353,20,9.84251968503937,11.11111111111111,100.0,85.71428571428571,3.0,5,2,2,77.03999999999999
S41G01N102,2022-2023,20221215,away,70,4,0,8,2,10,1,14,8,3,0,1,1,5,5,2,4,17,8,6,4,21,22,1,0,2,600,0,0,0,2,21.383281573498962,54.6875,47.05882352941177,26,9.433962264150944,22.22222222222222,100.0,50.0,2.0,5,2,9,77.03999999999999,60,6,1,7,1,8,0,12,7,5,0,0,0,3,3,0,0,17,7,5,2,17,20,1,1,2,600,0,0,0,3,-21.383281573498962,46.39737991266375,41.1764705882353,20,9.84251968503937,11.11111111111111,100.0,85.71428571428571,3.0,5,2,2,77.03999999999999
S41G01N102,2022-2023,20221215,away,70,4,0,8,2,10,1,14,8,3,0,1,1,5,5,2,4,17,8,6,4,21,22,1,0,2,600,0,0,0,2,21.383281573498962,54.6875,47.05882352941177,26,9.433962264150944,22.22222222222222,100.0,50.0,2.0,5,2,9,77.03999999999999,60,6,1,7,1,8,0,12,7,5,0,0,0,3,3,0,0,17,7,5,2,17,20,1,1,2,600,0,0,0,3,-21.383281573498962,46.39737991266375,41.1764705882353,20,9.84251968503937,11.11111111111111,100.0,85.71428571428571,3.0,5,2,2,77.03999999999999
S41G01N102,2022-2023,20221215,away,70,4,0,8,2,10,1,14,8,3,0,1,1,5,5,2,4,17,8,6,4,21,22,1,0,2,600,0,0,0,2,21.383281573498962,54.6875,47.05882352941177,26,9.433962264150944,22.22222222222222,100.0,50.0,2.0,5,2,9,77.03999999999999,60,6,1,7,1,8,0,12,7,5,0,0,0,3,3,0,0,17,7,5,2,17,20,1,1,2,600,0,0,0,3,-21.383281573498962,46.39737991266375,41.1764705882353,20,9.84251968503937,11.11111111111111,100.0,85.71428571428571,3.0,5,2,2,77.03999999999999
S41G01N102,2022-2023,20221215,away,70,4,0,8,2,10,1,14,8,3,0,1,1,5,5,2,4,17,8,6,4,21,22,1,0,2,600,0,0,0,2,21.383281573498962,54.6875,47.05882352941177,26,9.433962264150944,22.22222222222222,100.0,50.0,2.0,5,2,9,77.03999999999999,60,6,1,7,1,8,0,12,7,5,0,0,0,3,3,0,0,17,7,5,2,17,20,1,1,2,600,0,0,0,3,-21.383281573498962,46.39737991266375,41.1764705882353,20,9.84251968503937,11.11111111111111,100.0,85.71428571428571,3.0,5,2,2,77.03999999999999
S41G01N102,2022-2023,20221215,away,70,4,0,8,2,10,1,14,8,3,0,1,1,5,5,2,4,17,8,6,4,21,22,1,0,2,600,0,0,0,2,21.383281573498962,54.6875,47.05882352941177,26,9.433962264150944,22.22222222222222,100.0,50.0,2.0,5,2,9,77.03999999999999,60,6,1,7,1,8,0,12,7,5,0,0,0,3,3,0,0,17,7,5,2,17,20,1,1,2,600,0,0,0,3,-21.383281573498962,46.39737991266375,41.1764705882353,20,9.84251968503937,11.11111111111111,100.0,85.71428571428571,3.0,5,2,2,77.03999999999999
S41G01N102,2022-2023,20221215,away,70,4,0,8,2,10,1,14,8,3,0,1,1,5,5,2,4,17,8,6,4,21,22,1,0,2,622,0,0,0,2,25.71358267716535,54.6875,47.05882352941177,26,9.433962264150944,22.22222222222222,100.0,50.0,2.0,5,2,9,76.2443729903537,60,6,1,7,1,8,0,13,7,5,0,0,0,3,3,0,0,18,7,5,2,17,21,1,1,2,622,0,0,0,3,-25.71358267716535,43.99585921325052,38.888888888888886,19,9.380863039399625,11.11111111111111,100.0,85.71428571428571,3.0,5,2,2,76.2443729903537
S41G01N102,2022-2023,20221215,away,70,4,0,8,2,10,1,14,8,3,0,1,1,5,5,2,4,17,8,6,4,21,22,1,0,2,624,0,0,0,2,21.383281573498962,54.6875,47.05882352941177,26,9.433962264150944,22.22222222222222,100.0,50.0,2.0,5,2,9,74.07692307692307,60,6,1,7,2,9,0,13,7,5,0,0,0,3,3,0,0,18,7,5,2,17,21,1,1,2,624,0,0,0,3,-21.383281573498962,43.99585921325052,38.888888888888886,20,9.380863039399625,20.0,100.0,85.71428571428571,3.0,5,2,2,74.07692307692307
S41G01N102,2022-2023,20221215,away,70,4,0,8,2,10,1,14,8,3,0,1,1,5,5,2,4,17,8,6,4,21,22,1,0,2,627,0,0,0,2,10.949803149606296,54.6875,47.05882352941177,26,9.433962264150944,22.22222222222222,100.0,50.0,2.0,8,2,9,75.63636363636363,60,6,1,7,2,9,0,13,7,6,1,0,0,3,3,0,0,19,8,5,2,20,22,1,1,2,627,0,0,0,3,-10.949803149606296,49.21259842519685,44.73684210526316,23,8.960573476702509,20.0,100.0,75.0,3.0,8,2,2,75.63636363636363
S41G01N102,2022-2023,20221215,away,70,4,0,8,2,10,1,14,8,3,0,1,1,5,5,2,4,17,8,6,4,21,22,1,0,2,627,0,0,0,2,10.949803149606296,54.6875,47.05882352941177,26,9.433962264150944,22.22222222222222,100.0,50.0,2.0,8,2,9,75.63636363636363,60,7,1,7,2,9,0,13,7,6,1,0,0,3,3,0,0,19,8,5,2,20,22,1,1,2,627,0,0,0,3,-10.949803149606296,49.21259842519685,44.73684210526316,24,8.960573476702509,20.0,100.0,87.5,3.5,8,2,2,75.63636363636363
S41G01N102,2022-2023,20221215,away,70,4,0,8,2,10,1,15,8,3,0,1,1,5,5,2,4,18,8,6,4,21,23,1,0,2,641,0,0,0,2,5.53519918921026,51.98019801980198,44.44444444444444,25,9.00900900900901,22.22222222222222,100.0,50.0,2.0,8,2,9,75.85647425897035,60,7,1,7,2,9,0,13,7,6,1,0,0,3,3,0,0,19,8,5,2,20,22,1,1,2,641,0,0,0,3,-5.53519918921026,49.21259842519685,44.73684210526316,24,8.960573476702509,20.0,100.0,87.5,3.5,8,2,2,75.85647425897035
S41G01N102,2022-2023,20221215,away,70,4,0,8,2,10,1,15,8,3,0,1,1,5,5,2,4,18,8,6,4,21,23,1,0,2,642,0,0,0,2,5.53519918921026,51.98019801980198,44.44444444444444,25,9.00900900900901,20.0,100.0,50.0,2.0,8,2,9,75.73831775700934,60,7,1,8,2,10,0,13,7,6,1,0,0,3,3,0,0,19,8,5,2,20,22,1,1,2,642,0,0,0,3,-5.53519918921026,49.21259842519685,44.73684210526316,25,8.960573476702509,20.0,100.0,87.5,3.5,8,2,2,75.73831775700934
S41G01N102,2022-2023,20221215,away,70,4,0,8,2,10,1,15,8,3,0,1,1,5,5,2,4,18,8,6,4,21,23,1,0,2,655,0,0,0,2,10.15176564560771,51.98019801980198,44.44444444444444,25,9.00900900900901,20.0,100.0,50.0,2.0,8,2,9,76.06717557251908,60,7,1,8,2,10,0,13,7,7,1,0,0,3,3,0,0,20,8,5,2,20,23,1,1,2,655,0,0,0,3,-10.15176564560771,46.90431519699813,42.5,24,8.576329331046312,20.0,100.0,87.5,3.5,8,2,2,76.06717557251908
S41G01N102,2022-2023,20221215,away,70,4,0,9,2,11,1,15,8,3,0,1,1,5,5,2,4,18,8,6,4,21,23,1,0,2,657,0,0,0,2,10.15176564560771,51.98019801980198,44.44444444444444,26,9.00900900900901,20.0,100.0,50.0,2.0,8,2,9,75.83561643835615,60,7,1,8,2,10,0,13,7,7,1,0,0,3,3,0,0,20,8,5,2,20,23,1,1,2,657,0,0,0,3,-10.15176564560771,46.90431519699813,42.5,24,8.576329331046312,18.181818181818183,100.0,87.5,3.5,8,2,2,75.83561643835615
S41G01N102,2022-2023,20221215,away,70,4,0,9,2,11,1,15,8,4,1,1,1,5,5,2,4,19,9,6,4,24,24,1,0,2,674,0,0,0,2,19.398916775815067,56.60377358490566,50.0,29,8.620689655172415,20.0,100.0,44.44444444444444,2.0,3,2,9,75.70326409495549,60,7,1,8,2,10,0,13,7,7,1,0,0,3,3,0,0,20,8,5,2,20,23,1,1,2,674,0,0,0,3,-19.398916775815067,46.90431519699813,42.5,24,8.576329331046312,18.181818181818183,100.0,87.5,3.5,3,2,2,75.70326409495549
S41G01N102,2022-2023,20221215,away,70,5,0,9,2,11,1,15,8,4,1,1,1,5,5,2,4,19,9,6,4,24,24,1,0,2,674,0,0,0,2,19.398916775815067,56.60377358490566,50.0,30,8.620689655172415,20.0,100.0,55.55555555555556,2.5,3,2,9,75.70326409495549,60,7,1,8,2,10,0,13,7,7,1,0,0,3,3,0,0,20,8,5,2,20,23,1,1,2,674,0,0,0,3,-19.398916775815067,46.90431519699813,42.5,24,8.576329331046312,18.181818181818183,100.0,87.5,3.5,3,2,2,75.70326409495549
S41G01N102,2022-2023,20221215,away,70,5,0,9,2,11,1,15,8,4,1,1,1,5,5,2,4,19,9,6,4,24,24,1,0,2,691,0,0,0,2,10.160952187732462,56.60377358490566,50.0,30,8.620689655172415,20.0,100.0,55.55555555555556,2.5,3,2,9,75.57742402315483,60,7,1,8,2,10,0,13,7,8,2,0,0,3,3,0,0,21,9,5,2,23,24,1,1,2,691,0,0,0,3,-10.160952187732462,51.52329749103943,47.61904761904762,27,8.223684210526315,18.181818181818183,100.0,77.77777777777777,3.5,3,2,2,75.57742402315483
S41G01N102,2022-2023,20221215,away,70,5,0,9,2,11,1,15,8,4,1,1,1,5,5,2,4,19,9,6,4,24,24,1,0,2,691,0,0,0,2,10.160952187732462,56.60377358490566,50.0,30,8.620689655172415,20.0,100.0,55.55555555555556,2.5,3,2,9,75.57742402315483,60,8,1,8,2,10,0,13,7,8,2,0,0,3,3,0,0,21,9,5,2,23,24,1,1,2,691,0,0,0,3,-10.160952187732462,51.52329749103943,47.61904761904762,28,8.223684210526315,18.181818181818183,100.0,88.88888888888889,4.0,3,2,2,75.57742402315483
S41G01N102,2022-2023,20221215,away,70,5,0,9,2,11,1,15,8,5,1,1,1,5,5,2,4,20,9,6,4,24,25,1,0,2,704,0,0,0,2,5.061513126029254,54.054054054054056,47.5,29,8.264462809917356,20.0,100.0,55.55555555555556,2.5,3,2,9,75.88636363636363,60,8,1,8,2,10,0,13,7,8,2,0,0,3,3,0,0,21,9,5,2,23,24,1,1,2,704,0,0,0,3,-5.061513126029254,51.52329749103943,47.61904761904762,28,8.223684210526315,18.181818181818183,100.0,88.88888888888889,4.0,3,2,2,75.88636363636363
S41G01N102,2022-2023,20221215,away,70,5,0,9,2,11,1,15,8,5,1,1,1,5,5,2,4,20,9,6,4,24,25,1,0,2,706,0,0,0,2,5.061513126029254,54.054054054054056,47.5,29,8.264462809917356,18.181818181818183,100.0,55.55555555555556,2.5,3,2,9,75.671388101983,60,8,1,9,2,11,0,13,7,8,2,0,0,3,3,0,0,21,9,5,2,23,24,1,1,2,706,0,0,0,3,-5.061513126029254,51.52329749103943,47.61904761904762,29,8.223684210526315,18.181818181818183,100.0,88.88888888888889,4.0,3,2,2,75.671388101983
S41G01N102,2022-2023,20221215,away,70,5,0,9,2,11,1,15,8,5,1,1,1,5,5,2,4,20,9,6,4,24,25,1,0,2,727,0,0,0,2,9.480320801075521,54.054054054054056,47.5,29,8.264462809917356,18.181818181818183,100.0,55.55555555555556,2.5,3,2,9,75.13617606602476,60,8,1,9,2,11,0,14,7,8,2,0,0,3,3,0,0,22,9,5,2,23,25,1,1,2,727,0,0,0,3,-9.480320801075521,49.313893653516296,45.45454545454545,28,7.898894154818326,18.181818181818183,100.0,88.88888888888889,4.0,3,2,2,75.13617606602476
S41G01N102,2022-2023,20221215,away,70,5,0,9,2,11,1,15,8,5,1,1,1,5,5,2,4,20,9,6,4,24,25,1,0,2,728,0,0,0,2,5.061513126029254,54.054054054054056,47.5,29,8.264462809917356,18.181818181818183,100.0,55.55555555555556,2.5,3,2,9,73.38461538461537,60,8,1,9,3,12,0,14,7,8,2,0,0,3,3,0,0,22,9,5,2,23,25,1,1,2,728,0,0,0,3,-5.061513126029254,49.313893653516296,45.45454545454545,29,7.898894154818326,25.0,100.0,88.88888888888889,4.0,3,2,2,73.38461538461537
