gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N7,2022-2023,20221018,home,50,11,4,15,4,19,2,28,14,9,5,0,0,7,2,4,7,37,19,9,5,45,44,5,0,2,1226,0,0,0,2,36.764705882352956,56.137724550898206,58.108108108108105,61,4.752851711026616,22.22222222222222,28.571428571428573,57.89473684210526,5.5,3,3,14,74.54486133768351,60,10,3,14,3,17,2,20,7,11,4,0,0,7,5,0,0,31,11,8,4,31,38,1,0,7,1226,0,0,0,7,-36.764705882352956,45.481220657277,41.935483870967744,35,17.039922103213243,16.666666666666668,71.42857142857143,90.9090909090909,1.4285714285714286,3,3,5,74.54486133768351
S41G01N7,2022-2023,20221018,home,50,11,4,16,4,20,2,28,14,9,5,0,0,7,2,4,7,37,19,9,5,45,44,5,0,2,1228,0,0,0,2,36.764705882352956,56.137724550898206,58.108108108108105,62,4.752851711026616,22.22222222222222,28.571428571428573,57.89473684210526,5.5,3,3,14,74.42345276872963,60,10,3,14,3,17,2,20,7,11,4,0,0,7,5,0,0,31,11,8,4,31,38,1,0,7,1228,0,0,0,7,-36.764705882352956,45.481220657277,41.935483870967744,35,17.039922103213243,15.789473684210526,71.42857142857143,90.9090909090909,1.4285714285714286,3,3,5,74.42345276872963
S41G01N7,2022-2023,20221018,home,50,11,4,16,4,20,2,28,14,10,6,0,0,7,2,4,7,38,20,9,5,48,45,5,0,2,1235,0,0,0,2,41.41741138625359,58.42259006815969,60.526315789473685,65,4.642525533890437,22.22222222222222,28.571428571428573,55.0,5.5,6,3,17,74.97327935222671,60,10,3,14,3,17,2,20,7,11,4,0,0,7,5,0,0,31,11,8,4,31,38,1,0,7,1235,0,0,0,7,-41.41741138625359,45.481220657277,41.935483870967744,35,17.039922103213243,15.789473684210526,71.42857142857143,90.9090909090909,1.4285714285714286,6,3,5,74.97327935222671
S41G01N7,2022-2023,20221018,home,50,12,4,16,4,20,2,28,14,10,6,0,0,7,2,4,7,38,20,9,5,48,45,5,0,2,1235,0,0,0,2,41.41741138625359,58.42259006815969,60.526315789473685,66,4.642525533890437,22.22222222222222,28.571428571428573,60.0,6.0,6,3,17,74.97327935222671,60,10,3,14,3,17,2,20,7,11,4,0,0,7,5,0,0,31,11,8,4,31,38,1,0,7,1235,0,0,0,7,-41.41741138625359,45.481220657277,41.935483870967744,35,17.039922103213243,15.789473684210526,71.42857142857143,90.9090909090909,1.4285714285714286,6,3,5,74.97327935222671
S41G01N7,2022-2023,20221018,home,50,12,4,16,4,20,2,28,14,10,6,0,0,7,2,5,10,38,20,9,5,48,45,5,0,2,1237,0,0,0,2,41.41741138625359,58.42259006815969,60.526315789473685,66,4.642525533890437,22.22222222222222,28.571428571428573,60.0,6.0,6,3,17,74.85206143896524,60,10,3,14,3,17,2,20,7,11,4,0,0,7,5,0,0,31,11,8,4,31,38,1,0,7,1237,0,0,0,7,-41.41741138625359,45.481220657277,41.935483870967744,35,17.039922103213243,15.789473684210526,71.42857142857143,90.9090909090909,1.4285714285714286,6,3,5,74.85206143896524
S41G01N7,2022-2023,20221018,home,50,12,4,16,4,20,2,28,14,10,6,0,0,7,2,5,10,38,20,9,5,48,45,5,0,2,1265,0,0,0,2,38.38280450358239,58.42259006815969,60.526315789473685,66,4.642525533890437,22.22222222222222,28.571428571428573,60.0,6.0,2,3,17,74.14387351778656,60,10,3,14,3,17,2,21,8,11,4,0,0,7,5,0,0,32,12,8,4,33,39,1,0,7,1265,0,0,0,7,-38.38280450358239,47.03534777651083,43.75,37,16.634980988593156,15.789473684210526,71.42857142857143,83.33333333333333,1.4285714285714286,2,3,5,74.14387351778656
S41G01N7,2022-2023,20221018,home,50,12,4,16,4,20,2,28,14,10,6,0,0,7,2,5,10,38,20,9,5,48,45,5,0,2,1265,0,0,0,2,38.38280450358239,58.42259006815969,60.526315789473685,66,4.642525533890437,22.22222222222222,28.571428571428573,60.0,6.0,2,3,17,74.14387351778656,60,11,3,14,3,17,2,21,8,11,4,0,0,7,5,0,0,32,12,8,4,33,39,1,0,7,1265,0,0,0,7,-38.38280450358239,47.03534777651083,43.75,38,16.634980988593156,15.789473684210526,71.42857142857143,91.66666666666667,1.5714285714285714,2,3,5,74.14387351778656
S41G01N7,2022-2023,20221018,home,50,12,4,16,4,20,2,29,15,10,6,0,0,7,2,5,10,39,21,9,5,50,46,5,0,2,1284,0,0,0,2,40.30832909411474,59.4106463878327,61.53846153846154,68,4.537205081669692,22.22222222222222,28.571428571428573,57.142857142857146,6.0,2,3,17,73.98130841121495,60,11,3,14,3,17,2,21,8,11,4,0,0,7,5,0,0,32,12,8,4,33,39,1,0,7,1284,0,0,0,7,-40.30832909411474,47.03534777651083,43.75,38,16.634980988593156,15.789473684210526,71.42857142857143,91.66666666666667,1.5714285714285714,2,3,5,73.98130841121495
S41G01N7,2022-2023,20221018,home,50,12,4,16,4,20,2,29,15,10,6,0,0,7,2,5,10,39,21,9,5,50,46,5,0,2,1303,0,0,0,2,42.41516966067866,59.4106463878327,61.53846153846154,68,4.537205081669692,22.22222222222222,28.571428571428573,57.142857142857146,6.0,2,3,17,73.82348426707597,60,11,3,14,3,17,2,21,8,12,4,0,0,7,5,0,0,33,12,8,4,33,40,1,0,7,1303,0,0,0,7,-42.41516966067866,45.73170731707317,42.42424242424242,37,16.24883936861653,15.789473684210526,71.42857142857143,91.66666666666667,1.5714285714285714,2,3,5,73.82348426707597
S41G01N7,2022-2023,20221018,home,50,12,4,16,4,20,2,29,15,10,6,0,0,7,2,5,10,39,21,9,5,50,46,5,0,2,1305,0,0,0,2,40.30832909411474,59.4106463878327,61.53846153846154,68,4.537205081669692,22.22222222222222,28.571428571428573,57.142857142857146,6.0,2,3,17,72.79080459770114,60,11,3,14,4,18,2,21,8,12,4,0,0,7,5,0,0,33,12,8,4,33,40,1,0,7,1305,0,0,0,7,-40.30832909411474,45.73170731707317,42.42424242424242,38,16.24883936861653,20.0,71.42857142857143,91.66666666666667,1.5714285714285714,2,3,5,72.79080459770114
S41G01N7,2022-2023,20221018,home,50,12,4,16,4,20,2,29,15,10,6,0,0,7,2,5,10,39,21,10,6,50,46,5,0,2,1307,0,0,0,2,40.30832909411474,59.4106463878327,61.53846153846154,68,4.537205081669692,22.22222222222222,28.571428571428573,57.142857142857146,6.0,2,3,17,72.67941851568477,60,11,3,14,4,18,2,21,8,12,4,0,0,7,5,0,0,33,12,8,4,33,40,1,0,7,1307,0,0,0,7,-40.30832909411474,45.73170731707317,42.42424242424242,38,16.24883936861653,20.0,71.42857142857143,91.66666666666667,1.5714285714285714,2,3,5,72.67941851568477
S41G01N7,2022-2023,20221018,home,50,12,4,16,4,20,2,29,15,10,6,0,0,7,2,5,10,39,21,10,6,50,46,5,0,2,1307,0,0,0,2,40.30832909411474,59.4106463878327,61.53846153846154,68,4.537205081669692,22.22222222222222,28.571428571428573,57.142857142857146,6.0,2,3,17,72.67941851568477,60,11,3,14,4,18,2,21,8,12,4,0,0,7,5,0,0,33,12,8,4,33,40,1,0,7,1307,0,0,0,7,-40.30832909411474,45.73170731707317,42.42424242424242,38,16.24883936861653,20.0,71.42857142857143,91.66666666666667,1.5714285714285714,2,3,5,72.67941851568477
S41G01N7,2022-2023,20221018,home,50,12,4,16,4,20,2,29,15,10,6,0,0,7,2,5,10,39,21,10,6,50,46,5,0,2,1320,0,0,0,2,37.42514970059881,59.4106463878327,61.53846153846154,68,4.537205081669692,22.22222222222222,28.571428571428573,57.142857142857146,6.0,2,3,17,72.87272727272726,60,11,3,14,4,18,2,22,9,12,4,0,0,7,5,0,0,34,13,8,4,35,41,1,0,7,1320,0,0,0,7,-37.42514970059881,47.19525350593312,44.11764705882353,40,15.880217785843922,20.0,71.42857142857143,84.61538461538461,1.5714285714285714,2,3,5,72.87272727272726
S41G01N7,2022-2023,20221018,home,50,12,4,16,4,20,2,29,15,11,6,0,0,7,2,5,10,40,21,10,6,50,47,5,0,2,1335,0,0,0,2,34.38838000726881,58.03156917363046,60.0,67,4.436557231588288,22.22222222222222,28.571428571428573,57.142857142857146,6.0,2,3,17,72.95280898876403,60,11,3,14,4,18,2,22,9,12,4,0,0,7,5,0,0,34,13,8,4,35,41,1,0,7,1335,0,0,0,7,-34.38838000726881,47.19525350593312,44.11764705882353,40,15.880217785843922,20.0,71.42857142857143,84.61538461538461,1.5714285714285714,2,3,5,72.95280898876403
S41G01N7,2022-2023,20221018,home,50,12,4,16,5,21,2,29,15,11,6,0,0,7,2,5,10,40,21,10,6,50,47,5,0,2,1337,0,0,0,2,37.42514970059881,58.03156917363046,60.0,68,4.436557231588288,26.31578947368421,28.571428571428573,57.142857142857146,6.0,2,3,17,71.94614809274495,60,11,3,14,4,18,2,22,9,12,4,0,0,7,5,0,0,34,13,8,4,35,41,1,0,7,1337,0,0,0,7,-37.42514970059881,47.19525350593312,44.11764705882353,40,15.880217785843922,20.0,71.42857142857143,84.61538461538461,1.5714285714285714,2,3,5,71.94614809274495
S41G01N7,2022-2023,20221018,home,50,12,4,16,5,21,2,30,16,11,6,0,0,7,2,5,10,41,22,10,6,52,48,5,0,2,1347,0,0,0,2,39.256929179615454,58.98366606170599,60.97560975609756,70,4.340277777777778,26.31578947368421,28.571428571428573,54.54545454545455,6.0,2,3,17,72.30289532293986,60,11,3,14,4,18,2,22,9,12,4,0,0,7,5,0,0,34,13,8,4,35,41,1,0,7,1347,0,0,0,7,-39.256929179615454,47.19525350593312,44.11764705882353,40,15.880217785843922,20.0,71.42857142857143,84.61538461538461,1.5714285714285714,2,3,5,72.30289532293986
S41G01N7,2022-2023,20221018,home,50,12,4,16,5,21,2,30,16,11,6,0,0,7,2,5,10,41,22,10,6,52,48,5,0,2,1360,0,0,0,2,41.38266796494645,58.98366606170599,60.97560975609756,70,4.340277777777778,26.31578947368421,28.571428571428573,54.54545454545455,6.0,2,3,17,72.49411764705881,60,11,3,14,4,18,2,22,9,12,4,0,0,7,5,0,0,34,13,8,4,35,41,1,0,8,1360,0,0,0,8,-41.38266796494645,47.19525350593312,44.11764705882353,39,17.74622892635315,20.0,71.42857142857143,84.61538461538461,1.375,2,3,5,72.49411764705881
S41G01N7,2022-2023,20221018,home,50,12,4,16,5,21,2,30,16,11,6,0,0,7,2,5,10,41,22,10,6,52,48,6,0,2,1362,0,0,0,2,41.38266796494645,58.98366606170599,60.97560975609756,71,4.340277777777778,26.31578947368421,28.571428571428573,54.54545454545455,6.0,2,3,17,72.38766519823788,60,11,3,14,4,18,2,22,9,12,4,0,0,7,5,0,0,34,13,8,4,35,41,1,0,8,1362,0,0,0,8,-41.38266796494645,47.19525350593312,44.11764705882353,39,17.74622892635315,20.0,71.42857142857143,84.61538461538461,1.375,2,3,5,72.38766519823788
S41G01N7,2022-2023,20221018,home,50,12,4,16,5,21,2,30,16,11,6,0,0,7,2,5,10,41,22,10,6,52,48,6,0,2,1363,0,0,0,2,41.38266796494645,58.98366606170599,60.97560975609756,71,4.340277777777778,26.31578947368421,28.571428571428573,54.54545454545455,6.0,2,3,17,72.33455612619223,60,11,3,14,4,18,2,22,9,12,4,0,0,7,5,0,0,34,13,9,4,35,41,1,0,8,1363,0,0,0,8,-41.38266796494645,47.19525350593312,44.11764705882353,39,17.74622892635315,20.0,71.42857142857143,84.61538461538461,1.375,2,3,5,72.33455612619223
S41G01N7,2022-2023,20221018,home,50,12,4,16,5,21,2,30,16,11,6,0,0,7,2,5,10,41,22,10,6,52,48,6,0,2,1363,0,0,0,2,41.38266796494645,58.98366606170599,60.97560975609756,71,4.340277777777778,26.31578947368421,28.571428571428573,54.54545454545455,6.0,2,3,17,72.33455612619223,60,11,3,14,4,18,2,22,9,12,4,0,0,7,5,0,0,34,13,9,4,35,41,1,0,8,1363,0,0,0,8,-41.38266796494645,47.19525350593312,44.11764705882353,39,17.74622892635315,20.0,71.42857142857143,84.61538461538461,1.375,2,3,5,72.33455612619223
S41G01N7,2022-2023,20221018,home,50,13,4,16,5,21,2,30,16,11,6,0,0,7,2,5,10,41,22,10,6,52,48,6,0,2,1363,0,0,0,2,41.38266796494645,58.98366606170599,60.97560975609756,72,4.340277777777778,26.31578947368421,28.571428571428573,59.09090909090909,6.5,2,3,17,72.33455612619223,60,11,3,14,4,18,2,22,9,12,4,0,0,7,5,0,0,34,13,9,4,35,41,1,0,8,1363,0,0,0,8,-41.38266796494645,47.19525350593312,44.11764705882353,39,17.74622892635315,20.0,71.42857142857143,84.61538461538461,1.375,2,3,5,72.33455612619223
S41G01N7,2022-2023,20221018,home,50,13,4,16,5,21,2,30,16,11,6,0,0,7,2,6,10,41,22,10,6,52,48,6,0,2,1363,0,0,0,2,41.38266796494645,58.98366606170599,60.97560975609756,72,4.340277777777778,26.31578947368421,28.571428571428573,59.09090909090909,6.5,2,3,17,72.33455612619223,60,11,3,14,4,18,2,22,9,12,4,0,0,7,5,0,0,34,13,9,4,35,41,1,0,8,1363,0,0,0,8,-41.38266796494645,47.19525350593312,44.11764705882353,39,17.74622892635315,20.0,71.42857142857143,84.61538461538461,1.375,2,3,5,72.33455612619223
S41G01N7,2022-2023,20221018,home,50,13,4,16,5,21,2,30,16,11,6,0,0,7,2,6,10,41,22,10,6,52,48,6,0,2,1363,0,0,0,2,41.38266796494645,58.98366606170599,60.97560975609756,72,4.340277777777778,26.31578947368421,28.571428571428573,59.09090909090909,6.5,2,3,17,72.33455612619223,60,11,3,14,4,18,2,22,9,12,4,0,0,7,5,0,0,34,13,9,4,35,41,1,0,8,1363,0,0,0,8,-41.38266796494645,47.19525350593312,44.11764705882353,39,17.74622892635315,20.0,71.42857142857143,84.61538461538461,1.375,2,3,5,72.33455612619223
S41G01N7,2022-2023,20221018,home,50,13,4,16,5,21,2,30,16,11,6,0,0,8,2,6,10,41,22,10,6,52,49,6,0,2,1363,0,0,0,2,40.041237268134154,58.40071877807726,60.97560975609756,71,4.299226139294927,26.31578947368421,25.0,59.09090909090909,6.5,2,3,17,72.72193690388848,60,11,3,14,4,18,2,22,9,12,4,0,0,7,5,0,0,34,13,9,4,35,41,1,0,8,1363,0,0,0,8,-40.041237268134154,47.19525350593312,44.11764705882353,39,17.74622892635315,20.0,71.42857142857143,84.61538461538461,1.375,2,3,5,72.72193690388848
S41G01N7,2022-2023,20221018,home,50,13,4,16,5,21,2,30,16,11,6,0,0,9,3,6,10,41,22,10,6,53,50,6,0,2,1363,0,0,0,2,41.111161647899465,58.94128113879003,60.97560975609756,72,4.258943781942079,26.31578947368421,33.333333333333336,59.09090909090909,6.5,3,3,18,73.10931768158474,60,11,3,14,4,18,2,22,9,12,4,0,0,7,5,0,0,34,13,9,4,35,41,1,0,8,1363,0,0,0,8,-41.111161647899465,47.19525350593312,44.11764705882353,39,17.74622892635315,20.0,71.42857142857143,84.61538461538461,1.375,3,3,5,73.10931768158474
S41G01N7,2022-2023,20221018,home,50,13,4,16,5,21,2,30,16,11,6,0,0,9,3,6,10,41,22,11,7,53,50,6,0,2,1372,0,0,0,2,41.111161647899465,58.94128113879003,60.97560975609756,72,4.258943781942079,26.31578947368421,33.333333333333336,59.09090909090909,6.5,3,3,18,72.62973760932944,60,11,3,14,4,18,2,22,9,12,4,0,0,7,5,0,0,34,13,9,4,35,41,1,0,8,1372,0,0,0,8,-41.111161647899465,47.19525350593312,44.11764705882353,39,17.74622892635315,20.0,71.42857142857143,84.61538461538461,1.375,3,3,5,72.62973760932944
S41G01N7,2022-2023,20221018,home,50,13,4,16,5,21,2,30,16,11,6,0,0,9,3,6,10,41,22,11,7,53,50,6,0,2,1372,0,0,0,2,41.111161647899465,58.94128113879003,60.97560975609756,72,4.258943781942079,26.31578947368421,33.333333333333336,59.09090909090909,6.5,3,3,18,72.62973760932944,60,11,3,14,4,18,2,22,9,12,4,0,0,7,5,0,0,34,13,9,4,35,41,1,0,8,1372,0,0,0,8,-41.111161647899465,47.19525350593312,44.11764705882353,39,17.74622892635315,20.0,71.42857142857143,84.61538461538461,1.375,3,3,5,72.62973760932944
S41G01N7,2022-2023,20221018,home,50,13,4,16,5,21,2,30,16,11,6,0,0,9,3,6,10,41,22,11,7,53,50,6,0,2,1388,0,0,0,2,43.1358672209999,58.94128113879003,60.97560975609756,72,4.258943781942079,26.31578947368421,33.333333333333336,59.09090909090909,6.5,3,3,18,72.65706051873198,60,11,3,14,4,18,2,23,9,12,4,0,0,7,5,0,0,35,13,9,4,35,42,1,0,8,1388,0,0,0,8,-43.1358672209999,45.95588235294118,42.857142857142854,38,17.36111111111111,20.0,71.42857142857143,84.61538461538461,1.375,3,3,5,72.65706051873198
S41G01N7,2022-2023,20221018,home,50,13,4,17,5,22,2,30,16,11,6,0,0,9,3,6,10,41,22,11,7,53,50,6,0,2,1389,0,0,0,2,43.1358672209999,58.94128113879003,60.97560975609756,73,4.258943781942079,26.31578947368421,33.333333333333336,59.09090909090909,6.5,3,3,18,72.6047516198704,60,11,3,14,4,18,2,23,9,12,4,0,0,7,5,0,0,35,13,9,4,35,42,1,0,8,1389,0,0,0,8,-43.1358672209999,45.95588235294118,42.857142857142854,38,17.36111111111111,19.047619047619047,71.42857142857143,84.61538461538461,1.375,3,3,5,72.6047516198704
S41G01N7,2022-2023,20221018,home,50,13,4,17,5,22,2,30,16,11,6,0,0,9,3,6,10,41,22,11,7,53,50,6,0,3,1389,0,0,0,3,40.19567233822602,58.94128113879003,60.97560975609756,72,6.255212677231026,26.31578947368421,33.333333333333336,59.09090909090909,4.333333333333333,3,3,18,73.46868250539956,60,11,3,14,4,18,2,23,9,12,4,0,0,7,5,0,0,35,13,9,4,35,42,1,0,8,1389,0,0,0,8,-40.19567233822602,45.95588235294118,42.857142857142854,38,17.36111111111111,19.047619047619047,71.42857142857143,84.61538461538461,1.375,3,3,5,73.46868250539956
S41G01N7,2022-2023,20221018,home,50,13,4,17,5,22,2,30,16,11,6,0,0,9,3,6,10,41,22,11,7,53,50,6,0,3,1403,0,0,0,3,42.126380438109166,58.94128113879003,60.97560975609756,72,6.255212677231026,26.31578947368421,33.333333333333336,59.09090909090909,4.333333333333333,3,3,18,73.59087669280113,60,11,3,14,4,18,2,24,9,12,4,0,0,7,5,0,0,36,13,9,4,35,43,1,0,8,1403,0,0,0,8,-42.126380438109166,44.779938587512795,41.666666666666664,37,16.99235344095157,19.047619047619047,71.42857142857143,84.61538461538461,1.375,3,3,5,73.59087669280113
S41G01N7,2022-2023,20221018,home,50,13,5,17,5,22,2,30,16,11,6,0,0,9,3,6,10,41,22,11,7,53,50,6,0,3,1405,0,0,0,3,42.126380438109166,58.94128113879003,60.97560975609756,73,6.255212677231026,26.31578947368421,33.333333333333336,59.09090909090909,4.333333333333333,3,3,18,73.48612099644127,60,11,3,14,4,18,2,24,9,12,4,0,0,7,5,0,0,36,13,9,4,35,43,1,0,8,1405,0,0,0,8,-42.126380438109166,44.779938587512795,41.666666666666664,37,16.99235344095157,19.047619047619047,71.42857142857143,84.61538461538461,1.375,3,3,5,73.48612099644127
S41G01N7,2022-2023,20221018,home,50,13,5,18,5,23,2,30,16,11,6,0,0,9,3,6,10,41,22,11,7,53,50,6,0,3,1407,0,0,0,3,42.126380438109166,58.94128113879003,60.97560975609756,74,6.255212677231026,26.31578947368421,33.333333333333336,59.09090909090909,4.333333333333333,3,3,18,73.38166311300638,60,11,3,14,4,18,2,24,9,12,4,0,0,7,5,0,0,36,13,9,4,35,43,1,0,8,1407,0,0,0,8,-42.126380438109166,44.779938587512795,41.666666666666664,37,16.99235344095157,18.181818181818183,71.42857142857143,84.61538461538461,1.375,3,3,5,73.38166311300638
S41G01N7,2022-2023,20221018,home,50,13,5,18,5,23,2,31,17,11,6,0,0,9,3,6,10,42,23,11,7,55,51,6,0,3,1411,0,0,0,3,43.86954292033866,59.83463881636205,61.904761904761905,76,6.127450980392156,26.31578947368421,33.333333333333336,56.52173913043478,4.333333333333333,5,3,20,74.02409638554215,60,11,3,14,4,18,2,24,9,12,4,0,0,7,5,0,0,36,13,9,4,35,43,1,0,8,1411,0,0,0,8,-43.86954292033866,44.779938587512795,41.666666666666664,37,16.99235344095157,18.181818181818183,71.42857142857143,84.61538461538461,1.375,5,3,5,74.02409638554215
S41G01N7,2022-2023,20221018,home,50,14,5,18,5,23,2,31,17,11,6,0,0,9,3,6,10,42,23,11,7,55,51,6,0,3,1411,0,0,0,3,43.86954292033866,59.83463881636205,61.904761904761905,77,6.127450980392156,26.31578947368421,33.333333333333336,60.869565217391305,4.666666666666667,5,3,20,74.02409638554215,60,11,3,14,4,18,2,24,9,12,4,0,0,7,5,0,0,36,13,9,4,35,43,1,0,8,1411,0,0,0,8,-43.86954292033866,44.779938587512795,41.666666666666664,37,16.99235344095157,18.181818181818183,71.42857142857143,84.61538461538461,1.375,5,3,5,74.02409638554215
S41G01N7,2022-2023,20221018,home,50,14,5,18,5,23,2,31,17,11,6,0,0,9,3,7,12,42,23,11,7,55,51,6,0,3,1412,0,0,0,3,43.86954292033866,59.83463881636205,61.904761904761905,77,6.127450980392156,26.31578947368421,33.333333333333336,60.869565217391305,4.666666666666667,5,3,20,73.97167138810198,60,11,3,14,4,18,2,24,9,12,4,0,0,7,5,0,0,36,13,9,4,35,43,1,0,8,1412,0,0,0,8,-43.86954292033866,44.779938587512795,41.666666666666664,37,16.99235344095157,18.181818181818183,71.42857142857143,84.61538461538461,1.375,5,3,5,73.97167138810198
S41G01N7,2022-2023,20221018,home,50,14,5,18,5,23,2,31,17,11,6,0,0,9,3,7,12,42,23,11,7,55,51,6,0,3,1430,0,0,0,3,45.712650834201696,59.83463881636205,61.904761904761905,77,6.127450980392156,26.31578947368421,33.333333333333336,60.869565217391305,4.666666666666667,5,3,20,73.87972027972027,60,11,3,14,4,18,2,24,9,13,4,0,0,7,5,0,0,37,13,9,4,35,44,1,0,8,1430,0,0,0,8,-45.712650834201696,43.662674650698605,40.54054054054054,36,16.638935108153078,18.181818181818183,71.42857142857143,84.61538461538461,1.375,5,3,5,73.87972027972027
S41G01N7,2022-2023,20221018,home,50,14,5,19,5,24,2,31,17,11,6,0,0,9,3,7,12,42,23,11,7,55,51,6,0,3,1431,0,0,0,3,45.712650834201696,59.83463881636205,61.904761904761905,78,6.127450980392156,26.31578947368421,33.333333333333336,60.869565217391305,4.666666666666667,5,3,20,73.82809224318657,60,11,3,14,4,18,2,24,9,13,4,0,0,7,5,0,0,37,13,9,4,35,44,1,0,8,1431,0,0,0,8,-45.712650834201696,43.662674650698605,40.54054054054054,36,16.638935108153078,17.391304347826086,71.42857142857143,84.61538461538461,1.375,5,3,5,73.82809224318657
S41G01N7,2022-2023,20221018,home,50,14,5,19,5,24,2,32,17,11,6,0,0,9,3,7,12,43,23,11,7,55,52,6,0,3,1450,0,0,0,3,42.92987192487293,58.560477001703575,60.46511627906977,77,6.004803843074459,26.31578947368421,33.333333333333336,60.869565217391305,4.666666666666667,5,3,20,73.68827586206896,60,11,3,14,4,18,2,24,9,13,4,0,0,7,5,0,0,37,13,9,4,35,44,1,0,8,1450,0,0,0,8,-42.92987192487293,43.662674650698605,40.54054054054054,36,16.638935108153078,17.391304347826086,71.42857142857143,84.61538461538461,1.375,5,3,5,73.68827586206896
S41G01N7,2022-2023,20221018,home,50,14,5,19,5,24,2,32,17,11,6,0,0,9,3,7,12,43,23,11,7,55,52,6,0,3,1452,0,0,0,3,42.92987192487293,58.560477001703575,60.46511627906977,77,6.004803843074459,25.0,33.333333333333336,60.869565217391305,4.666666666666667,5,3,20,73.58677685950413,60,11,3,15,4,19,2,24,9,13,4,0,0,7,5,0,0,37,13,9,4,35,44,1,0,8,1452,0,0,0,8,-42.92987192487293,43.662674650698605,40.54054054054054,37,16.638935108153078,17.391304347826086,71.42857142857143,84.61538461538461,1.375,5,3,5,73.58677685950413
S41G01N7,2022-2023,20221018,home,50,14,5,19,5,24,2,32,17,11,6,0,0,9,3,7,12,43,23,11,7,55,52,6,0,3,1460,0,0,0,3,44.69120930129749,58.560477001703575,60.46511627906977,77,6.004803843074459,25.0,33.333333333333336,60.869565217391305,4.666666666666667,5,3,20,74.00547945205479,60,11,3,15,4,19,2,25,9,13,4,0,0,7,5,0,0,38,13,9,4,35,45,1,0,8,1460,0,0,0,8,-44.69120930129749,42.59980525803311,39.473684210526315,36,16.2999185004075,17.391304347826086,71.42857142857143,84.61538461538461,1.375,5,3,5,74.00547945205479
S41G01N7,2022-2023,20221018,home,50,14,5,19,5,24,2,32,17,11,6,0,0,9,3,7,12,43,23,11,7,55,52,6,0,3,1462,0,0,0,3,42.92987192487293,58.560477001703575,60.46511627906977,77,6.004803843074459,25.0,33.333333333333336,60.869565217391305,4.666666666666667,5,3,20,73.08344733242133,60,11,3,15,5,20,2,25,9,13,4,0,0,7,5,0,0,38,13,9,4,35,45,1,0,8,1462,0,0,0,8,-42.92987192487293,42.59980525803311,39.473684210526315,37,16.2999185004075,20.833333333333332,71.42857142857143,84.61538461538461,1.375,5,3,5,73.08344733242133
S41G01N7,2022-2023,20221018,home,50,14,5,19,5,24,2,32,17,11,6,0,0,9,3,7,12,43,23,11,7,55,52,6,0,3,1464,0,0,0,3,44.69120930129749,58.560477001703575,60.46511627906977,77,6.004803843074459,25.0,33.333333333333336,60.869565217391305,4.666666666666667,5,3,20,73.80327868852459,60,11,3,15,5,20,2,26,9,13,4,0,0,7,5,0,0,39,13,9,4,35,46,1,0,8,1464,0,0,0,8,-44.69120930129749,41.58745247148289,38.46153846153846,36,15.97444089456869,20.833333333333332,71.42857142857143,84.61538461538461,1.375,5,3,5,73.80327868852459
S41G01N7,2022-2023,20221018,home,50,14,5,19,5,24,2,32,17,11,6,0,0,9,3,7,12,43,23,11,7,55,52,6,0,3,1467,0,0,0,3,42.92987192487293,58.560477001703575,60.46511627906977,77,6.004803843074459,25.0,33.333333333333336,60.869565217391305,4.666666666666667,5,3,20,72.83435582822085,60,11,3,15,6,21,2,26,9,13,4,0,0,7,5,0,0,39,13,9,4,35,46,1,0,8,1467,0,0,0,8,-42.92987192487293,41.58745247148289,38.46153846153846,37,15.97444089456869,24.0,71.42857142857143,84.61538461538461,1.375,5,3,5,72.83435582822085
S41G01N7,2022-2023,20221018,home,50,14,5,19,5,24,2,32,17,11,6,0,0,9,3,7,12,43,23,11,7,55,52,6,0,3,1472,0,0,0,3,42.92987192487293,58.560477001703575,60.46511627906977,77,6.004803843074459,25.0,33.333333333333336,60.869565217391305,4.666666666666667,5,3,20,72.58695652173913,60,11,3,15,6,21,2,26,9,13,4,0,0,7,5,0,0,39,13,9,4,35,46,1,0,8,1472,0,0,0,8,-42.92987192487293,41.58745247148289,38.46153846153846,37,15.97444089456869,24.0,71.42857142857143,84.61538461538461,1.375,5,3,5,72.58695652173913
