gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N266,2022-2023,20230329,home,55,9,1,13,3,16,2,28,16,10,2,0,0,3,3,2,4,38,18,11,7,41,41,3,0,4,1272,0,0,0,4,-19.672715364462945,52.13631739572737,50.0,48,9.233610341643583,16.666666666666668,100.0,50.0,2.25,2,10,5,73.01886792452831,16,11,0,15,4,19,0,29,17,6,2,0,0,7,5,3,5,35,19,7,5,45,42,1,0,3,1272,0,0,0,3,19.672715364462945,59.08613445378152,57.142857142857146,55,7.302823758519962,23.529411764705884,71.42857142857143,57.89473684210526,3.6666666666666665,2,10,6,73.01886792452831
S41G01N266,2022-2023,20230329,home,55,10,1,13,3,16,2,28,16,10,2,0,0,3,3,2,4,38,18,11,7,41,41,3,0,4,1272,0,0,0,4,-19.672715364462945,52.13631739572737,50.0,49,9.233610341643583,16.666666666666668,100.0,55.55555555555556,2.5,2,10,5,73.01886792452831,16,11,0,15,4,19,0,29,17,6,2,0,0,7,5,3,5,35,19,7,5,45,42,1,0,3,1272,0,0,0,3,19.672715364462945,59.08613445378152,57.142857142857146,55,7.302823758519962,23.529411764705884,71.42857142857143,57.89473684210526,3.6666666666666665,2,10,6,73.01886792452831
S41G01N266,2022-2023,20230329,home,55,10,1,13,3,16,2,28,16,10,2,0,0,3,3,2,4,38,18,11,7,41,41,3,0,4,1298,0,0,0,4,-16.4857609710551,52.13631739572737,50.0,49,9.233610341643583,16.666666666666668,100.0,55.55555555555556,2.5,2,10,5,72.48073959938367,16,11,0,15,4,19,0,29,17,7,2,0,0,7,5,3,5,36,19,7,5,45,43,1,0,3,1298,0,0,0,3,16.4857609710551,57.574206755373595,55.55555555555556,54,7.129277566539924,23.529411764705884,71.42857142857143,57.89473684210526,3.6666666666666665,2,10,6,72.48073959938367
S41G01N266,2022-2023,20230329,home,55,10,1,14,3,17,2,28,16,10,2,0,0,3,3,2,4,38,18,11,7,41,41,3,0,4,1299,0,0,0,4,-16.4857609710551,52.13631739572737,50.0,50,9.233610341643583,16.666666666666668,100.0,55.55555555555556,2.5,2,10,5,72.42494226327945,16,11,0,15,4,19,0,29,17,7,2,0,0,7,5,3,5,36,19,7,5,45,43,1,0,3,1299,0,0,0,3,16.4857609710551,57.574206755373595,55.55555555555556,54,7.129277566539924,22.22222222222222,71.42857142857143,57.89473684210526,3.6666666666666665,2,10,6,72.42494226327945
S41G01N266,2022-2023,20230329,home,55,10,1,14,3,17,2,28,16,11,3,0,0,3,3,2,4,39,19,11,7,44,42,3,0,4,1309,0,0,0,4,-11.686305693623055,54.56349206349206,52.56410256410256,53,9.025270758122744,16.666666666666668,100.0,52.63157894736842,2.5,5,10,5,72.78838808250573,16,11,0,15,4,19,0,29,17,7,2,0,0,7,5,3,5,36,19,7,5,45,43,1,0,3,1309,0,0,0,3,11.686305693623055,57.574206755373595,55.55555555555556,54,7.129277566539924,22.22222222222222,71.42857142857143,57.89473684210526,3.6666666666666665,5,10,6,72.78838808250573
S41G01N266,2022-2023,20230329,home,55,11,1,14,3,17,2,28,16,11,3,0,0,3,3,2,4,39,19,11,7,44,42,3,0,4,1309,0,0,0,4,-11.686305693623055,54.56349206349206,52.56410256410256,54,9.025270758122744,16.666666666666668,100.0,57.89473684210526,2.75,5,10,5,72.78838808250573,16,11,0,15,4,19,0,29,17,7,2,0,0,7,5,3,5,36,19,7,5,45,43,1,0,3,1309,0,0,0,3,11.686305693623055,57.574206755373595,55.55555555555556,54,7.129277566539924,22.22222222222222,71.42857142857143,57.89473684210526,3.6666666666666665,5,10,6,72.78838808250573
S41G01N266,2022-2023,20230329,home,55,11,1,14,3,17,2,28,16,11,3,0,0,3,3,2,4,39,19,12,8,44,42,3,0,4,1329,0,0,0,4,-11.686305693623055,54.56349206349206,52.56410256410256,54,9.025270758122744,16.666666666666668,100.0,57.89473684210526,2.75,5,10,5,71.69300225733635,16,11,0,15,4,19,0,29,17,7,2,0,0,7,5,3,5,36,19,7,5,45,43,1,0,3,1329,0,0,0,3,11.686305693623055,57.574206755373595,55.55555555555556,54,7.129277566539924,22.22222222222222,71.42857142857143,57.89473684210526,3.6666666666666665,5,10,6,71.69300225733635
S41G01N266,2022-2023,20230329,home,55,11,1,14,3,17,2,28,16,11,3,0,0,3,3,2,4,39,19,12,8,44,42,3,0,4,1329,0,0,0,4,-11.686305693623055,54.56349206349206,52.56410256410256,54,9.025270758122744,16.666666666666668,100.0,57.89473684210526,2.75,5,10,5,71.69300225733635,16,11,0,15,4,19,0,29,17,7,2,0,0,7,5,3,5,36,19,7,5,45,43,1,0,3,1329,0,0,0,3,11.686305693623055,57.574206755373595,55.55555555555556,54,7.129277566539924,22.22222222222222,71.42857142857143,57.89473684210526,3.6666666666666665,5,10,6,71.69300225733635
S41G01N266,2022-2023,20230329,home,55,11,1,14,3,17,2,28,16,11,3,0,0,3,3,2,4,39,19,12,8,44,42,3,0,4,1329,0,0,0,4,-11.686305693623055,54.56349206349206,52.56410256410256,54,9.025270758122744,16.666666666666668,100.0,57.89473684210526,2.75,5,10,5,71.69300225733635,16,11,0,15,4,19,0,29,17,7,2,0,0,7,5,3,5,36,19,7,5,45,43,1,0,3,1329,0,0,0,3,11.686305693623055,57.574206755373595,55.55555555555556,54,7.129277566539924,22.22222222222222,71.42857142857143,57.89473684210526,3.6666666666666665,5,10,6,71.69300225733635
S41G01N266,2022-2023,20230329,home,55,11,1,14,3,17,2,28,16,11,3,0,0,3,3,2,4,39,19,12,8,44,42,3,0,4,1329,0,0,0,4,-11.686305693623055,54.56349206349206,52.56410256410256,54,9.025270758122744,16.666666666666668,100.0,57.89473684210526,2.75,5,10,5,71.69300225733635,16,11,0,15,4,19,0,29,17,7,2,0,0,7,5,3,5,36,19,7,5,45,43,1,0,3,1329,0,0,0,3,11.686305693623055,57.574206755373595,55.55555555555556,54,7.129277566539924,22.22222222222222,71.42857142857143,57.89473684210526,3.6666666666666665,5,10,6,71.69300225733635
S41G01N266,2022-2023,20230329,home,55,11,1,14,3,17,2,28,16,11,3,0,0,3,3,2,4,39,19,12,8,44,42,3,0,4,1329,0,0,0,4,-11.686305693623055,54.56349206349206,52.56410256410256,54,9.025270758122744,16.666666666666668,100.0,57.89473684210526,2.75,5,10,5,71.69300225733635,16,11,0,15,4,19,0,29,17,7,2,0,0,7,5,3,5,36,19,7,5,45,43,1,0,3,1329,0,0,0,3,11.686305693623055,57.574206755373595,55.55555555555556,54,7.129277566539924,22.22222222222222,71.42857142857143,57.89473684210526,3.6666666666666665,5,10,6,71.69300225733635
S41G01N266,2022-2023,20230329,home,55,11,1,14,3,17,2,28,16,11,3,0,0,3,3,2,4,39,19,12,8,44,42,3,0,4,1329,0,0,0,4,-11.686305693623055,54.56349206349206,52.56410256410256,54,9.025270758122744,16.666666666666668,100.0,57.89473684210526,2.75,5,10,5,71.69300225733635,16,11,0,15,4,19,0,29,17,7,2,0,0,7,5,3,5,36,19,7,5,45,43,1,0,3,1329,0,0,0,3,11.686305693623055,57.574206755373595,55.55555555555556,54,7.129277566539924,22.22222222222222,71.42857142857143,57.89473684210526,3.6666666666666665,5,10,6,71.69300225733635
S41G01N266,2022-2023,20230329,home,55,11,1,14,3,17,2,28,16,11,3,0,0,3,3,2,4,39,19,12,8,44,42,3,0,4,1329,0,0,0,4,-11.686305693623055,54.56349206349206,52.56410256410256,54,9.025270758122744,16.666666666666668,100.0,57.89473684210526,2.75,5,10,5,71.69300225733635,16,11,0,15,4,19,0,29,17,7,2,0,0,7,5,3,5,36,19,7,5,45,43,1,0,3,1329,0,0,0,3,11.686305693623055,57.574206755373595,55.55555555555556,54,7.129277566539924,22.22222222222222,71.42857142857143,57.89473684210526,3.6666666666666665,5,10,6,71.69300225733635
S41G01N266,2022-2023,20230329,home,55,11,1,14,3,17,2,28,16,11,3,0,0,3,3,2,4,39,19,12,8,44,42,3,0,4,1329,0,0,0,4,-11.686305693623055,54.56349206349206,52.56410256410256,54,9.025270758122744,16.666666666666668,100.0,57.89473684210526,2.75,5,10,5,71.69300225733635,16,11,0,15,4,19,0,29,17,7,2,0,0,7,5,3,5,36,19,7,5,45,43,1,0,3,1329,0,0,0,3,11.686305693623055,57.574206755373595,55.55555555555556,54,7.129277566539924,22.22222222222222,71.42857142857143,57.89473684210526,3.6666666666666665,5,10,6,71.69300225733635
S41G01N266,2022-2023,20230329,home,55,11,1,14,3,17,2,28,16,11,3,0,0,3,3,2,4,39,19,12,8,44,42,3,0,4,1337,0,0,0,4,-13.780157563951533,54.56349206349206,52.56410256410256,54,9.025270758122744,16.666666666666668,100.0,57.89473684210526,2.75,2,10,5,72.16155572176515,16,11,0,15,4,19,0,30,18,7,2,0,0,7,5,3,5,37,20,7,5,47,44,1,0,3,1337,0,0,0,3,13.780157563951533,58.63273453093812,56.75675675675676,56,6.963788300835655,22.22222222222222,71.42857142857143,55.0,3.6666666666666665,2,10,6,72.16155572176515
S41G01N266,2022-2023,20230329,home,55,11,1,14,3,17,2,29,16,11,3,0,0,3,3,2,4,40,19,12,8,44,43,3,0,4,1357,0,0,0,4,-16.29636652458339,53.24298160696999,51.25,53,8.8261253309797,16.666666666666668,100.0,57.89473684210526,2.75,2,10,5,71.98231392778187,16,11,0,15,4,19,0,30,18,7,2,0,0,7,5,3,5,37,20,7,5,47,44,1,0,3,1357,0,0,0,3,16.29636652458339,58.63273453093812,56.75675675675676,56,6.963788300835655,22.22222222222222,71.42857142857143,55.0,3.6666666666666665,2,10,6,71.98231392778187
S41G01N266,2022-2023,20230329,home,55,11,1,14,4,18,2,29,16,11,3,0,0,3,3,2,4,40,19,12,8,44,43,3,0,4,1358,0,0,0,4,-13.780157563951533,53.24298160696999,51.25,54,8.8261253309797,21.05263157894737,100.0,57.89473684210526,2.75,2,10,5,71.04565537555229,16,11,0,15,4,19,0,30,18,7,2,0,0,7,5,3,5,37,20,7,5,47,44,1,0,3,1358,0,0,0,3,13.780157563951533,58.63273453093812,56.75675675675676,56,6.963788300835655,22.22222222222222,71.42857142857143,55.0,3.6666666666666665,2,10,6,71.04565537555229
S41G01N266,2022-2023,20230329,home,55,11,1,14,4,18,2,30,17,11,3,0,0,3,3,2,4,41,20,12,8,46,44,3,0,4,1359,0,0,0,4,-11.570468603978469,54.34782608695652,52.4390243902439,56,8.635578583765112,21.05263157894737,100.0,55.0,2.75,2,10,5,71.87637969094924,16,11,0,15,4,19,0,30,18,7,2,0,0,7,5,3,5,37,20,7,5,47,44,1,0,3,1359,0,0,0,3,11.570468603978469,58.63273453093812,56.75675675675676,56,6.963788300835655,22.22222222222222,71.42857142857143,55.0,3.6666666666666665,2,10,6,71.87637969094924
S41G01N266,2022-2023,20230329,home,55,11,1,14,4,18,2,30,17,11,3,0,0,3,3,2,4,41,20,12,8,46,44,3,0,4,1376,0,0,0,4,-8.5698168879632,54.34782608695652,52.4390243902439,56,8.635578583765112,21.05263157894737,100.0,55.0,2.75,2,10,5,71.86046511627907,16,11,0,15,4,19,0,31,18,7,2,0,0,7,5,3,5,38,20,7,5,47,45,1,0,3,1376,0,0,0,3,8.5698168879632,57.20545277507303,55.26315789473684,55,6.805807622504537,22.22222222222222,71.42857142857143,55.0,3.6666666666666665,2,10,6,71.86046511627907
S41G01N266,2022-2023,20230329,home,55,11,1,15,4,19,2,30,17,11,3,0,0,3,3,2,4,41,20,12,8,46,44,3,0,4,1377,0,0,0,4,-8.5698168879632,54.34782608695652,52.4390243902439,57,8.635578583765112,21.05263157894737,100.0,55.0,2.75,2,10,5,71.8082788671024,16,11,0,15,4,19,0,31,18,7,2,0,0,7,5,3,5,38,20,7,5,47,45,1,0,3,1377,0,0,0,3,8.5698168879632,57.20545277507303,55.26315789473684,55,6.805807622504537,21.05263157894737,71.42857142857143,55.0,3.6666666666666665,2,10,6,71.8082788671024
S41G01N266,2022-2023,20230329,home,55,11,1,15,4,19,2,30,17,11,3,0,0,3,3,2,4,41,20,12,8,46,44,3,0,5,1387,0,0,0,5,-11.078950132975052,54.34782608695652,52.4390243902439,56,10.566356720202874,21.05263157894737,100.0,55.0,2.2,2,10,5,72.15573179524154,16,11,0,15,4,19,0,31,18,7,2,0,0,7,5,3,5,38,20,7,5,47,45,1,0,3,1387,0,0,0,3,11.078950132975052,57.20545277507303,55.26315789473684,55,6.805807622504537,21.05263157894737,71.42857142857143,55.0,3.6666666666666665,2,10,6,72.15573179524154
S41G01N266,2022-2023,20230329,home,55,11,1,15,4,19,2,30,17,11,3,0,0,3,3,2,4,41,20,12,8,46,44,3,0,5,1403,0,0,0,5,-13.092935793591508,54.34782608695652,52.4390243902439,56,10.566356720202874,21.05263157894737,100.0,55.0,2.2,2,10,5,72.18816821097649,16,11,0,15,4,19,0,32,19,7,2,0,0,7,5,3,5,39,21,7,5,49,46,1,0,3,1403,0,0,0,3,13.092935793591508,58.22243346007605,56.41025641025641,57,6.654835847382431,21.05263157894737,71.42857142857143,52.38095238095238,3.6666666666666665,2,10,6,72.18816821097649
S41G01N266,2022-2023,20230329,home,55,11,1,15,4,19,2,31,18,11,3,0,0,3,3,2,4,42,21,12,8,48,45,3,0,5,1417,0,0,0,5,-10.976205625019773,55.40166204986149,53.57142857142857,58,10.347682119205299,21.05263157894737,100.0,52.38095238095238,2.2,2,10,5,72.32180663373325,16,11,0,15,4,19,0,32,19,7,2,0,0,7,5,3,5,39,21,7,5,49,46,1,0,3,1417,0,0,0,3,10.976205625019773,58.22243346007605,56.41025641025641,57,6.654835847382431,21.05263157894737,71.42857142857143,52.38095238095238,3.6666666666666665,2,10,6,72.32180663373325
S41G01N266,2022-2023,20230329,home,55,11,1,15,4,19,2,31,18,11,3,0,0,3,3,2,4,42,21,12,8,48,45,3,0,5,1440,0,0,0,5,-8.141617822679166,55.40166204986149,53.57142857142857,58,10.347682119205299,21.05263157894737,100.0,52.38095238095238,2.2,2,10,5,72.00000000000001,16,11,0,15,4,19,0,33,19,7,2,0,0,7,5,3,5,40,21,7,5,49,47,1,0,3,1440,0,0,0,3,8.141617822679166,56.870937790157846,55.0,56,6.510416666666667,21.05263157894737,71.42857142857143,52.38095238095238,3.6666666666666665,2,10,6,72.00000000000001
S41G01N266,2022-2023,20230329,home,55,11,1,16,4,20,2,31,18,11,3,0,0,3,3,2,4,42,21,12,8,48,45,3,0,5,1441,0,0,0,5,-8.141617822679166,55.40166204986149,53.57142857142857,59,10.347682119205299,21.05263157894737,100.0,52.38095238095238,2.2,2,10,5,71.9500346981263,16,11,0,15,4,19,0,33,19,7,2,0,0,7,5,3,5,40,21,7,5,49,47,1,0,3,1441,0,0,0,3,8.141617822679166,56.870937790157846,55.0,56,6.510416666666667,20.0,71.42857142857143,52.38095238095238,3.6666666666666665,2,10,6,71.9500346981263
S41G01N266,2022-2023,20230329,home,55,11,1,16,4,20,2,31,18,11,3,0,0,3,3,2,4,42,21,12,8,48,45,3,0,5,1444,0,0,0,5,-8.141617822679166,55.40166204986149,53.57142857142857,59,10.347682119205299,21.05263157894737,100.0,52.38095238095238,2.2,2,10,5,71.8005540166205,16,11,0,15,4,19,0,33,19,7,2,0,0,7,5,3,5,40,21,8,6,49,47,1,0,3,1444,0,0,0,3,8.141617822679166,56.870937790157846,55.0,56,6.510416666666667,20.0,71.42857142857143,52.38095238095238,3.6666666666666665,2,10,6,71.8005540166205
S41G01N266,2022-2023,20230329,home,55,11,1,16,4,20,2,31,18,11,3,0,0,3,3,2,4,42,21,12,8,48,45,3,0,5,1444,0,0,0,5,-8.141617822679166,55.40166204986149,53.57142857142857,59,10.347682119205299,21.05263157894737,100.0,52.38095238095238,2.2,2,10,5,71.8005540166205,16,11,0,15,4,19,0,33,19,7,2,0,0,7,5,3,5,40,21,8,6,49,47,1,0,3,1444,0,0,0,3,8.141617822679166,56.870937790157846,55.0,56,6.510416666666667,20.0,71.42857142857143,52.38095238095238,3.6666666666666665,2,10,6,71.8005540166205
S41G01N266,2022-2023,20230329,home,55,11,1,16,4,20,2,32,19,11,3,0,0,3,3,2,4,43,22,12,8,50,46,3,0,5,1451,0,0,0,5,-6.1183002829058495,56.40794223826715,54.651162790697676,61,10.137875101378752,21.05263157894737,100.0,50.0,2.2,4,11,5,72.28118538938664,16,11,0,15,4,19,0,33,19,7,2,0,0,7,5,3,5,40,21,8,6,49,47,1,0,3,1451,0,0,0,3,6.1183002829058495,56.870937790157846,55.0,56,6.510416666666667,20.0,71.42857142857143,52.38095238095238,3.6666666666666665,4,11,6,72.28118538938664
S41G01N266,2022-2023,20230329,home,55,11,1,16,4,20,2,32,19,11,3,0,0,3,3,2,4,43,22,12,8,50,46,3,0,5,1451,0,0,0,5,-6.1183002829058495,56.40794223826715,54.651162790697676,61,10.137875101378752,21.05263157894737,100.0,50.0,2.2,4,11,5,72.28118538938664,16,11,0,15,4,19,0,33,19,7,2,0,0,7,5,3,5,40,21,8,6,49,47,1,0,3,1451,0,0,0,3,6.1183002829058495,56.870937790157846,55.0,56,6.510416666666667,20.0,71.42857142857143,52.38095238095238,3.6666666666666665,4,11,6,72.28118538938664
S41G01N266,2022-2023,20230329,home,55,11,1,16,4,20,2,32,19,11,3,0,0,3,3,2,4,43,22,12,8,50,46,3,0,5,1467,0,0,0,5,-3.415308943069448,56.40794223826715,54.651162790697676,61,10.137875101378752,21.05263157894737,100.0,50.0,2.2,4,11,5,72.31083844580778,16,11,0,15,4,19,0,33,19,8,2,0,0,7,5,3,5,41,21,8,6,49,48,1,0,3,1467,0,0,0,3,3.415308943069448,55.58076225045372,53.65853658536585,55,6.37213254035684,20.0,71.42857142857143,52.38095238095238,3.6666666666666665,4,11,6,72.31083844580778
S41G01N266,2022-2023,20230329,home,55,11,1,17,4,21,2,32,19,11,3,0,0,3,3,2,4,43,22,12,8,50,46,3,0,5,1468,0,0,0,5,-3.415308943069448,56.40794223826715,54.651162790697676,62,10.137875101378752,21.05263157894737,100.0,50.0,2.2,4,11,5,72.26158038147139,16,11,0,15,4,19,0,33,19,8,2,0,0,7,5,3,5,41,21,8,6,49,48,1,0,3,1468,0,0,0,3,3.415308943069448,55.58076225045372,53.65853658536585,55,6.37213254035684,19.047619047619047,71.42857142857143,52.38095238095238,3.6666666666666665,4,11,6,72.26158038147139
S41G01N266,2022-2023,20230329,home,55,11,1,17,4,21,2,32,19,11,3,0,0,3,3,2,4,43,22,12,8,50,46,3,0,5,1468,0,0,0,5,-3.415308943069448,56.40794223826715,54.651162790697676,62,10.137875101378752,21.05263157894737,100.0,50.0,2.2,4,11,5,72.26158038147139,16,11,0,15,4,19,0,33,19,8,2,0,0,7,5,3,5,41,21,9,7,49,48,1,0,3,1468,0,0,0,3,3.415308943069448,55.58076225045372,53.65853658536585,55,6.37213254035684,19.047619047619047,71.42857142857143,52.38095238095238,3.6666666666666665,4,11,6,72.26158038147139
S41G01N266,2022-2023,20230329,home,55,11,1,17,4,21,2,32,19,11,3,0,0,3,3,2,4,43,22,12,8,50,46,3,0,5,1468,0,0,0,5,-3.415308943069448,56.40794223826715,54.651162790697676,62,10.137875101378752,21.05263157894737,100.0,50.0,2.2,4,11,5,72.26158038147139,16,11,0,15,4,19,0,33,19,8,2,0,0,7,5,3,5,41,21,9,7,49,48,1,0,3,1468,0,0,0,3,3.415308943069448,55.58076225045372,53.65853658536585,55,6.37213254035684,19.047619047619047,71.42857142857143,52.38095238095238,3.6666666666666665,4,11,6,72.26158038147139
S41G01N266,2022-2023,20230329,home,55,11,1,17,4,21,2,32,19,11,3,0,0,3,3,2,4,43,22,12,8,50,46,3,0,5,1485,0,0,0,5,-3.415308943069448,56.40794223826715,54.651162790697676,62,10.137875101378752,21.05263157894737,100.0,50.0,2.2,4,11,5,71.43434343434343,16,11,0,15,4,19,0,33,19,8,2,0,0,7,5,3,5,41,21,10,7,49,48,1,0,3,1485,0,0,0,3,3.415308943069448,55.58076225045372,53.65853658536585,55,6.37213254035684,19.047619047619047,71.42857142857143,52.38095238095238,3.6666666666666665,4,11,6,71.43434343434343
S41G01N266,2022-2023,20230329,home,55,11,1,17,4,21,2,32,19,11,3,0,0,3,3,2,4,43,22,12,8,50,46,3,0,5,1485,0,0,0,5,-3.415308943069448,56.40794223826715,54.651162790697676,62,10.137875101378752,21.05263157894737,100.0,50.0,2.2,4,11,5,71.43434343434343,16,11,0,15,4,19,0,33,19,8,2,0,0,7,5,3,5,41,21,10,7,49,48,1,0,3,1485,0,0,0,3,3.415308943069448,55.58076225045372,53.65853658536585,55,6.37213254035684,19.047619047619047,71.42857142857143,52.38095238095238,3.6666666666666665,4,11,6,71.43434343434343
S41G01N266,2022-2023,20230329,home,55,12,1,17,4,21,2,32,19,11,3,0,0,3,3,2,4,43,22,12,8,50,46,3,0,5,1485,0,0,0,5,-3.415308943069448,56.40794223826715,54.651162790697676,63,10.137875101378752,21.05263157894737,100.0,54.54545454545455,2.4,4,11,5,71.43434343434343,16,11,0,15,4,19,0,33,19,8,2,0,0,7,5,3,5,41,21,10,7,49,48,1,0,3,1485,0,0,0,3,3.415308943069448,55.58076225045372,53.65853658536585,55,6.37213254035684,19.047619047619047,71.42857142857143,52.38095238095238,3.6666666666666665,4,11,6,71.43434343434343
S41G01N266,2022-2023,20230329,home,55,12,1,17,4,21,2,32,19,11,3,0,0,3,3,2,4,43,22,12,8,50,46,3,0,5,1485,0,0,0,5,-3.415308943069448,56.40794223826715,54.651162790697676,63,10.137875101378752,21.05263157894737,100.0,54.54545454545455,2.4,4,11,5,71.43434343434343,16,11,0,15,4,19,0,33,19,8,2,0,0,7,5,3,5,41,21,10,7,49,48,1,0,3,1485,0,0,0,3,3.415308943069448,55.58076225045372,53.65853658536585,55,6.37213254035684,19.047619047619047,71.42857142857143,52.38095238095238,3.6666666666666665,4,11,6,71.43434343434343
S41G01N266,2022-2023,20230329,home,55,12,1,17,4,21,2,32,19,11,3,0,0,3,3,2,4,43,22,12,8,50,46,3,0,5,1485,0,0,0,5,-3.415308943069448,56.40794223826715,54.651162790697676,63,10.137875101378752,21.05263157894737,100.0,54.54545454545455,2.4,4,11,5,71.43434343434343,16,11,0,15,4,19,0,33,19,8,2,0,0,7,5,3,5,41,21,10,7,49,48,1,0,3,1485,0,0,0,3,3.415308943069448,55.58076225045372,53.65853658536585,55,6.37213254035684,19.047619047619047,71.42857142857143,52.38095238095238,3.6666666666666665,4,11,6,71.43434343434343
S41G01N266,2022-2023,20230329,home,55,12,1,17,4,21,2,32,19,11,3,0,0,4,4,2,4,43,22,12,8,51,47,3,0,5,1485,0,0,0,5,-2.290826629266732,56.970509383378015,54.651162790697676,64,10.04823151125402,21.05263157894737,100.0,54.54545454545455,2.4,5,11,5,71.78989898989899,16,11,0,15,4,19,0,33,19,8,2,0,0,7,5,3,5,41,21,10,7,49,48,1,0,3,1485,0,0,0,3,2.290826629266732,55.58076225045372,53.65853658536585,55,6.37213254035684,19.047619047619047,71.42857142857143,52.38095238095238,3.6666666666666665,5,11,6,71.78989898989899
S41G01N266,2022-2023,20230329,home,55,12,1,17,4,21,2,32,19,11,3,0,0,5,4,2,4,43,22,12,8,51,48,3,0,5,1485,0,0,0,5,-3.3522651907053103,56.41592920353982,54.651162790697676,63,9.9601593625498,21.05263157894737,80.0,54.54545454545455,2.4,5,11,5,72.14545454545454,16,11,0,15,4,19,0,33,19,8,2,0,0,7,5,3,5,41,21,10,7,49,48,1,0,3,1485,0,0,0,3,3.3522651907053103,55.58076225045372,53.65853658536585,55,6.37213254035684,19.047619047619047,71.42857142857143,52.38095238095238,3.6666666666666665,5,11,6,72.14545454545454
S41G01N266,2022-2023,20230329,home,55,12,1,17,4,21,2,32,19,11,3,0,0,5,4,2,4,43,22,12,8,51,48,3,0,5,1486,0,0,0,5,-3.3522651907053103,56.41592920353982,54.651162790697676,63,9.9601593625498,20.0,80.0,54.54545454545455,2.4,5,11,5,72.09690444145356,16,11,0,16,4,20,0,33,19,8,2,0,0,7,5,3,5,41,21,10,7,49,48,1,0,3,1486,0,0,0,3,3.3522651907053103,55.58076225045372,53.65853658536585,56,6.37213254035684,19.047619047619047,71.42857142857143,52.38095238095238,3.6666666666666665,5,11,6,72.09690444145356
S41G01N266,2022-2023,20230329,home,55,12,1,17,4,21,2,32,19,11,3,0,0,5,4,2,4,43,22,12,8,51,48,3,0,5,1508,0,0,0,5,-5.309119192966762,56.41592920353982,54.651162790697676,63,9.9601593625498,20.0,80.0,54.54545454545455,2.4,2,11,5,71.84084880636604,16,11,0,16,4,20,0,34,20,8,2,0,0,7,5,3,5,42,22,10,7,51,49,1,0,3,1508,0,0,0,3,5.309119192966762,56.56610470275067,54.76190476190476,58,6.239600665557404,19.047619047619047,71.42857142857143,50.0,3.6666666666666665,2,11,6,71.84084880636604
S41G01N266,2022-2023,20230329,home,55,12,1,17,4,21,2,32,19,11,3,0,0,5,4,2,4,43,22,12,8,51,48,3,0,5,1508,0,0,0,5,-5.309119192966762,56.41592920353982,54.651162790697676,63,9.9601593625498,20.0,80.0,54.54545454545455,2.4,2,11,5,71.84084880636604,16,12,0,16,4,20,0,34,20,8,2,0,0,7,5,3,5,42,22,10,7,51,49,1,0,3,1508,0,0,0,3,5.309119192966762,56.56610470275067,54.76190476190476,59,6.239600665557404,19.047619047619047,71.42857142857143,54.54545454545455,4.0,2,11,6,71.84084880636604
S41G01N266,2022-2023,20230329,home,55,12,1,17,4,21,2,33,20,11,3,0,0,5,4,2,4,44,23,12,8,53,49,3,0,5,1521,0,0,0,5,-3.410593989356812,57.35930735930736,55.68181818181818,65,9.765625,20.0,80.0,52.17391304347826,2.4,2,11,5,72.01577909270218,16,12,0,16,4,20,0,34,20,8,2,0,0,7,5,3,5,42,22,10,7,51,49,1,0,3,1521,0,0,0,3,3.410593989356812,56.56610470275067,54.76190476190476,59,6.239600665557404,19.047619047619047,71.42857142857143,54.54545454545455,4.0,2,11,6,72.01577909270218
S41G01N266,2022-2023,20230329,home,55,13,1,17,4,21,2,33,20,11,3,0,0,5,4,2,4,44,23,12,8,53,49,3,0,5,1521,0,0,0,5,-3.410593989356812,57.35930735930736,55.68181818181818,66,9.765625,20.0,80.0,56.52173913043478,2.6,2,11,5,72.01577909270218,16,12,0,16,4,20,0,34,20,8,2,0,0,7,5,3,5,42,22,10,7,51,49,1,0,3,1521,0,0,0,3,3.410593989356812,56.56610470275067,54.76190476190476,59,6.239600665557404,19.047619047619047,71.42857142857143,54.54545454545455,4.0,2,11,6,72.01577909270218
