gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N119,2022-2023,20221224,139,home,60,6,0,7,5,12,1,13,8,7,0,0,0,3,3,0,0,20,8,4,4,19,23,0,0,3,600,0,0,0,3,-48.715138229204726,44.55909943714822,40.0,23,12.335526315789474,50.0,100.0,75.0,2.0,4,3,4,72.64,73,5,1,5,1,6,0,9,5,9,5,0,0,0,0,1,2,18,10,5,3,25,18,3,0,0,600,0,0,0,0,48.715138229204726,69.44444444444444,69.44444444444444,32,0.0,12.5,0.0,50.0,0.0,4,3,6,72.64
S41G01N119,2022-2023,20221224,140,home,60,6,0,7,5,12,1,13,8,7,0,0,0,3,3,0,0,20,8,4,4,19,23,0,0,3,600,0,0,0,3,-48.715138229204726,44.55909943714822,40.0,23,12.335526315789474,50.0,100.0,75.0,2.0,4,3,4,72.64,73,5,1,5,1,6,0,9,5,9,5,0,0,0,0,1,2,18,10,5,3,25,18,3,0,0,600,0,0,0,0,48.715138229204726,69.44444444444444,69.44444444444444,32,0.0,12.5,0.0,50.0,0.0,4,3,6,72.64
S41G01N119,2022-2023,20221224,141,home,60,6,0,7,5,12,1,13,8,7,0,0,0,3,3,0,0,20,8,4,4,19,23,0,0,3,600,0,0,0,3,-48.715138229204726,44.55909943714822,40.0,23,12.335526315789474,50.0,100.0,75.0,2.0,4,3,4,72.64,73,5,1,5,1,6,0,9,5,9,5,0,0,0,0,1,2,18,10,5,3,25,18,3,0,0,600,0,0,0,0,48.715138229204726,69.44444444444444,69.44444444444444,32,0.0,12.5,0.0,50.0,0.0,4,3,6,72.64
S41G01N119,2022-2023,20221224,142,home,60,6,0,7,5,12,1,13,8,7,0,0,0,3,3,0,0,20,8,4,4,19,23,0,0,3,600,0,0,0,3,-48.715138229204726,44.55909943714822,40.0,23,12.335526315789474,50.0,100.0,75.0,2.0,4,3,4,72.64,73,5,1,5,1,6,0,9,5,9,5,0,0,0,0,1,2,18,10,5,3,25,18,3,0,0,600,0,0,0,0,48.715138229204726,69.44444444444444,69.44444444444444,32,0.0,12.5,0.0,50.0,0.0,4,3,6,72.64
S41G01N119,2022-2023,20221224,143,home,60,6,0,7,5,12,1,13,8,7,0,0,0,3,3,0,0,20,8,4,4,19,23,0,0,3,600,0,0,0,3,-48.715138229204726,44.55909943714822,40.0,23,12.335526315789474,50.0,100.0,75.0,2.0,4,3,4,72.64,73,5,1,5,1,6,0,9,5,9,5,0,0,0,0,1,2,18,10,5,3,25,18,3,0,0,600,0,0,0,0,48.715138229204726,69.44444444444444,69.44444444444444,32,0.0,12.5,0.0,50.0,0.0,4,3,6,72.64
S41G01N119,2022-2023,20221224,144,home,60,6,0,7,5,12,1,13,8,7,0,0,0,3,3,0,0,20,8,4,4,19,23,0,0,3,600,0,0,0,3,-48.715138229204726,44.55909943714822,40.0,23,12.335526315789474,50.0,100.0,75.0,2.0,4,3,4,72.64,73,5,1,5,1,6,0,9,5,9,5,0,0,0,0,1,2,18,10,5,3,25,18,3,0,0,600,0,0,0,0,48.715138229204726,69.44444444444444,69.44444444444444,32,0.0,12.5,0.0,50.0,0.0,4,3,6,72.64
S41G01N119,2022-2023,20221224,145,home,60,6,0,7,5,12,1,13,8,7,0,0,0,3,3,0,0,20,8,4,4,19,23,0,0,3,600,0,0,0,3,-48.715138229204726,44.55909943714822,40.0,23,12.335526315789474,50.0,100.0,75.0,2.0,4,3,4,72.64,73,5,1,5,1,6,0,9,5,9,5,0,0,0,0,1,2,18,10,5,3,25,18,3,0,0,600,0,0,0,0,48.715138229204726,69.44444444444444,69.44444444444444,32,0.0,12.5,0.0,50.0,0.0,4,3,6,72.64
S41G01N119,2022-2023,20221224,146,home,60,6,0,7,5,12,1,13,8,7,0,0,0,3,3,0,0,20,8,4,4,19,23,0,0,3,600,0,0,0,3,-48.715138229204726,44.55909943714822,40.0,23,12.335526315789474,50.0,100.0,75.0,2.0,4,3,4,72.64,73,5,1,5,1,6,0,9,5,9,5,0,0,0,0,1,2,18,10,5,3,25,18,3,0,0,600,0,0,0,0,48.715138229204726,69.44444444444444,69.44444444444444,32,0.0,12.5,0.0,50.0,0.0,4,3,6,72.64
S41G01N119,2022-2023,20221224,147,home,60,6,0,7,5,12,1,13,8,7,0,0,0,3,3,0,0,20,8,4,4,19,23,0,0,3,600,0,0,0,3,-48.715138229204726,44.55909943714822,40.0,23,12.335526315789474,50.0,100.0,75.0,2.0,4,3,4,72.64,73,5,1,5,1,6,0,9,5,9,5,0,0,0,0,1,2,18,10,5,3,25,18,3,0,0,600,0,0,0,0,48.715138229204726,69.44444444444444,69.44444444444444,32,0.0,12.5,0.0,50.0,0.0,4,3,6,72.64
S41G01N119,2022-2023,20221224,148,home,60,6,0,7,5,12,1,13,8,7,0,0,0,3,3,0,0,20,8,4,4,19,23,0,0,3,600,0,0,0,3,-48.715138229204726,44.55909943714822,40.0,23,12.335526315789474,50.0,100.0,75.0,2.0,4,3,4,72.64,73,5,1,5,1,6,0,9,5,9,5,0,0,0,0,1,2,18,10,5,3,25,18,3,0,0,600,0,0,0,0,48.715138229204726,69.44444444444444,69.44444444444444,32,0.0,12.5,0.0,50.0,0.0,4,3,6,72.64
S41G01N119,2022-2023,20221224,149,home,60,6,0,7,5,12,1,13,8,7,0,0,0,3,3,0,0,20,8,4,4,19,23,0,0,3,600,0,0,0,3,-48.715138229204726,44.55909943714822,40.0,23,12.335526315789474,50.0,100.0,75.0,2.0,4,3,4,72.64,73,5,1,5,1,6,0,9,5,9,5,0,0,0,0,1,2,18,10,5,3,25,18,3,0,0,600,0,0,0,0,48.715138229204726,69.44444444444444,69.44444444444444,32,0.0,12.5,0.0,50.0,0.0,4,3,6,72.64
S41G01N119,2022-2023,20221224,150,home,60,6,0,7,5,12,1,13,8,7,0,0,0,3,3,0,0,20,8,4,4,19,23,0,0,3,600,0,0,0,3,-48.715138229204726,44.55909943714822,40.0,23,12.335526315789474,50.0,100.0,75.0,2.0,4,3,4,72.64,73,5,1,5,1,6,0,9,5,9,5,0,0,0,0,1,2,18,10,5,3,25,18,3,0,0,600,0,0,0,0,48.715138229204726,69.44444444444444,69.44444444444444,32,0.0,12.5,0.0,50.0,0.0,4,3,6,72.64
S41G01N119,2022-2023,20221224,151,home,60,6,0,7,5,12,1,13,8,7,0,0,0,3,3,0,0,20,8,4,4,19,23,0,0,3,600,0,0,0,3,-48.715138229204726,44.55909943714822,40.0,23,12.335526315789474,50.0,100.0,75.0,2.0,4,3,4,72.64,73,5,1,5,1,6,0,9,5,9,5,0,0,0,0,1,2,18,10,5,3,25,18,3,0,0,600,0,0,0,0,48.715138229204726,69.44444444444444,69.44444444444444,32,0.0,12.5,0.0,50.0,0.0,4,3,6,72.64
S41G01N119,2022-2023,20221224,152,home,60,6,0,7,5,12,1,13,8,7,0,0,0,3,3,0,0,20,8,4,4,19,23,0,0,3,600,0,0,0,3,-48.715138229204726,44.55909943714822,40.0,23,12.335526315789474,50.0,100.0,75.0,2.0,4,3,4,72.64,73,5,1,5,1,6,0,9,5,9,5,0,0,0,0,1,2,18,10,5,3,25,18,3,0,0,600,0,0,0,0,48.715138229204726,69.44444444444444,69.44444444444444,32,0.0,12.5,0.0,50.0,0.0,4,3,6,72.64
S41G01N119,2022-2023,20221224,153,home,60,6,0,7,5,12,1,13,8,7,0,0,0,3,3,0,0,20,8,4,4,19,23,0,0,3,600,0,0,0,3,-48.715138229204726,44.55909943714822,40.0,23,12.335526315789474,50.0,100.0,75.0,2.0,4,3,4,72.64,73,5,1,5,1,6,0,9,5,9,5,0,0,0,0,1,2,18,10,5,3,25,18,3,0,0,600,0,0,0,0,48.715138229204726,69.44444444444444,69.44444444444444,32,0.0,12.5,0.0,50.0,0.0,4,3,6,72.64
S41G01N119,2022-2023,20221224,154,home,60,6,0,7,5,12,1,13,8,7,0,0,0,3,3,0,0,20,8,4,4,19,23,0,0,3,615,0,0,0,3,-40.545203588681844,44.55909943714822,40.0,23,12.335526315789474,50.0,100.0,75.0,2.0,4,3,4,72.81951219512194,73,5,1,5,1,6,0,9,5,10,5,0,0,0,0,1,2,19,10,5,3,25,19,3,0,0,615,0,0,0,0,40.545203588681844,65.78947368421052,65.78947368421052,31,0.0,12.5,0.0,50.0,0.0,4,3,6,72.81951219512194
S41G01N119,2022-2023,20221224,155,home,60,6,0,8,5,13,1,13,8,7,0,0,0,3,3,0,0,20,8,4,4,19,23,0,0,3,617,0,0,0,3,-40.545203588681844,44.55909943714822,40.0,24,12.335526315789474,50.0,100.0,75.0,2.0,4,3,4,72.58346839546192,73,5,1,5,1,6,0,9,5,10,5,0,0,0,0,1,2,19,10,5,3,25,19,3,0,0,617,0,0,0,0,40.545203588681844,65.78947368421052,65.78947368421052,31,0.0,11.11111111111111,0.0,50.0,0.0,4,3,6,72.58346839546192
S41G01N119,2022-2023,20221224,156,home,60,6,0,8,5,13,1,13,8,7,0,0,0,3,3,0,0,20,8,4,4,19,23,0,0,3,627,0,0,0,3,-40.545203588681844,44.55909943714822,40.0,24,12.335526315789474,50.0,100.0,75.0,2.0,4,3,4,71.42583732057416,73,5,1,5,1,6,0,9,5,10,5,0,0,0,0,1,2,19,10,6,4,25,19,3,0,0,627,0,0,0,0,40.545203588681844,65.78947368421052,65.78947368421052,31,0.0,11.11111111111111,0.0,50.0,0.0,4,3,6,71.42583732057416
S41G01N119,2022-2023,20221224,157,home,60,6,0,8,5,13,1,13,8,7,0,0,0,3,3,0,0,20,8,4,4,19,23,0,0,3,627,0,0,0,3,-40.545203588681844,44.55909943714822,40.0,24,12.335526315789474,50.0,100.0,75.0,2.0,4,3,4,71.42583732057416,73,5,1,5,1,6,0,9,5,10,5,0,0,0,0,1,2,19,10,6,4,25,19,3,0,0,627,0,0,0,0,40.545203588681844,65.78947368421052,65.78947368421052,31,0.0,11.11111111111111,0.0,50.0,0.0,4,3,6,71.42583732057416
S41G01N119,2022-2023,20221224,158,home,60,6,0,8,5,13,1,13,8,8,0,0,0,3,3,0,0,21,8,4,4,19,24,0,0,3,633,0,0,0,3,-45.38495188101487,42.562724014336915,38.095238095238095,23,11.848341232227488,50.0,100.0,75.0,2.0,4,3,4,72.64454976303318,73,5,1,5,1,6,0,9,5,10,5,0,0,0,0,1,2,19,10,6,4,25,19,3,0,0,633,0,0,0,0,45.38495188101487,65.78947368421052,65.78947368421052,31,0.0,11.11111111111111,0.0,50.0,0.0,4,3,6,72.64454976303318
S41G01N119,2022-2023,20221224,159,home,60,6,0,8,6,14,1,13,8,8,0,0,0,3,3,0,0,21,8,4,4,19,24,0,0,3,634,0,0,0,3,-40.545203588681844,42.562724014336915,38.095238095238095,24,11.848341232227488,54.54545454545455,100.0,75.0,2.0,4,3,4,70.6372239747634,73,5,1,5,1,6,0,9,5,10,5,0,0,0,0,1,2,19,10,6,4,25,19,3,0,0,634,0,0,0,0,40.545203588681844,65.78947368421052,65.78947368421052,31,0.0,11.11111111111111,0.0,50.0,0.0,4,3,6,70.6372239747634
S41G01N119,2022-2023,20221224,160,home,60,6,0,8,6,14,1,14,8,8,0,0,0,3,3,0,0,22,8,4,4,19,25,0,0,3,641,0,0,0,3,-45.38495188101487,40.737564322469986,36.36363636363637,23,11.398176291793312,54.54545454545455,100.0,75.0,2.0,4,3,4,71.73790951638065,73,5,1,5,1,6,0,9,5,10,5,0,0,0,0,1,2,19,10,6,4,25,19,3,0,0,641,0,0,0,0,45.38495188101487,65.78947368421052,65.78947368421052,31,0.0,11.11111111111111,0.0,50.0,0.0,4,3,6,71.73790951638065
S41G01N119,2022-2023,20221224,161,home,60,6,0,8,7,15,1,14,8,8,0,0,0,3,3,0,0,22,8,4,4,19,25,0,0,3,641,0,0,0,3,-40.545203588681844,40.737564322469986,36.36363636363637,24,11.398176291793312,58.333333333333336,100.0,75.0,2.0,4,3,4,69.86583463338533,73,5,1,5,1,6,0,9,5,10,5,0,0,0,0,1,2,19,10,6,4,25,19,3,0,0,641,0,0,0,0,40.545203588681844,65.78947368421052,65.78947368421052,31,0.0,11.11111111111111,0.0,50.0,0.0,4,3,6,69.86583463338533
S41G01N119,2022-2023,20221224,162,home,60,6,0,8,7,15,1,14,8,8,0,0,0,3,3,0,0,22,8,4,4,19,25,0,0,3,641,0,0,0,3,-40.545203588681844,40.737564322469986,36.36363636363637,24,11.398176291793312,58.333333333333336,100.0,75.0,2.0,4,3,4,69.86583463338533,73,5,1,5,1,6,0,9,5,10,5,0,0,0,0,1,2,19,10,7,5,25,19,3,0,0,641,0,0,0,0,40.545203588681844,65.78947368421052,65.78947368421052,31,0.0,11.11111111111111,0.0,50.0,0.0,4,3,6,69.86583463338533
S41G01N119,2022-2023,20221224,163,home,60,6,0,8,7,15,1,14,8,8,0,0,0,3,3,0,0,22,8,4,4,19,25,0,0,3,641,0,0,0,3,-40.545203588681844,40.737564322469986,36.36363636363637,24,11.398176291793312,58.333333333333336,100.0,75.0,2.0,4,3,4,69.86583463338533,73,5,1,5,1,6,0,9,5,10,5,0,0,0,0,1,2,19,10,7,5,25,19,3,0,0,641,0,0,0,0,40.545203588681844,65.78947368421052,65.78947368421052,31,0.0,11.11111111111111,0.0,50.0,0.0,4,3,6,69.86583463338533
S41G01N119,2022-2023,20221224,164,home,60,6,0,8,7,15,1,14,8,9,0,0,0,3,3,0,0,23,8,4,4,19,26,0,0,3,649,0,0,0,3,-45.38495188101487,39.0625,34.78260869565217,23,10.980966325036603,58.333333333333336,100.0,75.0,2.0,4,3,4,70.85362095531588,73,5,1,5,1,6,0,9,5,10,5,0,0,0,0,1,2,19,10,7,5,25,19,3,0,0,649,0,0,0,0,45.38495188101487,65.78947368421052,65.78947368421052,31,0.0,11.11111111111111,0.0,50.0,0.0,4,3,6,70.85362095531588
S41G01N119,2022-2023,20221224,165,home,60,6,0,8,7,15,1,14,8,9,0,0,0,3,3,0,0,23,8,4,4,19,26,0,0,3,650,0,0,0,3,-45.38495188101487,39.0625,34.78260869565217,23,10.980966325036603,53.84615384615385,100.0,75.0,2.0,4,3,4,70.74461538461539,73,5,1,6,1,7,0,9,5,10,5,0,0,0,0,1,2,19,10,7,5,25,19,3,0,0,650,0,0,0,0,45.38495188101487,65.78947368421052,65.78947368421052,32,0.0,11.11111111111111,0.0,50.0,0.0,4,3,6,70.74461538461539
S41G01N119,2022-2023,20221224,166,home,60,6,0,8,7,15,1,14,8,9,0,0,0,3,3,0,0,23,8,4,4,19,26,0,0,3,663,0,0,0,3,-53.864484044757575,39.0625,34.78260869565217,23,10.980966325036603,53.84615384615385,100.0,75.0,2.0,7,3,4,71.16742081447964,73,5,1,6,1,7,0,9,5,11,6,0,0,0,0,1,2,20,11,7,5,28,20,3,0,0,663,0,0,0,0,53.864484044757575,70.0,70.0,35,0.0,11.11111111111111,0.0,45.45454545454545,0.0,7,3,9,71.16742081447964
S41G01N119,2022-2023,20221224,167,home,60,6,0,8,7,15,1,14,8,9,0,0,0,3,3,0,0,23,8,4,4,19,26,0,0,3,663,0,0,0,3,-53.864484044757575,39.0625,34.78260869565217,23,10.980966325036603,53.84615384615385,100.0,75.0,2.0,7,3,4,71.16742081447964,73,6,1,6,1,7,0,9,5,11,6,0,0,0,0,1,2,20,11,7,5,28,20,3,0,0,663,0,0,0,0,53.864484044757575,70.0,70.0,36,0.0,11.11111111111111,0.0,54.54545454545455,0.0,7,3,9,71.16742081447964
S41G01N119,2022-2023,20221224,168,home,60,6,0,8,7,15,1,14,8,10,0,0,0,3,3,0,0,24,8,4,4,19,27,0,0,3,691,0,0,0,3,-58.25022217833515,37.519747235387044,33.333333333333336,22,10.59322033898305,53.84615384615385,100.0,75.0,2.0,7,3,4,70.02026049204052,73,6,1,6,1,7,0,9,5,11,6,0,0,0,0,1,2,20,11,7,5,28,20,3,0,0,691,0,0,0,0,58.25022217833515,70.0,70.0,36,0.0,11.11111111111111,0.0,54.54545454545455,0.0,7,3,9,70.02026049204052
S41G01N119,2022-2023,20221224,169,home,60,6,0,8,7,15,1,14,8,10,0,0,0,3,3,0,0,24,8,4,4,19,27,0,0,3,693,0,0,0,3,-58.25022217833515,37.519747235387044,33.333333333333336,22,10.59322033898305,50.0,100.0,75.0,2.0,7,3,4,69.81818181818181,73,6,1,7,1,8,0,9,5,11,6,0,0,0,0,1,2,20,11,7,5,28,20,3,0,0,693,0,0,0,0,58.25022217833515,70.0,70.0,37,0.0,11.11111111111111,0.0,54.54545454545455,0.0,7,3,9,69.81818181818181
S41G01N119,2022-2023,20221224,170,home,60,6,0,8,7,15,1,14,8,10,0,0,0,3,3,0,0,24,8,5,5,19,27,0,0,3,706,0,0,0,3,-58.25022217833515,37.519747235387044,33.333333333333336,22,10.59322033898305,50.0,100.0,75.0,2.0,7,3,4,68.53257790368272,73,6,1,7,1,8,0,9,5,11,6,0,0,0,0,1,2,20,11,7,5,28,20,3,0,0,706,0,0,0,0,58.25022217833515,70.0,70.0,37,0.0,11.11111111111111,0.0,54.54545454545455,0.0,7,3,9,68.53257790368272
S41G01N119,2022-2023,20221224,171,home,60,6,0,8,7,15,1,14,8,10,0,0,0,3,3,0,0,24,8,5,5,19,27,0,0,3,706,0,0,0,3,-58.25022217833515,37.519747235387044,33.333333333333336,22,10.59322033898305,50.0,100.0,75.0,2.0,7,3,4,68.53257790368272,73,6,1,7,1,8,0,9,5,11,6,0,0,0,0,1,2,20,11,7,5,28,20,3,0,0,706,0,0,0,0,58.25022217833515,70.0,70.0,37,0.0,11.11111111111111,0.0,54.54545454545455,0.0,7,3,9,68.53257790368272
S41G01N119,2022-2023,20221224,172,home,60,6,0,8,7,15,1,14,8,10,0,0,0,3,3,0,0,24,8,5,5,19,27,0,0,3,706,0,0,0,3,-58.25022217833515,37.519747235387044,33.333333333333336,22,10.59322033898305,50.0,100.0,75.0,2.0,7,3,4,68.53257790368272,73,6,1,7,1,8,0,9,5,11,6,0,0,0,0,1,2,20,11,7,5,28,20,3,0,0,706,0,0,0,0,58.25022217833515,70.0,70.0,37,0.0,11.11111111111111,0.0,54.54545454545455,0.0,7,3,9,68.53257790368272
S41G01N119,2022-2023,20221224,173,home,60,6,0,8,7,15,1,14,8,10,0,0,0,3,3,0,0,24,8,5,5,19,27,0,0,3,706,0,0,0,3,-58.25022217833515,37.519747235387044,33.333333333333336,22,10.59322033898305,50.0,100.0,75.0,2.0,7,3,4,68.53257790368272,73,6,1,7,1,8,0,9,5,11,6,0,0,0,0,1,2,20,11,7,5,28,20,3,0,0,706,0,0,0,0,58.25022217833515,70.0,70.0,37,0.0,11.11111111111111,0.0,54.54545454545455,0.0,7,3,9,68.53257790368272
S41G01N119,2022-2023,20221224,174,home,60,6,0,8,7,15,1,14,8,10,0,0,0,3,3,0,0,24,8,5,5,19,27,0,0,3,717,0,0,0,3,-50.88180112570356,37.519747235387044,33.333333333333336,22,10.59322033898305,50.0,100.0,75.0,2.0,7,3,4,69.15481171548117,73,6,1,7,1,8,0,10,5,11,6,0,0,0,0,1,2,21,11,7,5,28,21,3,0,0,717,0,0,0,0,50.88180112570356,66.66666666666667,66.66666666666667,36,0.0,11.11111111111111,0.0,54.54545454545455,0.0,7,3,9,69.15481171548117
S41G01N119,2022-2023,20221224,175,home,60,6,0,9,7,16,1,14,8,10,0,0,0,3,3,0,0,24,8,5,5,19,27,0,0,3,718,0,0,0,3,-50.88180112570356,37.519747235387044,33.333333333333336,23,10.59322033898305,50.0,100.0,75.0,2.0,7,3,4,69.05849582172702,73,6,1,7,1,8,0,10,5,11,6,0,0,0,0,1,2,21,11,7,5,28,21,3,0,0,718,0,0,0,0,50.88180112570356,66.66666666666667,66.66666666666667,36,0.0,10.0,0.0,54.54545454545455,0.0,7,3,9,69.05849582172702
S41G01N119,2022-2023,20221224,176,home,60,6,0,9,7,16,1,14,8,10,0,0,0,3,3,0,0,24,8,5,5,19,27,0,0,3,720,0,0,0,3,-50.88180112570356,37.519747235387044,33.333333333333336,23,10.59322033898305,50.0,100.0,75.0,2.0,7,3,4,68.86666666666667,73,6,1,7,1,8,0,10,5,11,6,0,0,0,0,1,2,21,11,8,6,28,21,3,0,0,720,0,0,0,0,50.88180112570356,66.66666666666667,66.66666666666667,36,0.0,10.0,0.0,54.54545454545455,0.0,7,3,9,68.86666666666667
S41G01N119,2022-2023,20221224,177,home,60,6,0,9,7,16,1,14,8,10,0,0,0,3,3,0,0,24,8,5,5,19,27,0,0,3,720,0,0,0,3,-50.88180112570356,37.519747235387044,33.333333333333336,23,10.59322033898305,50.0,100.0,75.0,2.0,7,3,4,68.86666666666667,73,6,1,7,1,8,0,10,5,11,6,0,0,0,0,1,2,21,11,8,6,28,21,3,0,0,720,0,0,0,0,50.88180112570356,66.66666666666667,66.66666666666667,36,0.0,10.0,0.0,54.54545454545455,0.0,7,3,9,68.86666666666667
S41G01N119,2022-2023,20221224,178,home,60,6,0,9,7,16,1,14,8,10,0,0,0,3,3,0,0,24,8,5,5,19,27,0,0,3,720,0,0,0,3,-50.88180112570356,37.519747235387044,33.333333333333336,23,10.59322033898305,50.0,100.0,75.0,2.0,7,3,4,68.86666666666667,73,6,1,7,1,8,0,10,5,11,6,0,0,0,0,1,2,21,11,8,6,28,21,3,0,0,720,0,0,0,0,50.88180112570356,66.66666666666667,66.66666666666667,36,0.0,10.0,0.0,54.54545454545455,0.0,7,3,9,68.86666666666667
S41G01N119,2022-2023,20221224,179,home,60,6,0,9,7,16,1,14,8,10,0,0,0,3,3,0,0,24,8,5,5,19,27,0,0,3,720,0,0,0,3,-50.88180112570356,37.519747235387044,33.333333333333336,23,10.59322033898305,50.0,100.0,75.0,2.0,7,3,4,68.86666666666667,73,6,1,7,1,8,0,10,5,11,6,0,0,0,0,1,2,21,11,8,6,28,21,3,0,0,720,0,0,0,0,50.88180112570356,66.66666666666667,66.66666666666667,36,0.0,10.0,0.0,54.54545454545455,0.0,7,3,9,68.86666666666667
S41G01N119,2022-2023,20221224,180,home,60,6,0,9,7,16,1,14,8,11,1,0,0,3,3,0,0,25,9,5,5,22,28,0,0,3,735,0,0,0,3,-41.43369175627241,41.79331306990881,38.0,26,10.231923601637108,50.0,100.0,66.66666666666667,2.0,3,3,4,69.09387755102041,73,6,1,7,1,8,0,10,5,11,6,0,0,0,0,1,2,21,11,8,6,28,21,3,0,0,735,0,0,0,0,41.43369175627241,66.66666666666667,66.66666666666667,36,0.0,10.0,0.0,54.54545454545455,0.0,3,3,9,69.09387755102041
S41G01N119,2022-2023,20221224,181,home,60,7,0,9,7,16,1,14,8,11,1,0,0,3,3,0,0,25,9,5,5,22,28,0,0,3,735,0,0,0,3,-41.43369175627241,41.79331306990881,38.0,27,10.231923601637108,50.0,100.0,77.77777777777777,2.3333333333333335,3,3,4,69.09387755102041,73,6,1,7,1,8,0,10,5,11,6,0,0,0,0,1,2,21,11,8,6,28,21,3,0,0,735,0,0,0,0,41.43369175627241,66.66666666666667,66.66666666666667,36,0.0,10.0,0.0,54.54545454545455,0.0,3,3,9,69.09387755102041
S41G01N119,2022-2023,20221224,182,home,60,7,0,9,7,16,1,14,8,11,1,0,0,3,3,0,0,25,9,5,5,22,28,0,0,3,743,0,0,0,3,-41.43369175627241,41.79331306990881,38.0,27,10.231923601637108,50.0,100.0,77.77777777777777,2.3333333333333335,3,3,4,68.34993270524899,73,6,1,7,1,8,0,10,5,11,6,0,0,0,0,1,2,21,11,9,7,28,21,3,0,0,743,0,0,0,0,41.43369175627241,66.66666666666667,66.66666666666667,36,0.0,10.0,0.0,54.54545454545455,0.0,3,3,9,68.34993270524899
S41G01N119,2022-2023,20221224,183,home,60,7,0,9,7,16,1,14,8,11,1,0,0,3,3,0,0,25,9,5,5,22,28,0,0,3,743,0,0,0,3,-41.43369175627241,41.79331306990881,38.0,27,10.231923601637108,50.0,100.0,77.77777777777777,2.3333333333333335,3,3,4,68.34993270524899,73,6,1,7,1,8,0,10,5,11,6,0,0,0,0,1,2,21,11,9,7,28,21,3,0,0,743,0,0,0,0,41.43369175627241,66.66666666666667,66.66666666666667,36,0.0,10.0,0.0,54.54545454545455,0.0,3,3,9,68.34993270524899
S41G01N119,2022-2023,20221224,184,home,60,7,0,9,7,16,1,14,8,11,1,0,0,3,3,0,0,25,9,5,5,22,28,0,0,3,743,0,0,0,3,-34.76702508960575,41.79331306990881,38.0,27,10.231923601637108,50.0,100.0,77.77777777777777,2.3333333333333335,3,3,4,69.9650067294751,73,6,1,7,1,8,0,10,5,11,6,0,0,0,0,1,2,21,11,9,7,28,21,3,0,1,743,0,0,0,1,34.76702508960575,66.66666666666667,66.66666666666667,35,4.545454545454546,10.0,0.0,54.54545454545455,6.0,3,3,9,69.9650067294751
S41G01N119,2022-2023,20221224,185,home,60,7,0,9,7,16,1,14,8,11,1,0,0,3,3,0,0,25,9,5,5,22,28,0,0,3,743,0,0,0,3,-34.76702508960575,41.79331306990881,38.0,27,10.231923601637108,50.0,100.0,77.77777777777777,2.3333333333333335,3,3,4,69.9650067294751,73,6,1,7,1,8,0,10,5,11,6,0,0,0,0,1,2,21,11,9,7,28,21,3,0,1,743,0,0,0,1,34.76702508960575,66.66666666666667,66.66666666666667,35,4.545454545454546,10.0,0.0,54.54545454545455,6.0,3,3,9,69.9650067294751
S41G01N119,2022-2023,20221224,186,home,60,7,0,9,7,16,1,15,9,11,1,1,1,3,3,0,0,26,10,5,5,24,29,0,0,3,758,0,0,0,3,-30.417381360777597,43.92386530014641,40.38461538461539,29,9.894459102902374,50.0,100.0,70.0,2.3333333333333335,5,3,4,70.16358839050132,73,6,1,7,1,8,0,10,5,11,6,0,0,0,0,1,2,21,11,9,7,28,21,3,0,1,758,0,0,0,1,30.417381360777597,66.66666666666667,66.66666666666667,35,4.545454545454546,10.0,0.0,54.54545454545455,6.0,5,3,9,70.16358839050132
S41G01N119,2022-2023,20221224,187,home,60,8,0,9,7,16,1,15,9,11,1,1,1,3,3,0,0,26,10,5,5,24,29,0,0,3,758,0,0,0,3,-30.417381360777597,43.92386530014641,40.38461538461539,30,9.894459102902374,50.0,100.0,80.0,2.6666666666666665,5,3,4,70.16358839050132,73,6,1,7,1,8,0,10,5,11,6,0,0,0,0,1,2,21,11,9,7,28,21,3,0,1,758,0,0,0,1,30.417381360777597,66.66666666666667,66.66666666666667,35,4.545454545454546,10.0,0.0,54.54545454545455,6.0,5,3,9,70.16358839050132
