gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N160,2022-2023,20230121,336,away,35,10,3,10,9,19,1,31,14,10,2,3,2,10,8,3,6,41,16,8,1,42,51,8,1,4,1287,0,0,0,5,0.322494178351846,46.25550660792952,41.46341463414634,51,8.097165991902834,42.857142857142854,80.0,62.5,2.5,2,2,2,81.75291375291376,16,10,1,12,2,14,7,23,13,9,5,2,2,12,8,2,4,32,18,13,8,49,44,4,0,12,1287,0,0,0,12,-0.322494178351846,65.71888412017167,64.0625,55,24.35064935064935,16.666666666666668,66.66666666666667,55.55555555555556,0.8333333333333334,2,2,13,81.75291375291376
S41G01N160,2022-2023,20230121,337,away,35,10,3,10,9,19,1,31,14,10,2,3,2,10,8,3,6,41,16,8,1,42,51,8,1,4,1299,0,0,0,5,0.322494178351846,46.25550660792952,41.46341463414634,51,8.097165991902834,42.857142857142854,80.0,62.5,2.5,2,2,2,80.99769053117784,16,10,1,12,2,14,7,23,13,9,5,2,2,12,8,2,4,32,18,14,9,49,44,4,0,12,1299,0,0,0,12,-0.322494178351846,65.71888412017167,64.0625,55,24.35064935064935,16.666666666666668,66.66666666666667,55.55555555555556,0.8333333333333334,2,2,13,80.99769053117784
S41G01N160,2022-2023,20230121,338,away,35,10,3,10,9,19,1,31,14,10,2,3,2,10,8,3,6,41,16,8,1,42,51,8,1,4,1299,0,0,0,5,0.322494178351846,46.25550660792952,41.46341463414634,51,8.097165991902834,42.857142857142854,80.0,62.5,2.5,2,2,2,80.99769053117784,16,10,1,12,2,14,7,23,13,9,5,2,2,12,8,2,4,32,18,14,9,49,44,4,0,12,1299,0,0,0,12,-0.322494178351846,65.71888412017167,64.0625,55,24.35064935064935,16.666666666666668,66.66666666666667,55.55555555555556,0.8333333333333334,2,2,13,80.99769053117784
S41G01N160,2022-2023,20230121,339,away,35,10,3,10,9,19,1,31,14,10,2,3,2,10,8,3,6,41,16,8,1,42,51,8,1,4,1299,0,0,0,5,0.322494178351846,46.25550660792952,41.46341463414634,51,8.097165991902834,42.857142857142854,80.0,62.5,2.5,2,2,2,80.99769053117784,16,10,1,12,2,14,7,23,13,9,5,2,2,12,8,2,4,32,18,14,9,49,44,4,0,12,1299,0,0,0,12,-0.322494178351846,65.71888412017167,64.0625,55,24.35064935064935,16.666666666666668,66.66666666666667,55.55555555555556,0.8333333333333334,2,2,13,80.99769053117784
S41G01N160,2022-2023,20230121,340,away,35,10,3,10,9,19,1,31,14,10,2,3,2,10,8,3,6,41,16,8,1,42,51,8,1,4,1299,0,0,0,5,0.322494178351846,46.25550660792952,41.46341463414634,51,8.097165991902834,42.857142857142854,80.0,62.5,2.5,2,2,2,80.99769053117784,16,10,1,12,2,14,7,23,13,9,5,2,2,12,8,2,4,32,18,14,9,49,44,4,0,12,1299,0,0,0,12,-0.322494178351846,65.71888412017167,64.0625,55,24.35064935064935,16.666666666666668,66.66666666666667,55.55555555555556,0.8333333333333334,2,2,13,80.99769053117784
S41G01N160,2022-2023,20230121,341,away,35,10,3,10,9,19,1,32,15,10,2,3,2,10,8,3,6,42,17,8,1,44,52,8,1,4,1306,0,0,0,5,2.642291375462861,47.41379310344828,42.857142857142854,53,7.936507936507937,42.857142857142854,80.0,58.8235294117647,2.5,4,2,2,81.48238897396632,16,10,1,12,2,14,7,23,13,9,5,2,2,12,8,2,4,32,18,14,9,49,44,4,0,12,1306,0,0,0,12,-2.642291375462861,65.71888412017167,64.0625,55,24.35064935064935,16.666666666666668,66.66666666666667,55.55555555555556,0.8333333333333334,4,2,13,81.48238897396632
S41G01N160,2022-2023,20230121,342,away,35,10,3,10,9,19,1,32,15,10,2,3,2,10,8,3,6,42,17,8,1,44,52,8,1,4,1321,0,0,0,5,4.788892491064615,47.41379310344828,42.857142857142854,53,7.936507936507937,42.857142857142854,80.0,58.8235294117647,2.5,4,2,2,81.4655563966692,16,10,1,12,2,14,7,24,13,9,5,2,2,12,8,2,4,33,18,14,9,49,45,4,0,12,1321,0,0,0,12,-4.788892491064615,64.00208986415883,62.121212121212125,54,23.86634844868735,16.666666666666668,66.66666666666667,55.55555555555556,0.8333333333333334,4,2,13,81.4655563966692
S41G01N160,2022-2023,20230121,343,away,35,10,3,11,9,20,1,32,15,10,2,3,2,10,8,3,6,42,17,8,1,44,52,8,1,4,1322,0,0,0,5,4.788892491064615,47.41379310344828,42.857142857142854,54,7.936507936507937,42.857142857142854,80.0,58.8235294117647,2.5,4,2,2,81.40393343419062,16,10,1,12,2,14,7,24,13,9,5,2,2,12,8,2,4,33,18,14,9,49,45,4,0,12,1322,0,0,0,12,-4.788892491064615,64.00208986415883,62.121212121212125,54,23.86634844868735,15.384615384615385,66.66666666666667,55.55555555555556,0.8333333333333334,4,2,13,81.40393343419062
S41G01N160,2022-2023,20230121,344,away,35,10,3,11,9,20,1,33,16,10,2,3,2,10,8,3,6,43,18,8,1,46,53,8,1,4,1339,0,0,0,5,6.999265292085482,48.52320675105485,44.18604651162791,56,7.782101167315175,42.857142857142854,80.0,55.55555555555556,2.5,6,2,2,81.26661687826737,16,10,1,12,2,14,7,24,13,9,5,2,2,12,8,2,4,33,18,14,9,49,45,4,0,12,1339,0,0,0,12,-6.999265292085482,64.00208986415883,62.121212121212125,54,23.86634844868735,15.384615384615385,66.66666666666667,55.55555555555556,0.8333333333333334,6,2,13,81.26661687826737
S41G01N160,2022-2023,20230121,345,away,35,11,3,11,9,20,1,33,16,10,2,3,2,10,8,3,6,43,18,8,1,46,53,8,1,4,1339,0,0,0,5,6.999265292085482,48.52320675105485,44.18604651162791,57,7.782101167315175,42.857142857142854,80.0,61.111111111111114,2.75,6,2,2,81.26661687826737,16,10,1,12,2,14,7,24,13,9,5,2,2,12,8,2,4,33,18,14,9,49,45,4,0,12,1339,0,0,0,12,-6.999265292085482,64.00208986415883,62.121212121212125,54,23.86634844868735,15.384615384615385,66.66666666666667,55.55555555555556,0.8333333333333334,6,2,13,81.26661687826737
S41G01N160,2022-2023,20230121,346,away,35,11,3,11,9,20,1,33,16,10,2,3,2,10,8,3,6,43,18,8,1,46,53,8,1,4,1353,0,0,0,5,5.000306297476115,48.52320675105485,44.18604651162791,57,7.782101167315175,42.857142857142854,80.0,61.111111111111114,2.75,2,2,2,81.31263858093128,16,10,1,12,2,14,7,25,14,9,5,2,2,12,8,2,4,34,19,14,9,51,46,4,0,12,1353,0,0,0,12,-5.000306297476115,64.91853360488798,63.23529411764706,56,23.400936037441497,15.384615384615385,66.66666666666667,52.63157894736842,0.8333333333333334,2,2,13,81.31263858093128
S41G01N160,2022-2023,20230121,347,away,35,11,3,11,9,20,1,33,16,11,3,3,2,10,8,3,6,44,19,8,1,49,54,8,1,4,1376,0,0,0,5,9.412966066191885,50.6198347107438,46.59090909090909,60,7.633587786259542,42.857142857142854,80.0,57.89473684210526,2.75,3,2,2,80.82558139534885,16,10,1,12,2,14,7,25,14,9,5,2,2,12,8,2,4,34,19,14,9,51,46,4,0,12,1376,0,0,0,12,-9.412966066191885,64.91853360488798,63.23529411764706,56,23.400936037441497,15.384615384615385,66.66666666666667,52.63157894736842,0.8333333333333334,3,2,13,80.82558139534885
S41G01N160,2022-2023,20230121,348,away,35,11,3,11,9,20,1,33,16,11,3,3,2,10,8,3,6,44,19,9,1,49,54,8,1,4,1387,0,0,0,5,9.412966066191885,50.6198347107438,46.59090909090909,60,7.633587786259542,42.857142857142854,80.0,57.89473684210526,2.75,3,2,2,80.18457101658255,16,10,1,12,2,14,7,25,14,9,5,2,2,12,8,2,4,34,19,14,9,51,46,4,0,12,1387,0,0,0,12,-9.412966066191885,64.91853360488798,63.23529411764706,56,23.400936037441497,15.384615384615385,66.66666666666667,52.63157894736842,0.8333333333333334,3,2,13,80.18457101658255
S41G01N160,2022-2023,20230121,349,away,35,11,3,11,9,20,1,33,16,11,3,3,2,10,8,3,6,44,19,9,1,49,54,8,1,4,1387,0,0,0,5,9.412966066191885,50.6198347107438,46.59090909090909,60,7.633587786259542,42.857142857142854,80.0,57.89473684210526,2.75,3,2,2,80.18457101658255,16,10,1,12,2,14,7,25,14,9,5,2,2,12,8,2,4,34,19,14,9,51,46,4,0,12,1387,0,0,0,12,-9.412966066191885,64.91853360488798,63.23529411764706,56,23.400936037441497,15.384615384615385,66.66666666666667,52.63157894736842,0.8333333333333334,3,2,13,80.18457101658255
S41G01N160,2022-2023,20230121,350,away,35,11,3,11,9,20,1,33,16,11,3,3,2,10,8,3,6,44,19,9,1,49,54,8,1,4,1387,0,0,0,5,9.412966066191885,50.6198347107438,46.59090909090909,60,7.633587786259542,42.857142857142854,80.0,57.89473684210526,2.75,3,2,2,80.18457101658255,16,11,1,12,2,14,7,25,14,9,5,2,2,12,8,2,4,34,19,14,9,51,46,4,0,12,1387,0,0,0,12,-9.412966066191885,64.91853360488798,63.23529411764706,57,23.400936037441497,15.384615384615385,66.66666666666667,57.89473684210526,0.9166666666666666,3,2,13,80.18457101658255
S41G01N160,2022-2023,20230121,351,away,35,11,3,11,9,20,1,33,16,11,3,3,2,10,8,3,6,44,19,9,1,49,54,8,1,4,1387,0,0,0,5,10.328809072742843,50.6198347107438,46.59090909090909,60,7.633587786259542,42.857142857142854,80.0,57.89473684210526,2.75,3,2,2,80.56524873828407,16,11,1,12,2,14,7,25,14,9,5,2,2,13,8,2,4,34,19,14,9,51,47,4,0,12,1387,0,0,0,12,-10.328809072742843,64.19939577039275,63.23529411764706,56,23.20185614849188,15.384615384615385,61.53846153846154,57.89473684210526,0.9166666666666666,3,2,13,80.56524873828407
S41G01N160,2022-2023,20230121,352,away,35,11,3,11,9,20,1,33,16,11,3,3,2,10,8,3,6,44,19,9,1,49,54,8,1,4,1387,0,0,0,5,11.228584658126252,50.6198347107438,46.59090909090909,60,7.633587786259542,42.857142857142854,80.0,57.89473684210526,2.75,3,2,2,80.94592645998557,16,11,1,12,2,14,7,25,14,9,5,2,2,14,8,2,4,34,19,14,9,51,48,4,0,12,1387,0,0,0,12,-11.228584658126252,63.496015936254985,63.23529411764706,55,23.006134969325156,15.384615384615385,57.142857142857146,57.89473684210526,0.9166666666666666,3,2,13,80.94592645998557
S41G01N160,2022-2023,20230121,353,away,35,11,3,12,9,21,1,33,16,11,3,3,2,10,8,3,6,44,19,9,1,49,54,8,1,4,1388,0,0,0,5,11.228584658126252,50.6198347107438,46.59090909090909,61,7.633587786259542,42.857142857142854,80.0,57.89473684210526,2.75,3,2,2,80.88760806916426,16,11,1,12,2,14,7,25,14,9,5,2,2,14,8,2,4,34,19,14,9,51,48,4,0,12,1388,0,0,0,12,-11.228584658126252,63.496015936254985,63.23529411764706,55,23.006134969325156,14.285714285714286,57.142857142857146,57.89473684210526,0.9166666666666666,3,2,13,80.88760806916426
S41G01N160,2022-2023,20230121,354,away,35,11,3,12,9,21,1,34,17,11,3,3,2,10,8,3,6,45,20,9,1,51,55,8,1,4,1412,0,0,0,5,13.190223716539506,51.61943319838057,47.77777777777778,63,7.490636704119851,42.857142857142854,80.0,55.0,2.75,5,2,2,80.36260623229462,16,11,1,12,2,14,7,25,14,9,5,2,2,14,8,2,4,34,19,14,9,51,48,4,0,12,1412,0,0,0,12,-13.190223716539506,63.496015936254985,63.23529411764706,55,23.006134969325156,14.285714285714286,57.142857142857146,57.89473684210526,0.9166666666666666,5,2,13,80.36260623229462
S41G01N160,2022-2023,20230121,355,away,35,11,3,12,9,21,1,34,17,11,3,3,2,10,8,3,6,45,20,9,1,51,55,8,1,4,1433,0,0,0,5,15.17760919637385,51.61943319838057,47.77777777777778,63,7.490636704119851,42.857142857142854,80.0,55.0,2.75,5,2,2,80.02233077459874,16,11,1,12,2,14,7,26,14,9,5,2,2,14,8,2,4,35,19,14,9,51,49,4,0,12,1433,0,0,0,12,-15.17760919637385,61.953352769679306,61.42857142857143,54,22.573363431151243,14.285714285714286,57.142857142857146,57.89473684210526,0.9166666666666666,5,2,13,80.02233077459874
S41G01N160,2022-2023,20230121,356,away,35,11,3,13,9,22,1,34,17,11,3,3,2,10,8,3,6,45,20,9,1,51,55,8,1,4,1434,0,0,0,5,15.17760919637385,51.61943319838057,47.77777777777778,64,7.490636704119851,42.857142857142854,80.0,55.0,2.75,5,2,2,79.96652719665272,16,11,1,12,2,14,7,26,14,9,5,2,2,14,8,2,4,35,19,14,9,51,49,4,0,12,1434,0,0,0,12,-15.17760919637385,61.953352769679306,61.42857142857143,54,22.573363431151243,13.333333333333334,57.142857142857146,57.89473684210526,0.9166666666666666,5,2,13,79.96652719665272
S41G01N160,2022-2023,20230121,357,away,35,11,3,13,9,22,1,35,18,11,3,3,2,10,8,3,6,46,21,9,1,53,56,8,1,4,1444,0,0,0,5,17.05283243723585,52.57936507936508,48.91304347826087,66,7.352941176470589,42.857142857142854,80.0,52.38095238095238,2.75,7,3,2,80.24376731301939,16,11,1,12,2,14,7,26,14,9,5,2,2,14,8,2,4,35,19,14,9,51,49,4,0,12,1444,0,0,0,12,-17.05283243723585,61.953352769679306,61.42857142857143,54,22.573363431151243,13.333333333333334,57.142857142857146,57.89473684210526,0.9166666666666666,7,3,13,80.24376731301939
S41G01N160,2022-2023,20230121,358,away,35,11,3,13,9,22,1,35,18,11,3,3,2,10,8,3,6,46,21,9,1,53,56,8,1,4,1444,0,0,0,5,17.05283243723585,52.57936507936508,48.91304347826087,66,7.352941176470589,42.857142857142854,80.0,52.38095238095238,2.75,7,3,2,80.24376731301939,16,11,1,12,2,14,7,26,14,9,5,2,2,14,8,2,4,35,19,14,9,51,49,4,0,12,1444,0,0,0,12,-17.05283243723585,61.953352769679306,61.42857142857143,54,22.573363431151243,13.333333333333334,57.142857142857146,57.89473684210526,0.9166666666666666,7,3,13,80.24376731301939
S41G01N160,2022-2023,20230121,359,away,35,11,3,13,9,22,1,35,18,11,3,3,2,10,8,3,6,46,21,9,1,53,56,8,1,4,1444,0,0,0,5,17.05283243723585,52.57936507936508,48.91304347826087,66,7.352941176470589,42.857142857142854,80.0,52.38095238095238,2.75,7,3,2,80.24376731301939,16,11,1,12,2,14,7,26,14,9,5,2,2,14,8,2,4,35,19,14,9,51,49,4,0,12,1444,0,0,0,12,-17.05283243723585,61.953352769679306,61.42857142857143,54,22.573363431151243,13.333333333333334,57.142857142857146,57.89473684210526,0.9166666666666666,7,3,13,80.24376731301939
S41G01N160,2022-2023,20230121,360,away,35,11,3,13,9,22,1,35,18,11,3,3,2,10,8,3,6,46,21,9,1,53,56,8,1,4,1444,0,0,0,5,17.05283243723585,52.57936507936508,48.91304347826087,66,7.352941176470589,42.857142857142854,80.0,52.38095238095238,2.75,7,3,2,80.24376731301939,16,11,1,12,2,14,7,26,14,9,5,2,2,14,8,2,4,35,19,14,9,51,49,4,0,12,1444,0,0,0,12,-17.05283243723585,61.953352769679306,61.42857142857143,54,22.573363431151243,13.333333333333334,57.142857142857146,57.89473684210526,0.9166666666666666,7,3,13,80.24376731301939
S41G01N160,2022-2023,20230121,361,away,35,11,3,13,9,22,1,35,18,11,3,3,2,10,8,3,6,46,21,9,1,53,56,8,1,4,1444,0,0,0,5,17.05283243723585,52.57936507936508,48.91304347826087,66,7.352941176470589,42.857142857142854,80.0,52.38095238095238,2.75,7,3,2,80.24376731301939,16,11,1,12,2,14,7,26,14,9,5,2,2,14,8,2,4,35,19,14,9,51,49,4,0,12,1444,0,0,0,12,-17.05283243723585,61.953352769679306,61.42857142857143,54,22.573363431151243,13.333333333333334,57.142857142857146,57.89473684210526,0.9166666666666666,7,3,13,80.24376731301939
S41G01N160,2022-2023,20230121,362,away,35,11,3,13,9,22,1,35,18,11,3,3,2,10,8,3,6,46,21,9,1,53,56,8,1,4,1444,0,0,0,5,17.05283243723585,52.57936507936508,48.91304347826087,66,7.352941176470589,42.857142857142854,80.0,52.38095238095238,2.75,7,3,2,80.24376731301939,16,11,1,12,2,14,7,26,14,9,5,2,2,14,8,2,4,35,19,14,9,51,49,4,0,12,1444,0,0,0,12,-17.05283243723585,61.953352769679306,61.42857142857143,54,22.573363431151243,13.333333333333334,57.142857142857146,57.89473684210526,0.9166666666666666,7,3,13,80.24376731301939
S41G01N160,2022-2023,20230121,363,away,35,11,3,13,9,22,1,35,18,11,3,3,2,10,8,3,6,46,21,9,1,53,56,8,1,4,1444,0,0,0,5,17.05283243723585,52.57936507936508,48.91304347826087,66,7.352941176470589,42.857142857142854,80.0,52.38095238095238,2.75,7,3,2,80.24376731301939,16,11,1,12,2,14,7,26,14,9,5,2,2,14,8,2,4,35,19,14,9,51,49,4,0,12,1444,0,0,0,12,-17.05283243723585,61.953352769679306,61.42857142857143,54,22.573363431151243,13.333333333333334,57.142857142857146,57.89473684210526,0.9166666666666666,7,3,13,80.24376731301939
S41G01N160,2022-2023,20230121,364,away,35,11,3,13,9,22,1,35,18,11,3,3,2,10,8,3,6,46,21,9,1,53,56,8,1,4,1444,0,0,0,5,17.05283243723585,52.57936507936508,48.91304347826087,66,7.352941176470589,42.857142857142854,80.0,52.38095238095238,2.75,7,3,2,80.24376731301939,16,11,1,12,2,14,7,26,14,9,5,2,2,14,8,2,4,35,19,14,9,51,49,4,0,12,1444,0,0,0,12,-17.05283243723585,61.953352769679306,61.42857142857143,54,22.573363431151243,13.333333333333334,57.142857142857146,57.89473684210526,0.9166666666666666,7,3,13,80.24376731301939
S41G01N160,2022-2023,20230121,365,away,35,11,3,13,9,22,1,35,18,11,3,3,2,10,8,3,6,46,21,9,1,53,56,8,1,4,1467,0,0,0,5,13.212480743763678,52.57936507936508,48.91304347826087,66,7.352941176470589,42.857142857142854,80.0,52.38095238095238,2.75,3,4,2,79.8036809815951,16,11,1,12,2,14,7,26,14,10,6,2,2,14,8,2,4,36,20,14,9,54,50,4,0,12,1467,0,0,0,12,-13.212480743763678,64.04174573055029,63.888888888888886,57,22.156573116691288,13.333333333333334,57.142857142857146,55.0,0.9166666666666666,3,4,13,79.8036809815951
S41G01N160,2022-2023,20230121,366,away,35,11,3,13,9,22,1,35,18,11,3,3,2,10,8,3,6,46,21,9,1,53,56,8,1,4,1467,0,0,0,5,13.212480743763678,52.57936507936508,48.91304347826087,66,7.352941176470589,42.857142857142854,80.0,52.38095238095238,2.75,3,4,2,79.8036809815951,16,12,1,12,2,14,7,26,14,10,6,2,2,14,8,2,4,36,20,14,9,54,50,4,0,12,1467,0,0,0,12,-13.212480743763678,64.04174573055029,63.888888888888886,58,22.156573116691288,13.333333333333334,57.142857142857146,60.0,1.0,3,4,13,79.8036809815951
S41G01N160,2022-2023,20230121,367,away,35,11,3,13,9,22,1,35,18,11,3,3,2,10,8,3,6,46,21,9,1,53,56,8,1,4,1486,0,0,0,5,13.212480743763678,52.57936507936508,48.91304347826087,66,7.352941176470589,42.857142857142854,80.0,52.38095238095238,2.75,3,4,2,78.78331090174966,16,12,1,12,2,14,7,26,14,10,6,2,2,14,8,2,4,36,20,15,9,54,50,4,0,12,1486,0,0,0,12,-13.212480743763678,64.04174573055029,63.888888888888886,58,22.156573116691288,13.333333333333334,57.142857142857146,60.0,1.0,3,4,13,78.78331090174966
S41G01N160,2022-2023,20230121,368,away,35,11,3,13,9,22,1,35,18,11,3,3,2,10,8,3,6,46,21,9,1,53,56,8,1,4,1486,0,0,0,5,13.212480743763678,52.57936507936508,48.91304347826087,66,7.352941176470589,42.857142857142854,80.0,52.38095238095238,2.75,3,4,2,78.78331090174966,16,12,1,12,2,14,7,26,14,10,6,2,2,14,8,2,4,36,20,15,9,54,50,4,0,12,1486,0,0,0,12,-13.212480743763678,64.04174573055029,63.888888888888886,58,22.156573116691288,13.333333333333334,57.142857142857146,60.0,1.0,3,4,13,78.78331090174966
S41G01N160,2022-2023,20230121,369,away,35,11,3,13,9,22,1,35,18,11,3,3,2,11,8,3,6,46,21,9,1,53,57,8,1,4,1486,0,0,0,5,12.0919388858553,52.124311565696296,48.91304347826087,65,7.293946024799416,42.857142857142854,72.72727272727273,52.38095238095238,2.75,3,4,2,79.13862718707941,16,12,1,12,2,14,7,26,14,10,6,2,2,14,8,2,4,36,20,15,9,54,50,4,0,12,1486,0,0,0,12,-12.0919388858553,64.04174573055029,63.888888888888886,58,22.156573116691288,13.333333333333334,57.142857142857146,60.0,1.0,3,4,13,79.13862718707941
S41G01N160,2022-2023,20230121,370,away,35,11,3,13,9,22,1,35,18,11,3,3,2,12,9,3,6,46,21,9,1,54,58,8,1,4,1486,0,0,0,5,13.153464375288323,52.65210608424337,48.91304347826087,66,7.23589001447178,42.857142857142854,75.0,52.38095238095238,2.75,1,4,2,79.49394347240914,16,12,1,12,2,14,7,26,14,10,6,2,2,14,8,2,4,36,20,15,9,54,50,4,0,12,1486,0,0,0,12,-13.153464375288323,64.04174573055029,63.888888888888886,58,22.156573116691288,13.333333333333334,57.142857142857146,60.0,1.0,1,4,13,79.49394347240914
S41G01N160,2022-2023,20230121,371,away,35,11,3,13,9,22,1,35,18,11,3,3,2,12,9,3,6,46,21,9,1,54,58,8,1,4,1503,0,0,0,5,15.100936297070916,52.65210608424337,48.91304347826087,66,7.23589001447178,42.857142857142854,75.0,52.38095238095238,2.75,1,4,2,79.3932135728543,16,12,1,12,2,14,7,27,14,10,6,2,2,14,8,2,4,37,20,15,9,54,51,4,0,12,1503,0,0,0,12,-15.100936297070916,62.55792400370714,62.16216216216216,57,21.754894851341554,13.333333333333334,57.142857142857146,60.0,1.0,1,4,13,79.3932135728543
S41G01N160,2022-2023,20230121,372,away,35,11,3,14,9,23,1,35,18,11,3,3,2,12,9,3,6,46,21,9,1,54,58,8,1,4,1504,0,0,0,5,15.100936297070916,52.65210608424337,48.91304347826087,67,7.23589001447178,42.857142857142854,75.0,52.38095238095238,2.75,1,4,2,79.34042553191489,16,12,1,12,2,14,7,27,14,10,6,2,2,14,8,2,4,37,20,15,9,54,51,4,0,12,1504,0,0,0,12,-15.100936297070916,62.55792400370714,62.16216216216216,57,21.754894851341554,12.5,57.142857142857146,60.0,1.0,1,4,13,79.34042553191489
S41G01N160,2022-2023,20230121,373,away,35,11,3,14,9,23,1,36,18,11,3,3,2,12,9,3,6,47,21,9,1,54,59,8,1,4,1519,0,0,0,5,12.633062529362547,51.64498852333588,47.87234042553192,66,7.107320540156361,42.857142857142854,75.0,52.38095238095238,2.75,1,4,2,79.34693877551021,16,12,1,12,2,14,7,27,14,10,6,2,2,14,8,2,4,37,20,15,9,54,51,4,0,12,1519,0,0,0,12,-12.633062529362547,62.55792400370714,62.16216216216216,57,21.754894851341554,12.5,57.142857142857146,60.0,1.0,1,4,13,79.34693877551021
S41G01N160,2022-2023,20230121,374,away,35,11,3,14,9,23,1,36,18,11,3,3,2,12,9,3,6,47,21,9,1,54,59,8,1,4,1521,0,0,0,5,12.633062529362547,51.64498852333588,47.87234042553192,66,7.107320540156361,40.90909090909091,75.0,52.38095238095238,2.75,1,4,2,79.24260355029585,16,12,1,13,2,15,7,27,14,10,6,2,2,14,8,2,4,37,20,15,9,54,51,4,0,12,1521,0,0,0,12,-12.633062529362547,62.55792400370714,62.16216216216216,58,21.754894851341554,12.5,57.142857142857146,60.0,1.0,1,4,13,79.24260355029585
S41G01N160,2022-2023,20230121,375,away,35,11,3,14,9,23,1,36,18,11,3,3,2,12,9,3,6,47,21,9,1,54,59,8,1,4,1527,0,0,0,5,14.508618944432357,51.64498852333588,47.87234042553192,66,7.107320540156361,40.90909090909091,75.0,52.38095238095238,2.75,1,4,2,79.71709233791748,16,12,1,13,2,15,7,27,14,11,6,2,2,14,8,2,4,38,20,15,9,54,52,4,0,12,1527,0,0,0,12,-14.508618944432357,61.14130434782609,60.526315789473685,57,21.36752136752137,12.5,57.142857142857146,60.0,1.0,1,4,13,79.71709233791748
S41G01N160,2022-2023,20230121,376,away,35,11,3,15,9,24,1,36,18,11,3,3,2,12,9,3,6,47,21,9,1,54,59,8,1,4,1528,0,0,0,5,14.508618944432357,51.64498852333588,47.87234042553192,67,7.107320540156361,40.90909090909091,75.0,52.38095238095238,2.75,1,4,2,79.66492146596859,16,12,1,13,2,15,7,27,14,11,6,2,2,14,8,2,4,38,20,15,9,54,52,4,0,12,1528,0,0,0,12,-14.508618944432357,61.14130434782609,60.526315789473685,57,21.36752136752137,11.764705882352942,57.142857142857146,60.0,1.0,1,4,13,79.66492146596859
S41G01N160,2022-2023,20230121,377,away,35,11,3,15,9,24,1,37,19,11,3,3,2,12,9,3,6,48,22,9,1,56,60,8,1,4,1534,0,0,0,5,16.285478969918202,52.55255255255255,48.958333333333336,69,6.983240223463687,40.90909090909091,75.0,50.0,2.75,3,5,2,80.13559322033898,16,12,1,13,2,15,7,27,14,11,6,2,2,14,8,2,4,38,20,15,9,54,52,4,0,12,1534,0,0,0,12,-16.285478969918202,61.14130434782609,60.526315789473685,57,21.36752136752137,11.764705882352942,57.142857142857146,60.0,1.0,3,5,13,80.13559322033898
S41G01N160,2022-2023,20230121,378,away,35,12,3,15,9,24,1,37,19,11,3,3,2,12,9,3,6,48,22,9,1,56,60,8,1,4,1534,0,0,0,5,16.285478969918202,52.55255255255255,48.958333333333336,70,6.983240223463687,40.90909090909091,75.0,54.54545454545455,3.0,3,5,2,80.13559322033898,16,12,1,13,2,15,7,27,14,11,6,2,2,14,8,2,4,38,20,15,9,54,52,4,0,12,1534,0,0,0,12,-16.285478969918202,61.14130434782609,60.526315789473685,57,21.36752136752137,11.764705882352942,57.142857142857146,60.0,1.0,3,5,13,80.13559322033898
S41G01N160,2022-2023,20230121,379,away,35,12,3,15,9,24,1,37,19,11,3,3,2,12,9,4,8,48,22,9,1,56,60,8,1,4,1534,0,0,0,5,16.285478969918202,52.55255255255255,48.958333333333336,70,6.983240223463687,40.90909090909091,75.0,54.54545454545455,3.0,3,5,2,80.13559322033898,16,12,1,13,2,15,7,27,14,11,6,2,2,14,8,2,4,38,20,15,9,54,52,4,0,12,1534,0,0,0,12,-16.285478969918202,61.14130434782609,60.526315789473685,57,21.36752136752137,11.764705882352942,57.142857142857146,60.0,1.0,3,5,13,80.13559322033898
S41G01N160,2022-2023,20230121,380,away,35,12,3,15,9,24,1,37,19,11,3,3,2,12,9,4,8,48,22,10,2,56,60,8,1,4,1549,0,0,0,5,16.285478969918202,52.55255255255255,48.958333333333336,70,6.983240223463687,40.90909090909091,75.0,54.54545454545455,3.0,3,5,2,79.35958683021303,16,12,1,13,2,15,7,27,14,11,6,2,2,14,8,2,4,38,20,15,9,54,52,4,0,12,1549,0,0,0,12,-16.285478969918202,61.14130434782609,60.526315789473685,57,21.36752136752137,11.764705882352942,57.142857142857146,60.0,1.0,3,5,13,79.35958683021303
