gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N88,2022-2023,20221207,home,50,13,1,10,8,18,4,28,15,13,2,1,1,9,8,3,6,41,17,13,8,44,50,7,2,8,1508,0,0,0,10,-4.448398576512446,48.93238434163701,43.90243902439025,52,15.105740181268882,38.095238095238095,88.88888888888889,76.47058823529412,1.625,2,7,5,71.55437665782493,64,8,1,13,4,17,3,22,16,12,3,2,2,9,5,2,4,34,19,15,10,46,43,6,2,11,1508,0,0,0,13,4.448398576512446,60.590094836670175,60.294117647058826,49,22.46732026143791,28.571428571428573,55.55555555555556,42.10526315789474,0.7272727272727273,2,7,6,71.55437665782493
S41G01N88,2022-2023,20221207,home,50,13,1,10,8,18,4,28,15,13,2,1,1,9,8,3,6,41,17,13,8,44,50,8,2,8,1511,0,0,0,10,-4.448398576512446,48.93238434163701,43.90243902439025,53,15.105740181268882,38.095238095238095,88.88888888888889,76.47058823529412,1.625,2,7,5,71.41230972865651,64,8,1,13,4,17,3,22,16,12,3,2,2,9,5,2,4,34,19,15,10,46,43,6,2,11,1511,0,0,0,13,4.448398576512446,60.590094836670175,60.294117647058826,49,22.46732026143791,28.571428571428573,55.55555555555556,42.10526315789474,0.7272727272727273,2,7,6,71.41230972865651
S41G01N88,2022-2023,20221207,home,50,13,1,10,8,18,4,29,16,13,2,2,2,9,8,3,6,42,18,13,8,46,51,8,2,8,1513,0,0,0,10,-2.2261350578717582,50.043516100957355,45.23809523809524,55,14.825796886582653,38.095238095238095,88.88888888888889,72.22222222222223,1.625,4,7,5,72.11103767349636,64,8,1,13,4,17,3,22,16,12,3,2,2,9,5,2,4,34,19,15,10,46,43,6,2,11,1513,0,0,0,13,2.2261350578717582,60.590094836670175,60.294117647058826,49,22.46732026143791,28.571428571428573,55.55555555555556,42.10526315789474,0.7272727272727273,4,7,6,72.11103767349636
S41G01N88,2022-2023,20221207,home,50,13,1,10,8,18,4,29,16,13,2,2,2,9,8,4,8,42,18,13,8,46,51,8,2,8,1513,0,0,0,10,-2.2261350578717582,50.043516100957355,45.23809523809524,55,14.825796886582653,38.095238095238095,88.88888888888889,72.22222222222223,1.625,4,7,5,72.11103767349636,64,8,1,13,4,17,3,22,16,12,3,2,2,9,5,2,4,34,19,15,10,46,43,6,2,11,1513,0,0,0,13,2.2261350578717582,60.590094836670175,60.294117647058826,49,22.46732026143791,28.571428571428573,55.55555555555556,42.10526315789474,0.7272727272727273,4,7,6,72.11103767349636
S41G01N88,2022-2023,20221207,home,50,13,1,10,8,18,4,29,16,13,2,2,2,9,8,4,8,42,18,13,8,46,51,8,2,8,1513,0,0,0,10,-2.2261350578717582,50.043516100957355,45.23809523809524,55,14.825796886582653,38.095238095238095,88.88888888888889,72.22222222222223,1.625,4,7,5,72.11103767349636,64,8,1,13,4,17,3,22,16,12,3,2,2,9,5,2,4,34,19,15,10,46,43,6,2,11,1513,0,0,0,13,2.2261350578717582,60.590094836670175,60.294117647058826,49,22.46732026143791,28.571428571428573,55.55555555555556,42.10526315789474,0.7272727272727273,4,7,6,72.11103767349636
S41G01N88,2022-2023,20221207,home,50,13,1,10,8,18,4,29,16,13,2,2,2,9,8,4,8,42,18,13,8,46,51,8,2,8,1513,0,0,0,10,-2.2261350578717582,50.043516100957355,45.23809523809524,55,14.825796886582653,38.095238095238095,88.88888888888889,72.22222222222223,1.625,4,7,5,72.11103767349636,64,8,1,13,4,17,3,22,16,12,3,2,2,9,5,2,4,34,19,15,10,46,43,6,2,11,1513,0,0,0,13,2.2261350578717582,60.590094836670175,60.294117647058826,49,22.46732026143791,28.571428571428573,55.55555555555556,42.10526315789474,0.7272727272727273,4,7,6,72.11103767349636
S41G01N88,2022-2023,20221207,home,50,13,1,10,8,18,4,29,16,13,2,2,2,9,8,4,8,42,18,13,8,46,51,8,2,8,1530,0,0,0,10,0.0,50.043516100957355,45.23809523809524,55,14.825796886582653,38.095238095238095,88.88888888888889,72.22222222222223,1.625,4,7,5,72.09411764705882,64,8,1,13,4,17,3,22,16,13,3,2,2,9,5,2,4,35,19,15,10,46,44,6,2,11,1530,0,0,0,13,0.0,59.034907597535934,58.57142857142857,48,22.017614091273018,28.571428571428573,55.55555555555556,42.10526315789474,0.7272727272727273,4,7,6,72.09411764705882
S41G01N88,2022-2023,20221207,home,50,13,1,10,8,18,4,29,16,13,2,2,2,9,8,4,8,42,18,13,8,46,51,8,2,8,1533,0,0,0,10,-2.2261350578717582,50.043516100957355,45.23809523809524,55,14.825796886582653,38.095238095238095,88.88888888888889,72.22222222222223,1.625,4,7,5,71.17025440313111,64,8,1,13,5,18,3,22,16,13,3,2,2,9,5,2,4,35,19,15,10,46,44,6,2,11,1533,0,0,0,13,2.2261350578717582,59.034907597535934,58.57142857142857,49,22.017614091273018,33.333333333333336,55.55555555555556,42.10526315789474,0.7272727272727273,4,7,6,71.17025440313111
S41G01N88,2022-2023,20221207,home,50,13,1,10,8,18,4,29,16,13,2,2,2,9,8,4,8,42,18,13,8,46,51,8,2,8,1539,0,0,0,10,0.0,50.043516100957355,45.23809523809524,55,14.825796886582653,38.095238095238095,88.88888888888889,72.22222222222223,1.625,4,7,5,71.67251461988303,64,8,1,13,5,18,3,23,16,13,3,2,2,9,5,2,4,36,19,15,10,46,45,6,2,11,1539,0,0,0,13,0.0,57.55755755755756,56.94444444444444,48,21.585557299843014,33.333333333333336,55.55555555555556,42.10526315789474,0.7272727272727273,4,7,6,71.67251461988303
S41G01N88,2022-2023,20221207,home,50,13,1,11,8,19,4,29,16,13,2,2,2,9,8,4,8,42,18,13,8,46,51,8,2,8,1541,0,0,0,10,0.0,50.043516100957355,45.23809523809524,56,14.825796886582653,38.095238095238095,88.88888888888889,72.22222222222223,1.625,4,7,5,71.57949383517197,64,8,1,13,5,18,3,23,16,13,3,2,2,9,5,2,4,36,19,15,10,46,45,6,2,11,1541,0,0,0,13,0.0,57.55755755755756,56.94444444444444,48,21.585557299843014,31.25,55.55555555555556,42.10526315789474,0.7272727272727273,4,7,6,71.57949383517197
S41G01N88,2022-2023,20221207,home,50,13,1,11,8,19,4,29,16,13,2,2,2,9,8,4,8,42,18,13,8,46,51,8,2,9,1544,0,0,0,11,-2.1313252172469106,50.043516100957355,45.23809523809524,55,16.375545851528383,38.095238095238095,88.88888888888889,72.22222222222223,1.4444444444444444,4,7,5,72.21761658031087,64,8,1,13,5,18,3,23,16,13,3,2,2,9,5,2,4,36,19,15,10,46,45,6,2,11,1544,0,0,0,13,2.1313252172469106,57.55755755755756,56.94444444444444,48,21.585557299843014,31.25,55.55555555555556,42.10526315789474,0.7272727272727273,4,7,6,72.21761658031087
S41G01N88,2022-2023,20221207,home,50,13,1,11,8,19,4,29,16,13,2,2,2,9,8,4,8,42,18,13,8,46,51,8,2,9,1544,0,0,0,11,-2.1313252172469106,50.043516100957355,45.23809523809524,55,16.375545851528383,38.095238095238095,88.88888888888889,72.22222222222223,1.4444444444444444,4,7,5,72.21761658031087,64,8,1,13,5,18,3,23,16,13,3,2,2,9,5,2,4,36,19,15,10,46,45,7,2,11,1544,0,0,0,13,2.1313252172469106,57.55755755755756,56.94444444444444,49,21.585557299843014,31.25,55.55555555555556,42.10526315789474,0.7272727272727273,4,7,6,72.21761658031087
S41G01N88,2022-2023,20221207,home,50,13,1,11,8,19,4,29,16,13,2,2,2,9,8,4,8,42,18,14,9,46,51,8,2,9,1544,0,0,0,11,-2.1313252172469106,50.043516100957355,45.23809523809524,55,16.375545851528383,38.095238095238095,88.88888888888889,72.22222222222223,1.4444444444444444,4,7,5,72.21761658031087,64,8,1,13,5,18,3,23,16,13,3,2,2,9,5,2,4,36,19,15,10,46,45,7,2,11,1544,0,0,0,13,2.1313252172469106,57.55755755755756,56.94444444444444,49,21.585557299843014,31.25,55.55555555555556,42.10526315789474,0.7272727272727273,4,7,6,72.21761658031087
S41G01N88,2022-2023,20221207,home,50,13,1,11,8,19,4,29,16,13,2,2,2,9,8,4,8,42,18,14,9,46,51,8,2,9,1544,0,0,0,11,-2.1313252172469106,50.043516100957355,45.23809523809524,55,16.375545851528383,38.095238095238095,88.88888888888889,72.22222222222223,1.4444444444444444,4,7,5,72.21761658031087,64,8,1,13,5,18,3,23,16,13,3,2,2,9,5,2,4,36,19,15,10,46,45,7,2,11,1544,0,0,0,13,2.1313252172469106,57.55755755755756,56.94444444444444,49,21.585557299843014,31.25,55.55555555555556,42.10526315789474,0.7272727272727273,4,7,6,72.21761658031087
S41G01N88,2022-2023,20221207,home,50,13,1,11,8,19,4,29,16,13,2,2,2,9,8,4,8,42,18,14,9,46,51,8,2,9,1544,0,0,0,11,-2.1313252172469106,50.043516100957355,45.23809523809524,55,16.375545851528383,38.095238095238095,88.88888888888889,72.22222222222223,1.4444444444444444,4,7,5,72.21761658031087,64,8,1,13,5,18,3,23,16,13,3,2,2,9,5,2,4,36,19,15,10,46,45,7,2,11,1544,0,0,0,13,2.1313252172469106,57.55755755755756,56.94444444444444,49,21.585557299843014,31.25,55.55555555555556,42.10526315789474,0.7272727272727273,4,7,6,72.21761658031087
S41G01N88,2022-2023,20221207,home,50,13,1,11,8,19,4,29,16,13,2,2,2,9,8,4,8,42,18,14,9,46,51,8,2,9,1544,0,0,0,11,-2.1313252172469106,50.043516100957355,45.23809523809524,55,16.375545851528383,38.095238095238095,88.88888888888889,72.22222222222223,1.4444444444444444,4,7,5,72.21761658031087,64,8,1,13,5,18,3,23,16,13,3,2,2,9,5,2,4,36,19,15,10,46,45,7,2,11,1544,0,0,0,13,2.1313252172469106,57.55755755755756,56.94444444444444,49,21.585557299843014,31.25,55.55555555555556,42.10526315789474,0.7272727272727273,4,7,6,72.21761658031087
S41G01N88,2022-2023,20221207,home,50,13,1,11,8,19,4,29,16,13,2,2,2,9,8,4,8,42,18,14,9,46,51,8,2,9,1544,0,0,0,11,-2.1313252172469106,50.043516100957355,45.23809523809524,55,16.375545851528383,38.095238095238095,88.88888888888889,72.22222222222223,1.4444444444444444,4,7,5,72.21761658031087,64,8,1,13,5,18,3,23,16,13,3,2,2,9,5,2,4,36,19,15,10,46,45,7,2,11,1544,0,0,0,13,2.1313252172469106,57.55755755755756,56.94444444444444,49,21.585557299843014,31.25,55.55555555555556,42.10526315789474,0.7272727272727273,4,7,6,72.21761658031087
S41G01N88,2022-2023,20221207,home,50,13,1,11,8,19,4,29,16,13,2,2,2,9,8,4,8,42,18,14,9,46,51,8,2,9,1544,0,0,0,11,-2.1313252172469106,50.043516100957355,45.23809523809524,55,16.375545851528383,38.095238095238095,88.88888888888889,72.22222222222223,1.4444444444444444,4,7,5,72.21761658031087,64,8,1,13,5,18,3,23,16,13,3,2,2,9,5,2,4,36,19,15,10,46,45,7,2,11,1544,0,0,0,13,2.1313252172469106,57.55755755755756,56.94444444444444,49,21.585557299843014,31.25,55.55555555555556,42.10526315789474,0.7272727272727273,4,7,6,72.21761658031087
S41G01N88,2022-2023,20221207,home,50,13,1,11,8,19,4,29,16,13,2,2,2,9,8,4,8,42,18,14,9,46,51,8,2,9,1565,0,0,0,11,-6.388415672913112,50.043516100957355,45.23809523809524,55,16.375545851528383,38.095238095238095,88.88888888888889,72.22222222222223,1.4444444444444444,3,7,5,72.01533546325878,64,8,1,13,5,18,3,23,16,14,4,2,2,9,5,2,4,37,20,15,10,49,46,7,2,11,1565,0,0,0,13,6.388415672913112,59.814453125,59.45945945945946,52,21.17013086989992,31.25,55.55555555555556,40.0,0.7272727272727273,3,7,6,72.01533546325878
S41G01N88,2022-2023,20221207,home,50,13,1,11,8,19,4,29,16,13,2,2,2,9,8,4,8,42,18,14,9,46,51,8,2,9,1565,0,0,0,11,-6.388415672913112,50.043516100957355,45.23809523809524,55,16.375545851528383,38.095238095238095,88.88888888888889,72.22222222222223,1.4444444444444444,3,7,5,72.01533546325878,64,9,1,13,5,18,3,23,16,14,4,2,2,9,5,2,4,37,20,15,10,49,46,7,2,11,1565,0,0,0,13,6.388415672913112,59.814453125,59.45945945945946,53,21.17013086989992,31.25,55.55555555555556,45.0,0.8181818181818182,3,7,6,72.01533546325878
S41G01N88,2022-2023,20221207,home,50,13,1,11,8,19,4,29,16,13,2,2,2,9,8,4,8,42,18,14,9,46,51,8,2,9,1578,0,0,0,11,-6.388415672913112,50.043516100957355,45.23809523809524,55,16.375545851528383,38.095238095238095,88.88888888888889,72.22222222222223,1.4444444444444444,3,7,5,71.42205323193916,64,9,1,13,5,18,3,23,16,14,4,2,2,9,5,2,4,37,20,16,10,49,46,7,2,11,1578,0,0,0,13,6.388415672913112,59.814453125,59.45945945945946,53,21.17013086989992,31.25,55.55555555555556,45.0,0.8181818181818182,3,7,6,71.42205323193916
S41G01N88,2022-2023,20221207,home,50,13,1,11,8,19,4,29,16,13,2,2,2,9,8,4,8,42,18,14,9,46,51,8,2,9,1578,0,0,0,11,-6.388415672913112,50.043516100957355,45.23809523809524,55,16.375545851528383,38.095238095238095,88.88888888888889,72.22222222222223,1.4444444444444444,3,7,5,71.42205323193916,64,9,1,13,5,18,3,23,16,14,4,2,2,9,5,2,4,37,20,16,10,49,46,7,2,11,1578,0,0,0,13,6.388415672913112,59.814453125,59.45945945945946,53,21.17013086989992,31.25,55.55555555555556,45.0,0.8181818181818182,3,7,6,71.42205323193916
S41G01N88,2022-2023,20221207,home,50,13,1,11,8,19,4,29,16,13,2,2,2,10,8,4,8,42,18,14,9,46,52,8,2,9,1578,0,0,0,11,-7.29770915547121,49.56896551724138,45.23809523809524,54,16.24548736462094,38.095238095238095,80.0,72.22222222222223,1.4444444444444444,3,7,5,71.75665399239543,64,9,1,13,5,18,3,23,16,14,4,2,2,9,5,2,4,37,20,16,10,49,46,7,2,11,1578,0,0,0,13,7.29770915547121,59.814453125,59.45945945945946,53,21.17013086989992,31.25,55.55555555555556,45.0,0.8181818181818182,3,7,6,71.75665399239543
S41G01N88,2022-2023,20221207,home,50,13,1,11,8,19,4,29,16,13,2,2,2,11,8,4,8,42,18,14,9,46,53,8,2,9,1578,0,0,0,11,-8.190276503734765,49.10333048676345,45.23809523809524,53,16.11747851002865,38.095238095238095,72.72727272727273,72.22222222222223,1.4444444444444444,3,7,5,72.09125475285171,64,9,1,13,5,18,3,23,16,14,4,2,2,9,5,2,4,37,20,16,10,49,46,7,2,11,1578,0,0,0,13,8.190276503734765,59.814453125,59.45945945945946,53,21.17013086989992,31.25,55.55555555555556,45.0,0.8181818181818182,3,7,6,72.09125475285171
S41G01N88,2022-2023,20221207,home,50,13,1,11,8,19,4,29,16,13,2,2,2,11,8,4,8,42,18,14,9,46,53,8,2,9,1582,0,0,0,11,-8.190276503734765,49.10333048676345,45.23809523809524,53,16.11747851002865,36.36363636363637,72.72727272727273,72.22222222222223,1.4444444444444444,3,7,5,71.90897597977245,64,9,1,14,5,19,3,23,16,14,4,2,2,9,5,2,4,37,20,16,10,49,46,7,2,11,1582,0,0,0,13,8.190276503734765,59.814453125,59.45945945945946,54,21.17013086989992,31.25,55.55555555555556,45.0,0.8181818181818182,3,7,6,71.90897597977245
S41G01N88,2022-2023,20221207,home,50,13,1,11,8,19,4,29,16,13,2,2,2,11,8,4,8,42,18,14,9,46,53,8,2,9,1602,0,0,0,11,-6.014627574260601,49.10333048676345,45.23809523809524,53,16.11747851002865,36.36363636363637,72.72727272727273,72.22222222222223,1.4444444444444444,3,7,5,71.76029962546818,64,9,1,14,5,19,3,23,16,14,4,2,2,9,5,2,4,37,20,16,10,49,46,7,2,12,1602,0,0,0,14,6.014627574260601,59.814453125,59.45945945945946,53,22.658610271903324,31.25,55.55555555555556,45.0,0.75,3,7,6,71.76029962546818
S41G01N88,2022-2023,20221207,home,50,13,1,11,8,19,4,30,17,13,2,2,2,11,8,4,8,43,19,14,9,48,54,8,2,9,1614,0,0,0,11,-3.8883754480084747,50.16722408026755,46.51162790697674,55,15.833919774806473,36.36363636363637,72.72727272727273,68.42105263157895,1.4444444444444444,2,7,5,71.97026022304833,64,9,1,14,5,19,3,23,16,14,4,2,2,9,5,2,4,37,20,16,10,49,46,7,2,12,1614,0,0,0,14,3.8883754480084747,59.814453125,59.45945945945946,53,22.658610271903324,31.25,55.55555555555556,45.0,0.75,2,7,6,71.97026022304833
S41G01N88,2022-2023,20221207,home,50,13,1,11,8,19,4,30,17,13,2,2,2,11,8,4,8,43,19,14,9,48,54,8,2,9,1614,0,0,0,11,-3.8883754480084747,50.16722408026755,46.51162790697674,55,15.833919774806473,36.36363636363637,72.72727272727273,68.42105263157895,1.4444444444444444,2,7,5,71.97026022304833,64,9,1,14,5,19,3,23,16,14,4,2,2,9,5,2,4,37,20,17,10,49,46,7,2,12,1614,0,0,0,14,3.8883754480084747,59.814453125,59.45945945945946,53,22.658610271903324,31.25,55.55555555555556,45.0,0.75,2,7,6,71.97026022304833
S41G01N88,2022-2023,20221207,home,50,13,1,11,8,19,4,30,17,13,2,2,2,12,9,4,8,43,19,14,9,49,55,8,2,9,1614,0,0,0,11,-2.736655546288574,50.74565037282518,46.51162790697674,56,15.712290502793296,36.36363636363637,75.0,68.42105263157895,1.4444444444444444,3,7,5,72.29739776951673,64,9,1,14,5,19,3,23,16,14,4,2,2,9,5,2,4,37,20,17,10,49,46,7,2,12,1614,0,0,0,14,2.736655546288574,59.814453125,59.45945945945946,53,22.658610271903324,31.25,55.55555555555556,45.0,0.75,3,7,6,72.29739776951673
S41G01N88,2022-2023,20221207,home,50,13,1,11,8,19,4,30,17,13,2,2,2,12,9,4,8,43,19,14,9,49,55,8,2,9,1629,0,0,0,11,-0.6498811645870575,50.74565037282518,46.51162790697674,56,15.712290502793296,36.36363636363637,75.0,68.42105263157895,1.4444444444444444,3,7,5,72.36832412523022,64,9,1,14,5,19,3,24,16,14,4,2,2,9,5,2,4,38,20,17,10,49,47,7,2,12,1629,0,0,0,14,0.6498811645870575,58.38894184938036,57.89473684210526,52,22.23869532987398,31.25,55.55555555555556,45.0,0.75,3,7,6,72.36832412523022
S41G01N88,2022-2023,20221207,home,50,13,1,11,8,19,4,30,17,13,2,2,2,12,9,4,8,43,19,14,9,49,55,8,2,9,1629,0,0,0,11,-0.6498811645870575,50.74565037282518,46.51162790697674,56,15.712290502793296,36.36363636363637,75.0,68.42105263157895,1.4444444444444444,3,7,5,72.36832412523022,64,9,1,14,5,19,4,24,16,14,4,2,2,9,5,2,4,38,20,17,10,49,47,7,2,12,1629,0,0,0,14,0.6498811645870575,58.38894184938036,57.89473684210526,53,22.23869532987398,31.25,55.55555555555556,45.0,0.75,3,7,6,72.36832412523022
S41G01N88,2022-2023,20221207,home,50,13,1,11,8,19,4,30,17,13,2,2,2,12,9,4,8,43,19,15,10,49,55,8,2,9,1636,0,0,0,11,-0.6498811645870575,50.74565037282518,46.51162790697674,56,15.712290502793296,36.36363636363637,75.0,68.42105263157895,1.4444444444444444,3,7,5,72.05867970660148,64,9,1,14,5,19,4,24,16,14,4,2,2,9,5,2,4,38,20,17,10,49,47,7,2,12,1636,0,0,0,14,0.6498811645870575,58.38894184938036,57.89473684210526,53,22.23869532987398,31.25,55.55555555555556,45.0,0.75,3,7,6,72.05867970660148
S41G01N88,2022-2023,20221207,home,50,13,1,11,8,19,4,30,17,13,2,2,2,12,9,4,8,43,19,15,10,49,55,8,2,9,1636,0,0,0,11,-0.6498811645870575,50.74565037282518,46.51162790697674,56,15.712290502793296,36.36363636363637,75.0,68.42105263157895,1.4444444444444444,3,7,5,72.05867970660148,64,9,1,14,5,19,4,24,16,14,4,2,2,9,5,2,4,38,20,17,10,49,47,7,2,12,1636,0,0,0,14,0.6498811645870575,58.38894184938036,57.89473684210526,53,22.23869532987398,31.25,55.55555555555556,45.0,0.75,3,7,6,72.05867970660148
S41G01N88,2022-2023,20221207,home,50,13,1,11,8,19,4,30,17,13,2,2,2,12,9,4,8,43,19,15,10,49,55,8,2,9,1650,0,0,0,11,1.3533554116019957,50.74565037282518,46.51162790697674,56,15.712290502793296,36.36363636363637,75.0,68.42105263157895,1.4444444444444444,3,7,5,72.17454545454547,64,9,1,14,5,19,4,24,16,15,4,2,2,9,5,2,4,39,20,17,10,49,48,7,2,12,1650,0,0,0,14,-1.3533554116019957,57.029795158286774,56.41025641025641,52,21.83406113537118,31.25,55.55555555555556,45.0,0.75,3,7,6,72.17454545454547
S41G01N88,2022-2023,20221207,home,50,13,1,11,8,19,4,30,17,13,2,2,2,12,9,4,8,43,19,15,10,49,55,8,2,9,1651,0,0,0,11,-0.6498811645870575,50.74565037282518,46.51162790697674,56,15.712290502793296,36.36363636363637,75.0,68.42105263157895,1.4444444444444444,3,7,5,71.40399757722592,64,9,1,14,6,20,4,24,16,15,4,2,2,9,5,2,4,39,20,17,10,49,48,7,2,12,1651,0,0,0,14,0.6498811645870575,57.029795158286774,56.41025641025641,53,21.83406113537118,35.294117647058826,55.55555555555556,45.0,0.75,3,7,6,71.40399757722592
S41G01N88,2022-2023,20221207,home,50,13,1,11,8,19,4,30,17,13,2,2,2,12,9,4,8,43,19,15,10,49,55,8,2,9,1653,0,0,0,11,1.3533554116019957,50.74565037282518,46.51162790697674,56,15.712290502793296,36.36363636363637,75.0,68.42105263157895,1.4444444444444444,3,7,5,72.04355716878403,64,9,1,14,6,20,4,25,16,15,4,2,2,9,5,2,4,40,20,17,10,49,49,7,2,12,1653,0,0,0,14,-1.3533554116019957,55.73248407643312,55.0,52,21.44388849177984,35.294117647058826,55.55555555555556,45.0,0.75,3,7,6,72.04355716878403
S41G01N88,2022-2023,20221207,home,50,13,1,11,8,19,4,30,17,13,2,2,2,12,9,4,8,43,19,15,10,49,55,8,2,9,1654,0,0,0,11,-0.6498811645870575,50.74565037282518,46.51162790697674,56,15.712290502793296,36.36363636363637,75.0,68.42105263157895,1.4444444444444444,3,7,5,71.27448609431681,64,9,1,14,7,21,4,25,16,15,4,2,2,9,5,2,4,40,20,17,10,49,49,7,2,12,1654,0,0,0,14,0.6498811645870575,55.73248407643312,55.0,53,21.44388849177984,38.888888888888886,55.55555555555556,45.0,0.75,3,7,6,71.27448609431681
S41G01N88,2022-2023,20221207,home,50,13,1,11,8,19,4,30,17,13,2,2,2,12,9,4,8,43,19,15,10,49,55,8,2,9,1656,0,0,0,11,1.3533554116019957,50.74565037282518,46.51162790697674,56,15.712290502793296,36.36363636363637,75.0,68.42105263157895,1.4444444444444444,3,7,5,71.91304347826087,64,9,1,14,7,21,4,26,16,15,4,2,2,9,5,2,4,41,20,17,10,49,50,7,2,12,1656,0,0,0,14,-1.3533554116019957,54.49288256227758,53.65853658536585,52,21.06741573033708,38.888888888888886,55.55555555555556,45.0,0.75,3,7,6,71.91304347826087
S41G01N88,2022-2023,20221207,home,50,13,2,11,8,19,4,30,17,13,2,2,2,12,9,4,8,43,19,15,10,49,55,8,2,9,1659,0,0,0,11,1.3533554116019957,50.74565037282518,46.51162790697674,57,15.712290502793296,36.36363636363637,75.0,68.42105263157895,1.4444444444444444,3,7,5,71.78300180831828,64,9,1,14,7,21,4,26,16,15,4,2,2,9,5,2,4,41,20,17,10,49,50,7,2,12,1659,0,0,0,14,-1.3533554116019957,54.49288256227758,53.65853658536585,52,21.06741573033708,38.888888888888886,55.55555555555556,45.0,0.75,3,7,6,71.78300180831828
S41G01N88,2022-2023,20221207,home,50,13,2,12,8,20,4,30,17,13,2,2,2,12,9,4,8,43,19,15,10,49,55,8,2,9,1660,0,0,0,11,1.3533554116019957,50.74565037282518,46.51162790697674,58,15.712290502793296,36.36363636363637,75.0,68.42105263157895,1.4444444444444444,3,7,5,71.73975903614459,64,9,1,14,7,21,4,26,16,15,4,2,2,9,5,2,4,41,20,17,10,49,50,7,2,12,1660,0,0,0,14,-1.3533554116019957,54.49288256227758,53.65853658536585,52,21.06741573033708,36.8421052631579,55.55555555555556,45.0,0.75,3,7,6,71.73975903614459
S41G01N88,2022-2023,20221207,home,50,13,2,12,8,20,4,30,17,14,2,2,2,12,9,4,8,44,19,15,10,49,56,8,2,9,1663,0,0,0,11,-0.6242066047428239,49.715909090909086,45.45454545454545,57,15.442690459849004,36.36363636363637,75.0,68.42105263157895,1.4444444444444444,3,7,5,72.3319302465424,64,9,1,14,7,21,4,26,16,15,4,2,2,9,5,2,4,41,20,17,10,49,50,7,2,12,1663,0,0,0,14,0.6242066047428239,54.49288256227758,53.65853658536585,52,21.06741573033708,36.8421052631579,55.55555555555556,45.0,0.75,3,7,6,72.3319302465424
S41G01N88,2022-2023,20221207,home,50,13,2,12,8,20,4,30,17,14,2,2,2,12,9,4,8,44,19,15,10,49,56,8,2,9,1666,0,0,0,11,-0.6242066047428239,49.715909090909086,45.45454545454545,57,15.442690459849004,34.78260869565217,75.0,68.42105263157895,1.4444444444444444,3,7,5,72.20168067226892,64,9,1,15,7,22,4,26,16,15,4,2,2,9,5,2,4,41,20,17,10,49,50,7,2,12,1666,0,0,0,14,0.6242066047428239,54.49288256227758,53.65853658536585,53,21.06741573033708,36.8421052631579,55.55555555555556,45.0,0.75,3,7,6,72.20168067226892
S41G01N88,2022-2023,20221207,home,50,13,2,12,8,20,4,30,17,14,2,2,2,12,9,4,8,44,19,16,10,49,56,8,2,9,1674,0,0,0,11,-0.6242066047428239,49.715909090909086,45.45454545454545,57,15.442690459849004,34.78260869565217,75.0,68.42105263157895,1.4444444444444444,3,7,5,71.85663082437277,64,9,1,15,7,22,4,26,16,15,4,2,2,9,5,2,4,41,20,17,10,49,50,7,2,12,1674,0,0,0,14,0.6242066047428239,54.49288256227758,53.65853658536585,53,21.06741573033708,36.8421052631579,55.55555555555556,45.0,0.75,3,7,6,71.85663082437277
S41G01N88,2022-2023,20221207,home,50,13,2,12,8,20,4,30,17,14,2,2,2,12,9,4,8,44,19,16,10,49,56,8,2,9,1674,0,0,0,11,-0.6242066047428239,49.715909090909086,45.45454545454545,57,15.442690459849004,34.78260869565217,75.0,68.42105263157895,1.4444444444444444,3,7,5,71.85663082437277,64,9,1,15,7,22,4,26,16,15,4,2,2,9,5,2,4,41,20,17,10,49,50,7,2,12,1674,0,0,0,14,0.6242066047428239,54.49288256227758,53.65853658536585,53,21.06741573033708,36.8421052631579,55.55555555555556,45.0,0.75,3,7,6,71.85663082437277
S41G01N88,2022-2023,20221207,home,50,13,2,12,8,20,4,30,17,14,2,2,2,12,9,4,8,44,19,16,10,49,56,8,2,9,1674,0,0,0,11,-1.7520930408758488,49.715909090909086,45.45454545454545,57,15.442690459849004,34.78260869565217,75.0,68.42105263157895,1.4444444444444444,1,7,5,72.17204301075269,64,9,1,15,7,22,4,26,16,15,4,2,2,10,6,2,4,41,20,17,10,50,51,7,2,12,1674,0,0,0,14,1.7520930408758488,55.06607929515419,53.65853658536585,54,20.905923344947734,36.8421052631579,60.0,45.0,0.75,1,7,6,72.17204301075269
