gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N253,2022-2023,20230322,home,55,11,0,15,5,20,1,24,12,11,3,0,0,17,9,6,11,35,15,11,5,42,52,4,0,2,1259,0,0,0,2,5.981372297701441,49.435028248587564,47.142857142857146,48,4.496402877697841,21.73913043478261,52.94117647058823,73.33333333333333,5.5,3,13,5,75.60285941223194,73,5,0,18,5,23,0,15,9,19,4,0,0,11,10,0,0,34,13,16,7,40,45,1,0,6,1259,0,0,0,6,-5.981372297701441,51.49330587023687,44.11764705882353,41,13.380909901873327,25.0,90.9090909090909,38.46153846153846,0.8333333333333334,3,13,5,75.60285941223194
S41G01N253,2022-2023,20230322,home,55,11,0,15,5,20,1,24,12,11,3,0,0,17,9,6,11,35,15,11,5,42,52,4,0,2,1259,0,0,0,2,5.981372297701441,49.435028248587564,47.142857142857146,48,4.496402877697841,21.73913043478261,52.94117647058823,73.33333333333333,5.5,3,13,5,75.60285941223194,73,6,0,18,5,23,0,15,9,19,4,0,0,11,10,0,0,34,13,16,7,40,45,1,0,6,1259,0,0,0,6,-5.981372297701441,51.49330587023687,44.11764705882353,42,13.380909901873327,25.0,90.9090909090909,46.15384615384615,1.0,3,13,5,75.60285941223194
S41G01N253,2022-2023,20230322,home,55,11,0,15,5,20,1,25,13,11,3,0,0,17,9,6,11,36,16,11,5,44,53,4,0,2,1271,0,0,0,2,8.294045748210223,50.597976080956755,48.611111111111114,50,4.397537379067722,21.73913043478261,52.94117647058823,68.75,5.5,2,13,5,75.83320220298978,73,6,0,18,5,23,0,15,9,19,4,0,0,11,10,0,0,34,13,16,7,40,45,1,0,6,1271,0,0,0,6,-8.294045748210223,51.49330587023687,44.11764705882353,42,13.380909901873327,25.0,90.9090909090909,46.15384615384615,1.0,2,13,5,75.83320220298978
S41G01N253,2022-2023,20230322,home,55,12,0,15,5,20,1,25,13,11,3,0,0,17,9,6,11,36,16,11,5,44,53,4,0,2,1271,0,0,0,2,8.294045748210223,50.597976080956755,48.611111111111114,51,4.397537379067722,21.73913043478261,52.94117647058823,75.0,6.0,2,13,5,75.83320220298978,73,6,0,18,5,23,0,15,9,19,4,0,0,11,10,0,0,34,13,16,7,40,45,1,0,6,1271,0,0,0,6,-8.294045748210223,51.49330587023687,44.11764705882353,42,13.380909901873327,25.0,90.9090909090909,46.15384615384615,1.0,2,13,5,75.83320220298978
S41G01N253,2022-2023,20230322,home,55,12,0,15,5,20,1,25,13,11,3,0,0,17,9,6,11,36,16,11,5,44,53,4,0,2,1295,0,0,0,2,3.4067197547161783,50.597976080956755,48.611111111111114,51,4.397537379067722,21.73913043478261,52.94117647058823,75.0,6.0,3,13,5,75.35444015444017,73,6,0,18,5,23,0,15,9,20,5,0,0,11,10,0,0,35,14,16,7,43,46,1,0,6,1295,0,0,0,6,-3.4067197547161783,53.96586345381526,47.142857142857146,45,13.089005235602093,25.0,90.9090909090909,42.857142857142854,1.0,3,13,5,75.35444015444017
S41G01N253,2022-2023,20230322,home,55,12,0,15,5,20,1,25,13,12,3,0,0,17,9,6,11,37,16,11,5,44,54,4,0,2,1306,0,0,0,2,0.7862845528378557,49.460431654676256,47.2972972972973,50,4.3029259896729775,21.73913043478261,52.94117647058823,75.0,6.0,3,13,5,75.63859111791731,73,6,0,18,5,23,0,15,9,20,5,0,0,11,10,0,0,35,14,16,7,43,46,1,0,6,1306,0,0,0,6,-0.7862845528378557,53.96586345381526,47.142857142857146,45,13.089005235602093,25.0,90.9090909090909,42.857142857142854,1.0,3,13,5,75.63859111791731
S41G01N253,2022-2023,20230322,home,55,12,0,15,6,21,1,25,13,12,3,0,0,17,9,6,11,37,16,11,5,44,54,4,0,2,1307,0,0,0,2,3.4067197547161783,49.460431654676256,47.2972972972973,51,4.3029259896729775,25.0,52.94117647058823,75.0,6.0,3,13,5,74.66258607498088,73,6,0,18,5,23,0,15,9,20,5,0,0,11,10,0,0,35,14,16,7,43,46,1,0,6,1307,0,0,0,6,-3.4067197547161783,53.96586345381526,47.142857142857146,45,13.089005235602093,25.0,90.9090909090909,42.857142857142854,1.0,3,13,5,74.66258607498088
S41G01N253,2022-2023,20230322,home,55,12,0,15,6,21,1,26,14,12,3,0,0,17,9,6,11,38,17,11,5,46,55,4,0,2,1322,0,0,0,2,5.607885324293974,50.5716798592788,48.68421052631579,53,4.212299915754001,25.0,52.94117647058823,70.58823529411765,6.0,2,13,5,74.7231467473525,73,6,0,18,5,23,0,15,9,20,5,0,0,11,10,0,0,35,14,16,7,43,46,1,0,6,1322,0,0,0,6,-5.607885324293974,53.96586345381526,47.142857142857146,45,13.089005235602093,25.0,90.9090909090909,42.857142857142854,1.0,2,13,5,74.7231467473525
S41G01N253,2022-2023,20230322,home,55,12,0,15,6,21,1,26,14,12,3,0,0,17,9,6,11,38,17,11,5,46,55,4,0,2,1342,0,0,0,2,0.9541791201638716,50.5716798592788,48.68421052631579,53,4.212299915754001,25.0,52.94117647058823,70.58823529411765,6.0,3,13,5,74.50372578241432,73,6,0,18,5,23,0,15,9,21,6,0,0,11,10,0,0,36,15,16,7,46,47,1,0,6,1342,0,0,0,6,-0.9541791201638716,56.317335945151804,50.0,48,12.809564474807855,25.0,90.9090909090909,40.0,1.0,3,13,5,74.50372578241432
S41G01N253,2022-2023,20230322,home,55,12,0,15,6,21,1,27,15,12,3,1,1,17,9,6,11,39,18,11,5,48,56,4,0,2,1355,0,0,0,2,3.0517116591589115,51.635111876075726,50.0,55,4.125412541254125,25.0,52.94117647058823,66.66666666666667,6.0,2,13,5,74.67453874538747,73,6,0,18,5,23,0,15,9,21,6,0,0,11,10,0,0,36,15,16,7,46,47,1,0,6,1355,0,0,0,6,-3.0517116591589115,56.317335945151804,50.0,48,12.809564474807855,25.0,90.9090909090909,40.0,1.0,2,13,5,74.67453874538747
S41G01N253,2022-2023,20230322,home,55,13,0,15,6,21,1,27,15,12,3,1,1,17,9,6,11,39,18,11,5,48,56,4,0,2,1355,0,0,0,2,3.0517116591589115,51.635111876075726,50.0,56,4.125412541254125,25.0,52.94117647058823,72.22222222222223,6.5,2,13,5,74.67453874538747,73,6,0,18,5,23,0,15,9,21,6,0,0,11,10,0,0,36,15,16,7,46,47,1,0,6,1355,0,0,0,6,-3.0517116591589115,56.317335945151804,50.0,48,12.809564474807855,25.0,90.9090909090909,40.0,1.0,2,13,5,74.67453874538747
S41G01N253,2022-2023,20230322,home,55,13,0,15,6,21,1,27,15,12,3,1,1,17,9,6,11,39,18,11,5,48,56,4,0,2,1374,0,0,0,2,5.618066435613798,51.635111876075726,50.0,56,4.125412541254125,25.0,52.94117647058823,72.22222222222223,6.5,2,13,5,74.51528384279477,73,6,0,18,5,23,0,16,9,21,6,0,0,11,10,0,0,37,15,16,7,46,48,1,0,6,1374,0,0,0,6,-5.618066435613798,54.97131931166348,48.648648648648646,47,12.541806020066888,25.0,90.9090909090909,40.0,1.0,2,13,5,74.51528384279477
S41G01N253,2022-2023,20230322,home,55,13,0,15,6,21,1,27,15,12,3,1,1,17,9,6,11,39,18,11,5,48,56,4,0,2,1376,0,0,0,2,3.0517116591589115,51.635111876075726,50.0,56,4.125412541254125,25.0,52.94117647058823,72.22222222222223,6.5,2,13,5,73.53488372093024,73,6,0,18,6,24,0,16,9,21,6,0,0,11,10,0,0,37,15,16,7,46,48,1,0,6,1376,0,0,0,6,-3.0517116591589115,54.97131931166348,48.648648648648646,48,12.541806020066888,28.571428571428573,90.9090909090909,40.0,1.0,2,13,5,73.53488372093024
S41G01N253,2022-2023,20230322,home,55,13,0,15,6,21,1,27,15,12,3,1,1,17,9,6,11,39,18,12,6,48,56,4,0,2,1376,0,0,0,2,3.0517116591589115,51.635111876075726,50.0,56,4.125412541254125,25.0,52.94117647058823,72.22222222222223,6.5,2,13,5,73.53488372093024,73,6,0,18,6,24,0,16,9,21,6,0,0,11,10,0,0,37,15,16,7,46,48,1,0,6,1376,0,0,0,6,-3.0517116591589115,54.97131931166348,48.648648648648646,48,12.541806020066888,28.571428571428573,90.9090909090909,40.0,1.0,2,13,5,73.53488372093024
S41G01N253,2022-2023,20230322,home,55,13,0,15,6,21,1,27,15,12,3,1,1,17,9,6,11,39,18,12,6,48,56,4,0,2,1376,0,0,0,2,3.0517116591589115,51.635111876075726,50.0,56,4.125412541254125,25.0,52.94117647058823,72.22222222222223,6.5,2,13,5,73.53488372093024,73,6,0,18,6,24,0,16,9,21,6,0,0,11,10,0,0,37,15,16,7,46,48,1,0,6,1376,0,0,0,6,-3.0517116591589115,54.97131931166348,48.648648648648646,48,12.541806020066888,28.571428571428573,90.9090909090909,40.0,1.0,2,13,5,73.53488372093024
S41G01N253,2022-2023,20230322,home,55,13,0,15,6,21,1,27,15,12,3,1,1,17,9,6,11,39,18,12,6,48,56,4,0,2,1385,0,0,0,2,5.618066435613798,51.635111876075726,50.0,56,4.125412541254125,25.0,52.94117647058823,72.22222222222223,6.5,2,13,5,73.92346570397112,73,6,0,18,6,24,0,16,9,22,6,0,0,11,10,0,0,38,15,16,7,46,49,1,0,6,1385,0,0,0,6,-5.618066435613798,53.688141923436035,47.36842105263158,47,12.285012285012284,28.571428571428573,90.9090909090909,40.0,1.0,2,13,5,73.92346570397112
S41G01N253,2022-2023,20230322,home,55,13,0,16,6,22,1,27,15,12,3,1,1,17,9,6,11,39,18,12,6,48,56,4,0,2,1387,0,0,0,2,5.618066435613798,51.635111876075726,50.0,57,4.125412541254125,25.0,52.94117647058823,72.22222222222223,6.5,2,13,5,73.8168709444845,73,6,0,18,6,24,0,16,9,22,6,0,0,11,10,0,0,38,15,16,7,46,49,1,0,6,1387,0,0,0,6,-5.618066435613798,53.688141923436035,47.36842105263158,47,12.285012285012284,27.272727272727273,90.9090909090909,40.0,1.0,2,13,5,73.8168709444845
S41G01N253,2022-2023,20230322,home,55,13,0,16,6,22,1,28,16,12,3,1,1,17,9,6,11,40,19,12,6,50,57,4,0,2,1401,0,0,0,2,7.619116337120559,52.65374894692501,51.25,59,4.042037186742117,25.0,52.94117647058823,68.42105263157895,6.5,4,13,5,73.93576017130621,73,6,0,18,6,24,0,16,9,22,6,0,0,11,10,0,0,38,15,16,7,46,49,1,0,6,1401,0,0,0,6,-7.619116337120559,53.688141923436035,47.36842105263158,47,12.285012285012284,27.272727272727273,90.9090909090909,40.0,1.0,4,13,5,73.93576017130621
S41G01N253,2022-2023,20230322,home,55,13,0,16,6,22,1,28,16,12,3,1,1,17,9,6,11,40,19,12,6,50,57,4,0,2,1426,0,0,0,2,5.50634908910213,52.65374894692501,51.25,59,4.042037186742117,25.0,52.94117647058823,68.42105263157895,6.5,2,13,5,73.48106591865358,73,6,0,18,6,24,0,17,10,22,6,0,0,11,10,0,0,39,16,16,7,48,50,1,0,6,1426,0,0,0,6,-5.50634908910213,54.74452554744525,48.717948717948715,49,12.03852327447833,27.272727272727273,90.9090909090909,37.5,1.0,2,13,5,73.48106591865358
S41G01N253,2022-2023,20230322,home,55,13,0,16,6,22,1,28,16,12,3,1,1,17,9,6,11,40,19,12,6,50,57,4,0,2,1431,0,0,0,2,5.50634908910213,52.65374894692501,51.25,59,4.042037186742117,25.0,52.94117647058823,68.42105263157895,6.5,2,13,5,73.22431865828092,73,6,0,18,6,24,0,17,10,22,6,0,0,11,10,0,0,39,16,17,8,48,50,1,0,6,1431,0,0,0,6,-5.50634908910213,54.74452554744525,48.717948717948715,49,12.03852327447833,27.272727272727273,90.9090909090909,37.5,1.0,2,13,5,73.22431865828092
S41G01N253,2022-2023,20230322,home,55,13,0,16,6,22,1,28,16,12,3,1,1,17,9,6,11,40,19,12,6,50,57,4,0,2,1431,0,0,0,2,5.50634908910213,52.65374894692501,51.25,59,4.042037186742117,25.0,52.94117647058823,68.42105263157895,6.5,2,13,5,73.22431865828092,73,6,0,18,6,24,0,17,10,22,6,0,0,11,10,0,0,39,16,17,8,48,50,1,0,6,1431,0,0,0,6,-5.50634908910213,54.74452554744525,48.717948717948715,49,12.03852327447833,27.272727272727273,90.9090909090909,37.5,1.0,2,13,5,73.22431865828092
S41G01N253,2022-2023,20230322,home,55,13,0,16,6,22,1,28,16,12,3,1,1,17,9,6,11,40,19,12,6,50,57,4,0,2,1431,0,0,0,2,5.50634908910213,52.65374894692501,51.25,59,4.042037186742117,25.0,52.94117647058823,68.42105263157895,6.5,2,13,5,73.22431865828092,73,6,0,18,6,24,0,17,10,22,6,0,0,11,10,0,0,39,16,17,8,48,50,1,0,6,1431,0,0,0,6,-5.50634908910213,54.74452554744525,48.717948717948715,49,12.03852327447833,27.272727272727273,90.9090909090909,37.5,1.0,2,13,5,73.22431865828092
S41G01N253,2022-2023,20230322,home,55,13,0,16,6,22,1,28,16,12,3,1,1,17,9,6,11,40,19,12,6,50,57,4,0,2,1431,0,0,0,2,5.50634908910213,52.65374894692501,51.25,59,4.042037186742117,25.0,52.94117647058823,68.42105263157895,6.5,2,13,5,73.22431865828092,73,6,0,18,6,24,0,17,10,22,6,0,0,11,10,0,0,39,16,17,8,48,50,1,0,6,1431,0,0,0,6,-5.50634908910213,54.74452554744525,48.717948717948715,49,12.03852327447833,27.272727272727273,90.9090909090909,37.5,1.0,2,13,5,73.22431865828092
S41G01N253,2022-2023,20230322,home,55,13,0,16,6,22,1,28,16,13,3,1,1,17,9,6,11,41,19,12,6,50,58,4,0,2,1435,0,0,0,2,2.921020847555539,51.56765676567657,50.0,58,3.9619651347068143,25.0,52.94117647058823,68.42105263157895,6.5,2,13,5,73.85644599303137,73,6,0,18,6,24,0,17,10,22,6,0,0,11,10,0,0,39,16,17,8,48,50,1,0,6,1435,0,0,0,6,-2.921020847555539,54.74452554744525,48.717948717948715,49,12.03852327447833,27.272727272727273,90.9090909090909,37.5,1.0,2,13,5,73.85644599303137
S41G01N253,2022-2023,20230322,home,55,13,0,16,6,22,1,28,16,13,3,1,1,17,9,6,11,41,19,12,6,50,58,4,0,2,1437,0,0,0,2,2.921020847555539,51.56765676567657,50.0,58,3.9619651347068143,24.0,52.94117647058823,68.42105263157895,6.5,2,13,5,73.75365344467642,73,6,0,19,6,25,0,17,10,22,6,0,0,11,10,0,0,39,16,17,8,48,50,1,0,6,1437,0,0,0,6,-2.921020847555539,54.74452554744525,48.717948717948715,50,12.03852327447833,27.272727272727273,90.9090909090909,37.5,1.0,2,13,5,73.75365344467642
S41G01N253,2022-2023,20230322,home,55,13,0,16,6,22,1,28,16,13,3,1,1,17,9,6,11,41,19,12,6,50,58,4,0,2,1455,0,0,0,2,5.362792727459421,51.56765676567657,50.0,58,3.9619651347068143,24.0,52.94117647058823,68.42105263157895,6.5,2,13,5,73.66597938144331,73,6,0,19,6,25,0,18,10,22,6,0,0,11,10,0,0,40,16,17,8,48,51,1,0,6,1455,0,0,0,6,-5.362792727459421,53.52363960749331,47.5,49,11.801730920535011,27.272727272727273,90.9090909090909,37.5,1.0,2,13,5,73.66597938144331
S41G01N253,2022-2023,20230322,home,55,13,0,17,6,23,1,28,16,13,3,1,1,17,9,6,11,41,19,12,6,50,58,4,0,2,1457,0,0,0,2,5.362792727459421,51.56765676567657,50.0,59,3.9619651347068143,24.0,52.94117647058823,68.42105263157895,6.5,2,13,5,73.56485929993137,73,6,0,19,6,25,0,18,10,22,6,0,0,11,10,0,0,40,16,17,8,48,51,1,0,6,1457,0,0,0,6,-5.362792727459421,53.52363960749331,47.5,49,11.801730920535011,26.08695652173913,90.9090909090909,37.5,1.0,2,13,5,73.56485929993137
S41G01N253,2022-2023,20230322,home,55,13,0,17,6,23,1,28,16,14,4,1,1,17,9,6,11,42,20,12,6,53,59,4,0,2,1471,0,0,0,2,9.487461330308008,53.55699272433306,52.38095238095238,62,3.8850038850038846,24.0,52.94117647058823,65.0,6.5,3,13,5,73.68048946295038,73,6,0,19,6,25,0,18,10,22,6,0,0,11,10,0,0,40,16,17,8,48,51,1,0,6,1471,0,0,0,6,-9.487461330308008,53.52363960749331,47.5,49,11.801730920535011,26.08695652173913,90.9090909090909,37.5,1.0,3,13,5,73.68048946295038
S41G01N253,2022-2023,20230322,home,55,14,0,17,6,23,1,28,16,14,4,1,1,17,9,6,11,42,20,12,6,53,59,4,0,2,1471,0,0,0,2,9.487461330308008,53.55699272433306,52.38095238095238,63,3.8850038850038846,24.0,52.94117647058823,70.0,7.0,3,13,5,73.68048946295038,73,6,0,19,6,25,0,18,10,22,6,0,0,11,10,0,0,40,16,17,8,48,51,1,0,6,1471,0,0,0,6,-9.487461330308008,53.52363960749331,47.5,49,11.801730920535011,26.08695652173913,90.9090909090909,37.5,1.0,3,13,5,73.68048946295038
S41G01N253,2022-2023,20230322,home,55,14,0,17,6,23,1,28,16,14,4,1,1,17,9,6,11,42,20,13,7,53,59,4,0,2,1477,0,0,0,2,9.487461330308008,53.55699272433306,52.38095238095238,63,3.8850038850038846,24.0,52.94117647058823,70.0,7.0,3,13,5,73.38117806364252,73,6,0,19,6,25,0,18,10,22,6,0,0,11,10,0,0,40,16,17,8,48,51,1,0,6,1477,0,0,0,6,-9.487461330308008,53.52363960749331,47.5,49,11.801730920535011,26.08695652173913,90.9090909090909,37.5,1.0,3,13,5,73.38117806364252
S41G01N253,2022-2023,20230322,home,55,14,0,17,6,23,1,28,16,14,4,1,1,17,9,6,11,42,20,13,7,53,59,4,0,2,1477,0,0,0,2,9.487461330308008,53.55699272433306,52.38095238095238,63,3.8850038850038846,24.0,52.94117647058823,70.0,7.0,3,13,5,73.38117806364252,73,6,0,19,6,25,0,18,10,22,6,0,0,11,10,0,0,40,16,17,8,48,51,1,0,6,1477,0,0,0,6,-9.487461330308008,53.52363960749331,47.5,49,11.801730920535011,26.08695652173913,90.9090909090909,37.5,1.0,3,13,5,73.38117806364252
S41G01N253,2022-2023,20230322,home,55,14,0,17,6,23,1,28,16,14,4,1,1,17,9,6,11,42,20,13,7,53,59,4,0,2,1477,0,0,0,2,9.487461330308008,53.55699272433306,52.38095238095238,63,3.8850038850038846,24.0,52.94117647058823,70.0,7.0,3,13,5,73.38117806364252,73,6,0,19,6,25,0,18,10,22,6,0,0,11,10,0,0,40,16,17,8,48,51,1,0,6,1477,0,0,0,6,-9.487461330308008,53.52363960749331,47.5,49,11.801730920535011,26.08695652173913,90.9090909090909,37.5,1.0,3,13,5,73.38117806364252
S41G01N253,2022-2023,20230322,home,55,14,0,17,6,23,1,28,16,14,4,1,1,17,9,6,11,42,20,13,7,53,59,4,0,2,1477,0,0,0,2,9.487461330308008,53.55699272433306,52.38095238095238,63,3.8850038850038846,24.0,52.94117647058823,70.0,7.0,3,13,5,73.38117806364252,73,6,0,19,6,25,0,18,10,22,6,0,0,11,10,0,0,40,16,17,8,48,51,1,0,6,1477,0,0,0,6,-9.487461330308008,53.52363960749331,47.5,49,11.801730920535011,26.08695652173913,90.9090909090909,37.5,1.0,3,13,5,73.38117806364252
S41G01N253,2022-2023,20230322,home,55,14,0,17,6,23,1,28,16,14,4,1,1,17,9,6,11,42,20,13,7,53,59,4,0,2,1489,0,0,0,2,11.822698660477883,53.55699272433306,52.38095238095238,63,3.8850038850038846,24.0,52.94117647058823,70.0,7.0,3,13,5,73.59570181329752,73,6,0,19,6,25,0,18,10,23,6,0,0,11,10,0,0,41,16,17,8,48,52,1,0,6,1489,0,0,0,6,-11.822698660477883,52.35602094240837,46.34146341463415,48,11.574074074074073,26.08695652173913,90.9090909090909,37.5,1.0,3,13,5,73.59570181329752
S41G01N253,2022-2023,20230322,home,55,14,0,18,6,24,1,28,16,14,4,1,1,17,9,6,11,42,20,13,7,53,59,4,0,2,1490,0,0,0,2,11.822698660477883,53.55699272433306,52.38095238095238,64,3.8850038850038846,24.0,52.94117647058823,70.0,7.0,3,13,5,73.54630872483222,73,6,0,19,6,25,0,18,10,23,6,0,0,11,10,0,0,41,16,17,8,48,52,1,0,6,1490,0,0,0,6,-11.822698660477883,52.35602094240837,46.34146341463415,48,11.574074074074073,25.0,90.9090909090909,37.5,1.0,3,13,5,73.54630872483222
S41G01N253,2022-2023,20230322,home,55,14,0,18,6,24,1,29,16,14,4,1,1,17,9,6,11,43,20,13,7,53,60,4,0,2,1496,0,0,0,2,9.31549684151716,52.496038034865286,51.16279069767442,63,3.810975609756097,24.0,52.94117647058823,70.0,7.0,3,13,5,74.05347593582889,73,6,0,19,6,25,0,18,10,23,6,0,0,11,10,0,0,41,16,17,8,48,52,1,0,6,1496,0,0,0,6,-9.31549684151716,52.35602094240837,46.34146341463415,48,11.574074074074073,25.0,90.9090909090909,37.5,1.0,3,13,5,74.05347593582889
S41G01N253,2022-2023,20230322,home,55,14,0,18,7,25,1,29,16,14,4,1,1,17,9,6,11,43,20,13,7,53,60,4,0,2,1497,0,0,0,2,11.822698660477883,52.496038034865286,51.16279069767442,64,3.810975609756097,26.923076923076923,52.94117647058823,70.0,7.0,3,13,5,73.20240480961925,73,6,0,19,6,25,0,18,10,23,6,0,0,11,10,0,0,41,16,17,8,48,52,1,0,6,1497,0,0,0,6,-11.822698660477883,52.35602094240837,46.34146341463415,48,11.574074074074073,25.0,90.9090909090909,37.5,1.0,3,13,5,73.20240480961925
S41G01N253,2022-2023,20230322,home,55,14,0,18,7,25,1,30,17,14,4,1,1,17,9,6,11,44,21,13,7,55,61,4,0,2,1499,0,0,0,2,13.61842283119013,53.418803418803414,52.27272727272727,66,3.739715781600598,26.923076923076923,52.94117647058823,66.66666666666667,7.0,5,13,7,73.90527018012008,73,6,0,19,6,25,0,18,10,23,6,0,0,11,10,0,0,41,16,17,8,48,52,1,0,6,1499,0,0,0,6,-13.61842283119013,52.35602094240837,46.34146341463415,48,11.574074074074073,25.0,90.9090909090909,37.5,1.0,5,13,5,73.90527018012008
S41G01N253,2022-2023,20230322,home,55,14,0,18,7,25,1,30,17,14,4,1,1,17,9,6,11,44,21,13,7,55,61,4,0,2,1513,0,0,0,2,15.853948917544031,53.418803418803414,52.27272727272727,66,3.739715781600598,26.923076923076923,52.94117647058823,66.66666666666667,7.0,5,13,7,74.01454064771977,73,6,0,19,6,25,0,19,10,23,6,0,0,11,10,0,0,42,16,17,8,48,53,1,0,6,1513,0,0,0,6,-15.853948917544031,51.23825789923142,45.23809523809524,47,11.355034065102194,25.0,90.9090909090909,37.5,1.0,5,13,5,74.01454064771977
S41G01N253,2022-2023,20230322,home,55,14,0,18,7,25,1,30,17,14,4,1,1,17,9,6,11,44,21,13,7,55,61,4,0,2,1516,0,0,0,2,13.61842283119013,53.418803418803414,52.27272727272727,66,3.739715781600598,26.923076923076923,52.94117647058823,66.66666666666667,7.0,5,13,7,73.07651715039577,73,6,0,19,7,26,0,19,10,23,6,0,0,11,10,0,0,42,16,17,8,48,53,1,0,6,1516,0,0,0,6,-13.61842283119013,51.23825789923142,45.23809523809524,48,11.355034065102194,28.0,90.9090909090909,37.5,1.0,5,13,5,73.07651715039577
S41G01N253,2022-2023,20230322,home,55,14,0,18,7,25,1,30,17,14,4,1,1,17,9,6,11,44,21,13,7,55,61,4,0,2,1526,0,0,0,2,11.584094092608069,53.418803418803414,52.27272727272727,66,3.739715781600598,26.923076923076923,52.94117647058823,66.66666666666667,7.0,2,13,7,73.38401048492793,73,6,0,19,7,26,0,20,11,23,6,0,0,11,10,0,0,43,17,17,8,50,54,1,0,6,1526,0,0,0,6,-11.584094092608069,52.25752508361204,46.51162790697674,50,11.144130757800891,28.0,90.9090909090909,35.294117647058826,1.0,2,13,5,73.38401048492793
S41G01N253,2022-2023,20230322,home,55,14,0,18,7,25,1,30,17,14,4,1,1,17,9,6,11,44,21,13,7,55,61,4,0,2,1526,0,0,0,2,11.584094092608069,53.418803418803414,52.27272727272727,66,3.739715781600598,26.923076923076923,52.94117647058823,66.66666666666667,7.0,2,13,7,73.38401048492793,73,7,0,19,7,26,0,20,11,23,6,0,0,11,10,0,0,43,17,17,8,50,54,1,0,6,1526,0,0,0,6,-11.584094092608069,52.25752508361204,46.51162790697674,51,11.144130757800891,28.0,90.9090909090909,41.1764705882353,1.1666666666666667,2,13,5,73.38401048492793
S41G01N253,2022-2023,20230322,home,55,14,0,18,7,25,1,31,18,14,4,1,1,17,9,6,11,45,22,13,7,57,62,4,0,2,1541,0,0,0,2,13.304176975590238,54.30640243902439,53.333333333333336,68,3.6710719530102787,26.923076923076923,52.94117647058823,63.63636363636363,7.0,2,13,7,73.44841012329657,73,7,0,19,7,26,0,20,11,23,6,0,0,11,10,0,0,43,17,17,8,50,54,1,0,6,1541,0,0,0,6,-13.304176975590238,52.25752508361204,46.51162790697674,51,11.144130757800891,28.0,90.9090909090909,41.1764705882353,1.1666666666666667,2,13,5,73.44841012329657
S41G01N253,2022-2023,20230322,home,55,15,0,18,7,25,1,31,18,14,4,1,1,17,9,6,11,45,22,13,7,57,62,4,0,2,1541,0,0,0,2,13.304176975590238,54.30640243902439,53.333333333333336,69,3.6710719530102787,26.923076923076923,52.94117647058823,68.18181818181819,7.5,2,13,7,73.44841012329657,73,7,0,19,7,26,0,20,11,23,6,0,0,11,10,0,0,43,17,17,8,50,54,1,0,6,1541,0,0,0,6,-13.304176975590238,52.25752508361204,46.51162790697674,51,11.144130757800891,28.0,90.9090909090909,41.1764705882353,1.1666666666666667,2,13,5,73.44841012329657
S41G01N253,2022-2023,20230322,home,55,15,0,18,7,25,1,31,18,14,4,1,1,17,9,6,11,45,22,13,7,57,62,4,0,2,1572,0,0,0,2,15.535497431764966,54.30640243902439,53.333333333333336,69,3.6710719530102787,26.923076923076923,52.94117647058823,68.18181818181819,7.5,2,13,7,72.76335877862597,73,7,0,19,7,26,0,21,11,23,6,0,0,11,10,0,0,44,17,17,8,50,55,1,0,6,1572,0,0,0,6,-15.535497431764966,51.187551187551186,45.45454545454545,50,10.940919037199125,28.0,90.9090909090909,41.1764705882353,1.1666666666666667,2,13,5,72.76335877862597
S41G01N253,2022-2023,20230322,home,55,15,0,19,7,26,1,31,18,14,4,1,1,17,9,6,11,45,22,13,7,57,62,4,0,2,1574,0,0,0,2,15.535497431764966,54.30640243902439,53.333333333333336,70,3.6710719530102787,26.923076923076923,52.94117647058823,68.18181818181819,7.5,2,13,7,72.67090216010166,73,7,0,19,7,26,0,21,11,23,6,0,0,11,10,0,0,44,17,17,8,50,55,1,0,6,1574,0,0,0,6,-15.535497431764966,51.187551187551186,45.45454545454545,50,10.940919037199125,26.923076923076923,90.9090909090909,41.1764705882353,1.1666666666666667,2,13,5,72.67090216010166
