gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N153,2022-2023,20230117,167,away,16,5,1,9,3,12,2,14,7,7,3,1,1,2,1,0,0,21,10,7,4,24,23,1,0,2,740,0,0,0,2,23.946360153256705,54.844606946983546,54.76190476190476,31,8.375209380234507,33.333333333333336,50.0,50.0,2.5,2,1,10,67.71891891891892,50,5,0,6,3,9,1,13,6,8,2,0,0,2,1,1,2,21,8,5,4,19,23,2,1,2,740,0,0,0,3,-23.946360153256705,43.41864716636198,42.857142857142854,19,8.375209380234507,25.0,50.0,62.5,2.5,2,1,0,67.71891891891892
S41G01N153,2022-2023,20230117,168,away,16,5,1,9,3,12,2,14,7,7,3,1,1,2,1,0,0,21,10,7,4,24,23,1,0,2,740,0,0,0,2,21.13389834163594,54.844606946983546,54.76190476190476,31,8.375209380234507,33.333333333333336,50.0,50.0,2.5,3,1,10,68.43243243243244,50,5,0,6,3,9,1,13,6,8,2,0,0,3,2,1,2,21,8,5,4,20,24,2,1,2,740,0,0,0,3,-21.13389834163594,44.80286738351254,42.857142857142854,20,8.223684210526315,25.0,66.66666666666667,62.5,2.5,3,1,0,68.43243243243244
S41G01N153,2022-2023,20230117,169,away,16,5,1,9,3,12,2,14,7,7,3,1,1,2,1,0,0,21,10,8,5,24,23,1,0,2,749,0,0,0,2,21.13389834163594,54.844606946983546,54.76190476190476,31,8.375209380234507,33.333333333333336,50.0,50.0,2.5,3,1,10,67.6101468624833,50,5,0,6,3,9,1,13,6,8,2,0,0,3,2,1,2,21,8,5,4,20,24,2,1,2,749,0,0,0,3,-21.13389834163594,44.80286738351254,42.857142857142854,20,8.223684210526315,25.0,66.66666666666667,62.5,2.5,3,1,0,67.6101468624833
S41G01N153,2022-2023,20230117,170,away,16,5,1,9,3,12,2,14,7,7,3,1,1,2,1,0,0,21,10,8,5,24,23,1,0,2,749,0,0,0,2,21.13389834163594,54.844606946983546,54.76190476190476,31,8.375209380234507,33.333333333333336,50.0,50.0,2.5,3,1,10,67.6101468624833,50,5,0,6,3,9,1,13,6,8,2,0,0,3,2,1,2,21,8,5,4,20,24,2,1,2,749,0,0,0,3,-21.13389834163594,44.80286738351254,42.857142857142854,20,8.223684210526315,25.0,66.66666666666667,62.5,2.5,3,1,0,67.6101468624833
S41G01N153,2022-2023,20230117,171,away,16,5,1,9,3,12,2,14,7,7,3,1,1,2,1,0,0,21,10,8,5,24,23,1,0,3,749,0,0,0,3,15.88058349997084,54.844606946983546,54.76190476190476,30,12.057877813504824,33.333333333333336,50.0,50.0,1.6666666666666667,3,1,10,69.21228304405875,50,5,0,6,3,9,1,13,6,8,2,0,0,3,2,1,2,21,8,5,4,20,24,2,1,2,749,0,0,0,3,-15.88058349997084,44.80286738351254,42.857142857142854,20,8.223684210526315,25.0,66.66666666666667,62.5,2.5,3,1,0,69.21228304405875
S41G01N153,2022-2023,20230117,172,away,16,5,1,9,3,12,2,14,7,7,3,1,1,2,1,0,0,21,10,8,5,24,23,1,0,3,749,0,0,0,3,15.88058349997084,54.844606946983546,54.76190476190476,30,12.057877813504824,33.333333333333336,50.0,50.0,1.6666666666666667,3,1,10,69.21228304405875,50,5,0,6,3,9,1,13,6,8,2,0,0,3,2,1,2,21,8,5,4,20,24,2,1,2,749,0,0,0,3,-15.88058349997084,44.80286738351254,42.857142857142854,20,8.223684210526315,25.0,66.66666666666667,62.5,2.5,3,1,0,69.21228304405875
S41G01N153,2022-2023,20230117,173,away,16,5,1,9,3,12,2,14,7,7,3,1,1,2,1,0,0,21,10,9,6,24,23,1,0,3,752,0,0,0,3,15.88058349997084,54.844606946983546,54.76190476190476,30,12.057877813504824,33.333333333333336,50.0,50.0,1.6666666666666667,3,1,10,68.93617021276596,50,5,0,6,3,9,1,13,6,8,2,0,0,3,2,1,2,21,8,5,4,20,24,2,1,2,752,0,0,0,3,-15.88058349997084,44.80286738351254,42.857142857142854,20,8.223684210526315,25.0,66.66666666666667,62.5,2.5,3,1,0,68.93617021276596
S41G01N153,2022-2023,20230117,174,away,16,5,1,9,3,12,2,14,7,7,3,1,1,2,1,0,0,21,10,9,6,24,23,1,0,3,752,0,0,0,3,15.88058349997084,54.844606946983546,54.76190476190476,30,12.057877813504824,33.333333333333336,50.0,50.0,1.6666666666666667,3,1,10,68.93617021276596,50,5,0,6,3,9,1,13,6,8,2,0,0,3,2,1,2,21,8,5,4,20,24,2,1,2,752,0,0,0,3,-15.88058349997084,44.80286738351254,42.857142857142854,20,8.223684210526315,25.0,66.66666666666667,62.5,2.5,3,1,0,68.93617021276596
S41G01N153,2022-2023,20230117,175,away,16,5,1,9,3,12,2,14,7,7,3,1,1,2,1,0,0,21,10,9,6,24,23,1,0,3,752,0,0,0,3,15.88058349997084,54.844606946983546,54.76190476190476,30,12.057877813504824,33.333333333333336,50.0,50.0,1.6666666666666667,3,1,10,68.93617021276596,50,5,0,6,3,9,1,13,6,8,2,0,0,3,2,1,2,21,8,5,4,20,24,2,1,2,752,0,0,0,3,-15.88058349997084,44.80286738351254,42.857142857142854,20,8.223684210526315,25.0,66.66666666666667,62.5,2.5,3,1,0,68.93617021276596
S41G01N153,2022-2023,20230117,176,away,16,5,1,9,3,12,2,14,7,7,3,1,1,2,1,0,0,21,10,9,6,24,23,1,0,3,752,0,0,0,3,15.88058349997084,54.844606946983546,54.76190476190476,30,12.057877813504824,33.333333333333336,50.0,50.0,1.6666666666666667,3,1,10,68.93617021276596,50,5,0,6,3,9,1,13,6,8,2,0,0,3,2,1,2,21,8,5,4,20,24,2,1,2,752,0,0,0,3,-15.88058349997084,44.80286738351254,42.857142857142854,20,8.223684210526315,25.0,66.66666666666667,62.5,2.5,3,1,0,68.93617021276596
S41G01N153,2022-2023,20230117,177,away,16,5,1,9,3,12,2,14,7,7,3,1,1,2,1,0,0,21,10,9,6,24,23,1,0,3,763,0,0,0,3,11.122905650239503,54.844606946983546,54.76190476190476,30,12.057877813504824,33.333333333333336,50.0,50.0,1.6666666666666667,5,1,10,69.51507208387943,50,5,0,6,3,9,1,14,7,8,2,0,0,3,2,1,2,22,9,5,4,22,25,2,1,2,763,0,0,0,3,-11.122905650239503,47.16981132075472,45.45454545454545,22,7.898894154818326,25.0,66.66666666666667,55.55555555555556,2.5,5,1,0,69.51507208387943
S41G01N153,2022-2023,20230117,178,away,16,5,1,9,3,12,2,14,7,7,3,1,1,2,1,0,0,21,10,9,6,24,23,1,0,3,763,0,0,0,3,11.122905650239503,54.844606946983546,54.76190476190476,30,12.057877813504824,33.333333333333336,50.0,50.0,1.6666666666666667,5,1,10,69.51507208387943,50,6,0,6,3,9,1,14,7,8,2,0,0,3,2,1,2,22,9,5,4,22,25,2,1,2,763,0,0,0,3,-11.122905650239503,47.16981132075472,45.45454545454545,23,7.898894154818326,25.0,66.66666666666667,66.66666666666667,3.0,5,1,0,69.51507208387943
S41G01N153,2022-2023,20230117,179,away,16,5,1,9,3,12,2,15,7,7,3,1,1,2,1,0,0,22,10,9,6,24,24,1,0,3,784,0,0,0,3,6.328796651377303,52.44755244755245,52.27272727272727,29,11.591962905718702,33.333333333333336,50.0,50.0,1.6666666666666667,5,1,10,69.18367346938776,50,6,0,6,3,9,1,14,7,8,2,0,0,3,2,1,2,22,9,5,4,22,25,2,1,2,784,0,0,0,3,-6.328796651377303,47.16981132075472,45.45454545454545,23,7.898894154818326,25.0,66.66666666666667,66.66666666666667,3.0,5,1,0,69.18367346938776
S41G01N153,2022-2023,20230117,180,away,16,5,1,9,3,12,2,15,7,7,3,1,1,2,1,0,0,22,10,9,6,24,24,1,0,3,785,0,0,0,3,6.328796651377303,52.44755244755245,52.27272727272727,29,11.591962905718702,30.0,50.0,50.0,1.6666666666666667,5,1,10,69.09554140127389,50,6,0,7,3,10,1,14,7,8,2,0,0,3,2,1,2,22,9,5,4,22,25,2,1,2,785,0,0,0,3,-6.328796651377303,47.16981132075472,45.45454545454545,24,7.898894154818326,25.0,66.66666666666667,66.66666666666667,3.0,5,1,0,69.09554140127389
S41G01N153,2022-2023,20230117,181,away,16,5,1,9,3,12,2,15,7,7,3,1,1,2,1,0,0,22,10,9,6,24,24,1,0,3,796,0,0,0,3,10.555482253595457,52.44755244755245,52.27272727272727,29,11.591962905718702,30.0,50.0,50.0,1.6666666666666667,5,1,10,69.64824120603016,50,6,0,7,3,10,1,14,7,9,2,0,0,3,2,1,2,23,9,5,4,22,26,2,1,2,796,0,0,0,3,-10.555482253595457,45.23026315789474,43.47826086956522,23,7.598784194528875,25.0,66.66666666666667,66.66666666666667,3.0,5,1,0,69.64824120603016
S41G01N153,2022-2023,20230117,182,away,16,5,1,10,3,13,2,15,7,7,3,1,1,2,1,0,0,22,10,9,6,24,24,1,0,3,797,0,0,0,3,10.555482253595457,52.44755244755245,52.27272727272727,30,11.591962905718702,30.0,50.0,50.0,1.6666666666666667,5,1,10,69.56085319949811,50,6,0,7,3,10,1,14,7,9,2,0,0,3,2,1,2,23,9,5,4,22,26,2,1,2,797,0,0,0,3,-10.555482253595457,45.23026315789474,43.47826086956522,23,7.598784194528875,23.076923076923077,66.66666666666667,66.66666666666667,3.0,5,1,0,69.56085319949811
S41G01N153,2022-2023,20230117,183,away,16,5,1,10,3,13,2,15,7,7,3,1,1,2,1,0,0,22,10,9,6,24,24,1,0,3,799,0,0,0,3,10.555482253595457,52.44755244755245,52.27272727272727,30,11.591962905718702,30.0,50.0,50.0,1.6666666666666667,5,1,10,69.38673341677097,50,6,0,7,3,10,1,14,7,9,2,0,0,3,2,1,2,23,9,6,5,22,26,2,1,2,799,0,0,0,3,-10.555482253595457,45.23026315789474,43.47826086956522,23,7.598784194528875,23.076923076923077,66.66666666666667,66.66666666666667,3.0,5,1,0,69.38673341677097
S41G01N153,2022-2023,20230117,184,away,16,5,1,10,3,13,2,15,7,7,3,1,1,2,1,0,0,22,10,9,6,24,24,1,0,3,799,0,0,0,3,10.555482253595457,52.44755244755245,52.27272727272727,30,11.591962905718702,30.0,50.0,50.0,1.6666666666666667,5,1,10,69.38673341677097,50,6,0,7,3,10,1,14,7,9,2,0,0,3,2,1,2,23,9,6,5,22,26,2,1,2,799,0,0,0,3,-10.555482253595457,45.23026315789474,43.47826086956522,23,7.598784194528875,23.076923076923077,66.66666666666667,66.66666666666667,3.0,5,1,0,69.38673341677097
S41G01N153,2022-2023,20230117,185,away,16,5,1,10,3,13,2,15,7,8,3,1,1,2,1,0,0,23,10,9,6,24,25,1,0,3,813,0,0,0,3,6.1628899213046395,50.25125628140704,50.0,29,11.160714285714286,30.0,50.0,50.0,1.6666666666666667,5,1,10,69.6678966789668,50,6,0,7,3,10,1,14,7,9,2,0,0,3,2,1,2,23,9,6,5,22,26,2,1,2,813,0,0,0,3,-6.1628899213046395,45.23026315789474,43.47826086956522,23,7.598784194528875,23.076923076923077,66.66666666666667,66.66666666666667,3.0,5,1,0,69.6678966789668
S41G01N153,2022-2023,20230117,186,away,16,5,1,10,3,13,2,15,7,8,3,1,1,2,1,0,0,23,10,9,6,24,25,1,0,3,814,0,0,0,3,6.1628899213046395,50.25125628140704,50.0,29,11.160714285714286,27.272727272727273,50.0,50.0,1.6666666666666667,5,1,10,69.58230958230959,50,6,0,8,3,11,1,14,7,9,2,0,0,3,2,1,2,23,9,6,5,22,26,2,1,2,814,0,0,0,3,-6.1628899213046395,45.23026315789474,43.47826086956522,24,7.598784194528875,23.076923076923077,66.66666666666667,66.66666666666667,3.0,5,1,0,69.58230958230959
S41G01N153,2022-2023,20230117,187,away,16,5,1,10,3,13,2,15,7,8,3,1,1,2,1,0,0,23,10,9,6,24,25,1,0,3,830,0,0,0,3,1.818302036498281,50.25125628140704,50.0,29,11.160714285714286,27.272727272727273,50.0,50.0,1.6666666666666667,7,1,10,69.6867469879518,50,6,0,8,3,11,1,15,8,9,2,0,0,3,2,1,2,24,10,6,5,24,27,2,1,2,830,0,0,0,3,-1.818302036498281,47.39336492890995,45.833333333333336,26,7.320644216691068,23.076923076923077,66.66666666666667,60.0,3.0,7,1,0,69.6867469879518
S41G01N153,2022-2023,20230117,188,away,16,5,1,10,3,13,2,15,7,8,3,1,1,2,1,0,0,23,10,9,6,24,25,1,0,3,830,0,0,0,3,1.818302036498281,50.25125628140704,50.0,29,11.160714285714286,27.272727272727273,50.0,50.0,1.6666666666666667,7,1,10,69.6867469879518,50,7,0,8,3,11,1,15,8,9,2,0,0,3,2,1,2,24,10,6,5,24,27,2,1,2,830,0,0,0,3,-1.818302036498281,47.39336492890995,45.833333333333336,27,7.320644216691068,23.076923076923077,66.66666666666667,70.0,3.5,7,1,0,69.6867469879518
S41G01N153,2022-2023,20230117,189,away,16,5,1,10,3,13,2,15,7,9,4,1,1,2,1,0,0,24,11,9,6,27,26,1,0,3,849,0,0,0,3,9.836689795227613,54.260450160771704,54.166666666666664,32,10.760401721664277,27.272727272727273,50.0,45.45454545454545,1.6666666666666667,3,1,10,69.54063604240284,50,7,0,8,3,11,1,15,8,9,2,0,0,3,2,1,2,24,10,6,5,24,27,2,1,2,849,0,0,0,3,-9.836689795227613,47.39336492890995,45.833333333333336,27,7.320644216691068,23.076923076923077,66.66666666666667,70.0,3.5,3,1,0,69.54063604240284
S41G01N153,2022-2023,20230117,190,away,16,6,1,10,3,13,2,15,7,9,4,1,1,2,1,0,0,24,11,9,6,27,26,1,0,3,849,0,0,0,3,9.836689795227613,54.260450160771704,54.166666666666664,33,10.760401721664277,27.272727272727273,50.0,54.54545454545455,2.0,3,1,10,69.54063604240284,50,7,0,8,3,11,1,15,8,9,2,0,0,3,2,1,2,24,10,6,5,24,27,2,1,2,849,0,0,0,3,-9.836689795227613,47.39336492890995,45.833333333333336,27,7.320644216691068,23.076923076923077,66.66666666666667,70.0,3.5,3,1,0,69.54063604240284
S41G01N153,2022-2023,20230117,191,away,16,6,1,10,3,13,2,15,7,9,4,1,1,2,1,0,0,24,11,9,6,27,26,1,0,3,864,0,0,0,3,13.734170463723501,54.260450160771704,54.166666666666664,33,10.760401721664277,27.272727272727273,50.0,54.54545454545455,2.0,3,1,10,69.72222222222223,50,7,0,8,3,11,1,16,8,9,2,0,0,3,2,1,2,25,10,6,5,24,28,2,1,2,864,0,0,0,3,-13.734170463723501,45.59270516717325,44.0,26,7.062146892655367,23.076923076923077,66.66666666666667,70.0,3.5,3,1,0,69.72222222222223
S41G01N153,2022-2023,20230117,192,away,16,6,2,10,3,13,2,15,7,9,4,1,1,2,1,0,0,24,11,9,6,27,26,1,0,3,864,0,0,0,3,13.734170463723501,54.260450160771704,54.166666666666664,34,10.760401721664277,27.272727272727273,50.0,54.54545454545455,2.0,3,1,10,69.72222222222223,50,7,0,8,3,11,1,16,8,9,2,0,0,3,2,1,2,25,10,6,5,24,28,2,1,2,864,0,0,0,3,-13.734170463723501,45.59270516717325,44.0,26,7.062146892655367,23.076923076923077,66.66666666666667,70.0,3.5,3,1,0,69.72222222222223
S41G01N153,2022-2023,20230117,193,away,16,6,2,11,3,14,2,15,7,9,4,1,1,2,1,0,0,24,11,9,6,27,26,1,0,3,864,0,0,0,3,13.734170463723501,54.260450160771704,54.166666666666664,35,10.760401721664277,27.272727272727273,50.0,54.54545454545455,2.0,3,1,10,69.72222222222223,50,7,0,8,3,11,1,16,8,9,2,0,0,3,2,1,2,25,10,6,5,24,28,2,1,2,864,0,0,0,3,-13.734170463723501,45.59270516717325,44.0,26,7.062146892655367,21.428571428571427,66.66666666666667,70.0,3.5,3,1,0,69.72222222222223
S41G01N153,2022-2023,20230117,194,away,16,6,2,11,3,14,2,15,7,9,4,1,1,2,1,0,0,24,11,9,6,27,26,1,0,3,864,0,0,0,3,13.734170463723501,54.260450160771704,54.166666666666664,35,10.760401721664277,27.272727272727273,50.0,54.54545454545455,2.0,3,1,10,69.72222222222223,50,7,0,8,3,11,1,16,8,9,2,0,0,3,2,1,2,25,10,6,5,24,28,2,1,2,864,0,0,0,3,-13.734170463723501,45.59270516717325,44.0,26,7.062146892655367,21.428571428571427,66.66666666666667,70.0,3.5,3,1,0,69.72222222222223
S41G01N153,2022-2023,20230117,195,away,16,6,2,11,3,14,2,15,7,9,4,1,1,2,1,0,0,24,11,9,6,27,26,1,0,3,864,0,0,0,3,13.734170463723501,54.260450160771704,54.166666666666664,35,10.760401721664277,27.272727272727273,50.0,54.54545454545455,2.0,3,1,10,69.72222222222223,50,7,0,8,3,11,1,16,8,9,2,0,0,3,2,1,2,25,10,6,5,24,28,2,1,2,864,0,0,0,3,-13.734170463723501,45.59270516717325,44.0,26,7.062146892655367,21.428571428571427,66.66666666666667,70.0,3.5,3,1,0,69.72222222222223
S41G01N153,2022-2023,20230117,196,away,16,6,2,11,3,14,2,15,7,9,4,1,1,2,1,0,0,24,11,9,6,27,26,1,0,3,864,0,0,0,3,13.734170463723501,54.260450160771704,54.166666666666664,35,10.760401721664277,27.272727272727273,50.0,54.54545454545455,2.0,3,1,10,69.72222222222223,50,7,0,8,3,11,1,16,8,9,2,0,0,3,2,1,2,25,10,6,5,24,28,2,1,2,864,0,0,0,3,-13.734170463723501,45.59270516717325,44.0,26,7.062146892655367,21.428571428571427,66.66666666666667,70.0,3.5,3,1,0,69.72222222222223
S41G01N153,2022-2023,20230117,197,away,16,6,2,11,3,14,2,15,7,9,4,1,1,2,1,0,0,24,11,9,6,27,26,1,0,3,864,0,0,0,3,13.734170463723501,54.260450160771704,54.166666666666664,35,10.760401721664277,27.272727272727273,50.0,54.54545454545455,2.0,3,1,10,69.72222222222223,50,7,0,8,3,11,1,16,8,9,2,0,0,3,2,1,2,25,10,6,5,24,28,2,1,2,864,0,0,0,3,-13.734170463723501,45.59270516717325,44.0,26,7.062146892655367,21.428571428571427,66.66666666666667,70.0,3.5,3,1,0,69.72222222222223
S41G01N153,2022-2023,20230117,198,away,16,6,2,11,3,14,2,15,7,9,4,1,1,2,1,0,0,24,11,9,6,27,26,1,0,3,864,0,0,0,3,13.734170463723501,54.260450160771704,54.166666666666664,35,10.760401721664277,27.272727272727273,50.0,54.54545454545455,2.0,3,1,10,69.72222222222223,50,7,0,8,3,11,1,16,8,9,2,0,0,3,2,1,2,25,10,6,5,24,28,2,1,2,864,0,0,0,3,-13.734170463723501,45.59270516717325,44.0,26,7.062146892655367,21.428571428571427,66.66666666666667,70.0,3.5,3,1,0,69.72222222222223
S41G01N153,2022-2023,20230117,199,away,16,6,2,11,3,14,2,15,7,9,4,1,1,2,1,0,0,24,11,9,6,27,26,1,0,3,864,0,0,0,3,13.734170463723501,54.260450160771704,54.166666666666664,35,10.760401721664277,27.272727272727273,50.0,54.54545454545455,2.0,3,1,10,69.72222222222223,50,7,0,8,3,11,1,16,8,9,2,0,0,3,2,1,2,25,10,6,5,24,28,2,1,2,864,0,0,0,3,-13.734170463723501,45.59270516717325,44.0,26,7.062146892655367,21.428571428571427,66.66666666666667,70.0,3.5,3,1,0,69.72222222222223
S41G01N153,2022-2023,20230117,200,away,16,6,2,11,3,14,2,16,8,9,4,1,1,2,1,0,0,25,12,9,6,29,27,1,0,3,881,0,0,0,3,17.26891156412755,56.02782071097373,56.0,37,10.387811634349031,27.272727272727273,50.0,50.0,2.0,5,1,10,69.73893303064699,50,7,0,8,3,11,1,16,8,9,2,0,0,3,2,1,2,25,10,6,5,24,28,2,1,2,881,0,0,0,3,-17.26891156412755,45.59270516717325,44.0,26,7.062146892655367,21.428571428571427,66.66666666666667,70.0,3.5,5,1,0,69.73893303064699
S41G01N153,2022-2023,20230117,201,away,16,7,2,11,3,14,2,16,8,9,4,1,1,2,1,0,0,25,12,9,6,29,27,1,0,3,881,0,0,0,3,17.26891156412755,56.02782071097373,56.0,38,10.387811634349031,27.272727272727273,50.0,58.333333333333336,2.3333333333333335,5,1,10,69.73893303064699,50,7,0,8,3,11,1,16,8,9,2,0,0,3,2,1,2,25,10,6,5,24,28,2,1,2,881,0,0,0,3,-17.26891156412755,45.59270516717325,44.0,26,7.062146892655367,21.428571428571427,66.66666666666667,70.0,3.5,5,1,0,69.73893303064699
S41G01N153,2022-2023,20230117,202,away,16,7,2,11,3,14,2,16,8,9,4,1,1,2,1,0,0,25,12,9,6,29,27,1,0,3,900,0,0,0,3,13.271446893072081,56.02782071097373,56.0,38,10.387811634349031,27.272727272727273,50.0,58.333333333333336,2.3333333333333335,2,1,10,69.6,50,7,0,8,3,11,1,17,9,9,2,0,0,3,2,1,2,26,11,6,5,26,29,2,1,2,900,0,0,0,3,-13.271446893072081,47.58418740849195,46.15384615384615,28,6.8212824010914055,21.428571428571427,66.66666666666667,63.63636363636363,3.5,2,1,0,69.6
S41G01N153,2022-2023,20230117,203,away,16,7,2,11,3,14,2,16,8,9,4,1,1,2,1,0,0,25,12,9,6,29,27,1,0,3,900,0,0,0,3,13.271446893072081,56.02782071097373,56.0,38,10.387811634349031,27.272727272727273,50.0,58.333333333333336,2.3333333333333335,2,1,10,69.6,50,8,0,8,3,11,1,17,9,9,2,0,0,3,2,1,2,26,11,6,5,26,29,2,1,2,900,0,0,0,3,-13.271446893072081,47.58418740849195,46.15384615384615,29,6.8212824010914055,21.428571428571427,66.66666666666667,72.72727272727273,4.0,2,1,0,69.6
S41G01N153,2022-2023,20230117,204,away,16,7,2,11,3,14,2,17,8,9,4,1,1,2,1,0,0,26,12,9,6,29,28,1,0,3,922,0,0,0,3,9.102710233029384,53.94345238095238,53.84615384615385,37,10.040160642570282,27.272727272727273,50.0,58.333333333333336,2.3333333333333335,2,1,10,69.24078091106291,50,8,0,8,3,11,1,17,9,9,2,0,0,3,2,1,2,26,11,6,5,26,29,2,1,2,922,0,0,0,3,-9.102710233029384,47.58418740849195,46.15384615384615,29,6.8212824010914055,21.428571428571427,66.66666666666667,72.72727272727273,4.0,2,1,0,69.24078091106291
S41G01N153,2022-2023,20230117,205,away,16,7,2,11,3,14,2,17,8,9,4,1,1,2,1,0,0,26,12,9,6,29,28,1,0,3,923,0,0,0,3,9.102710233029384,53.94345238095238,53.84615384615385,37,10.040160642570282,25.0,50.0,58.333333333333336,2.3333333333333335,2,1,10,69.16576381365114,50,8,0,9,3,12,1,17,9,9,2,0,0,3,2,1,2,26,11,6,5,26,29,2,1,2,923,0,0,0,3,-9.102710233029384,47.58418740849195,46.15384615384615,30,6.8212824010914055,21.428571428571427,66.66666666666667,72.72727272727273,4.0,2,1,0,69.16576381365114
S41G01N153,2022-2023,20230117,206,away,16,7,2,11,3,14,2,17,8,9,4,1,1,2,1,0,0,26,12,9,6,29,28,1,0,3,937,0,0,0,3,5.397885728229795,53.94345238095238,53.84615384615385,37,10.040160642570282,25.0,50.0,58.333333333333336,2.3333333333333335,4,1,10,69.41302027748132,50,8,0,9,3,12,1,18,10,9,2,0,0,3,2,1,2,27,12,6,5,28,30,2,1,2,937,0,0,0,3,-5.397885728229795,49.43502824858757,48.148148148148145,32,6.596306068601583,21.428571428571427,66.66666666666667,66.66666666666667,4.0,4,1,0,69.41302027748132
S41G01N153,2022-2023,20230117,207,away,16,7,2,11,3,14,2,17,8,9,4,1,1,2,1,0,0,26,12,9,6,29,28,1,0,3,957,0,0,0,3,5.397885728229795,53.94345238095238,53.84615384615385,37,10.040160642570282,25.0,50.0,58.333333333333336,2.3333333333333335,4,1,10,67.96238244514107,50,8,0,9,3,12,1,18,10,9,2,0,0,3,2,1,2,27,12,7,5,28,30,2,1,2,957,0,0,0,3,-5.397885728229795,49.43502824858757,48.148148148148145,32,6.596306068601583,21.428571428571427,66.66666666666667,66.66666666666667,4.0,4,1,0,67.96238244514107
S41G01N153,2022-2023,20230117,208,away,16,7,2,11,3,14,2,17,8,9,4,1,1,2,1,0,0,26,12,9,6,29,28,1,0,3,957,0,0,0,3,5.397885728229795,53.94345238095238,53.84615384615385,37,10.040160642570282,25.0,50.0,58.333333333333336,2.3333333333333335,4,1,10,67.96238244514107,50,8,0,9,3,12,1,18,10,9,2,0,0,3,2,1,2,27,12,7,5,28,30,2,1,2,957,0,0,0,3,-5.397885728229795,49.43502824858757,48.148148148148145,32,6.596306068601583,21.428571428571427,66.66666666666667,66.66666666666667,4.0,4,1,0,67.96238244514107
S41G01N153,2022-2023,20230117,209,away,16,7,2,11,3,14,2,17,8,9,4,1,1,2,1,0,0,26,12,9,6,29,28,1,0,3,957,0,0,0,3,5.397885728229795,53.94345238095238,53.84615384615385,37,10.040160642570282,25.0,50.0,58.333333333333336,2.3333333333333335,4,1,10,67.96238244514107,50,8,0,9,3,12,1,18,10,9,2,0,0,3,2,1,2,27,12,7,5,28,30,2,1,2,957,0,0,0,3,-5.397885728229795,49.43502824858757,48.148148148148145,32,6.596306068601583,21.428571428571427,66.66666666666667,66.66666666666667,4.0,4,1,0,67.96238244514107
S41G01N153,2022-2023,20230117,210,away,16,7,2,11,3,14,2,17,8,9,4,1,1,2,1,0,0,26,12,9,6,29,28,1,0,3,957,0,0,0,3,5.397885728229795,53.94345238095238,53.84615384615385,37,10.040160642570282,25.0,50.0,58.333333333333336,2.3333333333333335,4,1,10,67.96238244514107,50,8,0,9,3,12,1,18,10,9,2,0,0,3,2,1,2,27,12,7,5,28,30,2,1,2,957,0,0,0,3,-5.397885728229795,49.43502824858757,48.148148148148145,32,6.596306068601583,21.428571428571427,66.66666666666667,66.66666666666667,4.0,4,1,0,67.96238244514107
S41G01N153,2022-2023,20230117,211,away,16,7,2,11,3,14,2,17,8,9,4,1,1,3,2,0,0,26,12,9,6,30,29,1,0,3,957,0,0,0,3,7.320644216691065,54.904831625183014,53.84615384615385,38,9.894459102902374,25.0,66.66666666666667,58.333333333333336,2.3333333333333335,1,1,10,68.5141065830721,50,8,0,9,3,12,1,18,10,9,2,0,0,3,2,1,2,27,12,7,5,28,30,2,1,2,957,0,0,0,3,-7.320644216691065,49.43502824858757,48.148148148148145,32,6.596306068601583,21.428571428571427,66.66666666666667,66.66666666666667,4.0,1,1,0,68.5141065830721
S41G01N153,2022-2023,20230117,212,away,16,7,2,11,3,14,2,17,8,9,4,1,1,4,2,0,0,26,12,9,6,30,30,1,0,3,957,0,0,0,3,5.580145231454708,54.034582132564836,53.84615384615385,37,9.752925877763328,25.0,50.0,58.333333333333336,2.3333333333333335,1,1,10,69.06583072100314,50,8,0,9,3,12,1,18,10,9,2,0,0,3,2,1,2,27,12,7,5,28,30,2,1,2,957,0,0,0,3,-5.580145231454708,49.43502824858757,48.148148148148145,32,6.596306068601583,21.428571428571427,66.66666666666667,66.66666666666667,4.0,1,1,0,69.06583072100314
