gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N101,2022-2023,20221215,136,away,6,4,0,4,1,5,1,12,6,5,2,1,1,4,3,3,5,17,8,5,4,21,21,3,0,2,600,0,0,0,2,-4.388680259695846,55.970149253731336,52.94117647058823,22,9.633911368015413,11.11111111111111,75.0,50.0,2.0,2,2,2,79.28,55,4,0,8,3,11,1,16,9,3,1,0,0,2,1,2,4,19,10,4,2,22,21,2,0,3,600,0,0,0,3,4.388680259695846,55.331991951710265,55.26315789473684,27,13.111888111888112,42.857142857142854,50.0,40.0,1.3333333333333333,2,2,8,79.28
S41G01N101,2022-2023,20221215,137,away,6,4,0,4,1,5,1,12,6,5,2,1,1,4,3,3,5,17,8,5,4,21,21,3,0,2,600,0,0,0,2,-4.388680259695846,55.970149253731336,52.94117647058823,22,9.633911368015413,11.11111111111111,75.0,50.0,2.0,2,2,2,79.28,55,4,0,8,3,11,1,16,9,3,1,0,0,2,1,2,4,19,10,4,2,22,21,2,0,3,600,0,0,0,3,4.388680259695846,55.331991951710265,55.26315789473684,27,13.111888111888112,42.857142857142854,50.0,40.0,1.3333333333333333,2,2,8,79.28
S41G01N101,2022-2023,20221215,138,away,6,4,0,4,1,5,1,12,6,5,2,1,1,4,3,3,5,17,8,5,4,21,21,3,0,2,600,0,0,0,2,-4.388680259695846,55.970149253731336,52.94117647058823,22,9.633911368015413,11.11111111111111,75.0,50.0,2.0,2,2,2,79.28,55,4,0,8,3,11,1,16,9,3,1,0,0,2,1,2,4,19,10,4,2,22,21,2,0,3,600,0,0,0,3,4.388680259695846,55.331991951710265,55.26315789473684,27,13.111888111888112,42.857142857142854,50.0,40.0,1.3333333333333333,2,2,8,79.28
S41G01N101,2022-2023,20221215,139,away,6,4,0,4,1,5,1,12,6,5,2,1,1,4,3,3,5,17,8,5,4,21,21,3,0,2,600,0,0,0,2,-4.388680259695846,55.970149253731336,52.94117647058823,22,9.633911368015413,11.11111111111111,75.0,50.0,2.0,2,2,2,79.28,55,4,0,8,3,11,1,16,9,3,1,0,0,2,1,2,4,19,10,4,2,22,21,2,0,3,600,0,0,0,3,4.388680259695846,55.331991951710265,55.26315789473684,27,13.111888111888112,42.857142857142854,50.0,40.0,1.3333333333333333,2,2,8,79.28
S41G01N101,2022-2023,20221215,140,away,6,4,0,4,1,5,1,12,6,5,2,1,1,4,3,3,5,17,8,5,4,21,21,3,0,2,600,0,0,0,2,-4.388680259695846,55.970149253731336,52.94117647058823,22,9.633911368015413,11.11111111111111,75.0,50.0,2.0,2,2,2,79.28,55,4,0,8,3,11,1,16,9,3,1,0,0,2,1,2,4,19,10,4,2,22,21,2,0,3,600,0,0,0,3,4.388680259695846,55.331991951710265,55.26315789473684,27,13.111888111888112,42.857142857142854,50.0,40.0,1.3333333333333333,2,2,8,79.28
S41G01N101,2022-2023,20221215,141,away,6,4,0,4,1,5,1,12,6,5,2,1,1,4,3,3,5,17,8,5,4,21,21,3,0,2,600,0,0,0,2,-4.388680259695846,55.970149253731336,52.94117647058823,22,9.633911368015413,11.11111111111111,75.0,50.0,2.0,2,2,2,79.28,55,4,0,8,3,11,1,16,9,3,1,0,0,2,1,2,4,19,10,4,2,22,21,2,0,3,600,0,0,0,3,4.388680259695846,55.331991951710265,55.26315789473684,27,13.111888111888112,42.857142857142854,50.0,40.0,1.3333333333333333,2,2,8,79.28
S41G01N101,2022-2023,20221215,142,away,6,4,0,4,1,5,1,12,6,5,2,1,1,4,3,3,5,17,8,5,4,21,21,3,0,2,600,0,0,0,2,-4.388680259695846,55.970149253731336,52.94117647058823,22,9.633911368015413,11.11111111111111,75.0,50.0,2.0,2,2,2,79.28,55,4,0,8,3,11,1,16,9,3,1,0,0,2,1,2,4,19,10,4,2,22,21,2,0,3,600,0,0,0,3,4.388680259695846,55.331991951710265,55.26315789473684,27,13.111888111888112,42.857142857142854,50.0,40.0,1.3333333333333333,2,2,8,79.28
S41G01N101,2022-2023,20221215,143,away,6,4,0,4,1,5,1,12,6,5,2,1,1,4,3,3,5,17,8,5,4,21,21,3,0,2,600,0,0,0,2,-4.388680259695846,55.970149253731336,52.94117647058823,22,9.633911368015413,11.11111111111111,75.0,50.0,2.0,2,2,2,79.28,55,4,0,8,3,11,1,16,9,3,1,0,0,2,1,2,4,19,10,4,2,22,21,2,0,3,600,0,0,0,3,4.388680259695846,55.331991951710265,55.26315789473684,27,13.111888111888112,42.857142857142854,50.0,40.0,1.3333333333333333,2,2,8,79.28
S41G01N101,2022-2023,20221215,144,away,6,4,0,4,1,5,1,12,6,5,2,1,1,4,3,3,5,17,8,5,4,21,21,3,0,2,600,0,0,0,2,-4.388680259695846,55.970149253731336,52.94117647058823,22,9.633911368015413,11.11111111111111,75.0,50.0,2.0,2,2,2,79.28,55,4,0,8,3,11,1,16,9,3,1,0,0,2,1,2,4,19,10,4,2,22,21,2,0,3,600,0,0,0,3,4.388680259695846,55.331991951710265,55.26315789473684,27,13.111888111888112,42.857142857142854,50.0,40.0,1.3333333333333333,2,2,8,79.28
S41G01N101,2022-2023,20221215,145,away,6,4,0,4,1,5,1,12,6,5,2,1,1,4,3,3,5,17,8,5,4,21,21,3,0,2,600,0,0,0,2,-4.388680259695846,55.970149253731336,52.94117647058823,22,9.633911368015413,11.11111111111111,75.0,50.0,2.0,2,2,2,79.28,55,4,0,8,3,11,1,16,9,3,1,0,0,2,1,2,4,19,10,4,2,22,21,2,0,3,600,0,0,0,3,4.388680259695846,55.331991951710265,55.26315789473684,27,13.111888111888112,42.857142857142854,50.0,40.0,1.3333333333333333,2,2,8,79.28
S41G01N101,2022-2023,20221215,146,away,6,4,0,4,1,5,1,12,6,5,2,1,1,4,3,3,5,17,8,5,4,21,21,3,0,2,600,0,0,0,2,-4.388680259695846,55.970149253731336,52.94117647058823,22,9.633911368015413,11.11111111111111,75.0,50.0,2.0,2,2,2,79.28,55,4,0,8,3,11,1,16,9,3,1,0,0,2,1,2,4,19,10,4,2,22,21,2,0,3,600,0,0,0,3,4.388680259695846,55.331991951710265,55.26315789473684,27,13.111888111888112,42.857142857142854,50.0,40.0,1.3333333333333333,2,2,8,79.28
S41G01N101,2022-2023,20221215,147,away,6,4,0,4,1,5,1,12,6,5,2,1,1,4,3,3,5,17,8,5,4,21,21,3,0,2,600,0,0,0,2,-4.388680259695846,55.970149253731336,52.94117647058823,22,9.633911368015413,11.11111111111111,75.0,50.0,2.0,2,2,2,79.28,55,4,0,8,3,11,1,16,9,3,1,0,0,2,1,2,4,19,10,4,2,22,21,2,0,3,600,0,0,0,3,4.388680259695846,55.331991951710265,55.26315789473684,27,13.111888111888112,42.857142857142854,50.0,40.0,1.3333333333333333,2,2,8,79.28
S41G01N101,2022-2023,20221215,148,away,6,4,0,4,1,5,1,12,6,5,2,1,1,4,3,3,5,17,8,5,4,21,21,3,0,2,600,0,0,0,2,-4.388680259695846,55.970149253731336,52.94117647058823,22,9.633911368015413,11.11111111111111,75.0,50.0,2.0,2,2,2,79.28,55,4,0,8,3,11,1,16,9,3,1,0,0,2,1,2,4,19,10,4,2,22,21,2,0,3,600,0,0,0,3,4.388680259695846,55.331991951710265,55.26315789473684,27,13.111888111888112,42.857142857142854,50.0,40.0,1.3333333333333333,2,2,8,79.28
S41G01N101,2022-2023,20221215,149,away,6,4,0,4,1,5,1,12,6,5,2,1,1,4,3,3,5,17,8,5,4,21,21,3,0,2,600,0,0,0,2,-4.388680259695846,55.970149253731336,52.94117647058823,22,9.633911368015413,11.11111111111111,75.0,50.0,2.0,2,2,2,79.28,55,4,0,8,3,11,1,16,9,3,1,0,0,2,1,2,4,19,10,4,2,22,21,2,0,3,600,0,0,0,3,4.388680259695846,55.331991951710265,55.26315789473684,27,13.111888111888112,42.857142857142854,50.0,40.0,1.3333333333333333,2,2,8,79.28
S41G01N101,2022-2023,20221215,150,away,6,4,0,4,1,5,1,12,6,5,2,1,1,4,3,3,5,17,8,5,4,21,21,3,0,2,600,0,0,0,2,-4.388680259695846,55.970149253731336,52.94117647058823,22,9.633911368015413,11.11111111111111,75.0,50.0,2.0,2,2,2,79.28,55,4,0,8,3,11,1,16,9,3,1,0,0,2,1,2,4,19,10,4,2,22,21,2,0,3,600,0,0,0,3,4.388680259695846,55.331991951710265,55.26315789473684,27,13.111888111888112,42.857142857142854,50.0,40.0,1.3333333333333333,2,2,8,79.28
S41G01N101,2022-2023,20221215,151,away,6,4,0,4,1,5,1,12,6,5,2,1,1,4,3,3,5,17,8,5,4,21,21,3,0,2,600,0,0,0,2,-4.388680259695846,55.970149253731336,52.94117647058823,22,9.633911368015413,11.11111111111111,75.0,50.0,2.0,2,2,2,79.28,55,4,0,8,3,11,1,16,9,3,1,0,0,2,1,2,4,19,10,4,2,22,21,2,0,3,600,0,0,0,3,4.388680259695846,55.331991951710265,55.26315789473684,27,13.111888111888112,42.857142857142854,50.0,40.0,1.3333333333333333,2,2,8,79.28
S41G01N101,2022-2023,20221215,152,away,6,4,0,4,1,5,1,12,6,5,2,1,1,4,3,3,5,17,8,5,4,21,21,3,0,2,600,0,0,0,2,-4.388680259695846,55.970149253731336,52.94117647058823,22,9.633911368015413,11.11111111111111,75.0,50.0,2.0,2,2,2,79.28,55,4,0,8,3,11,1,16,9,3,1,0,0,2,1,2,4,19,10,4,2,22,21,2,0,3,600,0,0,0,3,4.388680259695846,55.331991951710265,55.26315789473684,27,13.111888111888112,42.857142857142854,50.0,40.0,1.3333333333333333,2,2,8,79.28
S41G01N101,2022-2023,20221215,153,away,6,4,0,4,1,5,1,12,6,5,2,1,1,4,3,3,5,17,8,5,4,21,21,3,0,2,600,0,0,0,2,-4.388680259695846,55.970149253731336,52.94117647058823,22,9.633911368015413,11.11111111111111,75.0,50.0,2.0,2,2,2,79.28,55,4,0,8,3,11,1,16,9,3,1,0,0,2,1,2,4,19,10,4,2,22,21,2,0,3,600,0,0,0,3,4.388680259695846,55.331991951710265,55.26315789473684,27,13.111888111888112,42.857142857142854,50.0,40.0,1.3333333333333333,2,2,8,79.28
S41G01N101,2022-2023,20221215,154,away,6,4,0,4,1,5,1,12,6,5,2,1,1,4,3,3,5,17,8,5,4,21,21,3,0,2,600,0,0,0,2,-4.388680259695846,55.970149253731336,52.94117647058823,22,9.633911368015413,11.11111111111111,75.0,50.0,2.0,2,2,2,79.28,55,4,0,8,3,11,1,16,9,3,1,0,0,2,1,2,4,19,10,4,2,22,21,2,0,3,600,0,0,0,3,4.388680259695846,55.331991951710265,55.26315789473684,27,13.111888111888112,42.857142857142854,50.0,40.0,1.3333333333333333,2,2,8,79.28
S41G01N101,2022-2023,20221215,155,away,6,4,0,4,1,5,1,12,6,5,2,1,1,4,3,3,5,17,8,5,4,21,21,3,0,2,600,0,0,0,2,-4.388680259695846,55.970149253731336,52.94117647058823,22,9.633911368015413,11.11111111111111,75.0,50.0,2.0,2,2,2,79.28,55,4,0,8,3,11,1,16,9,3,1,0,0,2,1,2,4,19,10,4,2,22,21,2,0,3,600,0,0,0,3,4.388680259695846,55.331991951710265,55.26315789473684,27,13.111888111888112,42.857142857142854,50.0,40.0,1.3333333333333333,2,2,8,79.28
S41G01N101,2022-2023,20221215,156,away,6,4,0,4,1,5,1,12,6,5,2,1,1,4,3,3,5,17,8,5,4,21,21,3,0,2,600,0,0,0,2,-4.388680259695846,55.970149253731336,52.94117647058823,22,9.633911368015413,11.11111111111111,75.0,50.0,2.0,2,2,2,79.28,55,4,0,8,3,11,1,16,9,3,1,0,0,2,1,2,4,19,10,4,2,22,21,2,0,3,600,0,0,0,3,4.388680259695846,55.331991951710265,55.26315789473684,27,13.111888111888112,42.857142857142854,50.0,40.0,1.3333333333333333,2,2,8,79.28
S41G01N101,2022-2023,20221215,157,away,6,4,0,4,1,5,1,12,6,5,2,1,1,4,3,3,5,17,8,5,4,21,21,3,0,2,600,0,0,0,2,-4.388680259695846,55.970149253731336,52.94117647058823,22,9.633911368015413,11.11111111111111,75.0,50.0,2.0,2,2,2,79.28,55,4,0,8,3,11,1,16,9,3,1,0,0,2,1,2,4,19,10,4,2,22,21,2,0,3,600,0,0,0,3,4.388680259695846,55.331991951710265,55.26315789473684,27,13.111888111888112,42.857142857142854,50.0,40.0,1.3333333333333333,2,2,8,79.28
S41G01N101,2022-2023,20221215,158,away,6,4,0,4,1,5,1,12,6,5,2,1,1,4,3,3,5,17,8,5,4,21,21,3,0,2,616,0,0,0,2,-8.667225091907511,55.970149253731336,52.94117647058823,22,9.633911368015413,11.11111111111111,75.0,50.0,2.0,2,2,2,79.16883116883118,55,4,0,8,3,11,1,17,10,3,1,0,0,2,1,2,4,20,11,4,2,24,22,2,0,3,616,0,0,0,3,8.667225091907511,57.4712643678161,57.5,29,12.56281407035176,42.857142857142854,50.0,36.36363636363637,1.3333333333333333,2,2,8,79.16883116883118
S41G01N101,2022-2023,20221215,159,away,6,4,0,4,1,5,1,12,6,5,2,1,1,4,3,3,5,17,8,5,4,21,21,3,0,2,616,0,0,0,2,-8.667225091907511,55.970149253731336,52.94117647058823,22,9.633911368015413,11.11111111111111,75.0,50.0,2.0,2,2,2,79.16883116883118,55,5,0,8,3,11,1,17,10,3,1,0,0,2,1,2,4,20,11,4,2,24,22,2,0,3,616,0,0,0,3,8.667225091907511,57.4712643678161,57.5,30,12.56281407035176,42.857142857142854,50.0,45.45454545454545,1.6666666666666667,2,2,8,79.16883116883118
S41G01N101,2022-2023,20221215,160,away,6,4,0,4,1,5,1,13,7,5,2,1,1,4,3,3,5,18,9,5,4,23,22,3,0,2,641,0,0,0,2,-4.152548003454939,58.19838056680162,55.55555555555556,24,9.191176470588236,11.11111111111111,75.0,44.44444444444444,2.0,2,2,2,77.95319812792512,55,5,0,8,3,11,1,17,10,3,1,0,0,2,1,2,4,20,11,4,2,24,22,2,0,3,641,0,0,0,3,4.152548003454939,57.4712643678161,57.5,30,12.56281407035176,42.857142857142854,50.0,45.45454545454545,1.6666666666666667,2,2,8,77.95319812792512
S41G01N101,2022-2023,20221215,161,away,6,5,0,4,1,5,1,13,7,5,2,1,1,4,3,3,5,18,9,5,4,23,22,3,0,2,641,0,0,0,2,-4.152548003454939,58.19838056680162,55.55555555555556,25,9.191176470588236,11.11111111111111,75.0,55.55555555555556,2.5,2,2,2,77.95319812792512,55,5,0,8,3,11,1,17,10,3,1,0,0,2,1,2,4,20,11,4,2,24,22,2,0,3,641,0,0,0,3,4.152548003454939,57.4712643678161,57.5,30,12.56281407035176,42.857142857142854,50.0,45.45454545454545,1.6666666666666667,2,2,8,77.95319812792512
S41G01N101,2022-2023,20221215,162,away,6,5,0,4,1,5,1,13,7,5,2,1,1,4,3,3,5,18,9,5,4,23,22,3,0,2,656,0,0,0,2,-8.040000986287097,58.19838056680162,55.55555555555556,25,9.191176470588236,11.11111111111111,75.0,55.55555555555556,2.5,2,2,2,78.0,55,5,0,8,3,11,1,18,11,3,1,0,0,2,1,2,4,21,12,4,2,26,23,2,0,3,656,0,0,0,3,8.040000986287097,59.41499085923218,59.523809523809526,32,12.057877813504824,42.857142857142854,50.0,41.666666666666664,1.6666666666666667,2,2,8,78.0
S41G01N101,2022-2023,20221215,163,away,6,5,0,4,1,5,1,14,8,5,2,1,1,4,3,3,5,19,10,5,4,25,23,3,0,2,666,0,0,0,2,-3.940275836111425,60.21194605009634,57.89473684210526,27,8.787346221441124,11.11111111111111,75.0,50.0,2.5,2,2,2,78.63063063063063,55,5,0,8,3,11,1,18,11,3,1,0,0,2,1,2,4,21,12,4,2,26,23,2,0,3,666,0,0,0,3,3.940275836111425,59.41499085923218,59.523809523809526,32,12.057877813504824,42.857142857142854,50.0,41.666666666666664,1.6666666666666667,2,2,8,78.63063063063063
S41G01N101,2022-2023,20221215,164,away,6,5,0,4,1,5,1,14,8,5,2,1,1,4,3,3,5,19,10,5,4,25,23,3,0,2,670,0,0,0,2,-7.4879164952694595,60.21194605009634,57.89473684210526,27,8.787346221441124,11.11111111111111,75.0,50.0,2.5,2,2,2,79.95223880597015,55,5,0,8,3,11,1,19,12,3,1,0,0,2,1,2,4,22,13,4,2,28,24,2,0,3,670,0,0,0,3,7.4879164952694595,61.188811188811194,61.36363636363637,34,11.591962905718702,42.857142857142854,50.0,38.46153846153846,1.6666666666666667,2,2,8,79.95223880597015
S41G01N101,2022-2023,20221215,165,away,6,5,0,4,1,5,1,14,8,5,2,1,1,4,3,3,5,19,10,5,4,25,23,3,0,2,670,0,0,0,2,-7.4879164952694595,60.21194605009634,57.89473684210526,27,8.787346221441124,11.11111111111111,75.0,50.0,2.5,2,2,2,79.95223880597015,55,6,0,8,3,11,1,19,12,3,1,0,0,2,1,2,4,22,13,4,2,28,24,2,0,3,670,0,0,0,3,7.4879164952694595,61.188811188811194,61.36363636363637,35,11.591962905718702,42.857142857142854,50.0,46.15384615384615,2.0,2,2,8,79.95223880597015
S41G01N101,2022-2023,20221215,166,away,6,5,0,4,1,5,1,14,8,5,2,1,1,4,3,3,5,19,10,5,4,25,23,3,0,2,671,0,0,0,2,-7.4879164952694595,60.21194605009634,57.89473684210526,27,8.787346221441124,11.11111111111111,75.0,50.0,2.5,2,2,2,79.83308494783905,55,6,0,8,3,11,1,19,12,3,1,0,0,2,1,3,6,22,13,4,2,28,24,2,0,3,671,0,0,0,3,7.4879164952694595,61.188811188811194,61.36363636363637,35,11.591962905718702,42.857142857142854,50.0,46.15384615384615,2.0,2,2,8,79.83308494783905
S41G01N101,2022-2023,20221215,167,away,6,5,0,4,1,5,1,15,8,5,2,1,1,4,3,3,5,20,10,5,4,25,24,3,0,2,691,0,0,0,2,-12.535794609608331,57.444852941176464,55.0,26,8.417508417508417,11.11111111111111,75.0,50.0,2.5,2,2,2,79.25904486251808,55,6,0,8,3,11,1,19,12,3,1,0,0,2,1,3,6,22,13,4,2,28,24,2,0,3,691,0,0,0,3,12.535794609608331,61.188811188811194,61.36363636363637,35,11.591962905718702,42.857142857142854,50.0,46.15384615384615,2.0,2,2,8,79.25904486251808
S41G01N101,2022-2023,20221215,168,away,6,5,0,4,1,5,1,15,8,5,2,1,1,4,3,3,5,20,10,5,4,25,24,3,0,2,692,0,0,0,2,-12.535794609608331,57.444852941176464,55.0,26,8.417508417508417,10.0,75.0,50.0,2.5,2,2,2,79.14450867052024,55,6,0,9,3,12,1,19,12,3,1,0,0,2,1,3,6,22,13,4,2,28,24,2,0,3,692,0,0,0,3,12.535794609608331,61.188811188811194,61.36363636363637,36,11.591962905718702,42.857142857142854,50.0,46.15384615384615,2.0,2,2,8,79.14450867052024
S41G01N101,2022-2023,20221215,169,away,6,5,0,4,1,5,1,15,8,5,2,1,1,4,3,3,5,20,10,5,4,25,24,3,0,2,703,0,0,0,2,-7.411103555269037,57.444852941176464,55.0,26,8.417508417508417,10.0,75.0,50.0,2.5,2,2,2,79.61308677098151,55,6,0,9,3,12,1,19,12,4,1,0,0,2,1,3,6,23,13,4,2,28,25,2,0,3,703,0,0,0,3,7.411103555269037,58.62646566164155,58.69565217391305,35,11.160714285714286,42.857142857142854,50.0,46.15384615384615,2.0,2,2,8,79.61308677098151
S41G01N101,2022-2023,20221215,170,away,6,5,0,4,1,5,1,15,8,5,2,1,1,4,3,3,5,20,10,5,4,25,24,3,0,2,704,0,0,0,2,-12.535794609608331,57.444852941176464,55.0,26,8.417508417508417,10.0,75.0,50.0,2.5,2,2,2,77.79545454545455,55,6,0,9,4,13,1,19,12,4,1,0,0,2,1,3,6,23,13,4,2,28,25,2,0,3,704,0,0,0,3,12.535794609608331,58.62646566164155,58.69565217391305,36,11.160714285714286,50.0,50.0,46.15384615384615,2.0,2,2,8,77.79545454545455
S41G01N101,2022-2023,20221215,171,away,6,5,0,4,1,5,1,15,8,5,2,1,1,4,3,3,5,20,10,5,4,25,24,3,0,2,716,0,0,0,2,-7.411103555269037,57.444852941176464,55.0,26,8.417508417508417,10.0,75.0,50.0,2.5,2,2,2,78.16759776536313,55,6,0,9,4,13,1,19,12,4,1,0,0,2,1,3,6,23,13,4,2,28,25,2,0,4,716,0,0,0,4,7.411103555269037,58.62646566164155,58.69565217391305,35,14.347202295552368,50.0,50.0,46.15384615384615,1.5,2,2,8,78.16759776536313
S41G01N101,2022-2023,20221215,172,away,6,5,0,4,1,5,1,15,8,5,2,1,1,4,3,3,5,20,10,5,4,25,24,3,0,2,716,0,0,0,2,-7.411103555269037,57.444852941176464,55.0,26,8.417508417508417,10.0,75.0,50.0,2.5,2,2,2,78.16759776536313,55,6,0,9,4,13,1,19,12,4,1,0,0,2,1,3,6,23,13,4,2,28,25,2,0,4,716,0,0,0,4,7.411103555269037,58.62646566164155,58.69565217391305,35,14.347202295552368,50.0,50.0,46.15384615384615,1.5,2,2,8,78.16759776536313
S41G01N101,2022-2023,20221215,173,away,6,5,0,4,1,5,1,15,8,5,2,1,1,4,3,3,5,20,10,5,4,25,24,3,0,2,716,0,0,0,2,-7.411103555269037,57.444852941176464,55.0,26,8.417508417508417,10.0,75.0,50.0,2.5,2,2,2,78.16759776536313,55,6,0,9,4,13,1,19,12,4,1,0,0,2,1,3,6,23,13,4,2,28,25,2,0,4,716,0,0,0,4,7.411103555269037,58.62646566164155,58.69565217391305,35,14.347202295552368,50.0,50.0,46.15384615384615,1.5,2,2,8,78.16759776536313
S41G01N101,2022-2023,20221215,174,away,6,5,0,4,1,5,1,16,9,5,2,1,1,4,3,3,5,21,11,5,4,27,25,3,0,2,734,0,0,0,2,-3.616567686919467,59.31458699472759,57.142857142857146,28,8.077544426494345,10.0,75.0,45.45454545454545,2.5,2,2,2,77.88555858310626,55,6,0,9,4,13,1,19,12,4,1,0,0,2,1,3,6,23,13,4,2,28,25,2,0,4,734,0,0,0,4,3.616567686919467,58.62646566164155,58.69565217391305,35,14.347202295552368,50.0,50.0,46.15384615384615,1.5,2,2,8,77.88555858310626
S41G01N101,2022-2023,20221215,175,away,6,5,0,4,1,5,1,16,9,5,2,1,1,4,3,3,5,21,11,5,4,27,25,3,0,2,747,0,0,0,2,1.096170710318603,59.31458699472759,57.142857142857146,28,8.077544426494345,10.0,75.0,45.45454545454545,2.5,2,2,2,78.13654618473896,55,6,0,9,4,13,1,20,12,4,1,0,0,2,1,3,6,24,13,4,2,28,26,2,0,4,747,0,0,0,4,-1.096170710318603,56.27009646302251,56.25,34,13.850415512465375,50.0,50.0,46.15384615384615,1.5,2,2,8,78.13654618473896
S41G01N101,2022-2023,20221215,176,away,6,5,0,5,1,6,1,16,9,5,2,1,1,4,3,3,5,21,11,5,4,27,25,3,0,2,748,0,0,0,2,1.096170710318603,59.31458699472759,57.142857142857146,29,8.077544426494345,10.0,75.0,45.45454545454545,2.5,2,2,2,78.03208556149733,55,6,0,9,4,13,1,20,12,4,1,0,0,2,1,3,6,24,13,4,2,28,26,2,0,4,748,0,0,0,4,-1.096170710318603,56.27009646302251,56.25,34,13.850415512465375,44.44444444444444,50.0,46.15384615384615,1.5,2,2,8,78.03208556149733
S41G01N101,2022-2023,20221215,177,away,6,5,0,5,1,6,1,17,9,5,2,1,1,4,3,3,5,22,11,5,4,27,26,3,0,2,763,0,0,0,2,-3.493343168371368,56.81818181818181,54.54545454545455,28,7.763975155279502,10.0,75.0,45.45454545454545,2.5,2,2,2,78.07077326343382,55,6,0,9,4,13,1,20,12,4,1,0,0,2,1,3,6,24,13,4,2,28,26,2,0,4,763,0,0,0,4,3.493343168371368,56.27009646302251,56.25,34,13.850415512465375,44.44444444444444,50.0,46.15384615384615,1.5,2,2,8,78.07077326343382
S41G01N101,2022-2023,20221215,178,away,6,5,0,5,1,6,1,17,9,5,2,1,1,4,3,3,5,22,11,5,4,27,26,3,0,2,764,0,0,0,2,-3.493343168371368,56.81818181818181,54.54545454545455,28,7.763975155279502,9.090909090909092,75.0,45.45454545454545,2.5,2,2,2,77.96858638743456,55,6,0,10,4,14,1,20,12,4,1,0,0,2,1,3,6,24,13,4,2,28,26,2,0,4,764,0,0,0,4,3.493343168371368,56.27009646302251,56.25,35,13.850415512465375,44.44444444444444,50.0,46.15384615384615,1.5,2,2,8,77.96858638743456
S41G01N101,2022-2023,20221215,179,away,6,5,0,5,1,6,1,17,9,5,2,1,1,4,3,3,5,22,11,5,4,27,26,3,0,2,774,0,0,0,2,0.8551959709657666,56.81818181818181,54.54545454545455,28,7.763975155279502,9.090909090909092,75.0,45.45454545454545,2.5,2,2,2,78.51162790697676,55,6,0,10,4,14,1,21,12,4,1,0,0,2,1,3,6,25,13,4,2,28,27,2,0,4,774,0,0,0,4,-0.8551959709657666,54.095826893353944,54.0,34,13.386880856760376,44.44444444444444,50.0,46.15384615384615,1.5,2,2,8,78.51162790697676
S41G01N101,2022-2023,20221215,180,away,6,5,0,6,1,7,1,17,9,5,2,1,1,4,3,3,5,22,11,5,4,27,26,3,0,2,775,0,0,0,2,0.8551959709657666,56.81818181818181,54.54545454545455,29,7.763975155279502,9.090909090909092,75.0,45.45454545454545,2.5,2,2,2,78.41032258064516,55,6,0,10,4,14,1,21,12,4,1,0,0,2,1,3,6,25,13,4,2,28,27,2,0,4,775,0,0,0,4,-0.8551959709657666,54.095826893353944,54.0,34,13.386880856760376,40.0,50.0,46.15384615384615,1.5,2,2,8,78.41032258064516
S41G01N101,2022-2023,20221215,181,away,6,5,0,6,1,7,1,17,9,6,3,1,1,4,3,3,5,23,12,5,4,30,27,3,0,2,783,0,0,0,2,8.267973542484654,60.58158319870759,58.69565217391305,32,7.473841554559043,9.090909090909092,75.0,41.666666666666664,2.5,5,3,2,79.14176245210729,55,6,0,10,4,14,1,21,12,4,1,0,0,2,1,3,6,25,13,4,2,28,27,2,0,4,783,0,0,0,4,-8.267973542484654,54.095826893353944,54.0,34,13.386880856760376,40.0,50.0,46.15384615384615,1.5,5,3,8,79.14176245210729
S41G01N101,2022-2023,20221215,182,away,6,6,0,6,1,7,1,17,9,6,3,1,1,4,3,3,5,23,12,5,4,30,27,3,0,2,783,0,0,0,2,8.267973542484654,60.58158319870759,58.69565217391305,33,7.473841554559043,9.090909090909092,75.0,50.0,3.0,5,3,2,79.14176245210729,55,6,0,10,4,14,1,21,12,4,1,0,0,2,1,3,6,25,13,4,2,28,27,2,0,4,783,0,0,0,4,-8.267973542484654,54.095826893353944,54.0,34,13.386880856760376,40.0,50.0,46.15384615384615,1.5,5,3,8,79.14176245210729
