gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N234,2022-2023,20230311,288,away,64,13,0,11,8,19,3,26,14,15,5,0,0,4,2,3,6,41,19,12,6,45,45,5,0,3,1200,0,0,0,3,-0.40357930657415864,52.61927034611787,52.4390243902439,58,6.555944055944056,42.10526315789474,50.0,68.42105263157895,4.333333333333333,4,14,3,73.72,6,11,1,11,4,15,1,22,14,8,3,1,0,9,6,2,4,30,17,7,5,43,39,3,0,6,1200,0,0,0,6,0.40357930657415864,63.309776207302704,61.666666666666664,52,15.015015015015015,26.666666666666668,66.66666666666667,64.70588235294117,1.8333333333333333,4,14,5,73.72
S41G01N234,2022-2023,20230311,289,away,64,13,0,11,8,19,3,26,14,15,5,0,0,4,2,3,6,41,19,12,6,45,45,5,0,3,1200,0,0,0,3,-0.40357930657415864,52.61927034611787,52.4390243902439,58,6.555944055944056,42.10526315789474,50.0,68.42105263157895,4.333333333333333,4,14,3,73.72,6,11,1,11,4,15,1,22,14,8,3,1,0,9,6,2,4,30,17,7,5,43,39,3,0,6,1200,0,0,0,6,0.40357930657415864,63.309776207302704,61.666666666666664,52,15.015015015015015,26.666666666666668,66.66666666666667,64.70588235294117,1.8333333333333333,4,14,5,73.72
S41G01N234,2022-2023,20230311,290,away,64,13,0,11,8,19,3,26,14,15,5,0,0,4,2,3,6,41,19,12,6,45,45,5,0,3,1200,0,0,0,3,-0.40357930657415864,52.61927034611787,52.4390243902439,58,6.555944055944056,42.10526315789474,50.0,68.42105263157895,4.333333333333333,4,14,3,73.72,6,11,1,11,4,15,1,22,14,8,3,1,0,9,6,2,4,30,17,7,5,43,39,3,0,6,1200,0,0,0,6,0.40357930657415864,63.309776207302704,61.666666666666664,52,15.015015015015015,26.666666666666668,66.66666666666667,64.70588235294117,1.8333333333333333,4,14,5,73.72
S41G01N234,2022-2023,20230311,291,away,64,13,0,11,8,19,3,26,14,15,5,0,0,4,2,3,6,41,19,12,6,45,45,5,0,3,1200,0,0,0,3,-0.40357930657415864,52.61927034611787,52.4390243902439,58,6.555944055944056,42.10526315789474,50.0,68.42105263157895,4.333333333333333,4,14,3,73.72,6,11,1,11,4,15,1,22,14,8,3,1,0,9,6,2,4,30,17,7,5,43,39,3,0,6,1200,0,0,0,6,0.40357930657415864,63.309776207302704,61.666666666666664,52,15.015015015015015,26.666666666666668,66.66666666666667,64.70588235294117,1.8333333333333333,4,14,5,73.72
S41G01N234,2022-2023,20230311,292,away,64,13,0,11,8,19,3,26,14,15,5,0,0,4,2,3,6,41,19,12,6,45,45,5,0,3,1200,0,0,0,3,-0.40357930657415864,52.61927034611787,52.4390243902439,58,6.555944055944056,42.10526315789474,50.0,68.42105263157895,4.333333333333333,4,14,3,73.72,6,11,1,11,4,15,1,22,14,8,3,1,0,9,6,2,4,30,17,7,5,43,39,3,0,6,1200,0,0,0,6,0.40357930657415864,63.309776207302704,61.666666666666664,52,15.015015015015015,26.666666666666668,66.66666666666667,64.70588235294117,1.8333333333333333,4,14,5,73.72
S41G01N234,2022-2023,20230311,293,away,64,13,0,11,8,19,3,26,14,15,5,0,0,4,2,3,6,41,19,12,6,45,45,5,0,3,1200,0,0,0,3,-0.40357930657415864,52.61927034611787,52.4390243902439,58,6.555944055944056,42.10526315789474,50.0,68.42105263157895,4.333333333333333,4,14,3,73.72,6,11,1,11,4,15,1,22,14,8,3,1,0,9,6,2,4,30,17,7,5,43,39,3,0,6,1200,0,0,0,6,0.40357930657415864,63.309776207302704,61.666666666666664,52,15.015015015015015,26.666666666666668,66.66666666666667,64.70588235294117,1.8333333333333333,4,14,5,73.72
S41G01N234,2022-2023,20230311,294,away,64,13,0,11,8,19,3,26,14,15,5,0,0,4,2,3,6,41,19,12,6,45,45,5,0,3,1200,0,0,0,3,-0.40357930657415864,52.61927034611787,52.4390243902439,58,6.555944055944056,42.10526315789474,50.0,68.42105263157895,4.333333333333333,4,14,3,73.72,6,11,1,11,4,15,1,22,14,8,3,1,0,9,6,2,4,30,17,7,5,43,39,3,0,6,1200,0,0,0,6,0.40357930657415864,63.309776207302704,61.666666666666664,52,15.015015015015015,26.666666666666668,66.66666666666667,64.70588235294117,1.8333333333333333,4,14,5,73.72
S41G01N234,2022-2023,20230311,295,away,64,13,0,11,8,19,3,26,14,15,5,0,0,4,2,3,6,41,19,12,6,45,45,5,0,3,1200,0,0,0,3,-0.40357930657415864,52.61927034611787,52.4390243902439,58,6.555944055944056,42.10526315789474,50.0,68.42105263157895,4.333333333333333,4,14,3,73.72,6,11,1,11,4,15,1,22,14,8,3,1,0,9,6,2,4,30,17,7,5,43,39,3,0,6,1200,0,0,0,6,0.40357930657415864,63.309776207302704,61.666666666666664,52,15.015015015015015,26.666666666666668,66.66666666666667,64.70588235294117,1.8333333333333333,4,14,5,73.72
S41G01N234,2022-2023,20230311,296,away,64,13,0,11,8,19,3,26,14,15,5,0,0,4,2,3,6,41,19,12,6,45,45,5,0,3,1200,0,0,0,3,-0.40357930657415864,52.61927034611787,52.4390243902439,58,6.555944055944056,42.10526315789474,50.0,68.42105263157895,4.333333333333333,4,14,3,73.72,6,11,1,11,4,15,1,22,14,8,3,1,0,9,6,2,4,30,17,7,5,43,39,3,0,6,1200,0,0,0,6,0.40357930657415864,63.309776207302704,61.666666666666664,52,15.015015015015015,26.666666666666668,66.66666666666667,64.70588235294117,1.8333333333333333,4,14,5,73.72
S41G01N234,2022-2023,20230311,297,away,64,13,0,11,8,19,3,26,14,15,5,0,0,4,2,3,6,41,19,12,6,45,45,5,0,3,1200,0,0,0,3,-0.40357930657415864,52.61927034611787,52.4390243902439,58,6.555944055944056,42.10526315789474,50.0,68.42105263157895,4.333333333333333,4,14,3,73.72,6,11,1,11,4,15,1,22,14,8,3,1,0,9,6,2,4,30,17,7,5,43,39,3,0,6,1200,0,0,0,6,0.40357930657415864,63.309776207302704,61.666666666666664,52,15.015015015015015,26.666666666666668,66.66666666666667,64.70588235294117,1.8333333333333333,4,14,5,73.72
S41G01N234,2022-2023,20230311,298,away,64,13,0,11,8,19,3,26,14,15,5,0,0,4,2,3,6,41,19,12,6,45,45,5,0,3,1200,0,0,0,3,-0.40357930657415864,52.61927034611787,52.4390243902439,58,6.555944055944056,42.10526315789474,50.0,68.42105263157895,4.333333333333333,4,14,3,73.72,6,11,1,11,4,15,1,22,14,8,3,1,0,9,6,2,4,30,17,7,5,43,39,3,0,6,1200,0,0,0,6,0.40357930657415864,63.309776207302704,61.666666666666664,52,15.015015015015015,26.666666666666668,66.66666666666667,64.70588235294117,1.8333333333333333,4,14,5,73.72
S41G01N234,2022-2023,20230311,299,away,64,13,0,11,8,19,3,26,14,15,5,0,0,4,2,3,6,41,19,12,6,45,45,5,0,3,1200,0,0,0,3,-0.40357930657415864,52.61927034611787,52.4390243902439,58,6.555944055944056,42.10526315789474,50.0,68.42105263157895,4.333333333333333,4,14,3,73.72,6,11,1,11,4,15,1,22,14,8,3,1,0,9,6,2,4,30,17,7,5,43,39,3,0,6,1200,0,0,0,6,0.40357930657415864,63.309776207302704,61.666666666666664,52,15.015015015015015,26.666666666666668,66.66666666666667,64.70588235294117,1.8333333333333333,4,14,5,73.72
S41G01N234,2022-2023,20230311,300,away,64,13,0,11,8,19,3,26,14,15,5,0,0,4,2,3,6,41,19,12,6,45,45,5,0,3,1200,0,0,0,3,-0.40357930657415864,52.61927034611787,52.4390243902439,58,6.555944055944056,42.10526315789474,50.0,68.42105263157895,4.333333333333333,4,14,3,73.72,6,11,1,11,4,15,1,22,14,8,3,1,0,9,6,2,4,30,17,7,5,43,39,3,0,6,1200,0,0,0,6,0.40357930657415864,63.309776207302704,61.666666666666664,52,15.015015015015015,26.666666666666668,66.66666666666667,64.70588235294117,1.8333333333333333,4,14,5,73.72
S41G01N234,2022-2023,20230311,301,away,64,13,0,11,8,19,3,26,14,15,5,0,0,4,2,3,6,41,19,12,6,45,45,5,0,3,1200,0,0,0,3,-0.40357930657415864,52.61927034611787,52.4390243902439,58,6.555944055944056,42.10526315789474,50.0,68.42105263157895,4.333333333333333,4,14,3,73.72,6,11,1,11,4,15,1,22,14,8,3,1,0,9,6,2,4,30,17,7,5,43,39,3,0,6,1200,0,0,0,6,0.40357930657415864,63.309776207302704,61.666666666666664,52,15.015015015015015,26.666666666666668,66.66666666666667,64.70588235294117,1.8333333333333333,4,14,5,73.72
S41G01N234,2022-2023,20230311,302,away,64,13,0,11,8,19,3,26,14,15,5,0,0,4,2,3,6,41,19,12,6,45,45,5,0,3,1200,0,0,0,3,-0.40357930657415864,52.61927034611787,52.4390243902439,58,6.555944055944056,42.10526315789474,50.0,68.42105263157895,4.333333333333333,4,14,3,73.72,6,11,1,11,4,15,1,22,14,8,3,1,0,9,6,2,4,30,17,7,5,43,39,3,0,6,1200,0,0,0,6,0.40357930657415864,63.309776207302704,61.666666666666664,52,15.015015015015015,26.666666666666668,66.66666666666667,64.70588235294117,1.8333333333333333,4,14,5,73.72
S41G01N234,2022-2023,20230311,303,away,64,13,0,11,8,19,3,26,14,15,5,0,0,4,2,3,6,41,19,12,6,45,45,5,0,3,1200,0,0,0,3,-0.40357930657415864,52.61927034611787,52.4390243902439,58,6.555944055944056,42.10526315789474,50.0,68.42105263157895,4.333333333333333,4,14,3,73.72,6,11,1,11,4,15,1,22,14,8,3,1,0,9,6,2,4,30,17,7,5,43,39,3,0,6,1200,0,0,0,6,0.40357930657415864,63.309776207302704,61.666666666666664,52,15.015015015015015,26.666666666666668,66.66666666666667,64.70588235294117,1.8333333333333333,4,14,5,73.72
S41G01N234,2022-2023,20230311,304,away,64,13,0,11,8,19,3,26,14,15,5,0,0,4,2,3,6,41,19,12,6,45,45,5,0,3,1200,0,0,0,3,-0.40357930657415864,52.61927034611787,52.4390243902439,58,6.555944055944056,42.10526315789474,50.0,68.42105263157895,4.333333333333333,4,14,3,73.72,6,11,1,11,4,15,1,22,14,8,3,1,0,9,6,2,4,30,17,7,5,43,39,3,0,6,1200,0,0,0,6,0.40357930657415864,63.309776207302704,61.666666666666664,52,15.015015015015015,26.666666666666668,66.66666666666667,64.70588235294117,1.8333333333333333,4,14,5,73.72
S41G01N234,2022-2023,20230311,305,away,64,13,0,11,8,19,3,26,14,15,5,0,0,4,2,3,6,41,19,12,6,45,45,5,0,3,1200,0,0,0,3,-0.40357930657415864,52.61927034611787,52.4390243902439,58,6.555944055944056,42.10526315789474,50.0,68.42105263157895,4.333333333333333,4,14,3,73.72,6,11,1,11,4,15,1,22,14,8,3,1,0,9,6,2,4,30,17,7,5,43,39,3,0,6,1200,0,0,0,6,0.40357930657415864,63.309776207302704,61.666666666666664,52,15.015015015015015,26.666666666666668,66.66666666666667,64.70588235294117,1.8333333333333333,4,14,5,73.72
S41G01N234,2022-2023,20230311,306,away,64,13,0,11,8,19,3,26,14,15,5,0,0,4,2,3,6,41,19,12,6,45,45,5,0,3,1200,0,0,0,3,-0.40357930657415864,52.61927034611787,52.4390243902439,58,6.555944055944056,42.10526315789474,50.0,68.42105263157895,4.333333333333333,4,14,3,73.72,6,11,1,11,4,15,1,22,14,8,3,1,0,9,6,2,4,30,17,7,5,43,39,3,0,6,1200,0,0,0,6,0.40357930657415864,63.309776207302704,61.666666666666664,52,15.015015015015015,26.666666666666668,66.66666666666667,64.70588235294117,1.8333333333333333,4,14,5,73.72
S41G01N234,2022-2023,20230311,307,away,64,13,0,11,8,19,3,26,14,15,5,0,0,4,2,3,6,41,19,12,6,45,45,5,0,3,1200,0,0,0,3,-0.40357930657415864,52.61927034611787,52.4390243902439,58,6.555944055944056,42.10526315789474,50.0,68.42105263157895,4.333333333333333,4,14,3,73.72,6,11,1,11,4,15,1,22,14,8,3,1,0,9,6,2,4,30,17,7,5,43,39,3,0,6,1200,0,0,0,6,0.40357930657415864,63.309776207302704,61.666666666666664,52,15.015015015015015,26.666666666666668,66.66666666666667,64.70588235294117,1.8333333333333333,4,14,5,73.72
S41G01N234,2022-2023,20230311,308,away,64,13,0,11,8,19,3,26,14,15,5,0,0,4,2,3,6,41,19,12,6,45,45,5,0,3,1200,0,0,0,3,-0.40357930657415864,52.61927034611787,52.4390243902439,58,6.555944055944056,42.10526315789474,50.0,68.42105263157895,4.333333333333333,4,14,3,73.72,6,11,1,11,4,15,1,22,14,8,3,1,0,9,6,2,4,30,17,7,5,43,39,3,0,6,1200,0,0,0,6,0.40357930657415864,63.309776207302704,61.666666666666664,52,15.015015015015015,26.666666666666668,66.66666666666667,64.70588235294117,1.8333333333333333,4,14,5,73.72
S41G01N234,2022-2023,20230311,309,away,64,13,0,11,8,19,3,26,14,15,5,0,0,4,2,3,6,41,19,12,6,45,45,5,0,3,1200,0,0,0,3,-0.40357930657415864,52.61927034611787,52.4390243902439,58,6.555944055944056,42.10526315789474,50.0,68.42105263157895,4.333333333333333,4,14,3,73.72,6,11,1,11,4,15,1,22,14,8,3,1,0,9,6,2,4,30,17,7,5,43,39,3,0,6,1200,0,0,0,6,0.40357930657415864,63.309776207302704,61.666666666666664,52,15.015015015015015,26.666666666666668,66.66666666666667,64.70588235294117,1.8333333333333333,4,14,5,73.72
S41G01N234,2022-2023,20230311,310,away,64,13,0,11,8,19,3,26,14,15,5,0,0,4,2,3,6,41,19,12,6,45,45,5,0,3,1200,0,0,0,3,-0.40357930657415864,52.61927034611787,52.4390243902439,58,6.555944055944056,42.10526315789474,50.0,68.42105263157895,4.333333333333333,4,14,3,73.72,6,11,1,11,4,15,1,22,14,8,3,1,0,9,6,2,4,30,17,7,5,43,39,3,0,6,1200,0,0,0,6,0.40357930657415864,63.309776207302704,61.666666666666664,52,15.015015015015015,26.666666666666668,66.66666666666667,64.70588235294117,1.8333333333333333,4,14,5,73.72
S41G01N234,2022-2023,20230311,311,away,64,13,0,11,8,19,3,26,14,15,5,0,0,4,2,3,6,41,19,12,6,45,45,5,0,3,1200,0,0,0,3,-0.40357930657415864,52.61927034611787,52.4390243902439,58,6.555944055944056,42.10526315789474,50.0,68.42105263157895,4.333333333333333,4,14,3,73.72,6,11,1,11,4,15,1,22,14,8,3,1,0,9,6,2,4,30,17,7,5,43,39,3,0,6,1200,0,0,0,6,0.40357930657415864,63.309776207302704,61.666666666666664,52,15.015015015015015,26.666666666666668,66.66666666666667,64.70588235294117,1.8333333333333333,4,14,5,73.72
S41G01N234,2022-2023,20230311,312,away,64,13,0,11,8,19,3,26,14,15,5,0,0,4,2,3,6,41,19,12,6,45,45,5,0,3,1200,0,0,0,3,-0.40357930657415864,52.61927034611787,52.4390243902439,58,6.555944055944056,42.10526315789474,50.0,68.42105263157895,4.333333333333333,4,14,3,73.72,6,11,1,11,4,15,1,22,14,8,3,1,0,9,6,2,4,30,17,7,5,43,39,3,0,6,1200,0,0,0,6,0.40357930657415864,63.309776207302704,61.666666666666664,52,15.015015015015015,26.666666666666668,66.66666666666667,64.70588235294117,1.8333333333333333,4,14,5,73.72
S41G01N234,2022-2023,20230311,313,away,64,13,0,11,8,19,3,26,14,15,5,0,0,4,2,3,6,41,19,12,6,45,45,5,0,3,1200,0,0,0,3,-0.40357930657415864,52.61927034611787,52.4390243902439,58,6.555944055944056,42.10526315789474,50.0,68.42105263157895,4.333333333333333,4,14,3,73.72,6,11,1,11,4,15,1,22,14,8,3,1,0,9,6,2,4,30,17,7,5,43,39,3,0,6,1200,0,0,0,6,0.40357930657415864,63.309776207302704,61.666666666666664,52,15.015015015015015,26.666666666666668,66.66666666666667,64.70588235294117,1.8333333333333333,4,14,5,73.72
S41G01N234,2022-2023,20230311,314,away,64,13,0,11,8,19,3,26,14,15,5,0,0,4,2,3,6,41,19,12,6,45,45,5,0,3,1200,0,0,0,3,-0.40357930657415864,52.61927034611787,52.4390243902439,58,6.555944055944056,42.10526315789474,50.0,68.42105263157895,4.333333333333333,4,14,3,73.72,6,11,1,11,4,15,1,22,14,8,3,1,0,9,6,2,4,30,17,7,5,43,39,3,0,6,1200,0,0,0,6,0.40357930657415864,63.309776207302704,61.666666666666664,52,15.015015015015015,26.666666666666668,66.66666666666667,64.70588235294117,1.8333333333333333,4,14,5,73.72
S41G01N234,2022-2023,20230311,315,away,64,13,0,11,8,19,3,26,14,15,5,0,0,4,2,3,6,41,19,12,6,45,45,5,0,3,1217,0,0,0,3,-2.5795179396874346,52.61927034611787,52.4390243902439,58,6.555944055944056,42.10526315789474,50.0,68.42105263157895,4.333333333333333,2,14,3,73.67625308134758,6,11,1,11,4,15,1,23,15,8,3,1,0,9,6,2,4,31,18,7,5,45,40,3,0,6,1217,0,0,0,6,2.5795179396874346,64.35926773455377,62.903225806451616,54,14.6484375,26.666666666666668,66.66666666666667,61.111111111111114,1.8333333333333333,2,14,5,73.67625308134758
S41G01N234,2022-2023,20230311,316,away,64,13,0,11,8,19,3,27,14,15,5,0,0,4,2,3,6,42,19,12,6,45,46,5,0,3,1232,0,0,0,3,-5.654175545816415,51.41681901279708,51.19047619047619,57,6.415739948674081,42.10526315789474,50.0,68.42105263157895,4.333333333333333,2,14,3,73.75324675324676,6,11,1,11,4,15,1,23,15,8,3,1,0,9,6,2,4,31,18,7,5,45,40,3,0,6,1232,0,0,0,6,5.654175545816415,64.35926773455377,62.903225806451616,54,14.6484375,26.666666666666668,66.66666666666667,61.111111111111114,1.8333333333333333,2,14,5,73.75324675324676
S41G01N234,2022-2023,20230311,317,away,64,13,0,11,8,19,3,27,14,15,5,0,0,4,2,3,6,42,19,12,6,45,46,5,0,3,1233,0,0,0,3,-5.654175545816415,51.41681901279708,51.19047619047619,57,6.415739948674081,42.10526315789474,50.0,68.42105263157895,4.333333333333333,2,14,3,73.69343065693431,6,11,1,11,4,15,2,23,15,8,3,1,0,9,6,2,4,31,18,7,5,45,40,3,0,6,1233,0,0,0,6,5.654175545816415,64.35926773455377,62.903225806451616,55,14.6484375,26.666666666666668,66.66666666666667,61.111111111111114,1.8333333333333333,2,14,5,73.69343065693431
S41G01N234,2022-2023,20230311,318,away,64,13,0,11,8,19,3,27,14,15,5,0,0,4,2,3,6,42,19,12,6,45,46,5,0,3,1245,0,0,0,3,-7.715470415330458,51.41681901279708,51.19047619047619,57,6.415739948674081,42.10526315789474,50.0,68.42105263157895,4.333333333333333,4,15,3,73.94698795180723,6,11,1,11,4,15,2,24,16,8,3,1,0,9,6,2,4,32,19,7,5,47,41,3,0,6,1245,0,0,0,6,7.715470415330458,65.3503893214683,64.0625,57,14.299332697807435,26.666666666666668,66.66666666666667,57.89473684210526,1.8333333333333333,4,15,5,73.94698795180723
S41G01N234,2022-2023,20230311,319,away,64,13,0,11,8,19,3,28,14,15,5,0,0,4,2,3,6,43,19,12,6,45,47,5,0,3,1257,0,0,0,3,-10.63546717608071,50.26809651474531,50.0,56,6.28140703517588,42.10526315789474,50.0,68.42105263157895,4.333333333333333,4,15,3,74.19570405727923,6,11,1,11,4,15,2,24,16,8,3,1,0,9,6,2,4,32,19,7,5,47,41,3,0,6,1257,0,0,0,6,10.63546717608071,65.3503893214683,64.0625,57,14.299332697807435,26.666666666666668,66.66666666666667,57.89473684210526,1.8333333333333333,4,15,5,74.19570405727923
S41G01N234,2022-2023,20230311,320,away,64,13,0,11,8,19,3,28,14,15,5,0,0,4,2,3,6,43,19,12,6,45,47,5,0,3,1258,0,0,0,3,-10.63546717608071,50.26809651474531,50.0,56,6.28140703517588,40.0,50.0,68.42105263157895,4.333333333333333,4,15,3,74.13672496025437,6,11,1,12,4,16,2,24,16,8,3,1,0,9,6,2,4,32,19,7,5,47,41,3,0,6,1258,0,0,0,6,10.63546717608071,65.3503893214683,64.0625,58,14.299332697807435,26.666666666666668,66.66666666666667,57.89473684210526,1.8333333333333333,4,15,5,74.13672496025437
S41G01N234,2022-2023,20230311,321,away,64,13,0,11,8,19,3,28,14,15,5,0,0,4,2,3,6,43,19,12,6,45,47,5,0,3,1272,0,0,0,3,-7.4574758613281205,50.26809651474531,50.0,56,6.28140703517588,40.0,50.0,68.42105263157895,4.333333333333333,4,15,3,74.26415094339623,6,11,1,12,4,16,2,25,16,8,3,1,0,9,6,2,4,33,19,7,5,47,42,3,0,6,1272,0,0,0,6,7.4574758613281205,63.582251082251084,62.121212121212125,57,13.966480446927374,26.666666666666668,66.66666666666667,57.89473684210526,1.8333333333333333,4,15,5,74.26415094339623
S41G01N234,2022-2023,20230311,322,away,64,13,0,12,8,20,3,28,14,15,5,0,0,4,2,3,6,43,19,12,6,45,47,5,0,3,1273,0,0,0,3,-7.4574758613281205,50.26809651474531,50.0,57,6.28140703517588,40.0,50.0,68.42105263157895,4.333333333333333,4,15,3,74.20581304006285,6,11,1,12,4,16,2,25,16,8,3,1,0,9,6,2,4,33,19,7,5,47,42,3,0,6,1273,0,0,0,6,7.4574758613281205,63.582251082251084,62.121212121212125,57,13.966480446927374,25.0,66.66666666666667,57.89473684210526,1.8333333333333333,4,15,5,74.20581304006285
S41G01N234,2022-2023,20230311,323,away,64,13,0,12,8,20,3,29,14,15,5,0,0,4,2,3,6,44,19,12,6,45,48,5,0,3,1278,0,0,0,3,-10.23419505776286,49.16958041958042,48.86363636363637,56,6.152584085315833,40.0,50.0,68.42105263157895,4.333333333333333,4,15,3,74.85446009389672,6,11,1,12,4,16,2,25,16,8,3,1,0,9,6,2,4,33,19,7,5,47,42,3,0,6,1278,0,0,0,6,10.23419505776286,63.582251082251084,62.121212121212125,57,13.966480446927374,25.0,66.66666666666667,57.89473684210526,1.8333333333333333,4,15,5,74.85446009389672
S41G01N234,2022-2023,20230311,324,away,64,13,0,12,8,20,3,29,14,15,5,0,0,4,2,3,6,44,19,12,6,45,48,5,0,3,1279,0,0,0,3,-10.23419505776286,49.16958041958042,48.86363636363637,56,6.152584085315833,40.0,50.0,68.42105263157895,4.333333333333333,4,15,3,74.79593432369037,6,11,1,12,4,16,3,25,16,8,3,1,0,9,6,2,4,33,19,7,5,47,42,3,0,6,1279,0,0,0,6,10.23419505776286,63.582251082251084,62.121212121212125,58,13.966480446927374,25.0,66.66666666666667,57.89473684210526,1.8333333333333333,4,15,5,74.79593432369037
S41G01N234,2022-2023,20230311,325,away,64,13,0,12,8,20,3,29,14,15,5,0,0,4,2,3,6,44,19,12,6,45,48,5,0,3,1303,0,0,0,3,-7.215262367372262,49.16958041958042,48.86363636363637,56,6.152584085315833,40.0,50.0,68.42105263157895,4.333333333333333,4,15,3,74.33921719109746,6,11,1,12,4,16,3,25,16,9,3,1,0,9,6,2,4,34,19,7,5,47,43,3,0,6,1303,0,0,0,6,7.215262367372262,61.9072708113804,60.294117647058826,57,13.64877161055505,25.0,66.66666666666667,57.89473684210526,1.8333333333333333,4,15,5,74.33921719109746
S41G01N234,2022-2023,20230311,326,away,64,13,0,12,8,20,3,29,14,15,5,0,0,4,2,3,6,44,19,12,6,45,48,5,0,3,1305,0,0,0,3,-10.23419505776286,49.16958041958042,48.86363636363637,56,6.152584085315833,40.0,50.0,68.42105263157895,4.333333333333333,4,15,3,73.30574712643678,6,11,1,12,5,17,3,25,16,9,3,1,0,9,6,2,4,34,19,7,5,47,43,3,0,6,1305,0,0,0,6,10.23419505776286,61.9072708113804,60.294117647058826,58,13.64877161055505,29.41176470588235,66.66666666666667,57.89473684210526,1.8333333333333333,4,15,5,73.30574712643678
S41G01N234,2022-2023,20230311,327,away,64,13,0,12,8,20,3,29,14,15,5,0,0,4,2,3,6,44,19,12,6,45,48,5,0,3,1306,0,0,0,3,-7.215262367372262,49.16958041958042,48.86363636363637,56,6.152584085315833,40.0,50.0,68.42105263157895,4.333333333333333,4,15,3,74.16845329249617,6,11,1,12,5,17,3,26,16,9,3,1,0,9,6,2,4,35,19,7,5,47,44,3,0,6,1306,0,0,0,6,7.215262367372262,60.318275154004105,58.57142857142857,57,13.345195729537366,29.41176470588235,66.66666666666667,57.89473684210526,1.8333333333333333,4,15,5,74.16845329249617
S41G01N234,2022-2023,20230311,328,away,64,13,0,13,8,21,3,29,14,15,5,0,0,4,2,3,6,44,19,12,6,45,48,5,0,3,1307,0,0,0,3,-7.215262367372262,49.16958041958042,48.86363636363637,57,6.152584085315833,40.0,50.0,68.42105263157895,4.333333333333333,4,15,3,74.11170619739862,6,11,1,12,5,17,3,26,16,9,3,1,0,9,6,2,4,35,19,7,5,47,44,3,0,6,1307,0,0,0,6,7.215262367372262,60.318275154004105,58.57142857142857,57,13.345195729537366,27.77777777777778,66.66666666666667,57.89473684210526,1.8333333333333333,4,15,5,74.11170619739862
S41G01N234,2022-2023,20230311,329,away,64,13,0,13,8,21,3,30,15,15,5,0,0,4,2,3,6,45,20,12,6,47,49,5,0,3,1314,0,0,0,3,-5.06972489731109,50.25662959794697,50.0,59,6.028938906752412,40.0,50.0,65.0,4.333333333333333,2,15,3,74.63013698630137,6,11,1,12,5,17,3,26,16,9,3,1,0,9,6,2,4,35,19,7,5,47,44,3,0,6,1314,0,0,0,6,5.06972489731109,60.318275154004105,58.57142857142857,57,13.345195729537366,27.77777777777778,66.66666666666667,57.89473684210526,1.8333333333333333,2,15,5,74.63013698630137
S41G01N234,2022-2023,20230311,330,away,64,14,0,13,8,21,3,30,15,15,5,0,0,4,2,3,6,45,20,12,6,47,49,5,0,3,1314,0,0,0,3,-5.06972489731109,50.25662959794697,50.0,60,6.028938906752412,40.0,50.0,70.0,4.666666666666667,2,15,3,74.63013698630137,6,11,1,12,5,17,3,26,16,9,3,1,0,9,6,2,4,35,19,7,5,47,44,3,0,6,1314,0,0,0,6,5.06972489731109,60.318275154004105,58.57142857142857,57,13.345195729537366,27.77777777777778,66.66666666666667,57.89473684210526,1.8333333333333333,2,15,5,74.63013698630137
S41G01N234,2022-2023,20230311,331,away,64,14,0,13,8,21,3,30,15,15,5,0,0,4,2,3,6,45,20,12,6,47,49,5,0,3,1329,0,0,0,3,-7.081013529693479,50.25662959794697,50.0,60,6.028938906752412,40.0,50.0,70.0,4.666666666666667,2,15,3,74.69074492099323,6,11,1,12,5,17,3,27,17,9,3,1,0,9,6,2,4,36,20,7,5,49,45,3,0,6,1329,0,0,0,6,7.081013529693479,61.31131131131131,59.72222222222222,59,13.054830287206267,27.77777777777778,66.66666666666667,55.0,1.8333333333333333,2,15,5,74.69074492099323
S41G01N234,2022-2023,20230311,332,away,64,14,0,13,8,21,3,30,15,15,5,0,0,4,2,3,6,45,20,12,6,47,49,5,0,3,1329,0,0,0,3,-7.081013529693479,50.25662959794697,50.0,60,6.028938906752412,40.0,50.0,70.0,4.666666666666667,2,15,3,74.69074492099323,6,12,1,12,5,17,3,27,17,9,3,1,0,9,6,2,4,36,20,7,5,49,45,3,0,6,1329,0,0,0,6,7.081013529693479,61.31131131131131,59.72222222222222,60,13.054830287206267,27.77777777777778,66.66666666666667,60.0,2.0,2,15,5,74.69074492099323
