gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N26,2022-2023,20221029,away,6,11,3,9,2,11,7,18,8,13,4,0,0,10,10,1,2,31,12,7,5,38,41,4,0,8,1193,0,0,0,8,-38.5443139409758,53.672316384180796,45.16129032258065,47,18.433179723502306,15.384615384615385,100.0,91.66666666666667,1.375,2,1,0,75.60100586756077,73,14,2,11,6,17,1,19,8,14,8,0,0,4,4,2,4,33,16,10,5,44,37,4,1,5,1193,0,0,0,6,38.5443139409758,63.29113924050633,60.60606060606061,59,12.575452716297788,40.0,100.0,87.5,2.8,2,1,14,75.60100586756077
S41G01N26,2022-2023,20221029,away,6,11,3,9,2,11,7,18,8,13,4,0,0,10,10,1,2,31,12,7,5,38,41,4,0,8,1193,0,0,0,8,-38.5443139409758,53.672316384180796,45.16129032258065,47,18.433179723502306,15.384615384615385,100.0,91.66666666666667,1.375,2,1,0,75.60100586756077,73,14,2,11,6,17,1,19,8,14,8,0,0,4,4,2,4,33,16,10,5,44,37,4,1,5,1193,0,0,0,6,38.5443139409758,63.29113924050633,60.60606060606061,59,12.575452716297788,40.0,100.0,87.5,2.8,2,1,14,75.60100586756077
S41G01N26,2022-2023,20221029,away,6,11,3,9,2,11,7,18,8,13,4,0,0,10,10,1,2,31,12,7,5,38,41,4,0,8,1198,0,0,0,8,-40.54857879844121,53.672316384180796,45.16129032258065,47,18.433179723502306,15.384615384615385,100.0,91.66666666666667,1.375,2,1,0,76.28714524207011,73,14,2,11,6,17,1,20,9,14,8,0,0,4,4,2,4,34,17,10,5,46,38,4,1,5,1198,0,0,0,6,40.54857879844121,64.31767337807607,61.76470588235294,61,12.26692836113837,40.0,100.0,82.3529411764706,2.8,2,1,14,76.28714524207011
S41G01N26,2022-2023,20221029,away,6,11,3,9,2,11,7,18,8,13,4,0,0,10,10,1,2,31,12,7,5,38,41,4,0,8,1198,0,0,0,8,-40.54857879844121,53.672316384180796,45.16129032258065,47,18.433179723502306,15.384615384615385,100.0,91.66666666666667,1.375,2,1,0,76.28714524207011,73,14,2,11,6,17,1,20,9,14,8,0,0,4,4,3,6,34,17,10,5,46,38,4,1,5,1198,0,0,0,6,40.54857879844121,64.31767337807607,61.76470588235294,61,12.26692836113837,40.0,100.0,82.3529411764706,2.8,2,1,14,76.28714524207011
S41G01N26,2022-2023,20221029,away,6,11,3,9,2,11,7,18,8,13,4,0,0,10,10,1,2,31,12,7,5,38,41,4,0,8,1198,0,0,0,8,-40.54857879844121,53.672316384180796,45.16129032258065,47,18.433179723502306,15.384615384615385,100.0,91.66666666666667,1.375,2,1,0,76.28714524207011,73,14,2,11,6,17,1,20,9,14,8,0,0,4,4,3,6,34,17,10,5,46,38,4,1,5,1198,0,0,0,6,40.54857879844121,64.31767337807607,61.76470588235294,61,12.26692836113837,40.0,100.0,82.3529411764706,2.8,2,1,14,76.28714524207011
S41G01N26,2022-2023,20221029,away,6,11,3,9,2,11,7,18,8,13,4,0,0,10,10,1,2,31,12,7,5,38,41,4,0,8,1200,0,0,0,8,-40.54857879844121,53.672316384180796,45.16129032258065,47,18.433179723502306,15.384615384615385,100.0,91.66666666666667,1.375,2,1,0,76.16,73,14,2,11,6,17,1,20,9,14,8,0,0,4,4,3,6,34,17,10,5,46,38,4,1,5,1200,0,0,0,6,40.54857879844121,64.31767337807607,61.76470588235294,61,12.26692836113837,40.0,100.0,82.3529411764706,2.8,2,1,14,76.16
S41G01N26,2022-2023,20221029,away,6,11,3,9,2,11,7,18,8,13,4,0,0,10,10,1,2,31,12,7,5,38,41,4,0,8,1200,0,0,0,8,-40.54857879844121,53.672316384180796,45.16129032258065,47,18.433179723502306,15.384615384615385,100.0,91.66666666666667,1.375,2,1,0,76.16,73,14,2,11,6,17,1,20,9,14,8,0,0,4,4,3,6,34,17,10,5,46,38,4,1,5,1200,0,0,0,6,40.54857879844121,64.31767337807607,61.76470588235294,61,12.26692836113837,40.0,100.0,82.3529411764706,2.8,2,1,14,76.16
S41G01N26,2022-2023,20221029,away,6,11,3,9,2,11,7,18,8,13,4,0,0,10,10,1,2,31,12,7,5,38,41,4,0,8,1200,0,0,0,8,-40.54857879844121,53.672316384180796,45.16129032258065,47,18.433179723502306,15.384615384615385,100.0,91.66666666666667,1.375,2,1,0,76.16,73,14,2,11,6,17,1,20,9,14,8,0,0,4,4,3,6,34,17,10,5,46,38,4,1,5,1200,0,0,0,6,40.54857879844121,64.31767337807607,61.76470588235294,61,12.26692836113837,40.0,100.0,82.3529411764706,2.8,2,1,14,76.16
S41G01N26,2022-2023,20221029,away,6,11,3,9,2,11,7,18,8,13,4,0,0,10,10,1,2,31,12,7,5,38,41,4,0,8,1200,0,0,0,8,-40.54857879844121,53.672316384180796,45.16129032258065,47,18.433179723502306,15.384615384615385,100.0,91.66666666666667,1.375,2,1,0,76.16,73,14,2,11,6,17,1,20,9,14,8,0,0,4,4,3,6,34,17,10,5,46,38,4,1,5,1200,0,0,0,6,40.54857879844121,64.31767337807607,61.76470588235294,61,12.26692836113837,40.0,100.0,82.3529411764706,2.8,2,1,14,76.16
S41G01N26,2022-2023,20221029,away,6,11,3,9,2,11,7,18,8,13,4,0,0,10,10,1,2,31,12,7,5,38,41,4,0,8,1200,0,0,0,8,-40.54857879844121,53.672316384180796,45.16129032258065,47,18.433179723502306,15.384615384615385,100.0,91.66666666666667,1.375,2,1,0,76.16,73,14,2,11,6,17,1,20,9,14,8,0,0,4,4,3,6,34,17,10,5,46,38,4,1,5,1200,0,0,0,6,40.54857879844121,64.31767337807607,61.76470588235294,61,12.26692836113837,40.0,100.0,82.3529411764706,2.8,2,1,14,76.16
S41G01N26,2022-2023,20221029,away,6,11,3,9,2,11,7,18,8,13,4,0,0,10,10,1,2,31,12,7,5,38,41,4,0,8,1200,0,0,0,8,-40.54857879844121,53.672316384180796,45.16129032258065,47,18.433179723502306,15.384615384615385,100.0,91.66666666666667,1.375,2,1,0,76.16,73,14,2,11,6,17,1,20,9,14,8,0,0,4,4,3,6,34,17,10,5,46,38,4,1,5,1200,0,0,0,6,40.54857879844121,64.31767337807607,61.76470588235294,61,12.26692836113837,40.0,100.0,82.3529411764706,2.8,2,1,14,76.16
S41G01N26,2022-2023,20221029,away,6,11,3,9,2,11,7,18,8,13,4,0,0,10,10,1,2,31,12,7,5,38,41,4,0,8,1200,0,0,0,8,-40.54857879844121,53.672316384180796,45.16129032258065,47,18.433179723502306,15.384615384615385,100.0,91.66666666666667,1.375,2,1,0,76.16,73,14,2,11,6,17,1,20,9,14,8,0,0,4,4,3,6,34,17,10,5,46,38,4,1,5,1200,0,0,0,6,40.54857879844121,64.31767337807607,61.76470588235294,61,12.26692836113837,40.0,100.0,82.3529411764706,2.8,2,1,14,76.16
S41G01N26,2022-2023,20221029,away,6,11,3,9,2,11,7,18,8,13,4,0,0,10,10,1,2,31,12,7,5,38,41,4,0,8,1200,0,0,0,8,-40.54857879844121,53.672316384180796,45.16129032258065,47,18.433179723502306,15.384615384615385,100.0,91.66666666666667,1.375,2,1,0,76.16,73,14,2,11,6,17,1,20,9,14,8,0,0,4,4,3,6,34,17,10,5,46,38,4,1,5,1200,0,0,0,6,40.54857879844121,64.31767337807607,61.76470588235294,61,12.26692836113837,40.0,100.0,82.3529411764706,2.8,2,1,14,76.16
S41G01N26,2022-2023,20221029,away,6,11,3,9,2,11,7,18,8,13,4,0,0,10,10,1,2,31,12,7,5,38,41,4,0,8,1200,0,0,0,8,-40.54857879844121,53.672316384180796,45.16129032258065,47,18.433179723502306,15.384615384615385,100.0,91.66666666666667,1.375,2,1,0,76.16,73,14,2,11,6,17,1,20,9,14,8,0,0,4,4,3,6,34,17,10,5,46,38,4,1,5,1200,0,0,0,6,40.54857879844121,64.31767337807607,61.76470588235294,61,12.26692836113837,40.0,100.0,82.3529411764706,2.8,2,1,14,76.16
S41G01N26,2022-2023,20221029,away,6,11,3,9,2,11,7,18,8,13,4,0,0,10,10,1,2,31,12,7,5,38,41,4,0,8,1200,0,0,0,8,-40.54857879844121,53.672316384180796,45.16129032258065,47,18.433179723502306,15.384615384615385,100.0,91.66666666666667,1.375,2,1,0,76.16,73,14,2,11,6,17,1,20,9,14,8,0,0,4,4,3,6,34,17,10,5,46,38,4,1,5,1200,0,0,0,6,40.54857879844121,64.31767337807607,61.76470588235294,61,12.26692836113837,40.0,100.0,82.3529411764706,2.8,2,1,14,76.16
S41G01N26,2022-2023,20221029,away,6,11,3,9,2,11,7,18,8,13,4,0,0,10,10,1,2,31,12,7,5,38,41,4,0,8,1200,0,0,0,8,-40.54857879844121,53.672316384180796,45.16129032258065,47,18.433179723502306,15.384615384615385,100.0,91.66666666666667,1.375,2,1,0,76.16,73,14,2,11,6,17,1,20,9,14,8,0,0,4,4,3,6,34,17,10,5,46,38,4,1,5,1200,0,0,0,6,40.54857879844121,64.31767337807607,61.76470588235294,61,12.26692836113837,40.0,100.0,82.3529411764706,2.8,2,1,14,76.16
S41G01N26,2022-2023,20221029,away,6,11,3,9,2,11,7,18,8,13,4,0,0,10,10,1,2,31,12,7,5,38,41,4,0,8,1200,0,0,0,8,-40.54857879844121,53.672316384180796,45.16129032258065,47,18.433179723502306,15.384615384615385,100.0,91.66666666666667,1.375,2,1,0,76.16,73,14,2,11,6,17,1,20,9,14,8,0,0,4,4,3,6,34,17,10,5,46,38,4,1,5,1200,0,0,0,6,40.54857879844121,64.31767337807607,61.76470588235294,61,12.26692836113837,40.0,100.0,82.3529411764706,2.8,2,1,14,76.16
S41G01N26,2022-2023,20221029,away,6,11,3,9,2,11,7,18,8,13,4,0,0,10,10,1,2,31,12,7,5,38,41,4,0,8,1200,0,0,0,8,-40.54857879844121,53.672316384180796,45.16129032258065,47,18.433179723502306,15.384615384615385,100.0,91.66666666666667,1.375,2,1,0,76.16,73,14,2,11,6,17,1,20,9,14,8,0,0,4,4,3,6,34,17,10,5,46,38,4,1,5,1200,0,0,0,6,40.54857879844121,64.31767337807607,61.76470588235294,61,12.26692836113837,40.0,100.0,82.3529411764706,2.8,2,1,14,76.16
S41G01N26,2022-2023,20221029,away,6,11,3,9,2,11,7,18,8,13,4,0,0,10,10,1,2,31,12,7,5,38,41,4,0,8,1200,0,0,0,8,-40.54857879844121,53.672316384180796,45.16129032258065,47,18.433179723502306,15.384615384615385,100.0,91.66666666666667,1.375,2,1,0,76.16,73,14,2,11,6,17,1,20,9,14,8,0,0,4,4,3,6,34,17,10,5,46,38,4,1,5,1200,0,0,0,6,40.54857879844121,64.31767337807607,61.76470588235294,61,12.26692836113837,40.0,100.0,82.3529411764706,2.8,2,1,14,76.16
S41G01N26,2022-2023,20221029,away,6,11,3,9,2,11,7,18,8,13,4,0,0,10,10,1,2,31,12,7,5,38,41,4,0,8,1200,0,0,0,8,-40.54857879844121,53.672316384180796,45.16129032258065,47,18.433179723502306,15.384615384615385,100.0,91.66666666666667,1.375,2,1,0,76.16,73,14,2,11,6,17,1,20,9,14,8,0,0,4,4,3,6,34,17,10,5,46,38,4,1,5,1200,0,0,0,6,40.54857879844121,64.31767337807607,61.76470588235294,61,12.26692836113837,40.0,100.0,82.3529411764706,2.8,2,1,14,76.16
S41G01N26,2022-2023,20221029,away,6,11,3,9,2,11,7,18,8,13,4,0,0,10,10,1,2,31,12,7,5,38,41,4,0,8,1200,0,0,0,8,-40.54857879844121,53.672316384180796,45.16129032258065,47,18.433179723502306,15.384615384615385,100.0,91.66666666666667,1.375,2,1,0,76.16,73,14,2,11,6,17,1,20,9,14,8,0,0,4,4,3,6,34,17,10,5,46,38,4,1,5,1200,0,0,0,6,40.54857879844121,64.31767337807607,61.76470588235294,61,12.26692836113837,40.0,100.0,82.3529411764706,2.8,2,1,14,76.16
S41G01N26,2022-2023,20221029,away,6,11,3,9,2,11,7,18,8,13,4,0,0,10,10,1,2,31,12,7,5,38,41,4,0,8,1200,0,0,0,8,-40.54857879844121,53.672316384180796,45.16129032258065,47,18.433179723502306,15.384615384615385,100.0,91.66666666666667,1.375,2,1,0,76.16,73,14,2,11,6,17,1,20,9,14,8,0,0,4,4,3,6,34,17,10,5,46,38,4,1,5,1200,0,0,0,6,40.54857879844121,64.31767337807607,61.76470588235294,61,12.26692836113837,40.0,100.0,82.3529411764706,2.8,2,1,14,76.16
S41G01N26,2022-2023,20221029,away,6,11,3,9,2,11,7,18,8,13,4,0,0,10,10,1,2,31,12,7,5,38,41,4,0,8,1200,0,0,0,8,-40.54857879844121,53.672316384180796,45.16129032258065,47,18.433179723502306,15.384615384615385,100.0,91.66666666666667,1.375,2,1,0,76.16,73,14,2,11,6,17,1,20,9,14,8,0,0,4,4,3,6,34,17,10,5,46,38,4,1,5,1200,0,0,0,6,40.54857879844121,64.31767337807607,61.76470588235294,61,12.26692836113837,40.0,100.0,82.3529411764706,2.8,2,1,14,76.16
S41G01N26,2022-2023,20221029,away,6,11,3,9,2,11,7,18,8,13,4,0,0,10,10,1,2,31,12,7,5,38,41,4,0,8,1200,0,0,0,8,-40.54857879844121,53.672316384180796,45.16129032258065,47,18.433179723502306,15.384615384615385,100.0,91.66666666666667,1.375,2,1,0,76.16,73,14,2,11,6,17,1,20,9,14,8,0,0,4,4,3,6,34,17,10,5,46,38,4,1,5,1200,0,0,0,6,40.54857879844121,64.31767337807607,61.76470588235294,61,12.26692836113837,40.0,100.0,82.3529411764706,2.8,2,1,14,76.16
S41G01N26,2022-2023,20221029,away,6,11,3,9,2,11,7,18,8,13,4,0,0,10,10,1,2,31,12,7,5,38,41,4,0,8,1200,0,0,0,8,-40.54857879844121,53.672316384180796,45.16129032258065,47,18.433179723502306,15.384615384615385,100.0,91.66666666666667,1.375,2,1,0,76.16,73,14,2,11,6,17,1,20,9,14,8,0,0,4,4,3,6,34,17,10,5,46,38,4,1,5,1200,0,0,0,6,40.54857879844121,64.31767337807607,61.76470588235294,61,12.26692836113837,40.0,100.0,82.3529411764706,2.8,2,1,14,76.16
S41G01N26,2022-2023,20221029,away,6,11,3,9,2,11,7,18,8,13,4,0,0,10,10,1,2,31,12,7,5,38,41,4,0,8,1200,0,0,0,8,-40.54857879844121,53.672316384180796,45.16129032258065,47,18.433179723502306,15.384615384615385,100.0,91.66666666666667,1.375,2,1,0,76.16,73,14,2,11,6,17,1,20,9,14,8,0,0,4,4,3,6,34,17,10,5,46,38,4,1,5,1200,0,0,0,6,40.54857879844121,64.31767337807607,61.76470588235294,61,12.26692836113837,40.0,100.0,82.3529411764706,2.8,2,1,14,76.16
S41G01N26,2022-2023,20221029,away,6,11,3,9,2,11,7,18,8,13,4,0,0,10,10,1,2,31,12,7,5,38,41,4,0,8,1200,0,0,0,8,-40.54857879844121,53.672316384180796,45.16129032258065,47,18.433179723502306,15.384615384615385,100.0,91.66666666666667,1.375,2,1,0,76.16,73,14,2,11,6,17,1,20,9,14,8,0,0,4,4,3,6,34,17,10,5,46,38,4,1,5,1200,0,0,0,6,40.54857879844121,64.31767337807607,61.76470588235294,61,12.26692836113837,40.0,100.0,82.3529411764706,2.8,2,1,14,76.16
S41G01N26,2022-2023,20221029,away,6,11,3,9,2,11,7,18,8,13,4,0,0,10,10,1,2,31,12,7,5,38,41,4,0,8,1200,0,0,0,8,-40.54857879844121,53.672316384180796,45.16129032258065,47,18.433179723502306,15.384615384615385,100.0,91.66666666666667,1.375,2,1,0,76.16,73,14,2,11,6,17,1,20,9,14,8,0,0,4,4,3,6,34,17,10,5,46,38,4,1,5,1200,0,0,0,6,40.54857879844121,64.31767337807607,61.76470588235294,61,12.26692836113837,40.0,100.0,82.3529411764706,2.8,2,1,14,76.16
S41G01N26,2022-2023,20221029,away,6,11,3,9,2,11,7,18,8,13,4,0,0,10,10,1,2,31,12,7,5,38,41,4,0,8,1200,0,0,0,8,-40.54857879844121,53.672316384180796,45.16129032258065,47,18.433179723502306,15.384615384615385,100.0,91.66666666666667,1.375,2,1,0,76.16,73,14,2,11,6,17,1,20,9,14,8,0,0,4,4,3,6,34,17,10,5,46,38,4,1,5,1200,0,0,0,6,40.54857879844121,64.31767337807607,61.76470588235294,61,12.26692836113837,40.0,100.0,82.3529411764706,2.8,2,1,14,76.16
S41G01N26,2022-2023,20221029,away,6,11,3,9,2,11,7,18,8,13,4,0,0,10,10,1,2,31,12,7,5,38,41,4,0,8,1200,0,0,0,8,-40.54857879844121,53.672316384180796,45.16129032258065,47,18.433179723502306,15.384615384615385,100.0,91.66666666666667,1.375,2,1,0,76.16,73,14,2,11,6,17,1,20,9,14,8,0,0,4,4,3,6,34,17,10,5,46,38,4,1,5,1200,0,0,0,6,40.54857879844121,64.31767337807607,61.76470588235294,61,12.26692836113837,40.0,100.0,82.3529411764706,2.8,2,1,14,76.16
S41G01N26,2022-2023,20221029,away,6,11,3,9,2,11,7,18,8,13,4,0,0,10,10,1,2,31,12,7,5,38,41,4,0,8,1200,0,0,0,8,-40.54857879844121,53.672316384180796,45.16129032258065,47,18.433179723502306,15.384615384615385,100.0,91.66666666666667,1.375,2,1,0,76.16,73,14,2,11,6,17,1,20,9,14,8,0,0,4,4,3,6,34,17,10,5,46,38,4,1,5,1200,0,0,0,6,40.54857879844121,64.31767337807607,61.76470588235294,61,12.26692836113837,40.0,100.0,82.3529411764706,2.8,2,1,14,76.16
S41G01N26,2022-2023,20221029,away,6,11,3,9,2,11,7,18,8,13,4,0,0,10,10,1,2,31,12,7,5,38,41,4,0,8,1200,0,0,0,8,-40.54857879844121,53.672316384180796,45.16129032258065,47,18.433179723502306,15.384615384615385,100.0,91.66666666666667,1.375,2,1,0,76.16,73,14,2,11,6,17,1,20,9,14,8,0,0,4,4,3,6,34,17,10,5,46,38,4,1,5,1200,0,0,0,6,40.54857879844121,64.31767337807607,61.76470588235294,61,12.26692836113837,40.0,100.0,82.3529411764706,2.8,2,1,14,76.16
S41G01N26,2022-2023,20221029,away,6,11,3,9,2,11,7,18,8,13,4,0,0,10,10,1,2,31,12,7,5,38,41,4,0,8,1200,0,0,0,8,-40.54857879844121,53.672316384180796,45.16129032258065,47,18.433179723502306,15.384615384615385,100.0,91.66666666666667,1.375,2,1,0,76.16,73,14,2,11,6,17,1,20,9,14,8,0,0,4,4,3,6,34,17,10,5,46,38,4,1,5,1200,0,0,0,6,40.54857879844121,64.31767337807607,61.76470588235294,61,12.26692836113837,40.0,100.0,82.3529411764706,2.8,2,1,14,76.16
S41G01N26,2022-2023,20221029,away,6,11,3,9,2,11,7,18,8,13,4,0,0,10,10,1,2,31,12,7,5,38,41,4,0,8,1200,0,0,0,8,-40.54857879844121,53.672316384180796,45.16129032258065,47,18.433179723502306,15.384615384615385,100.0,91.66666666666667,1.375,2,1,0,76.16,73,14,2,11,6,17,1,20,9,14,8,0,0,4,4,3,6,34,17,10,5,46,38,4,1,5,1200,0,0,0,6,40.54857879844121,64.31767337807607,61.76470588235294,61,12.26692836113837,40.0,100.0,82.3529411764706,2.8,2,1,14,76.16
S41G01N26,2022-2023,20221029,away,6,11,3,9,2,11,7,18,8,13,4,0,0,10,10,1,2,31,12,7,5,38,41,4,0,8,1220,0,0,0,8,-36.84790714262556,53.672316384180796,45.16129032258065,47,18.433179723502306,15.384615384615385,100.0,91.66666666666667,1.375,2,1,0,75.89508196721312,73,14,2,11,6,17,1,20,9,15,8,0,0,4,4,3,6,35,17,10,5,46,39,4,1,5,1220,0,0,0,6,36.84790714262556,62.56800870511426,60.0,60,11.973180076628353,40.0,100.0,82.3529411764706,2.8,2,1,14,75.89508196721312
S41G01N26,2022-2023,20221029,away,6,11,3,9,2,11,7,18,8,13,4,0,0,10,10,1,2,31,12,7,5,38,41,4,0,8,1221,0,0,0,8,-36.84790714262556,53.672316384180796,45.16129032258065,47,18.433179723502306,14.285714285714286,100.0,91.66666666666667,1.375,2,1,0,75.83292383292383,73,14,2,12,6,18,1,20,9,15,8,0,0,4,4,3,6,35,17,10,5,46,39,4,1,5,1221,0,0,0,6,36.84790714262556,62.56800870511426,60.0,61,11.973180076628353,40.0,100.0,82.3529411764706,2.8,2,1,14,75.83292383292383
S41G01N26,2022-2023,20221029,away,6,11,3,9,2,11,7,18,8,13,4,0,0,10,10,1,2,31,12,7,5,38,41,4,0,8,1221,0,0,0,8,-33.348577796701946,53.672316384180796,45.16129032258065,47,18.433179723502306,14.285714285714286,100.0,91.66666666666667,1.375,2,1,0,76.81572481572482,73,14,2,12,6,18,1,20,9,15,8,0,0,4,4,3,6,35,17,10,5,46,39,4,1,6,1221,0,0,0,7,33.348577796701946,62.56800870511426,60.0,60,14.031805425631433,40.0,100.0,82.3529411764706,2.3333333333333335,2,1,14,76.81572481572482
S41G01N26,2022-2023,20221029,away,6,11,3,9,2,11,7,19,8,13,4,0,0,10,10,1,2,32,12,7,5,38,42,4,0,8,1241,0,0,0,8,-35.51337590079456,52.1978021978022,43.75,46,18.01801801801802,14.285714285714286,100.0,91.66666666666667,1.375,2,1,0,76.5447219983884,73,14,2,12,6,18,1,20,9,15,8,0,0,4,4,3,6,35,17,10,5,46,39,4,1,6,1241,0,0,0,7,35.51337590079456,62.56800870511426,60.0,60,14.031805425631433,40.0,100.0,82.3529411764706,2.3333333333333335,2,1,14,76.5447219983884
S41G01N26,2022-2023,20221029,away,6,11,3,9,2,11,7,19,8,13,4,0,0,10,10,1,2,32,12,7,5,38,42,4,0,8,1242,0,0,0,8,-35.51337590079456,52.1978021978022,43.75,46,18.01801801801802,14.285714285714286,100.0,91.66666666666667,1.375,2,1,0,76.4830917874396,73,14,3,12,6,18,1,20,9,15,8,0,0,4,4,3,6,35,17,10,5,46,39,4,1,6,1242,0,0,0,7,35.51337590079456,62.56800870511426,60.0,61,14.031805425631433,40.0,100.0,82.3529411764706,2.3333333333333335,2,1,14,76.4830917874396
S41G01N26,2022-2023,20221029,away,6,11,3,9,2,11,7,19,8,13,4,0,0,10,10,1,2,32,12,7,5,38,42,4,0,8,1243,0,0,0,8,-35.51337590079456,52.1978021978022,43.75,46,18.01801801801802,13.333333333333334,100.0,91.66666666666667,1.375,2,1,0,76.4215607401448,73,14,3,13,6,19,1,20,9,15,8,0,0,4,4,3,6,35,17,10,5,46,39,4,1,6,1243,0,0,0,7,35.51337590079456,62.56800870511426,60.0,62,14.031805425631433,40.0,100.0,82.3529411764706,2.3333333333333335,2,1,14,76.4215607401448
S41G01N26,2022-2023,20221029,away,6,11,3,9,2,11,7,19,8,13,4,0,0,10,10,1,2,32,12,7,5,38,42,4,0,8,1255,0,0,0,8,-37.49600255836266,52.1978021978022,43.75,46,18.01801801801802,13.333333333333334,100.0,91.66666666666667,1.375,4,1,0,76.64701195219124,73,14,3,13,6,19,1,21,10,15,8,0,0,4,4,3,6,36,18,10,5,48,40,4,1,6,1255,0,0,0,7,37.49600255836266,63.55932203389831,61.111111111111114,64,13.711151736745887,40.0,100.0,77.77777777777777,2.3333333333333335,4,1,14,76.64701195219124
S41G01N26,2022-2023,20221029,away,6,11,3,9,2,11,7,20,8,13,4,0,0,10,10,1,2,33,12,7,5,38,43,4,0,8,1272,0,0,0,8,-39.56104038116068,50.80213903743316,42.42424242424242,45,17.62114537444934,13.333333333333334,100.0,91.66666666666667,1.375,4,1,0,76.56603773584905,73,14,3,13,6,19,1,21,10,15,8,0,0,4,4,3,6,36,18,10,5,48,40,4,1,6,1272,0,0,0,7,39.56104038116068,63.55932203389831,61.111111111111114,64,13.711151736745887,40.0,100.0,77.77777777777777,2.3333333333333335,4,1,14,76.56603773584905
S41G01N26,2022-2023,20221029,away,6,11,3,9,2,11,7,20,8,13,4,0,0,10,10,1,2,33,12,7,5,38,43,4,0,8,1273,0,0,0,8,-39.56104038116068,50.80213903743316,42.42424242424242,45,17.62114537444934,12.5,100.0,91.66666666666667,1.375,4,1,0,76.50589159465828,73,14,3,14,6,20,1,21,10,15,8,0,0,4,4,3,6,36,18,10,5,48,40,4,1,6,1273,0,0,0,7,39.56104038116068,63.55932203389831,61.111111111111114,65,13.711151736745887,40.0,100.0,77.77777777777777,2.3333333333333335,4,1,14,76.50589159465828
S41G01N26,2022-2023,20221029,away,6,11,3,9,2,11,7,20,8,13,4,0,0,10,10,1,2,33,12,7,5,38,43,4,0,8,1283,0,0,0,8,-41.441364321619986,50.80213903743316,42.42424242424242,45,17.62114537444934,12.5,100.0,91.66666666666667,1.375,6,1,0,76.84489477786437,73,14,3,14,6,20,1,22,11,15,8,0,0,4,4,3,6,37,19,10,5,50,41,4,1,6,1283,0,0,0,7,41.441364321619986,64.49948400412796,62.16216216216216,67,13.404825737265416,40.0,100.0,73.6842105263158,2.3333333333333335,6,1,14,76.84489477786437
S41G01N26,2022-2023,20221029,away,6,11,3,9,2,11,7,20,8,13,4,0,0,10,10,1,2,33,12,7,5,38,43,4,0,8,1283,0,0,0,8,-41.441364321619986,50.80213903743316,42.42424242424242,45,17.62114537444934,12.5,100.0,91.66666666666667,1.375,6,1,0,76.84489477786437,73,15,3,14,6,20,1,22,11,15,8,0,0,4,4,3,6,37,19,10,5,50,41,4,1,6,1283,0,0,0,7,41.441364321619986,64.49948400412796,62.16216216216216,68,13.404825737265416,40.0,100.0,78.94736842105263,2.5,6,1,14,76.84489477786437
S41G01N26,2022-2023,20221029,away,6,11,3,9,2,11,7,20,8,14,5,0,0,10,10,1,2,34,13,7,5,41,44,4,0,8,1301,0,0,0,8,-36.65662566591358,53.38541666666667,45.588235294117645,48,17.24137931034483,12.5,100.0,84.61538461538461,1.375,3,1,0,76.70407378939277,73,15,3,14,6,20,1,22,11,15,8,0,0,4,4,3,6,37,19,10,5,50,41,4,1,6,1301,0,0,0,7,36.65662566591358,64.49948400412796,62.16216216216216,68,13.404825737265416,40.0,100.0,78.94736842105263,2.5,3,1,14,76.70407378939277
S41G01N26,2022-2023,20221029,away,6,11,3,9,2,11,7,20,8,14,5,0,0,10,10,1,2,34,13,8,6,41,44,4,0,8,1319,0,0,0,8,-36.65662566591358,53.38541666666667,45.588235294117645,48,17.24137931034483,12.5,100.0,84.61538461538461,1.375,3,1,0,75.65731614859742,73,15,3,14,6,20,1,22,11,15,8,0,0,4,4,3,6,37,19,10,5,50,41,4,1,6,1319,0,0,0,7,36.65662566591358,64.49948400412796,62.16216216216216,68,13.404825737265416,40.0,100.0,78.94736842105263,2.5,3,1,14,75.65731614859742
S41G01N26,2022-2023,20221029,away,6,11,3,9,2,11,7,20,8,14,5,0,0,10,10,1,2,34,13,8,6,41,44,4,0,8,1319,0,0,0,8,-36.65662566591358,53.38541666666667,45.588235294117645,48,17.24137931034483,12.5,100.0,84.61538461538461,1.375,3,1,0,75.65731614859742,73,15,3,14,6,20,1,22,11,15,8,0,0,4,4,3,6,37,19,10,5,50,41,4,1,6,1319,0,0,0,7,36.65662566591358,64.49948400412796,62.16216216216216,68,13.404825737265416,40.0,100.0,78.94736842105263,2.5,3,1,14,75.65731614859742
