gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N232,2022-2023,20230311,271,home,73,12,2,13,3,16,0,18,13,15,6,0,0,10,6,1,2,33,19,8,4,50,43,3,0,2,1200,0,0,0,2,26.79090057730835,66.84491978609626,66.66666666666667,63,5.0761421319796955,20.0,60.0,63.1578947368421,6.0,7,3,9,73.47999999999999,50,9,0,12,5,17,1,17,11,17,4,0,0,7,7,2,4,34,15,10,5,41,41,1,0,5,1200,0,0,0,5,-26.79090057730835,55.28586839266451,50.0,45,11.882129277566541,27.77777777777778,100.0,60.0,1.8,7,3,1,73.47999999999999
S41G01N232,2022-2023,20230311,272,home,73,12,2,13,3,16,0,18,13,15,6,0,0,10,6,1,2,33,19,8,4,50,43,3,0,2,1200,0,0,0,2,26.79090057730835,66.84491978609626,66.66666666666667,63,5.0761421319796955,20.0,60.0,63.1578947368421,6.0,7,3,9,73.47999999999999,50,9,0,12,5,17,1,17,11,17,4,0,0,7,7,2,4,34,15,10,5,41,41,1,0,5,1200,0,0,0,5,-26.79090057730835,55.28586839266451,50.0,45,11.882129277566541,27.77777777777778,100.0,60.0,1.8,7,3,1,73.47999999999999
S41G01N232,2022-2023,20230311,273,home,73,12,2,13,3,16,0,18,13,15,6,0,0,10,6,1,2,33,19,8,4,50,43,3,0,2,1200,0,0,0,2,26.79090057730835,66.84491978609626,66.66666666666667,63,5.0761421319796955,20.0,60.0,63.1578947368421,6.0,7,3,9,73.47999999999999,50,9,0,12,5,17,1,17,11,17,4,0,0,7,7,2,4,34,15,10,5,41,41,1,0,5,1200,0,0,0,5,-26.79090057730835,55.28586839266451,50.0,45,11.882129277566541,27.77777777777778,100.0,60.0,1.8,7,3,1,73.47999999999999
S41G01N232,2022-2023,20230311,274,home,73,12,2,13,3,16,0,18,13,15,6,0,0,10,6,1,2,33,19,8,4,50,43,3,0,2,1200,0,0,0,2,26.79090057730835,66.84491978609626,66.66666666666667,63,5.0761421319796955,20.0,60.0,63.1578947368421,6.0,7,3,9,73.47999999999999,50,9,0,12,5,17,1,17,11,17,4,0,0,7,7,2,4,34,15,10,5,41,41,1,0,5,1200,0,0,0,5,-26.79090057730835,55.28586839266451,50.0,45,11.882129277566541,27.77777777777778,100.0,60.0,1.8,7,3,1,73.47999999999999
S41G01N232,2022-2023,20230311,275,home,73,12,2,13,3,16,0,18,13,15,6,0,0,10,6,1,2,33,19,8,4,50,43,3,0,2,1200,0,0,0,2,26.79090057730835,66.84491978609626,66.66666666666667,63,5.0761421319796955,20.0,60.0,63.1578947368421,6.0,7,3,9,73.47999999999999,50,9,0,12,5,17,1,17,11,17,4,0,0,7,7,2,4,34,15,10,5,41,41,1,0,5,1200,0,0,0,5,-26.79090057730835,55.28586839266451,50.0,45,11.882129277566541,27.77777777777778,100.0,60.0,1.8,7,3,1,73.47999999999999
S41G01N232,2022-2023,20230311,276,home,73,12,2,13,3,16,0,18,13,15,6,0,0,10,6,1,2,33,19,8,4,50,43,3,0,2,1200,0,0,0,2,26.79090057730835,66.84491978609626,66.66666666666667,63,5.0761421319796955,20.0,60.0,63.1578947368421,6.0,7,3,9,73.47999999999999,50,9,0,12,5,17,1,17,11,17,4,0,0,7,7,2,4,34,15,10,5,41,41,1,0,5,1200,0,0,0,5,-26.79090057730835,55.28586839266451,50.0,45,11.882129277566541,27.77777777777778,100.0,60.0,1.8,7,3,1,73.47999999999999
S41G01N232,2022-2023,20230311,277,home,73,12,2,13,3,16,0,18,13,15,6,0,0,10,6,1,2,33,19,8,4,50,43,3,0,2,1200,0,0,0,2,26.79090057730835,66.84491978609626,66.66666666666667,63,5.0761421319796955,20.0,60.0,63.1578947368421,6.0,7,3,9,73.47999999999999,50,9,0,12,5,17,1,17,11,17,4,0,0,7,7,2,4,34,15,10,5,41,41,1,0,5,1200,0,0,0,5,-26.79090057730835,55.28586839266451,50.0,45,11.882129277566541,27.77777777777778,100.0,60.0,1.8,7,3,1,73.47999999999999
S41G01N232,2022-2023,20230311,278,home,73,12,2,13,3,16,0,18,13,15,6,0,0,10,6,1,2,33,19,8,4,50,43,3,0,2,1200,0,0,0,2,26.79090057730835,66.84491978609626,66.66666666666667,63,5.0761421319796955,20.0,60.0,63.1578947368421,6.0,7,3,9,73.47999999999999,50,9,0,12,5,17,1,17,11,17,4,0,0,7,7,2,4,34,15,10,5,41,41,1,0,5,1200,0,0,0,5,-26.79090057730835,55.28586839266451,50.0,45,11.882129277566541,27.77777777777778,100.0,60.0,1.8,7,3,1,73.47999999999999
S41G01N232,2022-2023,20230311,279,home,73,12,2,13,3,16,0,18,13,15,6,0,0,10,6,1,2,33,19,8,4,50,43,3,0,2,1200,0,0,0,2,26.79090057730835,66.84491978609626,66.66666666666667,63,5.0761421319796955,20.0,60.0,63.1578947368421,6.0,7,3,9,73.47999999999999,50,9,0,12,5,17,1,17,11,17,4,0,0,7,7,2,4,34,15,10,5,41,41,1,0,5,1200,0,0,0,5,-26.79090057730835,55.28586839266451,50.0,45,11.882129277566541,27.77777777777778,100.0,60.0,1.8,7,3,1,73.47999999999999
S41G01N232,2022-2023,20230311,280,home,73,12,2,13,3,16,0,18,13,15,6,0,0,10,6,1,2,33,19,8,4,50,43,3,0,2,1200,0,0,0,2,26.79090057730835,66.84491978609626,66.66666666666667,63,5.0761421319796955,20.0,60.0,63.1578947368421,6.0,7,3,9,73.47999999999999,50,9,0,12,5,17,1,17,11,17,4,0,0,7,7,2,4,34,15,10,5,41,41,1,0,5,1200,0,0,0,5,-26.79090057730835,55.28586839266451,50.0,45,11.882129277566541,27.77777777777778,100.0,60.0,1.8,7,3,1,73.47999999999999
S41G01N232,2022-2023,20230311,281,home,73,12,2,13,3,16,0,18,13,15,6,0,0,10,6,1,2,33,19,8,4,50,43,3,0,2,1200,0,0,0,2,26.79090057730835,66.84491978609626,66.66666666666667,63,5.0761421319796955,20.0,60.0,63.1578947368421,6.0,7,3,9,73.47999999999999,50,9,0,12,5,17,1,17,11,17,4,0,0,7,7,2,4,34,15,10,5,41,41,1,0,5,1200,0,0,0,5,-26.79090057730835,55.28586839266451,50.0,45,11.882129277566541,27.77777777777778,100.0,60.0,1.8,7,3,1,73.47999999999999
S41G01N232,2022-2023,20230311,282,home,73,12,2,13,3,16,0,18,13,15,6,0,0,10,6,1,2,33,19,8,4,50,43,3,0,2,1200,0,0,0,2,26.79090057730835,66.84491978609626,66.66666666666667,63,5.0761421319796955,20.0,60.0,63.1578947368421,6.0,7,3,9,73.47999999999999,50,9,0,12,5,17,1,17,11,17,4,0,0,7,7,2,4,34,15,10,5,41,41,1,0,5,1200,0,0,0,5,-26.79090057730835,55.28586839266451,50.0,45,11.882129277566541,27.77777777777778,100.0,60.0,1.8,7,3,1,73.47999999999999
S41G01N232,2022-2023,20230311,283,home,73,12,2,13,3,16,0,18,13,15,6,0,0,10,6,1,2,33,19,8,4,50,43,3,0,2,1200,0,0,0,2,26.79090057730835,66.84491978609626,66.66666666666667,63,5.0761421319796955,20.0,60.0,63.1578947368421,6.0,7,3,9,73.47999999999999,50,9,0,12,5,17,1,17,11,17,4,0,0,7,7,2,4,34,15,10,5,41,41,1,0,5,1200,0,0,0,5,-26.79090057730835,55.28586839266451,50.0,45,11.882129277566541,27.77777777777778,100.0,60.0,1.8,7,3,1,73.47999999999999
S41G01N232,2022-2023,20230311,284,home,73,12,2,13,3,16,0,18,13,15,6,0,0,10,6,1,2,33,19,8,4,50,43,3,0,2,1200,0,0,0,2,26.79090057730835,66.84491978609626,66.66666666666667,63,5.0761421319796955,20.0,60.0,63.1578947368421,6.0,7,3,9,73.47999999999999,50,9,0,12,5,17,1,17,11,17,4,0,0,7,7,2,4,34,15,10,5,41,41,1,0,5,1200,0,0,0,5,-26.79090057730835,55.28586839266451,50.0,45,11.882129277566541,27.77777777777778,100.0,60.0,1.8,7,3,1,73.47999999999999
S41G01N232,2022-2023,20230311,285,home,73,12,2,13,3,16,0,18,13,15,6,0,0,10,6,1,2,33,19,8,4,50,43,3,0,2,1200,0,0,0,2,26.79090057730835,66.84491978609626,66.66666666666667,63,5.0761421319796955,20.0,60.0,63.1578947368421,6.0,7,3,9,73.47999999999999,50,9,0,12,5,17,1,17,11,17,4,0,0,7,7,2,4,34,15,10,5,41,41,1,0,5,1200,0,0,0,5,-26.79090057730835,55.28586839266451,50.0,45,11.882129277566541,27.77777777777778,100.0,60.0,1.8,7,3,1,73.47999999999999
S41G01N232,2022-2023,20230311,286,home,73,12,2,13,3,16,0,18,13,15,6,0,0,10,6,1,2,33,19,8,4,50,43,3,0,2,1200,0,0,0,2,26.79090057730835,66.84491978609626,66.66666666666667,63,5.0761421319796955,20.0,60.0,63.1578947368421,6.0,7,3,9,73.47999999999999,50,9,0,12,5,17,1,17,11,17,4,0,0,7,7,2,4,34,15,10,5,41,41,1,0,5,1200,0,0,0,5,-26.79090057730835,55.28586839266451,50.0,45,11.882129277566541,27.77777777777778,100.0,60.0,1.8,7,3,1,73.47999999999999
S41G01N232,2022-2023,20230311,287,home,73,12,2,13,3,16,0,18,13,15,6,0,0,10,6,1,2,33,19,8,4,50,43,3,0,2,1200,0,0,0,2,26.79090057730835,66.84491978609626,66.66666666666667,63,5.0761421319796955,20.0,60.0,63.1578947368421,6.0,7,3,9,73.47999999999999,50,9,0,12,5,17,1,17,11,17,4,0,0,7,7,2,4,34,15,10,5,41,41,1,0,5,1200,0,0,0,5,-26.79090057730835,55.28586839266451,50.0,45,11.882129277566541,27.77777777777778,100.0,60.0,1.8,7,3,1,73.47999999999999
S41G01N232,2022-2023,20230311,288,home,73,12,2,13,3,16,0,18,13,15,6,0,0,10,6,1,2,33,19,8,4,50,43,3,0,2,1200,0,0,0,2,26.79090057730835,66.84491978609626,66.66666666666667,63,5.0761421319796955,20.0,60.0,63.1578947368421,6.0,7,3,9,73.47999999999999,50,9,0,12,5,17,1,17,11,17,4,0,0,7,7,2,4,34,15,10,5,41,41,1,0,5,1200,0,0,0,5,-26.79090057730835,55.28586839266451,50.0,45,11.882129277566541,27.77777777777778,100.0,60.0,1.8,7,3,1,73.47999999999999
S41G01N232,2022-2023,20230311,289,home,73,12,2,13,3,16,0,18,13,15,6,0,0,10,6,1,2,33,19,8,4,50,43,3,0,2,1200,0,0,0,2,26.79090057730835,66.84491978609626,66.66666666666667,63,5.0761421319796955,20.0,60.0,63.1578947368421,6.0,7,3,9,73.47999999999999,50,9,0,12,5,17,1,17,11,17,4,0,0,7,7,2,4,34,15,10,5,41,41,1,0,5,1200,0,0,0,5,-26.79090057730835,55.28586839266451,50.0,45,11.882129277566541,27.77777777777778,100.0,60.0,1.8,7,3,1,73.47999999999999
S41G01N232,2022-2023,20230311,290,home,73,12,2,13,3,16,0,18,13,15,6,0,0,10,6,1,2,33,19,8,4,50,43,3,0,2,1200,0,0,0,2,26.79090057730835,66.84491978609626,66.66666666666667,63,5.0761421319796955,20.0,60.0,63.1578947368421,6.0,7,3,9,73.47999999999999,50,9,0,12,5,17,1,17,11,17,4,0,0,7,7,2,4,34,15,10,5,41,41,1,0,5,1200,0,0,0,5,-26.79090057730835,55.28586839266451,50.0,45,11.882129277566541,27.77777777777778,100.0,60.0,1.8,7,3,1,73.47999999999999
S41G01N232,2022-2023,20230311,291,home,73,12,2,13,3,16,0,18,13,15,6,0,0,10,6,1,2,33,19,8,4,50,43,3,0,2,1200,0,0,0,2,26.79090057730835,66.84491978609626,66.66666666666667,63,5.0761421319796955,20.0,60.0,63.1578947368421,6.0,7,3,9,73.47999999999999,50,9,0,12,5,17,1,17,11,17,4,0,0,7,7,2,4,34,15,10,5,41,41,1,0,5,1200,0,0,0,5,-26.79090057730835,55.28586839266451,50.0,45,11.882129277566541,27.77777777777778,100.0,60.0,1.8,7,3,1,73.47999999999999
S41G01N232,2022-2023,20230311,292,home,73,12,2,13,3,16,0,18,13,15,6,0,0,10,6,1,2,33,19,8,4,50,43,3,0,2,1200,0,0,0,2,26.79090057730835,66.84491978609626,66.66666666666667,63,5.0761421319796955,20.0,60.0,63.1578947368421,6.0,7,3,9,73.47999999999999,50,9,0,12,5,17,1,17,11,17,4,0,0,7,7,2,4,34,15,10,5,41,41,1,0,5,1200,0,0,0,5,-26.79090057730835,55.28586839266451,50.0,45,11.882129277566541,27.77777777777778,100.0,60.0,1.8,7,3,1,73.47999999999999
S41G01N232,2022-2023,20230311,293,home,73,12,2,13,3,16,0,18,13,15,6,0,0,10,6,1,2,33,19,8,4,50,43,3,0,2,1200,0,0,0,2,26.79090057730835,66.84491978609626,66.66666666666667,63,5.0761421319796955,20.0,60.0,63.1578947368421,6.0,7,3,9,73.47999999999999,50,9,0,12,5,17,1,17,11,17,4,0,0,7,7,2,4,34,15,10,5,41,41,1,0,5,1200,0,0,0,5,-26.79090057730835,55.28586839266451,50.0,45,11.882129277566541,27.77777777777778,100.0,60.0,1.8,7,3,1,73.47999999999999
S41G01N232,2022-2023,20230311,294,home,73,12,2,13,3,16,0,18,13,15,6,0,0,10,6,1,2,33,19,8,4,50,43,3,0,2,1200,0,0,0,2,26.79090057730835,66.84491978609626,66.66666666666667,63,5.0761421319796955,20.0,60.0,63.1578947368421,6.0,7,3,9,73.47999999999999,50,9,0,12,5,17,1,17,11,17,4,0,0,7,7,2,4,34,15,10,5,41,41,1,0,5,1200,0,0,0,5,-26.79090057730835,55.28586839266451,50.0,45,11.882129277566541,27.77777777777778,100.0,60.0,1.8,7,3,1,73.47999999999999
S41G01N232,2022-2023,20230311,295,home,73,12,2,13,3,16,0,18,13,15,6,0,0,10,6,1,2,33,19,8,4,50,43,3,0,2,1200,0,0,0,2,26.79090057730835,66.84491978609626,66.66666666666667,63,5.0761421319796955,20.0,60.0,63.1578947368421,6.0,7,3,9,73.47999999999999,50,9,0,12,5,17,1,17,11,17,4,0,0,7,7,2,4,34,15,10,5,41,41,1,0,5,1200,0,0,0,5,-26.79090057730835,55.28586839266451,50.0,45,11.882129277566541,27.77777777777778,100.0,60.0,1.8,7,3,1,73.47999999999999
S41G01N232,2022-2023,20230311,296,home,73,12,2,13,3,16,0,18,13,15,6,0,0,10,6,1,2,33,19,8,4,50,43,3,0,2,1200,0,0,0,2,26.79090057730835,66.84491978609626,66.66666666666667,63,5.0761421319796955,20.0,60.0,63.1578947368421,6.0,7,3,9,73.47999999999999,50,9,0,12,5,17,1,17,11,17,4,0,0,7,7,2,4,34,15,10,5,41,41,1,0,5,1200,0,0,0,5,-26.79090057730835,55.28586839266451,50.0,45,11.882129277566541,27.77777777777778,100.0,60.0,1.8,7,3,1,73.47999999999999
S41G01N232,2022-2023,20230311,297,home,73,12,2,13,3,16,0,18,13,15,6,0,0,10,6,1,2,33,19,8,4,50,43,3,0,2,1200,0,0,0,2,26.79090057730835,66.84491978609626,66.66666666666667,63,5.0761421319796955,20.0,60.0,63.1578947368421,6.0,7,3,9,73.47999999999999,50,9,0,12,5,17,1,17,11,17,4,0,0,7,7,2,4,34,15,10,5,41,41,1,0,5,1200,0,0,0,5,-26.79090057730835,55.28586839266451,50.0,45,11.882129277566541,27.77777777777778,100.0,60.0,1.8,7,3,1,73.47999999999999
S41G01N232,2022-2023,20230311,298,home,73,12,2,13,3,16,0,18,13,15,6,0,0,10,6,1,2,33,19,9,5,50,43,3,0,2,1209,0,0,0,2,26.79090057730835,66.84491978609626,66.66666666666667,63,5.0761421319796955,20.0,60.0,63.1578947368421,6.0,7,3,9,72.93300248138956,50,9,0,12,5,17,1,17,11,17,4,0,0,7,7,2,4,34,15,10,5,41,41,1,0,5,1209,0,0,0,5,-26.79090057730835,55.28586839266451,50.0,45,11.882129277566541,27.77777777777778,100.0,60.0,1.8,7,3,1,72.93300248138956
S41G01N232,2022-2023,20230311,299,home,73,12,2,13,3,16,0,18,13,15,6,0,0,10,6,1,2,33,19,9,5,50,43,3,0,2,1209,0,0,0,2,26.79090057730835,66.84491978609626,66.66666666666667,63,5.0761421319796955,20.0,60.0,63.1578947368421,6.0,7,3,9,72.93300248138956,50,9,0,12,5,17,1,17,11,17,4,0,0,7,7,2,4,34,15,10,5,41,41,1,0,5,1209,0,0,0,5,-26.79090057730835,55.28586839266451,50.0,45,11.882129277566541,27.77777777777778,100.0,60.0,1.8,7,3,1,72.93300248138956
S41G01N232,2022-2023,20230311,300,home,73,12,2,13,3,16,0,18,13,15,6,0,0,10,6,1,2,33,19,9,5,50,43,3,0,2,1219,0,0,0,2,24.442469295410476,66.84491978609626,66.66666666666667,63,5.0761421319796955,20.0,60.0,63.1578947368421,6.0,2,3,9,73.3191140278917,50,9,0,12,5,17,1,18,12,17,4,0,0,7,7,2,4,35,16,10,5,43,42,1,0,5,1219,0,0,0,5,-24.442469295410476,56.46008403361345,51.42857142857143,47,11.606313834726091,27.77777777777778,100.0,56.25,1.8,2,3,1,73.3191140278917
S41G01N232,2022-2023,20230311,301,home,73,12,2,13,3,16,0,18,13,15,6,0,0,10,6,1,2,33,19,9,5,50,43,3,0,2,1219,0,0,0,2,24.442469295410476,66.84491978609626,66.66666666666667,63,5.0761421319796955,20.0,60.0,63.1578947368421,6.0,2,3,9,73.3191140278917,50,10,0,12,5,17,1,18,12,17,4,0,0,7,7,2,4,35,16,10,5,43,42,1,0,5,1219,0,0,0,5,-24.442469295410476,56.46008403361345,51.42857142857143,48,11.606313834726091,27.77777777777778,100.0,62.5,2.0,2,3,1,73.3191140278917
S41G01N232,2022-2023,20230311,302,home,73,12,2,13,3,16,0,18,13,15,6,0,0,10,6,1,2,33,19,9,5,50,43,3,0,2,1240,0,0,0,2,24.442469295410476,66.84491978609626,66.66666666666667,63,5.0761421319796955,20.0,60.0,63.1578947368421,6.0,2,3,9,72.0774193548387,50,10,0,12,5,17,1,18,12,17,4,0,0,7,7,2,4,35,16,11,6,43,42,1,0,5,1240,0,0,0,5,-24.442469295410476,56.46008403361345,51.42857142857143,48,11.606313834726091,27.77777777777778,100.0,62.5,2.0,2,3,1,72.0774193548387
S41G01N232,2022-2023,20230311,303,home,73,12,2,13,3,16,0,18,13,15,6,0,0,10,6,1,2,33,19,9,5,50,43,3,0,2,1240,0,0,0,2,24.442469295410476,66.84491978609626,66.66666666666667,63,5.0761421319796955,20.0,60.0,63.1578947368421,6.0,2,3,9,72.0774193548387,50,10,0,12,5,17,1,18,12,17,4,0,0,7,7,2,4,35,16,11,6,43,42,1,0,5,1240,0,0,0,5,-24.442469295410476,56.46008403361345,51.42857142857143,48,11.606313834726091,27.77777777777778,100.0,62.5,2.0,2,3,1,72.0774193548387
S41G01N232,2022-2023,20230311,304,home,73,12,2,13,3,16,0,19,14,15,6,0,0,10,6,1,2,34,20,9,5,52,44,3,0,2,1252,0,0,0,2,26.117265087853312,67.70833333333334,67.6470588235294,65,4.9504950495049505,20.0,60.0,60.0,6.0,2,3,9,72.34504792332268,50,10,0,12,5,17,1,18,12,17,4,0,0,7,7,2,4,35,16,11,6,43,42,1,0,5,1252,0,0,0,5,-26.117265087853312,56.46008403361345,51.42857142857143,48,11.606313834726091,27.77777777777778,100.0,62.5,2.0,2,3,1,72.34504792332268
S41G01N232,2022-2023,20230311,305,home,73,12,2,13,3,16,0,19,14,15,6,0,0,10,6,1,2,34,20,9,5,52,44,3,0,2,1265,0,0,0,2,29.006726911477344,67.70833333333334,67.6470588235294,65,4.9504950495049505,20.0,60.0,60.0,6.0,2,3,9,72.55019762845849,50,10,0,12,5,17,1,18,12,17,4,0,0,7,7,2,4,35,16,11,6,43,42,1,0,6,1265,0,0,0,6,-29.006726911477344,56.46008403361345,51.42857142857143,47,13.611615245009075,27.77777777777778,100.0,62.5,1.6666666666666667,2,3,1,72.55019762845849
S41G01N232,2022-2023,20230311,306,home,73,12,2,13,3,16,0,20,14,15,6,0,0,10,6,1,2,35,20,9,5,52,45,3,0,2,1283,0,0,0,2,25.38596042306382,65.98984771573605,65.71428571428571,64,4.830917874396135,20.0,60.0,60.0,6.0,2,3,9,72.46765393608729,50,10,0,12,5,17,1,18,12,17,4,0,0,7,7,2,4,35,16,11,6,43,42,1,0,6,1283,0,0,0,6,-25.38596042306382,56.46008403361345,51.42857142857143,47,13.611615245009075,27.77777777777778,100.0,62.5,1.6666666666666667,2,3,1,72.46765393608729
S41G01N232,2022-2023,20230311,307,home,73,12,2,13,3,16,0,20,14,15,6,0,0,10,6,1,2,35,20,9,5,52,45,3,0,2,1284,0,0,0,2,25.38596042306382,65.98984771573605,65.71428571428571,64,4.830917874396135,18.75,60.0,60.0,6.0,2,3,9,72.41121495327101,50,10,0,13,5,18,1,18,12,17,4,0,0,7,7,2,4,35,16,11,6,43,42,1,0,6,1284,0,0,0,6,-25.38596042306382,56.46008403361345,51.42857142857143,48,13.611615245009075,27.77777777777778,100.0,62.5,1.6666666666666667,2,3,1,72.41121495327101
S41G01N232,2022-2023,20230311,308,home,73,12,2,13,3,16,0,20,14,15,6,0,0,10,6,1,2,35,20,9,5,52,45,3,0,2,1294,0,0,0,2,23.141217564870274,65.98984771573605,65.71428571428571,64,4.830917874396135,18.75,60.0,60.0,6.0,2,3,9,72.77897990726429,50,10,0,13,5,18,1,19,13,17,4,0,0,7,7,2,4,36,17,11,6,45,43,1,0,6,1294,0,0,0,6,-23.141217564870274,57.574206755373595,52.77777777777778,50,13.309671694764862,27.77777777777778,100.0,58.8235294117647,1.6666666666666667,2,3,1,72.77897990726429
S41G01N232,2022-2023,20230311,309,home,73,12,2,13,3,16,0,21,15,15,6,0,0,10,6,1,2,36,21,9,5,54,46,3,0,2,1310,0,0,0,2,24.780388461655363,66.83168316831683,66.66666666666667,66,4.716981132075472,18.75,60.0,57.142857142857146,6.0,2,3,9,72.806106870229,50,10,0,13,5,18,1,19,13,17,4,0,0,7,7,2,4,36,17,11,6,45,43,1,0,6,1310,0,0,0,6,-24.780388461655363,57.574206755373595,52.77777777777778,50,13.309671694764862,27.77777777777778,100.0,58.8235294117647,1.6666666666666667,2,3,1,72.806106870229
S41G01N232,2022-2023,20230311,310,home,73,13,2,13,3,16,0,21,15,15,6,0,0,10,6,1,2,36,21,9,5,54,46,3,0,2,1310,0,0,0,2,24.780388461655363,66.83168316831683,66.66666666666667,67,4.716981132075472,18.75,60.0,61.904761904761905,6.5,2,3,9,72.806106870229,50,10,0,13,5,18,1,19,13,17,4,0,0,7,7,2,4,36,17,11,6,45,43,1,0,6,1310,0,0,0,6,-24.780388461655363,57.574206755373595,52.77777777777778,50,13.309671694764862,27.77777777777778,100.0,58.8235294117647,1.6666666666666667,2,3,1,72.806106870229
S41G01N232,2022-2023,20230311,311,home,73,13,2,13,3,16,0,21,15,15,6,0,0,10,6,1,2,36,21,10,6,54,46,3,0,2,1321,0,0,0,2,24.780388461655363,66.83168316831683,66.66666666666667,67,4.716981132075472,18.75,60.0,61.904761904761905,6.5,2,3,9,72.19984859954579,50,10,0,13,5,18,1,19,13,17,4,0,0,7,7,2,4,36,17,11,6,45,43,1,0,6,1321,0,0,0,6,-24.780388461655363,57.574206755373595,52.77777777777778,50,13.309671694764862,27.77777777777778,100.0,58.8235294117647,1.6666666666666667,2,3,1,72.19984859954579
S41G01N232,2022-2023,20230311,312,home,73,13,2,13,3,16,0,21,15,15,6,0,0,10,6,1,2,36,21,10,6,54,46,3,0,2,1321,0,0,0,2,24.780388461655363,66.83168316831683,66.66666666666667,67,4.716981132075472,18.75,60.0,61.904761904761905,6.5,2,3,9,72.19984859954579,50,10,0,13,5,18,1,19,13,17,4,0,0,7,7,2,4,36,17,11,6,45,43,1,0,6,1321,0,0,0,6,-24.780388461655363,57.574206755373595,52.77777777777778,50,13.309671694764862,27.77777777777778,100.0,58.8235294117647,1.6666666666666667,2,3,1,72.19984859954579
S41G01N232,2022-2023,20230311,313,home,73,13,2,13,3,16,0,21,15,15,6,0,0,10,6,1,2,36,21,11,6,54,46,3,0,2,1329,0,0,0,2,24.780388461655363,66.83168316831683,66.66666666666667,67,4.716981132075472,18.75,60.0,61.904761904761905,6.5,2,3,9,71.76523702031602,50,10,0,13,5,18,1,19,13,17,4,0,0,7,7,2,4,36,17,11,6,45,43,1,0,6,1329,0,0,0,6,-24.780388461655363,57.574206755373595,52.77777777777778,50,13.309671694764862,27.77777777777778,100.0,58.8235294117647,1.6666666666666667,2,3,1,71.76523702031602
S41G01N232,2022-2023,20230311,314,home,73,13,2,13,3,16,0,21,15,15,6,0,0,10,6,1,2,36,21,11,6,54,46,3,0,2,1329,0,0,0,2,24.780388461655363,66.83168316831683,66.66666666666667,67,4.716981132075472,18.75,60.0,61.904761904761905,6.5,2,3,9,71.76523702031602,50,10,0,13,5,18,1,19,13,17,4,0,0,7,7,2,4,36,17,11,6,45,43,1,0,6,1329,0,0,0,6,-24.780388461655363,57.574206755373595,52.77777777777778,50,13.309671694764862,27.77777777777778,100.0,58.8235294117647,1.6666666666666667,2,3,1,71.76523702031602
S41G01N232,2022-2023,20230311,315,home,73,13,2,13,3,16,0,21,15,15,6,0,0,10,6,1,2,36,21,11,6,54,46,3,0,2,1329,0,0,0,2,23.531651976087517,66.83168316831683,66.66666666666667,67,4.716981132075472,18.75,60.0,61.904761904761905,6.5,1,3,9,72.16252821670429,50,10,0,13,5,18,1,19,13,17,4,0,0,8,8,2,4,36,17,11,6,46,44,1,0,6,1329,0,0,0,6,-23.531651976087517,58.19838056680162,52.77777777777778,51,13.181019332161686,27.77777777777778,100.0,58.8235294117647,1.6666666666666667,1,3,1,72.16252821670429
S41G01N232,2022-2023,20230311,316,home,73,13,2,13,3,16,0,21,15,15,6,0,0,10,6,1,2,36,21,11,6,54,46,3,0,2,1329,0,0,0,2,22.309743813451774,66.83168316831683,66.66666666666667,67,4.716981132075472,18.75,60.0,61.904761904761905,6.5,2,3,9,72.55981941309255,50,10,0,13,5,18,1,19,13,17,4,0,0,9,9,2,4,36,17,11,6,47,45,1,0,6,1329,0,0,0,6,-22.309743813451774,58.808808808808806,52.77777777777778,52,13.054830287206267,27.77777777777778,100.0,58.8235294117647,1.6666666666666667,2,3,1,72.55981941309255
S41G01N232,2022-2023,20230311,317,home,73,13,2,13,3,16,0,21,15,16,6,0,0,10,6,1,2,37,21,11,6,54,47,3,0,2,1343,0,0,0,2,18.917272586633658,65.21739130434783,64.86486486486487,66,4.6082949308755765,18.75,60.0,61.904761904761905,6.5,2,3,9,72.6969471332837,50,10,0,13,5,18,1,19,13,17,4,0,0,9,9,2,4,36,17,11,6,47,45,1,0,6,1343,0,0,0,6,-18.917272586633658,58.808808808808806,52.77777777777778,52,13.054830287206267,27.77777777777778,100.0,58.8235294117647,1.6666666666666667,2,3,1,72.6969471332837
