gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N206,2022-2023,20230216,away,35,9,0,3,5,8,2,12,7,10,3,1,1,4,4,0,0,22,10,7,3,27,26,0,0,1,600,0,0,0,1,-17.99949914437164,56.81818181818181,52.27272727272727,33,4.038772213247173,50.0,100.0,90.0,9.0,3,5,4,70.56,55,7,1,5,2,7,0,13,10,1,0,0,0,8,4,1,2,14,10,4,2,24,22,0,0,0,600,0,0,0,0,17.99949914437164,68.4931506849315,71.42857142857143,31,0.0,40.0,50.0,70.0,0.0,3,5,1,70.56
S41G01N206,2022-2023,20230216,away,35,9,0,3,5,8,2,12,7,10,3,1,1,4,4,0,0,22,10,7,3,27,26,0,0,1,600,0,0,0,1,-17.99949914437164,56.81818181818181,52.27272727272727,33,4.038772213247173,50.0,100.0,90.0,9.0,3,5,4,70.56,55,7,1,5,2,7,0,13,10,1,0,0,0,8,4,1,2,14,10,4,2,24,22,0,0,0,600,0,0,0,0,17.99949914437164,68.4931506849315,71.42857142857143,31,0.0,40.0,50.0,70.0,0.0,3,5,1,70.56
S41G01N206,2022-2023,20230216,away,35,9,0,3,5,8,2,12,7,10,3,1,1,4,4,0,0,22,10,7,3,27,26,0,0,1,600,0,0,0,1,-17.99949914437164,56.81818181818181,52.27272727272727,33,4.038772213247173,50.0,100.0,90.0,9.0,3,5,4,70.56,55,7,1,5,2,7,0,13,10,1,0,0,0,8,4,1,2,14,10,4,2,24,22,0,0,0,600,0,0,0,0,17.99949914437164,68.4931506849315,71.42857142857143,31,0.0,40.0,50.0,70.0,0.0,3,5,1,70.56
S41G01N206,2022-2023,20230216,away,35,9,0,3,5,8,2,12,7,10,3,1,1,4,4,0,0,22,10,7,3,27,26,0,0,1,600,0,0,0,1,-17.99949914437164,56.81818181818181,52.27272727272727,33,4.038772213247173,50.0,100.0,90.0,9.0,3,5,4,70.56,55,7,1,5,2,7,0,13,10,1,0,0,0,8,4,1,2,14,10,4,2,24,22,0,0,0,600,0,0,0,0,17.99949914437164,68.4931506849315,71.42857142857143,31,0.0,40.0,50.0,70.0,0.0,3,5,1,70.56
S41G01N206,2022-2023,20230216,away,35,9,0,3,5,8,2,12,7,10,3,1,1,4,4,0,0,22,10,7,3,27,26,0,0,1,600,0,0,0,1,-17.99949914437164,56.81818181818181,52.27272727272727,33,4.038772213247173,50.0,100.0,90.0,9.0,3,5,4,70.56,55,7,1,5,2,7,0,13,10,1,0,0,0,8,4,1,2,14,10,4,2,24,22,0,0,0,600,0,0,0,0,17.99949914437164,68.4931506849315,71.42857142857143,31,0.0,40.0,50.0,70.0,0.0,3,5,1,70.56
S41G01N206,2022-2023,20230216,away,35,9,0,3,5,8,2,12,7,10,3,1,1,4,4,0,0,22,10,7,3,27,26,0,0,1,600,0,0,0,1,-17.99949914437164,56.81818181818181,52.27272727272727,33,4.038772213247173,50.0,100.0,90.0,9.0,3,5,4,70.56,55,7,1,5,2,7,0,13,10,1,0,0,0,8,4,1,2,14,10,4,2,24,22,0,0,0,600,0,0,0,0,17.99949914437164,68.4931506849315,71.42857142857143,31,0.0,40.0,50.0,70.0,0.0,3,5,1,70.56
S41G01N206,2022-2023,20230216,away,35,9,0,3,5,8,2,12,7,10,3,1,1,4,4,0,0,22,10,7,3,27,26,0,0,1,600,0,0,0,1,-17.99949914437164,56.81818181818181,52.27272727272727,33,4.038772213247173,50.0,100.0,90.0,9.0,3,5,4,70.56,55,7,1,5,2,7,0,13,10,1,0,0,0,8,4,1,2,14,10,4,2,24,22,0,0,0,600,0,0,0,0,17.99949914437164,68.4931506849315,71.42857142857143,31,0.0,40.0,50.0,70.0,0.0,3,5,1,70.56
S41G01N206,2022-2023,20230216,away,35,9,0,3,5,8,2,12,7,10,3,1,1,4,4,0,0,22,10,7,3,27,26,0,0,1,600,0,0,0,1,-17.99949914437164,56.81818181818181,52.27272727272727,33,4.038772213247173,50.0,100.0,90.0,9.0,3,5,4,70.56,55,7,1,5,2,7,0,13,10,1,0,0,0,8,4,1,2,14,10,4,2,24,22,0,0,0,600,0,0,0,0,17.99949914437164,68.4931506849315,71.42857142857143,31,0.0,40.0,50.0,70.0,0.0,3,5,1,70.56
S41G01N206,2022-2023,20230216,away,35,9,0,3,5,8,2,12,7,10,3,1,1,4,4,0,0,22,10,7,3,27,26,0,0,1,600,0,0,0,1,-17.99949914437164,56.81818181818181,52.27272727272727,33,4.038772213247173,50.0,100.0,90.0,9.0,3,5,4,70.56,55,7,1,5,2,7,0,13,10,1,0,0,0,8,4,1,2,14,10,4,2,24,22,0,0,0,600,0,0,0,0,17.99949914437164,68.4931506849315,71.42857142857143,31,0.0,40.0,50.0,70.0,0.0,3,5,1,70.56
S41G01N206,2022-2023,20230216,away,35,9,0,3,5,8,2,12,7,10,3,1,1,4,4,0,0,22,10,7,3,27,26,0,0,1,600,0,0,0,1,-17.99949914437164,56.81818181818181,52.27272727272727,33,4.038772213247173,50.0,100.0,90.0,9.0,3,5,4,70.56,55,7,1,5,2,7,0,13,10,1,0,0,0,8,4,1,2,14,10,4,2,24,22,0,0,0,600,0,0,0,0,17.99949914437164,68.4931506849315,71.42857142857143,31,0.0,40.0,50.0,70.0,0.0,3,5,1,70.56
S41G01N206,2022-2023,20230216,away,35,9,0,3,5,8,2,12,7,10,3,1,1,4,4,0,0,22,10,7,3,27,26,0,0,1,600,0,0,0,1,-17.99949914437164,56.81818181818181,52.27272727272727,33,4.038772213247173,50.0,100.0,90.0,9.0,3,5,4,70.56,55,7,1,5,2,7,0,13,10,1,0,0,0,8,4,1,2,14,10,4,2,24,22,0,0,0,600,0,0,0,0,17.99949914437164,68.4931506849315,71.42857142857143,31,0.0,40.0,50.0,70.0,0.0,3,5,1,70.56
S41G01N206,2022-2023,20230216,away,35,9,0,3,5,8,2,12,7,10,3,1,1,4,4,0,0,22,10,7,3,27,26,0,0,1,600,0,0,0,1,-17.99949914437164,56.81818181818181,52.27272727272727,33,4.038772213247173,50.0,100.0,90.0,9.0,3,5,4,70.56,55,7,1,5,2,7,0,13,10,1,0,0,0,8,4,1,2,14,10,4,2,24,22,0,0,0,600,0,0,0,0,17.99949914437164,68.4931506849315,71.42857142857143,31,0.0,40.0,50.0,70.0,0.0,3,5,1,70.56
S41G01N206,2022-2023,20230216,away,35,9,0,3,5,8,2,12,7,10,3,1,1,4,4,0,0,22,10,7,3,27,26,0,0,1,600,0,0,0,1,-17.99949914437164,56.81818181818181,52.27272727272727,33,4.038772213247173,50.0,100.0,90.0,9.0,3,5,4,70.56,55,7,1,5,2,7,0,13,10,1,0,0,0,8,4,1,2,14,10,4,2,24,22,0,0,0,600,0,0,0,0,17.99949914437164,68.4931506849315,71.42857142857143,31,0.0,40.0,50.0,70.0,0.0,3,5,1,70.56
S41G01N206,2022-2023,20230216,away,35,9,0,3,5,8,2,12,7,10,3,1,1,4,4,0,0,22,10,7,3,27,26,0,0,1,600,0,0,0,1,-17.99949914437164,56.81818181818181,52.27272727272727,33,4.038772213247173,50.0,100.0,90.0,9.0,3,5,4,70.56,55,7,1,5,2,7,0,13,10,1,0,0,0,8,4,1,2,14,10,4,2,24,22,0,0,0,600,0,0,0,0,17.99949914437164,68.4931506849315,71.42857142857143,31,0.0,40.0,50.0,70.0,0.0,3,5,1,70.56
S41G01N206,2022-2023,20230216,away,35,9,0,3,5,8,2,12,7,10,3,1,1,4,4,0,0,22,10,7,3,27,26,0,0,1,600,0,0,0,1,-17.99949914437164,56.81818181818181,52.27272727272727,33,4.038772213247173,50.0,100.0,90.0,9.0,3,5,4,70.56,55,7,1,5,2,7,0,13,10,1,0,0,0,8,4,1,2,14,10,4,2,24,22,0,0,0,600,0,0,0,0,17.99949914437164,68.4931506849315,71.42857142857143,31,0.0,40.0,50.0,70.0,0.0,3,5,1,70.56
S41G01N206,2022-2023,20230216,away,35,9,0,3,5,8,2,12,7,10,3,1,1,4,4,0,0,22,10,7,3,27,26,0,0,1,600,0,0,0,1,-17.99949914437164,56.81818181818181,52.27272727272727,33,4.038772213247173,50.0,100.0,90.0,9.0,3,5,4,70.56,55,7,1,5,2,7,0,13,10,1,0,0,0,8,4,1,2,14,10,4,2,24,22,0,0,0,600,0,0,0,0,17.99949914437164,68.4931506849315,71.42857142857143,31,0.0,40.0,50.0,70.0,0.0,3,5,1,70.56
S41G01N206,2022-2023,20230216,away,35,9,0,3,5,8,2,12,7,10,3,1,1,4,4,0,0,22,10,7,3,27,26,0,0,1,600,0,0,0,1,-17.99949914437164,56.81818181818181,52.27272727272727,33,4.038772213247173,50.0,100.0,90.0,9.0,3,5,4,70.56,55,7,1,5,2,7,0,13,10,1,0,0,0,8,4,1,2,14,10,4,2,24,22,0,0,0,600,0,0,0,0,17.99949914437164,68.4931506849315,71.42857142857143,31,0.0,40.0,50.0,70.0,0.0,3,5,1,70.56
S41G01N206,2022-2023,20230216,away,35,9,0,3,5,8,2,12,7,10,3,1,1,4,4,0,0,22,10,7,3,27,26,0,0,1,600,0,0,0,1,-17.99949914437164,56.81818181818181,52.27272727272727,33,4.038772213247173,50.0,100.0,90.0,9.0,3,5,4,70.56,55,7,1,5,2,7,0,13,10,1,0,0,0,8,4,1,2,14,10,4,2,24,22,0,0,0,600,0,0,0,0,17.99949914437164,68.4931506849315,71.42857142857143,31,0.0,40.0,50.0,70.0,0.0,3,5,1,70.56
S41G01N206,2022-2023,20230216,away,35,9,0,3,5,8,2,12,7,10,3,1,1,4,4,0,0,22,10,7,3,27,26,0,0,1,600,0,0,0,1,-17.99949914437164,56.81818181818181,52.27272727272727,33,4.038772213247173,50.0,100.0,90.0,9.0,3,5,4,70.56,55,7,1,5,2,7,0,13,10,1,0,0,0,8,4,1,2,14,10,4,2,24,22,0,0,0,600,0,0,0,0,17.99949914437164,68.4931506849315,71.42857142857143,31,0.0,40.0,50.0,70.0,0.0,3,5,1,70.56
S41G01N206,2022-2023,20230216,away,35,9,0,3,5,8,2,12,7,10,3,1,1,4,4,0,0,22,10,7,3,27,26,0,0,1,600,0,0,0,1,-17.99949914437164,56.81818181818181,52.27272727272727,33,4.038772213247173,50.0,100.0,90.0,9.0,3,5,4,70.56,55,7,1,5,2,7,0,13,10,1,0,0,0,8,4,1,2,14,10,4,2,24,22,0,0,0,600,0,0,0,0,17.99949914437164,68.4931506849315,71.42857142857143,31,0.0,40.0,50.0,70.0,0.0,3,5,1,70.56
S41G01N206,2022-2023,20230216,away,35,9,0,3,5,8,2,12,7,10,3,1,1,4,4,0,0,22,10,7,3,27,26,0,0,1,600,0,0,0,1,-17.99949914437164,56.81818181818181,52.27272727272727,33,4.038772213247173,50.0,100.0,90.0,9.0,3,5,4,70.56,55,7,1,5,2,7,0,13,10,1,0,0,0,8,4,1,2,14,10,4,2,24,22,0,0,0,600,0,0,0,0,17.99949914437164,68.4931506849315,71.42857142857143,31,0.0,40.0,50.0,70.0,0.0,3,5,1,70.56
S41G01N206,2022-2023,20230216,away,35,9,0,3,5,8,2,12,7,10,3,1,1,4,4,0,0,22,10,7,3,27,26,0,0,1,615,0,0,0,1,-8.63877424983582,56.81818181818181,52.27272727272727,33,4.038772213247173,50.0,100.0,90.0,9.0,3,5,4,70.79024390243903,55,7,1,5,2,7,0,14,10,1,0,0,0,8,4,1,2,15,10,4,2,24,23,0,0,0,615,0,0,0,0,8.63877424983582,64.79481641468682,66.66666666666667,30,0.0,40.0,50.0,70.0,0.0,3,5,1,70.79024390243903
S41G01N206,2022-2023,20230216,away,35,9,0,3,5,8,2,12,7,10,3,1,1,4,4,0,0,22,10,7,3,27,26,0,0,1,616,0,0,0,1,-17.99949914437164,56.81818181818181,52.27272727272727,33,4.038772213247173,50.0,100.0,90.0,9.0,3,5,4,68.72727272727273,55,7,1,5,3,8,0,14,10,1,0,0,0,8,4,1,2,15,10,4,2,24,23,0,0,0,616,0,0,0,0,17.99949914437164,64.79481641468682,66.66666666666667,31,0.0,50.0,50.0,70.0,0.0,3,5,1,68.72727272727273
S41G01N206,2022-2023,20230216,away,35,9,0,3,5,8,2,12,7,10,3,1,1,4,4,0,0,22,10,7,3,27,26,0,0,1,620,0,0,0,1,-8.63877424983582,56.81818181818181,52.27272727272727,33,4.038772213247173,50.0,100.0,90.0,9.0,3,5,4,70.21935483870968,55,7,1,5,3,8,0,15,10,1,0,0,0,8,4,1,2,16,10,4,2,24,24,0,0,0,620,0,0,0,0,8.63877424983582,61.47540983606557,62.5,30,0.0,50.0,50.0,70.0,0.0,3,5,1,70.21935483870968
S41G01N206,2022-2023,20230216,away,35,9,0,4,5,9,2,12,7,10,3,1,1,4,4,0,0,22,10,7,3,27,26,0,0,1,621,0,0,0,1,-8.63877424983582,56.81818181818181,52.27272727272727,34,4.038772213247173,50.0,100.0,90.0,9.0,3,5,4,70.10628019323671,55,7,1,5,3,8,0,15,10,1,0,0,0,8,4,1,2,16,10,4,2,24,24,0,0,0,621,0,0,0,0,8.63877424983582,61.47540983606557,62.5,30,0.0,42.857142857142854,50.0,70.0,0.0,3,5,1,70.10628019323671
S41G01N206,2022-2023,20230216,away,35,9,0,4,5,9,2,13,7,10,3,1,1,4,4,0,0,23,10,7,3,27,27,0,0,1,632,0,0,0,1,-15.22064689498805,54.52342487883683,50.0,33,3.881987577639751,50.0,100.0,90.0,9.0,3,5,4,70.78481012658227,55,7,1,5,3,8,0,15,10,1,0,0,0,8,4,1,2,16,10,4,2,24,24,0,0,0,632,0,0,0,0,15.22064689498805,61.47540983606557,62.5,30,0.0,42.857142857142854,50.0,70.0,0.0,3,5,1,70.78481012658227
S41G01N206,2022-2023,20230216,away,35,9,0,4,5,9,3,13,7,10,3,1,1,4,4,0,0,23,10,7,3,27,27,0,0,1,632,0,0,0,1,-15.22064689498805,54.52342487883683,50.0,34,3.881987577639751,50.0,100.0,90.0,9.0,3,5,4,70.78481012658227,55,7,1,5,3,8,0,15,10,1,0,0,0,8,4,1,2,16,10,4,2,24,24,0,0,0,632,0,0,0,0,15.22064689498805,61.47540983606557,62.5,30,0.0,42.857142857142854,50.0,70.0,0.0,3,5,1,70.78481012658227
S41G01N206,2022-2023,20230216,away,35,9,0,4,5,9,3,14,8,10,3,1,1,4,4,0,0,24,11,7,3,29,28,0,0,1,646,0,0,0,1,-12.006391539666737,56.2888198757764,52.083333333333336,36,3.7369207772795217,50.0,100.0,81.81818181818181,9.0,5,5,5,71.10835913312694,55,7,1,5,3,8,0,15,10,1,0,0,0,8,4,1,2,16,10,4,2,24,24,0,0,0,646,0,0,0,0,12.006391539666737,61.47540983606557,62.5,30,0.0,42.857142857142854,50.0,70.0,0.0,5,5,1,71.10835913312694
S41G01N206,2022-2023,20230216,away,35,9,0,4,5,9,3,14,8,10,3,1,1,4,4,0,0,24,11,7,3,29,28,0,0,1,663,0,0,0,1,-3.7142425463336224,56.2888198757764,52.083333333333336,36,3.7369207772795217,50.0,100.0,81.81818181818181,9.0,5,5,5,71.09502262443439,55,7,1,5,3,8,0,15,10,1,0,0,0,8,4,1,2,16,10,4,2,24,24,0,0,1,663,0,0,0,1,3.7142425463336224,61.47540983606557,62.5,29,4.8732943469785575,42.857142857142854,50.0,70.0,7.0,5,5,1,71.09502262443439
S41G01N206,2022-2023,20230216,away,35,9,0,4,5,9,3,14,8,10,3,1,1,4,4,0,0,24,11,7,3,29,28,1,0,1,665,0,0,0,1,-3.7142425463336224,56.2888198757764,52.083333333333336,37,3.7369207772795217,50.0,100.0,81.81818181818181,9.0,5,5,5,70.88120300751879,55,7,1,5,3,8,0,15,10,1,0,0,0,8,4,1,2,16,10,4,2,24,24,0,0,1,665,0,0,0,1,3.7142425463336224,61.47540983606557,62.5,29,4.8732943469785575,42.857142857142854,50.0,70.0,7.0,5,5,1,70.88120300751879
S41G01N206,2022-2023,20230216,away,35,9,0,4,5,9,3,15,9,10,3,1,1,4,4,0,0,25,12,7,3,31,29,1,0,1,668,0,0,0,1,-0.7824349375255792,57.922272047832585,54.0,39,3.6023054755043225,50.0,100.0,75.0,9.0,7,5,7,72.35928143712574,55,7,1,5,3,8,0,15,10,1,0,0,0,8,4,1,2,16,10,4,2,24,24,0,0,1,668,0,0,0,1,0.7824349375255792,61.47540983606557,62.5,29,4.8732943469785575,42.857142857142854,50.0,70.0,7.0,7,5,1,72.35928143712574
S41G01N206,2022-2023,20230216,away,35,10,0,4,5,9,3,15,9,10,3,1,1,4,4,0,0,25,12,7,3,31,29,1,0,1,668,0,0,0,1,-0.7824349375255792,57.922272047832585,54.0,40,3.6023054755043225,50.0,100.0,83.33333333333333,10.0,7,5,7,72.35928143712574,55,7,1,5,3,8,0,15,10,1,0,0,0,8,4,1,2,16,10,4,2,24,24,0,0,1,668,0,0,0,1,0.7824349375255792,61.47540983606557,62.5,29,4.8732943469785575,42.857142857142854,50.0,70.0,7.0,7,5,1,72.35928143712574
S41G01N206,2022-2023,20230216,away,35,10,0,4,5,9,3,15,9,10,3,1,1,4,4,1,2,25,12,7,3,31,29,1,0,1,668,0,0,0,1,-0.7824349375255792,57.922272047832585,54.0,40,3.6023054755043225,50.0,100.0,83.33333333333333,10.0,7,5,7,72.35928143712574,55,7,1,5,3,8,0,15,10,1,0,0,0,8,4,1,2,16,10,4,2,24,24,0,0,1,668,0,0,0,1,0.7824349375255792,61.47540983606557,62.5,29,4.8732943469785575,42.857142857142854,50.0,70.0,7.0,7,5,1,72.35928143712574
S41G01N206,2022-2023,20230216,away,35,10,0,4,5,9,3,15,9,10,3,1,1,4,4,1,2,25,12,7,3,31,29,1,0,1,668,0,0,0,1,-0.7824349375255792,57.922272047832585,54.0,40,3.6023054755043225,50.0,100.0,83.33333333333333,10.0,7,5,7,72.35928143712574,55,7,1,5,3,8,0,15,10,1,0,0,0,8,4,1,2,16,10,5,2,24,24,0,0,1,668,0,0,0,1,0.7824349375255792,61.47540983606557,62.5,29,4.8732943469785575,42.857142857142854,50.0,70.0,7.0,7,5,1,72.35928143712574
S41G01N206,2022-2023,20230216,away,35,10,0,4,5,9,3,15,9,10,3,1,1,4,4,1,2,25,12,7,3,31,29,1,0,1,668,0,0,0,1,-0.7824349375255792,57.922272047832585,54.0,40,3.6023054755043225,50.0,100.0,83.33333333333333,10.0,7,5,7,72.35928143712574,55,7,1,5,3,8,0,15,10,1,0,0,0,8,4,1,2,16,10,5,2,24,24,0,0,1,668,0,0,0,1,0.7824349375255792,61.47540983606557,62.5,29,4.8732943469785575,42.857142857142854,50.0,70.0,7.0,7,5,1,72.35928143712574
S41G01N206,2022-2023,20230216,away,35,10,0,4,5,9,3,15,9,10,3,1,1,4,4,1,2,25,12,7,3,31,29,1,0,1,668,0,0,0,1,-0.7824349375255792,57.922272047832585,54.0,40,3.6023054755043225,50.0,100.0,83.33333333333333,10.0,7,5,7,72.35928143712574,55,7,1,5,3,8,0,15,10,1,0,0,0,8,4,1,2,16,10,5,2,24,24,0,0,1,668,0,0,0,1,0.7824349375255792,61.47540983606557,62.5,29,4.8732943469785575,42.857142857142854,50.0,70.0,7.0,7,5,1,72.35928143712574
S41G01N206,2022-2023,20230216,away,35,10,0,4,5,9,3,15,9,10,3,1,1,5,4,1,2,25,12,7,3,31,30,1,0,1,668,0,0,0,1,-3.3656117146906013,56.98529411764706,54.0,39,3.546099290780142,50.0,80.0,83.33333333333333,10.0,7,5,7,73.1497005988024,55,7,1,5,3,8,0,15,10,1,0,0,0,8,4,1,2,16,10,5,2,24,24,0,0,1,668,0,0,0,1,3.3656117146906013,61.47540983606557,62.5,29,4.8732943469785575,42.857142857142854,50.0,70.0,7.0,7,5,1,73.1497005988024
S41G01N206,2022-2023,20230216,away,35,10,0,4,5,9,3,15,9,10,3,1,1,5,4,1,2,25,12,7,3,31,30,1,0,1,670,0,0,0,1,-3.3656117146906013,56.98529411764706,54.0,39,3.546099290780142,45.45454545454545,80.0,83.33333333333333,10.0,7,5,7,72.9313432835821,55,7,1,6,3,9,0,15,10,1,0,0,0,8,4,1,2,16,10,5,2,24,24,0,0,1,670,0,0,0,1,3.3656117146906013,61.47540983606557,62.5,30,4.8732943469785575,42.857142857142854,50.0,70.0,7.0,7,5,1,72.9313432835821
S41G01N206,2022-2023,20230216,away,35,10,0,4,5,9,3,15,9,10,3,1,1,5,4,1,2,25,12,7,3,31,30,1,0,1,690,0,0,0,1,-6.768079243315725,56.98529411764706,54.0,39,3.546099290780142,45.45454545454545,80.0,83.33333333333333,10.0,2,5,7,72.55652173913043,55,7,1,6,3,9,0,16,11,1,0,0,0,8,4,1,2,17,11,5,2,26,25,0,0,1,690,0,0,0,1,6.768079243315725,63.35282651072125,64.70588235294117,32,4.646840148698885,42.857142857142854,50.0,63.63636363636363,7.0,2,5,1,72.55652173913043
S41G01N206,2022-2023,20230216,away,35,10,0,4,5,9,3,15,9,10,3,1,1,5,4,1,2,25,12,7,3,31,30,1,0,1,709,0,0,0,1,-6.768079243315725,56.98529411764706,54.0,39,3.546099290780142,45.45454545454545,80.0,83.33333333333333,10.0,2,5,7,70.61212976022567,55,7,1,6,3,9,0,16,11,1,0,0,0,8,4,1,2,17,11,6,3,26,25,0,0,1,709,0,0,0,1,6.768079243315725,63.35282651072125,64.70588235294117,32,4.646840148698885,42.857142857142854,50.0,63.63636363636363,7.0,2,5,1,70.61212976022567
S41G01N206,2022-2023,20230216,away,35,10,0,4,5,9,3,15,9,10,3,1,1,5,4,1,2,25,12,7,3,31,30,1,0,1,709,0,0,0,1,-6.768079243315725,56.98529411764706,54.0,39,3.546099290780142,45.45454545454545,80.0,83.33333333333333,10.0,2,5,7,70.61212976022567,55,7,1,6,3,9,0,16,11,1,0,0,0,8,4,1,2,17,11,6,3,26,25,0,0,1,709,0,0,0,1,6.768079243315725,63.35282651072125,64.70588235294117,32,4.646840148698885,42.857142857142854,50.0,63.63636363636363,7.0,2,5,1,70.61212976022567
S41G01N206,2022-2023,20230216,away,35,10,0,4,5,9,3,15,9,10,3,1,1,5,4,1,2,25,12,7,3,31,30,1,0,1,709,0,0,0,1,-6.768079243315725,56.98529411764706,54.0,39,3.546099290780142,45.45454545454545,80.0,83.33333333333333,10.0,2,5,7,70.61212976022567,55,7,1,6,3,9,0,16,11,1,0,0,0,8,4,1,2,17,11,6,3,26,25,0,0,1,709,0,0,0,1,6.768079243315725,63.35282651072125,64.70588235294117,32,4.646840148698885,42.857142857142854,50.0,63.63636363636363,7.0,2,5,1,70.61212976022567
S41G01N206,2022-2023,20230216,away,35,10,0,4,5,9,3,15,9,10,3,1,1,5,4,1,2,25,12,7,3,31,30,1,0,1,709,0,0,0,1,-6.768079243315725,56.98529411764706,54.0,39,3.546099290780142,45.45454545454545,80.0,83.33333333333333,10.0,2,5,7,70.61212976022567,55,7,1,6,3,9,0,16,11,1,0,0,0,8,4,1,2,17,11,6,3,26,25,0,0,1,709,0,0,0,1,6.768079243315725,63.35282651072125,64.70588235294117,32,4.646840148698885,42.857142857142854,50.0,63.63636363636363,7.0,2,5,1,70.61212976022567
S41G01N206,2022-2023,20230216,away,35,10,0,4,5,9,3,15,9,10,3,1,1,5,4,1,2,25,12,7,3,31,30,1,0,1,709,0,0,0,1,-6.768079243315725,56.98529411764706,54.0,39,3.546099290780142,45.45454545454545,80.0,83.33333333333333,10.0,2,5,7,70.61212976022567,55,7,1,6,3,9,0,16,11,1,0,0,0,8,4,1,2,17,11,6,3,26,25,0,0,1,709,0,0,0,1,6.768079243315725,63.35282651072125,64.70588235294117,32,4.646840148698885,42.857142857142854,50.0,63.63636363636363,7.0,2,5,1,70.61212976022567
S41G01N206,2022-2023,20230216,away,35,10,0,4,5,9,3,15,9,10,3,1,1,5,4,1,2,25,12,7,3,31,30,1,0,1,709,0,0,0,1,-6.768079243315725,56.98529411764706,54.0,39,3.546099290780142,45.45454545454545,80.0,83.33333333333333,10.0,2,5,7,70.61212976022567,55,7,1,6,3,9,0,16,11,1,0,0,0,8,4,1,2,17,11,6,3,26,25,0,0,1,709,0,0,0,1,6.768079243315725,63.35282651072125,64.70588235294117,32,4.646840148698885,42.857142857142854,50.0,63.63636363636363,7.0,2,5,1,70.61212976022567
S41G01N206,2022-2023,20230216,away,35,10,0,4,5,9,3,15,9,10,3,1,1,5,4,1,2,25,12,7,3,31,30,1,0,1,720,0,0,0,1,-6.768079243315725,56.98529411764706,54.0,39,3.546099290780142,45.45454545454545,80.0,83.33333333333333,10.0,2,5,7,69.53333333333333,55,7,1,6,3,9,0,16,11,1,0,0,0,8,4,1,2,17,11,7,4,26,25,0,0,1,720,0,0,0,1,6.768079243315725,63.35282651072125,64.70588235294117,32,4.646840148698885,42.857142857142854,50.0,63.63636363636363,7.0,2,5,1,69.53333333333333
S41G01N206,2022-2023,20230216,away,35,10,0,4,5,9,3,15,9,10,3,1,1,5,4,1,2,25,12,7,3,31,30,1,0,1,720,0,0,0,1,-6.768079243315725,56.98529411764706,54.0,39,3.546099290780142,45.45454545454545,80.0,83.33333333333333,10.0,2,5,7,69.53333333333333,55,7,1,6,3,9,0,16,11,1,0,0,0,8,4,1,2,17,11,7,4,26,25,0,0,1,720,0,0,0,1,6.768079243315725,63.35282651072125,64.70588235294117,32,4.646840148698885,42.857142857142854,50.0,63.63636363636363,7.0,2,5,1,69.53333333333333
S41G01N206,2022-2023,20230216,away,35,10,0,4,5,9,3,16,10,10,3,1,1,5,4,1,2,26,13,7,3,33,31,1,0,1,732,0,0,0,1,-4.025132534851764,58.51063829787234,55.76923076923077,41,3.4246575342465753,45.45454545454545,80.0,76.92307692307692,10.0,2,5,7,70.0327868852459,55,7,1,6,3,9,0,16,11,1,0,0,0,8,4,1,2,17,11,7,4,26,25,0,0,1,732,0,0,0,1,4.025132534851764,63.35282651072125,64.70588235294117,32,4.646840148698885,42.857142857142854,50.0,63.63636363636363,7.0,2,5,1,70.0327868852459
S41G01N206,2022-2023,20230216,away,35,10,0,4,5,9,3,16,10,10,3,1,1,5,4,1,2,26,13,7,3,33,31,1,0,1,745,0,0,0,1,-12.201937406855421,58.51063829787234,55.76923076923077,41,3.4246575342465753,45.45454545454545,80.0,76.92307692307692,10.0,3,5,7,70.42147651006711,55,7,1,6,3,9,0,16,11,2,1,0,0,8,4,1,2,18,12,7,4,29,26,0,0,1,745,0,0,0,1,12.201937406855421,67.37918215613384,69.44444444444444,35,4.440497335701599,42.857142857142854,50.0,58.333333333333336,7.0,3,5,1,70.42147651006711
