gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N177,2022-2023,20230130,home,73,7,2,19,6,25,3,21,10,20,4,1,1,10,8,0,0,41,14,11,4,40,51,4,0,7,1343,0,0,0,7,-3.238541730923444,44.05286343612335,39.02439024390244,45,13.3587786259542,24.0,80.0,50.0,1.0,2,3,4,81.41772151898735,35,8,3,19,4,23,2,23,11,12,3,0,0,13,9,5,11,35,14,14,8,40,48,5,0,8,1343,0,0,0,8,3.238541730923444,49.115913555992144,44.285714285714285,48,16.420361247947454,17.391304347826086,69.23076923076923,57.142857142857146,1.0,2,3,9,81.41772151898735
S41G01N177,2022-2023,20230130,home,73,7,2,19,6,25,3,21,10,20,4,1,1,10,8,1,2,41,14,11,4,40,51,4,0,7,1343,0,0,0,7,-3.238541730923444,44.05286343612335,39.02439024390244,45,13.3587786259542,24.0,80.0,50.0,1.0,2,3,4,81.41772151898735,35,8,3,19,4,23,2,23,11,12,3,0,0,13,9,5,11,35,14,14,8,40,48,5,0,8,1343,0,0,0,8,3.238541730923444,49.115913555992144,44.285714285714285,48,16.420361247947454,17.391304347826086,69.23076923076923,57.142857142857146,1.0,2,3,9,81.41772151898735
S41G01N177,2022-2023,20230130,home,73,7,2,19,6,25,3,21,10,20,4,1,1,10,8,1,2,41,14,11,4,40,51,4,0,7,1364,0,0,0,7,-5.656620508643314,44.05286343612335,39.02439024390244,45,13.3587786259542,24.0,80.0,50.0,1.0,2,3,4,81.04398826979472,35,8,3,19,4,23,2,24,12,12,3,0,0,13,9,5,11,36,15,14,8,42,49,5,0,8,1364,0,0,0,8,5.656620508643314,50.33557046979866,45.833333333333336,50,16.090104585679807,17.391304347826086,69.23076923076923,53.333333333333336,1.0,2,3,9,81.04398826979472
S41G01N177,2022-2023,20230130,home,73,7,2,19,6,25,3,21,10,21,4,1,1,10,8,1,2,42,14,11,4,40,52,4,0,7,1384,0,0,0,7,-7.475331406359018,43.10344827586207,38.095238095238095,44,13.108614232209739,24.0,80.0,50.0,1.0,2,3,4,80.73988439306359,35,8,3,19,4,23,2,24,12,12,3,0,0,13,9,5,11,36,15,14,8,42,49,5,0,8,1384,0,0,0,8,7.475331406359018,50.33557046979866,45.833333333333336,50,16.090104585679807,17.391304347826086,69.23076923076923,53.333333333333336,1.0,2,3,9,80.73988439306359
S41G01N177,2022-2023,20230130,home,73,7,2,19,6,25,3,21,10,21,4,1,1,10,8,1,2,42,14,11,4,40,52,4,0,7,1386,0,0,0,7,-7.475331406359018,43.10344827586207,38.095238095238095,44,13.108614232209739,23.076923076923077,80.0,50.0,1.0,2,3,4,80.62337662337663,35,8,3,20,4,24,2,24,12,12,3,0,0,13,9,5,11,36,15,14,8,42,49,5,0,8,1386,0,0,0,8,7.475331406359018,50.33557046979866,45.833333333333336,51,16.090104585679807,17.391304347826086,69.23076923076923,53.333333333333336,1.0,2,3,9,80.62337662337663
S41G01N177,2022-2023,20230130,home,73,7,2,19,6,25,3,21,10,21,4,1,1,10,8,1,2,42,14,11,4,40,52,4,0,7,1406,0,0,0,7,-5.509074619964167,43.10344827586207,38.095238095238095,44,13.108614232209739,23.076923076923077,80.0,50.0,1.0,2,3,4,80.33001422475107,35,8,3,20,4,24,2,24,12,12,3,0,0,13,9,5,11,36,15,14,8,42,49,5,0,9,1406,0,0,0,9,5.509074619964167,50.33557046979866,45.833333333333336,50,17.744479495268138,17.391304347826086,69.23076923076923,53.333333333333336,0.8888888888888888,2,3,9,80.33001422475107
S41G01N177,2022-2023,20230130,home,73,7,2,19,6,25,3,21,10,21,4,1,1,10,8,1,2,42,14,11,4,40,52,5,0,7,1407,0,0,0,7,-5.509074619964167,43.10344827586207,38.095238095238095,45,13.108614232209739,23.076923076923077,80.0,50.0,1.0,2,3,4,80.272921108742,35,8,3,20,4,24,2,24,12,12,3,0,0,13,9,5,11,36,15,14,8,42,49,5,0,9,1407,0,0,0,9,5.509074619964167,50.33557046979866,45.833333333333336,50,17.744479495268138,17.391304347826086,69.23076923076923,53.333333333333336,0.8888888888888888,2,3,9,80.272921108742
S41G01N177,2022-2023,20230130,home,73,7,2,19,6,25,3,22,11,21,4,1,1,10,8,1,2,43,15,11,4,42,53,5,0,7,1410,0,0,0,7,-3.120400769840373,44.30379746835443,39.53488372093023,47,12.867647058823529,23.076923076923077,80.0,46.666666666666664,1.0,2,3,4,80.9531914893617,35,8,3,20,4,24,2,24,12,12,3,0,0,13,9,5,11,36,15,14,8,42,49,5,0,9,1410,0,0,0,9,3.120400769840373,50.33557046979866,45.833333333333336,50,17.744479495268138,17.391304347826086,69.23076923076923,53.333333333333336,0.8888888888888888,2,3,9,80.9531914893617
S41G01N177,2022-2023,20230130,home,73,8,2,19,6,25,3,22,11,21,4,1,1,10,8,1,2,43,15,11,4,42,53,5,0,7,1410,0,0,0,7,-3.120400769840373,44.30379746835443,39.53488372093023,48,12.867647058823529,23.076923076923077,80.0,53.333333333333336,1.1428571428571428,2,3,4,80.9531914893617,35,8,3,20,4,24,2,24,12,12,3,0,0,13,9,5,11,36,15,14,8,42,49,5,0,9,1410,0,0,0,9,3.120400769840373,50.33557046979866,45.833333333333336,50,17.744479495268138,17.391304347826086,69.23076923076923,53.333333333333336,0.8888888888888888,2,3,9,80.9531914893617
S41G01N177,2022-2023,20230130,home,73,8,2,19,6,25,3,22,11,21,4,1,1,10,8,2,4,43,15,11,4,42,53,5,0,7,1410,0,0,0,7,-3.120400769840373,44.30379746835443,39.53488372093023,48,12.867647058823529,23.076923076923077,80.0,53.333333333333336,1.1428571428571428,2,3,4,80.9531914893617,35,8,3,20,4,24,2,24,12,12,3,0,0,13,9,5,11,36,15,14,8,42,49,5,0,9,1410,0,0,0,9,3.120400769840373,50.33557046979866,45.833333333333336,50,17.744479495268138,17.391304347826086,69.23076923076923,53.333333333333336,0.8888888888888888,2,3,9,80.9531914893617
S41G01N177,2022-2023,20230130,home,73,8,2,19,6,25,3,22,11,21,4,1,1,10,8,2,4,43,15,11,4,42,53,5,0,7,1438,0,0,0,7,-1.2365520633447176,44.30379746835443,39.53488372093023,48,12.867647058823529,23.076923076923077,80.0,53.333333333333336,1.1428571428571428,2,3,4,80.21140472878999,35,8,3,20,4,24,2,25,12,12,3,0,0,13,9,5,11,37,15,14,8,42,50,5,0,9,1438,0,0,0,9,1.2365520633447176,49.157303370786515,44.5945945945946,49,17.40139211136891,17.391304347826086,69.23076923076923,53.333333333333336,0.8888888888888888,2,3,9,80.21140472878999
S41G01N177,2022-2023,20230130,home,73,8,2,20,6,26,3,22,11,21,4,1,1,10,8,2,4,43,15,11,4,42,53,5,0,7,1439,0,0,0,7,-1.2365520633447176,44.30379746835443,39.53488372093023,49,12.867647058823529,23.076923076923077,80.0,53.333333333333336,1.1428571428571428,2,3,4,80.1556636553162,35,8,3,20,4,24,2,25,12,12,3,0,0,13,9,5,11,37,15,14,8,42,50,5,0,9,1439,0,0,0,9,1.2365520633447176,49.157303370786515,44.5945945945946,49,17.40139211136891,16.666666666666668,69.23076923076923,53.333333333333336,0.8888888888888888,2,3,9,80.1556636553162
S41G01N177,2022-2023,20230130,home,73,8,2,20,6,26,3,23,12,21,4,1,1,10,8,2,4,44,16,11,4,44,54,5,0,7,1449,0,0,0,7,1.0554143434542311,45.45454545454545,40.90909090909091,51,12.635379061371841,23.076923076923077,80.0,50.0,1.1428571428571428,4,4,4,80.43064182194618,35,8,3,20,4,24,2,25,12,12,3,0,0,13,9,5,11,37,15,14,8,42,50,5,0,9,1449,0,0,0,9,-1.0554143434542311,49.157303370786515,44.5945945945946,49,17.40139211136891,16.666666666666668,69.23076923076923,53.333333333333336,0.8888888888888888,4,4,9,80.43064182194618
S41G01N177,2022-2023,20230130,home,73,8,2,20,6,26,3,23,12,21,4,1,1,10,8,2,4,44,16,11,4,44,54,5,0,7,1449,0,0,0,7,1.0554143434542311,45.45454545454545,40.90909090909091,51,12.635379061371841,23.076923076923077,80.0,50.0,1.1428571428571428,4,4,4,80.43064182194618,35,8,3,20,4,24,2,25,12,12,3,0,0,13,9,5,11,37,15,14,8,42,50,5,0,9,1449,0,0,0,9,-1.0554143434542311,49.157303370786515,44.5945945945946,49,17.40139211136891,16.666666666666668,69.23076923076923,53.333333333333336,0.8888888888888888,4,4,9,80.43064182194618
S41G01N177,2022-2023,20230130,home,73,8,2,20,6,26,3,23,12,21,4,1,1,10,8,2,4,44,16,11,4,44,54,5,0,7,1449,0,0,0,7,1.0554143434542311,45.45454545454545,40.90909090909091,51,12.635379061371841,23.076923076923077,80.0,50.0,1.1428571428571428,4,4,4,80.43064182194618,35,8,3,20,4,24,2,25,12,12,3,0,0,13,9,5,11,37,15,14,8,42,50,5,0,9,1449,0,0,0,9,-1.0554143434542311,49.157303370786515,44.5945945945946,49,17.40139211136891,16.666666666666668,69.23076923076923,53.333333333333336,0.8888888888888888,4,4,9,80.43064182194618
S41G01N177,2022-2023,20230130,home,73,8,2,20,6,26,3,23,12,21,4,1,1,10,8,2,4,44,16,11,4,44,54,5,0,7,1449,0,0,0,7,1.0554143434542311,45.45454545454545,40.90909090909091,51,12.635379061371841,23.076923076923077,80.0,50.0,1.1428571428571428,4,4,4,80.43064182194618,35,8,3,20,4,24,2,25,12,12,3,0,0,13,9,5,11,37,15,14,8,42,50,5,0,9,1449,0,0,0,9,-1.0554143434542311,49.157303370786515,44.5945945945946,49,17.40139211136891,16.666666666666668,69.23076923076923,53.333333333333336,0.8888888888888888,4,4,9,80.43064182194618
S41G01N177,2022-2023,20230130,home,73,8,2,20,6,26,3,23,12,21,4,1,1,10,8,2,4,44,16,11,4,44,54,5,0,7,1449,0,0,0,7,1.0554143434542311,45.45454545454545,40.90909090909091,51,12.635379061371841,23.076923076923077,80.0,50.0,1.1428571428571428,4,4,4,80.43064182194618,35,8,3,20,4,24,2,25,12,12,3,0,0,13,9,5,11,37,15,14,8,42,50,5,0,9,1449,0,0,0,9,-1.0554143434542311,49.157303370786515,44.5945945945946,49,17.40139211136891,16.666666666666668,69.23076923076923,53.333333333333336,0.8888888888888888,4,4,9,80.43064182194618
S41G01N177,2022-2023,20230130,home,73,8,2,20,6,26,3,23,12,21,4,1,1,10,8,2,4,44,16,11,4,44,54,5,0,7,1449,0,0,0,7,1.0554143434542311,45.45454545454545,40.90909090909091,51,12.635379061371841,23.076923076923077,80.0,50.0,1.1428571428571428,4,4,4,80.43064182194618,35,8,3,20,4,24,2,25,12,12,3,0,0,13,9,5,11,37,15,14,8,42,50,5,0,9,1449,0,0,0,9,-1.0554143434542311,49.157303370786515,44.5945945945946,49,17.40139211136891,16.666666666666668,69.23076923076923,53.333333333333336,0.8888888888888888,4,4,9,80.43064182194618
S41G01N177,2022-2023,20230130,home,73,8,2,20,6,26,3,23,12,21,4,1,1,10,8,2,4,44,16,11,4,44,54,5,0,7,1449,0,0,0,7,1.0554143434542311,45.45454545454545,40.90909090909091,51,12.635379061371841,23.076923076923077,80.0,50.0,1.1428571428571428,4,4,4,80.43064182194618,35,8,3,20,4,24,2,25,12,12,3,0,0,13,9,5,11,37,15,14,8,42,50,5,0,9,1449,0,0,0,9,-1.0554143434542311,49.157303370786515,44.5945945945946,49,17.40139211136891,16.666666666666668,69.23076923076923,53.333333333333336,0.8888888888888888,4,4,9,80.43064182194618
S41G01N177,2022-2023,20230130,home,73,8,2,20,6,26,3,23,12,21,4,1,1,10,8,2,4,44,16,11,4,44,54,5,0,7,1449,0,0,0,7,1.0554143434542311,45.45454545454545,40.90909090909091,51,12.635379061371841,23.076923076923077,80.0,50.0,1.1428571428571428,4,4,4,80.43064182194618,35,8,3,20,4,24,2,25,12,12,3,0,0,13,9,5,11,37,15,14,8,42,50,5,0,9,1449,0,0,0,9,-1.0554143434542311,49.157303370786515,44.5945945945946,49,17.40139211136891,16.666666666666668,69.23076923076923,53.333333333333336,0.8888888888888888,4,4,9,80.43064182194618
S41G01N177,2022-2023,20230130,home,73,8,2,20,6,26,3,23,12,21,4,1,1,10,8,2,4,44,16,11,4,44,54,5,0,7,1449,0,0,0,7,1.0554143434542311,45.45454545454545,40.90909090909091,51,12.635379061371841,23.076923076923077,80.0,50.0,1.1428571428571428,4,4,4,80.43064182194618,35,8,3,20,4,24,2,25,12,12,3,0,0,13,9,5,11,37,15,14,8,42,50,5,0,9,1449,0,0,0,9,-1.0554143434542311,49.157303370786515,44.5945945945946,49,17.40139211136891,16.666666666666668,69.23076923076923,53.333333333333336,0.8888888888888888,4,4,9,80.43064182194618
S41G01N177,2022-2023,20230130,home,73,8,2,20,6,26,3,23,12,21,4,1,1,10,8,2,4,44,16,11,4,44,54,5,0,7,1449,0,0,0,7,1.0554143434542311,45.45454545454545,40.90909090909091,51,12.635379061371841,23.076923076923077,80.0,50.0,1.1428571428571428,4,4,4,80.43064182194618,35,8,3,20,4,24,2,25,12,12,3,0,0,13,9,5,11,37,15,14,8,42,50,5,0,9,1449,0,0,0,9,-1.0554143434542311,49.157303370786515,44.5945945945946,49,17.40139211136891,16.666666666666668,69.23076923076923,53.333333333333336,0.8888888888888888,4,4,9,80.43064182194618
S41G01N177,2022-2023,20230130,home,73,8,2,20,6,26,3,23,12,21,4,1,1,10,8,2,4,44,16,11,4,44,54,5,0,7,1466,0,0,0,7,2.861929359207039,45.45454545454545,40.90909090909091,51,12.635379061371841,23.076923076923077,80.0,50.0,1.1428571428571428,4,4,4,80.31650750341065,35,8,3,20,4,24,2,25,12,12,3,0,0,13,9,5,11,37,15,14,8,42,50,5,0,10,1466,0,0,0,10,-2.861929359207039,49.157303370786515,44.5945945945946,48,18.96813353566009,16.666666666666668,69.23076923076923,53.333333333333336,0.8,4,4,9,80.31650750341065
S41G01N177,2022-2023,20230130,home,73,8,2,20,6,26,3,23,12,21,4,1,1,10,8,2,4,44,16,11,4,44,54,6,0,7,1467,0,0,0,7,2.861929359207039,45.45454545454545,40.90909090909091,52,12.635379061371841,23.076923076923077,80.0,50.0,1.1428571428571428,4,4,4,80.26175869120655,35,8,3,20,4,24,2,25,12,12,3,0,0,13,9,5,11,37,15,14,8,42,50,5,0,10,1467,0,0,0,10,-2.861929359207039,49.157303370786515,44.5945945945946,48,18.96813353566009,16.666666666666668,69.23076923076923,53.333333333333336,0.8,4,4,9,80.26175869120655
S41G01N177,2022-2023,20230130,home,73,8,2,20,6,26,3,23,12,21,4,1,1,10,8,2,4,44,16,11,4,44,54,6,0,7,1477,0,0,0,7,2.861929359207039,45.45454545454545,40.90909090909091,52,12.635379061371841,23.076923076923077,80.0,50.0,1.1428571428571428,4,4,4,79.7183480027082,35,8,3,20,4,24,2,25,12,12,3,0,0,13,9,5,11,37,15,15,9,42,50,5,0,10,1477,0,0,0,10,-2.861929359207039,49.157303370786515,44.5945945945946,48,18.96813353566009,16.666666666666668,69.23076923076923,53.333333333333336,0.8,4,4,9,79.7183480027082
S41G01N177,2022-2023,20230130,home,73,8,2,20,6,26,3,23,12,21,4,1,1,10,8,2,4,44,16,11,4,44,54,6,0,7,1477,0,0,0,7,2.861929359207039,45.45454545454545,40.90909090909091,52,12.635379061371841,23.076923076923077,80.0,50.0,1.1428571428571428,4,4,4,79.7183480027082,35,8,3,20,4,24,2,25,12,12,3,0,0,13,9,5,11,37,15,15,9,42,50,5,0,10,1477,0,0,0,10,-2.861929359207039,49.157303370786515,44.5945945945946,48,18.96813353566009,16.666666666666668,69.23076923076923,53.333333333333336,0.8,4,4,9,79.7183480027082
S41G01N177,2022-2023,20230130,home,73,8,2,20,6,26,3,24,12,21,4,1,1,10,8,2,4,45,16,11,4,44,55,6,0,7,1490,0,0,0,7,1.0946907498631617,44.53441295546559,40.0,51,12.411347517730496,23.076923076923077,80.0,50.0,1.1428571428571428,4,4,4,79.82818791946309,35,8,3,20,4,24,2,25,12,12,3,0,0,13,9,5,11,37,15,15,9,42,50,5,0,10,1490,0,0,0,10,-1.0946907498631617,49.157303370786515,44.5945945945946,48,18.96813353566009,16.666666666666668,69.23076923076923,53.333333333333336,0.8,4,4,9,79.82818791946309
S41G01N177,2022-2023,20230130,home,73,8,2,20,7,27,3,24,12,21,4,1,1,10,8,2,4,45,16,11,4,44,55,6,0,7,1491,0,0,0,7,2.861929359207039,44.53441295546559,40.0,52,12.411347517730496,25.925925925925927,80.0,50.0,1.1428571428571428,4,4,4,78.96981891348089,35,8,3,20,4,24,2,25,12,12,3,0,0,13,9,5,11,37,15,15,9,42,50,5,0,10,1491,0,0,0,10,-2.861929359207039,49.157303370786515,44.5945945945946,48,18.96813353566009,16.666666666666668,69.23076923076923,53.333333333333336,0.8,4,4,9,78.96981891348089
S41G01N177,2022-2023,20230130,home,73,8,2,20,7,27,3,25,13,21,4,1,1,10,8,2,4,46,17,11,4,46,56,6,0,7,1493,0,0,0,7,5.062944718117123,45.63492063492063,41.30434782608695,54,12.195121951219512,25.925925925925927,80.0,47.05882352941177,1.1428571428571428,6,4,4,79.66778298727395,35,8,3,20,4,24,2,25,12,12,3,0,0,13,9,5,11,37,15,15,9,42,50,5,0,10,1493,0,0,0,10,-5.062944718117123,49.157303370786515,44.5945945945946,48,18.96813353566009,16.666666666666668,69.23076923076923,53.333333333333336,0.8,6,4,9,79.66778298727395
S41G01N177,2022-2023,20230130,home,73,8,2,20,7,27,3,25,13,21,4,1,1,10,8,2,4,46,17,12,4,46,56,6,0,7,1511,0,0,0,7,5.062944718117123,45.63492063492063,41.30434782608695,54,12.195121951219512,25.925925925925927,80.0,47.05882352941177,1.1428571428571428,6,4,4,78.71872931833222,35,8,3,20,4,24,2,25,12,12,3,0,0,13,9,5,11,37,15,15,9,42,50,5,0,10,1511,0,0,0,10,-5.062944718117123,49.157303370786515,44.5945945945946,48,18.96813353566009,16.666666666666668,69.23076923076923,53.333333333333336,0.8,6,4,9,78.71872931833222
S41G01N177,2022-2023,20230130,home,73,8,2,20,7,27,3,25,13,21,4,1,1,10,8,2,4,46,17,12,4,46,56,6,0,7,1511,0,0,0,7,5.062944718117123,45.63492063492063,41.30434782608695,54,12.195121951219512,25.925925925925927,80.0,47.05882352941177,1.1428571428571428,6,4,4,78.71872931833222,35,8,3,20,4,24,2,25,12,12,3,0,0,13,9,5,11,37,15,15,9,42,50,5,0,10,1511,0,0,0,10,-5.062944718117123,49.157303370786515,44.5945945945946,48,18.96813353566009,16.666666666666668,69.23076923076923,53.333333333333336,0.8,6,4,9,78.71872931833222
S41G01N177,2022-2023,20230130,home,73,8,2,20,7,27,3,25,13,21,4,1,1,10,8,2,4,46,17,12,4,46,56,6,0,7,1511,0,0,0,7,5.062944718117123,45.63492063492063,41.30434782608695,54,12.195121951219512,25.925925925925927,80.0,47.05882352941177,1.1428571428571428,6,4,4,78.71872931833222,35,9,3,20,4,24,2,25,12,12,3,0,0,13,9,5,11,37,15,15,9,42,50,5,0,10,1511,0,0,0,10,-5.062944718117123,49.157303370786515,44.5945945945946,49,18.96813353566009,16.666666666666668,69.23076923076923,60.0,0.9,6,4,9,78.71872931833222
S41G01N177,2022-2023,20230130,home,73,8,2,20,7,27,3,25,13,21,4,1,1,10,8,2,4,46,17,12,4,46,56,6,0,7,1511,0,0,0,7,3.800353881720838,45.63492063492063,41.30434782608695,54,12.195121951219512,25.925925925925927,80.0,47.05882352941177,1.1428571428571428,1,4,4,79.0681667769689,35,9,3,20,4,24,2,25,12,12,3,0,0,14,10,5,11,37,15,15,9,43,51,5,0,10,1511,0,0,0,10,-3.800353881720838,49.81464318813717,44.5945945945946,50,18.811136192626037,16.666666666666668,71.42857142857143,60.0,0.9,1,4,9,79.0681667769689
S41G01N177,2022-2023,20230130,home,73,8,2,20,7,27,3,25,13,21,4,1,1,10,8,2,4,46,17,12,4,46,56,6,0,7,1511,0,0,0,7,4.576292882744497,45.63492063492063,41.30434782608695,54,12.195121951219512,25.925925925925927,80.0,47.05882352941177,1.1428571428571428,1,4,4,79.41760423560555,35,9,3,20,4,24,2,25,12,12,3,0,0,15,10,5,11,37,15,15,9,43,52,5,0,10,1511,0,0,0,10,-4.576292882744497,49.31192660550459,44.5945945945946,49,18.65671641791045,16.666666666666668,66.66666666666667,60.0,0.9,1,4,9,79.41760423560555
S41G01N177,2022-2023,20230130,home,73,8,2,21,7,28,3,25,13,21,4,1,1,10,8,2,4,46,17,12,4,46,56,6,0,7,1513,0,0,0,7,4.576292882744497,45.63492063492063,41.30434782608695,55,12.195121951219512,25.925925925925927,80.0,47.05882352941177,1.1428571428571428,1,4,4,79.31262392597488,35,9,3,20,4,24,2,25,12,12,3,0,0,15,10,5,11,37,15,15,9,43,52,5,0,10,1513,0,0,0,10,-4.576292882744497,49.31192660550459,44.5945945945946,49,18.65671641791045,16.0,66.66666666666667,60.0,0.9,1,4,9,79.31262392597488
S41G01N177,2022-2023,20230130,home,73,8,2,21,7,28,3,25,13,21,4,1,1,10,8,2,4,46,17,12,4,46,56,6,0,7,1521,0,0,0,7,4.576292882744497,45.63492063492063,41.30434782608695,55,12.195121951219512,25.925925925925927,80.0,47.05882352941177,1.1428571428571428,1,4,4,78.89546351084813,35,9,3,20,4,24,2,25,12,12,3,0,0,15,10,5,11,37,15,16,9,43,52,5,0,10,1521,0,0,0,10,-4.576292882744497,49.31192660550459,44.5945945945946,49,18.65671641791045,16.0,66.66666666666667,60.0,0.9,1,4,9,78.89546351084813
S41G01N177,2022-2023,20230130,home,73,8,2,21,7,28,3,25,13,21,4,1,1,10,8,2,4,46,17,12,4,46,56,6,0,7,1521,0,0,0,7,4.576292882744497,45.63492063492063,41.30434782608695,55,12.195121951219512,25.925925925925927,80.0,47.05882352941177,1.1428571428571428,1,4,4,78.89546351084813,35,9,3,20,4,24,2,25,12,12,3,0,0,15,10,5,11,37,15,16,9,43,52,5,0,10,1521,0,0,0,10,-4.576292882744497,49.31192660550459,44.5945945945946,49,18.65671641791045,16.0,66.66666666666667,60.0,0.9,1,4,9,78.89546351084813
S41G01N177,2022-2023,20230130,home,73,8,2,21,7,28,3,25,13,21,4,1,1,11,9,2,4,46,17,12,4,47,57,6,0,7,1521,0,0,0,7,5.753343823760815,46.22344610542879,41.30434782608695,56,12.10235131396957,25.925925925925927,81.81818181818181,47.05882352941177,1.1428571428571428,1,4,4,79.24260355029585,35,9,3,20,4,24,2,25,12,12,3,0,0,15,10,5,11,37,15,16,9,43,52,5,0,10,1521,0,0,0,10,-5.753343823760815,49.31192660550459,44.5945945945946,49,18.65671641791045,16.0,66.66666666666667,60.0,0.9,1,4,9,79.24260355029585
S41G01N177,2022-2023,20230130,home,73,8,2,21,7,28,3,25,13,21,4,1,1,12,10,2,4,46,17,12,4,48,58,6,0,7,1521,0,0,0,7,6.910195762669218,46.80187207488299,41.30434782608695,57,12.010981468771448,25.925925925925927,83.33333333333333,47.05882352941177,1.1428571428571428,2,4,5,79.58974358974359,35,9,3,20,4,24,2,25,12,12,3,0,0,15,10,5,11,37,15,16,9,43,52,5,0,10,1521,0,0,0,10,-6.910195762669218,49.31192660550459,44.5945945945946,49,18.65671641791045,16.0,66.66666666666667,60.0,0.9,2,4,9,79.58974358974359
S41G01N177,2022-2023,20230130,home,73,8,2,21,7,28,3,25,13,21,4,1,1,12,10,2,4,46,17,12,4,48,58,6,0,7,1542,0,0,0,7,8.623506995615799,46.80187207488299,41.30434782608695,57,12.010981468771448,25.925925925925927,83.33333333333333,47.05882352941177,1.1428571428571428,2,4,5,79.284046692607,35,9,3,20,4,24,2,25,12,13,3,0,0,15,10,5,11,38,15,16,9,43,53,5,0,10,1542,0,0,0,10,-8.623506995615799,48.20627802690583,43.421052631578945,48,18.315018315018314,16.0,66.66666666666667,60.0,0.9,2,4,9,79.284046692607
S41G01N177,2022-2023,20230130,home,73,8,2,22,7,29,3,25,13,21,4,1,1,12,10,2,4,46,17,12,4,48,58,6,0,7,1546,0,0,0,7,8.623506995615799,46.80187207488299,41.30434782608695,58,12.010981468771448,25.925925925925927,83.33333333333333,47.05882352941177,1.1428571428571428,2,4,5,79.07891332470892,35,9,3,20,4,24,2,25,12,13,3,0,0,15,10,5,11,38,15,16,9,43,53,5,0,10,1546,0,0,0,10,-8.623506995615799,48.20627802690583,43.421052631578945,48,18.315018315018314,15.384615384615385,66.66666666666667,60.0,0.9,2,4,9,79.07891332470892
S41G01N177,2022-2023,20230130,home,73,8,2,22,7,29,3,26,14,21,4,1,1,12,10,2,4,47,18,12,4,50,59,6,0,7,1553,0,0,0,7,10.658630481657,47.819433817903594,42.5531914893617,60,11.808367071524966,25.925925925925927,83.33333333333333,44.44444444444444,1.1428571428571428,4,4,7,79.49517063747584,35,9,3,20,4,24,2,25,12,13,3,0,0,15,10,5,11,38,15,16,9,43,53,5,0,10,1553,0,0,0,10,-10.658630481657,48.20627802690583,43.421052631578945,48,18.315018315018314,15.384615384615385,66.66666666666667,60.0,0.9,4,4,9,79.49517063747584
S41G01N177,2022-2023,20230130,home,73,9,2,22,7,29,3,26,14,21,4,1,1,12,10,2,4,47,18,12,4,50,59,6,0,7,1553,0,0,0,7,10.658630481657,47.819433817903594,42.5531914893617,61,11.808367071524966,25.925925925925927,83.33333333333333,50.0,1.2857142857142858,4,4,7,79.49517063747584,35,9,3,20,4,24,2,25,12,13,3,0,0,15,10,5,11,38,15,16,9,43,53,5,0,10,1553,0,0,0,10,-10.658630481657,48.20627802690583,43.421052631578945,48,18.315018315018314,15.384615384615385,66.66666666666667,60.0,0.9,4,4,9,79.49517063747584
S41G01N177,2022-2023,20230130,home,73,9,2,22,7,29,3,26,14,21,4,1,1,12,10,2,4,47,18,12,4,50,59,6,0,7,1571,0,0,0,7,6.491580814101766,47.819433817903594,42.5531914893617,61,11.808367071524966,25.925925925925927,83.33333333333333,50.0,1.2857142857142858,3,4,7,79.34818586887332,35,9,3,20,4,24,2,25,12,14,4,0,0,15,10,5,11,39,16,16,9,46,54,5,0,10,1571,0,0,0,10,-6.491580814101766,50.43859649122807,46.15384615384615,51,17.985611510791365,15.384615384615385,66.66666666666667,56.25,0.9,3,4,9,79.34818586887332
S41G01N177,2022-2023,20230130,home,73,9,2,22,7,29,3,26,14,21,4,1,1,12,10,2,4,47,18,12,4,50,59,6,0,7,1571,0,0,0,7,6.491580814101766,47.819433817903594,42.5531914893617,61,11.808367071524966,25.925925925925927,83.33333333333333,50.0,1.2857142857142858,3,4,7,79.34818586887332,35,10,3,20,4,24,2,25,12,14,4,0,0,15,10,5,11,39,16,16,9,46,54,5,0,10,1571,0,0,0,10,-6.491580814101766,50.43859649122807,46.15384615384615,52,17.985611510791365,15.384615384615385,66.66666666666667,62.5,1.0,3,4,9,79.34818586887332
