gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N245,2022-2023,20230318,away,35,2,2,7,5,12,2,12,2,7,2,0,0,0,0,0,0,19,4,6,4,10,19,0,0,2,610,0,0,0,2,-45.0268817204301,26.31578947368421,26.31578947368421,11,9.523809523809524,35.714285714285715,0.0,50.0,1.0,14,2,8,60.74754098360656,50,5,1,9,1,10,1,6,3,9,3,1,1,2,1,1,2,15,6,4,4,16,17,2,1,0,610,0,0,0,1,45.0268817204301,50.377833753148614,50.0,24,0.0,12.5,50.0,83.33333333333333,0.0,14,2,6,60.74754098360656
S41G01N245,2022-2023,20230318,away,35,2,2,7,5,12,2,12,2,7,2,0,0,0,0,0,0,19,4,6,4,10,19,0,0,2,610,0,0,0,2,-41.938642297650134,26.31578947368421,26.31578947368421,11,9.523809523809524,35.714285714285715,0.0,50.0,1.0,14,2,8,61.61311475409836,50,5,1,9,1,10,1,6,3,9,3,1,1,3,1,1,2,15,6,4,4,16,18,2,1,0,610,0,0,0,1,41.938642297650134,49.01960784313725,50.0,23,0.0,12.5,33.333333333333336,83.33333333333333,0.0,14,2,6,61.61311475409836
S41G01N245,2022-2023,20230318,away,35,2,2,8,5,13,2,12,2,7,2,0,0,0,0,0,0,19,4,6,4,10,19,0,0,2,611,0,0,0,2,-41.938642297650134,26.31578947368421,26.31578947368421,12,9.523809523809524,35.714285714285715,0.0,50.0,1.0,14,2,8,61.51227495908347,50,5,1,9,1,10,1,6,3,9,3,1,1,3,1,1,2,15,6,4,4,16,18,2,1,0,611,0,0,0,1,41.938642297650134,49.01960784313725,50.0,23,0.0,11.11111111111111,33.333333333333336,83.33333333333333,0.0,14,2,6,61.51227495908347
S41G01N245,2022-2023,20230318,away,35,2,2,8,5,13,2,13,3,7,2,0,0,0,0,0,0,20,5,6,4,12,20,0,0,2,636,0,0,0,2,-33.85040700353248,30.0,30.0,14,9.090909090909092,35.714285714285715,0.0,40.0,1.0,2,2,8,60.9811320754717,50,5,1,9,1,10,1,6,3,9,3,1,1,3,1,1,2,15,6,4,4,16,18,2,1,0,636,0,0,0,1,33.85040700353248,49.01960784313725,50.0,23,0.0,11.11111111111111,33.333333333333336,83.33333333333333,0.0,2,2,6,60.9811320754717
S41G01N245,2022-2023,20230318,away,35,2,2,8,5,13,2,13,3,7,2,0,0,0,0,0,0,20,5,6,4,12,20,0,0,2,652,0,0,0,2,-27.45098039215685,30.0,30.0,14,9.090909090909092,35.714285714285715,0.0,40.0,1.0,2,2,8,61.32515337423313,50,5,1,9,1,10,1,7,3,9,3,1,1,3,1,1,2,16,6,4,4,16,19,2,1,0,652,0,0,0,1,27.45098039215685,46.18937644341801,46.875,22,0.0,11.11111111111111,33.333333333333336,83.33333333333333,0.0,2,2,6,61.32515337423313
S41G01N245,2022-2023,20230318,away,35,2,2,8,5,13,2,13,3,7,2,0,0,0,0,0,0,20,5,6,4,12,20,0,0,2,653,0,0,0,2,-33.85040700353248,30.0,30.0,14,9.090909090909092,35.714285714285715,0.0,40.0,1.0,2,2,8,59.39356814701379,50,5,1,9,2,11,1,7,3,9,3,1,1,3,1,1,2,16,6,4,4,16,19,2,1,0,653,0,0,0,1,33.85040700353248,46.18937644341801,46.875,23,0.0,20.0,33.333333333333336,83.33333333333333,0.0,2,2,6,59.39356814701379
S41G01N245,2022-2023,20230318,away,35,2,2,8,5,13,2,13,3,7,2,0,0,0,0,0,0,20,5,6,4,12,20,0,0,2,654,0,0,0,2,-39.705882352941174,30.0,30.0,14,9.090909090909092,35.714285714285715,0.0,40.0,1.0,2,2,8,61.137614678899084,50,5,1,9,2,11,1,8,4,9,3,1,1,3,1,1,2,17,7,4,4,18,20,2,1,0,654,0,0,0,1,39.705882352941174,49.12663755458515,50.0,25,0.0,20.0,33.333333333333336,71.42857142857143,0.0,2,2,6,61.137614678899084
S41G01N245,2022-2023,20230318,away,35,2,2,8,5,13,2,14,4,7,2,0,0,0,0,0,0,21,6,6,4,14,21,0,0,2,670,0,0,0,2,-32.516339869281055,33.333333333333336,33.333333333333336,16,8.695652173913043,35.714285714285715,0.0,33.333333333333336,1.0,2,2,8,61.46865671641791,50,5,1,9,2,11,1,8,4,9,3,1,1,3,1,1,2,17,7,4,4,18,20,2,1,0,670,0,0,0,1,32.516339869281055,49.12663755458515,50.0,25,0.0,20.0,33.333333333333336,71.42857142857143,0.0,2,2,6,61.46865671641791
S41G01N245,2022-2023,20230318,away,35,2,2,8,5,13,2,14,4,7,2,0,0,0,0,0,0,21,6,7,4,14,21,0,0,2,689,0,0,0,2,-32.516339869281055,33.333333333333336,33.333333333333336,16,8.695652173913043,35.714285714285715,0.0,33.333333333333336,1.0,2,2,8,59.77358490566038,50,5,1,9,2,11,1,8,4,9,3,1,1,3,1,1,2,17,7,4,4,18,20,2,1,0,689,0,0,0,1,32.516339869281055,49.12663755458515,50.0,25,0.0,20.0,33.333333333333336,71.42857142857143,0.0,2,2,6,59.77358490566038
S41G01N245,2022-2023,20230318,away,35,2,2,8,5,13,2,14,4,7,2,0,0,0,0,0,0,21,6,7,4,14,21,0,0,2,689,0,0,0,2,-32.516339869281055,33.333333333333336,33.333333333333336,16,8.695652173913043,35.714285714285715,0.0,33.333333333333336,1.0,2,2,8,59.77358490566038,50,5,1,9,2,11,1,8,4,9,3,1,1,3,1,1,2,17,7,4,4,18,20,2,1,0,689,0,0,0,1,32.516339869281055,49.12663755458515,50.0,25,0.0,20.0,33.333333333333336,71.42857142857143,0.0,2,2,6,59.77358490566038
S41G01N245,2022-2023,20230318,away,35,2,2,8,5,13,2,14,4,7,2,0,0,0,0,0,0,21,6,7,4,14,21,0,0,2,689,0,0,0,2,-32.516339869281055,33.333333333333336,33.333333333333336,16,8.695652173913043,35.714285714285715,0.0,33.333333333333336,1.0,2,2,8,59.77358490566038,50,6,1,9,2,11,1,8,4,9,3,1,1,3,1,1,2,17,7,4,4,18,20,2,1,0,689,0,0,0,1,32.516339869281055,49.12663755458515,50.0,26,0.0,20.0,33.333333333333336,85.71428571428571,0.0,2,2,6,59.77358490566038
S41G01N245,2022-2023,20230318,away,35,2,2,8,5,13,2,14,4,7,2,0,0,0,0,0,0,21,6,7,4,14,21,0,0,2,689,0,0,0,2,-32.516339869281055,33.333333333333336,33.333333333333336,16,8.695652173913043,35.714285714285715,0.0,33.333333333333336,1.0,2,2,8,59.77358490566038,50,6,1,9,2,11,1,8,4,9,3,1,1,3,1,1,2,17,7,4,4,18,20,2,1,0,689,0,0,0,1,32.516339869281055,49.12663755458515,50.0,26,0.0,20.0,33.333333333333336,85.71428571428571,0.0,2,2,6,59.77358490566038
S41G01N245,2022-2023,20230318,away,35,2,2,8,5,13,2,14,4,7,2,0,0,0,0,0,0,21,6,7,4,14,21,0,0,2,689,0,0,0,2,-29.62079024131529,33.333333333333336,33.333333333333336,16,8.695652173913043,35.714285714285715,0.0,33.333333333333336,1.0,2,2,8,60.539912917271415,50,6,1,9,2,11,1,8,4,9,3,1,1,4,1,1,2,17,7,4,4,18,21,2,1,0,689,0,0,0,1,29.62079024131529,47.97441364605543,50.0,25,0.0,20.0,25.0,85.71428571428571,0.0,2,2,6,60.539912917271415
S41G01N245,2022-2023,20230318,away,35,2,2,8,5,13,2,14,4,7,2,0,0,0,0,0,0,21,6,7,4,14,21,0,0,2,689,0,0,0,2,-32.687338501292004,33.333333333333336,33.333333333333336,16,8.695652173913043,35.714285714285715,0.0,33.333333333333336,1.0,1,2,8,61.30624092888244,50,6,1,9,2,11,1,8,4,9,3,1,1,5,2,1,2,17,7,4,4,19,22,2,1,0,689,0,0,0,1,32.687338501292004,49.47916666666667,50.0,26,0.0,20.0,40.0,85.71428571428571,0.0,1,2,6,61.30624092888244
S41G01N245,2022-2023,20230318,away,35,2,2,8,5,13,2,14,4,7,2,0,0,0,0,0,0,21,6,8,5,14,21,0,0,2,700,0,0,0,2,-32.687338501292004,33.333333333333336,33.333333333333336,16,8.695652173913043,35.714285714285715,0.0,33.333333333333336,1.0,1,2,8,60.34285714285714,50,6,1,9,2,11,1,8,4,9,3,1,1,5,2,1,2,17,7,4,4,19,22,2,1,0,700,0,0,0,1,32.687338501292004,49.47916666666667,50.0,26,0.0,20.0,40.0,85.71428571428571,0.0,1,2,6,60.34285714285714
S41G01N245,2022-2023,20230318,away,35,2,2,8,5,13,2,14,4,7,2,0,0,0,0,0,0,21,6,8,5,14,21,0,0,2,700,0,0,0,2,-32.687338501292004,33.333333333333336,33.333333333333336,16,8.695652173913043,35.714285714285715,0.0,33.333333333333336,1.0,1,2,8,60.34285714285714,50,6,1,9,2,11,1,8,4,9,3,1,1,5,2,1,2,17,7,4,4,19,22,2,1,0,700,0,0,0,1,32.687338501292004,49.47916666666667,50.0,26,0.0,20.0,40.0,85.71428571428571,0.0,1,2,6,60.34285714285714
S41G01N245,2022-2023,20230318,away,35,2,2,8,5,13,2,14,4,7,2,0,0,0,0,0,0,21,6,8,5,14,21,0,0,3,700,0,0,0,3,-36.78090575275398,33.333333333333336,33.333333333333336,15,12.5,35.714285714285715,0.0,33.333333333333336,0.6666666666666666,1,2,8,62.05714285714286,50,6,1,9,2,11,1,8,4,9,3,1,1,5,2,1,2,17,7,4,4,19,22,2,1,0,700,0,0,0,1,36.78090575275398,49.47916666666667,50.0,26,0.0,20.0,40.0,85.71428571428571,0.0,1,2,6,62.05714285714286
S41G01N245,2022-2023,20230318,away,35,2,2,8,5,13,2,14,4,7,2,0,0,0,0,0,0,21,6,8,5,14,21,0,0,3,700,0,0,0,3,-36.78090575275398,33.333333333333336,33.333333333333336,15,12.5,35.714285714285715,0.0,33.333333333333336,0.6666666666666666,1,2,8,62.05714285714286,50,6,1,9,2,11,1,8,4,9,3,1,1,5,2,1,2,17,7,4,4,19,22,2,1,0,700,0,0,0,1,36.78090575275398,49.47916666666667,50.0,26,0.0,20.0,40.0,85.71428571428571,0.0,1,2,6,62.05714285714286
S41G01N245,2022-2023,20230318,away,35,2,2,8,5,13,2,14,4,7,2,0,0,0,0,0,0,21,6,8,5,14,21,0,0,3,700,0,0,0,3,-36.78090575275398,33.333333333333336,33.333333333333336,15,12.5,35.714285714285715,0.0,33.333333333333336,0.6666666666666666,1,2,8,62.05714285714286,50,6,1,9,2,11,1,8,4,9,3,1,1,5,2,1,2,17,7,4,4,19,22,2,1,0,700,0,0,0,1,36.78090575275398,49.47916666666667,50.0,26,0.0,20.0,40.0,85.71428571428571,0.0,1,2,6,62.05714285714286
S41G01N245,2022-2023,20230318,away,35,2,2,8,5,13,2,14,4,7,2,0,0,0,0,0,0,21,6,8,5,14,21,0,0,3,700,0,0,0,3,-36.78090575275398,33.333333333333336,33.333333333333336,15,12.5,35.714285714285715,0.0,33.333333333333336,0.6666666666666666,1,2,8,62.05714285714286,50,6,1,9,2,11,1,8,4,9,3,1,1,5,2,1,2,17,7,4,4,19,22,2,1,0,700,0,0,0,1,36.78090575275398,49.47916666666667,50.0,26,0.0,20.0,40.0,85.71428571428571,0.0,1,2,6,62.05714285714286
S41G01N245,2022-2023,20230318,away,35,2,2,8,5,13,2,14,4,7,2,0,0,0,0,0,0,21,6,8,5,14,21,0,0,3,700,0,0,0,3,-36.78090575275398,33.333333333333336,33.333333333333336,15,12.5,35.714285714285715,0.0,33.333333333333336,0.6666666666666666,1,2,8,62.05714285714286,50,6,1,9,2,11,1,8,4,9,3,1,1,5,2,1,2,17,7,4,4,19,22,2,1,0,700,0,0,0,1,36.78090575275398,49.47916666666667,50.0,26,0.0,20.0,40.0,85.71428571428571,0.0,1,2,6,62.05714285714286
S41G01N245,2022-2023,20230318,away,35,2,2,8,5,13,2,14,4,7,2,0,0,0,0,0,0,21,6,8,5,14,21,0,0,3,700,0,0,0,3,-36.78090575275398,33.333333333333336,33.333333333333336,15,12.5,35.714285714285715,0.0,33.333333333333336,0.6666666666666666,1,2,8,62.05714285714286,50,6,1,9,2,11,1,8,4,9,3,1,1,5,2,1,2,17,7,4,4,19,22,2,1,0,700,0,0,0,1,36.78090575275398,49.47916666666667,50.0,26,0.0,20.0,40.0,85.71428571428571,0.0,1,2,6,62.05714285714286
S41G01N245,2022-2023,20230318,away,35,2,2,8,5,13,2,14,4,7,2,0,0,0,0,0,0,21,6,8,5,14,21,0,0,3,723,0,0,0,3,-30.7113938692886,33.333333333333336,33.333333333333336,15,12.5,35.714285714285715,0.0,33.333333333333336,0.6666666666666666,1,2,8,61.742738589211626,50,6,1,9,2,11,1,8,4,10,3,1,1,5,2,1,2,18,7,4,4,19,23,2,1,0,723,0,0,0,1,30.7113938692886,47.02970297029703,47.22222222222222,25,0.0,20.0,40.0,85.71428571428571,0.0,1,2,6,61.742738589211626
S41G01N245,2022-2023,20230318,away,35,2,2,8,5,13,2,14,4,7,2,0,0,0,0,0,0,21,6,8,5,14,21,0,0,3,724,0,0,0,3,-36.78090575275398,33.333333333333336,33.333333333333336,15,12.5,35.714285714285715,0.0,33.333333333333336,0.6666666666666666,1,2,8,60.00000000000001,50,6,1,9,3,12,1,8,4,10,3,1,1,5,2,1,2,18,7,4,4,19,23,2,1,0,724,0,0,0,1,36.78090575275398,47.02970297029703,47.22222222222222,26,0.0,27.272727272727273,40.0,85.71428571428571,0.0,1,2,6,60.00000000000001
S41G01N245,2022-2023,20230318,away,35,2,2,8,5,13,2,14,4,7,2,0,0,0,0,0,0,21,6,9,6,14,21,0,0,3,725,0,0,0,3,-36.78090575275398,33.333333333333336,33.333333333333336,15,12.5,35.714285714285715,0.0,33.333333333333336,0.6666666666666666,1,2,8,59.91724137931035,50,6,1,9,3,12,1,8,4,10,3,1,1,5,2,1,2,18,7,4,4,19,23,2,1,0,725,0,0,0,1,36.78090575275398,47.02970297029703,47.22222222222222,26,0.0,27.272727272727273,40.0,85.71428571428571,0.0,1,2,6,59.91724137931035
S41G01N245,2022-2023,20230318,away,35,2,2,8,5,13,2,14,4,7,2,0,0,0,0,0,0,21,6,9,6,14,21,0,0,3,725,0,0,0,3,-36.78090575275398,33.333333333333336,33.333333333333336,15,12.5,35.714285714285715,0.0,33.333333333333336,0.6666666666666666,1,2,8,59.91724137931035,50,6,1,9,3,12,1,8,4,10,3,1,1,5,2,1,2,18,7,4,4,19,23,2,1,0,725,0,0,0,1,36.78090575275398,47.02970297029703,47.22222222222222,26,0.0,27.272727272727273,40.0,85.71428571428571,0.0,1,2,6,59.91724137931035
S41G01N245,2022-2023,20230318,away,35,2,2,8,5,13,2,14,4,7,2,0,0,0,0,0,0,21,6,9,6,14,21,0,0,3,725,0,0,0,3,-36.78090575275398,33.333333333333336,33.333333333333336,15,12.5,35.714285714285715,0.0,33.333333333333336,0.6666666666666666,1,2,8,59.91724137931035,50,6,1,9,3,12,1,8,4,10,3,1,1,5,2,1,2,18,7,4,4,19,23,2,1,0,725,0,0,0,1,36.78090575275398,47.02970297029703,47.22222222222222,26,0.0,27.272727272727273,40.0,85.71428571428571,0.0,1,2,6,59.91724137931035
S41G01N245,2022-2023,20230318,away,35,2,2,8,5,13,2,14,4,7,2,0,0,0,0,0,0,21,6,9,6,14,21,0,0,3,737,0,0,0,3,-41.70040485829959,33.333333333333336,33.333333333333336,15,12.5,35.714285714285715,0.0,33.333333333333336,0.6666666666666666,3,2,8,60.569877883310724,50,6,1,9,3,12,1,9,5,10,3,1,1,5,2,1,2,19,8,4,4,21,24,2,1,0,737,0,0,0,1,41.70040485829959,49.528301886792455,50.0,28,0.0,27.272727272727273,40.0,75.0,0.0,3,2,7,60.569877883310724
S41G01N245,2022-2023,20230318,away,35,2,2,8,5,13,2,15,5,7,2,0,0,0,0,0,0,22,7,9,6,16,22,0,0,3,751,0,0,0,3,-35.38461538461539,36.36363636363637,36.36363636363637,17,12.0,35.714285714285715,0.0,28.571428571428573,0.6666666666666666,2,2,8,61.03861517976032,50,6,1,9,3,12,1,9,5,10,3,1,1,5,2,1,2,19,8,4,4,21,24,2,1,0,751,0,0,0,1,35.38461538461539,49.528301886792455,50.0,28,0.0,27.272727272727273,40.0,75.0,0.0,2,2,7,61.03861517976032
S41G01N245,2022-2023,20230318,away,35,2,2,8,5,13,2,15,5,7,2,0,0,0,0,0,0,22,7,9,6,16,22,0,0,3,776,0,0,0,3,-39.79166666666667,36.36363636363637,36.36363636363637,17,12.0,35.714285714285715,0.0,28.571428571428573,0.6666666666666666,2,2,8,60.61855670103093,50,6,1,9,3,12,1,10,6,10,3,1,1,5,2,1,2,20,9,4,4,23,25,2,1,0,776,0,0,0,1,39.79166666666667,51.8018018018018,52.5,30,0.0,27.272727272727273,40.0,66.66666666666667,0.0,2,2,7,60.61855670103093
S41G01N245,2022-2023,20230318,away,35,2,2,8,5,13,2,15,5,7,2,0,0,0,0,0,0,22,7,9,6,16,22,0,0,3,776,0,0,0,3,-39.79166666666667,36.36363636363637,36.36363636363637,17,12.0,35.714285714285715,0.0,28.571428571428573,0.6666666666666666,2,2,8,60.61855670103093,50,7,1,9,3,12,1,10,6,10,3,1,1,5,2,1,2,20,9,4,4,23,25,2,1,0,776,0,0,0,1,39.79166666666667,51.8018018018018,52.5,31,0.0,27.272727272727273,40.0,77.77777777777777,0.0,2,2,7,60.61855670103093
S41G01N245,2022-2023,20230318,away,35,2,2,8,5,13,2,15,5,7,2,0,0,0,0,0,0,22,7,9,6,16,22,0,0,3,787,0,0,0,3,-39.79166666666667,36.36363636363637,36.36363636363637,17,12.0,35.714285714285715,0.0,28.571428571428573,0.6666666666666666,2,2,8,59.77128335451081,50,7,1,9,3,12,1,10,6,10,3,1,1,5,2,1,2,20,9,5,5,23,25,2,1,0,787,0,0,0,1,39.79166666666667,51.8018018018018,52.5,31,0.0,27.272727272727273,40.0,77.77777777777777,0.0,2,2,7,59.77128335451081
S41G01N245,2022-2023,20230318,away,35,2,2,8,5,13,2,15,5,7,2,0,0,0,0,0,0,22,7,9,6,16,22,0,0,3,787,0,0,0,3,-39.79166666666667,36.36363636363637,36.36363636363637,17,12.0,35.714285714285715,0.0,28.571428571428573,0.6666666666666666,2,2,8,59.77128335451081,50,7,1,9,3,12,1,10,6,10,3,1,1,5,2,1,2,20,9,5,5,23,25,2,1,0,787,0,0,0,1,39.79166666666667,51.8018018018018,52.5,31,0.0,27.272727272727273,40.0,77.77777777777777,0.0,2,2,7,59.77128335451081
S41G01N245,2022-2023,20230318,away,35,2,2,8,5,13,2,16,6,7,2,0,0,0,0,0,0,23,8,9,6,18,23,0,0,3,796,0,0,0,3,-34.07738095238096,39.130434782608695,39.130434782608695,19,11.538461538461538,35.714285714285715,0.0,25.0,0.6666666666666666,2,2,8,60.603015075376895,50,7,1,9,3,12,1,10,6,10,3,1,1,5,2,1,2,20,9,5,5,23,25,2,1,0,796,0,0,0,1,34.07738095238096,51.8018018018018,52.5,31,0.0,27.272727272727273,40.0,77.77777777777777,0.0,2,2,7,60.603015075376895
S41G01N245,2022-2023,20230318,away,35,2,2,8,5,13,2,16,6,7,2,0,0,0,0,0,0,23,8,9,6,18,23,0,0,3,796,0,0,0,3,-34.07738095238096,39.130434782608695,39.130434782608695,19,11.538461538461538,35.714285714285715,0.0,25.0,0.6666666666666666,2,2,8,60.603015075376895,50,7,1,9,3,12,1,10,6,10,3,1,1,5,2,1,2,20,9,6,5,23,25,2,1,0,796,0,0,0,1,34.07738095238096,51.8018018018018,52.5,31,0.0,27.272727272727273,40.0,77.77777777777777,0.0,2,2,7,60.603015075376895
S41G01N245,2022-2023,20230318,away,35,2,2,8,5,13,2,16,6,7,2,0,0,0,0,0,0,23,8,9,6,18,23,0,0,3,796,0,0,0,3,-34.07738095238096,39.130434782608695,39.130434782608695,19,11.538461538461538,35.714285714285715,0.0,25.0,0.6666666666666666,2,2,8,60.603015075376895,50,7,1,9,3,12,1,10,6,10,3,1,1,5,2,1,2,20,9,6,5,23,25,2,1,0,796,0,0,0,1,34.07738095238096,51.8018018018018,52.5,31,0.0,27.272727272727273,40.0,77.77777777777777,0.0,2,2,7,60.603015075376895
S41G01N245,2022-2023,20230318,away,35,2,2,8,5,13,2,16,6,7,2,0,0,1,0,0,0,23,8,9,6,18,24,0,0,3,796,0,0,0,3,-35.83644278606967,38.395904436860064,39.130434782608695,18,11.3464447806354,35.714285714285715,0.0,25.0,0.6666666666666666,2,2,8,61.26633165829146,50,7,1,9,3,12,1,10,6,10,3,1,1,5,2,1,2,20,9,6,5,23,25,2,1,0,796,0,0,0,1,35.83644278606967,51.8018018018018,52.5,31,0.0,27.272727272727273,40.0,77.77777777777777,0.0,2,2,7,61.26633165829146
S41G01N245,2022-2023,20230318,away,35,2,2,8,5,13,2,16,6,7,2,0,0,1,0,0,0,23,8,9,6,18,24,0,0,3,797,0,0,0,3,-35.83644278606967,38.395904436860064,39.130434782608695,18,11.3464447806354,33.333333333333336,0.0,25.0,0.6666666666666666,2,2,8,61.18946047678795,50,7,1,10,3,13,1,10,6,10,3,1,1,5,2,1,2,20,9,6,5,23,25,2,1,0,797,0,0,0,1,35.83644278606967,51.8018018018018,52.5,32,0.0,27.272727272727273,40.0,77.77777777777777,0.0,2,2,7,61.18946047678795
S41G01N245,2022-2023,20230318,away,35,2,2,8,5,13,2,16,6,7,2,0,0,1,0,0,0,23,8,9,6,18,24,0,0,3,806,0,0,0,3,-29.906162258016863,38.395904436860064,39.130434782608695,18,11.3464447806354,33.333333333333336,0.0,25.0,0.6666666666666666,2,2,8,61.99503722084368,50,7,1,10,3,13,1,11,6,10,3,1,1,5,2,1,2,21,9,6,5,23,26,2,1,0,806,0,0,0,1,29.906162258016863,49.56896551724138,50.0,31,0.0,27.272727272727273,40.0,77.77777777777777,0.0,2,2,7,61.99503722084368
S41G01N245,2022-2023,20230318,away,35,2,2,8,5,13,2,16,6,7,2,0,0,1,0,0,0,23,8,9,6,18,24,0,0,3,807,0,0,0,3,-35.83644278606967,38.395904436860064,39.130434782608695,18,11.3464447806354,33.333333333333336,0.0,25.0,0.6666666666666666,2,2,8,60.43122676579925,50,7,1,10,4,14,1,11,6,10,3,1,1,5,2,1,2,21,9,6,5,23,26,2,1,0,807,0,0,0,1,35.83644278606967,49.56896551724138,50.0,32,0.0,33.333333333333336,40.0,77.77777777777777,0.0,2,2,7,60.43122676579925
S41G01N245,2022-2023,20230318,away,35,2,2,8,5,13,2,16,6,7,2,0,0,1,0,0,0,23,8,9,6,18,24,0,0,3,813,0,0,0,3,-39.807152357026766,38.395904436860064,39.130434782608695,18,11.3464447806354,33.333333333333336,0.0,25.0,0.6666666666666666,2,2,8,61.46125461254613,50,7,1,10,4,14,1,12,7,10,3,1,1,5,2,1,2,22,10,6,5,25,27,2,1,0,813,0,0,0,1,39.807152357026766,51.65289256198347,52.27272727272727,34,0.0,33.333333333333336,40.0,70.0,0.0,2,2,7,61.46125461254613
S41G01N245,2022-2023,20230318,away,35,2,2,8,5,13,2,16,6,8,2,0,0,1,0,0,0,24,8,9,6,18,25,0,0,3,832,0,0,0,3,-43.54847249430827,36.824877250409166,37.5,17,10.932944606413994,33.333333333333336,0.0,25.0,0.6666666666666666,2,2,8,61.5,50,7,1,10,4,14,1,12,7,10,3,1,1,5,2,1,2,22,10,6,5,25,27,2,1,0,832,0,0,0,1,43.54847249430827,51.65289256198347,52.27272727272727,34,0.0,33.333333333333336,40.0,70.0,0.0,2,2,7,61.5
S41G01N245,2022-2023,20230318,away,35,2,2,8,5,13,2,16,6,8,2,0,0,1,0,0,0,24,8,9,6,18,25,0,0,3,833,0,0,0,3,-43.54847249430827,36.824877250409166,37.5,17,10.932944606413994,31.25,0.0,25.0,0.6666666666666666,2,2,8,61.42617046818728,50,7,1,11,4,15,1,12,7,10,3,1,1,5,2,1,2,22,10,6,5,25,27,2,1,0,833,0,0,0,1,43.54847249430827,51.65289256198347,52.27272727272727,35,0.0,33.333333333333336,40.0,70.0,0.0,2,2,7,61.42617046818728
S41G01N245,2022-2023,20230318,away,35,2,2,8,5,13,2,16,6,8,2,0,0,1,0,0,0,24,8,9,6,18,25,0,0,3,840,0,0,0,3,-51.86156795479771,36.824877250409166,37.5,17,10.932944606413994,31.25,0.0,25.0,0.6666666666666666,5,2,8,62.34285714285714,50,7,1,11,4,15,1,12,7,11,4,1,1,5,2,1,2,23,11,6,5,28,28,2,1,0,840,0,0,0,1,51.86156795479771,55.55555555555556,56.52173913043478,38,0.0,33.333333333333336,40.0,63.63636363636363,0.0,5,2,10,62.34285714285714
S41G01N245,2022-2023,20230318,away,35,2,2,8,5,13,2,16,6,8,2,0,0,1,0,0,0,24,8,9,6,18,25,0,0,3,840,0,0,0,3,-51.86156795479771,36.824877250409166,37.5,17,10.932944606413994,31.25,0.0,25.0,0.6666666666666666,5,2,8,62.34285714285714,50,8,1,11,4,15,1,12,7,11,4,1,1,5,2,1,2,23,11,6,5,28,28,2,1,0,840,0,0,0,1,51.86156795479771,55.55555555555556,56.52173913043478,39,0.0,33.333333333333336,40.0,72.72727272727273,0.0,5,2,10,62.34285714285714
S41G01N245,2022-2023,20230318,away,35,2,2,8,5,13,2,16,6,8,2,0,0,1,0,0,0,24,8,9,6,18,25,0,0,3,840,0,0,0,3,-51.86156795479771,36.824877250409166,37.5,17,10.932944606413994,31.25,0.0,25.0,0.6666666666666666,5,2,8,62.34285714285714,50,8,1,11,4,15,1,12,7,11,4,1,1,5,2,1,2,23,11,6,5,28,28,2,1,0,840,0,0,0,1,51.86156795479771,55.55555555555556,56.52173913043478,39,0.0,33.333333333333336,40.0,72.72727272727273,0.0,5,2,10,62.34285714285714
S41G01N245,2022-2023,20230318,away,35,2,2,8,5,13,2,16,6,8,2,0,0,1,0,0,0,24,8,9,6,18,25,0,0,3,840,0,0,0,3,-51.86156795479771,36.824877250409166,37.5,17,10.932944606413994,31.25,0.0,25.0,0.6666666666666666,5,2,8,62.34285714285714,50,8,1,11,4,15,1,12,7,11,4,1,1,5,2,1,2,23,11,6,5,28,28,2,1,0,840,0,0,0,1,51.86156795479771,55.55555555555556,56.52173913043478,39,0.0,33.333333333333336,40.0,72.72727272727273,0.0,5,2,10,62.34285714285714
S41G01N245,2022-2023,20230318,away,35,2,2,8,5,13,2,16,6,8,2,0,0,1,0,0,0,24,8,9,6,18,25,0,0,3,840,0,0,0,3,-51.86156795479771,36.824877250409166,37.5,17,10.932944606413994,31.25,0.0,25.0,0.6666666666666666,5,2,8,62.34285714285714,50,8,1,11,4,15,1,12,7,11,4,1,1,5,2,1,2,23,11,6,5,28,28,2,1,0,840,0,0,0,1,51.86156795479771,55.55555555555556,56.52173913043478,39,0.0,33.333333333333336,40.0,72.72727272727273,0.0,5,2,10,62.34285714285714
