gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N183,2022-2023,20230203,341,home,50,5,2,16,8,24,4,26,13,11,0,0,0,12,10,2,2,37,13,6,2,36,49,2,0,9,1200,0,0,0,9,-4.454587505197026,42.57332071901608,35.13513513513514,38,17.550702028081123,34.78260869565217,83.33333333333333,38.46153846153846,0.5555555555555556,17,1,0,84.36,16,11,0,15,2,17,2,28,13,7,2,0,0,7,4,5,8,35,15,14,7,36,42,8,0,5,1200,0,0,0,5,4.454587505197026,47.26890756302521,45.714285714285715,46,11.606313834726091,11.11111111111111,57.142857142857146,73.33333333333333,2.2,17,1,17,84.36
S41G01N183,2022-2023,20230203,342,home,50,5,2,16,8,24,4,26,13,11,0,0,0,12,10,2,2,37,13,6,2,36,49,2,0,9,1200,0,0,0,9,-4.454587505197026,42.57332071901608,35.13513513513514,38,17.550702028081123,34.78260869565217,83.33333333333333,38.46153846153846,0.5555555555555556,17,1,0,84.36,16,11,0,15,2,17,2,28,13,7,2,0,0,7,4,5,8,35,15,14,7,36,42,8,0,5,1200,0,0,0,5,4.454587505197026,47.26890756302521,45.714285714285715,46,11.606313834726091,11.11111111111111,57.142857142857146,73.33333333333333,2.2,17,1,17,84.36
S41G01N183,2022-2023,20230203,343,home,50,5,2,16,8,24,4,26,13,11,0,0,0,12,10,2,2,37,13,6,2,36,49,2,0,9,1200,0,0,0,9,-4.454587505197026,42.57332071901608,35.13513513513514,38,17.550702028081123,34.78260869565217,83.33333333333333,38.46153846153846,0.5555555555555556,17,1,0,84.36,16,11,0,15,2,17,2,28,13,7,2,0,0,7,4,5,8,35,15,14,7,36,42,8,0,5,1200,0,0,0,5,4.454587505197026,47.26890756302521,45.714285714285715,46,11.606313834726091,11.11111111111111,57.142857142857146,73.33333333333333,2.2,17,1,17,84.36
S41G01N183,2022-2023,20230203,344,home,50,5,2,16,8,24,4,26,13,11,0,0,0,12,10,2,2,37,13,6,2,36,49,2,0,9,1200,0,0,0,9,-4.454587505197026,42.57332071901608,35.13513513513514,38,17.550702028081123,34.78260869565217,83.33333333333333,38.46153846153846,0.5555555555555556,17,1,0,84.36,16,11,0,15,2,17,2,28,13,7,2,0,0,7,4,5,8,35,15,14,7,36,42,8,0,5,1200,0,0,0,5,4.454587505197026,47.26890756302521,45.714285714285715,46,11.606313834726091,11.11111111111111,57.142857142857146,73.33333333333333,2.2,17,1,17,84.36
S41G01N183,2022-2023,20230203,345,home,50,5,2,16,8,24,4,27,14,11,0,0,0,12,10,2,2,38,14,6,2,38,50,2,0,9,1218,0,0,0,9,-1.8163602603244442,43.90018484288355,36.8421052631579,40,17.214996174445293,34.78260869565217,83.33333333333333,35.714285714285715,0.5555555555555556,19,2,2,84.09852216748769,16,11,0,15,2,17,2,28,13,7,2,0,0,7,4,5,8,35,15,14,7,36,42,8,0,5,1218,0,0,0,5,1.8163602603244442,47.26890756302521,45.714285714285715,46,11.606313834726091,11.11111111111111,57.142857142857146,73.33333333333333,2.2,19,2,17,84.09852216748769
S41G01N183,2022-2023,20230203,346,home,50,5,2,16,8,24,4,27,14,11,0,0,0,12,10,2,2,38,14,6,2,38,50,2,0,9,1238,0,0,0,9,0.26619404343600195,43.90018484288355,36.8421052631579,40,17.214996174445293,34.78260869565217,83.33333333333333,35.714285714285715,0.5555555555555556,19,2,2,83.7092084006462,16,11,0,15,2,17,2,29,13,7,2,0,0,7,4,5,8,36,15,14,7,36,43,8,0,5,1238,0,0,0,5,-0.26619404343600195,46.05936540429887,44.44444444444444,45,11.34301270417423,11.11111111111111,57.142857142857146,73.33333333333333,2.2,19,2,17,83.7092084006462
S41G01N183,2022-2023,20230203,347,home,50,5,2,17,8,25,4,27,14,11,0,0,0,12,10,2,2,38,14,6,2,38,50,2,0,9,1240,0,0,0,9,0.26619404343600195,43.90018484288355,36.8421052631579,41,17.214996174445293,34.78260869565217,83.33333333333333,35.714285714285715,0.5555555555555556,19,2,2,83.5741935483871,16,11,0,15,2,17,2,29,13,7,2,0,0,7,4,5,8,36,15,14,7,36,43,8,0,5,1240,0,0,0,5,-0.26619404343600195,46.05936540429887,44.44444444444444,45,11.34301270417423,10.526315789473685,57.142857142857146,73.33333333333333,2.2,19,2,17,83.5741935483871
S41G01N183,2022-2023,20230203,348,home,50,5,2,17,8,25,4,28,14,11,0,0,0,12,10,2,2,39,14,6,2,38,51,2,0,9,1259,0,0,0,9,-1.6290693143801462,42.908762420957544,35.8974358974359,40,16.89189189189189,34.78260869565217,83.33333333333333,35.714285714285715,0.5555555555555556,19,2,2,83.2660841938046,16,11,0,15,2,17,2,29,13,7,2,0,0,7,4,5,8,36,15,14,7,36,43,8,0,5,1259,0,0,0,5,1.6290693143801462,46.05936540429887,44.44444444444444,45,11.34301270417423,10.526315789473685,57.142857142857146,73.33333333333333,2.2,19,2,17,83.2660841938046
S41G01N183,2022-2023,20230203,349,home,50,5,2,17,8,25,4,28,14,11,0,0,0,12,10,2,2,39,14,6,2,38,51,2,0,9,1260,0,0,0,9,-1.6290693143801462,42.908762420957544,35.8974358974359,40,16.89189189189189,33.333333333333336,83.33333333333333,35.714285714285715,0.5555555555555556,19,2,2,83.19999999999999,16,11,0,16,2,18,2,29,13,7,2,0,0,7,4,5,8,36,15,14,7,36,43,8,0,5,1260,0,0,0,5,1.6290693143801462,46.05936540429887,44.44444444444444,46,11.34301270417423,10.526315789473685,57.142857142857146,73.33333333333333,2.2,19,2,17,83.19999999999999
S41G01N183,2022-2023,20230203,350,home,50,5,2,17,8,25,4,28,14,11,0,0,0,12,10,2,2,39,14,6,2,38,51,2,0,9,1273,0,0,0,9,0.3568018740710812,42.908762420957544,35.8974358974359,40,16.89189189189189,33.333333333333336,83.33333333333333,35.714285714285715,0.5555555555555556,19,2,2,83.2930086410055,16,11,0,16,2,18,2,30,13,7,2,0,0,7,4,5,8,37,15,14,7,36,44,8,0,5,1273,0,0,0,5,-0.3568018740710812,44.91017964071857,43.24324324324324,45,11.09139307897072,10.526315789473685,57.142857142857146,73.33333333333333,2.2,19,2,17,83.2930086410055
S41G01N183,2022-2023,20230203,351,home,50,5,2,18,8,26,4,28,14,11,0,0,0,12,10,2,2,39,14,6,2,38,51,2,0,9,1274,0,0,0,9,0.3568018740710812,42.908762420957544,35.8974358974359,41,16.89189189189189,33.333333333333336,83.33333333333333,35.714285714285715,0.5555555555555556,19,2,2,83.2276295133438,16,11,0,16,2,18,2,30,13,7,2,0,0,7,4,5,8,37,15,14,7,36,44,8,0,5,1274,0,0,0,5,-0.3568018740710812,44.91017964071857,43.24324324324324,45,11.09139307897072,10.0,57.142857142857146,73.33333333333333,2.2,19,2,17,83.2276295133438
S41G01N183,2022-2023,20230203,352,home,50,5,2,18,8,26,4,28,14,12,0,0,0,12,10,2,2,40,14,6,2,38,52,2,0,9,1288,0,0,0,9,-1.4565572764064285,41.96113074204947,35.0,40,16.58069270449521,33.333333333333336,83.33333333333333,35.714285714285715,0.5555555555555556,19,2,2,83.25465838509317,16,11,0,16,2,18,2,30,13,7,2,0,0,7,4,5,8,37,15,14,7,36,44,8,0,5,1288,0,0,0,5,1.4565572764064285,44.91017964071857,43.24324324324324,45,11.09139307897072,10.0,57.142857142857146,73.33333333333333,2.2,19,2,17,83.25465838509317
S41G01N183,2022-2023,20230203,353,home,50,5,2,18,8,26,4,28,14,12,0,0,0,12,10,2,2,40,14,6,2,38,52,2,0,9,1291,0,0,0,9,-1.4565572764064285,41.96113074204947,35.0,40,16.58069270449521,32.0,83.33333333333333,35.714285714285715,0.5555555555555556,19,2,2,83.06119287374128,16,11,0,17,2,19,2,30,13,7,2,0,0,7,4,5,8,37,15,14,7,36,44,8,0,5,1291,0,0,0,5,1.4565572764064285,44.91017964071857,43.24324324324324,46,11.09139307897072,10.0,57.142857142857146,73.33333333333333,2.2,19,2,17,83.06119287374128
S41G01N183,2022-2023,20230203,354,home,50,5,2,18,8,26,4,28,14,12,0,0,0,12,10,2,2,40,14,6,2,38,52,2,0,9,1296,0,0,0,9,-4.097994218102713,41.96113074204947,35.0,40,16.58069270449521,32.0,83.33333333333333,35.714285714285715,0.5555555555555556,2,2,2,83.66666666666667,16,11,0,17,2,19,2,31,14,7,2,0,0,7,4,5,8,38,16,14,7,38,45,8,0,5,1296,0,0,0,5,4.097994218102713,46.25121713729309,44.73684210526316,48,10.850694444444445,10.0,57.142857142857146,68.75,2.2,2,2,17,83.66666666666667
S41G01N183,2022-2023,20230203,355,home,50,5,2,18,8,26,4,28,14,12,0,0,0,12,10,2,2,40,14,6,2,38,52,2,0,9,1296,0,0,0,9,-4.097994218102713,41.96113074204947,35.0,40,16.58069270449521,32.0,83.33333333333333,35.714285714285715,0.5555555555555556,2,2,2,83.66666666666667,16,12,0,17,2,19,2,31,14,7,2,0,0,7,4,5,8,38,16,14,7,38,45,8,0,5,1296,0,0,0,5,4.097994218102713,46.25121713729309,44.73684210526316,49,10.850694444444445,10.0,57.142857142857146,75.0,2.4,2,2,17,83.66666666666667
S41G01N183,2022-2023,20230203,356,home,50,5,2,18,8,26,4,28,14,12,0,0,0,12,10,2,2,40,14,6,2,38,52,2,0,9,1298,0,0,0,9,-4.097994218102713,41.96113074204947,35.0,40,16.58069270449521,32.0,83.33333333333333,35.714285714285715,0.5555555555555556,2,2,2,83.53775038520801,16,12,0,17,2,19,2,31,14,7,2,0,0,7,4,6,10,38,16,14,7,38,45,8,0,5,1298,0,0,0,5,4.097994218102713,46.25121713729309,44.73684210526316,49,10.850694444444445,10.0,57.142857142857146,75.0,2.4,2,2,17,83.53775038520801
S41G01N183,2022-2023,20230203,357,home,50,5,2,18,8,26,4,28,14,13,0,0,0,12,10,2,2,41,14,6,2,38,53,2,0,9,1320,0,0,0,9,-5.8346461287122935,41.054451166810715,34.146341463414636,39,16.280752532561504,32.0,83.33333333333333,35.714285714285715,0.5555555555555556,2,2,2,83.05454545454545,16,12,0,17,2,19,2,31,14,7,2,0,0,7,4,6,10,38,16,14,7,38,45,8,0,5,1320,0,0,0,5,5.8346461287122935,46.25121713729309,44.73684210526316,49,10.850694444444445,10.0,57.142857142857146,75.0,2.4,2,2,17,83.05454545454545
S41G01N183,2022-2023,20230203,358,home,50,5,2,18,8,26,4,28,14,13,0,0,0,12,10,2,2,41,14,6,2,38,53,2,0,9,1321,0,0,0,9,-5.8346461287122935,41.054451166810715,34.146341463414636,39,16.280752532561504,30.76923076923077,83.33333333333333,35.714285714285715,0.5555555555555556,2,2,2,82.99167297501893,16,12,0,18,2,20,2,31,14,7,2,0,0,7,4,6,10,38,16,14,7,38,45,8,0,5,1321,0,0,0,5,5.8346461287122935,46.25121713729309,44.73684210526316,50,10.850694444444445,10.0,57.142857142857146,75.0,2.4,2,2,17,82.99167297501893
S41G01N183,2022-2023,20230203,359,home,50,5,2,18,8,26,4,28,14,13,0,0,0,12,10,2,2,41,14,7,3,38,53,2,0,9,1338,0,0,0,9,-5.8346461287122935,41.054451166810715,34.146341463414636,39,16.280752532561504,30.76923076923077,83.33333333333333,35.714285714285715,0.5555555555555556,2,2,2,81.9372197309417,16,12,0,18,2,20,2,31,14,7,2,0,0,7,4,6,10,38,16,14,7,38,45,8,0,5,1338,0,0,0,5,5.8346461287122935,46.25121713729309,44.73684210526316,50,10.850694444444445,10.0,57.142857142857146,75.0,2.4,2,2,17,81.9372197309417
S41G01N183,2022-2023,20230203,360,home,50,5,2,18,8,26,4,28,14,13,0,0,0,12,10,2,2,41,14,7,3,38,53,2,0,9,1338,0,0,0,9,-5.8346461287122935,41.054451166810715,34.146341463414636,39,16.280752532561504,30.76923076923077,83.33333333333333,35.714285714285715,0.5555555555555556,2,2,2,81.9372197309417,16,12,0,18,2,20,2,31,14,7,2,0,0,7,4,6,10,38,16,14,7,38,45,8,0,5,1338,0,0,0,5,5.8346461287122935,46.25121713729309,44.73684210526316,50,10.850694444444445,10.0,57.142857142857146,75.0,2.4,2,2,17,81.9372197309417
S41G01N183,2022-2023,20230203,361,home,50,5,2,18,8,26,4,28,14,13,0,0,0,12,10,2,2,41,14,7,3,38,53,2,0,9,1349,0,0,0,9,-8.35889420875391,41.054451166810715,34.146341463414636,39,16.280752532561504,30.76923076923077,83.33333333333333,35.714285714285715,0.5555555555555556,4,3,2,82.15863602668644,16,12,0,18,2,20,2,32,15,7,2,0,0,7,4,6,10,39,17,14,7,40,46,8,0,5,1349,0,0,0,5,8.35889420875391,47.528517110266165,46.15384615384615,52,10.620220900594733,10.0,57.142857142857146,70.58823529411765,2.4,4,3,17,82.15863602668644
S41G01N183,2022-2023,20230203,362,home,50,5,2,18,8,26,4,28,14,13,0,0,0,12,10,2,2,41,14,7,3,38,53,2,0,9,1362,0,0,0,9,-8.35889420875391,41.054451166810715,34.146341463414636,39,16.280752532561504,30.76923076923077,83.33333333333333,35.714285714285715,0.5555555555555556,4,3,2,81.37444933920705,16,12,0,18,2,20,2,32,15,7,2,0,0,7,4,6,10,39,17,15,8,40,46,8,0,5,1362,0,0,0,5,8.35889420875391,47.528517110266165,46.15384615384615,52,10.620220900594733,10.0,57.142857142857146,70.58823529411765,2.4,4,3,17,81.37444933920705
S41G01N183,2022-2023,20230203,363,home,50,5,2,18,8,26,4,28,14,13,0,0,0,12,10,2,2,41,14,7,3,38,53,2,0,9,1362,0,0,0,9,-8.35889420875391,41.054451166810715,34.146341463414636,39,16.280752532561504,30.76923076923077,83.33333333333333,35.714285714285715,0.5555555555555556,4,3,2,81.37444933920705,16,12,0,18,2,20,2,32,15,7,2,0,0,7,4,6,10,39,17,15,8,40,46,8,0,5,1362,0,0,0,5,8.35889420875391,47.528517110266165,46.15384615384615,52,10.620220900594733,10.0,57.142857142857146,70.58823529411765,2.4,4,3,17,81.37444933920705
S41G01N183,2022-2023,20230203,364,home,50,5,2,18,8,26,4,28,14,13,0,0,0,12,10,2,2,41,14,7,3,38,53,2,0,9,1362,0,0,0,9,-8.35889420875391,41.054451166810715,34.146341463414636,39,16.280752532561504,30.76923076923077,83.33333333333333,35.714285714285715,0.5555555555555556,4,3,2,81.37444933920705,16,12,0,18,2,20,2,32,15,7,2,0,0,7,4,6,10,39,17,15,8,40,46,8,0,5,1362,0,0,0,5,8.35889420875391,47.528517110266165,46.15384615384615,52,10.620220900594733,10.0,57.142857142857146,70.58823529411765,2.4,4,3,17,81.37444933920705
S41G01N183,2022-2023,20230203,365,home,50,5,2,18,8,26,4,28,14,13,0,0,0,12,10,2,2,41,14,7,3,38,53,2,0,9,1362,0,0,0,9,-8.35889420875391,41.054451166810715,34.146341463414636,39,16.280752532561504,30.76923076923077,83.33333333333333,35.714285714285715,0.5555555555555556,4,3,2,81.37444933920705,16,12,0,18,2,20,2,32,15,7,2,0,0,7,4,6,10,39,17,15,8,40,46,8,0,5,1362,0,0,0,5,8.35889420875391,47.528517110266165,46.15384615384615,52,10.620220900594733,10.0,57.142857142857146,70.58823529411765,2.4,4,3,17,81.37444933920705
S41G01N183,2022-2023,20230203,366,home,50,5,2,18,8,26,4,28,14,13,0,0,0,12,10,2,2,41,14,7,3,38,53,2,0,9,1368,0,0,0,9,-8.35889420875391,41.054451166810715,34.146341463414636,39,16.280752532561504,30.76923076923077,83.33333333333333,35.714285714285715,0.5555555555555556,4,3,2,81.01754385964912,16,12,0,18,2,20,2,32,15,7,2,0,0,7,4,6,10,39,17,16,8,40,46,8,0,5,1368,0,0,0,5,8.35889420875391,47.528517110266165,46.15384615384615,52,10.620220900594733,10.0,57.142857142857146,70.58823529411765,2.4,4,3,17,81.01754385964912
S41G01N183,2022-2023,20230203,367,home,50,5,2,18,8,26,4,28,14,13,0,0,0,12,10,2,2,41,14,7,3,38,53,2,0,9,1368,0,0,0,9,-8.35889420875391,41.054451166810715,34.146341463414636,39,16.280752532561504,30.76923076923077,83.33333333333333,35.714285714285715,0.5555555555555556,4,3,2,81.01754385964912,16,12,0,18,2,20,2,32,15,7,2,0,0,7,4,6,10,39,17,16,8,40,46,8,0,5,1368,0,0,0,5,8.35889420875391,47.528517110266165,46.15384615384615,52,10.620220900594733,10.0,57.142857142857146,70.58823529411765,2.4,4,3,17,81.01754385964912
S41G01N183,2022-2023,20230203,368,home,50,6,2,18,8,26,4,28,14,13,0,0,0,12,10,2,2,41,14,7,3,38,53,2,0,9,1368,0,0,0,9,-8.35889420875391,41.054451166810715,34.146341463414636,40,16.280752532561504,30.76923076923077,83.33333333333333,42.857142857142854,0.6666666666666666,4,3,2,81.01754385964912,16,12,0,18,2,20,2,32,15,7,2,0,0,7,4,6,10,39,17,16,8,40,46,8,0,5,1368,0,0,0,5,8.35889420875391,47.528517110266165,46.15384615384615,52,10.620220900594733,10.0,57.142857142857146,70.58823529411765,2.4,4,3,17,81.01754385964912
S41G01N183,2022-2023,20230203,369,home,50,6,2,18,8,26,4,28,14,13,0,0,0,13,10,2,2,41,14,7,3,38,54,2,0,9,1368,0,0,0,9,-9.099962737381844,40.667808219178085,34.146341463414636,39,16.15218951902369,30.76923076923077,76.92307692307692,42.857142857142854,0.6666666666666666,4,3,2,81.40350877192982,16,12,0,18,2,20,2,32,15,7,2,0,0,7,4,6,10,39,17,16,8,40,46,8,0,5,1368,0,0,0,5,9.099962737381844,47.528517110266165,46.15384615384615,52,10.620220900594733,10.0,57.142857142857146,70.58823529411765,2.4,4,3,17,81.40350877192982
S41G01N183,2022-2023,20230203,370,home,50,6,2,18,8,26,4,28,14,13,0,0,0,14,10,2,2,41,14,7,3,38,55,2,0,9,1368,0,0,0,9,-9.827490146715917,40.28837998303648,34.146341463414636,38,16.025641025641026,30.76923076923077,71.42857142857143,42.857142857142854,0.6666666666666666,4,3,2,81.78947368421052,16,12,0,18,2,20,2,32,15,7,2,0,0,7,4,6,10,39,17,16,8,40,46,8,0,5,1368,0,0,0,5,9.827490146715917,47.528517110266165,46.15384615384615,52,10.620220900594733,10.0,57.142857142857146,70.58823529411765,2.4,4,3,17,81.78947368421052
S41G01N183,2022-2023,20230203,371,home,50,6,2,18,8,26,4,28,14,13,0,0,0,14,10,2,2,41,14,7,3,38,55,2,0,9,1368,0,0,0,9,-9.827490146715917,40.28837998303648,34.146341463414636,38,16.025641025641026,30.76923076923077,71.42857142857143,42.857142857142854,0.6666666666666666,4,3,2,81.78947368421052,16,12,0,18,2,20,3,32,15,7,2,0,0,7,4,6,10,39,17,16,8,40,46,8,0,5,1368,0,0,0,5,9.827490146715917,47.528517110266165,46.15384615384615,53,10.620220900594733,10.0,57.142857142857146,70.58823529411765,2.4,4,3,17,81.78947368421052
S41G01N183,2022-2023,20230203,372,home,50,6,2,18,8,26,4,28,14,13,0,0,0,14,10,2,2,41,14,7,3,38,55,2,0,9,1368,0,0,0,9,-9.827490146715917,40.28837998303648,34.146341463414636,38,16.025641025641026,30.76923076923077,71.42857142857143,42.857142857142854,0.6666666666666666,4,3,2,81.78947368421052,16,12,0,18,2,20,3,32,15,7,2,0,0,7,4,6,10,39,17,16,8,40,46,8,0,5,1368,0,0,0,5,9.827490146715917,47.528517110266165,46.15384615384615,53,10.620220900594733,10.0,57.142857142857146,70.58823529411765,2.4,4,3,17,81.78947368421052
S41G01N183,2022-2023,20230203,373,home,50,6,2,18,8,26,4,28,14,13,0,0,0,14,10,2,2,41,14,7,3,38,55,2,0,9,1368,0,0,0,9,-9.827490146715917,40.28837998303648,34.146341463414636,38,16.025641025641026,30.76923076923077,71.42857142857143,42.857142857142854,0.6666666666666666,4,3,2,81.78947368421052,16,12,0,18,2,20,3,32,15,7,2,0,0,7,4,6,10,39,17,16,8,40,46,8,0,5,1368,0,0,0,5,9.827490146715917,47.528517110266165,46.15384615384615,53,10.620220900594733,10.0,57.142857142857146,70.58823529411765,2.4,4,3,17,81.78947368421052
S41G01N183,2022-2023,20230203,374,home,50,6,2,18,8,26,4,28,14,13,0,0,0,14,10,2,2,41,14,7,3,38,55,2,0,9,1387,0,0,0,9,-12.242178848283501,40.28837998303648,34.146341463414636,38,16.025641025641026,30.76923076923077,71.42857142857143,42.857142857142854,0.6666666666666666,6,3,2,81.53424657534245,16,12,0,18,2,20,3,33,16,7,2,0,0,7,4,6,10,40,18,16,8,42,47,8,0,5,1387,0,0,0,5,12.242178848283501,48.74651810584958,47.5,55,10.399334442595674,10.0,57.142857142857146,66.66666666666667,2.4,6,3,17,81.53424657534245
S41G01N183,2022-2023,20230203,375,home,50,6,2,18,8,26,4,28,14,14,0,0,0,14,10,2,2,42,14,7,3,38,56,2,0,9,1402,0,0,0,9,-13.847216571738542,39.45182724252492,33.333333333333336,37,15.745276417074878,30.76923076923077,71.42857142857143,42.857142857142854,0.6666666666666666,6,3,2,81.51783166904421,16,12,0,18,2,20,3,33,16,7,2,0,0,7,4,6,10,40,18,16,8,42,47,8,0,5,1402,0,0,0,5,13.847216571738542,48.74651810584958,47.5,55,10.399334442595674,10.0,57.142857142857146,66.66666666666667,2.4,6,3,17,81.51783166904421
S41G01N183,2022-2023,20230203,376,home,50,6,2,18,8,26,4,28,14,14,0,0,0,14,10,2,2,42,14,7,3,38,56,2,0,9,1404,0,0,0,9,-13.847216571738542,39.45182724252492,33.333333333333336,37,15.745276417074878,29.62962962962963,71.42857142857143,42.857142857142854,0.6666666666666666,6,3,2,81.4017094017094,16,12,0,19,2,21,3,33,16,7,2,0,0,7,4,6,10,40,18,16,8,42,47,8,0,5,1404,0,0,0,5,13.847216571738542,48.74651810584958,47.5,56,10.399334442595674,10.0,57.142857142857146,66.66666666666667,2.4,6,3,17,81.4017094017094
S41G01N183,2022-2023,20230203,377,home,50,6,2,18,8,26,4,28,14,14,0,0,0,14,10,2,2,42,14,7,3,38,56,2,0,9,1423,0,0,0,9,-16.15932716363885,39.45182724252492,33.333333333333336,37,15.745276417074878,29.62962962962963,71.42857142857143,42.857142857142854,0.6666666666666666,8,3,2,81.15811665495433,16,12,0,19,2,21,3,34,17,7,2,0,0,7,4,6,10,41,19,16,8,44,48,8,0,5,1423,0,0,0,5,16.15932716363885,49.90925589836661,48.78048780487805,58,10.187449062754686,10.0,57.142857142857146,63.1578947368421,2.4,8,3,17,81.15811665495433
S41G01N183,2022-2023,20230203,378,home,50,6,2,18,8,26,4,29,15,14,0,0,0,14,10,2,2,43,15,7,3,40,57,2,0,9,1433,0,0,0,9,-13.713127338311793,40.68348250610253,34.883720930232556,39,15.47455295735901,29.62962962962963,71.42857142857143,40.0,0.6666666666666666,2,3,2,81.4291695743196,16,12,0,19,2,21,3,34,17,7,2,0,0,7,4,6,10,41,19,16,8,44,48,8,0,5,1433,0,0,0,5,13.713127338311793,49.90925589836661,48.78048780487805,58,10.187449062754686,10.0,57.142857142857146,63.1578947368421,2.4,2,3,17,81.4291695743196
S41G01N183,2022-2023,20230203,379,home,50,6,2,18,8,26,4,29,15,14,0,0,0,14,10,2,2,43,15,7,3,40,57,2,0,9,1458,0,0,0,9,-11.76932650792007,40.68348250610253,34.883720930232556,39,15.47455295735901,29.62962962962963,71.42857142857143,40.0,0.6666666666666666,2,3,2,80.8559670781893,16,12,0,19,2,21,3,34,17,8,2,0,0,7,4,6,10,42,19,16,8,44,49,8,0,5,1458,0,0,0,5,11.76932650792007,48.80212954747116,47.61904761904762,57,9.984025559105431,10.0,57.142857142857146,63.1578947368421,2.4,2,3,17,80.8559670781893
S41G01N183,2022-2023,20230203,380,home,50,6,2,19,8,27,4,29,15,14,0,0,0,14,10,2,2,43,15,7,3,40,57,2,0,9,1460,0,0,0,9,-11.76932650792007,40.68348250610253,34.883720930232556,40,15.47455295735901,29.62962962962963,71.42857142857143,40.0,0.6666666666666666,2,3,2,80.74520547945204,16,12,0,19,2,21,3,34,17,8,2,0,0,7,4,6,10,42,19,16,8,44,49,8,0,5,1460,0,0,0,5,11.76932650792007,48.80212954747116,47.61904761904762,57,9.984025559105431,9.523809523809524,57.142857142857146,63.1578947368421,2.4,2,3,17,80.74520547945204
S41G01N183,2022-2023,20230203,381,home,50,6,2,19,8,27,4,30,16,14,0,0,0,14,10,2,2,44,16,7,3,42,58,2,0,9,1478,0,0,0,9,-9.418756073731686,41.866028708133975,36.36363636363637,42,15.212981744421908,29.62962962962963,71.42857142857143,37.5,0.6666666666666666,4,3,2,80.57374830852504,16,12,0,19,2,21,3,34,17,8,2,0,0,7,4,6,10,42,19,16,8,44,49,8,0,5,1478,0,0,0,5,9.418756073731686,48.80212954747116,47.61904761904762,57,9.984025559105431,9.523809523809524,57.142857142857146,63.1578947368421,2.4,4,3,17,80.57374830852504
S41G01N183,2022-2023,20230203,382,home,50,6,2,19,8,27,4,30,16,14,0,0,0,14,10,2,2,44,16,8,4,42,58,2,0,9,1486,0,0,0,9,-9.418756073731686,41.866028708133975,36.36363636363637,42,15.212981744421908,29.62962962962963,71.42857142857143,37.5,0.6666666666666666,4,3,2,80.13997308209959,16,12,0,19,2,21,3,34,17,8,2,0,0,7,4,6,10,42,19,16,8,44,49,8,0,5,1486,0,0,0,5,9.418756073731686,48.80212954747116,47.61904761904762,57,9.984025559105431,9.523809523809524,57.142857142857146,63.1578947368421,2.4,4,3,17,80.13997308209959
S41G01N183,2022-2023,20230203,383,home,50,6,2,19,8,27,4,30,16,14,0,0,0,14,10,2,2,44,16,8,4,42,58,2,0,9,1486,0,0,0,9,-9.418756073731686,41.866028708133975,36.36363636363637,42,15.212981744421908,29.62962962962963,71.42857142857143,37.5,0.6666666666666666,4,3,2,80.13997308209959,16,12,0,19,2,21,3,34,17,8,2,0,0,7,4,6,10,42,19,16,8,44,49,8,0,5,1486,0,0,0,5,9.418756073731686,48.80212954747116,47.61904761904762,57,9.984025559105431,9.523809523809524,57.142857142857146,63.1578947368421,2.4,4,3,17,80.13997308209959
S41G01N183,2022-2023,20230203,384,home,50,6,2,19,8,27,4,30,16,14,0,0,0,14,10,2,2,44,16,8,4,42,58,2,0,9,1486,0,0,0,9,-9.418756073731686,41.866028708133975,36.36363636363637,42,15.212981744421908,29.62962962962963,71.42857142857143,37.5,0.6666666666666666,4,3,2,80.13997308209959,16,12,0,19,2,21,3,34,17,8,2,0,0,7,4,6,10,42,19,16,8,44,49,8,0,5,1486,0,0,0,5,9.418756073731686,48.80212954747116,47.61904761904762,57,9.984025559105431,9.523809523809524,57.142857142857146,63.1578947368421,2.4,4,3,17,80.13997308209959
