gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N252,2022-2023,20230321,home,10,14,1,18,5,23,1,24,14,12,6,0,0,12,9,6,11,36,20,9,4,55,48,4,0,4,1215,0,0,0,4,54.879280233308876,66.61821705426357,63.888888888888886,75,8.8339222614841,27.77777777777778,75.0,70.0,3.5,5,1,24,77.27407407407408,35,5,0,13,4,17,1,20,8,14,3,1,1,9,6,1,2,34,11,10,3,31,43,2,1,4,1215,0,0,0,5,-54.879280233308876,40.83245521601686,36.76470588235294,25,9.532888465204957,18.181818181818183,66.66666666666667,45.45454545454545,1.25,5,1,0,77.27407407407408
S41G01N252,2022-2023,20230321,home,10,14,1,18,5,23,1,24,14,12,6,0,0,12,9,6,11,36,20,9,4,55,48,4,0,4,1231,0,0,0,4,56.97540216431591,66.61821705426357,63.888888888888886,75,8.8339222614841,27.77777777777778,75.0,70.0,3.5,5,1,24,77.24451665312755,35,5,0,13,4,17,1,21,8,14,3,1,1,9,6,1,2,35,11,10,3,31,44,2,1,4,1231,0,0,0,5,-56.97540216431591,39.784394250513344,35.714285714285715,24,9.31098696461825,18.181818181818183,66.66666666666667,45.45454545454545,1.25,5,1,0,77.24451665312755
S41G01N252,2022-2023,20230321,home,10,14,1,19,5,24,1,24,14,12,6,0,0,12,9,6,11,36,20,9,4,55,48,4,0,4,1233,0,0,0,4,56.97540216431591,66.61821705426357,63.888888888888886,76,8.8339222614841,27.77777777777778,75.0,70.0,3.5,5,1,24,77.11922141119223,35,5,0,13,4,17,1,21,8,14,3,1,1,9,6,1,2,35,11,10,3,31,44,2,1,4,1233,0,0,0,5,-56.97540216431591,39.784394250513344,35.714285714285715,24,9.31098696461825,17.391304347826086,66.66666666666667,45.45454545454545,1.25,5,1,0,77.11922141119223
S41G01N252,2022-2023,20230321,home,10,14,1,19,5,24,1,24,14,12,6,0,0,12,9,6,11,36,20,9,4,55,48,4,0,4,1240,0,0,0,4,56.97540216431591,66.61821705426357,63.888888888888886,76,8.8339222614841,27.77777777777778,75.0,70.0,3.5,5,1,24,76.68387096774195,35,5,0,13,4,17,1,21,8,14,3,1,1,9,6,1,2,35,11,11,4,31,44,2,1,4,1240,0,0,0,5,-56.97540216431591,39.784394250513344,35.714285714285715,24,9.31098696461825,17.391304347826086,66.66666666666667,45.45454545454545,1.25,5,1,0,76.68387096774195
S41G01N252,2022-2023,20230321,home,10,14,1,19,5,24,1,24,14,12,6,0,0,12,9,6,11,36,20,9,4,55,48,4,0,4,1240,0,0,0,4,56.97540216431591,66.61821705426357,63.888888888888886,76,8.8339222614841,27.77777777777778,75.0,70.0,3.5,5,1,24,76.68387096774195,35,5,0,13,4,17,1,21,8,14,3,1,1,9,6,1,2,35,11,11,4,31,44,2,1,4,1240,0,0,0,5,-56.97540216431591,39.784394250513344,35.714285714285715,24,9.31098696461825,17.391304347826086,66.66666666666667,45.45454545454545,1.25,5,1,0,76.68387096774195
S41G01N252,2022-2023,20230321,home,10,14,1,19,5,24,1,24,14,12,6,0,0,12,9,6,11,36,20,9,4,55,48,4,0,5,1249,0,0,0,5,53.66764560750045,66.61821705426357,63.888888888888886,75,10.8038029386344,27.77777777777778,75.0,70.0,2.8,5,1,24,77.09207365892715,35,5,0,13,4,17,1,21,8,14,3,1,1,9,6,1,2,35,11,11,4,31,44,2,1,4,1249,0,0,0,5,-53.66764560750045,39.784394250513344,35.714285714285715,24,9.31098696461825,17.391304347826086,66.66666666666667,45.45454545454545,1.25,5,1,0,77.09207365892715
S41G01N252,2022-2023,20230321,home,10,14,1,19,5,24,1,24,14,12,6,0,0,12,9,6,11,36,20,9,4,55,48,4,0,5,1251,0,0,0,5,53.66764560750045,66.61821705426357,63.888888888888886,75,10.8038029386344,27.77777777777778,75.0,70.0,2.8,5,1,24,76.96882494004797,35,5,0,13,4,17,1,21,8,14,3,1,1,9,6,1,2,35,11,11,4,31,44,3,1,4,1251,0,0,0,5,-53.66764560750045,39.784394250513344,35.714285714285715,25,9.31098696461825,17.391304347826086,66.66666666666667,45.45454545454545,1.25,5,1,0,76.96882494004797
S41G01N252,2022-2023,20230321,home,10,14,1,19,5,24,1,24,14,12,6,0,0,12,9,6,11,36,20,9,4,55,48,4,0,5,1254,0,0,0,5,50.65385152594456,66.61821705426357,63.888888888888886,75,10.8038029386344,27.77777777777778,75.0,70.0,2.8,2,1,24,77.74162679425838,35,5,0,13,4,17,1,22,9,14,3,1,1,9,6,1,2,36,12,11,4,33,45,3,1,4,1254,0,0,0,5,-50.65385152594456,41.29129129129129,37.5,27,9.099181073703367,17.391304347826086,66.66666666666667,41.666666666666664,1.25,2,1,0,77.74162679425838
S41G01N252,2022-2023,20230321,home,10,14,1,19,5,24,1,24,14,12,6,0,0,12,9,6,11,36,20,9,4,55,48,4,0,5,1254,0,0,0,5,50.65385152594456,66.61821705426357,63.888888888888886,75,10.8038029386344,27.77777777777778,75.0,70.0,2.8,2,1,24,77.74162679425838,35,6,0,13,4,17,1,22,9,14,3,1,1,9,6,1,2,36,12,11,4,33,45,3,1,4,1254,0,0,0,5,-50.65385152594456,41.29129129129129,37.5,28,9.099181073703367,17.391304347826086,66.66666666666667,50.0,1.5,2,1,0,77.74162679425838
S41G01N252,2022-2023,20230321,home,10,14,1,19,5,24,1,24,14,12,6,0,0,12,9,6,11,36,20,9,4,55,48,4,0,5,1256,0,0,0,5,50.65385152594456,66.61821705426357,63.888888888888886,75,10.8038029386344,27.77777777777778,75.0,70.0,2.8,2,1,24,77.61783439490446,35,6,0,13,4,17,1,22,9,14,3,1,1,9,6,2,4,36,12,11,4,33,45,3,1,4,1256,0,0,0,5,-50.65385152594456,41.29129129129129,37.5,28,9.099181073703367,17.391304347826086,66.66666666666667,50.0,1.5,2,1,0,77.61783439490446
S41G01N252,2022-2023,20230321,home,10,14,1,19,5,24,1,24,14,12,6,0,0,12,9,6,11,36,20,9,4,55,48,4,0,5,1268,0,0,0,5,50.65385152594456,66.61821705426357,63.888888888888886,75,10.8038029386344,27.77777777777778,75.0,70.0,2.8,2,1,24,76.8832807570978,35,6,0,13,4,17,1,22,9,14,3,1,1,9,6,2,4,36,12,12,5,33,45,3,1,4,1268,0,0,0,5,-50.65385152594456,41.29129129129129,37.5,28,9.099181073703367,17.391304347826086,66.66666666666667,50.0,1.5,2,1,0,76.8832807570978
S41G01N252,2022-2023,20230321,home,10,14,1,19,5,24,1,24,14,12,6,0,0,12,9,6,11,36,20,9,4,55,48,4,0,5,1268,0,0,0,5,50.65385152594456,66.61821705426357,63.888888888888886,75,10.8038029386344,27.77777777777778,75.0,70.0,2.8,2,1,24,76.8832807570978,35,6,0,13,4,17,1,22,9,14,3,1,1,9,6,2,4,36,12,12,5,33,45,3,1,4,1268,0,0,0,5,-50.65385152594456,41.29129129129129,37.5,28,9.099181073703367,17.391304347826086,66.66666666666667,50.0,1.5,2,1,0,76.8832807570978
S41G01N252,2022-2023,20230321,home,10,14,1,19,5,24,1,24,14,13,7,0,0,12,9,6,11,37,21,9,4,58,49,4,0,5,1273,0,0,0,5,54.5981175120248,68.59035004730369,66.21621621621621,78,10.575296108291031,27.77777777777778,75.0,66.66666666666667,2.8,3,1,25,77.52395915161038,35,6,0,13,4,17,1,22,9,14,3,1,1,9,6,2,4,36,12,12,5,33,45,3,1,4,1273,0,0,0,5,-54.5981175120248,41.29129129129129,37.5,28,9.099181073703367,17.391304347826086,66.66666666666667,50.0,1.5,3,1,0,77.52395915161038
S41G01N252,2022-2023,20230321,home,10,15,1,19,5,24,1,24,14,13,7,0,0,12,9,6,11,37,21,9,4,58,49,4,0,5,1273,0,0,0,5,54.5981175120248,68.59035004730369,66.21621621621621,79,10.575296108291031,27.77777777777778,75.0,71.42857142857143,3.0,3,1,25,77.52395915161038,35,6,0,13,4,17,1,22,9,14,3,1,1,9,6,2,4,36,12,12,5,33,45,3,1,4,1273,0,0,0,5,-54.5981175120248,41.29129129129129,37.5,28,9.099181073703367,17.391304347826086,66.66666666666667,50.0,1.5,3,1,0,77.52395915161038
S41G01N252,2022-2023,20230321,home,10,15,1,19,5,24,1,24,14,13,7,0,0,12,9,6,11,37,21,9,4,58,49,4,0,5,1293,0,0,0,5,56.614293844607374,68.59035004730369,66.21621621621621,79,10.575296108291031,27.77777777777778,75.0,71.42857142857143,3.0,3,1,25,77.25290023201856,35,6,0,13,4,17,1,23,9,14,3,1,1,9,6,2,4,37,12,12,5,33,46,3,1,4,1293,0,0,0,5,-56.614293844607374,40.283203125,36.486486486486484,27,8.896797153024911,17.391304347826086,66.66666666666667,50.0,1.5,3,1,0,77.25290023201856
S41G01N252,2022-2023,20230321,home,10,15,1,19,5,24,1,24,14,13,7,0,0,12,9,6,11,37,21,9,4,58,49,4,0,5,1293,0,0,0,5,54.5981175120248,68.59035004730369,66.21621621621621,79,10.575296108291031,27.77777777777778,75.0,71.42857142857143,3.0,3,1,25,76.32482598607889,35,6,0,13,5,18,1,23,9,14,3,1,1,9,6,2,4,37,12,12,5,33,46,3,1,4,1293,0,0,0,5,-54.5981175120248,40.283203125,36.486486486486484,28,8.896797153024911,20.833333333333332,66.66666666666667,50.0,1.5,3,1,0,76.32482598607889
S41G01N252,2022-2023,20230321,home,10,15,1,19,5,24,1,24,14,13,7,0,0,12,9,6,11,37,21,9,4,58,49,4,0,5,1293,0,0,0,5,51.731481344607374,68.59035004730369,66.21621621621621,79,10.575296108291031,27.77777777777778,75.0,71.42857142857143,3.0,2,1,25,77.25290023201856,35,6,0,13,5,18,1,24,10,14,3,1,1,9,6,2,4,38,13,12,5,35,47,3,1,4,1293,0,0,0,5,-51.731481344607374,41.70638703527169,38.1578947368421,30,8.703220191470844,20.833333333333332,66.66666666666667,46.15384615384615,1.5,2,1,0,77.25290023201856
S41G01N252,2022-2023,20230321,home,10,15,1,19,5,24,1,24,14,13,7,0,0,12,9,6,11,37,21,10,4,58,49,4,0,5,1293,0,0,0,5,51.731481344607374,68.59035004730369,66.21621621621621,79,10.575296108291031,27.77777777777778,75.0,71.42857142857143,3.0,2,1,25,77.25290023201856,35,6,0,13,5,18,1,24,10,14,3,1,1,9,6,2,4,38,13,12,5,35,47,3,1,4,1293,0,0,0,5,-51.731481344607374,41.70638703527169,38.1578947368421,30,8.703220191470844,20.833333333333332,66.66666666666667,46.15384615384615,1.5,2,1,0,77.25290023201856
S41G01N252,2022-2023,20230321,home,10,15,1,19,5,24,1,24,14,13,7,0,0,12,9,6,11,37,21,10,4,58,49,4,0,5,1293,0,0,0,5,51.731481344607374,68.59035004730369,66.21621621621621,79,10.575296108291031,27.77777777777778,75.0,71.42857142857143,3.0,2,1,25,77.25290023201856,35,6,0,13,5,18,1,24,10,14,3,1,1,9,6,2,4,38,13,12,5,35,47,3,1,4,1293,0,0,0,5,-51.731481344607374,41.70638703527169,38.1578947368421,30,8.703220191470844,20.833333333333332,66.66666666666667,46.15384615384615,1.5,2,1,0,77.25290023201856
S41G01N252,2022-2023,20230321,home,10,15,1,19,5,24,1,24,14,13,7,0,0,12,9,6,11,37,21,10,4,58,49,4,0,5,1295,0,0,0,5,52.639637292675005,68.59035004730369,66.21621621621621,79,10.575296108291031,27.77777777777778,75.0,71.42857142857143,3.0,2,1,25,77.54131274131275,35,6,0,13,5,18,1,24,10,14,3,1,1,10,6,2,4,38,13,12,5,35,48,3,1,4,1295,0,0,0,5,-52.639637292675005,41.27358490566038,38.1578947368421,29,8.620689655172415,20.833333333333332,60.0,46.15384615384615,1.5,2,1,0,77.54131274131275
S41G01N252,2022-2023,20230321,home,10,15,1,20,5,25,1,24,14,13,7,0,0,12,9,6,11,37,21,10,4,58,49,4,0,5,1296,0,0,0,5,52.639637292675005,68.59035004730369,66.21621621621621,80,10.575296108291031,27.77777777777778,75.0,71.42857142857143,3.0,2,1,25,77.4814814814815,35,6,0,13,5,18,1,24,10,14,3,1,1,10,6,2,4,38,13,12,5,35,48,3,1,4,1296,0,0,0,5,-52.639637292675005,41.27358490566038,38.1578947368421,29,8.620689655172415,20.0,60.0,46.15384615384615,1.5,2,1,0,77.4814814814815
S41G01N252,2022-2023,20230321,home,10,15,1,20,5,25,1,24,14,13,7,0,0,12,9,6,11,37,21,11,5,58,49,4,0,5,1299,0,0,0,5,52.639637292675005,68.59035004730369,66.21621621621621,80,10.575296108291031,27.77777777777778,75.0,71.42857142857143,3.0,2,1,25,77.30254041570439,35,6,0,13,5,18,1,24,10,14,3,1,1,10,6,2,4,38,13,12,5,35,48,3,1,4,1299,0,0,0,5,-52.639637292675005,41.27358490566038,38.1578947368421,29,8.620689655172415,20.0,60.0,46.15384615384615,1.5,2,1,0,77.30254041570439
S41G01N252,2022-2023,20230321,home,10,15,1,20,5,25,1,24,14,13,7,0,0,12,9,6,11,37,21,11,5,58,49,4,0,5,1299,0,0,0,5,52.639637292675005,68.59035004730369,66.21621621621621,80,10.575296108291031,27.77777777777778,75.0,71.42857142857143,3.0,2,1,25,77.30254041570439,35,6,0,13,5,18,1,24,10,14,3,1,1,10,6,2,4,38,13,12,5,35,48,3,1,4,1299,0,0,0,5,-52.639637292675005,41.27358490566038,38.1578947368421,29,8.620689655172415,20.0,60.0,46.15384615384615,1.5,2,1,0,77.30254041570439
S41G01N252,2022-2023,20230321,home,10,15,1,20,5,25,1,24,14,13,7,0,0,12,9,6,11,37,21,11,5,58,49,4,0,6,1299,0,0,0,6,49.47002777108055,68.59035004730369,66.21621621621621,79,12.427506213753107,27.77777777777778,75.0,71.42857142857143,2.5,2,1,25,78.22632794457274,35,6,0,13,5,18,1,24,10,14,3,1,1,10,6,2,4,38,13,12,5,35,48,3,1,4,1299,0,0,0,5,-49.47002777108055,41.27358490566038,38.1578947368421,29,8.620689655172415,20.0,60.0,46.15384615384615,1.5,2,1,0,78.22632794457274
S41G01N252,2022-2023,20230321,home,10,15,1,20,5,25,1,24,14,13,7,0,0,12,9,6,11,37,21,11,5,58,49,4,0,6,1299,0,0,0,6,49.47002777108055,68.59035004730369,66.21621621621621,79,12.427506213753107,27.77777777777778,75.0,71.42857142857143,2.5,2,1,25,78.22632794457274,35,6,0,13,5,18,1,24,10,14,3,1,1,10,6,2,4,38,13,12,5,35,48,3,1,4,1299,0,0,0,5,-49.47002777108055,41.27358490566038,38.1578947368421,29,8.620689655172415,20.0,60.0,46.15384615384615,1.5,2,1,0,78.22632794457274
S41G01N252,2022-2023,20230321,home,10,15,1,20,5,25,1,24,14,13,7,0,0,12,9,6,11,37,21,11,5,58,49,4,0,6,1299,0,0,1,6,49.47002777108055,68.59035004730369,66.21621621621621,79,12.427506213753107,27.77777777777778,75.0,71.42857142857143,2.5,2,1,25,78.22632794457274,35,6,0,13,5,18,1,24,10,14,3,1,1,10,6,2,4,38,13,12,5,35,48,3,1,4,1299,0,0,0,5,-49.47002777108055,41.27358490566038,38.1578947368421,29,8.620689655172415,20.0,60.0,46.15384615384615,1.5,2,1,0,78.22632794457274
S41G01N252,2022-2023,20230321,home,10,15,1,20,5,25,1,24,14,13,7,0,0,12,9,6,11,37,21,11,5,58,49,4,0,6,1299,0,0,1,6,49.47002777108055,68.59035004730369,66.21621621621621,79,12.427506213753107,27.77777777777778,75.0,71.42857142857143,2.5,2,1,25,78.22632794457274,35,6,0,13,5,18,1,24,10,14,3,1,1,10,6,2,4,38,13,12,5,35,48,3,1,4,1299,0,0,0,5,-49.47002777108055,41.27358490566038,38.1578947368421,29,8.620689655172415,20.0,60.0,46.15384615384615,1.5,2,1,0,78.22632794457274
S41G01N252,2022-2023,20230321,home,10,15,1,20,5,25,1,24,14,13,7,0,0,12,9,6,11,37,21,11,5,58,49,4,0,6,1312,0,0,1,6,51.463920761692165,68.59035004730369,66.21621621621621,79,12.427506213753107,27.77777777777778,75.0,71.42857142857143,2.5,2,1,25,78.3658536585366,35,6,0,13,5,18,1,24,10,15,3,1,1,10,6,2,4,39,13,12,5,35,49,3,1,4,1312,0,0,0,5,-51.463920761692165,40.32258064516129,37.17948717948718,28,8.438818565400844,20.0,60.0,46.15384615384615,1.5,2,1,0,78.3658536585366
S41G01N252,2022-2023,20230321,home,10,15,1,21,5,26,1,24,14,13,7,0,0,12,9,6,11,37,21,11,5,58,49,4,0,6,1313,0,0,1,6,51.463920761692165,68.59035004730369,66.21621621621621,80,12.427506213753107,27.77777777777778,75.0,71.42857142857143,2.5,2,1,25,78.30616907844632,35,6,0,13,5,18,1,24,10,15,3,1,1,10,6,2,4,39,13,12,5,35,49,3,1,4,1313,0,0,0,5,-51.463920761692165,40.32258064516129,37.17948717948718,28,8.438818565400844,19.23076923076923,60.0,46.15384615384615,1.5,2,1,0,78.30616907844632
S41G01N252,2022-2023,20230321,home,10,15,1,21,5,26,1,24,14,13,7,0,0,12,9,6,11,37,21,11,5,58,49,4,0,6,1313,0,0,1,6,51.463920761692165,68.59035004730369,66.21621621621621,80,12.427506213753107,27.77777777777778,75.0,71.42857142857143,2.5,2,1,25,78.30616907844632,35,6,0,13,5,18,1,24,10,15,3,1,1,10,6,2,4,39,13,13,6,35,49,3,1,4,1313,0,0,0,5,-51.463920761692165,40.32258064516129,37.17948717948718,28,8.438818565400844,19.23076923076923,60.0,46.15384615384615,1.5,2,1,0,78.30616907844632
S41G01N252,2022-2023,20230321,home,10,15,1,21,5,26,1,24,14,13,7,0,0,12,9,6,11,37,21,11,5,58,49,4,0,6,1313,0,0,1,6,51.463920761692165,68.59035004730369,66.21621621621621,80,12.427506213753107,27.77777777777778,75.0,71.42857142857143,2.5,2,1,25,78.30616907844632,35,6,0,13,5,18,1,24,10,15,3,1,1,10,6,2,4,39,13,13,6,35,49,3,1,4,1313,0,0,0,5,-51.463920761692165,40.32258064516129,37.17948717948718,28,8.438818565400844,19.23076923076923,60.0,46.15384615384615,1.5,2,1,0,78.30616907844632
S41G01N252,2022-2023,20230321,home,10,15,1,21,5,26,1,24,14,13,7,0,0,12,9,6,11,37,21,11,5,58,49,4,0,6,1313,0,0,1,6,51.463920761692165,68.59035004730369,66.21621621621621,80,12.427506213753107,27.77777777777778,75.0,71.42857142857143,2.5,2,1,25,78.30616907844632,35,6,0,13,5,18,1,24,10,15,3,1,1,10,6,2,4,39,13,13,6,35,49,3,1,4,1313,0,0,0,5,-51.463920761692165,40.32258064516129,37.17948717948718,28,8.438818565400844,19.23076923076923,60.0,46.15384615384615,1.5,2,1,0,78.30616907844632
S41G01N252,2022-2023,20230321,home,10,15,1,21,5,26,1,24,14,13,7,0,0,12,9,6,11,37,21,11,5,58,49,4,0,6,1313,0,0,1,6,51.463920761692165,68.59035004730369,66.21621621621621,80,12.427506213753107,27.77777777777778,75.0,71.42857142857143,2.5,2,1,25,78.30616907844632,35,6,0,13,5,18,1,24,10,15,3,1,1,10,6,2,4,39,13,13,6,35,49,3,1,4,1313,0,0,0,5,-51.463920761692165,40.32258064516129,37.17948717948718,28,8.438818565400844,19.23076923076923,60.0,46.15384615384615,1.5,2,1,0,78.30616907844632
S41G01N252,2022-2023,20230321,home,10,15,1,21,5,26,1,25,14,13,7,0,0,12,9,6,11,38,21,11,5,58,50,4,0,6,1334,0,0,1,6,48.43747336844437,67.00554528650646,64.47368421052632,79,12.175324675324674,27.77777777777778,75.0,71.42857142857143,2.5,2,1,25,77.97301349325338,35,6,0,13,5,18,1,24,10,15,3,1,1,10,6,2,4,39,13,13,6,35,49,3,1,4,1334,0,0,0,5,-48.43747336844437,40.32258064516129,37.17948717948718,28,8.438818565400844,19.23076923076923,60.0,46.15384615384615,1.5,2,1,0,77.97301349325338
S41G01N252,2022-2023,20230321,home,10,15,1,21,5,26,1,25,14,13,7,0,0,12,9,6,11,38,21,11,5,58,50,4,0,6,1335,0,0,1,6,48.43747336844437,67.00554528650646,64.47368421052632,79,12.175324675324674,26.31578947368421,75.0,71.42857142857143,2.5,2,1,25,77.91460674157304,35,6,0,14,5,19,1,24,10,15,3,1,1,10,6,2,4,39,13,13,6,35,49,3,1,4,1335,0,0,0,5,-48.43747336844437,40.32258064516129,37.17948717948718,29,8.438818565400844,19.23076923076923,60.0,46.15384615384615,1.5,2,1,0,77.91460674157304
S41G01N252,2022-2023,20230321,home,10,15,1,21,5,26,1,25,14,13,7,0,0,12,9,6,11,38,21,11,5,58,50,4,0,6,1340,0,0,1,6,45.731186958566965,67.00554528650646,64.47368421052632,79,12.175324675324674,26.31578947368421,75.0,71.42857142857143,2.5,4,1,25,78.51940298507463,35,6,0,14,5,19,1,25,11,15,3,1,1,10,6,2,4,40,14,13,6,37,50,3,1,4,1340,0,0,0,5,-45.731186958566965,41.66666666666667,38.75,31,8.264462809917356,19.23076923076923,60.0,42.857142857142854,1.5,4,1,0,78.51940298507463
S41G01N252,2022-2023,20230321,home,10,15,1,21,5,26,1,25,14,14,7,0,0,12,9,6,11,39,21,11,5,58,51,4,0,6,1348,0,0,1,6,42.83841657032126,65.49232158988256,62.82051282051282,78,11.933174224343675,26.31578947368421,75.0,71.42857142857143,2.5,4,1,25,78.94362017804154,35,6,0,14,5,19,1,25,11,15,3,1,1,10,6,2,4,40,14,13,6,37,50,3,1,4,1348,0,0,0,5,-42.83841657032126,41.66666666666667,38.75,31,8.264462809917356,19.23076923076923,60.0,42.857142857142854,1.5,4,1,0,78.94362017804154
S41G01N252,2022-2023,20230321,home,10,15,1,21,6,27,1,25,14,14,7,0,0,12,9,6,11,39,21,11,5,58,51,4,0,6,1349,0,0,1,6,45.731186958566965,65.49232158988256,62.82051282051282,79,11.933174224343675,30.0,75.0,71.42857142857143,2.5,4,1,25,77.99555226093403,35,6,0,14,5,19,1,25,11,15,3,1,1,10,6,2,4,40,14,13,6,37,50,3,1,4,1349,0,0,0,5,-45.731186958566965,41.66666666666667,38.75,31,8.264462809917356,19.23076923076923,60.0,42.857142857142854,1.5,4,1,0,77.99555226093403
S41G01N252,2022-2023,20230321,home,10,15,1,21,6,27,1,26,14,14,7,0,0,12,9,6,11,40,21,11,5,58,52,4,0,6,1350,0,0,1,6,42.83841657032126,64.04593639575971,61.25,78,11.700468018720748,30.0,75.0,71.42857142857143,2.5,4,1,25,78.82666666666667,35,6,0,14,5,19,1,25,11,15,3,1,1,10,6,2,4,40,14,13,6,37,50,3,1,4,1350,0,0,0,5,-42.83841657032126,41.66666666666667,38.75,31,8.264462809917356,19.23076923076923,60.0,42.857142857142854,1.5,4,1,0,78.82666666666667
S41G01N252,2022-2023,20230321,home,10,15,1,21,7,28,1,26,14,14,7,0,0,12,9,6,11,40,21,11,5,58,52,4,0,6,1350,0,0,1,6,45.731186958566965,64.04593639575971,61.25,79,11.700468018720748,33.333333333333336,75.0,71.42857142857143,2.5,4,1,25,77.93777777777778,35,6,0,14,5,19,1,25,11,15,3,1,1,10,6,2,4,40,14,13,6,37,50,3,1,4,1350,0,0,0,5,-45.731186958566965,41.66666666666667,38.75,31,8.264462809917356,19.23076923076923,60.0,42.857142857142854,1.5,4,1,0,77.93777777777778
S41G01N252,2022-2023,20230321,home,10,15,1,21,7,28,1,26,14,14,7,0,0,12,9,6,11,40,21,11,5,58,52,4,0,6,1350,0,0,1,6,45.731186958566965,64.04593639575971,61.25,79,11.700468018720748,33.333333333333336,75.0,71.42857142857143,2.5,4,1,25,77.93777777777778,35,6,0,14,5,19,1,25,11,15,3,1,1,10,6,2,4,40,14,14,6,37,50,3,1,4,1350,0,0,0,5,-45.731186958566965,41.66666666666667,38.75,31,8.264462809917356,19.23076923076923,60.0,42.857142857142854,1.5,4,1,0,77.93777777777778
S41G01N252,2022-2023,20230321,home,10,15,1,21,7,28,1,26,14,14,7,0,0,12,9,6,11,40,21,11,5,58,52,4,0,6,1350,0,0,1,6,45.731186958566965,64.04593639575971,61.25,79,11.700468018720748,33.333333333333336,75.0,71.42857142857143,2.5,4,1,25,77.93777777777778,35,6,0,14,5,19,1,25,11,15,3,1,1,10,6,2,4,40,14,14,6,37,50,3,1,4,1350,0,0,0,5,-45.731186958566965,41.66666666666667,38.75,31,8.264462809917356,19.23076923076923,60.0,42.857142857142854,1.5,4,1,0,77.93777777777778
S41G01N252,2022-2023,20230321,home,10,15,1,21,7,28,1,26,14,14,7,0,0,13,10,6,11,40,21,11,5,59,53,4,0,6,1350,0,0,1,6,46.67856524570702,64.52318460192475,61.25,80,11.60092807424594,33.333333333333336,76.92307692307692,71.42857142857143,2.5,1,1,25,78.32888888888888,35,6,0,14,5,19,1,25,11,15,3,1,1,10,6,2,4,40,14,14,6,37,50,3,1,4,1350,0,0,0,5,-46.67856524570702,41.66666666666667,38.75,31,8.264462809917356,19.23076923076923,60.0,42.857142857142854,1.5,1,1,0,78.32888888888888
S41G01N252,2022-2023,20230321,home,10,15,1,21,7,28,1,26,14,14,7,0,0,14,10,6,11,40,21,11,5,59,54,4,0,6,1350,0,0,1,6,45.393133681370486,63.908145580589256,61.25,79,11.503067484662578,33.333333333333336,71.42857142857143,71.42857142857143,2.5,1,1,25,78.72,35,6,0,14,5,19,1,25,11,15,3,1,1,10,6,2,4,40,14,14,6,37,50,3,1,4,1350,0,0,0,5,-45.393133681370486,41.66666666666667,38.75,31,8.264462809917356,19.23076923076923,60.0,42.857142857142854,1.5,1,1,0,78.72
S41G01N252,2022-2023,20230321,home,10,15,1,21,8,29,1,26,14,14,7,0,0,14,10,6,11,40,21,11,5,59,54,4,0,6,1353,0,0,1,6,48.35161624256996,63.908145580589256,61.25,80,11.503067484662578,36.36363636363637,71.42857142857143,71.42857142857143,2.5,1,1,25,77.65853658536587,35,6,0,14,5,19,1,25,11,15,3,1,1,10,6,2,4,40,14,14,6,37,50,3,1,4,1353,0,0,0,5,-48.35161624256996,41.66666666666667,38.75,31,8.264462809917356,19.23076923076923,60.0,42.857142857142854,1.5,1,1,0,77.65853658536587
S41G01N252,2022-2023,20230321,home,10,15,1,21,8,29,1,26,14,15,8,0,0,14,10,6,11,41,22,11,5,62,55,4,0,6,1358,0,0,1,6,52.03618062556889,65.73367260390161,63.41463414634146,83,11.286681715575622,36.36363636363637,71.42857142857143,68.18181818181819,2.5,4,1,25,78.25625920471282,35,6,0,14,5,19,1,25,11,15,3,1,1,10,6,2,4,40,14,14,6,37,50,3,1,4,1358,0,0,0,5,-52.03618062556889,41.66666666666667,38.75,31,8.264462809917356,19.23076923076923,60.0,42.857142857142854,1.5,4,1,0,78.25625920471282
