gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N128,2022-2023,20221229,296,home,60,9,1,14,3,17,1,17,9,12,5,0,0,12,8,0,0,29,14,8,8,41,41,1,0,4,1215,0,0,0,4,-8.029272314986613,59.801633605600934,56.89655172413793,47,10.44932079414838,21.428571428571427,66.66666666666667,64.28571428571429,2.25,2,15,11,67.43703703703703,64,8,1,11,5,16,2,21,10,15,7,2,2,0,0,3,6,36,17,11,4,41,36,4,0,2,1215,0,0,0,2,8.029272314986613,56.94444444444444,56.94444444444444,51,5.2631578947368425,26.31578947368421,0,47.05882352941177,4.0,2,15,2,67.43703703703703
S41G01N128,2022-2023,20221229,297,home,60,9,1,14,3,17,1,17,9,12,5,0,0,12,8,0,0,29,14,8,8,41,41,1,0,4,1217,0,0,0,4,-8.029272314986613,59.801633605600934,56.89655172413793,47,10.44932079414838,20.0,66.66666666666667,64.28571428571429,2.25,2,15,11,67.32621199671323,64,8,1,12,5,17,2,21,10,15,7,2,2,0,0,3,6,36,17,11,4,41,36,4,0,2,1217,0,0,0,2,8.029272314986613,56.94444444444444,56.94444444444444,52,5.2631578947368425,26.31578947368421,0,47.05882352941177,4.0,2,15,2,67.32621199671323
S41G01N128,2022-2023,20221229,298,home,60,9,1,14,3,17,1,17,9,12,5,0,0,12,8,0,0,29,14,8,8,41,41,1,0,4,1230,0,0,0,4,-10.25743630785648,59.801633605600934,56.89655172413793,47,10.44932079414838,20.0,66.66666666666667,64.28571428571429,2.25,4,16,11,67.59024390243903,64,8,1,12,5,17,2,22,11,15,7,2,2,0,0,3,6,37,18,11,4,43,37,4,0,2,1230,0,0,0,2,10.25743630785648,58.108108108108105,58.108108108108105,54,5.128205128205129,26.31578947368421,0,44.44444444444444,4.0,4,16,2,67.59024390243903
S41G01N128,2022-2023,20221229,299,home,60,9,1,14,3,17,1,17,9,12,5,0,0,12,8,0,0,29,14,8,8,41,41,1,0,4,1246,0,0,0,4,-10.25743630785648,59.801633605600934,56.89655172413793,47,10.44932079414838,20.0,66.66666666666667,64.28571428571429,2.25,4,16,11,66.72231139646871,64,8,1,12,5,17,2,22,11,15,7,2,2,0,0,3,6,37,18,12,5,43,37,4,0,2,1246,0,0,0,2,10.25743630785648,58.108108108108105,58.108108108108105,54,5.128205128205129,26.31578947368421,0,44.44444444444444,4.0,4,16,2,66.72231139646871
S41G01N128,2022-2023,20221229,300,home,60,9,1,14,3,17,1,17,9,12,5,0,0,12,8,0,0,29,14,8,8,41,41,1,0,4,1246,0,0,0,4,-10.25743630785648,59.801633605600934,56.89655172413793,47,10.44932079414838,20.0,66.66666666666667,64.28571428571429,2.25,4,16,11,66.72231139646871,64,8,1,12,5,17,2,22,11,15,7,2,2,0,0,3,6,37,18,12,5,43,37,4,0,2,1246,0,0,0,2,10.25743630785648,58.108108108108105,58.108108108108105,54,5.128205128205129,26.31578947368421,0,44.44444444444444,4.0,4,16,2,66.72231139646871
S41G01N128,2022-2023,20221229,301,home,60,9,1,14,3,17,1,18,10,12,5,0,0,12,8,0,0,30,15,8,8,43,42,1,0,4,1262,0,0,0,4,-7.9479862507296275,60.941043083900226,58.333333333333336,49,10.183299389002036,20.0,66.66666666666667,60.0,2.25,2,16,11,66.82725832012677,64,8,1,12,5,17,2,22,11,15,7,2,2,0,0,3,6,37,18,12,5,43,37,4,0,2,1262,0,0,0,2,7.9479862507296275,58.108108108108105,58.108108108108105,54,5.128205128205129,26.31578947368421,0,44.44444444444444,4.0,2,16,2,66.82725832012677
S41G01N128,2022-2023,20221229,302,home,60,10,1,14,3,17,1,18,10,12,5,0,0,12,8,0,0,30,15,8,8,43,42,1,0,4,1262,0,0,0,4,-7.9479862507296275,60.941043083900226,58.333333333333336,50,10.183299389002036,20.0,66.66666666666667,66.66666666666667,2.5,2,16,11,66.82725832012677,64,8,1,12,5,17,2,22,11,15,7,2,2,0,0,3,6,37,18,12,5,43,37,4,0,2,1262,0,0,0,2,7.9479862507296275,58.108108108108105,58.108108108108105,54,5.128205128205129,26.31578947368421,0,44.44444444444444,4.0,2,16,2,66.82725832012677
S41G01N128,2022-2023,20221229,303,home,60,10,1,14,3,17,1,18,10,12,5,0,0,12,8,0,0,30,15,8,8,43,42,1,0,4,1281,0,0,0,4,-12.905969444006928,60.941043083900226,58.333333333333336,50,10.183299389002036,20.0,66.66666666666667,66.66666666666667,2.5,3,16,11,66.7728337236534,64,8,1,12,5,17,2,22,11,16,8,2,2,0,0,3,6,38,19,12,5,46,38,4,0,2,1281,0,0,0,2,12.905969444006928,60.526315789473685,60.526315789473685,57,5.0,26.31578947368421,0,42.10526315789474,4.0,3,16,3,66.7728337236534
S41G01N128,2022-2023,20221229,304,home,60,10,1,14,3,17,1,18,10,13,5,0,0,12,8,0,0,31,15,8,8,43,43,1,0,4,1300,0,0,0,4,-16.08522378908644,59.261300992282244,56.45161290322581,49,9.930486593843098,20.0,66.66666666666667,66.66666666666667,2.5,3,16,11,66.72,64,8,1,12,5,17,2,22,11,16,8,2,2,0,0,3,6,38,19,12,5,46,38,4,0,2,1300,0,0,0,2,16.08522378908644,60.526315789473685,60.526315789473685,57,5.0,26.31578947368421,0,42.10526315789474,4.0,3,16,3,66.72
S41G01N128,2022-2023,20221229,305,home,60,10,1,14,3,17,1,18,10,13,5,0,0,12,8,0,0,31,15,8,8,43,43,1,0,4,1301,0,0,0,4,-16.08522378908644,59.261300992282244,56.45161290322581,49,9.930486593843098,18.75,66.66666666666667,66.66666666666667,2.5,3,16,11,66.66871637202152,64,8,1,13,5,18,2,22,11,16,8,2,2,0,0,3,6,38,19,12,5,46,38,4,0,2,1301,0,0,0,2,16.08522378908644,60.526315789473685,60.526315789473685,58,5.0,26.31578947368421,0,42.10526315789474,4.0,3,16,3,66.66871637202152
S41G01N128,2022-2023,20221229,306,home,60,10,1,14,3,17,1,18,10,13,5,0,0,12,8,0,0,31,15,9,9,43,43,1,0,4,1301,0,0,0,4,-16.08522378908644,59.261300992282244,56.45161290322581,49,9.930486593843098,18.75,66.66666666666667,66.66666666666667,2.5,3,16,11,66.66871637202152,64,8,1,13,5,18,2,22,11,16,8,2,2,0,0,3,6,38,19,12,5,46,38,4,0,2,1301,0,0,0,2,16.08522378908644,60.526315789473685,60.526315789473685,58,5.0,26.31578947368421,0,42.10526315789474,4.0,3,16,3,66.66871637202152
S41G01N128,2022-2023,20221229,307,home,60,10,1,14,3,17,1,18,10,13,5,0,0,12,8,0,0,31,15,9,9,43,43,1,0,4,1301,0,0,0,4,-16.08522378908644,59.261300992282244,56.45161290322581,49,9.930486593843098,18.75,66.66666666666667,66.66666666666667,2.5,3,16,11,66.66871637202152,64,8,1,13,5,18,2,22,11,16,8,2,2,0,0,3,6,38,19,12,5,46,38,4,0,2,1301,0,0,0,2,16.08522378908644,60.526315789473685,60.526315789473685,58,5.0,26.31578947368421,0,42.10526315789474,4.0,3,16,3,66.66871637202152
S41G01N128,2022-2023,20221229,308,home,60,10,1,14,3,17,1,18,10,13,5,0,0,12,8,0,0,31,15,9,9,43,43,1,0,4,1301,0,0,0,4,-16.08522378908644,59.261300992282244,56.45161290322581,49,9.930486593843098,18.75,66.66666666666667,66.66666666666667,2.5,3,16,11,66.66871637202152,64,8,1,13,5,18,2,22,11,16,8,2,2,0,0,3,6,38,19,12,5,46,38,4,0,2,1301,0,0,0,2,16.08522378908644,60.526315789473685,60.526315789473685,58,5.0,26.31578947368421,0,42.10526315789474,4.0,3,16,3,66.66871637202152
S41G01N128,2022-2023,20221229,309,home,60,10,1,14,3,17,1,18,10,13,5,0,0,12,8,0,0,31,15,9,9,43,43,1,0,4,1301,0,0,0,4,-16.08522378908644,59.261300992282244,56.45161290322581,49,9.930486593843098,18.75,66.66666666666667,66.66666666666667,2.5,3,16,11,66.66871637202152,64,8,1,13,5,18,2,22,11,16,8,2,2,0,0,3,6,38,19,12,5,46,38,4,0,2,1301,0,0,0,2,16.08522378908644,60.526315789473685,60.526315789473685,58,5.0,26.31578947368421,0,42.10526315789474,4.0,3,16,3,66.66871637202152
S41G01N128,2022-2023,20221229,310,home,60,10,1,14,3,17,1,18,10,13,5,0,0,12,8,0,0,31,15,9,9,43,43,1,0,4,1301,0,0,0,4,-16.08522378908644,59.261300992282244,56.45161290322581,49,9.930486593843098,18.75,66.66666666666667,66.66666666666667,2.5,3,16,11,66.66871637202152,64,8,1,13,5,18,2,22,11,16,8,2,2,0,0,3,6,38,19,12,5,46,38,4,0,2,1301,0,0,0,2,16.08522378908644,60.526315789473685,60.526315789473685,58,5.0,26.31578947368421,0,42.10526315789474,4.0,3,16,3,66.66871637202152
S41G01N128,2022-2023,20221229,311,home,60,10,1,14,3,17,1,18,10,13,5,0,0,12,8,0,0,31,15,9,9,43,43,1,0,4,1301,0,0,0,4,-16.08522378908644,59.261300992282244,56.45161290322581,49,9.930486593843098,18.75,66.66666666666667,66.66666666666667,2.5,3,16,11,66.66871637202152,64,8,1,13,5,18,2,22,11,16,8,2,2,0,0,3,6,38,19,12,5,46,38,4,0,2,1301,0,0,0,2,16.08522378908644,60.526315789473685,60.526315789473685,58,5.0,26.31578947368421,0,42.10526315789474,4.0,3,16,3,66.66871637202152
S41G01N128,2022-2023,20221229,312,home,60,10,1,14,3,17,1,18,10,13,5,0,0,12,8,0,0,31,15,10,10,43,43,1,0,4,1308,0,0,0,4,-16.08522378908644,59.261300992282244,56.45161290322581,49,9.930486593843098,18.75,66.66666666666667,66.66666666666667,2.5,3,16,11,66.3119266055046,64,8,1,13,5,18,2,22,11,16,8,2,2,0,0,3,6,38,19,12,5,46,38,4,0,2,1308,0,0,0,2,16.08522378908644,60.526315789473685,60.526315789473685,58,5.0,26.31578947368421,0,42.10526315789474,4.0,3,16,3,66.3119266055046
S41G01N128,2022-2023,20221229,313,home,60,10,1,14,3,17,1,18,10,13,5,0,0,12,8,0,0,31,15,10,10,43,43,1,0,4,1308,0,0,0,4,-16.08522378908644,59.261300992282244,56.45161290322581,49,9.930486593843098,18.75,66.66666666666667,66.66666666666667,2.5,3,16,11,66.3119266055046,64,8,1,13,5,18,2,22,11,16,8,2,2,0,0,3,6,38,19,12,5,46,38,4,0,2,1308,0,0,0,2,16.08522378908644,60.526315789473685,60.526315789473685,58,5.0,26.31578947368421,0,42.10526315789474,4.0,3,16,3,66.3119266055046
S41G01N128,2022-2023,20221229,314,home,60,10,1,14,3,17,1,18,10,13,5,0,0,12,8,0,0,31,15,10,10,43,43,1,0,4,1317,0,0,0,4,-12.434430138292797,59.261300992282244,56.45161290322581,49,9.930486593843098,18.75,66.66666666666667,66.66666666666667,2.5,3,16,11,66.76993166287016,64,8,1,13,5,18,2,22,11,17,8,2,2,0,0,3,6,39,19,12,5,46,39,4,0,2,1317,0,0,0,2,12.434430138292797,58.97435897435897,58.97435897435897,57,4.878048780487805,26.31578947368421,0,42.10526315789474,4.0,3,16,3,66.76993166287016
S41G01N128,2022-2023,20221229,315,home,60,10,1,15,3,18,1,18,10,13,5,0,0,12,8,0,0,31,15,10,10,43,43,1,0,4,1320,0,0,0,4,-12.434430138292797,59.261300992282244,56.45161290322581,50,9.930486593843098,18.75,66.66666666666667,66.66666666666667,2.5,3,16,11,66.61818181818181,64,8,1,13,5,18,2,22,11,17,8,2,2,0,0,3,6,39,19,12,5,46,39,4,0,2,1320,0,0,0,2,12.434430138292797,58.97435897435897,58.97435897435897,57,4.878048780487805,25.0,0,42.10526315789474,4.0,3,16,3,66.61818181818181
S41G01N128,2022-2023,20221229,316,home,60,10,1,15,3,18,1,18,10,13,5,0,0,12,8,0,0,31,15,10,10,43,43,1,0,4,1324,0,0,0,4,-12.434430138292797,59.261300992282244,56.45161290322581,50,9.930486593843098,18.75,66.66666666666667,66.66666666666667,2.5,3,16,11,66.41691842900302,64,8,1,13,5,18,2,22,11,17,8,2,2,0,0,3,6,39,19,13,6,46,39,4,0,2,1324,0,0,0,2,12.434430138292797,58.97435897435897,58.97435897435897,57,4.878048780487805,25.0,0,42.10526315789474,4.0,3,16,3,66.41691842900302
S41G01N128,2022-2023,20221229,317,home,60,10,1,15,3,18,1,18,10,13,5,0,0,12,8,0,0,31,15,10,10,43,43,1,0,4,1324,0,0,0,4,-12.434430138292797,59.261300992282244,56.45161290322581,50,9.930486593843098,18.75,66.66666666666667,66.66666666666667,2.5,3,16,11,66.41691842900302,64,8,1,13,5,18,2,22,11,17,8,2,2,0,0,3,6,39,19,13,6,46,39,4,0,2,1324,0,0,0,2,12.434430138292797,58.97435897435897,58.97435897435897,57,4.878048780487805,25.0,0,42.10526315789474,4.0,3,16,3,66.41691842900302
S41G01N128,2022-2023,20221229,318,home,60,10,1,15,3,18,1,19,10,13,5,0,0,12,8,0,0,32,15,10,10,43,44,1,0,4,1332,0,0,0,4,-15.447579240682686,57.67167381974249,54.6875,49,9.689922480620154,18.75,66.66666666666667,66.66666666666667,2.5,3,16,11,66.91891891891892,64,8,1,13,5,18,2,22,11,17,8,2,2,0,0,3,6,39,19,13,6,46,39,4,0,2,1332,0,0,0,2,15.447579240682686,58.97435897435897,58.97435897435897,57,4.878048780487805,25.0,0,42.10526315789474,4.0,3,16,3,66.91891891891892
S41G01N128,2022-2023,20221229,319,home,60,10,1,15,4,19,1,19,10,13,5,0,0,12,8,0,0,32,15,10,10,43,44,1,0,4,1334,0,0,0,4,-12.434430138292797,57.67167381974249,54.6875,50,9.689922480620154,23.529411764705884,66.66666666666667,66.66666666666667,2.5,3,16,11,65.91904047976011,64,8,1,13,5,18,2,22,11,17,8,2,2,0,0,3,6,39,19,13,6,46,39,4,0,2,1334,0,0,0,2,12.434430138292797,58.97435897435897,58.97435897435897,57,4.878048780487805,25.0,0,42.10526315789474,4.0,3,16,3,65.91904047976011
S41G01N128,2022-2023,20221229,320,home,60,10,1,15,4,19,1,19,10,14,6,0,0,12,8,0,0,33,16,10,10,46,45,1,0,4,1337,0,0,0,4,-7.610588645071402,60.083594566353185,57.57575757575758,53,9.460737937559129,23.529411764705884,66.66666666666667,62.5,2.5,3,16,11,66.6686611817502,64,8,1,13,5,18,2,22,11,17,8,2,2,0,0,3,6,39,19,13,6,46,39,4,0,2,1337,0,0,0,2,7.610588645071402,58.97435897435897,58.97435897435897,57,4.878048780487805,25.0,0,42.10526315789474,4.0,3,16,3,66.6686611817502
S41G01N128,2022-2023,20221229,321,home,60,11,1,15,4,19,1,19,10,14,6,0,0,12,8,0,0,33,16,10,10,46,45,1,0,4,1337,0,0,0,4,-7.610588645071402,60.083594566353185,57.57575757575758,54,9.460737937559129,23.529411764705884,66.66666666666667,68.75,2.75,3,16,11,66.6686611817502,64,8,1,13,5,18,2,22,11,17,8,2,2,0,0,3,6,39,19,13,6,46,39,4,0,2,1337,0,0,0,2,7.610588645071402,58.97435897435897,58.97435897435897,57,4.878048780487805,25.0,0,42.10526315789474,4.0,3,16,3,66.6686611817502
S41G01N128,2022-2023,20221229,322,home,60,11,1,15,4,19,1,19,10,14,6,0,0,12,8,0,0,33,16,10,10,46,45,1,0,4,1339,0,0,0,4,-7.610588645071402,60.083594566353185,57.57575757575758,54,9.460737937559129,23.529411764705884,66.66666666666667,68.75,2.75,3,16,11,66.56908140403286,64,8,1,13,5,18,2,22,11,17,8,2,2,0,0,3,6,39,19,13,6,46,39,4,0,2,1339,0,0,0,2,7.610588645071402,58.97435897435897,58.97435897435897,57,4.878048780487805,25.0,0,42.10526315789474,4.0,3,16,3,66.56908140403286
S41G01N128,2022-2023,20221229,323,home,60,11,1,15,4,19,1,19,10,14,6,0,0,12,8,0,0,33,16,10,10,46,45,1,0,4,1352,0,0,0,4,-4.157135191617954,60.083594566353185,57.57575757575758,54,9.460737937559129,23.529411764705884,66.66666666666667,68.75,2.75,3,16,11,66.81656804733728,64,8,1,13,5,18,2,22,11,18,8,2,2,0,0,3,6,40,19,13,6,46,40,4,0,2,1352,0,0,0,2,4.157135191617954,57.5,57.5,56,4.761904761904762,25.0,0,42.10526315789474,4.0,3,16,3,66.81656804733728
S41G01N128,2022-2023,20221229,324,home,60,11,2,15,4,19,1,19,10,14,6,0,0,12,8,0,0,33,16,10,10,46,45,1,0,4,1353,0,0,0,4,-4.157135191617954,60.083594566353185,57.57575757575758,55,9.460737937559129,23.529411764705884,66.66666666666667,68.75,2.75,3,16,11,66.76718403547672,64,8,1,13,5,18,2,22,11,18,8,2,2,0,0,3,6,40,19,13,6,46,40,4,0,2,1353,0,0,0,2,4.157135191617954,57.5,57.5,56,4.761904761904762,25.0,0,42.10526315789474,4.0,3,16,3,66.76718403547672
S41G01N128,2022-2023,20221229,325,home,60,11,2,15,4,19,1,19,10,14,6,0,0,12,8,0,0,33,16,10,10,46,45,1,0,4,1355,0,0,0,4,-7.610588645071402,60.083594566353185,57.57575757575758,55,9.460737937559129,23.529411764705884,66.66666666666667,68.75,2.75,3,16,11,65.7830258302583,64,8,1,13,6,19,2,22,11,18,8,2,2,0,0,3,6,40,19,13,6,46,40,4,0,2,1355,0,0,0,2,7.610588645071402,57.5,57.5,57,4.761904761904762,28.571428571428573,0,42.10526315789474,4.0,3,16,3,65.7830258302583
S41G01N128,2022-2023,20221229,326,home,60,11,2,15,4,19,1,19,10,14,6,0,0,12,8,0,0,33,16,10,10,46,45,1,0,4,1358,0,0,0,4,-4.157135191617954,60.083594566353185,57.57575757575758,55,9.460737937559129,23.529411764705884,66.66666666666667,68.75,2.75,3,16,11,66.52135493372607,64,8,1,13,6,19,2,23,11,18,8,2,2,0,0,3,6,41,19,13,6,46,41,4,0,2,1358,0,0,0,2,4.157135191617954,56.09756097560975,56.09756097560975,56,4.651162790697675,28.571428571428573,0,42.10526315789474,4.0,3,16,3,66.52135493372607
S41G01N128,2022-2023,20221229,327,home,60,11,2,15,4,19,1,19,10,14,6,0,0,12,8,0,0,33,16,10,10,46,45,1,0,4,1360,0,0,0,4,-7.610588645071402,60.083594566353185,57.57575757575758,55,9.460737937559129,23.529411764705884,66.66666666666667,68.75,2.75,3,16,11,65.54117647058824,64,8,1,13,7,20,2,23,11,18,8,2,2,0,0,3,6,41,19,13,6,46,41,4,0,2,1360,0,0,0,2,7.610588645071402,56.09756097560975,56.09756097560975,57,4.651162790697675,31.818181818181817,0,42.10526315789474,4.0,3,16,3,65.54117647058824
S41G01N128,2022-2023,20221229,328,home,60,11,2,15,4,19,1,19,10,14,6,0,0,12,8,0,0,33,16,10,10,46,45,1,0,4,1361,0,0,0,4,-9.562540597023371,60.083594566353185,57.57575757575758,55,9.460737937559129,23.529411764705884,66.66666666666667,68.75,2.75,2,16,11,66.37472446730345,64,8,1,13,7,20,2,24,12,18,8,2,2,0,0,3,6,42,20,13,6,48,42,4,0,2,1361,0,0,0,2,9.562540597023371,57.142857142857146,57.142857142857146,59,4.545454545454546,31.818181818181817,0,40.0,4.0,2,16,3,66.37472446730345
S41G01N128,2022-2023,20221229,329,home,60,11,2,15,4,19,1,20,11,14,6,0,0,12,8,0,0,34,17,10,10,48,46,1,0,4,1385,0,0,0,4,-7.530137061705304,61.09979633401222,58.8235294117647,57,9.242144177449168,23.529411764705884,66.66666666666667,64.70588235294117,2.75,2,16,11,66.09097472924188,64,8,1,13,7,20,2,24,12,18,8,2,2,0,0,3,6,42,20,13,6,48,42,4,0,2,1385,0,0,0,2,7.530137061705304,57.142857142857146,57.142857142857146,59,4.545454545454546,31.818181818181817,0,40.0,4.0,2,16,3,66.09097472924188
S41G01N128,2022-2023,20221229,330,home,60,11,2,15,4,19,1,20,11,14,6,0,0,12,8,0,0,34,17,10,10,48,46,1,0,4,1407,0,0,0,4,-12.010933647765043,61.09979633401222,58.8235294117647,57,9.242144177449168,23.529411764705884,66.66666666666667,64.70588235294117,2.75,3,16,11,65.91044776119402,64,8,1,13,7,20,2,24,12,19,9,2,2,0,0,3,6,43,21,13,6,51,43,4,0,2,1407,0,0,0,2,12.010933647765043,59.30232558139535,59.30232558139535,62,4.444444444444445,31.818181818181817,0,38.095238095238095,4.0,3,16,3,65.91044776119402
S41G01N128,2022-2023,20221229,331,home,60,11,2,15,4,19,1,20,11,14,6,0,0,12,8,0,0,34,17,10,10,48,46,1,0,4,1407,0,0,0,4,-12.010933647765043,61.09979633401222,58.8235294117647,57,9.242144177449168,23.529411764705884,66.66666666666667,64.70588235294117,2.75,3,16,11,65.91044776119402,64,9,1,13,7,20,2,24,12,19,9,2,2,0,0,3,6,43,21,13,6,51,43,4,0,2,1407,0,0,0,2,12.010933647765043,59.30232558139535,59.30232558139535,63,4.444444444444445,31.818181818181817,0,42.857142857142854,4.5,3,16,3,65.91044776119402
S41G01N128,2022-2023,20221229,332,home,60,11,2,15,4,19,1,20,11,14,6,0,0,12,8,0,0,34,17,10,10,48,46,1,0,4,1420,0,0,0,4,-12.010933647765043,61.09979633401222,58.8235294117647,57,9.242144177449168,23.529411764705884,66.66666666666667,64.70588235294117,2.75,3,16,11,65.30704225352113,64,9,1,13,7,20,2,24,12,19,9,2,2,0,0,3,6,43,21,14,6,51,43,4,0,2,1420,0,0,0,2,12.010933647765043,59.30232558139535,59.30232558139535,63,4.444444444444445,31.818181818181817,0,42.857142857142854,4.5,3,16,3,65.30704225352113
S41G01N128,2022-2023,20221229,333,home,60,11,2,15,4,19,1,20,11,14,6,0,0,12,8,0,0,34,17,10,10,48,46,1,0,4,1420,0,0,0,4,-12.010933647765043,61.09979633401222,58.8235294117647,57,9.242144177449168,23.529411764705884,66.66666666666667,64.70588235294117,2.75,3,16,11,65.30704225352113,64,9,1,13,7,20,2,24,12,19,9,2,2,0,0,3,6,43,21,14,6,51,43,4,0,2,1420,0,0,0,2,12.010933647765043,59.30232558139535,59.30232558139535,63,4.444444444444445,31.818181818181817,0,42.857142857142854,4.5,3,16,3,65.30704225352113
S41G01N128,2022-2023,20221229,334,home,60,11,2,15,4,19,1,20,11,14,6,0,0,12,8,0,0,34,17,10,10,48,46,1,0,4,1420,0,0,0,4,-12.010933647765043,61.09979633401222,58.8235294117647,57,9.242144177449168,23.529411764705884,66.66666666666667,64.70588235294117,2.75,3,16,11,65.30704225352113,64,9,1,13,7,20,2,24,12,19,9,2,2,0,0,3,6,43,21,14,6,51,43,4,0,2,1420,0,0,0,2,12.010933647765043,59.30232558139535,59.30232558139535,63,4.444444444444445,31.818181818181817,0,42.857142857142854,4.5,3,16,3,65.30704225352113
S41G01N128,2022-2023,20221229,335,home,60,11,2,15,4,19,1,20,11,14,6,0,0,12,8,0,0,34,17,10,10,48,46,1,0,4,1420,0,0,0,4,-12.010933647765043,61.09979633401222,58.8235294117647,57,9.242144177449168,23.529411764705884,66.66666666666667,64.70588235294117,2.75,3,16,11,65.30704225352113,64,9,1,13,7,20,2,24,12,19,9,2,2,0,0,3,6,43,21,14,6,51,43,4,0,2,1420,0,0,0,2,12.010933647765043,59.30232558139535,59.30232558139535,63,4.444444444444445,31.818181818181817,0,42.857142857142854,4.5,3,16,3,65.30704225352113
S41G01N128,2022-2023,20221229,336,home,60,11,2,15,4,19,1,20,11,14,6,0,0,13,8,0,0,34,17,10,10,48,47,1,0,4,1420,0,0,0,4,-13.364604865638412,60.422960725075534,58.8235294117647,56,9.149130832570906,23.529411764705884,61.53846153846154,64.70588235294117,2.75,3,16,11,65.67887323943661,64,9,1,13,7,20,2,24,12,19,9,2,2,0,0,3,6,43,21,14,6,51,43,4,0,2,1420,0,0,0,2,13.364604865638412,59.30232558139535,59.30232558139535,63,4.444444444444445,31.818181818181817,0,42.857142857142854,4.5,3,16,3,65.67887323943661
S41G01N128,2022-2023,20221229,337,home,60,11,2,15,4,19,1,20,11,14,6,0,0,14,9,0,0,34,17,10,10,49,48,1,0,4,1420,0,0,0,4,-12.198574124554412,61.005976095617534,58.8235294117647,57,9.057971014492754,23.529411764705884,64.28571428571429,64.70588235294117,2.75,1,16,11,66.0507042253521,64,9,1,13,7,20,2,24,12,19,9,2,2,0,0,3,6,43,21,14,6,51,43,4,0,2,1420,0,0,0,2,12.198574124554412,59.30232558139535,59.30232558139535,63,4.444444444444445,31.818181818181817,0,42.857142857142854,4.5,1,16,3,66.0507042253521
S41G01N128,2022-2023,20221229,338,home,60,11,2,15,4,19,1,20,11,14,6,0,0,14,9,0,0,34,17,10,10,49,48,1,0,4,1438,0,0,0,4,-8.757278577995706,61.005976095617534,58.8235294117647,57,9.057971014492754,23.529411764705884,64.28571428571429,64.70588235294117,2.75,1,16,11,66.05841446453407,64,9,1,13,7,20,2,25,12,19,9,2,2,0,0,3,6,44,21,14,6,51,44,4,0,2,1438,0,0,0,2,8.757278577995706,57.95454545454545,57.95454545454545,62,4.3478260869565215,31.818181818181817,0,42.857142857142854,4.5,1,16,3,66.05841446453407
S41G01N128,2022-2023,20221229,339,home,60,11,2,16,4,20,1,20,11,14,6,0,0,14,9,0,0,34,17,10,10,49,48,1,0,4,1439,0,0,0,4,-8.757278577995706,61.005976095617534,58.8235294117647,58,9.057971014492754,23.529411764705884,64.28571428571429,64.70588235294117,2.75,1,16,11,66.0125086865879,64,9,1,13,7,20,2,25,12,19,9,2,2,0,0,3,6,44,21,14,6,51,44,4,0,2,1439,0,0,0,2,8.757278577995706,57.95454545454545,57.95454545454545,62,4.3478260869565215,30.434782608695652,0,42.857142857142854,4.5,1,16,3,66.0125086865879
S41G01N128,2022-2023,20221229,340,home,60,11,2,16,4,20,1,20,11,14,6,0,0,14,9,0,0,34,17,10,10,49,48,1,0,5,1446,0,0,0,5,-11.721611721611723,61.005976095617534,58.8235294117647,57,11.071744906997344,23.529411764705884,64.28571428571429,64.70588235294117,2.2,1,16,11,66.52282157676349,64,9,1,13,7,20,2,25,12,19,9,2,2,0,0,3,6,44,21,14,6,51,44,4,0,2,1446,0,0,0,2,11.721611721611723,57.95454545454545,57.95454545454545,62,4.3478260869565215,30.434782608695652,0,42.857142857142854,4.5,1,16,3,66.52282157676349
S41G01N128,2022-2023,20221229,341,home,60,11,2,16,4,20,1,20,11,14,6,0,0,14,9,0,0,34,17,10,10,49,48,1,0,5,1455,0,0,0,5,-8.452380952380949,61.005976095617534,58.8235294117647,57,11.071744906997344,23.529411764705884,64.28571428571429,64.70588235294117,2.2,1,16,11,66.9360824742268,64,9,1,13,7,20,2,25,12,20,9,2,2,0,0,3,6,45,21,14,6,51,45,4,0,2,1455,0,0,0,2,8.452380952380949,56.666666666666664,56.666666666666664,61,4.25531914893617,30.434782608695652,0,42.857142857142854,4.5,1,16,3,66.9360824742268
