gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N67,2022-2023,20221125,298,home,64,9,3,17,3,20,0,20,14,7,5,0,0,15,14,2,3,27,19,10,8,57,42,1,0,5,1254,0,0,0,5,67.42168158446009,84.82142857142857,79.62962962962963,76,12.953367875647668,37.5,93.33333333333333,47.36842105263158,1.8,2,2,22,70.20095693779905,35,5,1,5,4,9,2,21,9,15,5,0,0,4,2,0,0,36,14,11,3,35,40,4,0,4,1254,0,0,0,4,-67.42168158446009,46.34533898305085,45.833333333333336,28,9.578544061302683,19.047619047619047,50.0,35.714285714285715,1.25,2,2,2,70.20095693779905
S41G01N67,2022-2023,20221125,299,home,64,9,3,17,3,20,0,20,14,7,5,0,0,15,14,2,3,27,19,11,9,57,42,1,0,5,1260,0,0,0,5,67.42168158446009,84.82142857142857,79.62962962962963,76,12.953367875647668,37.5,93.33333333333333,47.36842105263158,1.8,2,2,22,69.86666666666666,35,5,1,5,4,9,2,21,9,15,5,0,0,4,2,0,0,36,14,11,3,35,40,4,0,4,1260,0,0,0,4,-67.42168158446009,46.34533898305085,45.833333333333336,28,9.578544061302683,19.047619047619047,50.0,35.714285714285715,1.25,2,2,2,69.86666666666666
S41G01N67,2022-2023,20221125,300,home,64,9,3,17,3,20,0,20,14,7,5,0,0,15,14,2,3,27,19,11,9,57,42,1,0,5,1260,0,0,0,5,67.42168158446009,84.82142857142857,79.62962962962963,76,12.953367875647668,37.5,93.33333333333333,47.36842105263158,1.8,2,2,22,69.86666666666666,35,5,1,5,4,9,2,21,9,15,5,0,0,4,2,0,0,36,14,11,3,35,40,4,0,4,1260,0,0,0,4,-67.42168158446009,46.34533898305085,45.833333333333336,28,9.578544061302683,19.047619047619047,50.0,35.714285714285715,1.25,2,2,2,69.86666666666666
S41G01N67,2022-2023,20221125,301,home,64,9,3,17,3,20,0,20,14,7,5,0,0,15,14,2,3,27,19,11,9,57,42,1,0,5,1275,0,0,0,5,64.6531232244524,84.82142857142857,79.62962962962963,76,12.953367875647668,37.5,93.33333333333333,47.36842105263158,1.8,2,2,22,69.98588235294118,35,5,1,5,4,9,2,22,10,15,5,0,0,4,2,0,0,37,15,11,3,37,41,4,0,4,1275,0,0,0,4,-64.6531232244524,47.729618163054695,47.2972972972973,30,9.354536950420954,19.047619047619047,50.0,33.333333333333336,1.25,2,2,2,69.98588235294118
S41G01N67,2022-2023,20221125,302,home,64,9,3,17,3,20,0,20,14,7,5,0,0,15,14,2,3,27,19,11,9,57,42,1,0,5,1275,0,0,0,5,64.6531232244524,84.82142857142857,79.62962962962963,76,12.953367875647668,37.5,93.33333333333333,47.36842105263158,1.8,2,2,22,69.98588235294118,35,6,1,5,4,9,2,22,10,15,5,0,0,4,2,0,0,37,15,11,3,37,41,4,0,4,1275,0,0,0,4,-64.6531232244524,47.729618163054695,47.2972972972973,31,9.354536950420954,19.047619047619047,50.0,40.0,1.5,2,2,2,69.98588235294118
S41G01N67,2022-2023,20221125,303,home,64,9,3,17,3,20,0,21,15,7,5,0,0,15,14,2,3,28,20,11,9,59,43,1,0,5,1294,0,0,0,5,65.74294946624033,85.26011560693641,80.35714285714286,78,12.626262626262626,37.5,93.33333333333333,45.0,1.8,2,2,22,69.88562596599691,35,6,1,5,4,9,2,22,10,15,5,0,0,4,2,0,0,37,15,11,3,37,41,4,0,4,1294,0,0,0,4,-65.74294946624033,47.729618163054695,47.2972972972973,31,9.354536950420954,19.047619047619047,50.0,40.0,1.5,2,2,2,69.88562596599691
S41G01N67,2022-2023,20221125,304,home,64,9,3,17,3,20,0,21,15,7,5,0,0,15,14,2,3,28,20,11,9,59,43,1,0,5,1309,0,0,0,5,68.14383569174609,85.26011560693641,80.35714285714286,78,12.626262626262626,37.5,93.33333333333333,45.0,1.8,2,2,22,70.00152788388083,35,6,1,5,4,9,2,22,10,16,5,0,0,4,2,0,0,38,15,11,3,37,42,4,0,4,1309,0,0,0,4,-68.14383569174609,46.529175050301816,46.05263157894737,30,9.140767824497258,19.047619047619047,50.0,40.0,1.5,2,2,2,70.00152788388083
S41G01N67,2022-2023,20221125,305,home,64,9,3,18,3,21,0,21,15,7,5,0,0,15,14,2,3,28,20,11,9,59,43,1,0,5,1310,0,0,0,5,68.14383569174609,85.26011560693641,80.35714285714286,79,12.626262626262626,37.5,93.33333333333333,45.0,1.8,2,2,22,69.94809160305343,35,6,1,5,4,9,2,22,10,16,5,0,0,4,2,0,0,38,15,11,3,37,42,4,0,4,1310,0,0,0,4,-68.14383569174609,46.529175050301816,46.05263157894737,30,9.140767824497258,18.181818181818183,50.0,40.0,1.5,2,2,2,69.94809160305343
S41G01N67,2022-2023,20221125,306,home,64,9,3,18,3,21,0,22,16,7,5,0,0,15,14,2,3,29,21,11,9,61,44,1,0,5,1331,0,0,0,5,69.17569245258784,85.67415730337078,81.03448275862068,81,12.31527093596059,37.5,93.33333333333333,42.857142857142854,1.8,4,2,24,69.74605559729527,35,6,1,5,4,9,2,22,10,16,5,0,0,4,2,0,0,38,15,11,3,37,42,4,0,4,1331,0,0,0,4,-69.17569245258784,46.529175050301816,46.05263157894737,30,9.140767824497258,18.181818181818183,50.0,40.0,1.5,4,2,2,69.74605559729527
S41G01N67,2022-2023,20221125,307,home,64,10,3,18,3,21,0,22,16,7,5,0,0,15,14,2,3,29,21,11,9,61,44,1,0,5,1331,0,0,0,5,69.17569245258784,85.67415730337078,81.03448275862068,82,12.31527093596059,37.5,93.33333333333333,47.61904761904762,2.0,4,2,24,69.74605559729527,35,6,1,5,4,9,2,22,10,16,5,0,0,4,2,0,0,38,15,11,3,37,42,4,0,4,1331,0,0,0,4,-69.17569245258784,46.529175050301816,46.05263157894737,30,9.140767824497258,18.181818181818183,50.0,40.0,1.5,4,2,2,69.74605559729527
S41G01N67,2022-2023,20221125,308,home,64,10,3,18,3,21,0,22,16,7,5,0,0,15,14,2,3,29,21,11,9,61,44,1,0,5,1350,0,0,0,5,71.45877268076752,85.67415730337078,81.03448275862068,82,12.31527093596059,37.5,93.33333333333333,47.61904761904762,2.0,4,2,24,69.65333333333334,35,6,1,5,4,9,2,22,10,17,5,0,0,4,2,0,0,39,15,11,3,37,43,4,0,4,1350,0,0,0,4,-71.45877268076752,45.387634936211974,44.87179487179487,29,8.936550491510278,18.181818181818183,50.0,40.0,1.5,4,2,2,69.65333333333334
S41G01N67,2022-2023,20221125,309,home,64,10,3,19,3,22,0,22,16,7,5,0,0,15,14,2,3,29,21,11,9,61,44,1,0,5,1351,0,0,0,5,71.45877268076752,85.67415730337078,81.03448275862068,83,12.31527093596059,37.5,93.33333333333333,47.61904761904762,2.0,4,2,24,69.60177646188008,35,6,1,5,4,9,2,22,10,17,5,0,0,4,2,0,0,39,15,11,3,37,43,4,0,4,1351,0,0,0,4,-71.45877268076752,45.387634936211974,44.87179487179487,29,8.936550491510278,17.391304347826086,50.0,40.0,1.5,4,2,2,69.60177646188008
S41G01N67,2022-2023,20221125,310,home,64,10,3,19,3,22,0,22,16,7,5,0,0,15,14,2,3,29,21,11,9,61,44,1,0,6,1366,0,0,0,6,67.25581821047761,85.67415730337078,81.03448275862068,82,14.423076923076923,37.5,93.33333333333333,47.61904761904762,1.6666666666666667,4,2,24,69.71595900439239,35,6,1,5,4,9,2,22,10,17,5,0,0,4,2,0,0,39,15,11,3,37,43,4,0,4,1366,0,0,0,4,-67.25581821047761,45.387634936211974,44.87179487179487,29,8.936550491510278,17.391304347826086,50.0,40.0,1.5,4,2,2,69.71595900439239
S41G01N67,2022-2023,20221125,311,home,64,10,3,19,3,22,0,22,16,7,5,0,0,15,14,2,3,29,21,11,9,61,44,1,0,6,1381,0,0,0,6,64.64028348520041,85.67415730337078,81.03448275862068,82,14.423076923076923,37.5,93.33333333333333,47.61904761904762,1.6666666666666667,2,2,24,69.82766111513396,35,6,1,5,4,9,2,23,11,17,5,0,0,4,2,0,0,40,16,11,3,39,44,4,0,4,1381,0,0,0,4,-64.64028348520041,46.695402298850574,46.25,31,8.741258741258742,17.391304347826086,50.0,37.5,1.5,2,2,2,69.82766111513396
S41G01N67,2022-2023,20221125,312,home,64,10,3,19,3,22,0,22,16,8,6,0,0,15,14,2,3,30,22,11,9,64,45,1,0,6,1394,0,0,0,6,68.22535701846046,87.43169398907104,83.33333333333333,85,14.08450704225352,37.5,93.33333333333333,45.45454545454545,1.6666666666666667,3,2,25,70.03730272596843,35,6,1,5,4,9,2,23,11,17,5,0,0,4,2,0,0,40,16,11,3,39,44,4,0,4,1394,0,0,0,4,-68.22535701846046,46.695402298850574,46.25,31,8.741258741258742,17.391304347826086,50.0,37.5,1.5,3,2,2,70.03730272596843
S41G01N67,2022-2023,20221125,313,home,64,11,3,19,3,22,0,22,16,8,6,0,0,15,14,2,3,30,22,11,9,64,45,1,0,6,1394,0,0,0,6,68.22535701846046,87.43169398907104,83.33333333333333,86,14.08450704225352,37.5,93.33333333333333,50.0,1.8333333333333333,3,2,25,70.03730272596843,35,6,1,5,4,9,2,23,11,17,5,0,0,4,2,0,0,40,16,11,3,39,44,4,0,4,1394,0,0,0,4,-68.22535701846046,46.695402298850574,46.25,31,8.741258741258742,17.391304347826086,50.0,37.5,1.5,3,2,2,70.03730272596843
S41G01N67,2022-2023,20221125,314,home,64,11,3,19,3,22,0,22,16,8,6,0,0,15,14,2,3,30,22,11,9,64,45,1,0,6,1407,0,0,0,6,70.4094263495573,87.43169398907104,83.33333333333333,86,14.08450704225352,37.5,93.33333333333333,50.0,1.8333333333333333,3,2,25,70.24307036247335,35,6,1,5,4,9,2,23,11,17,5,0,0,4,2,0,0,40,16,11,3,39,44,4,0,5,1407,0,0,0,5,-70.4094263495573,46.695402298850574,46.25,30,10.6928999144568,17.391304347826086,50.0,37.5,1.2,3,2,2,70.24307036247335
S41G01N67,2022-2023,20221125,315,home,64,11,3,19,3,22,0,22,16,8,6,0,0,15,14,2,3,30,22,11,9,64,45,2,0,6,1409,0,0,0,6,70.4094263495573,87.43169398907104,83.33333333333333,87,14.08450704225352,37.5,93.33333333333333,50.0,1.8333333333333333,3,2,25,70.14336408800568,35,6,1,5,4,9,2,23,11,17,5,0,0,4,2,0,0,40,16,11,3,39,44,4,0,5,1409,0,0,0,5,-70.4094263495573,46.695402298850574,46.25,30,10.6928999144568,17.391304347826086,50.0,37.5,1.2,3,2,2,70.14336408800568
S41G01N67,2022-2023,20221125,316,home,64,11,3,19,3,22,0,23,17,8,6,0,0,15,14,2,3,31,23,11,9,66,46,2,0,6,1410,0,0,0,6,71.35484108807549,87.76595744680851,83.87096774193549,89,13.761467889908257,37.5,93.33333333333333,47.82608695652174,1.8333333333333333,5,2,27,70.94468085106384,35,6,1,5,4,9,2,23,11,17,5,0,0,4,2,0,0,40,16,11,3,39,44,4,0,5,1410,0,0,0,5,-71.35484108807549,46.695402298850574,46.25,30,10.6928999144568,17.391304347826086,50.0,37.5,1.2,5,2,2,70.94468085106384
S41G01N67,2022-2023,20221125,317,home,64,11,3,19,3,22,0,23,17,8,6,0,0,15,14,3,5,31,23,11,9,66,46,2,0,6,1410,0,0,0,6,71.35484108807549,87.76595744680851,83.87096774193549,89,13.761467889908257,37.5,93.33333333333333,47.82608695652174,1.8333333333333333,5,2,27,70.94468085106384,35,6,1,5,4,9,2,23,11,17,5,0,0,4,2,0,0,40,16,11,3,39,44,4,0,5,1410,0,0,0,5,-71.35484108807549,46.695402298850574,46.25,30,10.6928999144568,17.391304347826086,50.0,37.5,1.2,5,2,2,70.94468085106384
S41G01N67,2022-2023,20221125,318,home,64,11,3,19,3,22,0,23,17,8,6,0,0,15,14,3,5,31,23,11,9,66,46,2,0,6,1410,0,0,0,6,71.35484108807549,87.76595744680851,83.87096774193549,89,13.761467889908257,37.5,93.33333333333333,47.82608695652174,1.8333333333333333,5,2,27,70.94468085106384,35,6,1,5,4,9,2,23,11,17,5,0,0,4,2,0,0,40,16,12,3,39,44,4,0,5,1410,0,0,0,5,-71.35484108807549,46.695402298850574,46.25,30,10.6928999144568,17.391304347826086,50.0,37.5,1.2,5,2,2,70.94468085106384
S41G01N67,2022-2023,20221125,319,home,64,11,3,19,3,22,0,23,17,8,6,0,0,15,14,3,5,31,23,11,9,66,46,2,0,6,1410,0,0,0,6,71.35484108807549,87.76595744680851,83.87096774193549,89,13.761467889908257,37.5,93.33333333333333,47.82608695652174,1.8333333333333333,5,2,27,70.94468085106384,35,6,1,5,4,9,2,23,11,17,5,0,0,4,2,0,0,40,16,12,3,39,44,4,0,5,1410,0,0,0,5,-71.35484108807549,46.695402298850574,46.25,30,10.6928999144568,17.391304347826086,50.0,37.5,1.2,5,2,2,70.94468085106384
S41G01N67,2022-2023,20221125,320,home,64,11,3,19,3,22,0,23,17,8,6,0,0,15,14,3,5,31,23,11,9,66,46,2,0,6,1410,0,0,0,6,71.35484108807549,87.76595744680851,83.87096774193549,89,13.761467889908257,37.5,93.33333333333333,47.82608695652174,1.8333333333333333,5,2,27,70.94468085106384,35,6,1,5,4,9,2,23,11,17,5,0,0,4,2,0,0,40,16,12,3,39,44,4,0,5,1410,0,0,0,5,-71.35484108807549,46.695402298850574,46.25,30,10.6928999144568,17.391304347826086,50.0,37.5,1.2,5,2,2,70.94468085106384
S41G01N67,2022-2023,20221125,321,home,64,11,3,19,3,22,0,23,17,8,6,0,0,15,14,3,5,31,23,11,9,66,46,2,0,6,1410,0,0,0,6,71.35484108807549,87.76595744680851,83.87096774193549,89,13.761467889908257,37.5,93.33333333333333,47.82608695652174,1.8333333333333333,5,2,27,70.94468085106384,35,6,1,5,4,9,2,23,11,17,5,0,0,4,2,0,0,40,16,12,3,39,44,4,0,5,1410,0,0,0,5,-71.35484108807549,46.695402298850574,46.25,30,10.6928999144568,17.391304347826086,50.0,37.5,1.2,5,2,2,70.94468085106384
S41G01N67,2022-2023,20221125,322,home,64,11,3,19,3,22,0,23,17,8,6,0,0,15,14,3,5,31,23,11,9,66,46,2,0,6,1410,0,0,0,6,71.35484108807549,87.76595744680851,83.87096774193549,89,13.761467889908257,37.5,93.33333333333333,47.82608695652174,1.8333333333333333,5,2,27,70.94468085106384,35,6,1,5,4,9,2,23,11,17,5,0,0,4,2,0,0,40,16,12,3,39,44,4,0,5,1410,0,0,0,5,-71.35484108807549,46.695402298850574,46.25,30,10.6928999144568,17.391304347826086,50.0,37.5,1.2,5,2,2,70.94468085106384
S41G01N67,2022-2023,20221125,323,home,64,11,3,19,3,22,0,23,17,8,6,0,0,15,14,3,5,31,23,11,9,66,46,2,0,6,1410,0,0,0,6,71.35484108807549,87.76595744680851,83.87096774193549,89,13.761467889908257,37.5,93.33333333333333,47.82608695652174,1.8333333333333333,5,2,27,70.94468085106384,35,6,1,5,4,9,2,23,11,17,5,0,0,4,2,0,0,40,16,12,3,39,44,4,0,5,1410,0,0,0,5,-71.35484108807549,46.695402298850574,46.25,30,10.6928999144568,17.391304347826086,50.0,37.5,1.2,5,2,2,70.94468085106384
S41G01N67,2022-2023,20221125,324,home,64,11,3,19,3,22,0,23,17,8,6,0,0,15,14,3,5,31,23,11,9,66,46,2,0,6,1410,0,0,0,6,71.35484108807549,87.76595744680851,83.87096774193549,89,13.761467889908257,37.5,93.33333333333333,47.82608695652174,1.8333333333333333,5,2,27,70.94468085106384,35,6,1,5,4,9,2,23,11,17,5,0,0,4,2,0,0,40,16,12,3,39,44,4,0,5,1410,0,0,0,5,-71.35484108807549,46.695402298850574,46.25,30,10.6928999144568,17.391304347826086,50.0,37.5,1.2,5,2,2,70.94468085106384
S41G01N67,2022-2023,20221125,325,home,64,11,3,19,3,22,0,23,17,8,6,0,0,15,14,3,5,31,23,11,9,66,46,2,0,6,1410,0,0,0,6,71.35484108807549,87.76595744680851,83.87096774193549,89,13.761467889908257,37.5,93.33333333333333,47.82608695652174,1.8333333333333333,5,2,27,70.94468085106384,35,6,1,5,4,9,2,23,11,17,5,0,0,4,2,0,0,40,16,12,3,39,44,4,0,5,1410,0,0,0,5,-71.35484108807549,46.695402298850574,46.25,30,10.6928999144568,17.391304347826086,50.0,37.5,1.2,5,2,2,70.94468085106384
S41G01N67,2022-2023,20221125,326,home,64,11,3,19,3,22,0,23,17,8,6,0,0,15,14,3,5,31,23,11,9,66,46,2,0,6,1410,0,0,0,6,71.35484108807549,87.76595744680851,83.87096774193549,89,13.761467889908257,37.5,93.33333333333333,47.82608695652174,1.8333333333333333,5,2,27,70.94468085106384,35,6,1,5,4,9,2,23,11,17,5,0,0,4,2,0,0,40,16,12,3,39,44,4,0,5,1410,0,0,0,5,-71.35484108807549,46.695402298850574,46.25,30,10.6928999144568,17.391304347826086,50.0,37.5,1.2,5,2,2,70.94468085106384
S41G01N67,2022-2023,20221125,327,home,64,11,3,19,3,22,0,23,17,8,6,0,0,16,15,3,5,31,23,11,9,67,47,2,0,6,1410,0,0,0,6,72.04862535717737,88.0651945320715,83.87096774193549,90,13.623978201634877,37.5,93.75,47.82608695652174,1.8333333333333333,6,2,28,71.31914893617021,35,6,1,5,4,9,2,23,11,17,5,0,0,4,2,0,0,40,16,12,3,39,44,4,0,5,1410,0,0,0,5,-72.04862535717737,46.695402298850574,46.25,30,10.6928999144568,17.391304347826086,50.0,37.5,1.2,6,2,2,71.31914893617021
S41G01N67,2022-2023,20221125,328,home,64,11,3,19,3,22,0,23,17,8,6,0,0,16,15,3,5,31,23,12,9,67,47,2,0,6,1429,0,0,0,6,72.04862535717737,88.0651945320715,83.87096774193549,90,13.623978201634877,37.5,93.75,47.82608695652174,1.8333333333333333,6,2,28,70.37088873337999,35,6,1,5,4,9,2,23,11,17,5,0,0,4,2,0,0,40,16,12,3,39,44,4,0,5,1429,0,0,0,5,-72.04862535717737,46.695402298850574,46.25,30,10.6928999144568,17.391304347826086,50.0,37.5,1.2,6,2,2,70.37088873337999
S41G01N67,2022-2023,20221125,329,home,64,11,3,19,3,22,0,23,17,8,6,0,0,16,15,3,5,31,23,12,9,67,47,2,0,6,1429,0,0,0,6,72.04862535717737,88.0651945320715,83.87096774193549,90,13.623978201634877,37.5,93.75,47.82608695652174,1.8333333333333333,6,2,28,70.37088873337999,35,6,1,5,4,9,2,23,11,17,5,0,0,4,2,0,0,40,16,12,3,39,44,4,0,5,1429,0,0,0,5,-72.04862535717737,46.695402298850574,46.25,30,10.6928999144568,17.391304347826086,50.0,37.5,1.2,6,2,2,70.37088873337999
S41G01N67,2022-2023,20221125,330,home,64,11,3,19,3,22,0,23,17,8,6,0,0,16,15,3,5,31,23,12,9,67,47,2,0,6,1429,0,0,0,6,72.97758284600391,88.0651945320715,83.87096774193549,90,13.623978201634877,37.5,93.75,47.82608695652174,1.8333333333333333,6,2,28,70.74037788663402,35,6,1,5,4,9,2,23,11,17,5,0,0,5,2,0,0,40,16,12,3,39,45,4,0,5,1429,0,0,0,5,-72.97758284600391,46.208530805687204,46.25,29,10.59322033898305,17.391304347826086,40.0,37.5,1.2,6,2,2,70.74037788663402
S41G01N67,2022-2023,20221125,331,home,64,11,3,19,3,22,0,23,17,8,6,0,0,16,15,3,5,31,23,12,9,67,47,2,0,6,1429,0,0,0,6,73.88780791984034,88.0651945320715,83.87096774193549,90,13.623978201634877,37.5,93.75,47.82608695652174,1.8333333333333333,6,2,28,71.10986703988804,35,6,1,5,4,9,2,23,11,17,5,0,0,6,2,0,0,40,16,12,3,39,46,4,0,5,1429,0,0,0,5,-73.88780791984034,45.73170731707317,46.25,28,10.495382031905962,17.391304347826086,33.333333333333336,37.5,1.2,6,2,2,71.10986703988804
S41G01N67,2022-2023,20221125,332,home,64,11,3,20,3,23,0,23,17,8,6,0,0,16,15,3,5,31,23,12,9,67,47,2,0,6,1431,0,0,0,6,73.88780791984034,88.0651945320715,83.87096774193549,91,13.623978201634877,37.5,93.75,47.82608695652174,1.8333333333333333,6,2,28,71.01048218029351,35,6,1,5,4,9,2,23,11,17,5,0,0,6,2,0,0,40,16,12,3,39,46,4,0,5,1431,0,0,0,5,-73.88780791984034,45.73170731707317,46.25,28,10.495382031905962,16.666666666666668,33.333333333333336,37.5,1.2,6,2,2,71.01048218029351
S41G01N67,2022-2023,20221125,333,home,64,11,3,20,3,23,0,24,17,8,6,0,0,16,15,3,5,32,23,12,9,67,48,2,0,6,1454,0,0,0,6,70.00447393735267,85.8094262295082,81.25,90,13.321492007104796,37.5,93.75,47.82608695652174,1.8333333333333333,6,2,28,70.71251719394773,35,6,1,5,4,9,2,23,11,17,5,0,0,6,2,0,0,40,16,12,3,39,46,4,0,5,1454,0,0,0,5,-70.00447393735267,45.73170731707317,46.25,28,10.495382031905962,16.666666666666668,33.333333333333336,37.5,1.2,6,2,2,70.71251719394773
S41G01N67,2022-2023,20221125,334,home,64,11,3,20,3,23,0,24,17,8,6,0,0,16,15,3,5,32,23,12,9,67,48,2,0,6,1456,0,0,0,6,70.00447393735267,85.8094262295082,81.25,90,13.321492007104796,33.333333333333336,93.75,47.82608695652174,1.8333333333333333,6,2,28,70.61538461538461,35,6,1,6,4,10,2,23,11,17,5,0,0,6,2,0,0,40,16,12,3,39,46,4,0,5,1456,0,0,0,5,-70.00447393735267,45.73170731707317,46.25,29,10.495382031905962,16.666666666666668,33.333333333333336,37.5,1.2,6,2,2,70.61538461538461
S41G01N67,2022-2023,20221125,335,home,64,11,3,20,3,23,0,24,17,8,6,0,0,16,15,3,5,32,23,13,9,67,48,2,0,6,1465,0,0,0,6,70.00447393735267,85.8094262295082,81.25,90,13.321492007104796,33.333333333333336,93.75,47.82608695652174,1.8333333333333333,6,2,28,70.18156996587031,35,6,1,6,4,10,2,23,11,17,5,0,0,6,2,0,0,40,16,12,3,39,46,4,0,5,1465,0,0,0,5,-70.00447393735267,45.73170731707317,46.25,29,10.495382031905962,16.666666666666668,33.333333333333336,37.5,1.2,6,2,2,70.18156996587031
S41G01N67,2022-2023,20221125,336,home,64,11,3,20,3,23,0,24,17,8,6,0,0,16,15,3,5,32,23,13,9,67,48,2,0,6,1465,0,0,0,6,70.00447393735267,85.8094262295082,81.25,90,13.321492007104796,33.333333333333336,93.75,47.82608695652174,1.8333333333333333,6,2,28,70.18156996587031,35,6,1,6,4,10,2,23,11,17,5,0,0,6,2,0,0,40,16,12,3,39,46,4,0,5,1465,0,0,0,5,-70.00447393735267,45.73170731707317,46.25,29,10.495382031905962,16.666666666666668,33.333333333333336,37.5,1.2,6,2,2,70.18156996587031
S41G01N67,2022-2023,20221125,337,home,64,11,3,20,3,23,0,24,17,8,6,0,0,16,15,3,5,32,23,13,9,67,48,2,0,6,1465,0,0,0,6,70.00447393735267,85.8094262295082,81.25,90,13.321492007104796,33.333333333333336,93.75,47.82608695652174,1.8333333333333333,6,2,28,70.18156996587031,35,6,1,6,4,10,2,23,11,17,5,0,0,6,2,0,0,40,16,12,3,39,46,4,0,5,1465,0,0,0,5,-70.00447393735267,45.73170731707317,46.25,29,10.495382031905962,16.666666666666668,33.333333333333336,37.5,1.2,6,2,2,70.18156996587031
S41G01N67,2022-2023,20221125,338,home,64,11,3,20,3,23,0,24,17,8,6,0,0,16,15,3,5,32,23,13,9,67,48,2,0,6,1465,0,0,0,6,70.00447393735267,85.8094262295082,81.25,90,13.321492007104796,33.333333333333336,93.75,47.82608695652174,1.8333333333333333,6,2,28,70.18156996587031,35,6,1,6,4,10,2,23,11,17,5,0,0,6,2,0,0,40,16,12,3,39,46,4,0,5,1465,0,0,0,5,-70.00447393735267,45.73170731707317,46.25,29,10.495382031905962,16.666666666666668,33.333333333333336,37.5,1.2,6,2,2,70.18156996587031
S41G01N67,2022-2023,20221125,339,home,64,11,3,20,3,23,0,24,17,8,6,0,0,16,15,3,5,32,23,13,9,67,48,2,0,6,1465,0,0,0,6,68.62792500790017,85.8094262295082,81.25,90,13.321492007104796,33.333333333333336,93.75,47.82608695652174,1.8333333333333333,1,2,28,70.5419795221843,35,6,1,6,4,10,2,23,11,17,5,0,0,7,3,0,0,40,16,12,3,40,47,4,0,5,1465,0,0,0,5,-68.62792500790017,46.425255338904364,46.25,30,10.399334442595674,16.666666666666668,42.857142857142854,37.5,1.2,1,2,2,70.5419795221843
S41G01N67,2022-2023,20221125,340,home,64,11,3,20,3,23,0,24,17,8,6,0,0,16,15,3,5,32,23,13,9,67,48,2,0,6,1465,0,0,0,6,67.2785854912491,85.8094262295082,81.25,90,13.321492007104796,33.333333333333336,93.75,47.82608695652174,1.8333333333333333,2,2,28,70.90238907849829,35,6,1,6,4,10,2,23,11,17,5,0,0,8,4,0,0,40,16,12,3,41,48,4,0,5,1465,0,0,0,5,-67.2785854912491,47.1047794117647,46.25,31,10.30502885408079,16.666666666666668,50.0,37.5,1.2,2,2,2,70.90238907849829
S41G01N67,2022-2023,20221125,341,home,64,11,3,20,3,23,0,24,17,9,7,0,0,16,15,3,5,33,24,13,9,70,49,2,0,6,1487,0,0,0,6,70.54596405441605,87.41258741258741,83.33333333333333,93,13.032145960034752,33.333333333333336,93.75,45.833333333333336,1.8333333333333333,3,2,29,70.66039004707466,35,6,1,6,4,10,2,23,11,17,5,0,0,8,4,0,0,40,16,12,3,41,48,4,0,5,1487,0,0,0,5,-70.54596405441605,47.1047794117647,46.25,31,10.30502885408079,16.666666666666668,50.0,37.5,1.2,3,2,2,70.66039004707466
S41G01N67,2022-2023,20221125,342,home,64,12,3,20,3,23,0,24,17,9,7,0,0,16,15,3,5,33,24,13,9,70,49,2,0,6,1487,0,0,0,6,70.54596405441605,87.41258741258741,83.33333333333333,94,13.032145960034752,33.333333333333336,93.75,50.0,2.0,3,2,29,70.66039004707466,35,6,1,6,4,10,2,23,11,17,5,0,0,8,4,0,0,40,16,12,3,41,48,4,0,5,1487,0,0,0,5,-70.54596405441605,47.1047794117647,46.25,31,10.30502885408079,16.666666666666668,50.0,37.5,1.2,3,2,2,70.66039004707466
S41G01N67,2022-2023,20221125,343,home,64,12,3,20,3,23,0,24,17,9,7,0,0,16,15,3,5,33,24,13,9,70,49,2,0,6,1500,0,0,0,6,68.17543332396887,87.41258741258741,83.33333333333333,94,13.032145960034752,33.333333333333336,93.75,50.0,2.0,2,2,29,70.848,35,6,1,6,4,10,2,24,12,17,5,0,0,8,4,0,0,41,17,12,3,43,49,4,0,5,1500,0,0,0,5,-68.17543332396887,48.29290206648697,47.5609756097561,33,10.09693053311793,16.666666666666668,50.0,35.294117647058826,1.2,2,2,2,70.848
