gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N124,2022-2023,20221226,307,away,50,10,2,11,3,14,2,21,15,10,3,2,2,11,7,2,4,31,18,10,4,46,42,4,0,6,1200,0,0,0,6,-9.902152145272453,64.17410714285714,62.903225806451616,55,14.340344168260037,21.428571428571427,63.63636363636363,55.55555555555556,1.6666666666666667,1,4,9,77.80000000000001,60,12,1,11,7,18,1,28,19,9,2,1,1,9,6,2,5,37,21,10,4,50,46,4,0,5,1200,0,0,0,5,9.902152145272453,61.03515625,59.45945945945946,62,10.879025239338555,38.888888888888886,66.66666666666667,57.142857142857146,2.4,1,4,10,77.80000000000001
S41G01N124,2022-2023,20221226,308,away,50,10,2,11,3,14,2,21,15,10,3,2,2,11,7,2,4,31,18,10,4,46,42,4,0,6,1200,0,0,0,6,-9.902152145272453,64.17410714285714,62.903225806451616,55,14.340344168260037,21.428571428571427,63.63636363636363,55.55555555555556,1.6666666666666667,1,4,9,77.80000000000001,60,12,1,11,7,18,1,28,19,9,2,1,1,9,6,2,5,37,21,10,4,50,46,4,0,5,1200,0,0,0,5,9.902152145272453,61.03515625,59.45945945945946,62,10.879025239338555,38.888888888888886,66.66666666666667,57.142857142857146,2.4,1,4,10,77.80000000000001
S41G01N124,2022-2023,20221226,309,away,50,10,2,11,3,14,2,21,15,10,3,2,2,11,7,2,4,31,18,10,4,46,42,4,0,6,1200,0,0,0,6,-9.902152145272453,64.17410714285714,62.903225806451616,55,14.340344168260037,21.428571428571427,63.63636363636363,55.55555555555556,1.6666666666666667,1,4,9,77.80000000000001,60,12,1,11,7,18,1,28,19,9,2,1,1,9,6,2,5,37,21,10,4,50,46,4,0,5,1200,0,0,0,5,9.902152145272453,61.03515625,59.45945945945946,62,10.879025239338555,38.888888888888886,66.66666666666667,57.142857142857146,2.4,1,4,10,77.80000000000001
S41G01N124,2022-2023,20221226,310,away,50,10,2,11,3,14,2,21,15,10,3,2,2,11,7,2,4,31,18,10,4,46,42,4,0,6,1200,0,0,0,6,-9.902152145272453,64.17410714285714,62.903225806451616,55,14.340344168260037,21.428571428571427,63.63636363636363,55.55555555555556,1.6666666666666667,1,4,9,77.80000000000001,60,12,1,11,7,18,1,28,19,9,2,1,1,9,6,2,5,37,21,10,4,50,46,4,0,5,1200,0,0,0,5,9.902152145272453,61.03515625,59.45945945945946,62,10.879025239338555,38.888888888888886,66.66666666666667,57.142857142857146,2.4,1,4,10,77.80000000000001
S41G01N124,2022-2023,20221226,311,away,50,10,2,11,3,14,2,21,15,10,3,2,2,11,7,2,4,31,18,10,4,46,42,4,0,6,1200,0,0,0,6,-9.902152145272453,64.17410714285714,62.903225806451616,55,14.340344168260037,21.428571428571427,63.63636363636363,55.55555555555556,1.6666666666666667,1,4,9,77.80000000000001,60,12,1,11,7,18,1,28,19,9,2,1,1,9,6,2,5,37,21,10,4,50,46,4,0,5,1200,0,0,0,5,9.902152145272453,61.03515625,59.45945945945946,62,10.879025239338555,38.888888888888886,66.66666666666667,57.142857142857146,2.4,1,4,10,77.80000000000001
S41G01N124,2022-2023,20221226,312,away,50,10,2,11,3,14,2,21,15,10,3,2,2,11,7,2,4,31,18,10,4,46,42,4,0,6,1200,0,0,0,6,-9.902152145272453,64.17410714285714,62.903225806451616,55,14.340344168260037,21.428571428571427,63.63636363636363,55.55555555555556,1.6666666666666667,1,4,9,77.80000000000001,60,12,1,11,7,18,1,28,19,9,2,1,1,9,6,2,5,37,21,10,4,50,46,4,0,5,1200,0,0,0,5,9.902152145272453,61.03515625,59.45945945945946,62,10.879025239338555,38.888888888888886,66.66666666666667,57.142857142857146,2.4,1,4,10,77.80000000000001
S41G01N124,2022-2023,20221226,313,away,50,10,2,11,3,14,2,21,15,10,3,2,2,11,7,2,4,31,18,10,4,46,42,4,0,6,1222,0,0,0,6,-14.19802913108785,64.17410714285714,62.903225806451616,55,14.340344168260037,21.428571428571427,63.63636363636363,55.55555555555556,1.6666666666666667,4,4,9,77.38134206219314,60,12,1,11,7,18,1,28,19,10,3,1,1,9,6,2,5,38,22,10,4,53,47,4,0,5,1222,0,0,0,5,14.19802913108785,63.15538608198284,61.8421052631579,65,10.647359454855195,38.888888888888886,66.66666666666667,54.54545454545455,2.4,4,4,10,77.38134206219314
S41G01N124,2022-2023,20221226,314,away,50,10,2,11,3,14,2,21,15,10,3,2,2,11,7,2,4,31,18,10,4,46,42,4,0,6,1222,0,0,0,6,-14.19802913108785,64.17410714285714,62.903225806451616,55,14.340344168260037,21.428571428571427,63.63636363636363,55.55555555555556,1.6666666666666667,4,4,9,77.38134206219314,60,13,1,11,7,18,1,28,19,10,3,1,1,9,6,2,5,38,22,10,4,53,47,4,0,5,1222,0,0,0,5,14.19802913108785,63.15538608198284,61.8421052631579,66,10.647359454855195,38.888888888888886,66.66666666666667,59.09090909090909,2.6,4,4,10,77.38134206219314
S41G01N124,2022-2023,20221226,315,away,50,10,2,11,3,14,2,21,15,11,3,2,2,11,7,2,4,32,18,10,4,46,43,4,0,6,1246,0,0,0,6,-17.170785243074405,62.432138979370244,60.9375,54,14.005602240896357,21.428571428571427,63.63636363636363,55.55555555555556,1.6666666666666667,4,4,9,76.85393258426967,60,13,1,11,7,18,1,28,19,10,3,1,1,9,6,2,5,38,22,10,4,53,47,4,0,5,1246,0,0,0,5,17.170785243074405,63.15538608198284,61.8421052631579,66,10.647359454855195,38.888888888888886,66.66666666666667,59.09090909090909,2.6,4,4,10,76.85393258426967
S41G01N124,2022-2023,20221226,316,away,50,10,2,11,3,14,2,21,15,11,3,2,2,11,7,2,4,32,18,10,4,46,43,4,0,6,1248,0,0,0,6,-17.170785243074405,62.432138979370244,60.9375,54,14.005602240896357,20.0,63.63636363636363,55.55555555555556,1.6666666666666667,4,4,9,76.73076923076924,60,13,1,12,7,19,1,28,19,10,3,1,1,9,6,2,5,38,22,10,4,53,47,4,0,5,1248,0,0,0,5,17.170785243074405,63.15538608198284,61.8421052631579,67,10.647359454855195,38.888888888888886,66.66666666666667,59.09090909090909,2.6,4,4,10,76.73076923076924
S41G01N124,2022-2023,20221226,317,away,50,10,2,11,3,14,2,21,15,11,3,2,2,11,7,2,4,32,18,10,4,46,43,4,0,6,1269,0,0,0,6,-18.81549636044177,62.432138979370244,60.9375,54,14.005602240896357,20.0,63.63636363636363,55.55555555555556,1.6666666666666667,6,4,9,76.40661938534281,60,13,1,12,7,19,1,29,20,10,3,1,1,9,6,2,5,39,23,10,4,55,48,4,0,5,1269,0,0,0,5,18.81549636044177,64.01303538175047,62.82051282051282,69,10.42535446205171,38.888888888888886,66.66666666666667,56.52173913043478,2.6,6,4,10,76.40661938534281
S41G01N124,2022-2023,20221226,318,away,50,10,2,11,3,14,2,21,15,11,3,2,2,11,7,2,4,32,18,10,4,46,43,4,0,6,1269,0,0,0,6,-18.81549636044177,62.432138979370244,60.9375,54,14.005602240896357,20.0,63.63636363636363,55.55555555555556,1.6666666666666667,6,4,9,76.40661938534281,60,14,1,12,7,19,1,29,20,10,3,1,1,9,6,2,5,39,23,10,4,55,48,4,0,5,1269,0,0,0,5,18.81549636044177,64.01303538175047,62.82051282051282,70,10.42535446205171,38.888888888888886,66.66666666666667,60.869565217391305,2.8,6,4,10,76.40661938534281
S41G01N124,2022-2023,20221226,319,away,50,10,2,11,3,14,2,22,16,11,3,2,2,11,7,2,4,33,19,10,4,48,44,4,0,6,1290,0,0,0,6,-16.745512212291885,63.424947145877375,62.121212121212125,56,13.686131386861312,20.0,63.63636363636363,52.63157894736842,1.6666666666666667,2,4,9,76.09302325581396,60,14,1,12,7,19,1,29,20,10,3,1,1,9,6,2,5,39,23,10,4,55,48,4,0,5,1290,0,0,0,5,16.745512212291885,64.01303538175047,62.82051282051282,70,10.42535446205171,38.888888888888886,66.66666666666667,60.869565217391305,2.8,2,4,10,76.09302325581396
S41G01N124,2022-2023,20221226,320,away,50,11,2,11,3,14,2,22,16,11,3,2,2,11,7,2,4,33,19,10,4,48,44,4,0,6,1290,0,0,0,6,-16.745512212291885,63.424947145877375,62.121212121212125,57,13.686131386861312,20.0,63.63636363636363,57.89473684210526,1.8333333333333333,2,4,9,76.09302325581396,60,14,1,12,7,19,1,29,20,10,3,1,1,9,6,2,5,39,23,10,4,55,48,4,0,5,1290,0,0,0,5,16.745512212291885,64.01303538175047,62.82051282051282,70,10.42535446205171,38.888888888888886,66.66666666666667,60.869565217391305,2.8,2,4,10,76.09302325581396
S41G01N124,2022-2023,20221226,321,away,50,11,2,11,3,14,2,22,16,11,3,2,2,11,7,2,4,33,19,10,4,48,44,4,0,6,1309,0,0,0,6,-13.545384858860047,63.424947145877375,62.121212121212125,57,13.686131386861312,20.0,63.63636363636363,57.89473684210526,1.8333333333333333,2,4,9,75.90527119938885,60,14,1,12,7,19,1,29,20,10,3,1,1,9,6,2,5,39,23,10,4,55,48,4,0,6,1309,0,0,0,6,13.545384858860047,64.01303538175047,62.82051282051282,69,12.254901960784313,38.888888888888886,66.66666666666667,60.869565217391305,2.3333333333333335,2,4,10,75.90527119938885
S41G01N124,2022-2023,20221226,322,away,50,11,2,11,3,14,2,22,16,11,3,2,2,11,7,2,4,33,19,10,4,48,44,5,0,6,1310,0,0,0,6,-13.545384858860047,63.424947145877375,62.121212121212125,58,13.686131386861312,20.0,63.63636363636363,57.89473684210526,1.8333333333333333,2,4,9,75.84732824427482,60,14,1,12,7,19,1,29,20,10,3,1,1,9,6,2,5,39,23,10,4,55,48,4,0,6,1310,0,0,0,6,13.545384858860047,64.01303538175047,62.82051282051282,69,12.254901960784313,38.888888888888886,66.66666666666667,60.869565217391305,2.3333333333333335,2,4,10,75.84732824427482
S41G01N124,2022-2023,20221226,323,away,50,11,2,11,3,14,2,22,16,11,3,2,2,11,7,2,4,33,19,10,4,48,44,5,0,7,1312,0,0,0,7,-16.354463050487865,63.424947145877375,62.121212121212125,57,15.611061552185548,20.0,63.63636363636363,57.89473684210526,1.5714285714285714,2,4,9,76.64634146341464,60,14,1,12,7,19,1,29,20,10,3,1,1,9,6,2,5,39,23,10,4,55,48,4,0,6,1312,0,0,0,6,16.354463050487865,64.01303538175047,62.82051282051282,69,12.254901960784313,38.888888888888886,66.66666666666667,60.869565217391305,2.3333333333333335,2,4,10,76.64634146341464
S41G01N124,2022-2023,20221226,324,away,50,11,2,11,3,14,2,22,16,11,3,2,2,11,7,2,4,33,19,10,4,48,44,5,0,7,1313,0,0,0,7,-16.354463050487865,63.424947145877375,62.121212121212125,57,15.611061552185548,20.0,63.63636363636363,57.89473684210526,1.5714285714285714,2,4,9,76.5879664889566,60,14,1,12,7,19,1,29,20,10,3,1,1,9,6,2,5,39,23,10,4,55,48,5,0,6,1313,0,0,0,6,16.354463050487865,64.01303538175047,62.82051282051282,70,12.254901960784313,38.888888888888886,66.66666666666667,60.869565217391305,2.3333333333333335,2,4,10,76.5879664889566
S41G01N124,2022-2023,20221226,325,away,50,11,2,11,3,14,2,22,16,11,3,2,2,11,7,2,4,33,19,10,4,48,44,5,0,7,1316,0,0,0,7,-13.303317417420644,63.424947145877375,62.121212121212125,57,15.611061552185548,20.0,63.63636363636363,57.89473684210526,1.5714285714285714,2,4,9,77.32522796352585,60,14,1,12,7,19,1,29,20,11,3,1,1,9,6,2,5,40,23,10,4,55,49,5,0,6,1316,0,0,0,6,13.303317417420644,62.55686988171065,61.25,69,12.009607686148918,38.888888888888886,66.66666666666667,60.869565217391305,2.3333333333333335,2,4,10,77.32522796352585
S41G01N124,2022-2023,20221226,326,away,50,11,2,11,3,14,2,22,16,11,3,2,2,11,7,2,4,33,19,10,4,48,44,5,0,7,1318,0,0,0,7,-16.354463050487865,63.424947145877375,62.121212121212125,57,15.611061552185548,20.0,63.63636363636363,57.89473684210526,1.5714285714285714,2,4,9,76.29742033383916,60,14,1,12,8,20,1,29,20,11,3,1,1,9,6,2,5,40,23,10,4,55,49,5,0,6,1318,0,0,0,6,16.354463050487865,62.55686988171065,61.25,70,12.009607686148918,42.10526315789474,66.66666666666667,60.869565217391305,2.3333333333333335,2,4,10,76.29742033383916
S41G01N124,2022-2023,20221226,327,away,50,11,2,11,3,14,2,22,16,11,3,2,2,11,7,2,4,33,19,10,4,48,44,5,0,7,1322,0,0,0,7,-20.28655764088431,63.424947145877375,62.121212121212125,57,15.611061552185548,20.0,63.63636363636363,57.89473684210526,1.5714285714285714,3,4,9,76.97428139183057,60,14,1,12,8,20,1,29,20,12,4,1,1,9,6,2,5,41,24,10,4,58,50,5,0,6,1322,0,0,0,6,20.28655764088431,64.5017793594306,63.41463414634146,73,11.773940345368917,42.10526315789474,66.66666666666667,58.333333333333336,2.3333333333333335,3,4,10,76.97428139183057
S41G01N124,2022-2023,20221226,328,away,50,11,2,11,3,14,2,22,16,11,3,2,2,11,7,2,4,33,19,10,4,48,44,5,0,7,1322,0,0,0,7,-20.28655764088431,63.424947145877375,62.121212121212125,57,15.611061552185548,20.0,63.63636363636363,57.89473684210526,1.5714285714285714,3,4,9,76.97428139183057,60,15,1,12,8,20,1,29,20,12,4,1,1,9,6,2,5,41,24,10,4,58,50,5,0,6,1322,0,0,0,6,20.28655764088431,64.5017793594306,63.41463414634146,74,11.773940345368917,42.10526315789474,66.66666666666667,62.5,2.5,3,4,10,76.97428139183057
S41G01N124,2022-2023,20221226,329,away,50,11,2,11,3,14,2,23,16,11,3,2,2,11,7,2,4,34,19,10,4,48,45,5,0,7,1336,0,0,0,7,-22.964493059793753,61.791967044284235,60.294117647058826,56,15.270506108202442,20.0,63.63636363636363,57.89473684210526,1.5714285714285714,3,4,9,77.06586826347306,60,15,1,12,8,20,1,29,20,12,4,1,1,9,6,2,5,41,24,10,4,58,50,5,0,6,1336,0,0,0,6,22.964493059793753,64.5017793594306,63.41463414634146,74,11.773940345368917,42.10526315789474,66.66666666666667,62.5,2.5,3,4,10,77.06586826347306
S41G01N124,2022-2023,20221226,330,away,50,11,2,11,3,14,2,23,16,11,3,2,2,11,7,2,4,34,19,10,4,48,45,5,0,7,1340,0,0,0,7,-22.964493059793753,61.791967044284235,60.294117647058826,56,15.270506108202442,18.75,63.63636363636363,57.89473684210526,1.5714285714285714,3,4,9,76.8358208955224,60,15,1,13,8,21,1,29,20,12,4,1,1,9,6,2,5,41,24,10,4,58,50,5,0,6,1340,0,0,0,6,22.964493059793753,64.5017793594306,63.41463414634146,75,11.773940345368917,42.10526315789474,66.66666666666667,62.5,2.5,3,4,10,76.8358208955224
S41G01N124,2022-2023,20221226,331,away,50,11,2,11,3,14,2,23,16,11,3,2,2,11,7,2,4,34,19,11,5,48,45,5,0,7,1340,0,0,0,7,-22.964493059793753,61.791967044284235,60.294117647058826,56,15.270506108202442,18.75,63.63636363636363,57.89473684210526,1.5714285714285714,3,4,9,76.8358208955224,60,15,1,13,8,21,1,29,20,12,4,1,1,9,6,2,5,41,24,10,4,58,50,5,0,6,1340,0,0,0,6,22.964493059793753,64.5017793594306,63.41463414634146,75,11.773940345368917,42.10526315789474,66.66666666666667,62.5,2.5,3,4,10,76.8358208955224
S41G01N124,2022-2023,20221226,332,away,50,11,2,11,3,14,2,23,16,11,3,2,2,11,7,2,4,34,19,11,5,48,45,5,0,7,1340,0,0,0,7,-22.964493059793753,61.791967044284235,60.294117647058826,56,15.270506108202442,18.75,63.63636363636363,57.89473684210526,1.5714285714285714,3,4,9,76.8358208955224,60,15,1,13,8,21,1,29,20,12,4,1,1,9,6,2,5,41,24,10,4,58,50,5,0,6,1340,0,0,0,6,22.964493059793753,64.5017793594306,63.41463414634146,75,11.773940345368917,42.10526315789474,66.66666666666667,62.5,2.5,3,4,10,76.8358208955224
S41G01N124,2022-2023,20221226,333,away,50,11,2,11,3,14,2,23,16,11,3,2,2,11,7,2,4,34,19,11,5,48,45,5,0,7,1356,0,0,0,7,-19.893307641527954,61.791967044284235,60.294117647058826,56,15.270506108202442,18.75,63.63636363636363,57.89473684210526,1.5714285714285714,3,4,9,76.81415929203541,60,15,1,13,8,21,1,30,20,12,4,1,1,9,6,2,5,42,24,10,4,58,51,5,0,6,1356,0,0,0,6,19.893307641527954,63.09834638816362,61.904761904761905,74,11.547344110854503,42.10526315789474,66.66666666666667,62.5,2.5,3,4,10,76.81415929203541
S41G01N124,2022-2023,20221226,334,away,50,11,2,12,3,15,2,23,16,11,3,2,2,11,7,2,4,34,19,11,5,48,45,5,0,7,1358,0,0,0,7,-19.893307641527954,61.791967044284235,60.294117647058826,57,15.270506108202442,18.75,63.63636363636363,57.89473684210526,1.5714285714285714,3,4,9,76.70103092783506,60,15,1,13,8,21,1,30,20,12,4,1,1,9,6,2,5,42,24,10,4,58,51,5,0,6,1358,0,0,0,6,19.893307641527954,63.09834638816362,61.904761904761905,74,11.547344110854503,40.0,66.66666666666667,62.5,2.5,3,4,10,76.70103092783506
S41G01N124,2022-2023,20221226,335,away,50,11,2,12,3,15,2,24,17,11,3,2,2,11,7,2,4,35,20,11,5,50,46,5,0,7,1367,0,0,0,7,-17.88703067818787,62.75100401606425,61.42857142857143,59,14.94449188727583,18.75,63.63636363636363,55.0,1.5714285714285714,2,4,9,77.07388441843455,60,15,1,13,8,21,1,30,20,12,4,1,1,9,6,2,5,42,24,10,4,58,51,5,0,6,1367,0,0,0,6,17.88703067818787,63.09834638816362,61.904761904761905,74,11.547344110854503,40.0,66.66666666666667,62.5,2.5,2,4,10,77.07388441843455
S41G01N124,2022-2023,20221226,336,away,50,12,2,12,3,15,2,24,17,11,3,2,2,11,7,2,4,35,20,11,5,50,46,5,0,7,1367,0,0,0,7,-17.88703067818787,62.75100401606425,61.42857142857143,60,14.94449188727583,18.75,63.63636363636363,60.0,1.7142857142857142,2,4,9,77.07388441843455,60,15,1,13,8,21,1,30,20,12,4,1,1,9,6,2,5,42,24,10,4,58,51,5,0,6,1367,0,0,0,6,17.88703067818787,63.09834638816362,61.904761904761905,74,11.547344110854503,40.0,66.66666666666667,62.5,2.5,2,4,10,77.07388441843455
S41G01N124,2022-2023,20221226,337,away,50,12,2,12,3,15,2,24,17,11,3,2,2,11,7,2,4,35,20,11,5,50,46,5,0,7,1394,0,0,0,7,-19.40086240486272,62.75100401606425,61.42857142857143,60,14.94449188727583,18.75,63.63636363636363,60.0,1.7142857142857142,2,4,9,76.44189383070302,60,15,1,13,8,21,1,31,21,12,4,1,1,9,6,2,5,43,25,10,4,60,52,5,0,6,1394,0,0,0,6,19.40086240486272,63.88415672913118,62.7906976744186,76,11.329305135951662,40.0,66.66666666666667,60.0,2.5,2,4,10,76.44189383070302
S41G01N124,2022-2023,20221226,338,away,50,12,2,12,3,15,2,24,17,11,3,2,2,11,7,2,4,35,20,12,5,50,46,5,0,7,1394,0,0,0,7,-19.40086240486272,62.75100401606425,61.42857142857143,60,14.94449188727583,18.75,63.63636363636363,60.0,1.7142857142857142,2,4,9,76.44189383070302,60,15,1,13,8,21,1,31,21,12,4,1,1,9,6,2,5,43,25,10,4,60,52,5,0,6,1394,0,0,0,6,19.40086240486272,63.88415672913118,62.7906976744186,76,11.329305135951662,40.0,66.66666666666667,60.0,2.5,2,4,10,76.44189383070302
S41G01N124,2022-2023,20221226,339,away,50,12,2,12,3,15,2,24,17,11,3,2,2,11,7,2,4,35,20,12,5,50,46,5,0,7,1394,0,0,0,7,-19.40086240486272,62.75100401606425,61.42857142857143,60,14.94449188727583,18.75,63.63636363636363,60.0,1.7142857142857142,2,4,9,76.44189383070302,60,15,1,13,8,21,1,31,21,12,4,1,1,9,6,2,5,43,25,10,4,60,52,5,0,6,1394,0,0,0,6,19.40086240486272,63.88415672913118,62.7906976744186,76,11.329305135951662,40.0,66.66666666666667,60.0,2.5,2,4,10,76.44189383070302
S41G01N124,2022-2023,20221226,340,away,50,12,2,12,3,15,2,24,17,11,3,2,2,11,7,2,4,35,20,12,5,50,46,5,0,7,1394,0,0,0,7,-19.40086240486272,62.75100401606425,61.42857142857143,60,14.94449188727583,18.75,63.63636363636363,60.0,1.7142857142857142,2,4,9,76.44189383070302,60,15,1,13,8,21,1,31,21,12,4,1,1,9,6,2,5,43,25,10,4,60,52,5,0,6,1394,0,0,0,6,19.40086240486272,63.88415672913118,62.7906976744186,76,11.329305135951662,40.0,66.66666666666667,60.0,2.5,2,4,10,76.44189383070302
S41G01N124,2022-2023,20221226,341,away,50,12,2,12,3,15,2,24,17,11,3,2,2,11,7,2,4,35,20,12,5,50,46,5,0,7,1394,0,0,0,7,-19.40086240486272,62.75100401606425,61.42857142857143,60,14.94449188727583,18.75,63.63636363636363,60.0,1.7142857142857142,2,4,9,76.44189383070302,60,15,1,13,8,21,1,31,21,12,4,1,1,9,6,2,5,43,25,10,4,60,52,5,0,6,1394,0,0,0,6,19.40086240486272,63.88415672913118,62.7906976744186,76,11.329305135951662,40.0,66.66666666666667,60.0,2.5,2,4,10,76.44189383070302
S41G01N124,2022-2023,20221226,342,away,50,12,2,12,3,15,2,24,17,11,3,2,2,11,7,2,4,35,20,12,5,50,46,5,0,7,1394,0,0,0,7,-20.310138589665286,62.75100401606425,61.42857142857143,60,14.94449188727583,18.75,63.63636363636363,60.0,1.7142857142857142,3,4,9,76.8206599713056,60,15,1,13,8,21,1,31,21,12,4,1,1,10,7,2,5,43,25,10,4,61,53,5,0,6,1394,0,0,0,6,20.310138589665286,64.34599156118144,62.7906976744186,77,11.235955056179776,40.0,70.0,60.0,2.5,3,4,11,76.8206599713056
S41G01N124,2022-2023,20221226,343,away,50,12,2,12,3,15,2,24,17,12,3,2,2,11,7,2,4,36,20,12,5,50,47,5,0,7,1414,0,0,0,7,-22.853650964565176,61.21449559255631,59.72222222222222,59,14.63210702341137,18.75,63.63636363636363,60.0,1.7142857142857142,3,4,9,76.58274398868458,60,15,1,13,8,21,1,31,21,12,4,1,1,10,7,2,5,43,25,10,4,61,53,5,0,6,1414,0,0,0,6,22.853650964565176,64.34599156118144,62.7906976744186,77,11.235955056179776,40.0,70.0,60.0,2.5,3,4,11,76.58274398868458
S41G01N124,2022-2023,20221226,344,away,50,12,2,12,3,15,2,24,17,12,3,2,2,11,7,2,4,36,20,12,5,50,47,5,0,7,1415,0,0,0,7,-22.853650964565176,61.21449559255631,59.72222222222222,59,14.63210702341137,17.647058823529413,63.63636363636363,60.0,1.7142857142857142,3,4,9,76.52862190812722,60,15,1,14,8,22,1,31,21,12,4,1,1,10,7,2,5,43,25,10,4,61,53,5,0,6,1415,0,0,0,6,22.853650964565176,64.34599156118144,62.7906976744186,78,11.235955056179776,40.0,70.0,60.0,2.5,3,4,11,76.52862190812722
S41G01N124,2022-2023,20221226,345,away,50,12,2,12,3,15,2,24,17,12,3,2,2,11,7,2,4,36,20,13,6,50,47,5,0,7,1434,0,0,0,7,-22.853650964565176,61.21449559255631,59.72222222222222,59,14.63210702341137,17.647058823529413,63.63636363636363,60.0,1.7142857142857142,3,4,9,75.51464435146444,60,15,1,14,8,22,1,31,21,12,4,1,1,10,7,2,5,43,25,10,4,61,53,5,0,6,1434,0,0,0,6,22.853650964565176,64.34599156118144,62.7906976744186,78,11.235955056179776,40.0,70.0,60.0,2.5,3,4,11,75.51464435146444
S41G01N124,2022-2023,20221226,346,away,50,12,2,12,3,15,2,24,17,12,3,2,2,11,7,2,4,36,20,13,6,50,47,5,0,7,1434,0,0,0,7,-22.853650964565176,61.21449559255631,59.72222222222222,59,14.63210702341137,17.647058823529413,63.63636363636363,60.0,1.7142857142857142,3,4,9,75.51464435146444,60,15,1,14,8,22,1,31,21,12,4,1,1,10,7,2,5,43,25,10,4,61,53,5,0,6,1434,0,0,0,6,22.853650964565176,64.34599156118144,62.7906976744186,78,11.235955056179776,40.0,70.0,60.0,2.5,3,4,11,75.51464435146444
S41G01N124,2022-2023,20221226,347,away,50,12,2,12,3,15,2,24,17,12,3,2,2,11,7,2,4,36,20,13,6,50,47,5,0,7,1438,0,0,0,7,-24.268279553354475,61.21449559255631,59.72222222222222,59,14.63210702341137,17.647058823529413,63.63636363636363,60.0,1.7142857142857142,5,4,9,76.13908205841447,60,15,1,14,8,22,1,32,22,12,4,1,1,10,7,2,5,44,26,10,4,63,54,5,0,6,1438,0,0,0,6,24.268279553354475,65.08264462809917,63.63636363636363,80,11.029411764705882,40.0,70.0,57.69230769230769,2.5,5,4,13,76.13908205841447
S41G01N124,2022-2023,20221226,348,away,50,12,2,12,3,15,2,24,17,12,3,2,2,11,7,2,4,36,20,13,6,50,47,5,0,7,1438,0,0,0,7,-24.268279553354475,61.21449559255631,59.72222222222222,59,14.63210702341137,17.647058823529413,63.63636363636363,60.0,1.7142857142857142,5,4,9,76.13908205841447,60,16,1,14,8,22,1,32,22,12,4,1,1,10,7,2,5,44,26,10,4,63,54,5,0,6,1438,0,0,0,6,24.268279553354475,65.08264462809917,63.63636363636363,81,11.029411764705882,40.0,70.0,61.53846153846154,2.6666666666666665,5,4,13,76.13908205841447
S41G01N124,2022-2023,20221226,349,away,50,12,2,12,3,15,2,25,18,12,3,2,2,11,7,2,4,37,21,13,6,52,48,5,0,7,1456,0,0,0,7,-22.337816693747385,62.141491395793494,60.810810810810814,61,14.332514332514332,17.647058823529413,63.63636363636363,57.142857142857146,1.7142857142857142,2,4,9,76.02197802197803,60,16,1,14,8,22,1,32,22,12,4,1,1,10,7,2,5,44,26,10,4,63,54,5,0,6,1456,0,0,0,6,22.337816693747385,65.08264462809917,63.63636363636363,81,11.029411764705882,40.0,70.0,61.53846153846154,2.6666666666666665,2,4,13,76.02197802197803
S41G01N124,2022-2023,20221226,350,away,50,13,2,12,3,15,2,25,18,12,3,2,2,11,7,2,4,37,21,13,6,52,48,5,0,7,1456,0,0,0,7,-22.337816693747385,62.141491395793494,60.810810810810814,62,14.332514332514332,17.647058823529413,63.63636363636363,61.904761904761905,1.8571428571428572,2,4,9,76.02197802197803,60,16,1,14,8,22,1,32,22,12,4,1,1,10,7,2,5,44,26,10,4,63,54,5,0,6,1456,0,0,0,6,22.337816693747385,65.08264462809917,63.63636363636363,81,11.029411764705882,40.0,70.0,61.53846153846154,2.6666666666666665,2,4,13,76.02197802197803
S41G01N124,2022-2023,20221226,351,away,50,13,2,12,3,15,2,25,18,12,3,2,2,11,7,2,4,37,21,13,6,52,48,5,0,7,1480,0,0,0,7,-25.802460953895803,62.141491395793494,60.810810810810814,62,14.332514332514332,17.647058823529413,63.63636363636363,61.904761904761905,1.8571428571428572,3,4,9,75.60000000000001,60,16,1,14,8,22,1,32,22,13,5,1,1,10,7,2,5,45,27,10,4,66,55,5,0,6,1480,0,0,0,6,25.802460953895803,66.80161943319838,65.55555555555556,84,10.830324909747294,40.0,70.0,59.25925925925926,2.6666666666666665,3,4,14,75.60000000000001
