gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N52,2022-2023,20221117,326,home,35,4,3,14,5,19,1,29,13,9,2,1,1,6,3,1,2,38,15,8,3,35,44,2,1,4,1488,0,0,0,5,-8.240001598545334,43.061023622047244,42.10526315789474,33,8.960573476702509,22.727272727272727,50.0,26.666666666666668,1.0,2,6,2,64.54838709677418,6,12,1,17,11,28,3,31,12,11,3,1,1,10,6,4,7,42,15,7,4,39,52,2,1,5,1488,0,0,0,6,8.240001598545334,42.025862068965516,39.285714285714285,48,9.72762645914397,44.0,60.0,80.0,2.4,2,6,13,64.54838709677418
S41G01N52,2022-2023,20221117,327,home,35,4,3,15,5,20,1,29,13,9,2,1,1,6,3,1,2,38,15,8,3,35,44,2,1,4,1490,0,0,0,5,-8.240001598545334,43.061023622047244,42.10526315789474,34,8.960573476702509,22.727272727272727,50.0,26.666666666666668,1.0,2,6,2,64.46174496644294,6,12,1,17,11,28,3,31,12,11,3,1,1,10,6,4,7,42,15,7,4,39,52,2,1,5,1490,0,0,0,6,8.240001598545334,42.025862068965516,39.285714285714285,48,9.72762645914397,42.30769230769231,60.0,80.0,2.4,2,6,13,64.46174496644294
S41G01N52,2022-2023,20221117,328,home,35,4,3,15,5,20,1,30,14,9,2,2,2,6,3,1,2,39,16,8,3,37,45,2,1,4,1494,0,0,0,5,-5.491346378732359,44.428434197886645,43.58974358974359,36,8.76424189307625,22.727272727272727,50.0,25.0,1.0,4,6,2,65.09236947791165,6,12,1,17,11,28,3,31,12,11,3,1,1,10,6,4,7,42,15,7,4,39,52,2,1,5,1494,0,0,0,6,5.491346378732359,42.025862068965516,39.285714285714285,48,9.72762645914397,42.30769230769231,60.0,80.0,2.4,4,6,13,65.09236947791165
S41G01N52,2022-2023,20221117,329,home,35,5,3,15,5,20,1,30,14,9,2,2,2,6,3,1,2,39,16,8,3,37,45,2,1,4,1494,0,0,0,5,-5.491346378732359,44.428434197886645,43.58974358974359,37,8.76424189307625,22.727272727272727,50.0,31.25,1.25,4,6,2,65.09236947791165,6,12,1,17,11,28,3,31,12,11,3,1,1,10,6,4,7,42,15,7,4,39,52,2,1,5,1494,0,0,0,6,5.491346378732359,42.025862068965516,39.285714285714285,48,9.72762645914397,42.30769230769231,60.0,80.0,2.4,4,6,13,65.09236947791165
S41G01N52,2022-2023,20221117,330,home,35,5,3,15,5,20,1,30,14,9,2,2,2,6,3,2,4,39,16,8,3,37,45,2,1,4,1494,0,0,0,5,-5.491346378732359,44.428434197886645,43.58974358974359,37,8.76424189307625,22.727272727272727,50.0,31.25,1.25,4,6,2,65.09236947791165,6,12,1,17,11,28,3,31,12,11,3,1,1,10,6,4,7,42,15,7,4,39,52,2,1,5,1494,0,0,0,6,5.491346378732359,42.025862068965516,39.285714285714285,48,9.72762645914397,42.30769230769231,60.0,80.0,2.4,4,6,13,65.09236947791165
S41G01N52,2022-2023,20221117,331,home,35,5,3,15,5,20,1,30,14,9,2,2,2,6,3,2,4,39,16,8,3,37,45,2,1,4,1518,0,0,0,5,-3.1595914641104628,44.428434197886645,43.58974358974359,37,8.76424189307625,22.727272727272727,50.0,31.25,1.25,4,6,2,64.85375494071145,6,12,1,17,11,28,3,31,12,12,3,1,1,10,6,4,7,43,15,7,4,39,53,2,1,5,1518,0,0,0,6,3.1595914641104628,41.139240506329116,38.372093023255815,47,9.541984732824428,42.30769230769231,60.0,80.0,2.4,4,6,13,64.85375494071145
S41G01N52,2022-2023,20221117,332,home,35,5,3,15,5,20,1,30,14,9,2,2,2,6,3,2,4,39,16,8,3,37,45,2,1,4,1520,0,0,0,5,-5.491346378732359,44.428434197886645,43.58974358974359,37,8.76424189307625,22.727272727272727,50.0,31.25,1.25,4,6,2,63.978947368421046,6,12,1,17,12,29,3,31,12,12,3,1,1,10,6,4,7,43,15,7,4,39,53,2,1,5,1520,0,0,0,6,5.491346378732359,41.139240506329116,38.372093023255815,48,9.541984732824428,44.44444444444444,60.0,80.0,2.4,4,6,13,63.978947368421046
S41G01N52,2022-2023,20221117,333,home,35,5,3,15,5,20,1,30,14,9,2,2,2,6,3,2,4,39,16,8,3,37,45,2,1,4,1522,0,0,0,5,-7.990509338506598,44.428434197886645,43.58974358974359,37,8.76424189307625,22.727272727272727,50.0,31.25,1.25,2,6,2,64.68331143232588,6,12,1,17,12,29,3,32,13,12,3,1,1,10,6,4,7,44,16,7,4,41,54,2,1,5,1522,0,0,0,6,7.990509338506598,42.35537190082645,39.77272727272727,50,9.363295880149813,44.44444444444444,60.0,75.0,2.4,2,6,13,64.68331143232588
S41G01N52,2022-2023,20221117,334,home,35,5,3,15,5,20,1,31,14,9,2,2,2,6,3,2,4,40,16,8,3,37,46,2,1,4,1552,0,0,0,5,-10.176948029347486,43.386491557223266,42.5,36,8.576329331046312,22.727272727272727,50.0,31.25,1.25,2,6,2,64.20618556701031,6,12,1,17,12,29,3,32,13,12,3,1,1,10,6,4,7,44,16,7,4,41,54,2,1,5,1552,0,0,0,6,10.176948029347486,42.35537190082645,39.77272727272727,50,9.363295880149813,44.44444444444444,60.0,75.0,2.4,2,6,13,64.20618556701031
S41G01N52,2022-2023,20221117,335,home,35,5,3,15,5,20,1,31,14,9,2,2,2,6,3,2,4,40,16,8,3,37,46,2,1,4,1553,0,0,0,5,-10.176948029347486,43.386491557223266,42.5,36,8.576329331046312,21.73913043478261,50.0,31.25,1.25,2,6,2,64.1648422408242,6,12,1,18,12,30,3,32,13,12,3,1,1,10,6,4,7,44,16,7,4,41,54,2,1,5,1553,0,0,0,6,10.176948029347486,42.35537190082645,39.77272727272727,51,9.363295880149813,44.44444444444444,60.0,75.0,2.4,2,6,13,64.1648422408242
S41G01N52,2022-2023,20221117,336,home,35,5,3,15,5,20,1,31,14,9,2,2,2,6,3,2,4,40,16,8,3,37,46,2,1,4,1563,0,0,0,5,-7.841244811773876,43.386491557223266,42.5,36,8.576329331046312,21.73913043478261,50.0,31.25,1.25,2,6,2,64.52207293666027,6,12,1,18,12,30,3,33,13,12,3,1,1,10,6,4,7,45,16,7,4,41,55,2,1,5,1563,0,0,0,6,7.841244811773876,41.497975708502025,38.888888888888886,50,9.191176470588236,44.44444444444444,60.0,75.0,2.4,2,6,13,64.52207293666027
S41G01N52,2022-2023,20221117,337,home,35,5,3,15,5,20,1,31,14,9,2,2,2,6,3,2,4,40,16,8,3,37,46,2,1,4,1563,0,0,0,5,-10.176948029347486,43.386491557223266,42.5,36,8.576329331046312,21.73913043478261,50.0,31.25,1.25,2,6,2,63.75431861804222,6,12,1,18,13,31,3,33,13,12,3,1,1,10,6,4,7,45,16,7,4,41,55,2,1,5,1563,0,0,0,6,10.176948029347486,41.497975708502025,38.888888888888886,51,9.191176470588236,46.42857142857143,60.0,75.0,2.4,2,6,13,63.75431861804222
S41G01N52,2022-2023,20221117,338,home,35,5,3,15,5,20,1,31,14,9,2,2,2,6,3,2,4,40,16,8,3,37,46,2,1,4,1563,0,0,0,5,-10.176948029347486,43.386491557223266,42.5,36,8.576329331046312,21.73913043478261,50.0,31.25,1.25,2,6,2,63.75431861804222,6,12,1,18,13,31,3,33,13,12,3,1,1,10,6,4,7,45,16,7,4,41,55,2,1,5,1563,0,0,0,6,10.176948029347486,41.497975708502025,38.888888888888886,51,9.191176470588236,46.42857142857143,60.0,75.0,2.4,2,6,13,63.75431861804222
S41G01N52,2022-2023,20221117,339,home,35,5,3,15,5,20,1,31,14,9,2,2,2,6,3,2,4,40,16,8,3,37,46,2,1,4,1563,0,0,0,5,-10.176948029347486,43.386491557223266,42.5,36,8.576329331046312,21.73913043478261,50.0,31.25,1.25,2,6,2,63.75431861804222,6,12,1,18,13,31,3,33,13,12,3,1,1,10,6,4,7,45,16,7,4,41,55,2,1,5,1563,0,0,0,6,10.176948029347486,41.497975708502025,38.888888888888886,51,9.191176470588236,46.42857142857143,60.0,75.0,2.4,2,6,13,63.75431861804222
S41G01N52,2022-2023,20221117,340,home,35,5,3,15,5,20,1,31,14,9,2,2,2,6,3,2,4,40,16,8,3,37,46,2,1,4,1563,0,0,0,5,-10.176948029347486,43.386491557223266,42.5,36,8.576329331046312,21.73913043478261,50.0,31.25,1.25,2,6,2,63.75431861804222,6,12,1,18,13,31,3,33,13,12,3,1,1,10,6,4,7,45,16,7,4,41,55,2,1,5,1563,0,0,0,6,10.176948029347486,41.497975708502025,38.888888888888886,51,9.191176470588236,46.42857142857143,60.0,75.0,2.4,2,6,13,63.75431861804222
S41G01N52,2022-2023,20221117,341,home,35,5,3,15,5,20,1,31,14,9,2,2,2,6,3,2,4,40,16,8,3,37,46,2,1,4,1563,0,0,0,5,-10.176948029347486,43.386491557223266,42.5,36,8.576329331046312,21.73913043478261,50.0,31.25,1.25,2,6,2,63.75431861804222,6,12,1,18,13,31,3,33,13,12,3,1,1,10,6,4,7,45,16,7,4,41,55,2,1,5,1563,0,0,0,6,10.176948029347486,41.497975708502025,38.888888888888886,51,9.191176470588236,46.42857142857143,60.0,75.0,2.4,2,6,13,63.75431861804222
S41G01N52,2022-2023,20221117,342,home,35,5,3,15,5,20,1,31,14,9,2,2,2,6,3,2,4,40,16,8,3,37,46,2,1,4,1563,0,0,0,5,-10.176948029347486,43.386491557223266,42.5,36,8.576329331046312,21.73913043478261,50.0,31.25,1.25,2,6,2,63.75431861804222,6,12,1,18,13,31,3,33,13,12,3,1,1,10,6,4,7,45,16,7,4,41,55,2,1,5,1563,0,0,0,6,10.176948029347486,41.497975708502025,38.888888888888886,51,9.191176470588236,46.42857142857143,60.0,75.0,2.4,2,6,13,63.75431861804222
S41G01N52,2022-2023,20221117,343,home,35,5,3,15,5,20,1,31,14,9,2,2,2,6,3,2,4,40,16,8,3,37,46,2,1,4,1563,0,0,0,5,-10.176948029347486,43.386491557223266,42.5,36,8.576329331046312,21.73913043478261,50.0,31.25,1.25,2,6,2,63.75431861804222,6,12,1,18,13,31,3,33,13,12,3,1,1,10,6,4,7,45,16,7,4,41,55,2,1,5,1563,0,0,0,6,10.176948029347486,41.497975708502025,38.888888888888886,51,9.191176470588236,46.42857142857143,60.0,75.0,2.4,2,6,13,63.75431861804222
S41G01N52,2022-2023,20221117,344,home,35,5,3,15,5,20,1,31,14,9,2,2,2,6,3,2,4,40,16,8,3,37,46,2,1,4,1563,0,0,0,5,-10.176948029347486,43.386491557223266,42.5,36,8.576329331046312,21.73913043478261,50.0,31.25,1.25,2,6,2,63.75431861804222,6,12,1,18,13,31,3,33,13,12,3,1,1,10,6,4,7,45,16,7,4,41,55,2,1,5,1563,0,0,0,6,10.176948029347486,41.497975708502025,38.888888888888886,51,9.191176470588236,46.42857142857143,60.0,75.0,2.4,2,6,13,63.75431861804222
S41G01N52,2022-2023,20221117,345,home,35,5,3,15,5,20,1,31,14,9,2,2,2,6,3,2,4,40,16,8,3,37,46,2,1,4,1563,0,0,0,5,-10.176948029347486,43.386491557223266,42.5,36,8.576329331046312,21.73913043478261,50.0,31.25,1.25,2,6,2,63.75431861804222,6,12,1,18,13,31,3,33,13,12,3,1,1,10,6,4,7,45,16,7,4,41,55,2,1,5,1563,0,0,0,6,10.176948029347486,41.497975708502025,38.888888888888886,51,9.191176470588236,46.42857142857143,60.0,75.0,2.4,2,6,13,63.75431861804222
S41G01N52,2022-2023,20221117,346,home,35,5,3,15,5,20,1,31,14,9,2,2,2,6,3,2,4,40,16,8,3,37,46,2,1,4,1563,0,0,0,5,-10.176948029347486,43.386491557223266,42.5,36,8.576329331046312,21.73913043478261,50.0,31.25,1.25,2,6,2,63.75431861804222,6,12,1,18,13,31,3,33,13,12,3,1,1,10,6,4,7,45,16,7,4,41,55,2,1,5,1563,0,0,0,6,10.176948029347486,41.497975708502025,38.888888888888886,51,9.191176470588236,46.42857142857143,60.0,75.0,2.4,2,6,13,63.75431861804222
S41G01N52,2022-2023,20221117,347,home,35,5,3,15,5,20,1,31,14,9,2,2,2,6,3,2,4,40,16,8,3,37,46,2,1,4,1563,0,0,0,5,-10.176948029347486,43.386491557223266,42.5,36,8.576329331046312,21.73913043478261,50.0,31.25,1.25,2,6,2,63.75431861804222,6,12,1,18,13,31,3,33,13,12,3,1,1,10,6,4,7,45,16,7,4,41,55,2,1,5,1563,0,0,0,6,10.176948029347486,41.497975708502025,38.888888888888886,51,9.191176470588236,46.42857142857143,60.0,75.0,2.4,2,6,13,63.75431861804222
S41G01N52,2022-2023,20221117,348,home,35,5,3,15,5,20,1,31,14,9,2,2,2,6,3,2,4,40,16,8,3,37,46,2,1,4,1563,0,0,0,5,-10.176948029347486,43.386491557223266,42.5,36,8.576329331046312,21.73913043478261,50.0,31.25,1.25,2,6,2,63.75431861804222,6,12,1,18,13,31,3,33,13,12,3,1,1,10,6,4,7,45,16,7,4,41,55,2,1,5,1563,0,0,0,6,10.176948029347486,41.497975708502025,38.888888888888886,51,9.191176470588236,46.42857142857143,60.0,75.0,2.4,2,6,13,63.75431861804222
S41G01N52,2022-2023,20221117,349,home,35,5,3,15,5,20,1,31,14,9,2,2,2,6,3,2,4,40,16,8,3,37,46,2,1,4,1572,0,0,0,5,-7.841244811773876,43.386491557223266,42.5,36,8.576329331046312,21.73913043478261,50.0,31.25,1.25,2,6,2,64.1526717557252,6,12,1,18,13,31,3,34,13,12,3,1,1,10,6,4,7,46,16,7,4,41,56,2,1,5,1572,0,0,0,6,7.841244811773876,40.67460317460318,38.04347826086956,50,9.025270758122744,46.42857142857143,60.0,75.0,2.4,2,6,13,64.1526717557252
S41G01N52,2022-2023,20221117,350,home,35,5,3,16,5,21,1,31,14,9,2,2,2,6,3,2,4,40,16,8,3,37,46,2,1,4,1573,0,0,0,5,-7.841244811773876,43.386491557223266,42.5,37,8.576329331046312,21.73913043478261,50.0,31.25,1.25,2,6,2,64.1118881118881,6,12,1,18,13,31,3,34,13,12,3,1,1,10,6,4,7,46,16,7,4,41,56,2,1,5,1573,0,0,0,6,7.841244811773876,40.67460317460318,38.04347826086956,50,9.025270758122744,44.827586206896555,60.0,75.0,2.4,2,6,13,64.1118881118881
S41G01N52,2022-2023,20221117,351,home,35,5,3,16,5,21,1,31,14,10,2,2,2,6,3,2,4,41,16,8,3,37,47,2,1,4,1583,0,0,0,5,-9.925130093100634,42.3923006416132,41.46341463414634,36,8.39630562552477,21.73913043478261,50.0,31.25,1.25,2,6,2,64.46493998736575,6,12,1,18,13,31,3,34,13,12,3,1,1,10,6,4,7,46,16,7,4,41,56,2,1,5,1583,0,0,0,6,9.925130093100634,40.67460317460318,38.04347826086956,50,9.025270758122744,44.827586206896555,60.0,75.0,2.4,2,6,13,64.46493998736575
S41G01N52,2022-2023,20221117,352,home,35,5,3,16,5,21,1,31,14,10,2,2,2,6,3,2,4,41,16,8,3,37,47,2,1,4,1583,0,0,0,5,-9.925130093100634,42.3923006416132,41.46341463414634,36,8.39630562552477,21.73913043478261,50.0,31.25,1.25,2,6,2,64.46493998736575,6,12,1,18,13,31,4,34,13,12,3,1,1,10,6,4,7,46,16,7,4,41,56,2,1,5,1583,0,0,0,6,9.925130093100634,40.67460317460318,38.04347826086956,51,9.025270758122744,44.827586206896555,60.0,75.0,2.4,2,6,13,64.46493998736575
S41G01N52,2022-2023,20221117,353,home,35,5,3,16,5,21,1,31,14,10,2,2,2,6,3,2,4,41,16,8,3,37,47,2,1,4,1606,0,0,0,5,-7.697062968502777,42.3923006416132,41.46341463414634,36,8.39630562552477,21.73913043478261,50.0,31.25,1.25,2,6,2,64.28891656288916,6,12,1,18,13,31,4,34,13,13,3,1,1,10,6,4,7,47,16,7,4,41,57,2,1,5,1606,0,0,0,6,7.697062968502777,39.88326848249027,37.234042553191486,50,8.865248226950355,44.827586206896555,60.0,75.0,2.4,2,6,13,64.28891656288916
S41G01N52,2022-2023,20221117,354,home,35,5,3,17,5,22,1,31,14,10,2,2,2,6,3,2,4,41,16,8,3,37,47,2,1,4,1610,0,0,0,5,-7.697062968502777,42.3923006416132,41.46341463414634,37,8.39630562552477,21.73913043478261,50.0,31.25,1.25,2,6,2,64.12919254658384,6,12,1,18,13,31,4,34,13,13,3,1,1,10,6,4,7,47,16,7,4,41,57,2,1,5,1610,0,0,0,6,7.697062968502777,39.88326848249027,37.234042553191486,50,8.865248226950355,43.333333333333336,60.0,75.0,2.4,2,6,13,64.12919254658384
S41G01N52,2022-2023,20221117,355,home,35,5,3,17,5,22,1,31,14,10,2,2,2,6,3,2,4,41,16,8,3,37,47,2,1,4,1613,0,0,0,5,-7.697062968502777,42.3923006416132,41.46341463414634,37,8.39630562552477,21.73913043478261,50.0,31.25,1.25,2,6,2,64.0099194048357,6,12,1,18,13,31,4,34,13,13,3,1,1,10,6,4,7,47,16,8,5,41,57,2,1,5,1613,0,0,0,6,7.697062968502777,39.88326848249027,37.234042553191486,50,8.865248226950355,43.333333333333336,60.0,75.0,2.4,2,6,13,64.0099194048357
S41G01N52,2022-2023,20221117,356,home,35,5,3,17,5,22,1,31,14,10,2,2,2,6,3,2,4,41,16,8,3,37,47,2,1,4,1613,0,0,0,5,-7.697062968502777,42.3923006416132,41.46341463414634,37,8.39630562552477,21.73913043478261,50.0,31.25,1.25,2,6,2,64.0099194048357,6,12,1,18,13,31,4,34,13,13,3,1,1,10,6,4,7,47,16,8,5,41,57,2,1,5,1613,0,0,0,6,7.697062968502777,39.88326848249027,37.234042553191486,50,8.865248226950355,43.333333333333336,60.0,75.0,2.4,2,6,13,64.0099194048357
S41G01N52,2022-2023,20221117,357,home,35,5,3,17,5,22,1,32,14,10,2,2,2,6,3,2,4,42,16,8,3,37,48,2,1,4,1625,0,0,0,5,-9.685444799722916,41.4426523297491,40.476190476190474,36,8.223684210526315,21.73913043478261,50.0,31.25,1.25,2,6,2,64.27569230769231,6,12,1,18,13,31,4,34,13,13,3,1,1,10,6,4,7,47,16,8,5,41,57,2,1,5,1625,0,0,0,6,9.685444799722916,39.88326848249027,37.234042553191486,50,8.865248226950355,43.333333333333336,60.0,75.0,2.4,2,6,13,64.27569230769231
S41G01N52,2022-2023,20221117,358,home,35,5,3,17,5,22,1,32,14,10,2,2,2,6,3,2,4,42,16,8,3,37,48,2,1,4,1628,0,0,0,5,-9.685444799722916,41.4426523297491,40.476190476190474,36,8.223684210526315,20.833333333333332,50.0,31.25,1.25,2,6,2,64.15724815724815,6,12,1,19,13,32,4,34,13,13,3,1,1,10,6,4,7,47,16,8,5,41,57,2,1,5,1628,0,0,0,6,9.685444799722916,39.88326848249027,37.234042553191486,51,8.865248226950355,43.333333333333336,60.0,75.0,2.4,2,6,13,64.15724815724815
S41G01N52,2022-2023,20221117,359,home,35,5,3,17,5,22,1,32,14,10,2,2,2,6,3,2,4,42,16,9,4,37,48,2,1,4,1633,0,0,0,5,-9.685444799722916,41.4426523297491,40.476190476190474,36,8.223684210526315,20.833333333333332,50.0,31.25,1.25,2,6,2,63.96080832823024,6,12,1,19,13,32,4,34,13,13,3,1,1,10,6,4,7,47,16,8,5,41,57,2,1,5,1633,0,0,0,6,9.685444799722916,39.88326848249027,37.234042553191486,51,8.865248226950355,43.333333333333336,60.0,75.0,2.4,2,6,13,63.96080832823024
S41G01N52,2022-2023,20221117,360,home,35,5,3,17,5,22,1,32,14,10,2,2,2,6,3,2,4,42,16,9,4,37,48,2,1,4,1633,0,0,0,5,-9.685444799722916,41.4426523297491,40.476190476190474,36,8.223684210526315,20.833333333333332,50.0,31.25,1.25,2,6,2,63.96080832823024,6,12,1,19,13,32,4,34,13,13,3,1,1,10,6,4,7,47,16,8,5,41,57,2,1,5,1633,0,0,0,6,9.685444799722916,39.88326848249027,37.234042553191486,51,8.865248226950355,43.333333333333336,60.0,75.0,2.4,2,6,13,63.96080832823024
S41G01N52,2022-2023,20221117,361,home,35,5,3,17,5,22,1,32,14,10,2,2,2,6,3,2,4,42,16,9,4,37,48,2,1,4,1643,0,0,0,5,-7.557741059115955,41.4426523297491,40.476190476190474,36,8.223684210526315,20.833333333333332,50.0,31.25,1.25,2,6,2,64.30188679245283,6,12,1,19,13,32,4,35,13,13,3,1,1,10,6,4,7,48,16,8,5,41,58,2,1,5,1643,0,0,0,6,7.557741059115955,39.12213740458015,36.458333333333336,50,8.710801393728223,43.333333333333336,60.0,75.0,2.4,2,6,13,64.30188679245283
S41G01N52,2022-2023,20221117,362,home,35,5,3,18,5,23,1,32,14,10,2,2,2,6,3,2,4,42,16,9,4,37,48,2,1,4,1646,0,0,0,5,-7.557741059115955,41.4426523297491,40.476190476190474,37,8.223684210526315,20.833333333333332,50.0,31.25,1.25,2,6,2,64.18469015795868,6,12,1,19,13,32,4,35,13,13,3,1,1,10,6,4,7,48,16,8,5,41,58,2,1,5,1646,0,0,0,6,7.557741059115955,39.12213740458015,36.458333333333336,50,8.710801393728223,41.935483870967744,60.0,75.0,2.4,2,6,13,64.18469015795868
S41G01N52,2022-2023,20221117,363,home,35,5,3,18,5,23,1,32,14,10,2,2,2,6,3,2,4,42,16,9,4,37,48,2,1,4,1651,0,0,0,5,-7.557741059115955,41.4426523297491,40.476190476190474,37,8.223684210526315,20.833333333333332,50.0,31.25,1.25,2,6,2,63.990308903694725,6,12,1,19,13,32,4,35,13,13,3,1,1,10,6,4,7,48,16,9,6,41,58,2,1,5,1651,0,0,0,6,7.557741059115955,39.12213740458015,36.458333333333336,50,8.710801393728223,41.935483870967744,60.0,75.0,2.4,2,6,13,63.990308903694725
S41G01N52,2022-2023,20221117,364,home,35,5,3,18,5,23,1,32,14,10,2,2,2,6,3,2,4,42,16,9,4,37,48,2,1,4,1651,0,0,0,5,-7.557741059115955,41.4426523297491,40.476190476190474,37,8.223684210526315,20.833333333333332,50.0,31.25,1.25,2,6,2,63.990308903694725,6,12,1,19,13,32,4,35,13,13,3,1,1,10,6,4,7,48,16,9,6,41,58,2,1,5,1651,0,0,0,6,7.557741059115955,39.12213740458015,36.458333333333336,50,8.710801393728223,41.935483870967744,60.0,75.0,2.4,2,6,13,63.990308903694725
S41G01N52,2022-2023,20221117,365,home,35,5,3,18,5,23,1,32,14,10,2,2,2,6,3,2,4,42,16,9,4,37,48,2,1,4,1651,0,0,0,5,-7.557741059115955,41.4426523297491,40.476190476190474,37,8.223684210526315,20.833333333333332,50.0,31.25,1.25,2,6,2,63.990308903694725,6,12,1,19,13,32,4,35,13,13,3,1,1,10,6,4,7,48,16,9,6,41,58,2,1,5,1651,0,0,0,6,7.557741059115955,39.12213740458015,36.458333333333336,50,8.710801393728223,41.935483870967744,60.0,75.0,2.4,2,6,13,63.990308903694725
S41G01N52,2022-2023,20221117,366,home,35,5,3,18,5,23,1,32,14,10,2,2,2,6,3,2,4,42,16,9,4,37,48,2,1,4,1651,0,0,0,5,-7.557741059115955,41.4426523297491,40.476190476190474,37,8.223684210526315,20.833333333333332,50.0,31.25,1.25,2,6,2,63.990308903694725,6,12,1,19,13,32,4,35,13,13,3,1,1,10,6,4,7,48,16,9,6,41,58,2,1,5,1651,0,0,0,6,7.557741059115955,39.12213740458015,36.458333333333336,50,8.710801393728223,41.935483870967744,60.0,75.0,2.4,2,6,13,63.990308903694725
S41G01N52,2022-2023,20221117,367,home,35,5,3,18,5,23,1,33,15,10,2,2,2,6,3,2,4,43,17,9,4,39,49,2,1,4,1661,0,0,0,5,-4.976750944492892,42.72567922874671,41.86046511627907,39,8.058017727639001,20.833333333333332,50.0,29.41176470588235,1.25,2,6,2,64.32751354605658,6,12,1,19,13,32,4,35,13,13,3,1,1,10,6,4,7,48,16,9,6,41,58,2,1,5,1661,0,0,0,6,4.976750944492892,39.12213740458015,36.458333333333336,50,8.710801393728223,41.935483870967744,60.0,75.0,2.4,2,6,13,64.32751354605658
S41G01N52,2022-2023,20221117,368,home,35,5,3,18,5,23,1,33,15,10,2,2,2,6,3,2,4,43,17,10,5,39,49,2,1,4,1684,0,0,0,5,-4.976750944492892,42.72567922874671,41.86046511627907,39,8.058017727639001,20.833333333333332,50.0,29.41176470588235,1.25,2,6,2,63.448931116389545,6,12,1,19,13,32,4,35,13,13,3,1,1,10,6,4,7,48,16,9,6,41,58,2,1,5,1684,0,0,0,6,4.976750944492892,39.12213740458015,36.458333333333336,50,8.710801393728223,41.935483870967744,60.0,75.0,2.4,2,6,13,63.448931116389545
S41G01N52,2022-2023,20221117,369,home,35,5,3,18,5,23,1,33,15,10,2,2,2,6,3,2,4,43,17,10,5,39,49,2,1,4,1684,0,0,0,5,-4.976750944492892,42.72567922874671,41.86046511627907,39,8.058017727639001,20.833333333333332,50.0,29.41176470588235,1.25,2,6,2,63.448931116389545,6,12,1,19,13,32,4,35,13,13,3,1,1,10,6,4,7,48,16,9,6,41,58,2,1,5,1684,0,0,0,6,4.976750944492892,39.12213740458015,36.458333333333336,50,8.710801393728223,41.935483870967744,60.0,75.0,2.4,2,6,13,63.448931116389545
S41G01N52,2022-2023,20221117,370,home,35,5,3,18,5,23,1,33,15,10,2,2,2,6,3,2,4,43,17,10,5,39,49,2,1,4,1684,0,0,0,5,-4.976750944492892,42.72567922874671,41.86046511627907,39,8.058017727639001,20.833333333333332,50.0,29.41176470588235,1.25,2,6,2,63.448931116389545,6,12,1,19,13,32,4,35,13,13,3,1,1,10,6,4,7,48,16,9,6,41,58,2,1,5,1684,0,0,0,6,4.976750944492892,39.12213740458015,36.458333333333336,50,8.710801393728223,41.935483870967744,60.0,75.0,2.4,2,6,13,63.448931116389545
S41G01N52,2022-2023,20221117,371,home,35,5,3,18,5,23,1,33,15,10,2,2,2,6,3,2,4,43,17,10,5,39,49,2,1,4,1684,0,0,0,5,-4.976750944492892,42.72567922874671,41.86046511627907,39,8.058017727639001,20.833333333333332,50.0,29.41176470588235,1.25,2,6,2,63.448931116389545,6,12,1,19,13,32,4,35,13,13,3,1,1,10,6,4,7,48,16,9,6,41,58,2,1,5,1684,0,0,0,6,4.976750944492892,39.12213740458015,36.458333333333336,50,8.710801393728223,41.935483870967744,60.0,75.0,2.4,2,6,13,63.448931116389545
S41G01N52,2022-2023,20221117,372,home,35,5,3,18,5,23,1,33,15,10,2,2,2,6,3,2,4,43,17,11,6,39,49,2,1,4,1687,0,0,0,5,-4.976750944492892,42.72567922874671,41.86046511627907,39,8.058017727639001,20.833333333333332,50.0,29.41176470588235,1.25,2,6,2,63.336099585062236,6,12,1,19,13,32,4,35,13,13,3,1,1,10,6,4,7,48,16,9,6,41,58,2,1,5,1687,0,0,0,6,4.976750944492892,39.12213740458015,36.458333333333336,50,8.710801393728223,41.935483870967744,60.0,75.0,2.4,2,6,13,63.336099585062236
