gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N200,2022-2023,20230212,280,home,6,7,1,13,8,21,2,19,10,20,6,0,0,4,3,2,4,39,16,12,3,41,43,2,0,2,1200,0,1,0,2,1.9423878421205956,50.294406280667324,48.717948717948715,48,4.677268475210477,42.10526315789474,75.0,43.75,3.5,7,5,11,69.24000000000001,60,9,1,11,11,22,3,20,8,16,5,0,0,17,9,0,0,36,13,5,3,40,53,1,0,2,1200,0,0,0,2,-1.9423878421205956,45.99816007359705,43.05555555555556,43,4.397537379067722,45.833333333333336,52.94117647058823,69.23076923076923,4.5,7,5,6,69.24000000000001
S41G01N200,2022-2023,20230212,281,home,6,7,1,13,8,21,2,19,10,20,6,0,0,4,3,2,4,39,16,12,3,41,43,2,0,2,1200,0,1,0,2,1.9423878421205956,50.294406280667324,48.717948717948715,48,4.677268475210477,42.10526315789474,75.0,43.75,3.5,7,5,11,69.24000000000001,60,9,1,11,11,22,3,20,8,16,5,0,0,17,9,0,0,36,13,5,3,40,53,1,0,2,1200,0,0,0,2,-1.9423878421205956,45.99816007359705,43.05555555555556,43,4.397537379067722,45.833333333333336,52.94117647058823,69.23076923076923,4.5,7,5,6,69.24000000000001
S41G01N200,2022-2023,20230212,282,home,6,7,1,13,8,21,2,19,10,20,6,0,0,4,3,2,4,39,16,12,3,41,43,2,0,2,1200,0,1,0,2,1.9423878421205956,50.294406280667324,48.717948717948715,48,4.677268475210477,42.10526315789474,75.0,43.75,3.5,7,5,11,69.24000000000001,60,9,1,11,11,22,3,20,8,16,5,0,0,17,9,0,0,36,13,5,3,40,53,1,0,2,1200,0,0,0,2,-1.9423878421205956,45.99816007359705,43.05555555555556,43,4.397537379067722,45.833333333333336,52.94117647058823,69.23076923076923,4.5,7,5,6,69.24000000000001
S41G01N200,2022-2023,20230212,283,home,6,7,1,13,8,21,2,19,10,20,6,0,0,4,3,2,4,39,16,12,3,41,43,2,0,2,1200,0,1,0,2,1.9423878421205956,50.294406280667324,48.717948717948715,48,4.677268475210477,42.10526315789474,75.0,43.75,3.5,7,5,11,69.24000000000001,60,9,1,11,11,22,3,20,8,16,5,0,0,17,9,0,0,36,13,5,3,40,53,1,0,2,1200,0,0,0,2,-1.9423878421205956,45.99816007359705,43.05555555555556,43,4.397537379067722,45.833333333333336,52.94117647058823,69.23076923076923,4.5,7,5,6,69.24000000000001
S41G01N200,2022-2023,20230212,284,home,6,7,1,13,8,21,2,19,10,20,6,0,0,4,3,2,4,39,16,12,3,41,43,2,0,2,1200,0,1,0,2,1.9423878421205956,50.294406280667324,48.717948717948715,48,4.677268475210477,42.10526315789474,75.0,43.75,3.5,7,5,11,69.24000000000001,60,9,1,11,11,22,3,20,8,16,5,0,0,17,9,0,0,36,13,5,3,40,53,1,0,2,1200,0,0,0,2,-1.9423878421205956,45.99816007359705,43.05555555555556,43,4.397537379067722,45.833333333333336,52.94117647058823,69.23076923076923,4.5,7,5,6,69.24000000000001
S41G01N200,2022-2023,20230212,285,home,6,7,1,13,8,21,2,19,10,20,6,0,0,4,3,2,4,39,16,12,3,41,43,2,0,2,1200,0,1,0,2,1.9423878421205956,50.294406280667324,48.717948717948715,48,4.677268475210477,42.10526315789474,75.0,43.75,3.5,7,5,11,69.24000000000001,60,9,1,11,11,22,3,20,8,16,5,0,0,17,9,0,0,36,13,5,3,40,53,1,0,2,1200,0,0,0,2,-1.9423878421205956,45.99816007359705,43.05555555555556,43,4.397537379067722,45.833333333333336,52.94117647058823,69.23076923076923,4.5,7,5,6,69.24000000000001
S41G01N200,2022-2023,20230212,286,home,6,7,1,13,8,21,2,19,10,20,6,0,0,4,3,2,4,39,16,12,3,41,43,2,0,2,1200,0,1,0,2,1.9423878421205956,50.294406280667324,48.717948717948715,48,4.677268475210477,42.10526315789474,75.0,43.75,3.5,7,5,11,69.24000000000001,60,9,1,11,11,22,3,20,8,16,5,0,0,17,9,0,0,36,13,5,3,40,53,1,0,2,1200,0,0,0,2,-1.9423878421205956,45.99816007359705,43.05555555555556,43,4.397537379067722,45.833333333333336,52.94117647058823,69.23076923076923,4.5,7,5,6,69.24000000000001
S41G01N200,2022-2023,20230212,287,home,6,7,1,13,8,21,2,19,10,20,6,0,0,4,3,2,4,39,16,12,3,41,43,2,0,2,1200,0,1,0,2,1.9423878421205956,50.294406280667324,48.717948717948715,48,4.677268475210477,42.10526315789474,75.0,43.75,3.5,7,5,11,69.24000000000001,60,9,1,11,11,22,3,20,8,16,5,0,0,17,9,0,0,36,13,5,3,40,53,1,0,2,1200,0,0,0,2,-1.9423878421205956,45.99816007359705,43.05555555555556,43,4.397537379067722,45.833333333333336,52.94117647058823,69.23076923076923,4.5,7,5,6,69.24000000000001
S41G01N200,2022-2023,20230212,288,home,6,7,1,13,8,21,2,19,10,20,6,0,0,4,3,2,4,39,16,12,3,41,43,2,0,2,1200,0,1,0,2,1.9423878421205956,50.294406280667324,48.717948717948715,48,4.677268475210477,42.10526315789474,75.0,43.75,3.5,7,5,11,69.24000000000001,60,9,1,11,11,22,3,20,8,16,5,0,0,17,9,0,0,36,13,5,3,40,53,1,0,2,1200,0,0,0,2,-1.9423878421205956,45.99816007359705,43.05555555555556,43,4.397537379067722,45.833333333333336,52.94117647058823,69.23076923076923,4.5,7,5,6,69.24000000000001
S41G01N200,2022-2023,20230212,289,home,6,7,1,13,8,21,2,19,10,20,6,0,0,4,3,2,4,39,16,12,3,41,43,2,0,2,1200,0,1,0,2,1.9423878421205956,50.294406280667324,48.717948717948715,48,4.677268475210477,42.10526315789474,75.0,43.75,3.5,7,5,11,69.24000000000001,60,9,1,11,11,22,3,20,8,16,5,0,0,17,9,0,0,36,13,5,3,40,53,1,0,2,1200,0,0,0,2,-1.9423878421205956,45.99816007359705,43.05555555555556,43,4.397537379067722,45.833333333333336,52.94117647058823,69.23076923076923,4.5,7,5,6,69.24000000000001
S41G01N200,2022-2023,20230212,290,home,6,7,1,13,8,21,2,19,10,20,6,0,0,4,3,2,4,39,16,12,3,41,43,2,0,2,1200,0,1,0,2,1.9423878421205956,50.294406280667324,48.717948717948715,48,4.677268475210477,42.10526315789474,75.0,43.75,3.5,7,5,11,69.24000000000001,60,9,1,11,11,22,3,20,8,16,5,0,0,17,9,0,0,36,13,5,3,40,53,1,0,2,1200,0,0,0,2,-1.9423878421205956,45.99816007359705,43.05555555555556,43,4.397537379067722,45.833333333333336,52.94117647058823,69.23076923076923,4.5,7,5,6,69.24000000000001
S41G01N200,2022-2023,20230212,291,home,6,7,1,13,8,21,2,19,10,20,6,0,0,4,3,2,4,39,16,12,3,41,43,2,0,2,1200,0,1,0,2,1.9423878421205956,50.294406280667324,48.717948717948715,48,4.677268475210477,42.10526315789474,75.0,43.75,3.5,7,5,11,69.24000000000001,60,9,1,11,11,22,3,20,8,16,5,0,0,17,9,0,0,36,13,5,3,40,53,1,0,2,1200,0,0,0,2,-1.9423878421205956,45.99816007359705,43.05555555555556,43,4.397537379067722,45.833333333333336,52.94117647058823,69.23076923076923,4.5,7,5,6,69.24000000000001
S41G01N200,2022-2023,20230212,292,home,6,7,1,13,8,21,2,19,10,20,6,0,0,4,3,2,4,39,16,12,3,41,43,2,0,2,1200,0,1,0,2,1.9423878421205956,50.294406280667324,48.717948717948715,48,4.677268475210477,42.10526315789474,75.0,43.75,3.5,7,5,11,69.24000000000001,60,9,1,11,11,22,3,20,8,16,5,0,0,17,9,0,0,36,13,5,3,40,53,1,0,2,1200,0,0,0,2,-1.9423878421205956,45.99816007359705,43.05555555555556,43,4.397537379067722,45.833333333333336,52.94117647058823,69.23076923076923,4.5,7,5,6,69.24000000000001
S41G01N200,2022-2023,20230212,293,home,6,7,1,13,8,21,2,19,10,20,6,0,0,4,3,2,4,39,16,12,3,41,43,2,0,2,1200,0,1,0,2,1.9423878421205956,50.294406280667324,48.717948717948715,48,4.677268475210477,42.10526315789474,75.0,43.75,3.5,7,5,11,69.24000000000001,60,9,1,11,11,22,3,20,8,16,5,0,0,17,9,0,0,36,13,5,3,40,53,1,0,2,1200,0,0,0,2,-1.9423878421205956,45.99816007359705,43.05555555555556,43,4.397537379067722,45.833333333333336,52.94117647058823,69.23076923076923,4.5,7,5,6,69.24000000000001
S41G01N200,2022-2023,20230212,294,home,6,7,1,13,8,21,2,19,10,20,6,0,0,4,3,2,4,39,16,12,3,41,43,2,0,2,1200,0,1,0,2,1.9423878421205956,50.294406280667324,48.717948717948715,48,4.677268475210477,42.10526315789474,75.0,43.75,3.5,7,5,11,69.24000000000001,60,9,1,11,11,22,3,20,8,16,5,0,0,17,9,0,0,36,13,5,3,40,53,1,0,2,1200,0,0,0,2,-1.9423878421205956,45.99816007359705,43.05555555555556,43,4.397537379067722,45.833333333333336,52.94117647058823,69.23076923076923,4.5,7,5,6,69.24000000000001
S41G01N200,2022-2023,20230212,295,home,6,7,1,13,8,21,2,19,10,20,6,0,0,4,3,2,4,39,16,12,3,41,43,2,0,2,1200,0,1,0,2,1.9423878421205956,50.294406280667324,48.717948717948715,48,4.677268475210477,42.10526315789474,75.0,43.75,3.5,7,5,11,69.24000000000001,60,9,1,11,11,22,3,20,8,16,5,0,0,17,9,0,0,36,13,5,3,40,53,1,0,2,1200,0,0,0,2,-1.9423878421205956,45.99816007359705,43.05555555555556,43,4.397537379067722,45.833333333333336,52.94117647058823,69.23076923076923,4.5,7,5,6,69.24000000000001
S41G01N200,2022-2023,20230212,296,home,6,7,1,13,8,21,2,19,10,20,6,0,0,4,3,2,4,39,16,12,3,41,43,2,0,2,1200,0,1,0,2,1.9423878421205956,50.294406280667324,48.717948717948715,48,4.677268475210477,42.10526315789474,75.0,43.75,3.5,7,5,11,69.24000000000001,60,9,1,11,11,22,3,20,8,16,5,0,0,17,9,0,0,36,13,5,3,40,53,1,0,2,1200,0,0,0,2,-1.9423878421205956,45.99816007359705,43.05555555555556,43,4.397537379067722,45.833333333333336,52.94117647058823,69.23076923076923,4.5,7,5,6,69.24000000000001
S41G01N200,2022-2023,20230212,297,home,6,7,1,13,8,21,2,19,10,21,6,0,0,4,3,2,4,40,16,12,3,41,44,2,0,2,1217,0,1,0,2,-1.3560368945846477,49.09003831417625,47.5,47,4.570383912248629,42.10526315789474,75.0,43.75,3.5,7,5,11,69.25883319638456,60,9,1,11,11,22,3,20,8,16,5,0,0,17,9,0,0,36,13,5,3,40,53,1,0,2,1217,0,0,0,2,1.3560368945846477,45.99816007359705,43.05555555555556,43,4.397537379067722,45.833333333333336,52.94117647058823,69.23076923076923,4.5,7,5,6,69.25883319638456
S41G01N200,2022-2023,20230212,298,home,6,7,1,13,9,22,2,19,10,21,6,0,0,4,3,2,4,40,16,12,3,41,44,2,0,2,1218,0,1,0,2,1.9423878421205956,49.09003831417625,47.5,48,4.570383912248629,45.0,75.0,43.75,3.5,7,5,11,68.21674876847291,60,9,1,11,11,22,3,20,8,16,5,0,0,17,9,0,0,36,13,5,3,40,53,1,0,2,1218,0,0,0,2,-1.9423878421205956,45.99816007359705,43.05555555555556,43,4.397537379067722,45.833333333333336,52.94117647058823,69.23076923076923,4.5,7,5,6,68.21674876847291
S41G01N200,2022-2023,20230212,299,home,6,7,1,13,9,22,2,20,11,21,6,0,0,4,3,2,4,41,17,12,3,43,45,2,0,2,1224,0,1,0,2,4.236804268726303,50.28063610851263,48.78048780487805,50,4.468275245755139,45.0,75.0,41.1764705882353,3.5,9,5,11,68.86274509803923,60,9,1,11,11,22,3,20,8,16,5,0,0,17,9,0,0,36,13,5,3,40,53,1,0,2,1224,0,0,0,2,-4.236804268726303,45.99816007359705,43.05555555555556,43,4.397537379067722,45.833333333333336,52.94117647058823,69.23076923076923,4.5,9,5,6,68.86274509803923
S41G01N200,2022-2023,20230212,300,home,6,8,1,13,9,22,2,20,11,21,6,0,0,4,3,2,4,41,17,12,3,43,45,2,0,2,1224,0,1,0,2,4.236804268726303,50.28063610851263,48.78048780487805,51,4.468275245755139,45.0,75.0,47.05882352941177,4.0,9,5,11,68.86274509803923,60,9,1,11,11,22,3,20,8,16,5,0,0,17,9,0,0,36,13,5,3,40,53,1,0,2,1224,0,0,0,2,-4.236804268726303,45.99816007359705,43.05555555555556,43,4.397537379067722,45.833333333333336,52.94117647058823,69.23076923076923,4.5,9,5,6,68.86274509803923
S41G01N200,2022-2023,20230212,301,home,6,8,1,13,9,22,2,20,11,21,6,0,0,4,3,2,4,41,17,12,3,43,45,2,0,2,1251,0,1,0,2,-0.948954447664363,50.28063610851263,48.78048780487805,51,4.468275245755139,45.0,75.0,47.05882352941177,4.0,3,5,11,68.33573141486812,60,9,1,11,11,22,3,20,8,17,6,0,0,17,9,0,0,37,14,5,3,43,54,1,0,2,1251,0,0,0,2,0.948954447664363,48.336330935251794,45.945945945945944,46,4.3029259896729775,45.833333333333336,52.94117647058823,64.28571428571429,4.5,3,5,6,68.33573141486812
S41G01N200,2022-2023,20230212,302,home,6,8,1,13,9,22,2,20,11,21,6,0,0,4,3,2,4,41,17,12,3,43,45,2,0,2,1251,0,1,0,2,-0.948954447664363,50.28063610851263,48.78048780487805,51,4.468275245755139,45.0,75.0,47.05882352941177,4.0,3,5,11,68.33573141486812,60,10,1,11,11,22,3,20,8,17,6,0,0,17,9,0,0,37,14,5,3,43,54,1,0,2,1251,0,0,0,2,0.948954447664363,48.336330935251794,45.945945945945944,47,4.3029259896729775,45.833333333333336,52.94117647058823,71.42857142857143,5.0,3,5,6,68.33573141486812
S41G01N200,2022-2023,20230212,303,home,6,8,1,13,9,22,2,20,11,21,6,0,0,4,3,2,4,41,17,12,3,43,45,2,0,2,1273,0,1,0,2,-0.948954447664363,50.28063610851263,48.78048780487805,51,4.468275245755139,45.0,75.0,47.05882352941177,4.0,3,5,11,67.15475255302437,60,10,1,11,11,22,3,20,8,17,6,0,0,17,9,0,0,37,14,6,3,43,54,1,0,2,1273,0,0,0,2,0.948954447664363,48.336330935251794,45.945945945945944,47,4.3029259896729775,45.833333333333336,52.94117647058823,71.42857142857143,5.0,3,5,6,67.15475255302437
S41G01N200,2022-2023,20230212,304,home,6,8,1,13,9,22,2,20,11,21,6,0,0,4,3,2,4,41,17,12,3,43,45,2,0,2,1273,0,1,0,2,-0.948954447664363,50.28063610851263,48.78048780487805,51,4.468275245755139,45.0,75.0,47.05882352941177,4.0,3,5,11,67.15475255302437,60,10,1,11,11,22,3,20,8,17,6,0,0,17,9,0,0,37,14,6,3,43,54,1,0,2,1273,0,0,0,2,0.948954447664363,48.336330935251794,45.945945945945944,47,4.3029259896729775,45.833333333333336,52.94117647058823,71.42857142857143,5.0,3,5,6,67.15475255302437
S41G01N200,2022-2023,20230212,305,home,6,8,1,13,9,22,2,20,11,21,6,0,0,5,4,2,4,41,17,12,3,44,46,2,0,2,1273,0,1,0,2,0.3519218671168005,50.925925925925924,48.78048780487805,52,4.424778761061947,45.0,80.0,47.05882352941177,4.0,1,5,11,67.5695208169678,60,10,1,11,11,22,3,20,8,17,6,0,0,17,9,0,0,37,14,6,3,43,54,1,0,2,1273,0,0,0,2,-0.3519218671168005,48.336330935251794,45.945945945945944,47,4.3029259896729775,45.833333333333336,52.94117647058823,71.42857142857143,5.0,1,5,6,67.5695208169678
S41G01N200,2022-2023,20230212,306,home,6,8,1,13,9,22,2,20,11,21,6,0,0,6,5,2,4,41,17,12,3,45,47,2,0,2,1273,0,1,0,2,1.6215544276128355,51.55820348304308,48.78048780487805,53,4.382120946538125,45.0,83.33333333333333,47.05882352941177,4.0,2,5,11,67.98428908091124,60,10,1,11,11,22,3,20,8,17,6,0,0,17,9,0,0,37,14,6,3,43,54,1,0,2,1273,0,0,0,2,-1.6215544276128355,48.336330935251794,45.945945945945944,47,4.3029259896729775,45.833333333333336,52.94117647058823,71.42857142857143,5.0,2,5,6,67.98428908091124
S41G01N200,2022-2023,20230212,307,home,6,8,1,13,9,22,2,20,11,21,6,0,0,6,5,2,4,41,17,13,4,45,47,2,0,2,1282,0,1,0,2,1.6215544276128355,51.55820348304308,48.78048780487805,53,4.382120946538125,45.0,83.33333333333333,47.05882352941177,4.0,2,5,11,67.50702028081123,60,10,1,11,11,22,3,20,8,17,6,0,0,17,9,0,0,37,14,6,3,43,54,1,0,2,1282,0,0,0,2,-1.6215544276128355,48.336330935251794,45.945945945945944,47,4.3029259896729775,45.833333333333336,52.94117647058823,71.42857142857143,5.0,2,5,6,67.50702028081123
S41G01N200,2022-2023,20230212,308,home,6,8,1,13,9,22,2,20,11,21,6,0,0,6,5,2,4,41,17,13,4,45,47,2,0,2,1282,0,1,0,2,1.6215544276128355,51.55820348304308,48.78048780487805,53,4.382120946538125,45.0,83.33333333333333,47.05882352941177,4.0,2,5,11,67.50702028081123,60,10,1,11,11,22,3,20,8,17,6,0,0,17,9,0,0,37,14,6,3,43,54,1,0,2,1282,0,0,0,2,-1.6215544276128355,48.336330935251794,45.945945945945944,47,4.3029259896729775,45.833333333333336,52.94117647058823,71.42857142857143,5.0,2,5,6,67.50702028081123
S41G01N200,2022-2023,20230212,309,home,6,8,1,13,9,22,2,20,11,21,6,0,0,6,5,2,4,41,17,13,4,45,47,2,0,2,1296,0,1,0,2,4.943786868919034,51.55820348304308,48.78048780487805,53,4.382120946538125,45.0,83.33333333333333,47.05882352941177,4.0,2,5,11,67.70370370370371,60,10,1,11,11,22,3,21,8,17,6,0,0,17,9,0,0,38,14,6,3,43,55,1,0,2,1296,0,0,0,2,-4.943786868919034,47.273526824978006,44.73684210526316,46,4.212299915754001,45.833333333333336,52.94117647058823,71.42857142857143,5.0,2,5,6,67.70370370370371
S41G01N200,2022-2023,20230212,310,home,6,8,1,14,9,23,2,20,11,21,6,0,0,6,5,2,4,41,17,13,4,45,47,2,0,2,1297,0,1,0,2,4.943786868919034,51.55820348304308,48.78048780487805,54,4.382120946538125,45.0,83.33333333333333,47.05882352941177,4.0,2,5,11,67.6515034695451,60,10,1,11,11,22,3,21,8,17,6,0,0,17,9,0,0,38,14,6,3,43,55,1,0,2,1297,0,0,0,2,-4.943786868919034,47.273526824978006,44.73684210526316,46,4.212299915754001,44.0,52.94117647058823,71.42857142857143,5.0,2,5,6,67.6515034695451
S41G01N200,2022-2023,20230212,311,home,6,8,1,14,9,23,2,20,11,22,7,0,0,6,5,2,4,42,18,13,4,48,48,2,0,2,1305,0,1,0,2,9.651103715718634,53.763440860215056,51.19047619047619,57,4.288164665523156,45.0,83.33333333333333,44.44444444444444,4.0,5,5,11,68.15632183908046,60,10,1,11,11,22,3,21,8,17,6,0,0,17,9,0,0,38,14,6,3,43,55,1,0,2,1305,0,0,0,2,-9.651103715718634,47.273526824978006,44.73684210526316,46,4.212299915754001,44.0,52.94117647058823,71.42857142857143,5.0,5,5,6,68.15632183908046
S41G01N200,2022-2023,20230212,312,home,6,9,1,14,9,23,2,20,11,22,7,0,0,6,5,2,4,42,18,13,4,48,48,2,0,2,1305,0,1,0,2,9.651103715718634,53.763440860215056,51.19047619047619,58,4.288164665523156,45.0,83.33333333333333,50.0,4.5,5,5,11,68.15632183908046,60,10,1,11,11,22,3,21,8,17,6,0,0,17,9,0,0,38,14,6,3,43,55,1,0,2,1305,0,0,0,2,-9.651103715718634,47.273526824978006,44.73684210526316,46,4.212299915754001,44.0,52.94117647058823,71.42857142857143,5.0,5,5,6,68.15632183908046
S41G01N200,2022-2023,20230212,313,home,6,9,1,14,9,23,2,20,11,22,7,0,0,6,5,2,4,42,18,13,4,48,48,2,0,2,1328,0,1,0,2,12.796055877339342,53.763440860215056,51.19047619047619,58,4.288164665523156,45.0,83.33333333333333,50.0,4.5,5,5,11,67.87951807228916,60,10,1,11,11,22,3,21,8,17,6,0,0,17,9,0,0,38,14,6,3,43,55,1,0,3,1328,0,0,0,3,-12.796055877339342,47.273526824978006,44.73684210526316,45,6.188118811881187,44.0,52.94117647058823,71.42857142857143,3.3333333333333335,5,5,6,67.87951807228916
S41G01N200,2022-2023,20230212,314,home,6,9,1,14,9,23,2,20,11,22,7,0,0,6,5,2,4,42,18,13,4,48,48,3,0,2,1329,0,1,0,2,12.796055877339342,53.763440860215056,51.19047619047619,59,4.288164665523156,45.0,83.33333333333333,50.0,4.5,5,5,11,67.82844243792326,60,10,1,11,11,22,3,21,8,17,6,0,0,17,9,0,0,38,14,6,3,43,55,1,0,3,1329,0,0,0,3,-12.796055877339342,47.273526824978006,44.73684210526316,45,6.188118811881187,44.0,52.94117647058823,71.42857142857143,3.3333333333333335,5,5,6,67.82844243792326
S41G01N200,2022-2023,20230212,315,home,6,9,1,14,9,23,2,20,11,22,7,0,0,6,5,2,4,42,18,13,4,48,48,3,0,2,1338,0,1,0,2,12.796055877339342,53.763440860215056,51.19047619047619,59,4.288164665523156,45.0,83.33333333333333,50.0,4.5,5,5,11,67.37219730941705,60,10,1,11,11,22,3,21,8,17,6,0,0,17,9,0,0,38,14,7,3,43,55,1,0,3,1338,0,0,0,3,-12.796055877339342,47.273526824978006,44.73684210526316,45,6.188118811881187,44.0,52.94117647058823,71.42857142857143,3.3333333333333335,5,5,6,67.37219730941705
S41G01N200,2022-2023,20230212,316,home,6,9,1,14,9,23,2,20,11,22,7,0,0,6,5,2,4,42,18,13,4,48,48,3,0,2,1338,0,1,0,2,12.796055877339342,53.763440860215056,51.19047619047619,59,4.288164665523156,45.0,83.33333333333333,50.0,4.5,5,5,11,67.37219730941705,60,10,1,11,11,22,3,21,8,17,6,0,0,17,9,0,0,38,14,7,3,43,55,1,0,3,1338,0,0,0,3,-12.796055877339342,47.273526824978006,44.73684210526316,45,6.188118811881187,44.0,52.94117647058823,71.42857142857143,3.3333333333333335,5,5,6,67.37219730941705
S41G01N200,2022-2023,20230212,317,home,6,9,1,14,9,23,2,20,11,22,7,0,0,6,5,2,4,42,18,13,4,48,48,3,0,2,1338,0,1,0,2,12.796055877339342,53.763440860215056,51.19047619047619,59,4.288164665523156,45.0,83.33333333333333,50.0,4.5,5,5,11,67.37219730941705,60,10,1,11,11,22,3,21,8,17,6,0,0,17,9,0,0,38,14,7,3,43,55,1,0,3,1338,0,0,0,3,-12.796055877339342,47.273526824978006,44.73684210526316,45,6.188118811881187,44.0,52.94117647058823,71.42857142857143,3.3333333333333335,5,5,6,67.37219730941705
S41G01N200,2022-2023,20230212,318,home,6,9,1,14,9,23,2,20,11,22,7,0,0,6,5,2,4,42,18,13,4,48,48,3,0,2,1338,0,1,0,2,12.796055877339342,53.763440860215056,51.19047619047619,59,4.288164665523156,45.0,83.33333333333333,50.0,4.5,5,5,11,67.37219730941705,60,10,1,11,11,22,3,21,8,17,6,0,0,17,9,0,0,38,14,7,3,43,55,1,0,3,1338,0,0,0,3,-12.796055877339342,47.273526824978006,44.73684210526316,45,6.188118811881187,44.0,52.94117647058823,71.42857142857143,3.3333333333333335,5,5,6,67.37219730941705
S41G01N200,2022-2023,20230212,319,home,6,9,1,14,9,23,2,20,11,22,7,0,0,7,6,2,4,42,18,13,4,49,49,3,0,2,1338,0,1,0,2,13.948615732312163,54.34782608695652,51.19047619047619,60,4.248088360237893,45.0,85.71428571428571,50.0,4.5,6,5,11,67.76681614349776,60,10,1,11,11,22,3,21,8,17,6,0,0,17,9,0,0,38,14,7,3,43,55,1,0,3,1338,0,0,0,3,-13.948615732312163,47.273526824978006,44.73684210526316,45,6.188118811881187,44.0,52.94117647058823,71.42857142857143,3.3333333333333335,6,5,6,67.76681614349776
S41G01N200,2022-2023,20230212,320,home,6,9,1,14,9,23,2,20,11,22,7,0,0,8,7,2,4,42,18,13,4,50,50,3,0,2,1338,0,1,0,2,15.074845040234692,54.92091388400703,51.19047619047619,61,4.2087542087542085,45.0,87.5,50.0,4.5,7,5,11,68.16143497757848,60,10,1,11,11,22,3,21,8,17,6,0,0,17,9,0,0,38,14,7,3,43,55,1,0,3,1338,0,0,0,3,-15.074845040234692,47.273526824978006,44.73684210526316,45,6.188118811881187,44.0,52.94117647058823,71.42857142857143,3.3333333333333335,7,5,6,68.16143497757848
S41G01N200,2022-2023,20230212,321,home,6,9,1,14,9,23,2,20,11,22,7,0,0,8,7,2,4,42,18,13,4,50,50,3,0,2,1362,0,1,0,2,18.056338149796105,54.92091388400703,51.19047619047619,61,4.2087542087542085,45.0,87.5,50.0,4.5,7,5,11,67.84140969162995,60,10,1,11,11,22,3,22,8,17,6,0,0,17,9,0,0,39,14,7,3,43,56,1,0,3,1362,0,0,0,3,-18.056338149796105,46.25645438898451,43.58974358974359,44,6.063055780113176,44.0,52.94117647058823,71.42857142857143,3.3333333333333335,7,5,6,67.84140969162995
S41G01N200,2022-2023,20230212,322,home,6,9,1,14,9,23,2,20,11,22,7,0,0,8,7,2,4,42,18,13,4,50,50,3,0,2,1363,0,1,0,2,15.074845040234692,54.92091388400703,51.19047619047619,61,4.2087542087542085,45.0,87.5,50.0,4.5,7,5,11,66.91122523844462,60,10,1,11,12,23,3,22,8,17,6,0,0,17,9,0,0,39,14,7,3,43,56,1,0,3,1363,0,0,0,3,-15.074845040234692,46.25645438898451,43.58974358974359,45,6.063055780113176,46.15384615384615,52.94117647058823,71.42857142857143,3.3333333333333335,7,5,6,66.91122523844462
S41G01N200,2022-2023,20230212,323,home,6,9,1,14,9,23,2,20,11,22,7,0,0,8,7,2,4,42,18,13,4,50,50,3,0,2,1364,0,1,0,2,18.056338149796105,54.92091388400703,51.19047619047619,61,4.2087542087542085,45.0,87.5,50.0,4.5,7,5,11,67.74193548387096,60,10,1,11,12,23,3,22,8,17,6,0,0,17,9,0,0,39,14,7,3,43,56,1,0,4,1364,0,0,0,4,-18.056338149796105,46.25645438898451,43.58974358974359,44,7.923930269413629,46.15384615384615,52.94117647058823,71.42857142857143,2.5,7,5,6,67.74193548387096
S41G01N200,2022-2023,20230212,324,home,6,9,1,14,9,23,2,20,11,22,7,0,0,8,7,2,4,42,18,13,4,50,50,4,0,2,1365,0,1,0,2,18.056338149796105,54.92091388400703,51.19047619047619,62,4.2087542087542085,45.0,87.5,50.0,4.5,7,5,11,67.6923076923077,60,10,1,11,12,23,3,22,8,17,6,0,0,17,9,0,0,39,14,7,3,43,56,1,0,4,1365,0,0,0,4,-18.056338149796105,46.25645438898451,43.58974358974359,44,7.923930269413629,46.15384615384615,52.94117647058823,71.42857142857143,2.5,7,5,6,67.6923076923077
