gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N254,2022-2023,20230323,363,home,50,11,1,18,6,24,1,23,12,14,3,0,0,15,10,3,5,37,15,11,5,43,52,7,0,7,1333,0,0,0,7,3.656372308228626,49.31192660550459,44.5945945945946,53,13.83399209486166,27.272727272727273,66.66666666666667,73.33333333333333,1.5714285714285714,9,4,6,80.91222805701425,64,10,1,16,6,22,2,31,15,8,1,1,0,12,9,5,10,39,16,14,6,42,51,5,0,7,1333,0,0,0,7,-3.656372308228626,47.42547425474255,42.30769230769231,49,13.650546021840873,25.0,75.0,62.5,1.4285714285714286,9,4,8,80.91222805701425
S41G01N254,2022-2023,20230323,364,home,50,11,1,18,6,24,1,23,12,15,3,0,0,15,10,3,5,38,15,11,5,43,53,7,0,7,1340,0,0,0,7,1.542061868452052,48.20627802690583,43.421052631578945,52,13.565891472868216,27.272727272727273,66.66666666666667,73.33333333333333,1.5714285714285714,9,4,6,81.38507462686567,64,10,1,16,6,22,2,31,15,8,1,1,0,12,9,5,10,39,16,14,6,42,51,5,0,7,1340,0,0,0,7,-1.542061868452052,47.42547425474255,42.30769230769231,49,13.650546021840873,25.0,75.0,62.5,1.4285714285714286,9,4,8,81.38507462686567
S41G01N254,2022-2023,20230323,365,home,50,11,1,18,6,24,1,23,12,15,3,0,0,15,10,3,5,38,15,11,5,43,53,7,0,7,1343,0,0,0,7,1.542061868452052,48.20627802690583,43.421052631578945,52,13.565891472868216,26.08695652173913,66.66666666666667,73.33333333333333,1.5714285714285714,9,4,6,81.20327624720774,64,10,1,17,6,23,2,31,15,8,1,1,0,12,9,5,10,39,16,14,6,42,51,5,0,7,1343,0,0,0,7,-1.542061868452052,47.42547425474255,42.30769230769231,50,13.650546021840873,25.0,75.0,62.5,1.4285714285714286,9,4,8,81.20327624720774
S41G01N254,2022-2023,20230323,366,home,50,11,1,18,6,24,1,23,12,15,3,0,0,15,10,3,5,38,15,11,5,43,53,7,0,7,1355,0,0,0,7,3.546300929506131,48.20627802690583,43.421052631578945,52,13.565891472868216,26.08695652173913,66.66666666666667,73.33333333333333,1.5714285714285714,9,4,6,81.36974169741697,64,10,1,17,6,23,2,32,15,8,1,1,0,12,9,5,10,40,16,14,6,42,52,5,0,7,1355,0,0,0,7,-3.546300929506131,46.378091872791515,41.25,49,13.389441469013006,25.0,75.0,62.5,1.4285714285714286,9,4,8,81.36974169741697
S41G01N254,2022-2023,20230323,367,home,50,11,1,18,6,24,1,23,12,15,3,0,0,15,10,3,5,38,15,11,5,43,53,7,0,7,1355,0,0,0,7,3.546300929506131,48.20627802690583,43.421052631578945,52,13.565891472868216,26.08695652173913,66.66666666666667,73.33333333333333,1.5714285714285714,9,4,6,81.36974169741697,64,10,1,17,6,23,3,32,15,8,1,1,0,12,9,5,10,40,16,14,6,42,52,5,0,7,1355,0,0,0,7,-3.546300929506131,46.378091872791515,41.25,50,13.389441469013006,25.0,75.0,62.5,1.4285714285714286,9,4,8,81.36974169741697
S41G01N254,2022-2023,20230323,368,home,50,11,1,18,6,24,1,23,12,15,3,0,0,15,10,3,5,38,15,11,5,43,53,7,0,7,1364,0,0,0,7,1.2356398610740058,48.20627802690583,43.421052631578945,52,13.565891472868216,26.08695652173913,66.66666666666667,73.33333333333333,1.5714285714285714,2,5,6,81.71260997067448,64,10,1,17,6,23,3,33,16,8,1,1,0,12,9,5,10,41,17,14,6,44,53,5,0,7,1364,0,0,0,7,-1.2356398610740058,47.53673292999136,42.68292682926829,52,13.138138138138137,25.0,75.0,58.8235294117647,1.4285714285714286,2,5,8,81.71260997067448
S41G01N254,2022-2023,20230323,369,home,50,11,1,18,6,24,1,23,12,15,3,0,0,15,10,3,5,38,15,11,5,43,53,7,0,7,1368,0,0,0,7,1.2356398610740058,48.20627802690583,43.421052631578945,52,13.565891472868216,26.08695652173913,66.66666666666667,73.33333333333333,1.5714285714285714,2,5,6,81.4736842105263,64,10,1,17,6,23,3,33,16,8,1,1,0,12,9,5,10,41,17,15,7,44,53,5,0,7,1368,0,0,0,7,-1.2356398610740058,47.53673292999136,42.68292682926829,52,13.138138138138137,25.0,75.0,58.8235294117647,1.4285714285714286,2,5,8,81.4736842105263
S41G01N254,2022-2023,20230323,370,home,50,11,1,18,6,24,1,23,12,15,3,0,0,15,10,3,5,38,15,11,5,43,53,7,0,7,1368,0,0,0,7,1.2356398610740058,48.20627802690583,43.421052631578945,52,13.565891472868216,26.08695652173913,66.66666666666667,73.33333333333333,1.5714285714285714,2,5,6,81.4736842105263,64,10,1,17,6,23,3,33,16,8,1,1,0,12,9,5,10,41,17,15,7,44,53,5,0,7,1368,0,0,0,7,-1.2356398610740058,47.53673292999136,42.68292682926829,52,13.138138138138137,25.0,75.0,58.8235294117647,1.4285714285714286,2,5,8,81.4736842105263
S41G01N254,2022-2023,20230323,371,home,50,11,1,18,6,24,1,23,12,16,4,0,0,15,10,3,5,39,16,11,5,46,54,7,0,7,1381,0,0,0,7,5.649840598970258,50.43859649122807,46.15384615384615,55,13.307984790874524,26.08695652173913,66.66666666666667,68.75,1.5714285714285714,3,6,6,81.5756698044895,64,10,1,17,6,23,3,33,16,8,1,1,0,12,9,5,10,41,17,15,7,44,53,5,0,7,1381,0,0,0,7,-5.649840598970258,47.53673292999136,42.68292682926829,52,13.138138138138137,25.0,75.0,58.8235294117647,1.4285714285714286,3,6,8,81.5756698044895
S41G01N254,2022-2023,20230323,372,home,50,11,1,18,6,24,1,23,12,16,4,0,0,15,10,3,5,39,16,11,5,46,54,7,0,7,1396,0,0,0,7,7.577400784408553,50.43859649122807,46.15384615384615,55,13.307984790874524,26.08695652173913,66.66666666666667,68.75,1.5714285714285714,3,6,6,81.55873925501432,64,10,1,17,6,23,3,34,16,8,1,1,0,12,9,5,10,42,17,15,7,44,54,5,0,7,1396,0,0,0,7,-7.577400784408553,46.53130287648054,41.666666666666664,51,12.896094325718497,25.0,75.0,58.8235294117647,1.4285714285714286,3,6,8,81.55873925501432
S41G01N254,2022-2023,20230323,373,home,50,11,1,18,6,24,1,23,12,16,4,0,0,15,10,3,5,39,16,11,5,46,54,7,0,7,1396,0,0,0,7,5.649840598970258,50.43859649122807,46.15384615384615,55,13.307984790874524,26.08695652173913,66.66666666666667,68.75,1.5714285714285714,3,6,6,80.69914040114612,64,10,1,17,7,24,3,34,16,8,1,1,0,12,9,5,10,42,17,15,7,44,54,5,0,7,1396,0,0,0,7,-5.649840598970258,46.53130287648054,41.666666666666664,52,12.896094325718497,28.0,75.0,58.8235294117647,1.4285714285714286,3,6,8,80.69914040114612
S41G01N254,2022-2023,20230323,374,home,50,11,1,18,6,24,1,23,12,16,4,0,0,15,10,3,5,39,16,11,5,46,54,7,0,7,1396,0,0,0,7,3.434898713157523,50.43859649122807,46.15384615384615,55,13.307984790874524,26.08695652173913,66.66666666666667,68.75,1.5714285714285714,2,6,6,81.55873925501432,64,10,1,17,7,24,3,35,17,8,1,1,0,12,9,5,10,43,18,15,7,46,55,5,0,7,1396,0,0,0,7,-3.434898713157523,47.638773819386905,43.02325581395349,54,12.662807525325615,28.0,75.0,55.55555555555556,1.4285714285714286,2,6,8,81.55873925501432
S41G01N254,2022-2023,20230323,375,home,50,11,1,18,6,24,1,23,12,16,4,0,0,15,10,3,5,39,16,12,5,46,54,7,0,7,1396,0,0,0,7,3.434898713157523,50.43859649122807,46.15384615384615,55,13.307984790874524,26.08695652173913,66.66666666666667,68.75,1.5714285714285714,2,6,6,81.55873925501432,64,10,1,17,7,24,3,35,17,8,1,1,0,12,9,5,10,43,18,15,7,46,55,5,0,7,1396,0,0,0,7,-3.434898713157523,47.638773819386905,43.02325581395349,54,12.662807525325615,28.0,75.0,55.55555555555556,1.4285714285714286,2,6,8,81.55873925501432
S41G01N254,2022-2023,20230323,376,home,50,11,1,18,6,24,1,23,12,16,4,0,0,15,10,3,5,39,16,12,5,46,54,7,0,7,1396,0,0,0,7,3.434898713157523,50.43859649122807,46.15384615384615,55,13.307984790874524,26.08695652173913,66.66666666666667,68.75,1.5714285714285714,2,6,6,81.55873925501432,64,10,1,17,7,24,3,35,17,8,1,1,0,12,9,5,10,43,18,15,7,46,55,5,0,7,1396,0,0,0,7,-3.434898713157523,47.638773819386905,43.02325581395349,54,12.662807525325615,28.0,75.0,55.55555555555556,1.4285714285714286,2,6,8,81.55873925501432
S41G01N254,2022-2023,20230323,377,home,50,11,1,18,6,24,1,23,12,16,4,0,0,15,10,3,5,39,16,12,5,46,54,7,0,7,1396,0,0,0,7,2.242824020240036,50.43859649122807,46.15384615384615,55,13.307984790874524,26.08695652173913,66.66666666666667,68.75,1.5714285714285714,3,7,6,81.93696275071632,64,10,1,17,7,24,3,35,17,8,1,1,0,13,10,5,10,43,18,15,7,47,56,5,0,7,1396,0,0,0,7,-2.242824020240036,48.23481116584565,43.02325581395349,55,12.56281407035176,28.0,76.92307692307692,55.55555555555556,1.4285714285714286,3,7,8,81.93696275071632
S41G01N254,2022-2023,20230323,378,home,50,11,1,18,6,24,1,23,12,17,4,0,0,15,10,3,5,40,16,12,5,46,55,7,0,7,1415,0,0,0,7,0.16903313049357394,49.35622317596567,45.0,54,13.059701492537313,26.08695652173913,66.66666666666667,68.75,1.5714285714285714,3,7,6,81.68480565371024,64,10,1,17,7,24,3,35,17,8,1,1,0,13,10,5,10,43,18,15,7,47,56,5,0,7,1415,0,0,0,7,-0.16903313049357394,48.23481116584565,43.02325581395349,55,12.56281407035176,28.0,76.92307692307692,55.55555555555556,1.4285714285714286,3,7,8,81.68480565371024
S41G01N254,2022-2023,20230323,379,home,50,11,1,18,7,25,1,23,12,17,4,0,0,15,10,3,5,40,16,12,5,46,55,7,0,7,1417,0,0,0,7,2.242824020240036,49.35622317596567,45.0,55,13.059701492537313,29.166666666666668,66.66666666666667,68.75,1.5714285714285714,3,7,6,80.7226534932957,64,10,1,17,7,24,3,35,17,8,1,1,0,13,10,5,10,43,18,15,7,47,56,5,0,7,1417,0,0,0,7,-2.242824020240036,48.23481116584565,43.02325581395349,55,12.56281407035176,28.0,76.92307692307692,55.55555555555556,1.4285714285714286,3,7,8,80.7226534932957
S41G01N254,2022-2023,20230323,380,home,50,11,1,18,7,25,1,24,13,17,4,0,0,15,10,3,5,41,17,12,5,48,56,7,0,7,1420,0,0,0,7,4.370713802762481,50.42016806722689,46.34146341463415,57,12.82051282051282,29.166666666666668,66.66666666666667,64.70588235294117,1.5714285714285714,2,8,6,81.39718309859154,64,10,1,17,7,24,3,35,17,8,1,1,0,13,10,5,10,43,18,15,7,47,56,5,0,7,1420,0,0,0,7,-4.370713802762481,48.23481116584565,43.02325581395349,55,12.56281407035176,28.0,76.92307692307692,55.55555555555556,1.4285714285714286,2,8,8,81.39718309859154
S41G01N254,2022-2023,20230323,381,home,50,11,1,18,7,25,1,24,13,17,4,0,0,15,10,3,5,41,17,12,5,48,56,7,0,7,1435,0,0,0,7,6.310971693584904,50.42016806722689,46.34146341463415,57,12.82051282051282,29.166666666666668,66.66666666666667,64.70588235294117,1.5714285714285714,2,8,6,81.38257839721254,64,10,1,17,7,24,3,36,17,8,1,1,0,13,10,5,10,44,18,15,7,47,57,5,0,7,1435,0,0,0,7,-6.310971693584904,47.26468222043444,42.04545454545455,54,12.341325811001411,28.0,76.92307692307692,55.55555555555556,1.4285714285714286,2,8,8,81.38257839721254
S41G01N254,2022-2023,20230323,382,home,50,11,1,19,7,26,1,24,13,17,4,0,0,15,10,3,5,41,17,12,5,48,56,7,0,7,1436,0,0,0,7,6.310971693584904,50.42016806722689,46.34146341463415,58,12.82051282051282,29.166666666666668,66.66666666666667,64.70588235294117,1.5714285714285714,2,8,6,81.3259052924791,64,10,1,17,7,24,3,36,17,8,1,1,0,13,10,5,10,44,18,15,7,47,57,5,0,7,1436,0,0,0,7,-6.310971693584904,47.26468222043444,42.04545454545455,54,12.341325811001411,26.923076923076923,76.92307692307692,55.55555555555556,1.4285714285714286,2,8,8,81.3259052924791
S41G01N254,2022-2023,20230323,383,home,50,11,1,19,7,26,1,24,13,17,4,0,0,15,10,3,5,41,17,12,5,48,56,7,0,7,1442,0,0,0,7,6.310971693584904,50.42016806722689,46.34146341463415,58,12.82051282051282,29.166666666666668,66.66666666666667,64.70588235294117,1.5714285714285714,2,8,6,80.98751733703189,64,10,1,17,7,24,3,36,17,8,1,1,0,13,10,5,10,44,18,16,7,47,57,5,0,7,1442,0,0,0,7,-6.310971693584904,47.26468222043444,42.04545454545455,54,12.341325811001411,26.923076923076923,76.92307692307692,55.55555555555556,1.4285714285714286,2,8,8,80.98751733703189
S41G01N254,2022-2023,20230323,384,home,50,11,1,19,7,26,1,24,13,17,4,0,0,15,10,3,5,41,17,12,5,48,56,7,0,7,1442,0,0,0,7,6.310971693584904,50.42016806722689,46.34146341463415,58,12.82051282051282,29.166666666666668,66.66666666666667,64.70588235294117,1.5714285714285714,2,8,6,80.98751733703189,64,10,1,17,7,24,3,36,17,8,1,1,0,13,10,5,10,44,18,16,7,47,57,5,0,7,1442,0,0,0,7,-6.310971693584904,47.26468222043444,42.04545454545455,54,12.341325811001411,26.923076923076923,76.92307692307692,55.55555555555556,1.4285714285714286,2,8,8,80.98751733703189
S41G01N254,2022-2023,20230323,385,home,50,11,1,19,7,26,1,24,13,17,4,0,0,16,11,3,5,41,17,12,5,49,57,7,0,7,1442,0,0,0,7,7.468970280196899,50.99916736053289,46.34146341463415,59,12.718023255813954,29.166666666666668,68.75,64.70588235294117,1.5714285714285714,3,8,6,81.35367545076282,64,10,1,17,7,24,3,36,17,8,1,1,0,13,10,5,10,44,18,16,7,47,57,5,0,7,1442,0,0,0,7,-7.468970280196899,47.26468222043444,42.04545454545455,54,12.341325811001411,26.923076923076923,76.92307692307692,55.55555555555556,1.4285714285714286,3,8,8,81.35367545076282
S41G01N254,2022-2023,20230323,386,home,50,11,1,19,7,26,1,24,13,17,4,0,0,17,12,3,5,41,17,12,5,50,58,7,0,7,1442,0,0,0,7,8.605949090484259,51.56765676567657,46.34146341463415,60,12.617159336697908,29.166666666666668,70.58823529411765,64.70588235294117,1.5714285714285714,4,8,6,81.71983356449375,64,10,1,17,7,24,3,36,17,8,1,1,0,13,10,5,10,44,18,16,7,47,57,5,0,7,1442,0,0,0,7,-8.605949090484259,47.26468222043444,42.04545454545455,54,12.341325811001411,26.923076923076923,76.92307692307692,55.55555555555556,1.4285714285714286,4,8,8,81.71983356449375
S41G01N254,2022-2023,20230323,387,home,50,11,1,19,7,26,1,24,13,17,4,0,0,17,12,3,5,41,17,12,5,50,58,7,0,7,1461,0,0,0,7,6.526480723782157,51.56765676567657,46.34146341463415,60,12.617159336697908,29.166666666666668,70.58823529411765,64.70588235294117,1.5714285714285714,2,8,6,81.47843942505133,64,10,1,17,7,24,3,37,18,8,1,1,0,13,10,5,10,45,19,16,7,49,58,5,0,7,1461,0,0,0,7,-6.526480723782157,48.30441640378549,43.333333333333336,56,12.127512127512128,26.923076923076923,76.92307692307692,52.63157894736842,1.4285714285714286,2,8,8,81.47843942505133
S41G01N254,2022-2023,20230323,388,home,50,11,1,19,7,26,1,24,13,17,4,0,0,17,12,3,5,41,17,12,5,50,58,7,0,7,1461,0,0,0,7,6.526480723782157,51.56765676567657,46.34146341463415,60,12.617159336697908,29.166666666666668,70.58823529411765,64.70588235294117,1.5714285714285714,2,8,6,81.47843942505133,64,11,1,17,7,24,3,37,18,8,1,1,0,13,10,5,10,45,19,16,7,49,58,5,0,7,1461,0,0,0,7,-6.526480723782157,48.30441640378549,43.333333333333336,57,12.127512127512128,26.923076923076923,76.92307692307692,57.89473684210526,1.5714285714285714,2,8,8,81.47843942505133
S41G01N254,2022-2023,20230323,389,home,50,11,1,19,7,26,1,24,13,17,4,0,0,17,12,3,5,41,17,12,5,50,58,7,0,7,1477,0,0,0,7,6.526480723782157,51.56765676567657,46.34146341463415,60,12.617159336697908,29.166666666666668,70.58823529411765,64.70588235294117,1.5714285714285714,2,8,6,80.59580230196345,64,11,1,17,7,24,3,37,18,8,1,1,0,13,10,5,10,45,19,17,7,49,58,5,0,7,1477,0,0,0,7,-6.526480723782157,48.30441640378549,43.333333333333336,57,12.127512127512128,26.923076923076923,76.92307692307692,57.89473684210526,1.5714285714285714,2,8,8,80.59580230196345
S41G01N254,2022-2023,20230323,390,home,50,11,1,19,7,26,1,24,13,17,4,0,0,18,13,3,5,41,17,12,5,51,59,7,0,7,1477,0,0,0,7,7.6430069307773465,52.12591986917416,46.34146341463415,61,12.517882689556508,29.166666666666668,72.22222222222223,64.70588235294117,1.5714285714285714,1,8,6,80.9532836831415,64,11,1,17,7,24,3,37,18,8,1,1,0,13,10,5,10,45,19,17,7,49,58,5,0,7,1477,0,0,0,7,-7.6430069307773465,48.30441640378549,43.333333333333336,57,12.127512127512128,26.923076923076923,76.92307692307692,57.89473684210526,1.5714285714285714,1,8,8,80.9532836831415
S41G01N254,2022-2023,20230323,391,home,50,11,1,19,7,26,1,24,13,17,4,0,0,19,14,3,5,41,17,12,5,52,60,7,0,7,1477,0,0,0,7,8.739627484163222,52.6742301458671,46.34146341463415,62,12.42015613910575,29.166666666666668,73.6842105263158,64.70588235294117,1.5714285714285714,2,8,6,81.31076506431957,64,11,1,17,7,24,3,37,18,8,1,1,0,13,10,5,10,45,19,17,7,49,58,5,0,7,1477,0,0,0,7,-8.739627484163222,48.30441640378549,43.333333333333336,57,12.127512127512128,26.923076923076923,76.92307692307692,57.89473684210526,1.5714285714285714,2,8,8,81.31076506431957
S41G01N254,2022-2023,20230323,392,home,50,11,1,19,7,26,1,24,13,17,4,0,0,19,14,3,5,41,17,12,5,52,60,7,0,7,1490,0,0,0,7,10.607547685392362,52.6742301458671,46.34146341463415,62,12.42015613910575,29.166666666666668,73.6842105263158,64.70588235294117,1.5714285714285714,2,8,6,81.40671140939597,64,11,1,17,7,24,3,38,18,8,1,1,0,13,10,5,10,46,19,17,7,49,59,5,0,7,1490,0,0,0,7,-10.607547685392362,47.37045630317092,42.391304347826086,56,11.920980926430518,26.923076923076923,76.92307692307692,57.89473684210526,1.5714285714285714,2,8,8,81.40671140939597
S41G01N254,2022-2023,20230323,393,home,50,11,1,19,7,26,1,24,13,17,4,0,0,19,14,3,5,41,17,12,5,52,60,7,0,7,1492,0,0,0,7,8.739627484163222,52.6742301458671,46.34146341463415,62,12.42015613910575,29.166666666666668,73.6842105263158,64.70588235294117,1.5714285714285714,2,8,6,80.49329758713137,64,11,1,17,8,25,3,38,18,8,1,1,0,13,10,5,10,46,19,17,7,49,59,5,0,7,1492,0,0,0,7,-8.739627484163222,47.37045630317092,42.391304347826086,57,11.920980926430518,29.62962962962963,76.92307692307692,57.89473684210526,1.5714285714285714,2,8,8,80.49329758713137
S41G01N254,2022-2023,20230323,394,home,50,11,1,19,7,26,1,24,13,17,4,0,0,19,14,3,5,41,17,12,5,52,60,7,0,7,1495,0,0,0,7,6.74057166064371,52.6742301458671,46.34146341463415,62,12.42015613910575,29.166666666666668,73.6842105263158,64.70588235294117,1.5714285714285714,2,8,6,81.13444816053511,64,11,1,17,8,25,3,39,19,8,1,1,0,13,10,5,10,47,20,17,7,51,60,5,0,7,1495,0,0,0,7,-6.74057166064371,48.36874051593323,43.61702127659574,59,11.721366376423308,29.62962962962963,76.92307692307692,55.0,1.5714285714285714,2,8,8,81.13444816053511
S41G01N254,2022-2023,20230323,395,home,50,11,1,19,7,26,1,24,13,17,4,0,0,19,14,3,5,41,17,12,5,52,60,7,0,7,1497,0,0,0,7,6.74057166064371,52.6742301458671,46.34146341463415,62,12.42015613910575,29.166666666666668,73.6842105263158,64.70588235294117,1.5714285714285714,2,8,6,81.02605210420842,64,11,1,17,8,25,3,39,19,8,1,1,0,13,10,5,10,47,20,18,7,51,60,5,0,7,1497,0,0,0,7,-6.74057166064371,48.36874051593323,43.61702127659574,59,11.721366376423308,29.62962962962963,76.92307692307692,55.0,1.5714285714285714,2,8,8,81.02605210420842
S41G01N254,2022-2023,20230323,396,home,50,11,1,19,7,26,1,24,13,17,4,0,0,19,14,3,5,41,17,12,5,52,60,7,0,7,1497,0,0,0,7,6.74057166064371,52.6742301458671,46.34146341463415,62,12.42015613910575,29.166666666666668,73.6842105263158,64.70588235294117,1.5714285714285714,2,8,6,81.02605210420842,64,11,1,17,8,25,3,39,19,8,1,1,0,13,10,5,10,47,20,18,7,51,60,5,0,7,1497,0,0,0,7,-6.74057166064371,48.36874051593323,43.61702127659574,59,11.721366376423308,29.62962962962963,76.92307692307692,55.0,1.5714285714285714,2,8,8,81.02605210420842
S41G01N254,2022-2023,20230323,397,home,50,11,1,19,7,26,1,24,13,17,4,0,0,19,14,3,5,41,17,12,5,52,60,7,0,7,1497,0,0,0,7,6.74057166064371,52.6742301458671,46.34146341463415,62,12.42015613910575,29.166666666666668,73.6842105263158,64.70588235294117,1.5714285714285714,2,8,6,81.02605210420842,64,11,1,17,8,25,3,39,19,8,1,1,0,13,10,5,10,47,20,18,7,51,60,5,0,7,1497,0,0,0,7,-6.74057166064371,48.36874051593323,43.61702127659574,59,11.721366376423308,29.62962962962963,76.92307692307692,55.0,1.5714285714285714,2,8,8,81.02605210420842
S41G01N254,2022-2023,20230323,398,home,50,11,1,19,7,26,1,24,13,17,4,0,0,20,15,3,5,41,17,12,5,53,61,7,0,7,1497,0,0,0,7,7.8178141801545,53.212851405622494,46.34146341463415,63,12.323943661971832,29.166666666666668,75.0,64.70588235294117,1.5714285714285714,1,8,6,81.37875751503006,64,11,1,17,8,25,3,39,19,8,1,1,0,13,10,5,10,47,20,18,7,51,60,5,0,7,1497,0,0,0,7,-7.8178141801545,48.36874051593323,43.61702127659574,59,11.721366376423308,29.62962962962963,76.92307692307692,55.0,1.5714285714285714,1,8,8,81.37875751503006
S41G01N254,2022-2023,20230323,399,home,50,11,1,19,7,26,1,24,13,17,4,0,0,21,16,3,5,41,17,12,5,54,62,7,0,7,1497,0,0,0,7,8.876187802030529,53.74203821656051,46.34146341463415,64,12.22921034241789,29.166666666666668,76.19047619047619,64.70588235294117,1.5714285714285714,2,8,6,81.73146292585172,64,11,1,17,8,25,3,39,19,8,1,1,0,13,10,5,10,47,20,18,7,51,60,5,0,7,1497,0,0,0,7,-8.876187802030529,48.36874051593323,43.61702127659574,59,11.721366376423308,29.62962962962963,76.92307692307692,55.0,1.5714285714285714,2,8,8,81.73146292585172
S41G01N254,2022-2023,20230323,400,home,50,11,1,19,7,26,1,24,13,17,4,0,0,21,16,3,5,41,17,12,5,54,62,7,0,7,1514,0,0,0,7,6.952968694122532,53.74203821656051,46.34146341463415,64,12.22921034241789,29.166666666666668,76.19047619047619,64.70588235294117,1.5714285714285714,2,8,6,81.60634081902246,64,11,1,17,8,25,3,40,20,8,1,1,0,13,10,5,10,48,21,18,7,53,61,5,0,7,1514,0,0,0,7,-6.952968694122532,49.329858525688756,44.791666666666664,61,11.52832674571805,29.62962962962963,76.92307692307692,52.38095238095238,1.5714285714285714,2,8,8,81.60634081902246
S41G01N254,2022-2023,20230323,401,home,50,11,1,19,7,26,1,24,13,17,4,0,0,21,16,3,5,41,17,12,5,54,62,7,0,7,1514,0,0,0,7,6.952968694122532,53.74203821656051,46.34146341463415,64,12.22921034241789,29.166666666666668,76.19047619047619,64.70588235294117,1.5714285714285714,2,8,6,81.60634081902246,64,12,1,17,8,25,3,40,20,8,1,1,0,13,10,5,10,48,21,18,7,53,61,5,0,7,1514,0,0,0,7,-6.952968694122532,49.329858525688756,44.791666666666664,62,11.52832674571805,29.62962962962963,76.92307692307692,57.142857142857146,1.7142857142857142,2,8,8,81.60634081902246
S41G01N254,2022-2023,20230323,402,home,50,11,1,19,7,26,1,24,13,18,4,0,0,21,16,3,5,42,17,12,5,54,63,7,0,7,1532,0,0,0,7,4.855309122828203,52.693208430913344,45.23809523809524,63,12.019230769230768,29.166666666666668,76.19047619047619,64.70588235294117,1.5714285714285714,2,8,6,81.43080939947781,64,12,1,17,8,25,3,40,20,8,1,1,0,13,10,5,10,48,21,18,7,53,61,5,0,7,1532,0,0,0,7,-4.855309122828203,49.329858525688756,44.791666666666664,62,11.52832674571805,29.62962962962963,76.92307692307692,57.142857142857146,1.7142857142857142,2,8,8,81.43080939947781
S41G01N254,2022-2023,20230323,403,home,50,11,1,19,8,27,1,24,13,18,4,0,0,21,16,3,5,42,17,12,5,54,63,7,0,7,1534,0,0,0,7,6.952968694122532,52.693208430913344,45.23809523809524,64,12.019230769230768,32.0,76.19047619047619,64.70588235294117,1.5714285714285714,2,8,6,80.54237288135593,64,12,1,17,8,25,3,40,20,8,1,1,0,13,10,5,10,48,21,18,7,53,61,5,0,7,1534,0,0,0,7,-6.952968694122532,49.329858525688756,44.791666666666664,62,11.52832674571805,29.62962962962963,76.92307692307692,57.142857142857146,1.7142857142857142,2,8,8,80.54237288135593
S41G01N254,2022-2023,20230323,404,home,50,11,1,19,8,27,1,24,13,19,4,0,0,21,16,3,5,43,17,12,5,54,64,7,0,7,1544,0,0,0,7,4.855309122828203,51.684532924961715,44.18604651162791,63,11.816340310600944,32.0,76.19047619047619,64.70588235294117,1.5714285714285714,2,8,6,80.7979274611399,64,12,1,17,8,25,3,40,20,8,1,1,0,13,10,5,10,48,21,18,7,53,61,5,0,7,1544,0,0,0,7,-4.855309122828203,49.329858525688756,44.791666666666664,62,11.52832674571805,29.62962962962963,76.92307692307692,57.142857142857146,1.7142857142857142,2,8,8,80.7979274611399
S41G01N254,2022-2023,20230323,405,home,50,11,1,19,9,28,1,24,13,19,4,0,0,21,16,3,5,43,17,12,5,54,64,7,0,7,1546,0,0,0,7,6.952968694122532,51.684532924961715,44.18604651162791,64,11.816340310600944,34.61538461538461,76.19047619047619,64.70588235294117,1.5714285714285714,2,8,6,79.91720569210868,64,12,1,17,8,25,3,40,20,8,1,1,0,13,10,5,10,48,21,18,7,53,61,5,0,7,1546,0,0,0,7,-6.952968694122532,49.329858525688756,44.791666666666664,62,11.52832674571805,29.62962962962963,76.92307692307692,57.142857142857146,1.7142857142857142,2,8,8,79.91720569210868
S41G01N254,2022-2023,20230323,406,home,50,11,1,19,9,28,1,25,14,19,4,0,0,21,16,3,5,44,18,12,5,56,65,7,0,7,1552,0,0,0,7,8.758509747340312,52.59203606311044,45.45454545454545,66,11.620185922974768,34.61538461538461,76.19047619047619,61.111111111111114,1.5714285714285714,2,8,6,80.38144329896907,64,12,1,17,8,25,3,40,20,8,1,1,0,13,10,5,10,48,21,18,7,53,61,5,0,7,1552,0,0,0,7,-8.758509747340312,49.329858525688756,44.791666666666664,62,11.52832674571805,29.62962962962963,76.92307692307692,57.142857142857146,1.7142857142857142,2,8,8,80.38144329896907
