gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N115,2022-2023,20221222,166,away,16,7,0,8,3,11,0,9,5,6,2,0,0,9,4,0,0,15,7,4,2,20,24,2,0,5,600,0,0,0,5,-7.769646105151594,52.74261603375527,53.333333333333336,22,20.868113522537563,30.0,44.44444444444444,100.0,1.4,2,5,2,84.56,50,3,0,7,4,11,1,15,8,6,1,0,0,3,3,2,4,21,9,7,2,22,24,4,0,3,600,0,0,0,3,7.769646105151594,49.283154121863795,45.23809523809524,26,11.848341232227488,33.333333333333336,100.0,33.333333333333336,1.0,2,5,5,84.56
S41G01N115,2022-2023,20221222,167,away,16,7,0,8,3,11,0,9,5,6,2,0,0,9,4,0,0,15,7,4,2,20,24,2,0,5,600,0,0,0,5,-7.769646105151594,52.74261603375527,53.333333333333336,22,20.868113522537563,30.0,44.44444444444444,100.0,1.4,2,5,2,84.56,50,3,0,7,4,11,1,15,8,6,1,0,0,3,3,2,4,21,9,7,2,22,24,4,0,3,600,0,0,0,3,7.769646105151594,49.283154121863795,45.23809523809524,26,11.848341232227488,33.333333333333336,100.0,33.333333333333336,1.0,2,5,5,84.56
S41G01N115,2022-2023,20221222,168,away,16,7,0,8,3,11,0,9,5,6,2,0,0,9,4,0,0,15,7,4,2,20,24,2,0,5,600,0,0,0,5,-7.769646105151594,52.74261603375527,53.333333333333336,22,20.868113522537563,30.0,44.44444444444444,100.0,1.4,2,5,2,84.56,50,3,0,7,4,11,1,15,8,6,1,0,0,3,3,2,4,21,9,7,2,22,24,4,0,3,600,0,0,0,3,7.769646105151594,49.283154121863795,45.23809523809524,26,11.848341232227488,33.333333333333336,100.0,33.333333333333336,1.0,2,5,5,84.56
S41G01N115,2022-2023,20221222,169,away,16,7,0,8,3,11,0,9,5,6,2,0,0,9,4,0,0,15,7,4,2,20,24,2,0,5,600,0,0,0,5,-7.769646105151594,52.74261603375527,53.333333333333336,22,20.868113522537563,30.0,44.44444444444444,100.0,1.4,2,5,2,84.56,50,3,0,7,4,11,1,15,8,6,1,0,0,3,3,2,4,21,9,7,2,22,24,4,0,3,600,0,0,0,3,7.769646105151594,49.283154121863795,45.23809523809524,26,11.848341232227488,33.333333333333336,100.0,33.333333333333336,1.0,2,5,5,84.56
S41G01N115,2022-2023,20221222,170,away,16,7,0,8,3,11,0,9,5,6,2,0,0,9,4,0,0,15,7,4,2,20,24,2,0,5,600,0,0,0,5,-7.769646105151594,52.74261603375527,53.333333333333336,22,20.868113522537563,30.0,44.44444444444444,100.0,1.4,2,5,2,84.56,50,3,0,7,4,11,1,15,8,6,1,0,0,3,3,2,4,21,9,7,2,22,24,4,0,3,600,0,0,0,3,7.769646105151594,49.283154121863795,45.23809523809524,26,11.848341232227488,33.333333333333336,100.0,33.333333333333336,1.0,2,5,5,84.56
S41G01N115,2022-2023,20221222,171,away,16,7,0,8,3,11,0,9,5,6,2,0,0,9,4,0,0,15,7,4,2,20,24,2,0,5,600,0,0,0,5,-7.769646105151594,52.74261603375527,53.333333333333336,22,20.868113522537563,30.0,44.44444444444444,100.0,1.4,2,5,2,84.56,50,3,0,7,4,11,1,15,8,6,1,0,0,3,3,2,4,21,9,7,2,22,24,4,0,3,600,0,0,0,3,7.769646105151594,49.283154121863795,45.23809523809524,26,11.848341232227488,33.333333333333336,100.0,33.333333333333336,1.0,2,5,5,84.56
S41G01N115,2022-2023,20221222,172,away,16,7,0,8,3,11,0,9,5,6,2,0,0,9,4,0,0,15,7,4,2,20,24,2,0,5,600,0,0,0,5,-7.769646105151594,52.74261603375527,53.333333333333336,22,20.868113522537563,30.0,44.44444444444444,100.0,1.4,2,5,2,84.56,50,3,0,7,4,11,1,15,8,6,1,0,0,3,3,2,4,21,9,7,2,22,24,4,0,3,600,0,0,0,3,7.769646105151594,49.283154121863795,45.23809523809524,26,11.848341232227488,33.333333333333336,100.0,33.333333333333336,1.0,2,5,5,84.56
S41G01N115,2022-2023,20221222,173,away,16,7,0,8,3,11,0,9,5,6,2,0,0,9,4,0,0,15,7,4,2,20,24,2,0,5,600,0,0,0,5,-7.769646105151594,52.74261603375527,53.333333333333336,22,20.868113522537563,30.0,44.44444444444444,100.0,1.4,2,5,2,84.56,50,3,0,7,4,11,1,15,8,6,1,0,0,3,3,2,4,21,9,7,2,22,24,4,0,3,600,0,0,0,3,7.769646105151594,49.283154121863795,45.23809523809524,26,11.848341232227488,33.333333333333336,100.0,33.333333333333336,1.0,2,5,5,84.56
S41G01N115,2022-2023,20221222,174,away,16,7,0,8,3,11,0,9,5,6,2,0,0,9,4,0,0,15,7,4,2,20,24,2,0,5,600,0,0,0,5,-7.769646105151594,52.74261603375527,53.333333333333336,22,20.868113522537563,30.0,44.44444444444444,100.0,1.4,2,5,2,84.56,50,3,0,7,4,11,1,15,8,6,1,0,0,3,3,2,4,21,9,7,2,22,24,4,0,3,600,0,0,0,3,7.769646105151594,49.283154121863795,45.23809523809524,26,11.848341232227488,33.333333333333336,100.0,33.333333333333336,1.0,2,5,5,84.56
S41G01N115,2022-2023,20221222,175,away,16,7,0,8,3,11,0,10,5,6,2,1,0,9,4,0,0,16,7,4,2,20,25,2,0,5,612,0,0,0,5,-12.1148121947802,50.100200400801604,50.0,21,20.03205128205128,30.0,44.44444444444444,100.0,1.4,2,5,2,84.86274509803921,50,3,0,7,4,11,1,15,8,6,1,0,0,3,3,2,4,21,9,7,2,22,24,4,0,3,612,0,0,0,3,12.1148121947802,49.283154121863795,45.23809523809524,26,11.848341232227488,33.333333333333336,100.0,33.333333333333336,1.0,2,5,5,84.86274509803921
S41G01N115,2022-2023,20221222,176,away,16,7,0,8,3,11,0,10,5,6,2,1,0,9,4,0,0,16,7,4,2,20,25,2,0,5,613,0,0,0,5,-12.1148121947802,50.100200400801604,50.0,21,20.03205128205128,27.272727272727273,44.44444444444444,100.0,1.4,2,5,2,84.72430668841763,50,3,0,8,4,12,1,15,8,6,1,0,0,3,3,2,4,21,9,7,2,22,24,4,0,3,613,0,0,0,3,12.1148121947802,49.283154121863795,45.23809523809524,27,11.848341232227488,33.333333333333336,100.0,33.333333333333336,1.0,2,5,5,84.72430668841763
S41G01N115,2022-2023,20221222,177,away,16,7,0,8,3,11,0,10,5,6,2,1,0,9,4,0,0,16,7,4,2,20,25,2,0,5,628,0,0,0,5,-7.491627005111923,50.100200400801604,50.0,21,20.03205128205128,27.272727272727273,44.44444444444444,100.0,1.4,2,5,2,84.61146496815287,50,3,0,8,4,12,1,16,8,6,1,0,0,3,3,2,4,22,9,7,2,22,25,4,0,3,628,0,0,0,3,7.491627005111923,47.16981132075472,43.18181818181818,26,11.398176291793312,33.333333333333336,100.0,33.333333333333336,1.0,2,5,5,84.61146496815287
S41G01N115,2022-2023,20221222,178,away,16,7,0,9,3,12,0,10,5,6,2,1,0,9,4,0,0,16,7,4,2,20,25,2,0,5,630,0,0,0,5,-7.491627005111923,50.100200400801604,50.0,22,20.03205128205128,27.272727272727273,44.44444444444444,100.0,1.4,2,5,2,84.34285714285714,50,3,0,8,4,12,1,16,8,6,1,0,0,3,3,2,4,22,9,7,2,22,25,4,0,3,630,0,0,0,3,7.491627005111923,47.16981132075472,43.18181818181818,26,11.398176291793312,30.76923076923077,100.0,33.333333333333336,1.0,2,5,5,84.34285714285714
S41G01N115,2022-2023,20221222,179,away,16,7,0,9,3,12,0,10,5,7,2,1,0,9,4,0,0,17,7,4,2,20,26,2,0,5,639,0,0,0,5,-11.458294306445367,47.70992366412214,47.05882352941177,21,19.26040061633282,27.272727272727273,44.44444444444444,100.0,1.4,2,5,2,85.03286384976526,50,3,0,8,4,12,1,16,8,6,1,0,0,3,3,2,4,22,9,7,2,22,25,4,0,3,639,0,0,0,3,11.458294306445367,47.16981132075472,43.18181818181818,26,11.398176291793312,30.76923076923077,100.0,33.333333333333336,1.0,2,5,5,85.03286384976526
S41G01N115,2022-2023,20221222,180,away,16,7,0,9,3,12,0,10,5,7,2,1,0,9,4,0,0,17,7,4,2,20,26,2,0,5,640,0,0,0,5,-11.458294306445367,47.70992366412214,47.05882352941177,21,19.26040061633282,25.0,44.44444444444444,100.0,1.4,2,5,2,84.9,50,3,0,9,4,13,1,16,8,6,1,0,0,3,3,2,4,22,9,7,2,22,25,4,0,3,640,0,0,0,3,11.458294306445367,47.16981132075472,43.18181818181818,27,11.398176291793312,30.76923076923077,100.0,33.333333333333336,1.0,2,5,5,84.9
S41G01N115,2022-2023,20221222,181,away,16,7,0,9,3,12,0,10,5,7,2,1,0,9,4,0,0,17,7,5,2,20,26,2,0,5,645,0,0,0,5,-11.458294306445367,47.70992366412214,47.05882352941177,21,19.26040061633282,25.0,44.44444444444444,100.0,1.4,2,5,2,84.24186046511628,50,3,0,9,4,13,1,16,8,6,1,0,0,3,3,2,4,22,9,7,2,22,25,4,0,3,645,0,0,0,3,11.458294306445367,47.16981132075472,43.18181818181818,27,11.398176291793312,30.76923076923077,100.0,33.333333333333336,1.0,2,5,5,84.24186046511628
S41G01N115,2022-2023,20221222,182,away,16,7,0,9,3,12,0,10,5,7,2,1,0,9,4,0,0,17,7,5,2,20,26,2,0,5,645,0,0,0,5,-11.458294306445367,47.70992366412214,47.05882352941177,21,19.26040061633282,25.0,44.44444444444444,100.0,1.4,2,5,2,84.24186046511628,50,3,0,9,4,13,1,16,8,6,1,0,0,3,3,2,4,22,9,7,2,22,25,4,0,3,645,0,0,0,3,11.458294306445367,47.16981132075472,43.18181818181818,27,11.398176291793312,30.76923076923077,100.0,33.333333333333336,1.0,2,5,5,84.24186046511628
S41G01N115,2022-2023,20221222,183,away,16,7,0,9,3,12,0,10,5,7,2,1,0,9,4,0,0,17,7,5,2,20,26,2,0,5,645,0,0,0,5,-11.458294306445367,47.70992366412214,47.05882352941177,21,19.26040061633282,25.0,44.44444444444444,100.0,1.4,2,5,2,84.24186046511628,50,4,0,9,4,13,1,16,8,6,1,0,0,3,3,2,4,22,9,7,2,22,25,4,0,3,645,0,0,0,3,11.458294306445367,47.16981132075472,43.18181818181818,28,11.398176291793312,30.76923076923077,100.0,44.44444444444444,1.3333333333333333,2,5,5,84.24186046511628
S41G01N115,2022-2023,20221222,184,away,16,7,0,9,3,12,0,10,5,7,2,1,0,9,4,0,0,17,7,5,2,20,26,2,0,5,645,0,0,0,5,-11.458294306445367,47.70992366412214,47.05882352941177,21,19.26040061633282,25.0,44.44444444444444,100.0,1.4,2,5,2,84.24186046511628,50,4,0,9,4,13,1,16,8,6,1,0,0,3,3,3,4,22,9,7,2,22,25,4,0,3,645,0,0,0,3,11.458294306445367,47.16981132075472,43.18181818181818,28,11.398176291793312,30.76923076923077,100.0,44.44444444444444,1.3333333333333333,2,5,5,84.24186046511628
S41G01N115,2022-2023,20221222,185,away,16,7,0,9,3,12,0,10,5,7,2,1,0,9,4,0,0,17,7,5,2,20,26,2,0,5,645,0,0,0,5,-13.946467609290707,47.70992366412214,47.05882352941177,21,19.26040061633282,25.0,44.44444444444444,100.0,1.4,1,5,2,85.06046511627906,50,4,0,9,4,13,1,16,8,6,1,0,0,4,4,3,5,22,9,7,2,23,26,4,0,3,645,0,0,0,3,13.946467609290707,48.4006734006734,43.18181818181818,29,11.210762331838565,30.76923076923077,100.0,44.44444444444444,1.3333333333333333,1,5,5,85.06046511627906
S41G01N115,2022-2023,20221222,186,away,16,7,0,9,3,12,0,10,5,7,2,1,0,9,4,0,0,17,7,5,2,20,26,2,0,5,645,0,0,0,5,-16.340261924786745,47.70992366412214,47.05882352941177,21,19.26040061633282,25.0,44.44444444444444,100.0,1.4,2,5,2,85.87906976744185,50,4,0,9,4,13,1,16,8,6,1,0,0,5,5,3,6,22,9,7,2,24,27,4,0,3,645,0,0,0,3,16.340261924786745,49.586776859504134,43.18181818181818,30,11.029411764705882,30.76923076923077,100.0,44.44444444444444,1.3333333333333333,2,5,5,85.87906976744185
S41G01N115,2022-2023,20221222,187,away,16,7,0,9,3,12,0,10,5,7,2,1,0,9,4,0,0,17,7,5,2,20,26,2,0,6,668,0,0,0,6,-19.975821771918717,47.70992366412214,47.05882352941177,20,22.255192878338278,25.0,44.44444444444444,100.0,1.1666666666666667,2,5,2,84.71856287425149,50,4,0,9,4,13,1,16,8,6,1,0,0,5,5,3,6,22,9,7,2,24,27,4,0,3,668,0,0,0,3,19.975821771918717,49.586776859504134,43.18181818181818,30,11.029411764705882,30.76923076923077,100.0,44.44444444444444,1.3333333333333333,2,5,5,84.71856287425149
S41G01N115,2022-2023,20221222,188,away,16,7,0,9,3,12,0,10,5,7,2,1,0,9,4,0,0,17,7,5,2,20,26,2,0,6,669,0,0,0,6,-19.975821771918717,47.70992366412214,47.05882352941177,20,22.255192878338278,25.0,44.44444444444444,100.0,1.1666666666666667,2,5,2,84.59192825112108,50,4,0,9,4,13,1,16,8,6,1,0,0,5,5,3,6,22,9,7,2,24,27,5,0,3,669,0,0,0,3,19.975821771918717,49.586776859504134,43.18181818181818,31,11.029411764705882,30.76923076923077,100.0,44.44444444444444,1.3333333333333333,2,5,5,84.59192825112108
S41G01N115,2022-2023,20221222,189,away,16,7,0,9,3,12,0,10,5,7,2,1,0,9,4,0,0,17,7,6,2,20,26,2,0,6,670,1,0,0,6,-19.975821771918717,47.70992366412214,47.05882352941177,20,22.255192878338278,25.0,44.44444444444444,100.0,1.1666666666666667,2,5,2,84.46567164179105,50,4,0,9,4,13,1,16,8,6,1,0,0,5,5,3,6,22,9,7,2,24,27,5,0,3,670,0,0,0,3,19.975821771918717,49.586776859504134,43.18181818181818,31,11.029411764705882,30.76923076923077,100.0,44.44444444444444,1.3333333333333333,2,5,5,84.46567164179105
S41G01N115,2022-2023,20221222,190,away,16,7,0,9,3,12,0,10,5,7,2,1,0,9,4,0,0,17,7,6,2,20,26,2,0,6,670,1,0,0,6,-19.975821771918717,47.70992366412214,47.05882352941177,20,22.255192878338278,25.0,44.44444444444444,100.0,1.1666666666666667,2,5,2,84.46567164179105,50,4,0,9,4,13,1,16,8,6,1,0,0,5,5,3,6,22,9,7,2,24,27,5,0,3,670,0,0,0,3,19.975821771918717,49.586776859504134,43.18181818181818,31,11.029411764705882,30.76923076923077,100.0,44.44444444444444,1.3333333333333333,2,5,5,84.46567164179105
S41G01N115,2022-2023,20221222,191,away,16,7,0,9,3,12,0,10,5,7,2,1,0,9,4,0,0,17,7,6,2,20,26,2,0,6,670,1,0,0,6,-22.280506992760067,47.70992366412214,47.05882352941177,20,22.255192878338278,25.0,44.44444444444444,100.0,1.1666666666666667,3,5,2,85.25373134328359,50,4,0,9,4,13,1,16,8,6,1,0,0,6,6,3,6,22,9,7,2,25,28,5,0,3,670,0,0,0,3,22.280506992760067,50.730519480519476,43.18181818181818,32,10.85383502170767,30.76923076923077,100.0,44.44444444444444,1.3333333333333333,3,5,5,85.25373134328359
S41G01N115,2022-2023,20221222,192,away,16,7,0,9,3,12,0,10,5,7,2,1,0,9,4,0,0,17,7,6,2,20,26,2,0,6,670,1,0,0,6,-24.500967836760054,47.70992366412214,47.05882352941177,20,22.255192878338278,25.0,44.44444444444444,100.0,1.1666666666666667,4,5,2,86.04179104477612,50,4,0,9,4,13,1,16,8,6,1,0,0,7,7,3,6,22,9,7,2,26,29,5,0,3,670,0,0,0,3,24.500967836760054,51.834130781499205,43.18181818181818,33,10.683760683760685,30.76923076923077,100.0,44.44444444444444,1.3333333333333333,4,5,6,86.04179104477612
S41G01N115,2022-2023,20221222,193,away,16,7,0,9,3,12,0,10,5,7,2,1,0,9,4,0,0,17,7,6,2,20,26,2,0,6,673,1,0,0,6,-28.170289131540343,47.70992366412214,47.05882352941177,20,22.255192878338278,25.0,44.44444444444444,100.0,1.1666666666666667,6,5,2,87.44130757800892,50,4,0,9,4,13,1,17,9,6,1,0,0,7,7,3,6,23,10,7,2,28,30,5,0,3,673,0,0,0,3,28.170289131540343,53.68098159509203,45.65217391304348,35,10.316368638239341,30.76923076923077,100.0,40.0,1.3333333333333333,6,5,8,87.44130757800892
S41G01N115,2022-2023,20221222,194,away,16,7,0,9,3,12,0,10,5,7,2,1,0,9,4,0,0,17,7,6,2,20,26,2,0,6,673,1,0,0,6,-28.170289131540343,47.70992366412214,47.05882352941177,20,22.255192878338278,25.0,44.44444444444444,100.0,1.1666666666666667,6,5,2,87.44130757800892,50,5,0,9,4,13,1,17,9,6,1,0,0,7,7,3,6,23,10,7,2,28,30,5,0,3,673,0,0,0,3,28.170289131540343,53.68098159509203,45.65217391304348,36,10.316368638239341,30.76923076923077,100.0,50.0,1.6666666666666667,6,5,8,87.44130757800892
S41G01N115,2022-2023,20221222,195,away,16,7,0,9,3,12,0,10,5,7,2,1,0,9,4,0,0,17,7,6,2,20,26,2,0,6,673,1,0,0,6,-28.170289131540343,47.70992366412214,47.05882352941177,20,22.255192878338278,25.0,44.44444444444444,100.0,1.1666666666666667,6,5,2,87.44130757800892,50,5,0,9,4,13,1,17,9,6,1,0,0,7,7,3,6,23,10,7,2,28,30,5,0,3,673,0,0,0,3,28.170289131540343,53.68098159509203,45.65217391304348,36,10.316368638239341,30.76923076923077,100.0,50.0,1.6666666666666667,6,5,8,87.44130757800892
S41G01N115,2022-2023,20221222,196,away,16,7,0,9,3,12,0,10,5,8,3,1,0,9,4,0,0,18,8,6,2,23,27,2,0,6,688,1,0,0,6,-19.495307324254696,52.36794171220401,52.77777777777778,23,21.459227467811157,25.0,44.44444444444444,87.5,1.1666666666666667,3,5,2,87.27906976744185,50,5,0,9,4,13,1,17,9,6,1,0,0,7,7,3,6,23,10,7,2,28,30,5,0,3,688,0,0,0,3,19.495307324254696,53.68098159509203,45.65217391304348,36,10.316368638239341,30.76923076923077,100.0,50.0,1.6666666666666667,3,5,8,87.27906976744185
S41G01N115,2022-2023,20221222,197,away,16,8,0,9,3,12,0,10,5,8,3,1,0,9,4,0,0,18,8,6,2,23,27,2,0,6,688,1,0,0,6,-19.495307324254696,52.36794171220401,52.77777777777778,24,21.459227467811157,25.0,44.44444444444444,100.0,1.3333333333333333,3,5,2,87.27906976744185,50,5,0,9,4,13,1,17,9,6,1,0,0,7,7,3,6,23,10,7,2,28,30,5,0,3,688,0,0,0,3,19.495307324254696,53.68098159509203,45.65217391304348,36,10.316368638239341,30.76923076923077,100.0,50.0,1.6666666666666667,3,5,8,87.27906976744185
S41G01N115,2022-2023,20221222,198,away,16,8,0,9,3,12,0,10,5,8,3,1,0,9,4,0,0,18,8,7,3,23,27,2,0,6,701,1,0,0,6,-19.495307324254696,52.36794171220401,52.77777777777778,24,21.459227467811157,25.0,44.44444444444444,100.0,1.3333333333333333,3,5,2,85.660485021398,50,5,0,9,4,13,1,17,9,6,1,0,0,7,7,3,6,23,10,7,2,28,30,5,0,3,701,0,0,0,3,19.495307324254696,53.68098159509203,45.65217391304348,36,10.316368638239341,30.76923076923077,100.0,50.0,1.6666666666666667,3,5,8,85.660485021398
S41G01N115,2022-2023,20221222,199,away,16,8,0,9,3,12,0,10,5,8,3,1,0,9,4,0,0,18,8,7,3,23,27,2,0,6,701,1,0,0,6,-19.495307324254696,52.36794171220401,52.77777777777778,24,21.459227467811157,25.0,44.44444444444444,100.0,1.3333333333333333,3,5,2,85.660485021398,50,5,0,9,4,13,1,17,9,6,1,0,0,7,7,3,6,23,10,7,2,28,30,5,0,3,701,0,0,0,3,19.495307324254696,53.68098159509203,45.65217391304348,36,10.316368638239341,30.76923076923077,100.0,50.0,1.6666666666666667,3,5,8,85.660485021398
S41G01N115,2022-2023,20221222,200,away,16,8,0,9,3,12,0,10,5,8,3,1,0,9,4,0,0,18,8,7,3,23,27,2,0,6,711,1,0,0,6,-15.214527292748159,52.36794171220401,52.77777777777778,24,21.459227467811157,25.0,44.44444444444444,100.0,1.3333333333333333,3,5,2,86.14345991561181,50,5,0,9,4,13,1,18,9,6,1,0,0,7,7,3,6,24,10,7,2,28,31,5,0,3,711,0,0,0,3,15.214527292748159,51.698670605613,43.75,35,9.97340425531915,30.76923076923077,100.0,50.0,1.6666666666666667,3,5,8,86.14345991561181
S41G01N115,2022-2023,20221222,201,away,16,8,0,10,3,13,0,10,5,8,3,1,0,9,4,0,0,18,8,7,3,23,27,2,0,6,713,1,0,0,6,-15.214527292748159,52.36794171220401,52.77777777777778,25,21.459227467811157,25.0,44.44444444444444,100.0,1.3333333333333333,3,5,2,85.90182328190743,50,5,0,9,4,13,1,18,9,6,1,0,0,7,7,3,6,24,10,7,2,28,31,5,0,3,713,0,0,0,3,15.214527292748159,51.698670605613,43.75,35,9.97340425531915,28.571428571428573,100.0,50.0,1.6666666666666667,3,5,8,85.90182328190743
S41G01N115,2022-2023,20221222,202,away,16,8,0,10,3,13,0,10,5,8,3,1,0,9,4,0,0,18,8,7,3,23,27,2,0,6,726,1,0,0,6,-15.214527292748159,52.36794171220401,52.77777777777778,25,21.459227467811157,25.0,44.44444444444444,100.0,1.3333333333333333,3,5,2,84.36363636363636,50,5,0,9,4,13,1,18,9,6,1,0,0,7,7,3,6,24,10,8,3,28,31,5,0,3,726,0,0,0,3,15.214527292748159,51.698670605613,43.75,35,9.97340425531915,28.571428571428573,100.0,50.0,1.6666666666666667,3,5,8,84.36363636363636
S41G01N115,2022-2023,20221222,203,away,16,8,0,10,3,13,0,10,5,8,3,1,0,9,4,0,0,18,8,7,3,23,27,2,0,6,726,1,0,0,6,-15.214527292748159,52.36794171220401,52.77777777777778,25,21.459227467811157,25.0,44.44444444444444,100.0,1.3333333333333333,3,5,2,84.36363636363636,50,5,0,9,4,13,1,18,9,6,1,0,0,7,7,3,6,24,10,8,3,28,31,5,0,3,726,0,0,0,3,15.214527292748159,51.698670605613,43.75,35,9.97340425531915,28.571428571428573,100.0,50.0,1.6666666666666667,3,5,8,84.36363636363636
S41G01N115,2022-2023,20221222,204,away,16,8,0,10,3,13,0,11,5,8,3,1,0,9,4,0,0,19,8,7,3,23,28,2,0,6,734,1,0,0,6,-18.764120355053095,50.08710801393728,50.0,24,20.718232044198896,25.0,44.44444444444444,100.0,1.3333333333333333,3,5,2,85.07901907356948,50,5,0,9,4,13,1,18,9,6,1,0,0,7,7,3,6,24,10,8,3,28,31,5,0,3,734,0,0,0,3,18.764120355053095,51.698670605613,43.75,35,9.97340425531915,28.571428571428573,100.0,50.0,1.6666666666666667,3,5,8,85.07901907356948
S41G01N115,2022-2023,20221222,205,away,16,8,0,10,3,13,0,11,5,8,3,1,0,9,4,0,0,19,8,7,3,23,28,2,0,6,735,1,0,0,6,-18.764120355053095,50.08710801393728,50.0,24,20.718232044198896,23.076923076923077,44.44444444444444,100.0,1.3333333333333333,3,5,2,84.96326530612245,50,5,0,10,4,14,1,18,9,6,1,0,0,7,7,3,6,24,10,8,3,28,31,5,0,3,735,0,0,0,3,18.764120355053095,51.698670605613,43.75,36,9.97340425531915,28.571428571428573,100.0,50.0,1.6666666666666667,3,5,8,84.96326530612245
S41G01N115,2022-2023,20221222,206,away,16,8,0,10,3,13,0,11,5,8,3,1,0,9,4,0,0,19,8,7,3,23,28,2,0,6,740,1,0,0,6,-25.877784934440683,50.08710801393728,50.0,24,20.718232044198896,23.076923076923077,44.44444444444444,100.0,1.3333333333333333,3,5,2,86.01081081081081,50,5,0,10,4,14,1,18,9,7,2,0,0,7,7,3,6,25,11,8,3,31,32,5,0,3,740,0,0,0,3,25.877784934440683,55.1994301994302,48.0,39,9.652509652509654,28.571428571428573,100.0,45.45454545454545,1.6666666666666667,3,5,8,86.01081081081081
S41G01N115,2022-2023,20221222,207,away,16,8,0,10,3,13,0,11,5,8,3,1,0,9,4,0,0,19,8,7,3,23,28,2,0,6,740,1,0,0,6,-25.877784934440683,50.08710801393728,50.0,24,20.718232044198896,23.076923076923077,44.44444444444444,100.0,1.3333333333333333,3,5,2,86.01081081081081,50,6,0,10,4,14,1,18,9,7,2,0,0,7,7,3,6,25,11,8,3,31,32,5,0,3,740,0,0,0,3,25.877784934440683,55.1994301994302,48.0,40,9.652509652509654,28.571428571428573,100.0,54.54545454545455,2.0,3,5,8,86.01081081081081
S41G01N115,2022-2023,20221222,208,away,16,8,0,10,3,13,0,11,5,8,3,1,0,9,4,0,0,19,8,7,3,23,28,2,0,6,741,1,0,0,6,-25.877784934440683,50.08710801393728,50.0,24,20.718232044198896,23.076923076923077,44.44444444444444,100.0,1.3333333333333333,3,5,2,85.89473684210526,50,6,0,10,4,14,1,18,9,7,2,0,0,7,7,4,9,25,11,8,3,31,32,5,0,3,741,0,0,0,3,25.877784934440683,55.1994301994302,48.0,40,9.652509652509654,28.571428571428573,100.0,54.54545454545455,2.0,3,5,8,85.89473684210526
S41G01N115,2022-2023,20221222,209,away,16,8,0,10,3,13,0,11,5,9,3,1,0,9,4,0,0,20,8,7,3,23,29,2,0,6,754,1,0,0,6,-29.16405506927491,47.996661101836395,47.5,23,20.026702269692922,23.076923076923077,44.44444444444444,100.0,1.3333333333333333,3,5,2,86.0053050397878,50,6,0,10,4,14,1,18,9,7,2,0,0,7,7,4,9,25,11,8,3,31,32,5,0,3,754,0,0,0,3,29.16405506927491,55.1994301994302,48.0,40,9.652509652509654,28.571428571428573,100.0,54.54545454545455,2.0,3,5,8,86.0053050397878
S41G01N115,2022-2023,20221222,210,away,16,8,0,10,3,13,0,11,5,9,3,1,0,9,4,0,0,20,8,7,3,23,29,2,0,6,755,1,0,0,6,-29.16405506927491,47.996661101836395,47.5,23,20.026702269692922,21.428571428571427,44.44444444444444,100.0,1.3333333333333333,3,5,2,85.89139072847682,50,6,0,11,4,15,1,18,9,7,2,0,0,7,7,4,9,25,11,8,3,31,32,5,0,3,755,0,0,0,3,29.16405506927491,55.1994301994302,48.0,41,9.652509652509654,28.571428571428573,100.0,54.54545454545455,2.0,3,5,8,85.89139072847682
S41G01N115,2022-2023,20221222,211,away,16,8,0,10,3,13,0,11,5,9,3,1,0,9,4,0,0,20,8,7,3,23,29,2,0,6,769,1,0,0,6,-25.08728769856367,47.996661101836395,47.5,23,20.026702269692922,21.428571428571427,44.44444444444444,100.0,1.3333333333333333,3,5,2,85.88816644993497,50,6,0,11,4,15,1,19,9,7,2,0,0,7,7,4,9,26,11,8,3,31,33,5,0,3,769,0,0,0,3,25.08728769856367,53.30123796423659,46.15384615384615,40,9.351620947630924,28.571428571428573,100.0,54.54545454545455,2.0,3,5,8,85.88816644993497
