gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N231,2022-2023,20230310,home,35,9,1,14,8,22,1,29,14,11,3,0,0,11,8,0,0,40,17,10,5,45,51,4,0,8,1435,0,0,0,8,-4.974216148675751,50.178412132024974,46.25,48,15.140045420136259,42.10526315789474,72.72727272727273,52.94117647058823,1.125,2,3,6,76.39860627177701,70,9,2,11,7,18,4,38,22,4,0,4,4,8,5,4,8,42,22,13,6,49,50,5,1,8,1435,0,0,0,9,4.974216148675751,53.82249560632689,52.38095238095238,55,14.947683109118087,33.333333333333336,62.5,40.90909090909091,1.125,2,3,9,76.39860627177701
S41G01N231,2022-2023,20230310,home,35,10,1,14,8,22,1,29,14,11,3,0,0,11,8,0,0,40,17,10,5,45,51,4,0,8,1435,0,0,0,8,-4.974216148675751,50.178412132024974,46.25,49,15.140045420136259,42.10526315789474,72.72727272727273,58.8235294117647,1.25,2,3,6,76.39860627177701,70,9,2,11,7,18,4,38,22,4,0,4,4,8,5,4,8,42,22,13,6,49,50,5,1,8,1435,0,0,0,9,4.974216148675751,53.82249560632689,52.38095238095238,55,14.947683109118087,33.333333333333336,62.5,40.90909090909091,1.125,2,3,9,76.39860627177701
S41G01N231,2022-2023,20230310,home,35,10,1,14,8,22,1,29,14,11,3,0,0,12,9,0,0,40,17,10,5,46,52,4,0,8,1435,0,0,0,8,-3.740934405658564,50.79505300353357,46.25,50,15.015015015015015,42.10526315789474,75.0,58.8235294117647,1.25,1,3,6,76.76655052264809,70,9,2,11,7,18,4,38,22,4,0,4,4,8,5,4,8,42,22,13,6,49,50,5,1,8,1435,0,0,0,9,3.740934405658564,53.82249560632689,52.38095238095238,55,14.947683109118087,33.333333333333336,62.5,40.90909090909091,1.125,1,3,9,76.76655052264809
S41G01N231,2022-2023,20230310,home,35,10,1,14,8,22,1,29,14,11,3,0,0,13,10,0,0,40,17,10,5,47,53,4,0,8,1435,0,0,0,8,-2.531390368981164,51.39982502187227,46.25,51,14.892032762472077,42.10526315789474,76.92307692307692,58.8235294117647,1.25,2,3,6,77.13449477351918,70,9,2,11,7,18,4,38,22,4,0,4,4,8,5,4,8,42,22,13,6,49,50,5,1,8,1435,0,0,0,9,2.531390368981164,53.82249560632689,52.38095238095238,55,14.947683109118087,33.333333333333336,62.5,40.90909090909091,1.125,2,3,9,77.13449477351918
S41G01N231,2022-2023,20230310,home,35,10,1,14,8,22,1,29,14,11,3,0,0,13,10,0,0,40,17,10,5,47,53,4,0,8,1457,0,0,0,8,-0.31482807073356867,51.39982502187227,46.25,51,14.892032762472077,42.10526315789474,76.92307692307692,58.8235294117647,1.25,2,3,6,76.79341111873714,70,9,2,11,7,18,4,39,22,4,0,4,4,8,5,4,8,43,22,13,6,49,51,5,1,8,1457,0,0,0,9,0.31482807073356867,52.66552020636285,51.16279069767442,54,14.673514306676449,33.333333333333336,62.5,40.90909090909091,1.125,2,3,9,76.79341111873714
S41G01N231,2022-2023,20230310,home,35,10,1,14,8,22,1,29,14,11,3,0,0,13,10,0,0,40,17,10,5,47,53,4,0,8,1458,0,0,0,8,-2.531390368981164,51.39982502187227,46.25,51,14.892032762472077,42.10526315789474,76.92307692307692,58.8235294117647,1.25,2,3,6,75.91769547325104,70,9,2,11,8,19,4,39,22,4,0,4,4,8,5,4,8,43,22,13,6,49,51,5,1,8,1458,0,0,0,9,2.531390368981164,52.66552020636285,51.16279069767442,55,14.673514306676449,36.36363636363637,62.5,40.90909090909091,1.125,2,3,9,75.91769547325104
S41G01N231,2022-2023,20230310,home,35,10,1,14,8,22,1,29,14,11,3,0,0,13,10,0,0,40,17,10,5,47,53,4,0,8,1460,0,0,0,8,-4.523582279487783,51.39982502187227,46.25,51,14.892032762472077,42.10526315789474,76.92307692307692,58.8235294117647,1.25,2,3,6,76.63561643835617,70,9,2,11,8,19,4,40,23,4,0,4,4,8,5,4,8,44,23,13,6,51,52,5,1,8,1460,0,0,0,9,4.523582279487783,53.66161616161616,52.27272727272727,57,14.40922190201729,36.36363636363637,62.5,39.130434782608695,1.125,2,3,9,76.63561643835617
S41G01N231,2022-2023,20230310,home,35,10,1,14,8,22,1,29,14,11,3,0,0,13,10,0,0,40,17,11,6,47,53,4,0,8,1474,0,0,0,8,-4.523582279487783,51.39982502187227,46.25,51,14.892032762472077,42.10526315789474,76.92307692307692,58.8235294117647,1.25,2,3,6,75.90773405698779,70,9,2,11,8,19,4,40,23,4,0,4,4,8,5,4,8,44,23,13,6,51,52,5,1,8,1474,0,0,0,9,4.523582279487783,53.66161616161616,52.27272727272727,57,14.40922190201729,36.36363636363637,62.5,39.130434782608695,1.125,2,3,9,75.90773405698779
S41G01N231,2022-2023,20230310,home,35,10,1,14,8,22,1,29,14,11,3,0,0,13,10,0,0,40,17,11,6,47,53,4,0,8,1474,0,0,0,8,-4.523582279487783,51.39982502187227,46.25,51,14.892032762472077,42.10526315789474,76.92307692307692,58.8235294117647,1.25,2,3,6,75.90773405698779,70,9,2,11,8,19,4,40,23,4,0,4,4,8,5,4,8,44,23,13,6,51,52,5,1,8,1474,0,0,0,9,4.523582279487783,53.66161616161616,52.27272727272727,57,14.40922190201729,36.36363636363637,62.5,39.130434782608695,1.125,2,3,9,75.90773405698779
S41G01N231,2022-2023,20230310,home,35,10,1,14,8,22,1,29,14,11,3,0,0,13,10,0,0,40,17,11,6,47,53,4,0,9,1474,0,0,0,9,-6.723917254739163,51.39982502187227,46.25,50,16.447368421052634,42.10526315789474,76.92307692307692,58.8235294117647,1.1111111111111112,2,3,6,76.72184531886025,70,9,2,11,8,19,4,40,23,4,0,4,4,8,5,4,8,44,23,13,6,51,52,5,1,8,1474,0,0,0,9,6.723917254739163,53.66161616161616,52.27272727272727,57,14.40922190201729,36.36363636363637,62.5,39.130434782608695,1.125,2,3,9,76.72184531886025
S41G01N231,2022-2023,20230310,home,35,10,1,14,8,22,1,29,14,11,3,0,0,13,10,0,0,40,17,11,6,47,53,4,0,9,1474,0,0,0,9,-6.723917254739163,51.39982502187227,46.25,50,16.447368421052634,42.10526315789474,76.92307692307692,58.8235294117647,1.1111111111111112,2,3,6,76.72184531886025,70,9,2,11,8,19,4,40,23,4,0,4,4,8,5,4,8,44,23,13,6,51,52,5,1,8,1474,0,0,0,9,6.723917254739163,53.66161616161616,52.27272727272727,57,14.40922190201729,36.36363636363637,62.5,39.130434782608695,1.125,2,3,9,76.72184531886025
S41G01N231,2022-2023,20230310,home,35,10,1,14,8,22,1,29,14,11,3,0,0,13,10,0,0,40,17,11,6,47,53,4,0,9,1474,0,0,0,9,-6.723917254739163,51.39982502187227,46.25,50,16.447368421052634,42.10526315789474,76.92307692307692,58.8235294117647,1.1111111111111112,2,3,6,76.72184531886025,70,9,2,11,8,19,4,40,23,4,0,4,4,8,5,4,8,44,23,13,6,51,52,5,1,8,1474,0,0,0,9,6.723917254739163,53.66161616161616,52.27272727272727,57,14.40922190201729,36.36363636363637,62.5,39.130434782608695,1.125,2,3,9,76.72184531886025
S41G01N231,2022-2023,20230310,home,35,10,1,14,8,22,1,29,14,11,3,0,0,13,10,0,0,40,17,11,6,47,53,4,0,9,1474,0,0,0,9,-6.723917254739163,51.39982502187227,46.25,50,16.447368421052634,42.10526315789474,76.92307692307692,58.8235294117647,1.1111111111111112,2,3,6,76.72184531886025,70,9,2,11,8,19,4,40,23,4,0,4,4,8,5,4,8,44,23,13,6,51,52,5,1,8,1474,0,0,0,9,6.723917254739163,53.66161616161616,52.27272727272727,57,14.40922190201729,36.36363636363637,62.5,39.130434782608695,1.125,2,3,9,76.72184531886025
S41G01N231,2022-2023,20230310,home,35,10,1,14,8,22,1,29,14,11,3,0,0,13,10,0,0,40,17,11,6,47,53,4,0,9,1487,0,0,0,9,-4.511979243130909,51.39982502187227,46.25,50,16.447368421052634,42.10526315789474,76.92307692307692,58.8235294117647,1.1111111111111112,2,3,6,76.85810356422328,70,9,2,11,8,19,4,40,23,4,0,4,4,8,5,4,8,44,23,13,6,51,52,5,1,9,1487,0,0,0,10,4.511979243130909,53.66161616161616,52.27272727272727,56,15.92356687898089,36.36363636363637,62.5,39.130434782608695,1.0,2,3,9,76.85810356422328
S41G01N231,2022-2023,20230310,home,35,10,1,14,8,22,1,29,14,11,3,0,0,13,10,0,0,40,17,11,6,47,53,5,0,9,1489,0,0,0,9,-4.511979243130909,51.39982502187227,46.25,51,16.447368421052634,42.10526315789474,76.92307692307692,58.8235294117647,1.1111111111111112,2,3,6,76.75486903962391,70,9,2,11,8,19,4,40,23,4,0,4,4,8,5,4,8,44,23,13,6,51,52,5,1,9,1489,0,0,0,10,4.511979243130909,53.66161616161616,52.27272727272727,56,15.92356687898089,36.36363636363637,62.5,39.130434782608695,1.0,2,3,9,76.75486903962391
S41G01N231,2022-2023,20230310,home,35,10,1,14,8,22,1,30,14,11,3,0,0,13,10,0,0,41,17,11,6,47,54,5,0,9,1502,0,0,0,9,-6.620095652780805,50.29965753424658,45.1219512195122,50,16.15218951902369,42.10526315789474,76.92307692307692,58.8235294117647,1.1111111111111112,2,3,6,76.88948069241012,70,9,2,11,8,19,4,40,23,4,0,4,4,8,5,4,8,44,23,13,6,51,52,5,1,9,1502,0,0,0,10,6.620095652780805,53.66161616161616,52.27272727272727,56,15.92356687898089,36.36363636363637,62.5,39.130434782608695,1.0,2,3,9,76.88948069241012
S41G01N231,2022-2023,20230310,home,35,10,1,14,8,22,1,30,14,11,3,0,0,13,10,0,0,41,17,11,6,47,54,5,0,9,1503,0,0,0,9,-6.620095652780805,50.29965753424658,45.1219512195122,50,16.15218951902369,40.0,76.92307692307692,58.8235294117647,1.1111111111111112,2,3,6,76.83832335329342,70,9,2,12,8,20,4,40,23,4,0,4,4,8,5,4,8,44,23,13,6,51,52,5,1,9,1503,0,0,0,10,6.620095652780805,53.66161616161616,52.27272727272727,57,15.92356687898089,36.36363636363637,62.5,39.130434782608695,1.0,2,3,9,76.83832335329342
S41G01N231,2022-2023,20230310,home,35,10,1,14,8,22,1,30,14,11,3,0,0,13,10,0,0,41,17,11,6,47,54,5,0,9,1517,0,0,0,9,-4.497492778959639,50.29965753424658,45.1219512195122,50,16.15218951902369,40.0,76.92307692307692,58.8235294117647,1.1111111111111112,2,3,6,76.92023731048121,70,9,2,12,8,20,4,41,23,4,0,4,4,8,5,4,8,45,23,13,6,51,53,5,1,9,1517,0,0,0,10,4.497492778959639,52.55564715581203,51.111111111111114,56,15.646731571627258,36.36363636363637,62.5,39.130434782608695,1.0,2,3,9,76.92023731048121
S41G01N231,2022-2023,20230310,home,35,10,1,15,8,23,1,30,14,11,3,0,0,13,10,0,0,41,17,11,6,47,54,5,0,9,1520,0,0,0,9,-4.497492778959639,50.29965753424658,45.1219512195122,51,16.15218951902369,40.0,76.92307692307692,58.8235294117647,1.1111111111111112,2,3,6,76.76842105263158,70,9,2,12,8,20,4,41,23,4,0,4,4,8,5,4,8,45,23,13,6,51,53,5,1,9,1520,0,0,0,10,4.497492778959639,52.55564715581203,51.111111111111114,56,15.646731571627258,34.78260869565217,62.5,39.130434782608695,1.0,2,3,9,76.76842105263158
S41G01N231,2022-2023,20230310,home,35,10,1,15,8,23,1,30,14,11,3,0,0,13,10,0,0,41,17,11,6,47,54,5,0,9,1522,0,0,0,9,-4.497492778959639,50.29965753424658,45.1219512195122,51,16.15218951902369,40.0,76.92307692307692,58.8235294117647,1.1111111111111112,2,3,6,76.66754270696453,70,9,2,12,8,20,4,41,23,4,0,4,4,8,5,4,8,45,23,13,6,51,53,5,1,9,1522,0,0,0,10,4.497492778959639,52.55564715581203,51.111111111111114,56,15.646731571627258,34.78260869565217,62.5,39.130434782608695,1.0,2,3,9,76.66754270696453
S41G01N231,2022-2023,20230310,home,35,10,1,15,8,23,1,30,14,11,3,0,0,13,10,0,0,41,17,11,6,47,54,5,0,9,1522,0,0,0,9,-4.497492778959639,50.29965753424658,45.1219512195122,51,16.15218951902369,40.0,76.92307692307692,58.8235294117647,1.1111111111111112,2,3,6,76.66754270696453,70,9,2,12,8,20,4,41,23,4,0,4,4,8,5,4,8,45,23,13,6,51,53,5,1,9,1522,0,0,0,10,4.497492778959639,52.55564715581203,51.111111111111114,56,15.646731571627258,34.78260869565217,62.5,39.130434782608695,1.0,2,3,9,76.66754270696453
S41G01N231,2022-2023,20230310,home,35,10,1,15,8,23,1,31,15,11,3,0,0,13,10,0,0,42,18,11,6,49,55,5,0,9,1531,0,0,0,9,-2.4139787941247306,51.34115674769489,46.42857142857143,53,15.867418899858956,40.0,76.92307692307692,55.55555555555556,1.1111111111111112,2,3,6,77.00065316786416,70,9,2,12,8,20,4,41,23,4,0,4,4,8,5,4,8,45,23,13,6,51,53,5,1,9,1531,0,0,0,10,2.4139787941247306,52.55564715581203,51.111111111111114,56,15.646731571627258,34.78260869565217,62.5,39.130434782608695,1.0,2,3,9,77.00065316786416
S41G01N231,2022-2023,20230310,home,35,10,1,15,8,23,1,31,15,11,3,0,0,13,10,0,0,42,18,11,6,49,55,5,0,9,1540,0,0,0,9,-4.334234308024122,51.34115674769489,46.42857142857143,53,15.867418899858956,40.0,76.92307692307692,55.55555555555556,1.1111111111111112,2,3,6,77.32987012987014,70,9,2,12,8,20,4,42,24,4,0,4,4,8,5,4,8,46,24,13,6,53,54,5,1,9,1540,0,0,0,10,4.334234308024122,53.513731825525035,52.17391304347826,58,15.379357484620641,34.78260869565217,62.5,37.5,1.0,2,3,9,77.32987012987014
S41G01N231,2022-2023,20230310,home,35,10,1,15,8,23,1,31,15,11,3,0,0,13,10,0,0,42,18,11,6,49,55,5,0,9,1540,0,0,0,9,-4.334234308024122,51.34115674769489,46.42857142857143,53,15.867418899858956,40.0,76.92307692307692,55.55555555555556,1.1111111111111112,2,3,6,77.32987012987014,70,10,2,12,8,20,4,42,24,4,0,4,4,8,5,4,8,46,24,13,6,53,54,5,1,9,1540,0,0,0,10,4.334234308024122,53.513731825525035,52.17391304347826,59,15.379357484620641,34.78260869565217,62.5,41.666666666666664,1.1111111111111112,2,3,9,77.32987012987014
S41G01N231,2022-2023,20230310,home,35,10,1,15,8,23,1,31,15,11,3,0,0,13,10,0,0,42,18,12,6,49,55,5,0,9,1540,0,0,0,9,-4.334234308024122,51.34115674769489,46.42857142857143,53,15.867418899858956,40.0,76.92307692307692,55.55555555555556,1.1111111111111112,2,3,6,77.32987012987014,70,10,2,12,8,20,4,42,24,4,0,4,4,8,5,4,8,46,24,13,6,53,54,5,1,9,1540,0,0,0,10,4.334234308024122,53.513731825525035,52.17391304347826,59,15.379357484620641,34.78260869565217,62.5,41.666666666666664,1.1111111111111112,2,3,9,77.32987012987014
S41G01N231,2022-2023,20230310,home,35,10,1,15,8,23,1,31,15,11,3,0,0,13,10,0,0,42,18,12,6,49,55,5,0,9,1540,0,0,0,9,-4.334234308024122,51.34115674769489,46.42857142857143,53,15.867418899858956,40.0,76.92307692307692,55.55555555555556,1.1111111111111112,2,3,6,77.32987012987014,70,10,2,12,8,20,4,42,24,4,0,4,4,8,5,4,8,46,24,13,6,53,54,5,1,9,1540,0,0,0,10,4.334234308024122,53.513731825525035,52.17391304347826,59,15.379357484620641,34.78260869565217,62.5,41.666666666666664,1.1111111111111112,2,3,9,77.32987012987014
S41G01N231,2022-2023,20230310,home,35,10,1,15,8,23,1,31,15,11,3,0,0,13,10,0,0,42,18,12,6,49,55,5,0,9,1540,0,0,0,9,-3.428427073747258,51.34115674769489,46.42857142857143,53,15.867418899858956,40.0,76.92307692307692,55.55555555555556,1.1111111111111112,2,3,6,77.67272727272729,70,10,2,12,8,20,4,42,24,4,0,4,4,9,5,4,8,46,24,13,6,53,55,5,1,9,1540,0,0,0,10,3.428427073747258,53.042433947157726,52.17391304347826,58,15.264586160108548,34.78260869565217,55.55555555555556,41.666666666666664,1.1111111111111112,2,3,9,77.67272727272729
S41G01N231,2022-2023,20230310,home,35,10,1,16,8,24,1,31,15,11,3,0,0,13,10,0,0,42,18,12,6,49,55,5,0,9,1542,0,0,0,9,-3.428427073747258,51.34115674769489,46.42857142857143,54,15.867418899858956,40.0,76.92307692307692,55.55555555555556,1.1111111111111112,2,3,6,77.57198443579767,70,10,2,12,8,20,4,42,24,4,0,4,4,9,5,4,8,46,24,13,6,53,55,5,1,9,1542,0,0,0,10,3.428427073747258,53.042433947157726,52.17391304347826,58,15.264586160108548,33.333333333333336,55.55555555555556,41.666666666666664,1.1111111111111112,2,3,9,77.57198443579767
S41G01N231,2022-2023,20230310,home,35,10,1,16,8,24,1,31,15,11,3,0,0,13,10,0,0,42,18,12,6,49,55,5,0,9,1553,0,0,0,9,-3.428427073747258,51.34115674769489,46.42857142857143,54,15.867418899858956,40.0,76.92307692307692,55.55555555555556,1.1111111111111112,2,3,6,77.02253702511268,70,10,2,12,8,20,4,42,24,4,0,4,4,9,5,4,8,46,24,14,6,53,55,5,1,9,1553,0,0,0,10,3.428427073747258,53.042433947157726,52.17391304347826,58,15.264586160108548,33.333333333333336,55.55555555555556,41.666666666666664,1.1111111111111112,2,3,9,77.02253702511268
S41G01N231,2022-2023,20230310,home,35,10,1,16,8,24,1,31,15,11,3,0,0,13,10,0,0,42,18,12,6,49,55,5,0,9,1553,0,0,0,9,-3.428427073747258,51.34115674769489,46.42857142857143,54,15.867418899858956,40.0,76.92307692307692,55.55555555555556,1.1111111111111112,2,3,6,77.02253702511268,70,10,2,12,8,20,4,42,24,4,0,4,4,9,5,4,8,46,24,14,6,53,55,5,1,9,1553,0,0,0,10,3.428427073747258,53.042433947157726,52.17391304347826,58,15.264586160108548,33.333333333333336,55.55555555555556,41.666666666666664,1.1111111111111112,2,3,9,77.02253702511268
S41G01N231,2022-2023,20230310,home,35,11,1,16,8,24,1,31,15,11,3,0,0,13,10,0,0,42,18,12,6,49,55,5,0,9,1553,0,0,0,9,-3.428427073747258,51.34115674769489,46.42857142857143,55,15.867418899858956,40.0,76.92307692307692,61.111111111111114,1.2222222222222223,2,3,6,77.02253702511268,70,10,2,12,8,20,4,42,24,4,0,4,4,9,5,4,8,46,24,14,6,53,55,5,1,9,1553,0,0,0,10,3.428427073747258,53.042433947157726,52.17391304347826,58,15.264586160108548,33.333333333333336,55.55555555555556,41.666666666666664,1.1111111111111112,2,3,9,77.02253702511268
S41G01N231,2022-2023,20230310,home,35,11,1,16,8,24,1,31,15,11,3,0,0,14,11,0,0,42,18,12,6,50,56,5,0,9,1553,0,0,0,9,-2.294433452169116,51.910299003322265,46.42857142857143,56,15.745276417074878,40.0,78.57142857142857,61.111111111111114,1.2222222222222223,1,3,6,77.36252414681262,70,10,2,12,8,20,4,42,24,4,0,4,4,9,5,4,8,46,24,14,6,53,55,5,1,9,1553,0,0,0,10,2.294433452169116,53.042433947157726,52.17391304347826,58,15.264586160108548,33.333333333333336,55.55555555555556,41.666666666666664,1.1111111111111112,1,3,9,77.36252414681262
S41G01N231,2022-2023,20230310,home,35,11,1,16,8,24,1,31,15,11,3,0,0,15,12,0,0,42,18,12,6,51,57,5,0,9,1553,0,0,0,9,-1.1805590722641455,52.46913580246913,46.42857142857143,57,15.625,40.0,80.0,61.111111111111114,1.2222222222222223,2,3,6,77.70251126851255,70,10,2,12,8,20,4,42,24,4,0,4,4,9,5,4,8,46,24,14,6,53,55,5,1,9,1553,0,0,0,10,1.1805590722641455,53.042433947157726,52.17391304347826,58,15.264586160108548,33.333333333333336,55.55555555555556,41.666666666666664,1.1111111111111112,2,3,9,77.70251126851255
S41G01N231,2022-2023,20230310,home,35,11,1,16,8,24,1,31,15,11,3,0,0,15,12,0,0,42,18,12,6,51,57,5,0,9,1570,0,0,0,9,0.8210409992798304,52.46913580246913,46.42857142857143,57,15.625,40.0,80.0,61.111111111111114,1.2222222222222223,2,3,6,77.62547770700638,70,10,2,12,8,20,4,43,24,4,0,4,4,9,5,4,8,47,24,14,6,53,56,5,1,9,1570,0,0,0,10,-0.8210409992798304,52.00156985871271,51.06382978723404,57,15.010006671114075,33.333333333333336,55.55555555555556,41.666666666666664,1.1111111111111112,2,3,9,77.62547770700638
S41G01N231,2022-2023,20230310,home,35,11,2,16,8,24,1,31,15,11,3,0,0,15,12,0,0,42,18,12,6,51,57,5,0,9,1570,0,0,0,9,0.8210409992798304,52.46913580246913,46.42857142857143,58,15.625,40.0,80.0,61.111111111111114,1.2222222222222223,2,3,6,77.62547770700638,70,10,2,12,8,20,4,43,24,4,0,4,4,9,5,4,8,47,24,14,6,53,56,5,1,9,1570,0,0,0,10,-0.8210409992798304,52.00156985871271,51.06382978723404,57,15.010006671114075,33.333333333333336,55.55555555555556,41.666666666666664,1.1111111111111112,2,3,9,77.62547770700638
S41G01N231,2022-2023,20230310,home,35,11,2,17,8,25,1,31,15,11,3,0,0,15,12,0,0,42,18,12,6,51,57,5,0,9,1572,0,0,0,9,0.8210409992798304,52.46913580246913,46.42857142857143,59,15.625,40.0,80.0,61.111111111111114,1.2222222222222223,2,3,6,77.52671755725191,70,10,2,12,8,20,4,43,24,4,0,4,4,9,5,4,8,47,24,14,6,53,56,5,1,9,1572,0,0,0,10,-0.8210409992798304,52.00156985871271,51.06382978723404,57,15.010006671114075,32.0,55.55555555555556,41.666666666666664,1.1111111111111112,2,3,9,77.52671755725191
S41G01N231,2022-2023,20230310,home,35,11,2,17,8,25,1,31,15,12,3,0,0,15,12,0,0,43,18,12,6,51,58,5,0,9,1580,0,0,0,9,-1.2110258118893569,51.41129032258064,45.348837209302324,58,15.358361774744028,40.0,80.0,61.111111111111114,1.2222222222222223,2,3,6,77.89367088607595,70,10,2,12,8,20,4,43,24,4,0,4,4,9,5,4,8,47,24,14,6,53,56,5,1,9,1580,0,0,0,10,1.2110258118893569,52.00156985871271,51.06382978723404,57,15.010006671114075,32.0,55.55555555555556,41.666666666666664,1.1111111111111112,2,3,9,77.89367088607595
S41G01N231,2022-2023,20230310,home,35,11,2,17,8,25,1,31,15,12,3,0,0,15,12,0,0,43,18,12,6,51,58,5,0,9,1580,0,0,0,9,-1.2110258118893569,51.41129032258064,45.348837209302324,58,15.358361774744028,40.0,80.0,61.111111111111114,1.2222222222222223,2,3,6,77.89367088607595,70,10,2,12,8,20,5,43,24,4,0,4,4,9,5,4,8,47,24,14,6,53,56,5,1,9,1580,0,0,0,10,1.2110258118893569,52.00156985871271,51.06382978723404,58,15.010006671114075,32.0,55.55555555555556,41.666666666666664,1.1111111111111112,2,3,9,77.89367088607595
S41G01N231,2022-2023,20230310,home,35,11,2,17,8,25,1,31,15,12,3,0,0,15,12,0,0,43,18,12,6,51,58,5,0,9,1593,0,0,0,9,0.7149851330857473,51.41129032258064,45.348837209302324,58,15.358361774744028,40.0,80.0,61.111111111111114,1.2222222222222223,2,3,6,78.01129943502825,70,10,2,12,8,20,5,43,24,5,0,4,4,9,5,4,8,48,24,14,6,53,57,5,1,9,1593,0,0,0,10,-0.7149851330857473,51.000769822940725,50.0,57,14.763779527559056,32.0,55.55555555555556,41.666666666666664,1.1111111111111112,2,3,9,78.01129943502825
S41G01N231,2022-2023,20230310,home,35,11,2,18,8,26,1,31,15,12,3,0,0,15,12,0,0,43,18,12,6,51,58,5,0,9,1595,0,0,0,9,0.7149851330857473,51.41129032258064,45.348837209302324,59,15.358361774744028,40.0,80.0,61.111111111111114,1.2222222222222223,2,3,6,77.91347962382446,70,10,2,12,8,20,5,43,24,5,0,4,4,9,5,4,8,48,24,14,6,53,57,5,1,9,1595,0,0,0,10,-0.7149851330857473,51.000769822940725,50.0,57,14.763779527559056,30.76923076923077,55.55555555555556,41.666666666666664,1.1111111111111112,2,3,9,77.91347962382446
S41G01N231,2022-2023,20230310,home,35,11,2,18,8,26,1,31,15,12,3,0,0,15,12,0,0,43,18,12,6,51,58,5,0,10,1597,0,0,0,10,-1.2383193985807708,51.41129032258064,45.348837209302324,58,16.778523489932887,40.0,80.0,61.111111111111114,1.1,2,3,6,78.56731371321227,70,10,2,12,8,20,5,43,24,5,0,4,4,9,5,4,8,48,24,14,6,53,57,5,1,9,1597,0,0,0,10,1.2383193985807708,51.000769822940725,50.0,57,14.763779527559056,30.76923076923077,55.55555555555556,41.666666666666664,1.1111111111111112,2,3,9,78.56731371321227
S41G01N231,2022-2023,20230310,home,35,11,2,18,8,26,1,31,15,12,3,0,0,15,12,0,0,43,18,12,6,51,58,5,0,10,1598,0,0,0,10,-1.2383193985807708,51.41129032258064,45.348837209302324,58,16.778523489932887,40.0,80.0,61.111111111111114,1.1,2,3,6,78.51814768460575,70,10,2,12,8,20,5,43,24,5,0,4,4,9,5,4,8,48,24,14,6,53,57,6,1,9,1598,0,0,0,10,1.2383193985807708,51.000769822940725,50.0,58,14.763779527559056,30.76923076923077,55.55555555555556,41.666666666666664,1.1111111111111112,2,3,9,78.51814768460575
S41G01N231,2022-2023,20230310,home,35,11,2,18,8,26,1,31,15,12,3,0,0,15,12,0,0,43,18,13,6,51,58,5,0,10,1599,0,0,0,10,-1.2383193985807708,51.41129032258064,45.348837209302324,58,16.778523489932887,40.0,80.0,61.111111111111114,1.1,2,3,6,78.46904315196998,70,10,2,12,8,20,5,43,24,5,0,4,4,9,5,4,8,48,24,14,6,53,57,6,1,9,1599,0,0,0,10,1.2383193985807708,51.000769822940725,50.0,58,14.763779527559056,30.76923076923077,55.55555555555556,41.666666666666664,1.1111111111111112,2,3,9,78.46904315196998
S41G01N231,2022-2023,20230310,home,35,11,2,18,8,26,1,31,15,12,3,0,0,15,12,0,0,43,18,13,6,51,58,5,0,10,1599,0,0,0,10,-1.2383193985807708,51.41129032258064,45.348837209302324,58,16.778523489932887,40.0,80.0,61.111111111111114,1.1,2,3,6,78.46904315196998,70,10,2,12,8,20,5,43,24,5,0,4,4,9,5,4,8,48,24,14,6,53,57,6,1,9,1599,0,0,0,10,1.2383193985807708,51.000769822940725,50.0,58,14.763779527559056,30.76923076923077,55.55555555555556,41.666666666666664,1.1111111111111112,2,3,9,78.46904315196998
S41G01N231,2022-2023,20230310,home,35,11,2,18,8,26,1,31,15,12,3,0,0,15,12,0,0,43,18,13,6,51,58,5,0,10,1599,0,0,0,10,-1.2383193985807708,51.41129032258064,45.348837209302324,58,16.778523489932887,40.0,80.0,61.111111111111114,1.1,2,3,6,78.46904315196998,70,11,2,12,8,20,5,43,24,5,0,4,4,9,5,4,8,48,24,14,6,53,57,6,1,9,1599,0,0,0,10,1.2383193985807708,51.000769822940725,50.0,59,14.763779527559056,30.76923076923077,55.55555555555556,45.833333333333336,1.2222222222222223,2,3,9,78.46904315196998
