gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N129,2022-2023,20221230,home,6,13,2,12,4,16,2,22,13,15,7,2,2,4,4,1,2,37,20,9,6,51,41,5,0,6,1322,0,0,0,6,22.153320624607545,65.78947368421053,63.513513513513516,66,13.404825737265416,30.76923076923077,100.0,65.0,2.1666666666666665,2,1,12,74.90468986384266,35,5,2,9,7,16,2,26,15,13,3,4,4,4,4,5,10,39,18,9,7,43,43,3,0,8,1322,0,0,0,8,-22.153320624607545,52.747791952895,50.0,42,16.406890894175554,36.8421052631579,100.0,27.77777777777778,0.625,2,1,0,74.90468986384266
S41G01N129,2022-2023,20221230,home,6,13,2,12,4,16,2,23,14,15,7,2,2,4,4,1,2,38,21,9,6,53,42,5,0,6,1340,0,0,0,6,23.946360153256705,66.64989939637827,64.47368421052632,68,13.111888111888112,30.76923076923077,100.0,61.904761904761905,2.1666666666666665,2,1,12,74.79402985074627,35,5,2,9,7,16,2,26,15,13,3,4,4,4,4,5,10,39,18,9,7,43,43,3,0,8,1340,0,0,0,8,-23.946360153256705,52.747791952895,50.0,42,16.406890894175554,36.8421052631579,100.0,27.77777777777778,0.625,2,1,0,74.79402985074627
S41G01N129,2022-2023,20221230,home,6,14,2,12,4,16,2,23,14,15,7,2,2,4,4,1,2,38,21,9,6,53,42,5,0,6,1340,0,0,0,6,23.946360153256705,66.64989939637827,64.47368421052632,69,13.111888111888112,30.76923076923077,100.0,66.66666666666667,2.3333333333333335,2,1,12,74.79402985074627,35,5,2,9,7,16,2,26,15,13,3,4,4,4,4,5,10,39,18,9,7,43,43,3,0,8,1340,0,0,0,8,-23.946360153256705,52.747791952895,50.0,42,16.406890894175554,36.8421052631579,100.0,27.77777777777778,0.625,2,1,0,74.79402985074627
S41G01N129,2022-2023,20221230,home,6,14,2,12,4,16,2,23,14,15,7,2,2,4,4,1,2,38,21,9,6,53,42,5,0,6,1363,0,0,0,6,21.677168120024803,66.64989939637827,64.47368421052632,69,13.111888111888112,30.76923076923077,100.0,66.66666666666667,2.3333333333333335,2,1,12,74.41232575201761,35,5,2,9,7,16,2,27,16,13,3,4,4,4,4,5,10,40,19,9,7,45,44,3,0,8,1363,0,0,0,8,-21.677168120024803,53.87931034482759,51.25,44,16.077170418006432,36.8421052631579,100.0,26.31578947368421,0.625,2,1,0,74.41232575201761
S41G01N129,2022-2023,20221230,home,6,14,2,12,4,16,2,23,14,15,7,2,2,4,4,1,2,38,21,9,6,53,42,5,0,6,1363,0,0,0,6,21.677168120024803,66.64989939637827,64.47368421052632,69,13.111888111888112,30.76923076923077,100.0,66.66666666666667,2.3333333333333335,2,1,12,74.41232575201761,35,6,2,9,7,16,2,27,16,13,3,4,4,4,4,5,10,40,19,9,7,45,44,3,0,8,1363,0,0,0,8,-21.677168120024803,53.87931034482759,51.25,45,16.077170418006432,36.8421052631579,100.0,31.57894736842105,0.75,2,1,0,74.41232575201761
S41G01N129,2022-2023,20221230,home,6,14,2,12,4,16,2,23,14,16,7,2,2,4,4,1,2,39,21,9,6,53,43,5,0,6,1380,0,0,0,6,18.7090739008419,65.01472031403337,62.82051282051282,68,12.831479897348162,30.76923076923077,100.0,66.66666666666667,2.3333333333333335,2,1,12,74.36521739130434,35,6,2,9,7,16,2,27,16,13,3,4,4,4,4,5,10,40,19,9,7,45,44,3,0,8,1380,0,0,0,8,-18.7090739008419,53.87931034482759,51.25,45,16.077170418006432,36.8421052631579,100.0,31.57894736842105,0.75,2,1,0,74.36521739130434
S41G01N129,2022-2023,20221230,home,6,14,2,12,4,16,2,23,14,16,7,2,2,4,4,1,2,39,21,9,6,53,43,5,0,6,1381,0,0,0,6,18.7090739008419,65.01472031403337,62.82051282051282,68,12.831479897348162,28.571428571428573,100.0,66.66666666666667,2.3333333333333335,2,1,12,74.31136857349746,35,6,2,10,7,17,2,27,16,13,3,4,4,4,4,5,10,40,19,9,7,45,44,3,0,8,1381,0,0,0,8,-18.7090739008419,53.87931034482759,51.25,46,16.077170418006432,36.8421052631579,100.0,31.57894736842105,0.75,2,1,0,74.31136857349746
S41G01N129,2022-2023,20221230,home,6,14,2,12,4,16,2,23,14,16,7,2,2,4,4,1,2,39,21,10,7,53,43,5,0,6,1392,0,0,0,6,18.7090739008419,65.01472031403337,62.82051282051282,68,12.831479897348162,28.571428571428573,100.0,66.66666666666667,2.3333333333333335,2,1,12,73.72413793103448,35,6,2,10,7,17,2,27,16,13,3,4,4,4,4,5,10,40,19,9,7,45,44,3,0,8,1392,0,0,0,8,-18.7090739008419,53.87931034482759,51.25,46,16.077170418006432,36.8421052631579,100.0,31.57894736842105,0.75,2,1,0,73.72413793103448
S41G01N129,2022-2023,20221230,home,6,14,2,12,4,16,2,23,14,16,7,2,2,4,4,1,2,39,21,10,7,53,43,5,0,6,1392,0,0,0,6,18.7090739008419,65.01472031403337,62.82051282051282,68,12.831479897348162,28.571428571428573,100.0,66.66666666666667,2.3333333333333335,2,1,12,73.72413793103448,35,6,2,10,7,17,2,27,16,13,3,4,4,4,4,5,10,40,19,9,7,45,44,3,0,8,1392,0,0,0,8,-18.7090739008419,53.87931034482759,51.25,46,16.077170418006432,36.8421052631579,100.0,31.57894736842105,0.75,2,1,0,73.72413793103448
S41G01N129,2022-2023,20221230,home,6,14,2,12,4,16,2,23,14,16,7,2,2,4,4,1,2,39,21,10,7,53,43,5,0,6,1407,0,0,0,6,16.54359265523486,65.01472031403337,62.82051282051282,68,12.831479897348162,28.571428571428573,100.0,66.66666666666667,2.3333333333333335,4,1,12,73.79104477611939,35,6,2,10,7,17,2,28,17,13,3,4,4,4,4,5,10,41,20,9,7,47,45,3,0,8,1407,0,0,0,8,-16.54359265523486,54.957904583723106,52.4390243902439,48,15.760441292356187,36.8421052631579,100.0,30.0,0.75,4,1,0,73.79104477611939
S41G01N129,2022-2023,20221230,home,6,14,2,12,4,16,2,24,14,16,7,2,2,4,4,1,2,40,21,10,7,53,44,5,0,6,1427,0,0,0,6,13.71115173674589,63.457854406130274,61.25,67,12.56281407035176,28.571428571428573,100.0,66.66666666666667,2.3333333333333335,4,1,12,73.59775753328661,35,6,2,10,7,17,2,28,17,13,3,4,4,4,4,5,10,41,20,9,7,47,45,3,0,8,1427,0,0,0,8,-13.71115173674589,54.957904583723106,52.4390243902439,48,15.760441292356187,36.8421052631579,100.0,30.0,0.75,4,1,0,73.59775753328661
S41G01N129,2022-2023,20221230,home,6,14,2,12,4,16,2,24,14,16,7,2,2,4,4,1,2,40,21,10,7,53,44,5,0,6,1428,0,0,0,6,13.71115173674589,63.457854406130274,61.25,67,12.56281407035176,26.666666666666668,100.0,66.66666666666667,2.3333333333333335,4,1,12,73.54621848739495,35,6,2,11,7,18,2,28,17,13,3,4,4,4,4,5,10,41,20,9,7,47,45,3,0,8,1428,0,0,0,8,-13.71115173674589,54.957904583723106,52.4390243902439,49,15.760441292356187,36.8421052631579,100.0,30.0,0.75,4,1,0,73.54621848739495
S41G01N129,2022-2023,20221230,home,6,14,2,12,4,16,2,24,14,16,7,2,2,4,4,1,2,40,21,10,7,53,44,5,0,6,1445,0,0,0,6,11.642430153587782,63.457854406130274,61.25,67,12.56281407035176,26.666666666666668,100.0,66.66666666666667,2.3333333333333335,6,1,12,73.5114186851211,35,6,2,11,7,18,2,29,18,13,3,4,4,4,4,5,10,42,21,9,7,49,46,3,0,8,1445,0,0,0,8,-11.642430153587782,55.98720292504571,53.57142857142857,51,15.45595054095827,36.8421052631579,100.0,28.571428571428573,0.75,6,1,0,73.5114186851211
S41G01N129,2022-2023,20221230,home,6,14,2,12,4,16,2,24,14,16,7,2,2,4,4,1,2,40,21,10,7,53,44,5,0,6,1445,0,0,0,6,11.642430153587782,63.457854406130274,61.25,67,12.56281407035176,26.666666666666668,100.0,66.66666666666667,2.3333333333333335,6,1,12,73.5114186851211,35,7,2,11,7,18,2,29,18,13,3,4,4,4,4,5,10,42,21,9,7,49,46,3,0,8,1445,0,0,0,8,-11.642430153587782,55.98720292504571,53.57142857142857,52,15.45595054095827,36.8421052631579,100.0,33.333333333333336,0.875,6,1,0,73.5114186851211
S41G01N129,2022-2023,20221230,home,6,14,2,12,4,16,2,25,15,16,7,2,2,4,4,1,2,41,22,10,7,55,45,5,0,6,1466,0,0,0,6,13.404825737265426,64.31244153414406,62.19512195121951,69,12.305168170631665,26.666666666666668,100.0,63.63636363636363,2.3333333333333335,2,1,12,73.27694406548432,35,7,2,11,7,18,2,29,18,13,3,4,4,4,4,5,10,42,21,9,7,49,46,3,0,8,1466,0,0,0,8,-13.404825737265426,55.98720292504571,53.57142857142857,52,15.45595054095827,36.8421052631579,100.0,33.333333333333336,0.875,2,1,0,73.27694406548432
S41G01N129,2022-2023,20221230,home,6,15,2,12,4,16,2,25,15,16,7,2,2,4,4,1,2,41,22,10,7,55,45,5,0,6,1466,0,0,0,6,13.404825737265426,64.31244153414406,62.19512195121951,70,12.305168170631665,26.666666666666668,100.0,68.18181818181819,2.5,2,1,12,73.27694406548432,35,7,2,11,7,18,2,29,18,13,3,4,4,4,4,5,10,42,21,9,7,49,46,3,0,8,1466,0,0,0,8,-13.404825737265426,55.98720292504571,53.57142857142857,52,15.45595054095827,36.8421052631579,100.0,33.333333333333336,0.875,2,1,0,73.27694406548432
S41G01N129,2022-2023,20221230,home,6,15,2,12,4,16,2,25,15,16,7,2,2,4,4,1,2,41,22,10,7,55,45,5,0,6,1489,0,0,0,6,15.797149677846733,64.31244153414406,62.19512195121951,70,12.305168170631665,26.666666666666668,100.0,68.18181818181819,2.5,2,1,12,72.95097380792478,35,7,2,11,7,18,2,30,18,13,3,4,4,4,4,5,10,43,21,9,7,49,47,3,0,8,1489,0,0,0,8,-15.797149677846733,54.73637176050045,52.325581395348834,51,15.163002274450342,36.8421052631579,100.0,33.333333333333336,0.875,2,1,0,72.95097380792478
S41G01N129,2022-2023,20221230,home,6,15,2,12,4,16,2,25,15,16,7,2,2,4,4,1,2,41,22,10,7,55,45,5,0,6,1491,0,0,0,6,13.404825737265426,64.31244153414406,62.19512195121951,70,12.305168170631665,26.666666666666668,100.0,68.18181818181819,2.5,2,1,12,72.04828973843058,35,7,2,11,8,19,2,30,18,13,3,4,4,4,4,5,10,43,21,9,7,49,47,3,0,8,1491,0,0,0,8,-13.404825737265426,54.73637176050045,52.325581395348834,52,15.163002274450342,40.0,100.0,33.333333333333336,0.875,2,1,0,72.04828973843058
S41G01N129,2022-2023,20221230,home,6,15,2,12,4,16,2,25,15,16,7,2,2,4,4,1,2,41,22,11,8,55,45,5,0,6,1497,0,0,0,6,13.404825737265426,64.31244153414406,62.19512195121951,70,12.305168170631665,26.666666666666668,100.0,68.18181818181819,2.5,2,1,12,71.75951903807615,35,7,2,11,8,19,2,30,18,13,3,4,4,4,4,5,10,43,21,9,7,49,47,3,0,8,1497,0,0,0,8,-13.404825737265426,54.73637176050045,52.325581395348834,52,15.163002274450342,40.0,100.0,33.333333333333336,0.875,2,1,0,71.75951903807615
S41G01N129,2022-2023,20221230,home,6,15,2,12,4,16,2,25,15,16,7,2,2,4,4,1,2,41,22,11,8,55,45,5,0,6,1497,0,0,0,6,13.404825737265426,64.31244153414406,62.19512195121951,70,12.305168170631665,26.666666666666668,100.0,68.18181818181819,2.5,2,1,12,71.75951903807615,35,7,2,11,8,19,2,30,18,13,3,4,4,4,4,5,10,43,21,9,7,49,47,3,0,8,1497,0,0,0,8,-13.404825737265426,54.73637176050045,52.325581395348834,52,15.163002274450342,40.0,100.0,33.333333333333336,0.875,2,1,0,71.75951903807615
S41G01N129,2022-2023,20221230,home,6,15,2,12,4,16,2,25,15,16,7,2,2,4,4,1,2,41,22,11,8,55,45,5,0,6,1497,0,0,0,6,13.404825737265426,64.31244153414406,62.19512195121951,70,12.305168170631665,26.666666666666668,100.0,68.18181818181819,2.5,2,1,12,71.75951903807615,35,7,2,11,8,19,2,30,18,13,3,4,4,4,4,5,10,43,21,9,7,49,47,3,0,8,1497,0,0,0,8,-13.404825737265426,54.73637176050045,52.325581395348834,52,15.163002274450342,40.0,100.0,33.333333333333336,0.875,2,1,0,71.75951903807615
S41G01N129,2022-2023,20221230,home,6,15,2,12,4,16,2,25,15,16,7,2,2,4,4,1,2,41,22,11,8,55,45,5,0,6,1497,0,0,0,6,13.404825737265426,64.31244153414406,62.19512195121951,70,12.305168170631665,26.666666666666668,100.0,68.18181818181819,2.5,2,1,12,71.75951903807615,35,7,2,11,8,19,2,30,18,13,3,4,4,4,4,5,10,43,21,9,7,49,47,3,0,8,1497,0,0,0,8,-13.404825737265426,54.73637176050045,52.325581395348834,52,15.163002274450342,40.0,100.0,33.333333333333336,0.875,2,1,0,71.75951903807615
S41G01N129,2022-2023,20221230,home,6,15,2,12,4,16,2,25,15,16,7,2,2,4,4,1,2,41,22,11,8,55,45,5,0,6,1497,0,0,0,6,13.404825737265426,64.31244153414406,62.19512195121951,70,12.305168170631665,26.666666666666668,100.0,68.18181818181819,2.5,2,1,12,71.75951903807615,35,7,2,11,8,19,2,30,18,13,3,4,4,4,4,5,10,43,21,9,7,49,47,3,0,8,1497,0,0,0,8,-13.404825737265426,54.73637176050045,52.325581395348834,52,15.163002274450342,40.0,100.0,33.333333333333336,0.875,2,1,0,71.75951903807615
S41G01N129,2022-2023,20221230,home,6,15,2,12,4,16,2,25,15,16,7,2,2,4,4,1,2,41,22,11,8,55,45,5,0,6,1497,0,0,0,6,13.404825737265426,64.31244153414406,62.19512195121951,70,12.305168170631665,26.666666666666668,100.0,68.18181818181819,2.5,2,1,12,71.75951903807615,35,7,2,11,8,19,2,30,18,13,3,4,4,4,4,5,10,43,21,9,7,49,47,3,0,8,1497,0,0,0,8,-13.404825737265426,54.73637176050045,52.325581395348834,52,15.163002274450342,40.0,100.0,33.333333333333336,0.875,2,1,0,71.75951903807615
S41G01N129,2022-2023,20221230,home,6,15,2,12,4,16,2,25,15,16,7,2,2,4,4,1,2,41,22,11,8,55,45,5,0,6,1497,0,0,0,6,13.404825737265426,64.31244153414406,62.19512195121951,70,12.305168170631665,26.666666666666668,100.0,68.18181818181819,2.5,2,1,12,71.75951903807615,35,7,2,11,8,19,2,30,18,13,3,4,4,4,4,5,10,43,21,9,7,49,47,3,0,8,1497,0,0,0,8,-13.404825737265426,54.73637176050045,52.325581395348834,52,15.163002274450342,40.0,100.0,33.333333333333336,0.875,2,1,0,71.75951903807615
S41G01N129,2022-2023,20221230,home,6,15,2,12,4,16,2,25,15,16,7,2,2,4,4,1,2,41,22,11,8,55,45,5,0,6,1497,0,0,0,6,13.404825737265426,64.31244153414406,62.19512195121951,70,12.305168170631665,26.666666666666668,100.0,68.18181818181819,2.5,2,1,12,71.75951903807615,35,7,2,11,8,19,2,30,18,13,3,4,4,4,4,5,10,43,21,9,7,49,47,3,0,8,1497,0,0,0,8,-13.404825737265426,54.73637176050045,52.325581395348834,52,15.163002274450342,40.0,100.0,33.333333333333336,0.875,2,1,0,71.75951903807615
S41G01N129,2022-2023,20221230,home,6,15,2,12,4,16,2,25,15,16,7,2,2,4,4,1,2,41,22,11,8,55,45,5,0,6,1497,0,0,0,6,13.404825737265426,64.31244153414406,62.19512195121951,70,12.305168170631665,26.666666666666668,100.0,68.18181818181819,2.5,2,1,12,71.75951903807615,35,7,2,11,8,19,2,30,18,13,3,4,4,4,4,5,10,43,21,9,7,49,47,3,0,8,1497,0,0,0,8,-13.404825737265426,54.73637176050045,52.325581395348834,52,15.163002274450342,40.0,100.0,33.333333333333336,0.875,2,1,0,71.75951903807615
S41G01N129,2022-2023,20221230,home,6,15,2,12,4,16,2,25,15,16,7,2,2,4,4,1,2,41,22,11,8,55,45,5,0,6,1497,0,0,0,6,13.404825737265426,64.31244153414406,62.19512195121951,70,12.305168170631665,26.666666666666668,100.0,68.18181818181819,2.5,2,1,12,71.75951903807615,35,7,2,11,8,19,2,30,18,13,3,4,4,4,4,5,10,43,21,9,7,49,47,3,0,8,1497,0,0,0,8,-13.404825737265426,54.73637176050045,52.325581395348834,52,15.163002274450342,40.0,100.0,33.333333333333336,0.875,2,1,0,71.75951903807615
S41G01N129,2022-2023,20221230,home,6,15,2,12,4,16,2,25,15,16,7,2,2,4,4,1,2,41,22,11,8,55,45,5,0,6,1504,0,0,0,6,15.797149677846733,64.31244153414406,62.19512195121951,70,12.305168170631665,26.666666666666668,100.0,68.18181818181819,2.5,2,1,12,72.22340425531914,35,7,2,11,8,19,2,31,18,13,3,4,4,4,4,5,10,44,21,9,7,49,48,3,0,8,1504,0,0,0,8,-15.797149677846733,53.54020979020979,51.13636363636363,51,14.880952380952381,40.0,100.0,33.333333333333336,0.875,2,1,0,72.22340425531914
S41G01N129,2022-2023,20221230,home,6,15,2,13,4,17,2,25,15,16,7,2,2,4,4,1,2,41,22,11,8,55,45,5,0,6,1506,0,0,0,6,15.797149677846733,64.31244153414406,62.19512195121951,71,12.305168170631665,26.666666666666668,100.0,68.18181818181819,2.5,2,1,12,72.12749003984064,35,7,2,11,8,19,2,31,18,13,3,4,4,4,4,5,10,44,21,9,7,49,48,3,0,8,1506,0,0,0,8,-15.797149677846733,53.54020979020979,51.13636363636363,51,14.880952380952381,38.095238095238095,100.0,33.333333333333336,0.875,2,1,0,72.12749003984064
S41G01N129,2022-2023,20221230,home,6,15,2,13,4,17,2,25,15,16,7,2,2,4,4,1,2,41,22,11,8,55,45,5,0,6,1521,0,0,0,6,15.797149677846733,64.31244153414406,62.19512195121951,71,12.305168170631665,26.666666666666668,100.0,68.18181818181819,2.5,2,1,12,71.41617357001972,35,7,2,11,8,19,2,31,18,13,3,4,4,4,4,5,10,44,21,10,7,49,48,3,0,8,1521,0,0,0,8,-15.797149677846733,53.54020979020979,51.13636363636363,51,14.880952380952381,38.095238095238095,100.0,33.333333333333336,0.875,2,1,0,71.41617357001972
S41G01N129,2022-2023,20221230,home,6,15,2,13,4,17,2,25,15,16,7,2,2,4,4,1,2,41,22,11,8,55,45,5,0,6,1521,0,0,0,6,15.797149677846733,64.31244153414406,62.19512195121951,71,12.305168170631665,26.666666666666668,100.0,68.18181818181819,2.5,2,1,12,71.41617357001972,35,7,2,11,8,19,2,31,18,13,3,4,4,4,4,5,10,44,21,10,7,49,48,3,0,8,1521,0,0,0,8,-15.797149677846733,53.54020979020979,51.13636363636363,51,14.880952380952381,38.095238095238095,100.0,33.333333333333336,0.875,2,1,0,71.41617357001972
S41G01N129,2022-2023,20221230,home,6,15,2,13,4,17,2,25,15,16,7,2,2,5,4,1,2,41,22,11,8,55,46,5,0,6,1521,0,0,0,6,14.600996348783951,63.657407407407405,62.19512195121951,70,12.195121951219512,26.666666666666668,80.0,68.18181818181819,2.5,2,1,12,71.76331360946746,35,7,2,11,8,19,2,31,18,13,3,4,4,4,4,5,10,44,21,10,7,49,48,3,0,8,1521,0,0,0,8,-14.600996348783951,53.54020979020979,51.13636363636363,51,14.880952380952381,38.095238095238095,100.0,33.333333333333336,0.875,2,1,0,71.76331360946746
S41G01N129,2022-2023,20221230,home,6,15,2,13,4,17,2,25,15,16,7,2,2,6,5,1,2,41,22,11,8,56,47,5,0,6,1521,0,0,0,6,15.6189669226479,64.16131989000917,62.19512195121951,71,12.087026591458502,26.666666666666668,83.33333333333333,68.18181818181819,2.5,3,1,12,72.1104536489152,35,7,2,11,8,19,2,31,18,13,3,4,4,4,4,5,10,44,21,10,7,49,48,3,0,8,1521,0,0,0,8,-15.6189669226479,53.54020979020979,51.13636363636363,51,14.880952380952381,38.095238095238095,100.0,33.333333333333336,0.875,3,1,0,72.1104536489152
S41G01N129,2022-2023,20221230,home,6,15,2,13,4,17,2,25,15,16,7,2,2,6,5,1,2,41,22,11,8,56,47,5,0,6,1521,0,0,0,6,15.6189669226479,64.16131989000917,62.19512195121951,71,12.087026591458502,26.666666666666668,83.33333333333333,68.18181818181819,2.5,3,1,12,72.1104536489152,35,7,2,11,8,19,2,31,18,13,3,4,4,4,4,5,10,44,21,10,7,49,48,3,0,8,1521,0,0,0,8,-15.6189669226479,53.54020979020979,51.13636363636363,51,14.880952380952381,38.095238095238095,100.0,33.333333333333336,0.875,3,1,0,72.1104536489152
S41G01N129,2022-2023,20221230,home,6,15,2,13,4,17,2,25,15,16,7,2,2,6,5,1,2,41,22,11,8,56,47,5,0,6,1521,0,0,0,6,15.6189669226479,64.16131989000917,62.19512195121951,71,12.087026591458502,26.666666666666668,83.33333333333333,68.18181818181819,2.5,3,1,12,72.1104536489152,35,7,2,11,8,19,2,31,18,13,3,4,4,4,4,5,10,44,21,10,7,49,48,3,0,8,1521,0,0,0,8,-15.6189669226479,53.54020979020979,51.13636363636363,51,14.880952380952381,38.095238095238095,100.0,33.333333333333336,0.875,3,1,0,72.1104536489152
S41G01N129,2022-2023,20221230,home,6,15,2,13,4,17,2,25,15,16,7,2,2,6,5,1,2,41,22,11,8,56,47,5,0,6,1542,0,0,0,6,13.631807375608119,64.16131989000917,62.19512195121951,71,12.087026591458502,26.666666666666668,83.33333333333333,68.18181818181819,2.5,2,1,12,71.90661478599222,35,7,2,11,8,19,2,32,19,13,3,4,4,4,4,5,10,45,22,10,7,51,49,3,0,8,1542,0,0,0,8,-13.631807375608119,54.533789563729684,52.22222222222222,53,14.609203798392988,38.095238095238095,100.0,31.818181818181817,0.875,2,1,0,71.90661478599222
S41G01N129,2022-2023,20221230,home,6,15,2,13,4,17,2,25,15,16,7,2,2,6,5,1,2,41,22,11,8,56,47,5,0,6,1542,0,0,0,6,13.631807375608119,64.16131989000917,62.19512195121951,71,12.087026591458502,26.666666666666668,83.33333333333333,68.18181818181819,2.5,2,1,12,71.90661478599222,35,8,2,11,8,19,2,32,19,13,3,4,4,4,4,5,10,45,22,10,7,51,49,3,0,8,1542,0,0,0,8,-13.631807375608119,54.533789563729684,52.22222222222222,54,14.609203798392988,38.095238095238095,100.0,36.36363636363637,1.0,2,1,0,71.90661478599222
S41G01N129,2022-2023,20221230,home,6,15,2,13,4,17,2,25,15,16,7,2,2,6,5,1,2,41,22,11,8,56,47,5,0,6,1548,0,0,0,6,13.631807375608119,64.16131989000917,62.19512195121951,71,12.087026591458502,26.666666666666668,83.33333333333333,68.18181818181819,2.5,2,1,12,71.6279069767442,35,8,2,11,8,19,2,32,19,13,3,4,4,4,4,5,10,45,22,11,7,51,49,3,0,8,1548,0,0,0,8,-13.631807375608119,54.533789563729684,52.22222222222222,54,14.609203798392988,38.095238095238095,100.0,36.36363636363637,1.0,2,1,0,71.6279069767442
S41G01N129,2022-2023,20221230,home,6,15,2,13,4,17,2,25,15,16,7,2,2,6,5,1,2,41,22,11,8,56,47,5,0,6,1548,0,0,0,6,13.631807375608119,64.16131989000917,62.19512195121951,71,12.087026591458502,26.666666666666668,83.33333333333333,68.18181818181819,2.5,2,1,12,71.6279069767442,35,8,2,11,8,19,2,32,19,13,3,4,4,4,4,5,10,45,22,11,7,51,49,3,0,8,1548,0,0,0,8,-13.631807375608119,54.533789563729684,52.22222222222222,54,14.609203798392988,38.095238095238095,100.0,36.36363636363637,1.0,2,1,0,71.6279069767442
S41G01N129,2022-2023,20221230,home,6,15,2,13,4,17,2,25,15,16,7,2,2,7,5,1,2,41,22,11,8,56,48,5,0,6,1548,0,0,0,6,12.460198650318418,63.520871143375686,62.19512195121951,70,11.980830670926517,26.666666666666668,71.42857142857143,68.18181818181819,2.5,2,1,12,71.96899224806202,35,8,2,11,8,19,2,32,19,13,3,4,4,4,4,5,10,45,22,11,7,51,49,3,0,8,1548,0,0,0,8,-12.460198650318418,54.533789563729684,52.22222222222222,54,14.609203798392988,38.095238095238095,100.0,36.36363636363637,1.0,2,1,0,71.96899224806202
S41G01N129,2022-2023,20221230,home,6,15,2,13,4,17,2,25,15,16,7,2,2,8,6,1,2,41,22,11,8,57,49,5,0,6,1548,0,0,0,6,13.460365842446038,64.01617250673854,62.19512195121951,71,11.87648456057007,26.666666666666668,75.0,68.18181818181819,2.5,1,1,12,72.31007751937985,35,8,2,11,8,19,2,32,19,13,3,4,4,4,4,5,10,45,22,11,7,51,49,3,0,8,1548,0,0,0,8,-13.460365842446038,54.533789563729684,52.22222222222222,54,14.609203798392988,38.095238095238095,100.0,36.36363636363637,1.0,1,1,0,72.31007751937985
S41G01N129,2022-2023,20221230,home,6,15,2,13,4,17,2,25,15,16,7,2,2,8,6,1,2,41,22,11,8,57,49,5,0,6,1563,0,0,0,6,15.744025371915455,64.01617250673854,62.19512195121951,71,11.87648456057007,26.666666666666668,75.0,68.18181818181819,2.5,1,1,12,72.38387715930902,35,8,2,11,8,19,2,32,19,13,3,4,4,4,4,5,10,45,22,11,7,51,49,3,0,9,1563,0,0,0,9,-15.744025371915455,54.533789563729684,52.22222222222222,53,16.140602582496413,38.095238095238095,100.0,36.36363636363637,0.8888888888888888,1,1,0,72.38387715930902
S41G01N129,2022-2023,20221230,home,6,15,2,13,4,17,2,25,15,17,7,2,2,8,6,1,2,42,22,11,8,57,50,5,0,6,1574,0,0,0,6,13.165575351504998,62.60984182776801,60.714285714285715,70,11.645962732919253,26.666666666666668,75.0,68.18181818181819,2.5,1,1,12,72.64040660736975,35,8,2,11,8,19,2,32,19,13,3,4,4,4,4,5,10,45,22,11,7,51,49,3,0,9,1574,0,0,0,9,-13.165575351504998,54.533789563729684,52.22222222222222,53,16.140602582496413,38.095238095238095,100.0,36.36363636363637,0.8888888888888888,1,1,0,72.64040660736975
S41G01N129,2022-2023,20221230,home,6,15,2,13,5,18,2,25,15,17,7,2,2,8,6,1,2,42,22,11,8,57,50,5,0,6,1575,0,0,0,6,15.744025371915455,62.60984182776801,60.714285714285715,71,11.645962732919253,31.25,75.0,68.18181818181819,2.5,1,1,12,71.83238095238094,35,8,2,11,8,19,2,32,19,13,3,4,4,4,4,5,10,45,22,11,7,51,49,3,0,9,1575,0,0,0,9,-15.744025371915455,54.533789563729684,52.22222222222222,53,16.140602582496413,38.095238095238095,100.0,36.36363636363637,0.8888888888888888,1,1,0,71.83238095238094
S41G01N129,2022-2023,20221230,home,6,15,2,13,5,18,2,26,16,17,7,2,2,8,6,1,2,43,23,11,8,59,51,5,0,6,1576,0,0,0,6,17.3743295602592,63.41358555460017,61.627906976744185,73,11.424219345011423,31.25,75.0,65.21739130434783,2.5,3,1,12,72.5482233502538,35,8,2,11,8,19,2,32,19,13,3,4,4,4,4,5,10,45,22,11,7,51,49,3,0,9,1576,0,0,0,9,-17.3743295602592,54.533789563729684,52.22222222222222,53,16.140602582496413,38.095238095238095,100.0,36.36363636363637,0.8888888888888888,3,1,0,72.5482233502538
