gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N148,2022-2023,20230108,away,35,3,1,4,4,8,1,9,4,8,1,0,0,2,2,1,2,17,5,6,4,13,19,2,0,3,600,0,0,0,3,-42.31752423395808,36.353467561521256,32.35294117647059,13,14.367816091954024,44.44444444444444,100.0,60.0,1.0,5,2,3,67.28,60,7,0,5,3,8,3,9,3,5,4,0,0,4,2,0,0,14,7,3,2,20,18,0,0,4,600,0,0,0,4,42.31752423395808,63.45177664974619,64.28571428571429,25,20.24291497975709,42.857142857142854,50.0,100.0,1.75,5,2,7,67.28
S41G01N148,2022-2023,20230108,away,35,3,1,4,4,8,1,9,4,8,1,0,0,2,2,1,2,17,5,6,4,13,19,2,0,3,600,0,0,0,3,-42.31752423395808,36.353467561521256,32.35294117647059,13,14.367816091954024,44.44444444444444,100.0,60.0,1.0,5,2,3,67.28,60,7,0,5,3,8,3,9,3,5,4,0,0,4,2,0,0,14,7,3,2,20,18,0,0,4,600,0,0,0,4,42.31752423395808,63.45177664974619,64.28571428571429,25,20.24291497975709,42.857142857142854,50.0,100.0,1.75,5,2,7,67.28
S41G01N148,2022-2023,20230108,away,35,3,1,4,4,8,1,9,4,8,1,0,0,2,2,1,2,17,5,6,4,13,19,2,0,3,600,0,0,0,3,-42.31752423395808,36.353467561521256,32.35294117647059,13,14.367816091954024,44.44444444444444,100.0,60.0,1.0,5,2,3,67.28,60,7,0,5,3,8,3,9,3,5,4,0,0,4,2,0,0,14,7,3,2,20,18,0,0,4,600,0,0,0,4,42.31752423395808,63.45177664974619,64.28571428571429,25,20.24291497975709,42.857142857142854,50.0,100.0,1.75,5,2,7,67.28
S41G01N148,2022-2023,20230108,away,35,3,1,4,4,8,1,9,4,8,1,0,0,2,2,1,2,17,5,6,4,13,19,2,0,3,600,0,0,0,3,-42.31752423395808,36.353467561521256,32.35294117647059,13,14.367816091954024,44.44444444444444,100.0,60.0,1.0,5,2,3,67.28,60,7,0,5,3,8,3,9,3,5,4,0,0,4,2,0,0,14,7,3,2,20,18,0,0,4,600,0,0,0,4,42.31752423395808,63.45177664974619,64.28571428571429,25,20.24291497975709,42.857142857142854,50.0,100.0,1.75,5,2,7,67.28
S41G01N148,2022-2023,20230108,away,35,3,1,4,4,8,1,9,4,8,1,0,0,2,2,1,2,17,5,6,4,13,19,2,0,3,600,0,0,0,3,-42.31752423395808,36.353467561521256,32.35294117647059,13,14.367816091954024,44.44444444444444,100.0,60.0,1.0,5,2,3,67.28,60,7,0,5,3,8,3,9,3,5,4,0,0,4,2,0,0,14,7,3,2,20,18,0,0,4,600,0,0,0,4,42.31752423395808,63.45177664974619,64.28571428571429,25,20.24291497975709,42.857142857142854,50.0,100.0,1.75,5,2,7,67.28
S41G01N148,2022-2023,20230108,away,35,3,1,4,4,8,1,9,4,8,1,0,0,2,2,1,2,17,5,6,4,13,19,2,0,3,600,0,0,0,3,-42.31752423395808,36.353467561521256,32.35294117647059,13,14.367816091954024,44.44444444444444,100.0,60.0,1.0,5,2,3,67.28,60,7,0,5,3,8,3,9,3,5,4,0,0,4,2,0,0,14,7,3,2,20,18,0,0,4,600,0,0,0,4,42.31752423395808,63.45177664974619,64.28571428571429,25,20.24291497975709,42.857142857142854,50.0,100.0,1.75,5,2,7,67.28
S41G01N148,2022-2023,20230108,away,35,3,1,4,4,8,1,9,4,8,1,0,0,2,2,1,2,17,5,6,4,13,19,2,0,3,600,0,0,0,3,-42.31752423395808,36.353467561521256,32.35294117647059,13,14.367816091954024,44.44444444444444,100.0,60.0,1.0,5,2,3,67.28,60,7,0,5,3,8,3,9,3,5,4,0,0,4,2,0,0,14,7,3,2,20,18,0,0,4,600,0,0,0,4,42.31752423395808,63.45177664974619,64.28571428571429,25,20.24291497975709,42.857142857142854,50.0,100.0,1.75,5,2,7,67.28
S41G01N148,2022-2023,20230108,away,35,3,1,4,4,8,1,9,4,8,1,0,0,2,2,1,2,17,5,6,4,13,19,2,0,3,600,0,0,0,3,-42.31752423395808,36.353467561521256,32.35294117647059,13,14.367816091954024,44.44444444444444,100.0,60.0,1.0,5,2,3,67.28,60,7,0,5,3,8,3,9,3,5,4,0,0,4,2,0,0,14,7,3,2,20,18,0,0,4,600,0,0,0,4,42.31752423395808,63.45177664974619,64.28571428571429,25,20.24291497975709,42.857142857142854,50.0,100.0,1.75,5,2,7,67.28
S41G01N148,2022-2023,20230108,away,35,3,1,4,4,8,1,9,4,8,1,0,0,2,2,1,2,17,5,6,4,13,19,2,0,3,600,0,0,0,3,-42.31752423395808,36.353467561521256,32.35294117647059,13,14.367816091954024,44.44444444444444,100.0,60.0,1.0,5,2,3,67.28,60,7,0,5,3,8,3,9,3,5,4,0,0,4,2,0,0,14,7,3,2,20,18,0,0,4,600,0,0,0,4,42.31752423395808,63.45177664974619,64.28571428571429,25,20.24291497975709,42.857142857142854,50.0,100.0,1.75,5,2,7,67.28
S41G01N148,2022-2023,20230108,away,35,3,1,4,4,8,1,9,4,8,1,0,0,2,2,1,2,17,5,6,4,13,19,2,0,3,618,0,0,0,3,-46.85965586439518,36.353467561521256,32.35294117647059,13,14.367816091954024,44.44444444444444,100.0,60.0,1.0,7,2,3,67.2621359223301,60,7,0,5,3,8,3,10,4,5,4,0,0,4,2,0,0,15,8,3,2,22,19,0,0,4,618,0,0,0,4,46.85965586439518,65.6324582338902,66.66666666666667,27,19.267822736030826,42.857142857142854,50.0,87.5,1.75,7,2,9,67.2621359223301
S41G01N148,2022-2023,20230108,away,35,3,1,4,4,8,1,9,4,8,1,0,0,2,2,1,2,17,5,6,4,13,19,2,0,3,618,0,0,0,3,-46.85965586439518,36.353467561521256,32.35294117647059,13,14.367816091954024,44.44444444444444,100.0,60.0,1.0,7,2,3,67.2621359223301,60,8,0,5,3,8,3,10,4,5,4,0,0,4,2,0,0,15,8,3,2,22,19,0,0,4,618,0,0,0,4,46.85965586439518,65.6324582338902,66.66666666666667,28,19.267822736030826,42.857142857142854,50.0,100.0,2.0,7,2,9,67.2621359223301
S41G01N148,2022-2023,20230108,away,35,3,1,4,4,8,1,10,4,8,1,0,0,2,2,1,2,18,5,6,4,13,20,2,0,3,637,0,0,0,3,-51.16693875083135,34.42796610169492,30.555555555555557,12,13.711151736745887,44.44444444444444,100.0,60.0,1.0,7,2,3,67.13971742543171,60,8,0,5,3,8,3,10,4,5,4,0,0,4,2,0,0,15,8,3,2,22,19,0,0,4,637,0,0,0,4,51.16693875083135,65.6324582338902,66.66666666666667,28,19.267822736030826,42.857142857142854,50.0,100.0,2.0,7,2,9,67.13971742543171
S41G01N148,2022-2023,20230108,away,35,3,1,4,4,8,1,10,4,8,1,0,0,2,2,1,2,18,5,6,4,13,20,2,0,3,638,0,0,0,3,-51.16693875083135,34.42796610169492,30.555555555555557,12,13.711151736745887,40.0,100.0,60.0,1.0,7,2,3,67.0344827586207,60,8,0,6,3,9,3,10,4,5,4,0,0,4,2,0,0,15,8,3,2,22,19,0,0,4,638,0,0,0,4,51.16693875083135,65.6324582338902,66.66666666666667,29,19.267822736030826,42.857142857142854,50.0,100.0,2.0,7,2,9,67.0344827586207
S41G01N148,2022-2023,20230108,away,35,3,1,4,4,8,1,10,4,8,1,0,0,2,2,1,2,18,5,7,5,13,20,2,0,3,638,0,0,0,3,-51.16693875083135,34.42796610169492,30.555555555555557,12,13.711151736745887,40.0,100.0,60.0,1.0,7,2,3,67.0344827586207,60,8,0,6,3,9,3,10,4,5,4,0,0,4,2,0,0,15,8,3,2,22,19,0,0,4,638,0,0,0,4,51.16693875083135,65.6324582338902,66.66666666666667,29,19.267822736030826,42.857142857142854,50.0,100.0,2.0,7,2,9,67.0344827586207
S41G01N148,2022-2023,20230108,away,35,3,1,4,4,8,1,10,4,8,1,0,0,2,2,1,2,18,5,7,5,13,20,2,0,3,638,0,0,0,3,-51.16693875083135,34.42796610169492,30.555555555555557,12,13.711151736745887,40.0,100.0,60.0,1.0,7,2,3,67.0344827586207,60,8,0,6,3,9,3,10,4,5,4,0,0,4,2,0,0,15,8,3,2,22,19,0,0,4,638,0,0,0,4,51.16693875083135,65.6324582338902,66.66666666666667,29,19.267822736030826,42.857142857142854,50.0,100.0,2.0,7,2,9,67.0344827586207
S41G01N148,2022-2023,20230108,away,35,3,1,4,4,8,1,10,4,8,1,0,0,2,2,1,2,18,5,8,6,13,20,2,0,3,649,0,0,0,3,-51.16693875083135,34.42796610169492,30.555555555555557,12,13.711151736745887,40.0,100.0,60.0,1.0,7,2,3,65.89830508474576,60,8,0,6,3,9,3,10,4,5,4,0,0,4,2,0,0,15,8,3,2,22,19,0,0,4,649,0,0,0,4,51.16693875083135,65.6324582338902,66.66666666666667,29,19.267822736030826,42.857142857142854,50.0,100.0,2.0,7,2,9,65.89830508474576
S41G01N148,2022-2023,20230108,away,35,3,1,4,4,8,1,10,4,8,1,0,0,2,2,1,2,18,5,8,6,13,20,2,0,3,649,0,0,0,3,-51.16693875083135,34.42796610169492,30.555555555555557,12,13.711151736745887,40.0,100.0,60.0,1.0,7,2,3,65.89830508474576,60,8,0,6,3,9,3,10,4,5,4,0,0,4,2,0,0,15,8,3,2,22,19,0,0,4,649,0,0,0,4,51.16693875083135,65.6324582338902,66.66666666666667,29,19.267822736030826,42.857142857142854,50.0,100.0,2.0,7,2,9,65.89830508474576
S41G01N148,2022-2023,20230108,away,35,3,1,4,4,8,1,10,4,8,1,0,0,2,2,1,2,18,5,8,6,13,20,2,0,3,649,0,0,0,3,-51.16693875083135,34.42796610169492,30.555555555555557,12,13.711151736745887,40.0,100.0,60.0,1.0,7,2,3,65.89830508474576,60,8,0,6,3,9,3,10,4,5,4,0,0,4,2,0,0,15,8,3,2,22,19,0,0,4,649,0,0,0,4,51.16693875083135,65.6324582338902,66.66666666666667,29,19.267822736030826,42.857142857142854,50.0,100.0,2.0,7,2,9,65.89830508474576
S41G01N148,2022-2023,20230108,away,35,3,1,4,4,8,1,10,4,8,1,0,0,2,2,1,2,18,5,8,6,13,20,2,0,3,649,0,0,0,3,-51.16693875083135,34.42796610169492,30.555555555555557,12,13.711151736745887,40.0,100.0,60.0,1.0,7,2,3,65.89830508474576,60,8,0,6,3,9,3,10,4,5,4,0,0,4,2,0,0,15,8,3,2,22,19,0,0,4,649,0,0,0,4,51.16693875083135,65.6324582338902,66.66666666666667,29,19.267822736030826,42.857142857142854,50.0,100.0,2.0,7,2,9,65.89830508474576
S41G01N148,2022-2023,20230108,away,35,3,1,4,4,8,1,10,4,8,1,0,0,2,2,1,2,18,5,9,7,13,20,2,0,3,657,0,0,0,3,-51.16693875083135,34.42796610169492,30.555555555555557,12,13.711151736745887,40.0,100.0,60.0,1.0,7,2,3,65.0958904109589,60,8,0,6,3,9,3,10,4,5,4,0,0,4,2,0,0,15,8,3,2,22,19,0,0,4,657,0,0,0,4,51.16693875083135,65.6324582338902,66.66666666666667,29,19.267822736030826,42.857142857142854,50.0,100.0,2.0,7,2,9,65.0958904109589
S41G01N148,2022-2023,20230108,away,35,3,1,4,4,8,1,10,4,8,1,0,0,2,2,1,2,18,5,9,7,13,20,2,0,3,657,0,0,0,3,-51.16693875083135,34.42796610169492,30.555555555555557,12,13.711151736745887,40.0,100.0,60.0,1.0,7,2,3,65.0958904109589,60,8,0,6,3,9,3,10,4,5,4,0,0,4,2,0,0,15,8,3,2,22,19,0,0,4,657,0,0,0,4,51.16693875083135,65.6324582338902,66.66666666666667,29,19.267822736030826,42.857142857142854,50.0,100.0,2.0,7,2,9,65.0958904109589
S41G01N148,2022-2023,20230108,away,35,3,1,4,4,8,1,10,4,8,1,0,0,2,2,1,2,18,5,9,7,13,20,2,0,3,668,0,0,0,3,-44.56385378953743,34.42796610169492,30.555555555555557,12,13.711151736745887,40.0,100.0,60.0,1.0,7,2,3,65.82035928143712,60,8,0,6,3,9,3,11,4,5,4,0,0,4,2,0,0,16,8,3,2,22,20,0,0,4,668,0,0,0,4,44.56385378953743,61.93693693693693,62.5,28,18.38235294117647,42.857142857142854,50.0,100.0,2.0,7,2,9,65.82035928143712
S41G01N148,2022-2023,20230108,away,35,3,1,5,4,9,1,10,4,8,1,0,0,2,2,1,2,18,5,9,7,13,20,2,0,3,669,0,0,0,3,-44.56385378953743,34.42796610169492,30.555555555555557,13,13.711151736745887,40.0,100.0,60.0,1.0,7,2,3,65.72197309417041,60,8,0,6,3,9,3,11,4,5,4,0,0,4,2,0,0,16,8,3,2,22,20,0,0,4,669,0,0,0,4,44.56385378953743,61.93693693693693,62.5,28,18.38235294117647,37.5,50.0,100.0,2.0,7,2,9,65.72197309417041
S41G01N148,2022-2023,20230108,away,35,3,1,5,4,9,1,10,4,9,1,0,0,2,2,1,2,19,5,9,7,13,21,2,0,3,686,0,0,0,3,-48.414856709190104,32.69617706237425,28.94736842105263,12,13.111888111888112,40.0,100.0,60.0,1.0,7,2,3,65.84256559766764,60,8,0,6,3,9,3,11,4,5,4,0,0,4,2,0,0,16,8,3,2,22,20,0,0,4,686,0,0,0,4,48.414856709190104,61.93693693693693,62.5,28,18.38235294117647,37.5,50.0,100.0,2.0,7,2,9,65.84256559766764
S41G01N148,2022-2023,20230108,away,35,3,1,5,4,9,1,10,4,9,1,0,0,2,2,1,2,19,5,9,7,13,21,2,0,3,687,0,0,0,3,-48.414856709190104,32.69617706237425,28.94736842105263,12,13.111888111888112,36.36363636363637,100.0,60.0,1.0,7,2,3,65.7467248908297,60,8,0,7,3,10,3,11,4,5,4,0,0,4,2,0,0,16,8,3,2,22,20,0,0,4,687,0,0,0,4,48.414856709190104,61.93693693693693,62.5,29,18.38235294117647,37.5,50.0,100.0,2.0,7,2,9,65.7467248908297
S41G01N148,2022-2023,20230108,away,35,3,1,5,4,9,1,10,4,9,1,0,0,2,2,1,2,19,5,9,7,13,21,2,0,3,705,0,0,0,3,-42.48010018527411,32.69617706237425,28.94736842105263,12,13.111888111888112,36.36363636363637,100.0,60.0,1.0,7,2,3,65.77021276595745,60,8,0,7,3,10,3,12,4,5,4,0,0,4,2,0,0,17,8,3,2,22,21,0,0,4,705,0,0,0,4,42.48010018527411,58.63539445628997,58.8235294117647,28,17.57469244288225,37.5,50.0,100.0,2.0,7,2,9,65.77021276595745
S41G01N148,2022-2023,20230108,away,35,3,1,5,4,9,1,10,4,9,1,0,0,2,2,1,2,19,5,9,7,13,21,2,0,3,706,0,0,0,3,-48.414856709190104,32.69617706237425,28.94736842105263,12,13.111888111888112,36.36363636363637,100.0,60.0,1.0,7,2,3,63.977337110481585,60,8,0,7,4,11,3,12,4,5,4,0,0,4,2,0,0,17,8,3,2,22,21,0,0,4,706,0,0,0,4,48.414856709190104,58.63539445628997,58.8235294117647,29,17.57469244288225,44.44444444444444,50.0,100.0,2.0,7,2,9,63.977337110481585
S41G01N148,2022-2023,20230108,away,35,3,1,5,4,9,1,10,4,9,1,0,0,2,2,1,2,19,5,9,7,13,21,2,0,3,710,0,0,0,3,-42.48010018527411,32.69617706237425,28.94736842105263,12,13.111888111888112,36.36363636363637,100.0,60.0,1.0,7,2,3,65.30704225352113,60,8,0,7,4,11,3,13,4,5,4,0,0,4,2,0,0,18,8,3,2,22,22,0,0,4,710,0,0,0,4,42.48010018527411,55.668016194331976,55.55555555555556,28,16.835016835016834,44.44444444444444,50.0,100.0,2.0,7,2,9,65.30704225352113
S41G01N148,2022-2023,20230108,away,35,3,1,6,4,10,1,10,4,9,1,0,0,2,2,1,2,19,5,9,7,13,21,2,0,3,711,0,0,0,3,-42.48010018527411,32.69617706237425,28.94736842105263,13,13.111888111888112,36.36363636363637,100.0,60.0,1.0,7,2,3,65.21518987341773,60,8,0,7,4,11,3,13,4,5,4,0,0,4,2,0,0,18,8,3,2,22,22,0,0,4,711,0,0,0,4,42.48010018527411,55.668016194331976,55.55555555555556,28,16.835016835016834,40.0,50.0,100.0,2.0,7,2,9,65.21518987341773
S41G01N148,2022-2023,20230108,away,35,3,1,6,4,10,1,10,4,9,1,0,0,2,2,1,2,19,5,9,7,13,21,2,0,3,727,0,0,0,3,-42.48010018527411,32.69617706237425,28.94736842105263,13,13.111888111888112,36.36363636363637,100.0,60.0,1.0,7,2,3,63.77991746905089,60,8,0,7,4,11,3,13,4,5,4,0,0,4,2,0,0,18,8,4,2,22,22,0,0,4,727,0,0,0,4,42.48010018527411,55.668016194331976,55.55555555555556,28,16.835016835016834,40.0,50.0,100.0,2.0,7,2,9,63.77991746905089
S41G01N148,2022-2023,20230108,away,35,3,1,6,4,10,1,10,4,9,1,0,0,2,2,1,2,19,5,9,7,13,21,2,0,3,727,0,0,0,3,-42.48010018527411,32.69617706237425,28.94736842105263,13,13.111888111888112,36.36363636363637,100.0,60.0,1.0,7,2,3,63.77991746905089,60,8,0,7,4,11,3,13,4,5,4,0,0,4,2,0,0,18,8,4,2,22,22,0,0,4,727,0,0,0,4,42.48010018527411,55.668016194331976,55.55555555555556,28,16.835016835016834,40.0,50.0,100.0,2.0,7,2,9,63.77991746905089
S41G01N148,2022-2023,20230108,away,35,3,1,6,4,10,1,10,4,9,1,0,0,3,2,1,2,19,5,9,7,13,22,2,0,3,727,0,0,0,3,-44.04824770957492,31.988188976377952,28.94736842105263,12,12.864493996569468,36.36363636363637,66.66666666666667,60.0,1.0,7,2,3,64.50618982118294,60,8,0,7,4,11,3,13,4,5,4,0,0,4,2,0,0,18,8,4,2,22,22,0,0,4,727,0,0,0,4,44.04824770957492,55.668016194331976,55.55555555555556,28,16.835016835016834,40.0,50.0,100.0,2.0,7,2,9,64.50618982118294
S41G01N148,2022-2023,20230108,away,35,3,1,6,4,10,1,10,4,9,1,0,0,4,2,1,2,19,5,9,7,13,23,2,0,3,727,0,0,0,3,-45.54655870445343,31.310211946050092,28.94736842105263,11,12.626262626262626,36.36363636363637,50.0,60.0,1.0,7,2,3,65.232462173315,60,8,0,7,4,11,3,13,4,5,4,0,0,4,2,0,0,18,8,4,2,22,22,0,0,4,727,0,0,0,4,45.54655870445343,55.668016194331976,55.55555555555556,28,16.835016835016834,40.0,50.0,100.0,2.0,7,2,9,65.232462173315
S41G01N148,2022-2023,20230108,away,35,3,1,6,4,10,1,10,4,9,1,0,0,4,2,1,2,19,5,9,7,13,23,2,0,3,728,0,0,0,3,-45.54655870445343,31.310211946050092,28.94736842105263,11,12.626262626262626,33.333333333333336,50.0,60.0,1.0,7,2,3,65.14285714285714,60,8,0,8,4,12,3,13,4,5,4,0,0,4,2,0,0,18,8,4,2,22,22,0,0,4,728,0,0,0,4,45.54655870445343,55.668016194331976,55.55555555555556,29,16.835016835016834,40.0,50.0,100.0,2.0,7,2,9,65.14285714285714
S41G01N148,2022-2023,20230108,away,35,3,1,6,4,10,1,10,4,9,1,0,0,4,2,1,2,19,5,9,7,13,23,2,0,3,744,0,0,0,3,-49.817462731974445,31.310211946050092,28.94736842105263,11,12.626262626262626,33.333333333333336,50.0,60.0,1.0,9,2,3,65.35483870967742,60,8,0,8,4,12,3,14,5,5,4,0,0,4,2,0,0,19,9,4,2,24,23,0,0,4,744,0,0,0,4,49.817462731974445,57.80346820809248,57.89473684210526,31,16.15508885298869,40.0,50.0,88.88888888888889,2.0,9,2,11,65.35483870967742
S41G01N148,2022-2023,20230108,away,35,3,1,6,4,10,1,10,4,9,1,0,0,4,2,1,2,19,5,9,7,13,23,2,0,3,744,0,0,0,3,-49.817462731974445,31.310211946050092,28.94736842105263,11,12.626262626262626,33.333333333333336,50.0,60.0,1.0,9,2,3,65.35483870967742,60,8,0,8,4,12,3,14,5,5,4,0,0,4,2,0,0,19,9,4,2,24,23,0,0,4,744,0,0,0,4,49.817462731974445,57.80346820809248,57.89473684210526,31,16.15508885298869,40.0,50.0,88.88888888888889,2.0,9,2,11,65.35483870967742
S41G01N148,2022-2023,20230108,away,35,3,1,6,4,10,1,10,4,9,1,0,0,4,2,1,2,19,5,9,7,13,23,2,0,3,744,0,0,0,3,-49.817462731974445,31.310211946050092,28.94736842105263,11,12.626262626262626,33.333333333333336,50.0,60.0,1.0,9,2,3,65.35483870967742,60,8,0,8,4,12,3,14,5,5,4,0,0,4,2,0,0,19,9,4,2,24,23,0,0,4,744,0,0,0,4,49.817462731974445,57.80346820809248,57.89473684210526,31,16.15508885298869,40.0,50.0,88.88888888888889,2.0,9,2,11,65.35483870967742
S41G01N148,2022-2023,20230108,away,35,3,1,6,4,10,1,10,4,9,1,0,0,4,2,1,2,19,5,9,7,13,23,2,0,3,744,0,0,0,3,-49.817462731974445,31.310211946050092,28.94736842105263,11,12.626262626262626,33.333333333333336,50.0,60.0,1.0,9,2,3,65.35483870967742,60,8,0,8,4,12,3,14,5,5,4,0,0,4,2,0,0,19,9,4,2,24,23,0,0,4,744,0,0,0,4,49.817462731974445,57.80346820809248,57.89473684210526,31,16.15508885298869,40.0,50.0,88.88888888888889,2.0,9,2,11,65.35483870967742
S41G01N148,2022-2023,20230108,away,35,3,1,6,4,10,1,10,4,9,1,0,0,4,2,1,2,19,5,9,7,13,23,2,0,3,744,0,0,0,3,-49.817462731974445,31.310211946050092,28.94736842105263,11,12.626262626262626,33.333333333333336,50.0,60.0,1.0,9,2,3,65.35483870967742,60,8,0,8,4,12,3,14,5,5,4,0,0,4,2,0,0,19,9,4,2,24,23,0,0,4,744,0,0,0,4,49.817462731974445,57.80346820809248,57.89473684210526,31,16.15508885298869,40.0,50.0,88.88888888888889,2.0,9,2,11,65.35483870967742
S41G01N148,2022-2023,20230108,away,35,3,1,6,4,10,1,10,4,9,1,0,0,4,2,1,2,19,5,9,7,13,23,2,0,3,744,0,0,0,3,-49.817462731974445,31.310211946050092,28.94736842105263,11,12.626262626262626,33.333333333333336,50.0,60.0,1.0,9,2,3,65.35483870967742,60,8,0,8,4,12,3,14,5,5,4,0,0,4,2,0,0,19,9,4,2,24,23,0,0,4,744,0,0,0,4,49.817462731974445,57.80346820809248,57.89473684210526,31,16.15508885298869,40.0,50.0,88.88888888888889,2.0,9,2,11,65.35483870967742
S41G01N148,2022-2023,20230108,away,35,3,1,6,4,10,1,11,4,9,1,0,0,4,2,1,2,20,5,9,7,13,24,2,0,3,760,0,0,0,3,-52.98651252408478,29.87132352941176,27.5,10,12.116316639741518,33.333333333333336,50.0,60.0,1.0,9,2,3,65.55789473684212,60,8,0,8,4,12,3,14,5,5,4,0,0,4,2,0,0,19,9,4,2,24,23,0,0,4,760,0,0,0,4,52.98651252408478,57.80346820809248,57.89473684210526,31,16.15508885298869,40.0,50.0,88.88888888888889,2.0,9,2,11,65.55789473684212
S41G01N148,2022-2023,20230108,away,35,3,1,6,4,10,1,11,4,9,1,0,0,4,2,1,2,20,5,9,7,13,24,2,0,3,761,0,0,0,3,-52.98651252408478,29.87132352941176,27.5,10,12.116316639741518,30.76923076923077,50.0,60.0,1.0,9,2,3,65.47174770039422,60,8,0,9,4,13,3,14,5,5,4,0,0,4,2,0,0,19,9,4,2,24,23,0,0,4,761,0,0,0,4,52.98651252408478,57.80346820809248,57.89473684210526,32,16.15508885298869,40.0,50.0,88.88888888888889,2.0,9,2,11,65.47174770039422
S41G01N148,2022-2023,20230108,away,35,3,1,6,4,10,1,11,4,9,1,0,0,4,2,1,2,20,5,9,7,13,24,2,0,3,766,0,0,0,3,-47.67369375495863,29.87132352941176,27.5,10,12.116316639741518,30.76923076923077,50.0,60.0,1.0,9,2,3,66.61096605744126,60,8,0,9,4,13,3,14,5,5,4,0,0,4,2,0,0,19,9,4,2,24,23,0,0,5,766,0,0,0,5,47.67369375495863,57.80346820809248,57.89473684210526,31,19.40993788819876,40.0,50.0,88.88888888888889,1.6,9,2,11,66.61096605744126
S41G01N148,2022-2023,20230108,away,35,3,1,6,4,10,1,11,4,9,1,0,0,4,2,1,2,20,5,9,7,13,24,3,0,3,767,0,0,0,3,-47.67369375495863,29.87132352941176,27.5,11,12.116316639741518,30.76923076923077,50.0,60.0,1.0,9,2,3,66.52411994784876,60,8,0,9,4,13,3,14,5,5,4,0,0,4,2,0,0,19,9,4,2,24,23,0,0,5,767,0,0,0,5,47.67369375495863,57.80346820809248,57.89473684210526,31,19.40993788819876,40.0,50.0,88.88888888888889,1.6,9,2,11,66.52411994784876
S41G01N148,2022-2023,20230108,away,35,3,1,6,4,10,1,12,5,9,1,0,0,4,2,1,2,21,6,9,7,15,25,3,0,3,772,0,0,0,3,-41.36029411764706,32.95254833040421,30.952380952380953,13,11.645962732919253,30.76923076923077,50.0,50.0,1.0,2,2,3,67.64766839378238,60,8,0,9,4,13,3,14,5,5,4,0,0,4,2,0,0,19,9,4,2,24,23,0,0,5,772,0,0,0,5,41.36029411764706,57.80346820809248,57.89473684210526,31,19.40993788819876,40.0,50.0,88.88888888888889,1.6,2,2,11,67.64766839378238
S41G01N148,2022-2023,20230108,away,35,4,1,6,4,10,1,12,5,9,1,0,0,4,2,1,2,21,6,9,7,15,25,3,0,3,772,0,0,0,3,-41.36029411764706,32.95254833040421,30.952380952380953,14,11.645962732919253,30.76923076923077,50.0,66.66666666666667,1.3333333333333333,2,2,3,67.64766839378238,60,8,0,9,4,13,3,14,5,5,4,0,0,4,2,0,0,19,9,4,2,24,23,0,0,5,772,0,0,0,5,41.36029411764706,57.80346820809248,57.89473684210526,31,19.40993788819876,40.0,50.0,88.88888888888889,1.6,2,2,11,67.64766839378238
S41G01N148,2022-2023,20230108,away,35,4,1,6,4,10,1,12,5,9,1,0,0,4,2,2,4,21,6,9,7,15,25,3,0,3,772,0,0,0,3,-41.36029411764706,32.95254833040421,30.952380952380953,14,11.645962732919253,30.76923076923077,50.0,66.66666666666667,1.3333333333333333,2,2,3,67.64766839378238,60,8,0,9,4,13,3,14,5,5,4,0,0,4,2,0,0,19,9,4,2,24,23,0,0,5,772,0,0,0,5,41.36029411764706,57.80346820809248,57.89473684210526,31,19.40993788819876,40.0,50.0,88.88888888888889,1.6,2,2,11,67.64766839378238
S41G01N148,2022-2023,20230108,away,35,4,1,6,4,10,1,12,5,9,1,0,0,4,2,2,4,21,6,9,7,15,25,3,0,3,792,0,0,0,3,-36.51433112788173,32.95254833040421,30.952380952380953,14,11.645962732919253,30.76923076923077,50.0,66.66666666666667,1.3333333333333333,2,2,3,67.45454545454545,60,8,0,9,4,13,3,14,5,6,4,0,0,4,2,0,0,20,9,4,2,24,24,0,0,5,792,0,0,0,5,36.51433112788173,55.147058823529406,55.0,30,18.684603886397607,40.0,50.0,88.88888888888889,1.6,2,2,11,67.45454545454545
