gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N199,2022-2023,20230212,318,away,55,11,0,12,2,14,0,22,13,11,4,1,1,10,10,0,0,33,17,11,4,48,43,0,0,6,1291,0,1,0,6,-35.57312252964425,64.1711229946524,57.57575757575758,51,13.824884792626728,14.285714285714286,100.0,64.70588235294117,1.8333333333333333,2,3,2,74.06351665375678,50,15,2,12,5,17,1,28,16,9,5,1,0,12,11,4,8,37,21,12,5,58,49,5,1,1,1291,0,1,0,2,35.57312252964425,68.59035004730369,63.513513513513516,79,2.310536044362292,29.41176470588235,91.66666666666667,71.42857142857143,15.0,2,3,15,74.06351665375678
S41G01N199,2022-2023,20230212,319,away,55,11,0,12,2,14,0,22,13,11,4,1,1,10,10,0,0,33,17,11,4,48,43,0,0,6,1292,0,1,0,6,-35.57312252964425,64.1711229946524,57.57575757575758,51,13.824884792626728,14.285714285714286,100.0,64.70588235294117,1.8333333333333333,2,3,2,74.0061919504644,50,15,2,12,5,17,1,28,16,9,5,1,0,12,11,4,8,37,21,12,5,58,49,6,1,1,1292,0,1,0,2,35.57312252964425,68.59035004730369,63.513513513513516,80,2.310536044362292,29.41176470588235,91.66666666666667,71.42857142857143,15.0,2,3,15,74.0061919504644
S41G01N199,2022-2023,20230212,320,away,55,11,0,12,2,14,0,22,13,11,4,1,1,10,10,0,0,33,17,11,4,48,43,0,0,6,1297,0,1,0,6,-31.71581215502229,64.1711229946524,57.57575757575758,51,13.824884792626728,14.285714285714286,100.0,64.70588235294117,1.8333333333333333,2,3,2,74.6461063993832,50,15,2,12,5,17,1,29,16,9,5,1,0,12,11,4,8,38,21,12,5,58,50,6,1,1,1297,0,1,0,2,31.71581215502229,67.00554528650646,61.8421052631579,79,2.2583559168925023,29.41176470588235,91.66666666666667,71.42857142857143,15.0,2,3,15,74.6461063993832
S41G01N199,2022-2023,20230212,321,away,55,11,0,13,2,15,0,22,13,11,4,1,1,10,10,0,0,33,17,11,4,48,43,0,0,6,1298,0,1,0,6,-31.71581215502229,64.1711229946524,57.57575757575758,52,13.824884792626728,14.285714285714286,100.0,64.70588235294117,1.8333333333333333,2,3,2,74.58859784283514,50,15,2,12,5,17,1,29,16,9,5,1,0,12,11,4,8,38,21,12,5,58,50,6,1,1,1298,0,1,0,2,31.71581215502229,67.00554528650646,61.8421052631579,79,2.2583559168925023,27.77777777777778,91.66666666666667,71.42857142857143,15.0,2,3,15,74.58859784283514
S41G01N199,2022-2023,20230212,322,away,55,11,0,13,2,15,0,22,13,11,4,1,1,10,10,0,0,33,17,11,4,48,43,0,0,6,1303,0,1,0,6,-31.71581215502229,64.1711229946524,57.57575757575758,52,13.824884792626728,14.285714285714286,100.0,64.70588235294117,1.8333333333333333,2,3,2,74.30237912509594,50,15,2,12,5,17,1,29,16,9,5,1,0,12,11,4,8,38,21,13,6,58,50,6,1,1,1303,0,1,0,2,31.71581215502229,67.00554528650646,61.8421052631579,79,2.2583559168925023,27.77777777777778,91.66666666666667,71.42857142857143,15.0,2,3,15,74.30237912509594
S41G01N199,2022-2023,20230212,323,away,55,11,0,13,2,15,0,22,13,11,4,1,1,10,10,0,0,33,17,11,4,48,43,0,0,6,1303,0,1,0,6,-31.71581215502229,64.1711229946524,57.57575757575758,52,13.824884792626728,14.285714285714286,100.0,64.70588235294117,1.8333333333333333,2,3,2,74.30237912509594,50,15,2,12,5,17,1,29,16,9,5,1,0,12,11,4,8,38,21,13,6,58,50,6,1,1,1303,0,1,0,2,31.71581215502229,67.00554528650646,61.8421052631579,79,2.2583559168925023,27.77777777777778,91.66666666666667,71.42857142857143,15.0,2,3,15,74.30237912509594
S41G01N199,2022-2023,20230212,324,away,55,11,0,13,2,15,0,23,14,11,4,1,1,10,10,0,0,34,18,11,4,50,44,0,0,6,1313,0,1,0,6,-29.733312838642746,65.10416666666667,58.8235294117647,54,13.513513513513514,14.285714285714286,100.0,61.111111111111114,1.8333333333333333,2,3,2,74.65041888804265,50,15,2,12,5,17,1,29,16,9,5,1,0,12,11,4,8,38,21,13,6,58,50,6,1,1,1313,0,1,0,2,29.733312838642746,67.00554528650646,61.8421052631579,79,2.2583559168925023,27.77777777777778,91.66666666666667,71.42857142857143,15.0,2,3,15,74.65041888804265
S41G01N199,2022-2023,20230212,325,away,55,12,0,13,2,15,0,23,14,11,4,1,1,10,10,0,0,34,18,11,4,50,44,0,0,6,1313,0,1,0,6,-29.733312838642746,65.10416666666667,58.8235294117647,55,13.513513513513514,14.285714285714286,100.0,66.66666666666667,2.0,2,3,2,74.65041888804265,50,15,2,12,5,17,1,29,16,9,5,1,0,12,11,4,8,38,21,13,6,58,50,6,1,1,1313,0,1,0,2,29.733312838642746,67.00554528650646,61.8421052631579,79,2.2583559168925023,27.77777777777778,91.66666666666667,71.42857142857143,15.0,2,3,15,74.65041888804265
S41G01N199,2022-2023,20230212,326,away,55,12,0,13,2,15,0,23,14,11,4,1,1,10,10,0,0,34,18,12,5,50,44,0,0,6,1329,0,1,0,6,-29.733312838642746,65.10416666666667,58.8235294117647,55,13.513513513513514,14.285714285714286,100.0,66.66666666666667,2.0,2,3,2,73.75169300225734,50,15,2,12,5,17,1,29,16,9,5,1,0,12,11,4,8,38,21,13,6,58,50,6,1,1,1329,0,1,0,2,29.733312838642746,67.00554528650646,61.8421052631579,79,2.2583559168925023,27.77777777777778,91.66666666666667,71.42857142857143,15.0,2,3,15,73.75169300225734
S41G01N199,2022-2023,20230212,327,away,55,12,0,13,2,15,0,23,14,11,4,1,1,10,10,0,0,34,18,12,5,50,44,0,0,6,1329,0,1,0,6,-29.733312838642746,65.10416666666667,58.8235294117647,55,13.513513513513514,14.285714285714286,100.0,66.66666666666667,2.0,2,3,2,73.75169300225734,50,15,2,12,5,17,1,29,16,9,5,1,0,12,11,4,8,38,21,13,6,58,50,6,1,1,1329,0,1,0,2,29.733312838642746,67.00554528650646,61.8421052631579,79,2.2583559168925023,27.77777777777778,91.66666666666667,71.42857142857143,15.0,2,3,15,73.75169300225734
S41G01N199,2022-2023,20230212,328,away,55,12,0,13,2,15,0,23,14,11,4,1,1,10,10,0,0,34,18,12,5,50,44,0,0,6,1344,0,1,0,6,-31.03277060575968,65.10416666666667,58.8235294117647,55,13.513513513513514,14.285714285714286,100.0,66.66666666666667,2.0,2,3,2,73.82142857142858,50,15,2,12,5,17,1,30,17,9,5,1,0,12,11,4,8,39,22,13,6,60,51,6,1,1,1344,0,1,0,2,31.03277060575968,67.75067750677506,62.82051282051282,81,2.208480565371025,27.77777777777778,91.66666666666667,68.18181818181819,15.0,2,3,15,73.82142857142858
S41G01N199,2022-2023,20230212,329,away,55,12,0,13,2,15,0,23,14,12,4,1,1,10,10,0,0,35,18,12,5,50,45,0,0,6,1360,0,1,0,6,-33.749925635757066,63.45177664974619,57.142857142857146,54,13.215859030837004,14.285714285714286,100.0,66.66666666666667,2.0,2,3,2,73.83529411764707,50,15,2,12,5,17,1,30,17,9,5,1,0,12,11,4,8,39,22,13,6,60,51,6,1,1,1360,0,1,0,2,33.749925635757066,67.75067750677506,62.82051282051282,81,2.208480565371025,27.77777777777778,91.66666666666667,68.18181818181819,15.0,2,3,15,73.83529411764707
S41G01N199,2022-2023,20230212,330,away,55,12,0,13,2,15,0,23,14,12,4,1,1,10,10,0,0,35,18,12,5,50,45,0,0,6,1361,0,1,0,6,-33.749925635757066,63.45177664974619,57.142857142857146,54,13.215859030837004,13.333333333333334,100.0,66.66666666666667,2.0,2,3,2,73.7810433504776,50,15,2,13,5,18,1,30,17,9,5,1,0,12,11,4,8,39,22,13,6,60,51,6,1,1,1361,0,1,0,2,33.749925635757066,67.75067750677506,62.82051282051282,82,2.208480565371025,27.77777777777778,91.66666666666667,68.18181818181819,15.0,2,3,15,73.7810433504776
S41G01N199,2022-2023,20230212,331,away,55,12,0,13,2,15,0,23,14,12,4,1,1,10,10,0,0,35,18,12,5,50,45,0,0,6,1370,0,1,0,6,-34.98642517772298,63.45177664974619,57.142857142857146,54,13.215859030837004,13.333333333333334,100.0,66.66666666666667,2.0,4,3,2,74.17226277372264,50,15,2,13,5,18,1,31,18,9,5,1,0,12,11,4,8,40,23,13,6,62,52,6,1,1,1370,0,1,0,2,34.98642517772298,68.46289752650176,63.75,84,2.16076058772688,27.77777777777778,91.66666666666667,65.21739130434783,15.0,4,3,15,74.17226277372264
S41G01N199,2022-2023,20230212,332,away,55,12,0,13,2,15,0,23,14,12,4,1,1,10,10,0,0,35,18,12,5,50,45,0,0,6,1370,0,1,0,6,-34.98642517772298,63.45177664974619,57.142857142857146,54,13.215859030837004,13.333333333333334,100.0,66.66666666666667,2.0,4,3,2,74.17226277372264,50,16,2,13,5,18,1,31,18,9,5,1,0,12,11,4,8,40,23,13,6,62,52,6,1,1,1370,0,1,0,2,34.98642517772298,68.46289752650176,63.75,85,2.16076058772688,27.77777777777778,91.66666666666667,69.56521739130434,16.0,4,3,15,74.17226277372264
S41G01N199,2022-2023,20230212,333,away,55,12,0,13,2,15,0,23,14,12,4,1,1,10,10,0,0,35,18,12,5,50,45,0,0,6,1370,0,1,0,6,-34.98642517772298,63.45177664974619,57.142857142857146,54,13.215859030837004,13.333333333333334,100.0,66.66666666666667,2.0,4,3,2,74.17226277372264,50,16,2,13,5,18,1,31,18,9,5,1,0,12,11,4,8,40,23,13,6,62,52,6,1,1,1370,0,1,0,2,34.98642517772298,68.46289752650176,63.75,85,2.16076058772688,27.77777777777778,91.66666666666667,69.56521739130434,16.0,4,3,15,74.17226277372264
S41G01N199,2022-2023,20230212,334,away,55,12,0,13,2,15,0,24,14,12,4,1,1,10,10,0,0,36,18,12,5,50,46,0,0,6,1394,0,1,0,6,-37.581185836999765,61.881188118811885,55.55555555555556,53,12.931034482758621,13.333333333333334,100.0,66.66666666666667,2.0,4,3,2,73.75609756097562,50,16,2,13,5,18,1,31,18,9,5,1,0,12,11,4,8,40,23,13,6,62,52,6,1,1,1394,0,1,0,2,37.581185836999765,68.46289752650176,63.75,85,2.16076058772688,27.77777777777778,91.66666666666667,69.56521739130434,16.0,4,3,15,73.75609756097562
S41G01N199,2022-2023,20230212,335,away,55,12,0,13,2,15,1,24,14,12,4,1,1,10,10,0,0,36,18,12,5,50,46,0,0,6,1395,0,1,0,6,-37.581185836999765,61.881188118811885,55.55555555555556,54,12.931034482758621,13.333333333333334,100.0,66.66666666666667,2.0,4,3,2,73.70322580645161,50,16,2,13,5,18,1,31,18,9,5,1,0,12,11,4,8,40,23,13,6,62,52,6,1,1,1395,0,1,0,2,37.581185836999765,68.46289752650176,63.75,85,2.16076058772688,27.77777777777778,91.66666666666667,69.56521739130434,16.0,4,3,15,73.70322580645161
S41G01N199,2022-2023,20230212,336,away,55,12,0,13,2,15,1,25,15,12,4,1,1,10,10,0,0,37,19,12,5,52,47,0,0,6,1403,0,1,0,6,-35.65635351569168,62.80193236714976,56.75675675675676,56,12.658227848101266,13.333333333333334,100.0,63.1578947368421,2.0,2,3,2,74.13827512473271,50,16,2,13,5,18,1,31,18,9,5,1,0,12,11,4,8,40,23,13,6,62,52,6,1,1,1403,0,1,0,2,35.65635351569168,68.46289752650176,63.75,85,2.16076058772688,27.77777777777778,91.66666666666667,69.56521739130434,16.0,2,3,15,74.13827512473271
S41G01N199,2022-2023,20230212,337,away,55,13,0,13,2,15,1,25,15,12,4,1,1,10,10,0,0,37,19,12,5,52,47,0,0,6,1403,0,1,0,6,-35.65635351569168,62.80193236714976,56.75675675675676,57,12.658227848101266,13.333333333333334,100.0,68.42105263157895,2.1666666666666665,2,3,2,74.13827512473271,50,16,2,13,5,18,1,31,18,9,5,1,0,12,11,4,8,40,23,13,6,62,52,6,1,1,1403,0,1,0,2,35.65635351569168,68.46289752650176,63.75,85,2.16076058772688,27.77777777777778,91.66666666666667,69.56521739130434,16.0,2,3,15,74.13827512473271
S41G01N199,2022-2023,20230212,338,away,55,13,0,13,2,15,1,25,15,12,4,1,1,10,10,0,0,37,19,12,5,52,47,0,0,6,1427,0,1,0,6,-32.10399309824581,62.80193236714976,56.75675675675676,57,12.658227848101266,13.333333333333334,100.0,68.42105263157895,2.1666666666666665,2,3,2,73.7323055360897,50,16,2,13,5,18,1,32,18,9,5,1,0,12,11,4,8,41,23,13,6,62,53,6,1,1,1427,0,1,0,2,32.10399309824581,66.98357821953327,62.19512195121951,84,2.1150592216582065,27.77777777777778,91.66666666666667,69.56521739130434,16.0,2,3,15,73.7323055360897
S41G01N199,2022-2023,20230212,339,away,55,13,1,13,2,15,1,25,15,12,4,1,1,10,10,0,0,37,19,12,5,52,47,0,0,6,1428,0,1,0,6,-32.10399309824581,62.80193236714976,56.75675675675676,58,12.658227848101266,13.333333333333334,100.0,68.42105263157895,2.1666666666666665,2,3,2,73.68067226890757,50,16,2,13,5,18,1,32,18,9,5,1,0,12,11,4,8,41,23,13,6,62,53,6,1,1,1428,0,1,0,2,32.10399309824581,66.98357821953327,62.19512195121951,84,2.1150592216582065,27.77777777777778,91.66666666666667,69.56521739130434,16.0,2,3,15,73.68067226890757
S41G01N199,2022-2023,20230212,340,away,55,13,1,13,2,15,1,25,15,12,4,1,1,10,10,0,0,37,19,12,5,52,47,0,0,6,1428,0,1,0,6,-32.10399309824581,62.80193236714976,56.75675675675676,58,12.658227848101266,13.333333333333334,100.0,68.42105263157895,2.1666666666666665,2,3,2,73.68067226890757,50,16,2,13,5,18,2,32,18,9,5,1,0,12,11,4,8,41,23,13,6,62,53,6,1,1,1428,0,1,0,2,32.10399309824581,66.98357821953327,62.19512195121951,85,2.1150592216582065,27.77777777777778,91.66666666666667,69.56521739130434,16.0,2,3,15,73.68067226890757
S41G01N199,2022-2023,20230212,341,away,55,13,1,13,2,15,1,25,15,12,4,1,1,10,10,0,0,37,19,12,5,52,47,0,0,6,1432,0,1,0,6,-28.71578981654139,62.80193236714976,56.75675675675676,58,12.658227848101266,13.333333333333334,100.0,68.42105263157895,2.1666666666666665,2,3,2,74.31284916201118,50,16,2,13,5,18,2,32,18,10,5,1,0,12,11,4,8,42,23,13,6,62,54,6,1,1,1432,0,1,0,2,28.71578981654139,65.5668358714044,60.714285714285715,84,2.071251035625518,27.77777777777778,91.66666666666667,69.56521739130434,16.0,2,3,15,74.31284916201118
S41G01N199,2022-2023,20230212,342,away,55,13,1,13,2,15,1,25,15,12,4,1,1,10,10,0,0,37,19,12,5,52,47,0,0,6,1433,0,1,0,6,-32.10399309824581,62.80193236714976,56.75675675675676,58,12.658227848101266,13.333333333333334,100.0,68.42105263157895,2.1666666666666665,2,3,2,73.42358688066993,50,16,2,13,6,19,2,32,18,10,5,1,0,12,11,4,8,42,23,13,6,62,54,6,1,1,1433,0,1,0,2,32.10399309824581,65.5668358714044,60.714285714285715,85,2.071251035625518,31.57894736842105,91.66666666666667,69.56521739130434,16.0,2,3,15,73.42358688066993
S41G01N199,2022-2023,20230212,343,away,55,13,1,13,2,15,1,25,15,12,4,1,1,10,10,0,0,37,19,12,5,52,47,0,0,6,1434,0,1,0,6,-33.33686190526598,62.80193236714976,56.75675675675676,58,12.658227848101266,13.333333333333334,100.0,68.42105263157895,2.1666666666666665,2,3,2,74.2092050209205,50,16,2,13,6,19,2,33,19,10,5,1,0,12,11,4,8,43,24,13,6,64,55,6,1,1,1434,0,1,0,2,33.33686190526598,66.28003314001657,61.627906976744185,87,2.029220779220779,31.57894736842105,91.66666666666667,66.66666666666667,16.0,2,3,15,74.2092050209205
S41G01N199,2022-2023,20230212,344,away,55,13,1,13,2,15,1,26,16,12,4,1,1,10,10,0,0,38,20,12,5,54,48,0,0,6,1450,0,1,0,6,-31.4949964943591,63.67924528301887,57.89473684210526,60,12.396694214876034,13.333333333333334,100.0,65.0,2.1666666666666665,2,3,2,74.21793103448276,50,16,2,13,6,19,2,33,19,10,5,1,0,12,11,4,8,43,24,13,6,64,55,6,1,1,1450,0,1,0,2,31.4949964943591,66.28003314001657,61.627906976744185,87,2.029220779220779,31.57894736842105,91.66666666666667,66.66666666666667,16.0,2,3,15,74.21793103448276
S41G01N199,2022-2023,20230212,345,away,55,14,1,13,2,15,1,26,16,12,4,1,1,10,10,0,0,38,20,12,5,54,48,0,0,6,1450,0,1,0,6,-31.4949964943591,63.67924528301887,57.89473684210526,61,12.396694214876034,13.333333333333334,100.0,70.0,2.3333333333333335,2,3,2,74.21793103448276,50,16,2,13,6,19,2,33,19,10,5,1,0,12,11,4,8,43,24,13,6,64,55,6,1,1,1450,0,1,0,2,31.4949964943591,66.28003314001657,61.627906976744185,87,2.029220779220779,31.57894736842105,91.66666666666667,66.66666666666667,16.0,2,3,15,74.21793103448276
S41G01N199,2022-2023,20230212,346,away,55,14,1,13,2,15,1,26,16,12,4,1,1,10,10,0,0,38,20,12,5,54,48,0,0,6,1470,0,1,0,6,-28.155468336292557,63.67924528301887,57.89473684210526,61,12.396694214876034,13.333333333333334,100.0,70.0,2.3333333333333335,2,3,2,74.02448979591837,50,16,2,13,6,19,2,34,19,10,5,1,0,12,11,4,8,44,24,13,6,64,56,6,1,1,1470,0,1,0,2,28.155468336292557,64.93506493506493,60.22727272727273,86,1.988862370723946,31.57894736842105,91.66666666666667,66.66666666666667,16.0,2,3,15,74.02448979591837
S41G01N199,2022-2023,20230212,347,away,55,14,2,13,2,15,1,26,16,12,4,1,1,10,10,0,0,38,20,12,5,54,48,0,0,6,1471,0,1,0,6,-28.155468336292557,63.67924528301887,57.89473684210526,62,12.396694214876034,13.333333333333334,100.0,70.0,2.3333333333333335,2,3,2,73.97416723317471,50,16,2,13,6,19,2,34,19,10,5,1,0,12,11,4,8,44,24,13,6,64,56,6,1,1,1471,0,1,0,2,28.155468336292557,64.93506493506493,60.22727272727273,86,1.988862370723946,31.57894736842105,91.66666666666667,66.66666666666667,16.0,2,3,15,73.97416723317471
S41G01N199,2022-2023,20230212,348,away,55,14,2,14,2,16,1,26,16,12,4,1,1,10,10,0,0,38,20,12,5,54,48,0,0,6,1472,0,1,0,6,-28.155468336292557,63.67924528301887,57.89473684210526,63,12.396694214876034,13.333333333333334,100.0,70.0,2.3333333333333335,2,3,2,73.92391304347827,50,16,2,13,6,19,2,34,19,10,5,1,0,12,11,4,8,44,24,13,6,64,56,6,1,1,1472,0,1,0,2,28.155468336292557,64.93506493506493,60.22727272727273,86,1.988862370723946,30.0,91.66666666666667,66.66666666666667,16.0,2,3,15,73.92391304347827
S41G01N199,2022-2023,20230212,349,away,55,14,2,14,2,16,1,26,16,12,4,1,1,10,10,0,0,38,20,12,5,54,48,0,0,6,1486,0,1,0,6,-28.155468336292557,63.67924528301887,57.89473684210526,63,12.396694214876034,13.333333333333334,100.0,70.0,2.3333333333333335,2,3,2,73.22745625841185,50,16,2,13,6,19,2,34,19,10,5,1,0,12,11,4,8,44,24,14,7,64,56,6,1,1,1486,0,1,0,2,28.155468336292557,64.93506493506493,60.22727272727273,86,1.988862370723946,30.0,91.66666666666667,66.66666666666667,16.0,2,3,15,73.22745625841185
S41G01N199,2022-2023,20230212,350,away,55,14,2,14,2,16,1,26,16,12,4,1,1,10,10,0,0,38,20,12,5,54,48,0,0,6,1486,0,1,0,6,-28.155468336292557,63.67924528301887,57.89473684210526,63,12.396694214876034,13.333333333333334,100.0,70.0,2.3333333333333335,2,3,2,73.22745625841185,50,16,2,13,6,19,2,34,19,10,5,1,0,12,11,4,8,44,24,14,7,64,56,6,1,1,1486,0,1,0,2,28.155468336292557,64.93506493506493,60.22727272727273,86,1.988862370723946,30.0,91.66666666666667,66.66666666666667,16.0,2,3,15,73.22745625841185
S41G01N199,2022-2023,20230212,351,away,55,14,2,14,2,16,1,26,16,12,4,1,1,10,10,0,0,38,20,12,5,54,48,0,0,6,1486,0,1,0,6,-28.155468336292557,63.67924528301887,57.89473684210526,63,12.396694214876034,13.333333333333334,100.0,70.0,2.3333333333333335,2,3,2,73.22745625841185,50,16,2,13,6,19,2,34,19,10,5,1,0,12,11,4,8,44,24,14,7,64,56,6,1,1,1486,0,1,0,2,28.155468336292557,64.93506493506493,60.22727272727273,86,1.988862370723946,30.0,91.66666666666667,66.66666666666667,16.0,2,3,15,73.22745625841185
S41G01N199,2022-2023,20230212,352,away,55,14,2,14,2,16,1,26,16,12,4,1,1,10,10,0,0,38,20,12,5,54,48,0,0,6,1486,0,1,0,6,-28.155468336292557,63.67924528301887,57.89473684210526,63,12.396694214876034,13.333333333333334,100.0,70.0,2.3333333333333335,2,3,2,73.22745625841185,50,16,2,13,6,19,2,34,19,10,5,1,0,12,11,4,8,44,24,14,7,64,56,6,1,1,1486,0,1,0,2,28.155468336292557,64.93506493506493,60.22727272727273,86,1.988862370723946,30.0,91.66666666666667,66.66666666666667,16.0,2,3,15,73.22745625841185
S41G01N199,2022-2023,20230212,353,away,55,14,2,14,2,16,1,26,16,13,4,1,1,10,10,0,0,39,20,12,5,54,49,0,0,6,1496,0,1,0,6,-30.610728048208742,62.21198156682028,56.41025641025641,62,12.145748987854251,13.333333333333334,100.0,70.0,2.3333333333333335,2,3,2,73.54010695187166,50,16,2,13,6,19,2,34,19,10,5,1,0,12,11,4,8,44,24,14,7,64,56,6,1,1,1496,0,1,0,2,30.610728048208742,64.93506493506493,60.22727272727273,86,1.988862370723946,30.0,91.66666666666667,66.66666666666667,16.0,2,3,15,73.54010695187166
S41G01N199,2022-2023,20230212,354,away,55,14,2,14,2,16,1,26,16,13,4,1,1,10,10,0,0,39,20,12,5,54,49,0,0,6,1497,0,1,0,6,-30.610728048208742,62.21198156682028,56.41025641025641,62,12.145748987854251,12.5,100.0,70.0,2.3333333333333335,2,3,2,73.49098196392787,50,16,2,14,6,20,2,34,19,10,5,1,0,12,11,4,8,44,24,14,7,64,56,6,1,1,1497,0,1,0,2,30.610728048208742,64.93506493506493,60.22727272727273,87,1.988862370723946,30.0,91.66666666666667,66.66666666666667,16.0,2,3,15,73.49098196392787
S41G01N199,2022-2023,20230212,355,away,55,14,2,14,2,16,1,26,16,13,4,1,1,10,10,0,0,39,20,12,5,54,49,0,0,6,1503,0,1,0,6,-31.835666681576228,62.21198156682028,56.41025641025641,62,12.145748987854251,12.5,100.0,70.0,2.3333333333333335,2,3,2,73.99600798403195,50,16,2,14,6,20,2,35,20,10,5,2,1,12,11,4,8,45,25,14,7,66,57,6,1,1,1503,0,1,0,2,31.835666681576228,65.63245823389022,61.111111111111114,89,1.9500780031201248,30.0,91.66666666666667,64.0,16.0,2,3,15,73.99600798403195
S41G01N199,2022-2023,20230212,356,away,55,14,2,14,2,16,1,26,16,13,4,1,1,10,10,0,0,39,20,12,5,54,49,0,0,6,1503,0,1,0,6,-31.835666681576228,62.21198156682028,56.41025641025641,62,12.145748987854251,12.5,100.0,70.0,2.3333333333333335,2,3,2,73.99600798403195,50,17,2,14,6,20,2,35,20,10,5,2,1,12,11,4,8,45,25,14,7,66,57,6,1,1,1503,0,1,0,2,31.835666681576228,65.63245823389022,61.111111111111114,90,1.9500780031201248,30.0,91.66666666666667,68.0,17.0,2,3,15,73.99600798403195
S41G01N199,2022-2023,20230212,357,away,55,14,2,14,2,16,1,26,16,13,4,1,1,10,10,0,0,39,20,12,5,54,49,0,0,6,1503,0,1,0,6,-31.835666681576228,62.21198156682028,56.41025641025641,62,12.145748987854251,12.5,100.0,70.0,2.3333333333333335,2,3,2,73.99600798403195,50,17,2,14,6,20,2,35,20,10,5,2,1,12,11,5,10,45,25,14,7,66,57,6,1,1,1503,0,1,0,2,31.835666681576228,65.63245823389022,61.111111111111114,90,1.9500780031201248,30.0,91.66666666666667,68.0,17.0,2,3,15,73.99600798403195
S41G01N199,2022-2023,20230212,358,away,55,14,2,14,2,16,1,27,17,13,4,1,1,10,10,0,0,40,21,12,5,56,50,0,0,6,1515,0,1,0,6,-30.057237975644654,63.06306306306306,57.5,64,11.904761904761905,12.5,100.0,66.66666666666667,2.3333333333333335,2,3,2,74.20198019801981,50,17,2,14,6,20,2,35,20,10,5,2,1,12,11,5,10,45,25,14,7,66,57,6,1,1,1515,0,1,0,2,30.057237975644654,65.63245823389022,61.111111111111114,90,1.9500780031201248,30.0,91.66666666666667,68.0,17.0,2,3,15,74.20198019801981
S41G01N199,2022-2023,20230212,359,away,55,14,2,14,2,16,1,27,17,13,4,1,1,10,10,0,0,40,21,12,5,56,50,0,0,6,1532,0,1,0,6,-31.22924062658484,63.06306306306306,57.5,64,11.904761904761905,12.5,100.0,66.66666666666667,2.3333333333333335,2,3,2,74.16187989556137,50,17,2,14,6,20,2,36,21,10,5,2,1,12,11,5,10,46,26,14,7,68,58,6,1,1,1532,0,1,0,2,31.22924062658484,66.30265210608424,61.95652173913044,92,1.9127773527161438,30.0,91.66666666666667,65.38461538461539,17.0,2,3,15,74.16187989556137
S41G01N199,2022-2023,20230212,360,away,55,14,2,14,2,16,1,27,17,13,4,1,1,10,10,0,0,40,21,12,5,56,50,0,0,6,1532,0,1,0,6,-31.22924062658484,63.06306306306306,57.5,64,11.904761904761905,12.5,100.0,66.66666666666667,2.3333333333333335,2,3,2,74.16187989556137,50,18,2,14,6,20,2,36,21,10,5,2,1,12,11,5,10,46,26,14,7,68,58,6,1,1,1532,0,1,0,2,31.22924062658484,66.30265210608424,61.95652173913044,93,1.9127773527161438,30.0,91.66666666666667,69.23076923076923,18.0,2,3,15,74.16187989556137
S41G01N199,2022-2023,20230212,361,away,55,14,2,14,2,16,1,28,17,13,4,1,1,10,10,0,0,41,21,12,5,56,51,0,0,6,1557,0,1,0,6,-33.57139607878814,61.67400881057269,56.09756097560975,63,11.673151750972764,12.5,100.0,66.66666666666667,2.3333333333333335,2,3,2,73.74181117533719,50,18,2,14,6,20,2,36,21,10,5,2,1,12,11,5,10,46,26,14,7,68,58,6,1,1,1557,0,1,0,2,33.57139607878814,66.30265210608424,61.95652173913044,93,1.9127773527161438,30.0,91.66666666666667,69.23076923076923,18.0,2,3,15,73.74181117533719
S41G01N199,2022-2023,20230212,362,away,55,14,2,14,2,16,1,28,17,13,4,1,1,10,10,0,0,41,21,12,5,56,51,0,0,6,1558,0,1,0,6,-33.57139607878814,61.67400881057269,56.09756097560975,63,11.673151750972764,11.764705882352942,100.0,66.66666666666667,2.3333333333333335,2,3,2,73.69448010269576,50,18,2,15,6,21,2,36,21,10,5,2,1,12,11,5,10,46,26,14,7,68,58,6,1,1,1558,0,1,0,2,33.57139607878814,66.30265210608424,61.95652173913044,94,1.9127773527161438,30.0,91.66666666666667,69.23076923076923,18.0,2,3,15,73.69448010269576
