gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N78,2022-2023,20221202,133,home,16,3,0,8,2,10,0,13,5,6,0,1,1,0,0,2,4,19,5,3,3,10,19,1,0,2,600,0,0,0,2,-21.052631578947377,26.31578947368421,26.31578947368421,8,9.523809523809524,14.285714285714286,0.0,60.0,1.5,2,2,2,76.0,35,5,2,12,1,13,0,14,7,3,0,1,1,0,0,1,2,17,7,4,4,14,17,1,0,3,600,0,0,0,3,21.052631578947377,41.1764705882353,41.1764705882353,22,15.0,11.11111111111111,0.0,71.42857142857143,1.6666666666666667,2,2,6,76.0
S41G01N78,2022-2023,20221202,134,home,16,3,0,8,2,10,0,13,5,6,0,1,1,0,0,2,4,19,5,3,3,10,19,1,0,2,600,0,0,0,2,-21.052631578947377,26.31578947368421,26.31578947368421,8,9.523809523809524,14.285714285714286,0.0,60.0,1.5,2,2,2,76.0,35,5,2,12,1,13,0,14,7,3,0,1,1,0,0,1,2,17,7,4,4,14,17,1,0,3,600,0,0,0,3,21.052631578947377,41.1764705882353,41.1764705882353,22,15.0,11.11111111111111,0.0,71.42857142857143,1.6666666666666667,2,2,6,76.0
S41G01N78,2022-2023,20221202,135,home,16,3,0,8,2,10,0,13,5,6,0,1,1,0,0,2,4,19,5,3,3,10,19,1,0,2,600,0,0,0,2,-21.052631578947377,26.31578947368421,26.31578947368421,8,9.523809523809524,14.285714285714286,0.0,60.0,1.5,2,2,2,76.0,35,5,2,12,1,13,0,14,7,3,0,1,1,0,0,1,2,17,7,4,4,14,17,1,0,3,600,0,0,0,3,21.052631578947377,41.1764705882353,41.1764705882353,22,15.0,11.11111111111111,0.0,71.42857142857143,1.6666666666666667,2,2,6,76.0
S41G01N78,2022-2023,20221202,136,home,16,3,0,8,2,10,0,13,5,6,0,1,1,0,0,2,4,19,5,3,3,10,19,1,0,2,600,0,0,0,2,-21.052631578947377,26.31578947368421,26.31578947368421,8,9.523809523809524,14.285714285714286,0.0,60.0,1.5,2,2,2,76.0,35,5,2,12,1,13,0,14,7,3,0,1,1,0,0,1,2,17,7,4,4,14,17,1,0,3,600,0,0,0,3,21.052631578947377,41.1764705882353,41.1764705882353,22,15.0,11.11111111111111,0.0,71.42857142857143,1.6666666666666667,2,2,6,76.0
S41G01N78,2022-2023,20221202,137,home,16,3,0,8,2,10,0,13,5,6,0,1,1,0,0,2,4,19,5,3,3,10,19,1,0,2,600,0,0,0,2,-21.052631578947377,26.31578947368421,26.31578947368421,8,9.523809523809524,14.285714285714286,0.0,60.0,1.5,2,2,2,76.0,35,5,2,12,1,13,0,14,7,3,0,1,1,0,0,1,2,17,7,4,4,14,17,1,0,3,600,0,0,0,3,21.052631578947377,41.1764705882353,41.1764705882353,22,15.0,11.11111111111111,0.0,71.42857142857143,1.6666666666666667,2,2,6,76.0
S41G01N78,2022-2023,20221202,138,home,16,3,0,8,2,10,0,13,5,6,0,1,1,0,0,2,4,19,5,3,3,10,19,1,0,2,600,0,0,0,2,-21.052631578947377,26.31578947368421,26.31578947368421,8,9.523809523809524,14.285714285714286,0.0,60.0,1.5,2,2,2,76.0,35,5,2,12,1,13,0,14,7,3,0,1,1,0,0,1,2,17,7,4,4,14,17,1,0,3,600,0,0,0,3,21.052631578947377,41.1764705882353,41.1764705882353,22,15.0,11.11111111111111,0.0,71.42857142857143,1.6666666666666667,2,2,6,76.0
S41G01N78,2022-2023,20221202,139,home,16,3,0,8,2,10,0,13,5,6,0,1,1,0,0,2,4,19,5,3,3,10,19,1,0,2,600,0,0,0,2,-21.052631578947377,26.31578947368421,26.31578947368421,8,9.523809523809524,14.285714285714286,0.0,60.0,1.5,2,2,2,76.0,35,5,2,12,1,13,0,14,7,3,0,1,1,0,0,1,2,17,7,4,4,14,17,1,0,3,600,0,0,0,3,21.052631578947377,41.1764705882353,41.1764705882353,22,15.0,11.11111111111111,0.0,71.42857142857143,1.6666666666666667,2,2,6,76.0
S41G01N78,2022-2023,20221202,140,home,16,3,0,8,2,10,0,13,5,6,0,1,1,0,0,2,4,19,5,3,3,10,19,1,0,2,600,0,0,0,2,-21.052631578947377,26.31578947368421,26.31578947368421,8,9.523809523809524,14.285714285714286,0.0,60.0,1.5,2,2,2,76.0,35,5,2,12,1,13,0,14,7,3,0,1,1,0,0,1,2,17,7,4,4,14,17,1,0,3,600,0,0,0,3,21.052631578947377,41.1764705882353,41.1764705882353,22,15.0,11.11111111111111,0.0,71.42857142857143,1.6666666666666667,2,2,6,76.0
S41G01N78,2022-2023,20221202,141,home,16,3,0,8,2,10,0,13,5,6,0,1,1,0,0,2,4,19,5,3,3,10,19,1,0,2,600,0,0,0,2,-21.052631578947377,26.31578947368421,26.31578947368421,8,9.523809523809524,14.285714285714286,0.0,60.0,1.5,2,2,2,76.0,35,5,2,12,1,13,0,14,7,3,0,1,1,0,0,1,2,17,7,4,4,14,17,1,0,3,600,0,0,0,3,21.052631578947377,41.1764705882353,41.1764705882353,22,15.0,11.11111111111111,0.0,71.42857142857143,1.6666666666666667,2,2,6,76.0
S41G01N78,2022-2023,20221202,142,home,16,3,0,8,2,10,0,13,5,6,0,1,1,0,0,2,4,19,5,3,3,10,19,1,0,2,600,0,0,0,2,-21.052631578947377,26.31578947368421,26.31578947368421,8,9.523809523809524,14.285714285714286,0.0,60.0,1.5,2,2,2,76.0,35,5,2,12,1,13,0,14,7,3,0,1,1,0,0,1,2,17,7,4,4,14,17,1,0,3,600,0,0,0,3,21.052631578947377,41.1764705882353,41.1764705882353,22,15.0,11.11111111111111,0.0,71.42857142857143,1.6666666666666667,2,2,6,76.0
S41G01N78,2022-2023,20221202,143,home,16,3,0,8,2,10,0,13,5,6,0,1,1,0,0,2,4,19,5,3,3,10,19,1,0,2,600,0,0,0,2,-21.052631578947377,26.31578947368421,26.31578947368421,8,9.523809523809524,14.285714285714286,0.0,60.0,1.5,2,2,2,76.0,35,5,2,12,1,13,0,14,7,3,0,1,1,0,0,1,2,17,7,4,4,14,17,1,0,3,600,0,0,0,3,21.052631578947377,41.1764705882353,41.1764705882353,22,15.0,11.11111111111111,0.0,71.42857142857143,1.6666666666666667,2,2,6,76.0
S41G01N78,2022-2023,20221202,144,home,16,3,0,8,2,10,0,13,5,6,0,1,1,0,0,2,4,19,5,3,3,10,19,1,0,2,600,0,0,0,2,-21.052631578947377,26.31578947368421,26.31578947368421,8,9.523809523809524,14.285714285714286,0.0,60.0,1.5,2,2,2,76.0,35,5,2,12,1,13,0,14,7,3,0,1,1,0,0,1,2,17,7,4,4,14,17,1,0,3,600,0,0,0,3,21.052631578947377,41.1764705882353,41.1764705882353,22,15.0,11.11111111111111,0.0,71.42857142857143,1.6666666666666667,2,2,6,76.0
S41G01N78,2022-2023,20221202,145,home,16,3,0,8,2,10,0,13,5,6,0,1,1,0,0,2,4,19,5,3,3,10,19,1,0,2,600,0,0,0,2,-21.052631578947377,26.31578947368421,26.31578947368421,8,9.523809523809524,14.285714285714286,0.0,60.0,1.5,2,2,2,76.0,35,5,2,12,1,13,0,14,7,3,0,1,1,0,0,1,2,17,7,4,4,14,17,1,0,3,600,0,0,0,3,21.052631578947377,41.1764705882353,41.1764705882353,22,15.0,11.11111111111111,0.0,71.42857142857143,1.6666666666666667,2,2,6,76.0
S41G01N78,2022-2023,20221202,146,home,16,3,0,8,2,10,0,13,5,6,0,1,1,0,0,2,4,19,5,3,3,10,19,1,0,2,600,0,0,0,2,-21.052631578947377,26.31578947368421,26.31578947368421,8,9.523809523809524,14.285714285714286,0.0,60.0,1.5,2,2,2,76.0,35,5,2,12,1,13,0,14,7,3,0,1,1,0,0,1,2,17,7,4,4,14,17,1,0,3,600,0,0,0,3,21.052631578947377,41.1764705882353,41.1764705882353,22,15.0,11.11111111111111,0.0,71.42857142857143,1.6666666666666667,2,2,6,76.0
S41G01N78,2022-2023,20221202,147,home,16,3,0,8,2,10,0,13,5,6,0,1,1,0,0,2,4,19,5,3,3,10,19,1,0,2,618,0,0,0,2,-17.368421052631582,26.31578947368421,26.31578947368421,8,9.523809523809524,14.285714285714286,0.0,60.0,1.5,2,2,2,75.72815533980582,35,5,2,12,1,13,0,14,7,4,0,1,1,0,0,1,2,18,7,4,4,14,18,1,0,3,618,0,0,0,3,17.368421052631582,38.888888888888886,38.888888888888886,21,14.285714285714286,11.11111111111111,0.0,71.42857142857143,1.6666666666666667,2,2,6,75.72815533980582
S41G01N78,2022-2023,20221202,148,home,16,3,0,9,2,11,0,13,5,6,0,1,1,0,0,2,4,19,5,3,3,10,19,1,0,2,620,0,0,0,2,-17.368421052631582,26.31578947368421,26.31578947368421,9,9.523809523809524,14.285714285714286,0.0,60.0,1.5,2,2,2,75.48387096774194,35,5,2,12,1,13,0,14,7,4,0,1,1,0,0,1,2,18,7,4,4,14,18,1,0,3,620,0,0,0,3,17.368421052631582,38.888888888888886,38.888888888888886,21,14.285714285714286,10.0,0.0,71.42857142857143,1.6666666666666667,2,2,6,75.48387096774194
S41G01N78,2022-2023,20221202,149,home,16,3,0,9,2,11,0,13,5,6,0,1,1,0,0,2,4,19,5,3,3,10,19,1,0,3,630,0,0,0,3,-20.0,26.31578947368421,26.31578947368421,8,13.636363636363637,14.285714285714286,0.0,60.0,1.0,2,2,2,76.19047619047619,35,5,2,12,1,13,0,14,7,4,0,1,1,0,0,1,2,18,7,4,4,14,18,1,0,3,630,0,0,0,3,20.0,38.888888888888886,38.888888888888886,21,14.285714285714286,10.0,0.0,71.42857142857143,1.6666666666666667,2,2,6,76.19047619047619
S41G01N78,2022-2023,20221202,150,home,16,3,0,9,2,11,0,13,5,6,0,1,1,0,0,2,4,19,5,3,3,10,19,1,0,3,655,0,0,0,3,-20.0,26.31578947368421,26.31578947368421,8,13.636363636363637,14.285714285714286,0.0,60.0,1.0,2,2,2,73.2824427480916,35,5,2,12,1,13,0,14,7,4,0,1,1,0,0,1,2,18,7,4,4,14,18,1,1,3,655,0,0,0,4,20.0,38.888888888888886,38.888888888888886,20,14.285714285714286,10.0,0.0,71.42857142857143,1.6666666666666667,2,2,6,73.2824427480916
S41G01N78,2022-2023,20221202,151,home,16,3,0,9,2,11,0,14,6,6,0,1,1,0,0,2,4,20,6,3,3,12,20,1,0,3,679,0,0,0,3,-12.857142857142854,30.0,30.0,10,13.043478260869565,14.285714285714286,0.0,50.0,1.0,4,2,2,72.45949926362297,35,5,2,12,1,13,0,14,7,4,0,1,1,0,0,1,2,18,7,4,4,14,18,1,1,3,679,0,0,0,4,12.857142857142854,38.888888888888886,38.888888888888886,20,14.285714285714286,10.0,0.0,71.42857142857143,1.6666666666666667,4,2,6,72.45949926362297
S41G01N78,2022-2023,20221202,152,home,16,3,0,9,2,11,0,14,6,6,0,1,1,0,0,2,4,20,6,3,3,12,20,1,0,3,699,0,0,0,3,-9.523809523809526,30.0,30.0,10,13.043478260869565,14.285714285714286,0.0,50.0,1.0,4,2,2,72.1030042918455,35,5,2,12,1,13,0,14,7,5,0,1,1,0,0,1,2,19,7,4,4,14,19,1,1,3,699,0,0,0,4,9.523809523809526,36.8421052631579,36.8421052631579,19,13.636363636363637,10.0,0.0,71.42857142857143,1.6666666666666667,4,2,6,72.1030042918455
S41G01N78,2022-2023,20221202,153,home,16,3,0,9,2,11,0,14,6,6,0,1,1,0,0,2,4,20,6,3,3,12,20,1,0,3,700,0,0,0,3,-12.857142857142854,30.0,30.0,10,13.043478260869565,14.285714285714286,0.0,50.0,1.0,4,2,2,70.28571428571428,35,5,2,12,2,14,0,14,7,5,0,1,1,0,0,1,2,19,7,4,4,14,19,1,1,3,700,0,0,0,4,12.857142857142854,36.8421052631579,36.8421052631579,20,13.636363636363637,18.181818181818183,0.0,71.42857142857143,1.6666666666666667,4,2,6,70.28571428571428
S41G01N78,2022-2023,20221202,154,home,16,3,0,9,2,11,0,14,6,6,0,1,1,0,0,2,4,20,6,3,3,12,20,1,0,3,700,0,0,0,3,-19.047619047619044,30.0,30.0,10,13.043478260869565,14.285714285714286,0.0,50.0,1.0,2,2,2,72.0,35,5,2,12,2,14,0,15,8,5,0,1,1,0,0,1,2,20,8,4,4,16,20,1,1,3,700,0,0,0,4,19.047619047619044,40.0,40.0,22,13.043478260869565,18.181818181818183,0.0,62.5,1.6666666666666667,2,2,6,72.0
S41G01N78,2022-2023,20221202,155,home,16,3,0,9,2,11,0,14,6,6,0,1,1,0,0,2,4,20,6,4,3,12,20,1,0,3,700,0,0,0,3,-19.047619047619044,30.0,30.0,10,13.043478260869565,14.285714285714286,0.0,50.0,1.0,2,2,2,72.0,35,5,2,12,2,14,0,15,8,5,0,1,1,0,0,1,2,20,8,4,4,16,20,1,1,3,700,0,0,0,4,19.047619047619044,40.0,40.0,22,13.043478260869565,18.181818181818183,0.0,62.5,1.6666666666666667,2,2,6,72.0
S41G01N78,2022-2023,20221202,156,home,16,3,0,9,2,11,0,14,6,6,0,1,1,0,0,2,4,20,6,4,3,12,20,1,0,3,700,0,0,0,3,-19.047619047619044,30.0,30.0,10,13.043478260869565,14.285714285714286,0.0,50.0,1.0,2,2,2,72.0,35,5,2,12,2,14,0,15,8,5,0,1,1,0,0,1,2,20,8,4,4,16,20,1,1,3,700,0,0,0,4,19.047619047619044,40.0,40.0,22,13.043478260869565,18.181818181818183,0.0,62.5,1.6666666666666667,2,2,6,72.0
S41G01N78,2022-2023,20221202,157,home,16,3,0,9,2,11,0,14,6,6,0,1,1,0,0,2,4,20,6,4,3,12,20,1,0,3,700,0,0,0,3,-22.148187633262246,30.0,30.0,10,13.043478260869565,14.285714285714286,0.0,50.0,1.0,3,2,2,72.7542857142857,35,5,2,12,2,14,0,15,8,5,0,1,1,1,1,1,2,20,8,4,4,17,21,1,1,3,700,0,0,0,4,22.148187633262246,41.585127201565555,40.0,23,12.79863481228669,18.181818181818183,100.0,62.5,1.6666666666666667,3,2,6,72.7542857142857
S41G01N78,2022-2023,20221202,158,home,16,3,0,9,2,11,0,14,6,7,0,1,1,0,0,2,4,21,6,4,3,12,21,1,0,3,714,0,0,0,3,-24.745590230664845,28.571428571428573,28.571428571428573,9,12.5,14.285714285714286,0.0,50.0,1.0,3,2,2,73.00840336134453,35,5,2,12,2,14,0,15,8,5,0,1,1,1,1,1,2,20,8,4,4,17,21,1,1,3,714,0,0,0,4,24.745590230664845,41.585127201565555,40.0,23,12.79863481228669,18.181818181818183,100.0,62.5,1.6666666666666667,3,2,6,73.00840336134453
S41G01N78,2022-2023,20221202,159,home,16,3,0,9,3,12,0,14,6,7,0,1,1,0,0,2,4,21,6,4,3,12,21,1,0,3,716,0,0,0,3,-22.148187633262246,28.571428571428573,28.571428571428573,10,12.5,20.0,0.0,50.0,1.0,3,2,2,71.12849162011173,35,5,2,12,2,14,0,15,8,5,0,1,1,1,1,1,2,20,8,4,4,17,21,1,1,3,716,0,0,0,4,22.148187633262246,41.585127201565555,40.0,23,12.79863481228669,18.181818181818183,100.0,62.5,1.6666666666666667,3,2,6,71.12849162011173
S41G01N78,2022-2023,20221202,160,home,16,3,0,9,3,12,0,14,6,7,0,1,1,0,0,2,4,21,6,4,3,12,21,1,0,3,717,0,0,0,3,-22.148187633262246,28.571428571428573,28.571428571428573,10,12.5,20.0,0.0,50.0,1.0,3,2,2,71.02928870292887,35,5,2,12,2,14,0,15,8,5,0,1,1,1,1,1,2,20,8,5,4,17,21,1,1,3,717,0,0,0,4,22.148187633262246,41.585127201565555,40.0,23,12.79863481228669,18.181818181818183,100.0,62.5,1.6666666666666667,3,2,6,71.02928870292887
S41G01N78,2022-2023,20221202,161,home,16,3,0,9,3,12,0,14,6,7,0,1,1,0,0,2,4,21,6,4,3,12,21,1,0,3,717,0,0,0,3,-22.148187633262246,28.571428571428573,28.571428571428573,10,12.5,20.0,0.0,50.0,1.0,3,2,2,71.02928870292887,35,5,2,12,2,14,0,15,8,5,0,1,1,1,1,1,2,20,8,5,4,17,21,1,1,3,717,0,0,0,4,22.148187633262246,41.585127201565555,40.0,23,12.79863481228669,18.181818181818183,100.0,62.5,1.6666666666666667,3,2,6,71.02928870292887
S41G01N78,2022-2023,20221202,162,home,16,3,0,9,3,12,0,14,6,7,0,1,1,1,1,2,4,21,6,4,3,13,22,1,0,3,717,0,0,0,3,-18.656716417910438,30.317164179104477,28.571428571428573,11,12.27495908346972,20.0,100.0,50.0,1.0,1,2,2,71.76569037656904,35,5,2,12,2,14,0,15,8,5,0,1,1,1,1,1,2,20,8,5,4,17,21,1,1,3,717,0,0,0,4,18.656716417910438,41.585127201565555,40.0,23,12.79863481228669,18.181818181818183,100.0,62.5,1.6666666666666667,1,2,6,71.76569037656904
S41G01N78,2022-2023,20221202,163,home,16,3,0,9,3,12,0,14,6,7,0,1,1,2,2,2,4,21,6,4,3,14,23,1,0,3,717,0,0,0,3,-15.305670004638586,31.992687385740403,28.571428571428573,12,12.057877813504824,20.0,100.0,50.0,1.0,2,2,2,72.5020920502092,35,5,2,12,2,14,0,15,8,5,0,1,1,1,1,1,2,20,8,5,4,17,21,1,1,3,717,0,0,0,4,15.305670004638586,41.585127201565555,40.0,23,12.79863481228669,18.181818181818183,100.0,62.5,1.6666666666666667,2,2,6,72.5020920502092
S41G01N78,2022-2023,20221202,164,home,16,3,0,9,3,12,0,14,6,7,0,1,1,2,2,2,4,21,6,4,3,14,23,1,0,3,717,0,0,0,3,-15.305670004638586,31.992687385740403,28.571428571428573,12,12.057877813504824,20.0,100.0,50.0,1.0,2,2,2,72.5020920502092,35,5,2,12,2,14,0,15,8,5,0,1,1,1,1,1,2,20,8,5,4,17,21,1,1,3,717,0,0,0,4,15.305670004638586,41.585127201565555,40.0,23,12.79863481228669,18.181818181818183,100.0,62.5,1.6666666666666667,2,2,6,72.5020920502092
S41G01N78,2022-2023,20221202,165,home,16,3,0,9,3,12,0,14,6,7,0,1,1,2,2,2,4,21,6,4,3,14,23,1,0,3,717,0,0,0,3,-15.305670004638586,31.992687385740403,28.571428571428573,12,12.057877813504824,20.0,100.0,50.0,1.0,2,2,2,72.5020920502092,35,5,2,12,2,14,0,15,8,5,0,1,1,1,1,1,2,20,8,5,4,17,21,1,1,3,717,0,0,0,4,15.305670004638586,41.585127201565555,40.0,23,12.79863481228669,18.181818181818183,100.0,62.5,1.6666666666666667,2,2,6,72.5020920502092
S41G01N78,2022-2023,20221202,166,home,16,3,0,9,3,12,0,14,6,7,0,1,1,2,2,2,4,21,6,4,3,14,23,1,0,3,717,0,0,0,3,-15.305670004638586,31.992687385740403,28.571428571428573,12,12.057877813504824,20.0,100.0,50.0,1.0,2,2,2,72.5020920502092,35,5,2,12,2,14,0,15,8,5,0,1,1,1,1,1,2,20,8,5,4,17,21,1,1,3,717,0,0,0,4,15.305670004638586,41.585127201565555,40.0,23,12.79863481228669,18.181818181818183,100.0,62.5,1.6666666666666667,2,2,6,72.5020920502092
S41G01N78,2022-2023,20221202,167,home,16,3,0,9,3,12,0,14,6,7,0,1,1,2,2,2,4,21,6,4,3,14,23,1,0,3,717,0,0,0,3,-15.305670004638586,31.992687385740403,28.571428571428573,12,12.057877813504824,20.0,100.0,50.0,1.0,2,2,2,72.5020920502092,35,5,2,12,2,14,0,15,8,5,0,1,1,1,1,1,2,20,8,5,4,17,21,1,1,3,717,0,0,0,4,15.305670004638586,41.585127201565555,40.0,23,12.79863481228669,18.181818181818183,100.0,62.5,1.6666666666666667,2,2,6,72.5020920502092
S41G01N78,2022-2023,20221202,168,home,16,3,0,9,3,12,0,14,6,7,0,1,1,2,2,2,4,21,6,4,3,14,23,1,0,3,742,0,0,0,3,-11.772200986094944,31.992687385740403,28.571428571428573,12,12.057877813504824,20.0,100.0,50.0,1.0,2,2,2,71.6765498652291,35,5,2,12,2,14,0,16,8,5,0,1,1,1,1,1,2,21,8,5,4,17,22,1,1,3,742,0,0,0,4,11.772200986094944,39.645522388059696,38.095238095238095,22,12.27495908346972,18.181818181818183,100.0,62.5,1.6666666666666667,2,2,6,71.6765498652291
S41G01N78,2022-2023,20221202,169,home,16,3,0,10,3,13,0,14,6,7,0,1,1,2,2,2,4,21,6,4,3,14,23,1,0,3,744,0,0,0,3,-11.772200986094944,31.992687385740403,28.571428571428573,13,12.057877813504824,20.0,100.0,50.0,1.0,2,2,2,71.48387096774194,35,5,2,12,2,14,0,16,8,5,0,1,1,1,1,1,2,21,8,5,4,17,22,1,1,3,744,0,0,0,4,11.772200986094944,39.645522388059696,38.095238095238095,22,12.27495908346972,16.666666666666668,100.0,62.5,1.6666666666666667,2,2,6,71.48387096774194
S41G01N78,2022-2023,20221202,170,home,16,3,0,10,3,13,0,15,6,7,0,1,1,2,2,2,4,22,6,4,3,14,24,1,0,3,751,0,0,0,3,-14.568764568764557,30.594405594405597,27.272727272727273,12,11.591962905718702,20.0,100.0,50.0,1.0,2,2,2,72.41544607190413,35,5,2,12,2,14,0,16,8,5,0,1,1,1,1,1,2,21,8,5,4,17,22,1,1,3,751,0,0,0,4,14.568764568764557,39.645522388059696,38.095238095238095,22,12.27495908346972,16.666666666666668,100.0,62.5,1.6666666666666667,2,2,6,72.41544607190413
S41G01N78,2022-2023,20221202,171,home,16,3,0,10,3,13,0,15,6,7,0,1,1,2,2,2,4,22,6,4,3,14,24,1,0,3,753,0,0,0,3,-14.568764568764557,30.594405594405597,27.272727272727273,12,11.591962905718702,18.75,100.0,50.0,1.0,2,2,2,72.22310756972111,35,5,2,13,2,15,0,16,8,5,0,1,1,1,1,1,2,21,8,5,4,17,22,1,1,3,753,0,0,0,4,14.568764568764557,39.645522388059696,38.095238095238095,23,12.27495908346972,16.666666666666668,100.0,62.5,1.6666666666666667,2,2,6,72.22310756972111
S41G01N78,2022-2023,20221202,172,home,16,3,0,10,3,13,0,15,6,7,0,1,1,2,2,2,4,22,6,4,3,14,24,1,0,3,775,0,0,0,3,-11.336786080813376,30.594405594405597,27.272727272727273,12,11.591962905718702,18.75,100.0,50.0,1.0,2,2,2,71.72129032258064,35,5,2,13,2,15,0,17,8,5,0,1,1,1,1,1,2,22,8,5,4,17,23,1,1,3,775,0,0,0,4,11.336786080813376,37.878787878787875,36.36363636363637,22,11.79245283018868,16.666666666666668,100.0,62.5,1.6666666666666667,2,2,6,71.72129032258064
S41G01N78,2022-2023,20221202,173,home,16,3,0,11,3,14,0,15,6,7,0,1,1,2,2,2,4,22,6,4,3,14,24,1,0,3,776,0,0,0,3,-11.336786080813376,30.594405594405597,27.272727272727273,13,11.591962905718702,18.75,100.0,50.0,1.0,2,2,2,71.62886597938144,35,5,2,13,2,15,0,17,8,5,0,1,1,1,1,1,2,22,8,5,4,17,23,1,1,3,776,0,0,0,4,11.336786080813376,37.878787878787875,36.36363636363637,22,11.79245283018868,15.384615384615385,100.0,62.5,1.6666666666666667,2,2,6,71.62886597938144
S41G01N78,2022-2023,20221202,174,home,16,3,0,11,3,14,0,15,6,7,0,1,1,2,2,2,4,22,6,4,3,14,24,1,0,3,776,0,0,0,3,-11.336786080813376,30.594405594405597,27.272727272727273,13,11.591962905718702,18.75,100.0,50.0,1.0,2,2,2,71.62886597938144,35,5,2,13,2,15,0,17,8,5,0,1,1,1,1,1,2,22,8,6,5,17,23,1,1,3,776,0,0,0,4,11.336786080813376,37.878787878787875,36.36363636363637,22,11.79245283018868,15.384615384615385,100.0,62.5,1.6666666666666667,2,2,6,71.62886597938144
S41G01N78,2022-2023,20221202,175,home,16,3,0,11,3,14,0,15,6,7,0,1,1,2,2,2,4,22,6,4,3,14,24,1,0,3,776,0,0,0,3,-11.336786080813376,30.594405594405597,27.272727272727273,13,11.591962905718702,18.75,100.0,50.0,1.0,2,2,2,71.62886597938144,35,5,2,13,2,15,0,17,8,5,0,1,1,1,1,1,2,22,8,6,5,17,23,1,1,3,776,0,0,0,4,11.336786080813376,37.878787878787875,36.36363636363637,22,11.79245283018868,15.384615384615385,100.0,62.5,1.6666666666666667,2,2,6,71.62886597938144
S41G01N78,2022-2023,20221202,176,home,16,3,0,11,3,14,0,16,6,7,0,1,1,2,2,2,4,23,6,4,3,14,25,1,0,3,791,0,0,0,3,-13.899131607983023,29.313232830820773,26.08695652173913,12,11.160714285714286,18.75,100.0,50.0,1.0,2,2,2,71.78761061946902,35,5,2,13,2,15,0,17,8,5,0,1,1,1,1,1,2,22,8,6,5,17,23,1,1,3,791,0,0,0,4,13.899131607983023,37.878787878787875,36.36363636363637,22,11.79245283018868,15.384615384615385,100.0,62.5,1.6666666666666667,2,2,6,71.78761061946902
S41G01N78,2022-2023,20221202,177,home,16,3,0,11,3,14,0,16,6,7,0,1,1,2,2,2,4,23,6,4,3,14,25,1,0,3,792,0,0,0,3,-13.899131607983023,29.313232830820773,26.08695652173913,12,11.160714285714286,17.647058823529413,100.0,50.0,1.0,2,2,2,71.6969696969697,35,5,2,14,2,16,0,17,8,5,0,1,1,1,1,1,2,22,8,6,5,17,23,1,1,3,792,0,0,0,4,13.899131607983023,37.878787878787875,36.36363636363637,23,11.79245283018868,15.384615384615385,100.0,62.5,1.6666666666666667,2,2,6,71.6969696969697
S41G01N78,2022-2023,20221202,178,home,16,3,0,11,3,14,0,16,6,7,0,1,1,2,2,2,4,23,6,5,4,14,25,1,0,3,792,0,0,0,3,-13.899131607983023,29.313232830820773,26.08695652173913,12,11.160714285714286,17.647058823529413,100.0,50.0,1.0,2,2,2,71.6969696969697,35,5,2,14,2,16,0,17,8,5,0,1,1,1,1,1,2,22,8,6,5,17,23,1,1,3,792,0,0,0,4,13.899131607983023,37.878787878787875,36.36363636363637,23,11.79245283018868,15.384615384615385,100.0,62.5,1.6666666666666667,2,2,6,71.6969696969697
S41G01N78,2022-2023,20221202,179,home,16,3,0,11,3,14,0,16,6,7,0,1,1,2,2,2,4,23,6,5,4,14,25,1,0,3,792,0,0,0,3,-13.899131607983023,29.313232830820773,26.08695652173913,12,11.160714285714286,17.647058823529413,100.0,50.0,1.0,2,2,2,71.6969696969697,35,5,2,14,2,16,0,17,8,5,0,1,1,1,1,1,2,22,8,6,5,17,23,1,1,3,792,0,0,0,4,13.899131607983023,37.878787878787875,36.36363636363637,23,11.79245283018868,15.384615384615385,100.0,62.5,1.6666666666666667,2,2,6,71.6969696969697
S41G01N78,2022-2023,20221202,180,home,16,3,0,11,3,14,0,16,6,7,0,1,1,2,2,2,4,23,6,5,4,14,25,1,0,3,818,0,0,0,3,-10.931635811353544,29.313232830820773,26.08695652173913,12,11.160714285714286,17.647058823529413,100.0,50.0,1.0,2,2,2,70.88508557457213,35,5,2,14,2,16,0,18,8,5,0,1,1,1,1,1,2,23,8,6,5,17,24,1,1,3,818,0,0,0,4,10.931635811353544,36.262798634812285,34.78260869565217,22,11.3464447806354,15.384615384615385,100.0,62.5,1.6666666666666667,2,2,6,70.88508557457213
