gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N161,2022-2023,20230122,373,away,64,13,1,9,7,16,3,33,16,11,6,0,0,13,8,4,6,44,22,11,6,58,57,4,0,7,1484,0,0,0,7,-16.62275207196413,58.326629123089305,56.81818181818182,61,12.341325811001411,31.818181818181817,61.53846153846154,59.09090909090909,1.8571428571428572,2,9,9,77.82210242587601,10,16,2,15,7,22,0,28,19,13,6,1,1,8,6,3,7,41,25,11,3,62,49,6,0,9,1484,0,0,0,9,16.62275207196413,69.63162623539982,68.29268292682927,81,16.816143497757846,43.75,75.0,64.0,1.7777777777777777,2,9,8,77.82210242587601
S41G01N161,2022-2023,20230122,374,away,64,13,1,9,7,16,3,33,16,11,6,0,0,13,8,4,6,44,22,11,6,58,57,4,0,7,1484,0,0,0,7,-13.818122225201847,58.326629123089305,56.81818181818182,61,12.341325811001411,31.818181818181817,61.53846153846154,59.09090909090909,1.8571428571428572,2,9,9,78.63072776280325,10,16,2,15,7,22,0,28,19,13,6,1,1,8,6,3,7,41,25,11,3,62,49,6,0,10,1484,0,0,0,10,13.818122225201847,69.63162623539982,68.29268292682927,80,18.34189288334556,43.75,75.0,64.0,1.6,2,9,8,78.63072776280325
S41G01N161,2022-2023,20230122,375,away,64,13,1,9,7,16,3,33,16,11,6,0,0,13,8,4,6,44,22,11,6,58,57,4,0,7,1496,0,0,0,7,-13.818122225201847,58.326629123089305,56.81818181818182,61,12.341325811001411,31.818181818181817,61.53846153846154,59.09090909090909,1.8571428571428572,2,9,9,78.0,10,16,2,15,7,22,0,28,19,13,6,1,1,8,6,3,7,41,25,12,4,62,49,6,0,10,1496,0,0,0,10,13.818122225201847,69.63162623539982,68.29268292682927,80,18.34189288334556,43.75,75.0,64.0,1.6,2,9,8,78.0
S41G01N161,2022-2023,20230122,376,away,64,13,1,9,7,16,3,33,16,11,6,0,0,13,8,4,6,44,22,11,6,58,57,4,0,7,1496,0,0,0,7,-13.818122225201847,58.326629123089305,56.81818181818182,61,12.341325811001411,31.818181818181817,61.53846153846154,59.09090909090909,1.8571428571428572,2,9,9,78.0,10,16,2,15,7,22,0,28,19,13,6,1,1,8,6,3,7,41,25,12,4,62,49,6,0,10,1496,0,0,0,10,13.818122225201847,69.63162623539982,68.29268292682927,80,18.34189288334556,43.75,75.0,64.0,1.6,2,9,8,78.0
S41G01N161,2022-2023,20230122,377,away,64,13,1,9,7,16,3,34,16,11,6,0,0,13,8,4,6,45,22,11,6,58,58,4,0,7,1510,0,0,0,7,-16.118068168541342,57.17665615141956,55.55555555555556,60,12.127512127512128,31.818181818181817,61.53846153846154,59.09090909090909,1.8571428571428572,2,9,9,78.07152317880795,10,16,2,15,7,22,0,28,19,13,6,1,1,8,6,3,7,41,25,12,4,62,49,6,0,10,1510,0,0,0,10,16.118068168541342,69.63162623539982,68.29268292682927,80,18.34189288334556,43.75,75.0,64.0,1.6,2,9,8,78.07152317880795
S41G01N161,2022-2023,20230122,378,away,64,13,1,9,7,16,3,34,16,11,6,0,0,13,8,4,6,45,22,11,6,58,58,4,0,7,1512,0,0,0,7,-16.118068168541342,57.17665615141956,55.55555555555556,60,12.127512127512128,30.434782608695652,61.53846153846154,59.09090909090909,1.8571428571428572,2,9,9,77.96825396825398,10,16,2,16,7,23,0,28,19,13,6,1,1,8,6,3,7,41,25,12,4,62,49,6,0,10,1512,0,0,0,10,16.118068168541342,69.63162623539982,68.29268292682927,81,18.34189288334556,43.75,75.0,64.0,1.6,2,9,8,77.96825396825398
S41G01N161,2022-2023,20230122,379,away,64,13,1,9,7,16,3,34,16,11,6,0,0,13,8,4,6,45,22,11,6,58,58,4,0,7,1524,0,0,0,7,-13.429045487762693,57.17665615141956,55.55555555555556,60,12.127512127512128,30.434782608695652,61.53846153846154,59.09090909090909,1.8571428571428572,2,9,9,78.14173228346458,10,16,2,16,7,23,0,28,19,14,6,1,1,8,6,3,7,42,25,12,4,62,50,6,0,10,1524,0,0,0,10,13.429045487762693,68.10193321616872,66.66666666666667,80,18.011527377521613,43.75,75.0,64.0,1.6,2,9,8,78.14173228346458
S41G01N161,2022-2023,20230122,380,away,64,13,1,9,7,16,3,34,16,11,6,0,0,13,8,4,6,45,22,11,6,58,58,4,0,7,1525,0,0,0,7,-13.429045487762693,57.17665615141956,55.55555555555556,60,12.127512127512128,30.434782608695652,61.53846153846154,59.09090909090909,1.8571428571428572,2,9,9,78.0904918032787,10,16,2,16,7,23,0,28,19,14,6,1,1,8,6,3,7,42,25,13,5,62,50,6,0,10,1525,0,0,0,10,13.429045487762693,68.10193321616872,66.66666666666667,80,18.011527377521613,43.75,75.0,64.0,1.6,2,9,8,78.0904918032787
S41G01N161,2022-2023,20230122,381,away,64,13,1,9,7,16,3,34,16,11,6,0,0,13,8,4,6,45,22,11,6,58,58,4,0,7,1525,0,0,0,7,-13.429045487762693,57.17665615141956,55.55555555555556,60,12.127512127512128,30.434782608695652,61.53846153846154,59.09090909090909,1.8571428571428572,2,9,9,78.0904918032787,10,16,2,16,7,23,0,28,19,14,6,1,1,8,6,3,7,42,25,13,5,62,50,6,0,10,1525,0,0,0,10,13.429045487762693,68.10193321616872,66.66666666666667,80,18.011527377521613,43.75,75.0,64.0,1.6,2,9,8,78.0904918032787
S41G01N161,2022-2023,20230122,382,away,64,13,1,9,7,16,4,34,16,11,6,0,0,13,8,4,6,45,22,11,6,58,58,4,0,7,1525,0,0,0,7,-13.429045487762693,57.17665615141956,55.55555555555556,61,12.127512127512128,30.434782608695652,61.53846153846154,59.09090909090909,1.8571428571428572,2,9,9,78.0904918032787,10,16,2,16,7,23,0,28,19,14,6,1,1,8,6,3,7,42,25,13,5,62,50,6,0,10,1525,0,0,0,10,13.429045487762693,68.10193321616872,66.66666666666667,80,18.011527377521613,43.75,75.0,64.0,1.6,2,9,8,78.0904918032787
S41G01N161,2022-2023,20230122,383,away,64,13,1,9,7,16,4,34,16,11,6,0,0,13,8,4,6,45,22,11,6,58,58,4,0,7,1525,0,0,0,7,-13.429045487762693,57.17665615141956,55.55555555555556,61,12.127512127512128,30.434782608695652,61.53846153846154,59.09090909090909,1.8571428571428572,2,9,9,78.0904918032787,10,16,2,16,7,23,0,28,19,14,6,1,1,8,6,3,7,42,25,13,5,62,50,6,0,10,1525,0,0,0,10,13.429045487762693,68.10193321616872,66.66666666666667,80,18.011527377521613,43.75,75.0,64.0,1.6,2,9,8,78.0904918032787
S41G01N161,2022-2023,20230122,384,away,64,13,1,9,7,16,4,34,16,11,6,0,0,13,8,4,6,45,22,11,6,58,58,4,0,7,1525,0,0,0,7,-13.429045487762693,57.17665615141956,55.55555555555556,61,12.127512127512128,30.434782608695652,61.53846153846154,59.09090909090909,1.8571428571428572,2,9,9,78.0904918032787,10,16,2,16,7,23,0,28,19,14,6,1,1,8,6,3,7,42,25,13,5,62,50,6,0,10,1525,0,0,0,10,13.429045487762693,68.10193321616872,66.66666666666667,80,18.011527377521613,43.75,75.0,64.0,1.6,2,9,8,78.0904918032787
S41G01N161,2022-2023,20230122,385,away,64,13,1,9,7,16,4,35,16,11,6,0,0,13,8,4,6,46,22,11,6,58,59,4,0,7,1541,0,0,0,7,-15.64005307289105,56.07115235885538,54.34782608695652,60,11.920980926430518,30.434782608695652,61.53846153846154,59.09090909090909,1.8571428571428572,2,9,9,78.0584036340039,10,16,2,16,7,23,0,28,19,14,6,1,1,8,6,3,7,42,25,13,5,62,50,6,0,10,1541,0,0,0,10,15.64005307289105,68.10193321616872,66.66666666666667,80,18.011527377521613,43.75,75.0,64.0,1.6,2,9,8,78.0584036340039
S41G01N161,2022-2023,20230122,386,away,64,13,1,9,7,16,4,35,16,11,6,0,0,13,8,4,6,46,22,11,6,58,59,4,0,7,1542,0,0,0,7,-15.64005307289105,56.07115235885538,54.34782608695652,60,11.920980926430518,29.166666666666668,61.53846153846154,59.09090909090909,1.8571428571428572,2,9,9,78.00778210116732,10,16,2,17,7,24,0,28,19,14,6,1,1,8,6,3,7,42,25,13,5,62,50,6,0,10,1542,0,0,0,10,15.64005307289105,68.10193321616872,66.66666666666667,81,18.011527377521613,43.75,75.0,64.0,1.6,2,9,8,78.00778210116732
S41G01N161,2022-2023,20230122,387,away,64,13,1,9,7,16,4,35,16,11,6,0,0,13,8,4,6,46,22,12,7,58,59,4,0,7,1543,0,0,0,7,-15.64005307289105,56.07115235885538,54.34782608695652,60,11.920980926430518,29.166666666666668,61.53846153846154,59.09090909090909,1.8571428571428572,2,9,9,77.95722618276086,10,16,2,17,7,24,0,28,19,14,6,1,1,8,6,3,7,42,25,13,5,62,50,6,0,10,1543,0,0,0,10,15.64005307289105,68.10193321616872,66.66666666666667,81,18.011527377521613,43.75,75.0,64.0,1.6,2,9,8,77.95722618276086
S41G01N161,2022-2023,20230122,388,away,64,13,1,9,7,16,4,35,16,11,6,0,0,13,8,4,6,46,22,12,7,58,59,4,0,7,1543,0,0,0,7,-15.64005307289105,56.07115235885538,54.34782608695652,60,11.920980926430518,29.166666666666668,61.53846153846154,59.09090909090909,1.8571428571428572,2,9,9,77.95722618276086,10,16,2,17,7,24,0,28,19,14,6,1,1,8,6,3,7,42,25,13,5,62,50,6,0,10,1543,0,0,0,10,15.64005307289105,68.10193321616872,66.66666666666667,81,18.011527377521613,43.75,75.0,64.0,1.6,2,9,8,77.95722618276086
S41G01N161,2022-2023,20230122,389,away,64,13,1,9,7,16,4,35,16,11,6,0,0,13,8,4,6,46,22,12,7,58,59,4,0,7,1564,0,0,0,7,-17.098406106198766,56.07115235885538,54.34782608695652,60,11.920980926430518,29.166666666666668,61.53846153846154,59.09090909090909,1.8571428571428572,4,9,9,77.67774936061382,10,16,2,17,7,24,0,29,20,14,6,1,1,8,6,3,7,43,26,13,5,64,51,6,0,10,1564,0,0,0,10,17.098406106198766,68.78761822871883,67.44186046511628,83,17.692852087756545,43.75,75.0,61.53846153846154,1.6,4,9,8,77.67774936061382
S41G01N161,2022-2023,20230122,390,away,64,13,1,9,7,16,4,35,16,11,6,0,0,13,8,4,6,46,22,12,7,58,59,4,0,7,1564,0,0,0,7,-17.098406106198766,56.07115235885538,54.34782608695652,60,11.920980926430518,29.166666666666668,61.53846153846154,59.09090909090909,1.8571428571428572,4,9,9,77.67774936061382,10,17,2,17,7,24,0,29,20,14,6,1,1,8,6,3,7,43,26,13,5,64,51,6,0,10,1564,0,0,0,10,17.098406106198766,68.78761822871883,67.44186046511628,84,17.692852087756545,43.75,75.0,65.38461538461539,1.7,4,9,8,77.67774936061382
S41G01N161,2022-2023,20230122,391,away,64,13,1,9,7,16,4,36,17,11,6,0,0,13,8,4,6,47,23,12,7,60,60,4,0,7,1581,0,0,0,7,-15.431909609948974,56.904400606980275,55.319148936170215,62,11.721366376423308,29.166666666666668,61.53846153846154,56.52173913043478,1.8571428571428572,2,9,9,77.60151802656547,10,17,2,17,7,24,0,29,20,14,6,1,1,8,6,3,7,43,26,13,5,64,51,6,0,10,1581,0,0,0,10,15.431909609948974,68.78761822871883,67.44186046511628,84,17.692852087756545,43.75,75.0,65.38461538461539,1.7,2,9,8,77.60151802656547
S41G01N161,2022-2023,20230122,392,away,64,13,1,9,7,16,4,36,17,11,6,0,0,13,8,4,6,47,23,12,7,60,60,4,0,7,1595,0,0,0,7,-12.873700765453535,56.904400606980275,55.319148936170215,62,11.721366376423308,29.166666666666668,61.53846153846154,56.52173913043478,1.8571428571428572,2,9,9,77.67272727272729,10,17,2,17,7,24,0,29,20,14,6,1,1,8,6,3,7,43,26,13,5,64,51,6,0,11,1595,0,0,0,11,12.873700765453535,68.78761822871883,67.44186046511628,83,19.12378303198887,43.75,75.0,65.38461538461539,1.5454545454545454,2,9,8,77.67272727272729
S41G01N161,2022-2023,20230122,393,away,64,13,1,9,7,16,4,36,17,11,6,0,0,13,8,4,6,47,23,12,7,60,60,5,0,7,1597,0,0,0,7,-12.873700765453535,56.904400606980275,55.319148936170215,63,11.721366376423308,29.166666666666668,61.53846153846154,56.52173913043478,1.8571428571428572,2,9,9,77.57545397620538,10,17,2,17,7,24,0,29,20,14,6,1,1,8,6,3,7,43,26,13,5,64,51,6,0,11,1597,0,0,0,11,12.873700765453535,68.78761822871883,67.44186046511628,83,19.12378303198887,43.75,75.0,65.38461538461539,1.5454545454545454,2,9,8,77.57545397620538
S41G01N161,2022-2023,20230122,394,away,64,13,1,9,7,16,4,37,18,11,6,0,0,13,8,4,6,48,24,12,7,62,61,5,0,7,1607,0,0,0,7,-11.269248070255486,57.7066269545793,56.25,65,11.52832674571805,29.166666666666668,61.53846153846154,54.166666666666664,1.8571428571428572,4,9,9,77.83945239576852,10,17,2,17,7,24,0,29,20,14,6,1,1,8,6,3,7,43,26,13,5,64,51,6,0,11,1607,0,0,0,11,11.269248070255486,68.78761822871883,67.44186046511628,83,19.12378303198887,43.75,75.0,65.38461538461539,1.5454545454545454,4,9,8,77.83945239576852
S41G01N161,2022-2023,20230122,395,away,64,14,1,9,7,16,4,37,18,11,6,0,0,13,8,4,6,48,24,12,7,62,61,5,0,7,1607,0,0,0,7,-11.269248070255486,57.7066269545793,56.25,66,11.52832674571805,29.166666666666668,61.53846153846154,58.333333333333336,2.0,4,9,9,77.83945239576852,10,17,2,17,7,24,0,29,20,14,6,1,1,8,6,3,7,43,26,13,5,64,51,6,0,11,1607,0,0,0,11,11.269248070255486,68.78761822871883,67.44186046511628,83,19.12378303198887,43.75,75.0,65.38461538461539,1.5454545454545454,4,9,8,77.83945239576852
S41G01N161,2022-2023,20230122,396,away,64,14,1,9,7,16,4,37,18,11,6,0,0,13,8,4,6,48,24,12,7,62,61,5,0,7,1627,0,0,0,7,-8.81034857531344,57.7066269545793,56.25,66,11.52832674571805,29.166666666666668,61.53846153846154,58.333333333333336,2.0,4,9,9,77.620159803319,10,17,2,17,7,24,0,29,20,14,6,1,1,8,6,3,7,43,26,13,5,64,51,6,0,12,1627,0,0,0,12,8.81034857531344,68.78761822871883,67.44186046511628,82,20.505809979494188,43.75,75.0,65.38461538461539,1.4166666666666667,4,9,8,77.620159803319
S41G01N161,2022-2023,20230122,397,away,64,14,1,9,7,16,4,37,18,11,6,0,0,13,8,4,6,48,24,12,7,62,61,6,0,7,1628,0,0,0,7,-8.81034857531344,57.7066269545793,56.25,67,11.52832674571805,29.166666666666668,61.53846153846154,58.333333333333336,2.0,4,9,9,77.57248157248158,10,17,2,17,7,24,0,29,20,14,6,1,1,8,6,3,7,43,26,13,5,64,51,6,0,12,1628,0,0,0,12,8.81034857531344,68.78761822871883,67.44186046511628,82,20.505809979494188,43.75,75.0,65.38461538461539,1.4166666666666667,4,9,8,77.57248157248158
S41G01N161,2022-2023,20230122,398,away,64,14,1,9,7,16,4,37,18,11,6,0,0,13,8,4,6,48,24,12,7,62,61,6,0,7,1633,0,0,0,7,-8.81034857531344,57.7066269545793,56.25,67,11.52832674571805,29.166666666666668,61.53846153846154,58.333333333333336,2.0,4,9,9,77.33496631965707,10,17,2,17,7,24,0,29,20,14,6,1,1,8,6,3,7,43,26,14,6,64,51,6,0,12,1633,0,0,0,12,8.81034857531344,68.78761822871883,67.44186046511628,82,20.505809979494188,43.75,75.0,65.38461538461539,1.4166666666666667,4,9,8,77.33496631965707
S41G01N161,2022-2023,20230122,399,away,64,14,1,9,7,16,4,37,18,11,6,0,0,13,8,4,6,48,24,12,7,62,61,6,0,7,1633,0,0,0,7,-8.81034857531344,57.7066269545793,56.25,67,11.52832674571805,29.166666666666668,61.53846153846154,58.333333333333336,2.0,4,9,9,77.33496631965707,10,17,2,17,7,24,0,29,20,14,6,1,1,8,6,3,7,43,26,14,6,64,51,6,0,12,1633,0,0,0,12,8.81034857531344,68.78761822871883,67.44186046511628,82,20.505809979494188,43.75,75.0,65.38461538461539,1.4166666666666667,4,9,8,77.33496631965707
S41G01N161,2022-2023,20230122,400,away,64,14,1,9,7,16,4,37,18,11,6,0,0,13,8,4,6,48,24,12,7,62,61,6,0,7,1633,0,0,0,7,-8.81034857531344,57.7066269545793,56.25,67,11.52832674571805,29.166666666666668,61.53846153846154,58.333333333333336,2.0,4,9,9,77.33496631965707,10,17,2,17,7,24,0,29,20,14,6,1,1,8,6,3,7,43,26,14,6,64,51,6,0,12,1633,0,0,0,12,8.81034857531344,68.78761822871883,67.44186046511628,82,20.505809979494188,43.75,75.0,65.38461538461539,1.4166666666666667,4,9,8,77.33496631965707
S41G01N161,2022-2023,20230122,401,away,64,14,1,9,7,16,4,37,18,11,6,0,0,13,8,4,6,48,24,12,7,62,61,6,0,7,1633,0,0,0,7,-8.81034857531344,57.7066269545793,56.25,67,11.52832674571805,29.166666666666668,61.53846153846154,58.333333333333336,2.0,4,9,9,77.33496631965707,10,17,2,17,7,24,0,29,20,14,6,1,1,8,6,3,7,43,26,14,6,64,51,6,0,12,1633,0,0,0,12,8.81034857531344,68.78761822871883,67.44186046511628,82,20.505809979494188,43.75,75.0,65.38461538461539,1.4166666666666667,4,9,8,77.33496631965707
S41G01N161,2022-2023,20230122,402,away,64,14,1,9,7,16,4,37,18,12,6,0,0,13,8,4,6,49,24,12,7,62,62,6,0,7,1647,0,0,0,7,-10.919508917220568,56.652046783625735,55.10204081632653,66,11.341542449773168,29.166666666666668,61.53846153846154,58.333333333333336,2.0,4,9,9,77.40619307832422,10,17,2,17,7,24,0,29,20,14,6,1,1,8,6,3,7,43,26,14,6,64,51,6,0,12,1647,0,0,0,12,10.919508917220568,68.78761822871883,67.44186046511628,82,20.505809979494188,43.75,75.0,65.38461538461539,1.4166666666666667,4,9,8,77.40619307832422
S41G01N161,2022-2023,20230122,403,away,64,14,1,9,8,17,4,37,18,12,6,0,0,13,8,4,6,49,24,12,7,62,62,6,0,7,1648,0,0,0,7,-8.81034857531344,56.652046783625735,55.10204081632653,67,11.341542449773168,32.0,61.53846153846154,58.333333333333336,2.0,4,9,9,76.63106796116506,10,17,2,17,7,24,0,29,20,14,6,1,1,8,6,3,7,43,26,14,6,64,51,6,0,12,1648,0,0,0,12,8.81034857531344,68.78761822871883,67.44186046511628,82,20.505809979494188,43.75,75.0,65.38461538461539,1.4166666666666667,4,9,8,76.63106796116506
S41G01N161,2022-2023,20230122,404,away,64,14,1,9,8,17,4,37,18,12,6,0,0,13,8,4,6,49,24,12,7,62,62,6,0,7,1653,0,0,0,7,-8.81034857531344,56.652046783625735,55.10204081632653,67,11.341542449773168,32.0,61.53846153846154,58.333333333333336,2.0,4,9,9,76.39927404718694,10,17,2,17,7,24,0,29,20,14,6,1,1,8,6,3,7,43,26,15,6,64,51,6,0,12,1653,0,0,0,12,8.81034857531344,68.78761822871883,67.44186046511628,82,20.505809979494188,43.75,75.0,65.38461538461539,1.4166666666666667,4,9,8,76.39927404718694
S41G01N161,2022-2023,20230122,405,away,64,14,1,9,8,17,4,37,18,12,6,0,0,13,8,4,6,49,24,12,7,62,62,6,0,7,1653,0,0,0,7,-8.81034857531344,56.652046783625735,55.10204081632653,67,11.341542449773168,32.0,61.53846153846154,58.333333333333336,2.0,4,9,9,76.39927404718694,10,17,2,17,7,24,0,29,20,14,6,1,1,8,6,3,7,43,26,15,6,64,51,6,0,12,1653,0,0,0,12,8.81034857531344,68.78761822871883,67.44186046511628,82,20.505809979494188,43.75,75.0,65.38461538461539,1.4166666666666667,4,9,8,76.39927404718694
S41G01N161,2022-2023,20230122,406,away,64,14,1,9,8,17,4,37,18,12,6,0,0,13,8,4,6,49,24,12,7,62,62,6,0,7,1653,0,0,0,7,-8.81034857531344,56.652046783625735,55.10204081632653,67,11.341542449773168,32.0,61.53846153846154,58.333333333333336,2.0,4,9,9,76.39927404718694,10,17,2,17,7,24,0,29,20,14,6,1,1,8,6,3,7,43,26,15,6,64,51,6,0,12,1653,0,0,0,12,8.81034857531344,68.78761822871883,67.44186046511628,82,20.505809979494188,43.75,75.0,65.38461538461539,1.4166666666666667,4,9,8,76.39927404718694
S41G01N161,2022-2023,20230122,407,away,64,14,1,9,8,17,4,37,18,12,6,0,0,13,8,4,6,49,24,12,7,62,62,6,0,7,1653,0,0,0,7,-8.81034857531344,56.652046783625735,55.10204081632653,67,11.341542449773168,32.0,61.53846153846154,58.333333333333336,2.0,4,9,9,76.39927404718694,10,17,2,17,7,24,0,29,20,14,6,1,1,8,6,3,7,43,26,15,6,64,51,6,0,12,1653,0,0,0,12,8.81034857531344,68.78761822871883,67.44186046511628,82,20.505809979494188,43.75,75.0,65.38461538461539,1.4166666666666667,4,9,8,76.39927404718694
S41G01N161,2022-2023,20230122,408,away,64,14,1,9,8,17,4,37,18,12,6,0,0,14,9,4,6,49,24,12,7,63,63,6,0,7,1653,0,0,0,7,-7.901593621842778,57.10659898477158,55.10204081632653,68,11.261261261261263,32.0,64.28571428571429,58.333333333333336,2.0,5,9,9,76.71869328493649,10,17,2,17,7,24,0,29,20,14,6,1,1,8,6,3,7,43,26,15,6,64,51,6,0,12,1653,0,0,0,12,7.901593621842778,68.78761822871883,67.44186046511628,82,20.505809979494188,43.75,75.0,65.38461538461539,1.4166666666666667,5,9,8,76.71869328493649
S41G01N161,2022-2023,20230122,409,away,64,14,1,9,8,17,4,37,18,12,6,0,0,15,10,4,6,49,24,12,7,64,64,6,0,7,1653,0,0,0,7,-7.007485268354827,57.55395683453237,55.10204081632653,69,11.182108626198083,32.0,66.66666666666667,58.333333333333336,2.0,6,9,9,77.03811252268603,10,17,2,17,7,24,0,29,20,14,6,1,1,8,6,3,7,43,26,15,6,64,51,6,0,12,1653,0,0,0,12,7.007485268354827,68.78761822871883,67.44186046511628,82,20.505809979494188,43.75,75.0,65.38461538461539,1.4166666666666667,6,9,8,77.03811252268603
S41G01N161,2022-2023,20230122,410,away,64,14,1,9,8,17,4,37,18,12,6,0,0,15,10,4,6,49,24,12,7,64,64,6,0,7,1653,0,0,0,7,-7.007485268354827,57.55395683453237,55.10204081632653,69,11.182108626198083,32.0,66.66666666666667,58.333333333333336,2.0,6,9,9,77.03811252268603,10,17,2,17,7,24,0,29,20,14,6,1,1,8,6,3,7,43,26,15,6,64,51,6,0,12,1653,0,0,0,12,7.007485268354827,68.78761822871883,67.44186046511628,82,20.505809979494188,43.75,75.0,65.38461538461539,1.4166666666666667,6,9,8,77.03811252268603
S41G01N161,2022-2023,20230122,411,away,64,14,1,9,8,17,4,37,18,12,6,0,0,15,10,4,6,49,24,12,7,64,64,6,0,7,1653,0,0,0,7,-7.007485268354827,57.55395683453237,55.10204081632653,69,11.182108626198083,32.0,66.66666666666667,58.333333333333336,2.0,6,9,9,77.03811252268603,10,17,2,17,7,24,0,29,20,14,6,1,1,8,6,3,7,43,26,15,6,64,51,6,0,12,1653,0,0,0,12,7.007485268354827,68.78761822871883,67.44186046511628,82,20.505809979494188,43.75,75.0,65.38461538461539,1.4166666666666667,6,9,8,77.03811252268603
S41G01N161,2022-2023,20230122,412,away,64,14,1,9,8,17,4,37,18,12,6,0,0,15,10,4,6,49,24,12,7,64,64,6,0,7,1653,0,0,0,7,-7.007485268354827,57.55395683453237,55.10204081632653,69,11.182108626198083,32.0,66.66666666666667,58.333333333333336,2.0,6,9,9,77.03811252268603,10,17,2,17,7,24,0,29,20,14,6,1,1,8,6,3,7,43,26,15,6,64,51,6,0,12,1653,0,0,0,12,7.007485268354827,68.78761822871883,67.44186046511628,82,20.505809979494188,43.75,75.0,65.38461538461539,1.4166666666666667,6,9,8,77.03811252268603
S41G01N161,2022-2023,20230122,413,away,64,14,1,9,8,17,4,37,18,12,6,0,0,15,10,4,6,49,24,12,7,64,64,6,0,7,1653,0,0,0,7,-7.007485268354827,57.55395683453237,55.10204081632653,69,11.182108626198083,32.0,66.66666666666667,58.333333333333336,2.0,6,9,9,77.03811252268603,10,17,2,17,7,24,0,29,20,14,6,1,1,8,6,3,7,43,26,15,6,64,51,6,0,12,1653,0,0,0,12,7.007485268354827,68.78761822871883,67.44186046511628,82,20.505809979494188,43.75,75.0,65.38461538461539,1.4166666666666667,6,9,8,77.03811252268603
S41G01N161,2022-2023,20230122,414,away,64,14,1,9,8,17,4,37,18,12,6,0,0,15,10,4,6,49,24,12,7,64,64,6,0,7,1653,0,0,0,7,-7.007485268354827,57.55395683453237,55.10204081632653,69,11.182108626198083,32.0,66.66666666666667,58.333333333333336,2.0,6,9,9,77.03811252268603,10,17,2,17,7,24,0,29,20,14,6,1,1,8,6,3,7,43,26,15,6,64,51,6,0,12,1653,0,0,0,12,7.007485268354827,68.78761822871883,67.44186046511628,82,20.505809979494188,43.75,75.0,65.38461538461539,1.4166666666666667,6,9,8,77.03811252268603
S41G01N161,2022-2023,20230122,415,away,64,14,1,9,8,17,4,37,18,12,6,0,0,15,10,4,6,49,24,12,7,64,64,6,0,7,1653,0,0,0,7,-7.007485268354827,57.55395683453237,55.10204081632653,69,11.182108626198083,32.0,66.66666666666667,58.333333333333336,2.0,6,9,9,77.03811252268603,10,17,2,17,7,24,0,29,20,14,6,1,1,8,6,3,7,43,26,15,6,64,51,6,0,12,1653,0,0,0,12,7.007485268354827,68.78761822871883,67.44186046511628,82,20.505809979494188,43.75,75.0,65.38461538461539,1.4166666666666667,6,9,8,77.03811252268603
S41G01N161,2022-2023,20230122,416,away,64,14,1,9,8,17,4,37,18,12,6,0,0,15,10,4,6,49,24,12,7,64,64,6,0,7,1677,0,0,0,7,-4.642222464004632,57.55395683453237,55.10204081632653,69,11.182108626198083,32.0,66.66666666666667,58.333333333333336,2.0,6,9,9,76.65116279069768,10,17,2,17,7,24,0,30,20,14,6,1,1,8,6,3,7,44,26,15,6,64,52,6,0,12,1677,0,0,0,12,4.642222464004632,67.34006734006734,65.9090909090909,81,20.161290322580644,43.75,75.0,65.38461538461539,1.4166666666666667,6,9,8,76.65116279069768
S41G01N161,2022-2023,20230122,417,away,64,14,1,9,8,17,4,37,18,12,6,0,0,15,10,4,6,49,24,12,7,64,64,6,0,7,1678,0,0,0,7,-7.007485268354827,57.55395683453237,55.10204081632653,69,11.182108626198083,32.0,66.66666666666667,58.333333333333336,2.0,6,9,9,75.89034564958284,10,17,2,17,8,25,0,30,20,14,6,1,1,8,6,3,7,44,26,15,6,64,52,6,0,12,1678,0,0,0,12,7.007485268354827,67.34006734006734,65.9090909090909,82,20.161290322580644,47.05882352941177,75.0,65.38461538461539,1.4166666666666667,6,9,8,75.89034564958284
