gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N84,2022-2023,20221204,144,away,73,6,0,9,2,11,1,5,2,11,6,0,0,9,7,1,3,16,8,5,2,29,25,4,0,1,600,0,0,0,1,81.67049077487603,72.64529058116233,68.75,40,4.770992366412213,22.22222222222222,77.77777777777777,75.0,6.0,2,1,17,77.2,50,1,0,7,1,8,0,11,5,3,0,0,0,6,4,0,0,14,5,7,3,14,20,1,0,4,600,0,0,0,4,-81.67049077487603,42.06730769230769,35.714285714285715,9,19.37984496124031,10.0,66.66666666666667,20.0,0.25,2,1,0,77.2
S41G01N84,2022-2023,20221204,145,away,73,6,0,9,2,11,1,5,2,11,6,0,0,9,7,1,3,16,8,5,2,29,25,4,0,1,600,0,0,0,1,81.67049077487603,72.64529058116233,68.75,40,4.770992366412213,22.22222222222222,77.77777777777777,75.0,6.0,2,1,17,77.2,50,1,0,7,1,8,0,11,5,3,0,0,0,6,4,0,0,14,5,7,3,14,20,1,0,4,600,0,0,0,4,-81.67049077487603,42.06730769230769,35.714285714285715,9,19.37984496124031,10.0,66.66666666666667,20.0,0.25,2,1,0,77.2
S41G01N84,2022-2023,20221204,146,away,73,6,0,9,2,11,1,5,2,11,6,0,0,9,7,1,3,16,8,5,2,29,25,4,0,1,600,0,0,0,1,81.67049077487603,72.64529058116233,68.75,40,4.770992366412213,22.22222222222222,77.77777777777777,75.0,6.0,2,1,17,77.2,50,1,0,7,1,8,0,11,5,3,0,0,0,6,4,0,0,14,5,7,3,14,20,1,0,4,600,0,0,0,4,-81.67049077487603,42.06730769230769,35.714285714285715,9,19.37984496124031,10.0,66.66666666666667,20.0,0.25,2,1,0,77.2
S41G01N84,2022-2023,20221204,147,away,73,6,0,9,2,11,1,5,2,11,6,0,0,9,7,1,3,16,8,5,2,29,25,4,0,1,600,0,0,0,1,81.67049077487603,72.64529058116233,68.75,40,4.770992366412213,22.22222222222222,77.77777777777777,75.0,6.0,2,1,17,77.2,50,1,0,7,1,8,0,11,5,3,0,0,0,6,4,0,0,14,5,7,3,14,20,1,0,4,600,0,0,0,4,-81.67049077487603,42.06730769230769,35.714285714285715,9,19.37984496124031,10.0,66.66666666666667,20.0,0.25,2,1,0,77.2
S41G01N84,2022-2023,20221204,148,away,73,6,0,9,2,11,1,5,2,11,6,0,0,9,7,1,3,16,8,5,2,29,25,4,0,1,600,0,0,0,1,81.67049077487603,72.64529058116233,68.75,40,4.770992366412213,22.22222222222222,77.77777777777777,75.0,6.0,2,1,17,77.2,50,1,0,7,1,8,0,11,5,3,0,0,0,6,4,0,0,14,5,7,3,14,20,1,0,4,600,0,0,0,4,-81.67049077487603,42.06730769230769,35.714285714285715,9,19.37984496124031,10.0,66.66666666666667,20.0,0.25,2,1,0,77.2
S41G01N84,2022-2023,20221204,149,away,73,6,0,9,2,11,1,5,2,11,6,0,0,9,7,1,3,16,8,5,2,29,25,4,0,1,600,0,0,0,1,81.67049077487603,72.64529058116233,68.75,40,4.770992366412213,22.22222222222222,77.77777777777777,75.0,6.0,2,1,17,77.2,50,1,0,7,1,8,0,11,5,3,0,0,0,6,4,0,0,14,5,7,3,14,20,1,0,4,600,0,0,0,4,-81.67049077487603,42.06730769230769,35.714285714285715,9,19.37984496124031,10.0,66.66666666666667,20.0,0.25,2,1,0,77.2
S41G01N84,2022-2023,20221204,150,away,73,6,0,9,2,11,1,5,2,11,6,0,0,9,7,1,3,16,8,5,2,29,25,4,0,1,600,0,0,0,1,81.67049077487603,72.64529058116233,68.75,40,4.770992366412213,22.22222222222222,77.77777777777777,75.0,6.0,2,1,17,77.2,50,1,0,7,1,8,0,11,5,3,0,0,0,6,4,0,0,14,5,7,3,14,20,1,0,4,600,0,0,0,4,-81.67049077487603,42.06730769230769,35.714285714285715,9,19.37984496124031,10.0,66.66666666666667,20.0,0.25,2,1,0,77.2
S41G01N84,2022-2023,20221204,151,away,73,6,0,9,2,11,1,5,2,11,6,0,0,9,7,1,3,16,8,5,2,29,25,4,0,1,600,0,0,0,1,81.67049077487603,72.64529058116233,68.75,40,4.770992366412213,22.22222222222222,77.77777777777777,75.0,6.0,2,1,17,77.2,50,1,0,7,1,8,0,11,5,3,0,0,0,6,4,0,0,14,5,7,3,14,20,1,0,4,600,0,0,0,4,-81.67049077487603,42.06730769230769,35.714285714285715,9,19.37984496124031,10.0,66.66666666666667,20.0,0.25,2,1,0,77.2
S41G01N84,2022-2023,20221204,152,away,73,6,0,9,2,11,1,5,2,11,6,0,0,9,7,1,3,16,8,5,2,29,25,4,0,1,600,0,0,0,1,81.67049077487603,72.64529058116233,68.75,40,4.770992366412213,22.22222222222222,77.77777777777777,75.0,6.0,2,1,17,77.2,50,1,0,7,1,8,0,11,5,3,0,0,0,6,4,0,0,14,5,7,3,14,20,1,0,4,600,0,0,0,4,-81.67049077487603,42.06730769230769,35.714285714285715,9,19.37984496124031,10.0,66.66666666666667,20.0,0.25,2,1,0,77.2
S41G01N84,2022-2023,20221204,153,away,73,6,0,9,2,11,1,5,2,11,6,0,0,9,7,1,3,16,8,5,2,29,25,4,0,1,600,0,0,0,1,81.67049077487603,72.64529058116233,68.75,40,4.770992366412213,22.22222222222222,77.77777777777777,75.0,6.0,2,1,17,77.2,50,1,0,7,1,8,0,11,5,3,0,0,0,6,4,0,0,14,5,7,3,14,20,1,0,4,600,0,0,0,4,-81.67049077487603,42.06730769230769,35.714285714285715,9,19.37984496124031,10.0,66.66666666666667,20.0,0.25,2,1,0,77.2
S41G01N84,2022-2023,20221204,154,away,73,6,0,9,2,11,1,5,2,11,6,0,0,9,7,1,3,16,8,5,2,29,25,4,0,1,600,0,0,0,1,81.67049077487603,72.64529058116233,68.75,40,4.770992366412213,22.22222222222222,77.77777777777777,75.0,6.0,2,1,17,77.2,50,1,0,7,1,8,0,11,5,3,0,0,0,6,4,0,0,14,5,7,3,14,20,1,0,4,600,0,0,0,4,-81.67049077487603,42.06730769230769,35.714285714285715,9,19.37984496124031,10.0,66.66666666666667,20.0,0.25,2,1,0,77.2
S41G01N84,2022-2023,20221204,155,away,73,6,0,9,2,11,1,5,2,11,6,0,0,9,7,1,3,16,8,5,2,29,25,4,0,1,600,0,0,0,1,81.67049077487603,72.64529058116233,68.75,40,4.770992366412213,22.22222222222222,77.77777777777777,75.0,6.0,2,1,17,77.2,50,1,0,7,1,8,0,11,5,3,0,0,0,6,4,0,0,14,5,7,3,14,20,1,0,4,600,0,0,0,4,-81.67049077487603,42.06730769230769,35.714285714285715,9,19.37984496124031,10.0,66.66666666666667,20.0,0.25,2,1,0,77.2
S41G01N84,2022-2023,20221204,156,away,73,6,0,9,2,11,1,5,2,11,6,0,0,9,7,1,3,16,8,5,2,29,25,4,0,1,600,0,0,0,1,81.67049077487603,72.64529058116233,68.75,40,4.770992366412213,22.22222222222222,77.77777777777777,75.0,6.0,2,1,17,77.2,50,1,0,7,1,8,0,11,5,3,0,0,0,6,4,0,0,14,5,7,3,14,20,1,0,4,600,0,0,0,4,-81.67049077487603,42.06730769230769,35.714285714285715,9,19.37984496124031,10.0,66.66666666666667,20.0,0.25,2,1,0,77.2
S41G01N84,2022-2023,20221204,157,away,73,6,0,9,2,11,1,5,2,11,6,0,0,9,7,1,3,16,8,5,2,29,25,4,0,1,600,0,0,0,1,81.67049077487603,72.64529058116233,68.75,40,4.770992366412213,22.22222222222222,77.77777777777777,75.0,6.0,2,1,17,77.2,50,1,0,7,1,8,0,11,5,3,0,0,0,6,4,0,0,14,5,7,3,14,20,1,0,4,600,0,0,0,4,-81.67049077487603,42.06730769230769,35.714285714285715,9,19.37984496124031,10.0,66.66666666666667,20.0,0.25,2,1,0,77.2
S41G01N84,2022-2023,20221204,158,away,73,6,0,9,2,11,1,6,2,11,6,0,0,9,7,1,3,17,8,5,2,29,26,4,0,1,625,0,0,0,1,74.0074854393104,69.1793893129771,64.70588235294117,39,4.553734061930783,22.22222222222222,77.77777777777777,75.0,6.0,2,1,17,76.032,50,1,0,7,1,8,0,11,5,3,0,0,0,6,4,0,0,14,5,7,3,14,20,1,0,4,625,0,0,0,4,-74.0074854393104,42.06730769230769,35.714285714285715,9,19.37984496124031,10.0,66.66666666666667,20.0,0.25,2,1,0,76.032
S41G01N84,2022-2023,20221204,159,away,73,6,0,9,3,12,1,6,2,11,6,0,0,9,7,1,3,17,8,5,2,29,26,4,0,1,626,0,0,0,1,81.67049077487603,69.1793893129771,64.70588235294117,40,4.553734061930783,30.0,77.77777777777777,75.0,6.0,2,1,17,73.99361022364218,50,1,0,7,1,8,0,11,5,3,0,0,0,6,4,0,0,14,5,7,3,14,20,1,0,4,626,0,0,0,4,-81.67049077487603,42.06730769230769,35.714285714285715,9,19.37984496124031,10.0,66.66666666666667,20.0,0.25,2,1,0,73.99361022364218
S41G01N84,2022-2023,20221204,160,away,73,6,0,9,3,12,1,7,2,11,6,0,0,9,7,1,3,18,8,5,2,29,27,4,0,1,632,0,0,0,1,74.0074854393104,66.02914389799635,61.111111111111114,39,4.355400696864112,30.0,77.77777777777777,75.0,6.0,2,1,17,75.18987341772151,50,1,0,7,1,8,0,11,5,3,0,0,0,6,4,0,0,14,5,7,3,14,20,1,0,4,632,0,0,0,4,-74.0074854393104,42.06730769230769,35.714285714285715,9,19.37984496124031,10.0,66.66666666666667,20.0,0.25,2,1,0,75.18987341772151
S41G01N84,2022-2023,20221204,161,away,73,6,0,9,3,12,1,7,2,11,6,0,0,9,7,1,3,18,8,5,2,29,27,4,0,1,634,0,0,0,1,74.0074854393104,66.02914389799635,61.111111111111114,39,4.355400696864112,27.272727272727273,77.77777777777777,75.0,6.0,2,1,17,74.95268138801262,50,1,0,8,1,9,0,11,5,3,0,0,0,6,4,0,0,14,5,7,3,14,20,1,0,4,634,0,0,0,4,-74.0074854393104,42.06730769230769,35.714285714285715,10,19.37984496124031,10.0,66.66666666666667,20.0,0.25,2,1,0,74.95268138801262
S41G01N84,2022-2023,20221204,162,away,73,6,0,9,3,12,1,7,2,11,6,0,0,9,7,1,3,18,8,5,2,29,27,4,0,1,640,0,0,0,1,67.77120131736342,66.02914389799635,61.111111111111114,39,4.355400696864112,27.272727272727273,77.77777777777777,75.0,6.0,4,1,17,76.125,50,1,0,8,1,9,0,12,6,3,0,0,0,6,4,0,0,15,6,7,3,16,21,1,0,4,640,0,0,0,4,-67.77120131736342,45.35147392290249,40.0,12,18.484288354898336,10.0,66.66666666666667,16.666666666666668,0.25,4,1,0,76.125
S41G01N84,2022-2023,20221204,163,away,73,6,0,9,3,12,1,7,2,11,6,0,0,9,7,1,3,18,8,5,2,29,27,4,0,1,640,0,0,0,1,67.77120131736342,66.02914389799635,61.111111111111114,39,4.355400696864112,27.272727272727273,77.77777777777777,75.0,6.0,4,1,17,76.125,50,2,0,8,1,9,0,12,6,3,0,0,0,6,4,0,0,15,6,7,3,16,21,1,0,4,640,0,0,0,4,-67.77120131736342,45.35147392290249,40.0,13,18.484288354898336,10.0,66.66666666666667,33.333333333333336,0.5,4,1,0,76.125
S41G01N84,2022-2023,20221204,164,away,73,6,0,9,3,12,1,7,2,11,6,0,0,9,7,1,3,18,8,5,2,29,27,4,0,1,640,0,0,0,1,67.77120131736342,66.02914389799635,61.111111111111114,39,4.355400696864112,27.272727272727273,77.77777777777777,75.0,6.0,4,1,17,76.125,50,2,0,8,1,9,0,12,6,3,0,0,0,6,4,1,2,15,6,7,3,16,21,1,0,4,640,0,0,0,4,-67.77120131736342,45.35147392290249,40.0,13,18.484288354898336,10.0,66.66666666666667,33.333333333333336,0.5,4,1,0,76.125
S41G01N84,2022-2023,20221204,165,away,73,6,0,9,3,12,1,7,2,12,6,0,0,9,7,1,3,19,8,5,2,29,28,4,0,1,661,0,0,0,1,60.83939878099295,63.153310104529616,57.89473684210526,38,4.173622704507513,27.272727272727273,77.77777777777777,75.0,6.0,4,1,17,75.52193645990923,50,2,0,8,1,9,0,12,6,3,0,0,0,6,4,1,2,15,6,7,3,16,21,1,0,4,661,0,0,0,4,-60.83939878099295,45.35147392290249,40.0,13,18.484288354898336,10.0,66.66666666666667,33.333333333333336,0.5,4,1,0,75.52193645990923
S41G01N84,2022-2023,20221204,166,away,73,6,0,9,4,13,1,7,2,12,6,0,0,9,7,1,3,19,8,5,2,29,28,4,0,1,662,0,0,0,1,67.77120131736342,63.153310104529616,57.89473684210526,39,4.173622704507513,33.333333333333336,77.77777777777777,75.0,6.0,4,1,17,73.595166163142,50,2,0,8,1,9,0,12,6,3,0,0,0,6,4,1,2,15,6,7,3,16,21,1,0,4,662,0,0,0,4,-67.77120131736342,45.35147392290249,40.0,13,18.484288354898336,10.0,66.66666666666667,33.333333333333336,0.5,4,1,0,73.595166163142
S41G01N84,2022-2023,20221204,167,away,73,6,0,9,4,13,1,7,2,13,7,0,0,9,7,1,3,20,9,5,2,32,29,4,0,1,666,0,0,0,1,75.15237588022958,66.7779632721202,62.5,42,4.006410256410256,33.333333333333336,77.77777777777777,66.66666666666667,6.0,3,1,17,74.95495495495496,50,2,0,8,1,9,0,12,6,3,0,0,0,6,4,1,2,15,6,7,3,16,21,1,0,4,666,0,0,0,4,-75.15237588022958,45.35147392290249,40.0,13,18.484288354898336,10.0,66.66666666666667,33.333333333333336,0.5,3,1,0,74.95495495495496
S41G01N84,2022-2023,20221204,168,away,73,7,0,9,4,13,1,7,2,13,7,0,0,9,7,1,3,20,9,5,2,32,29,4,0,1,666,0,0,0,1,75.15237588022958,66.7779632721202,62.5,43,4.006410256410256,33.333333333333336,77.77777777777777,77.77777777777777,7.0,3,1,17,74.95495495495496,50,2,0,8,1,9,0,12,6,3,0,0,0,6,4,1,2,15,6,7,3,16,21,1,0,4,666,0,0,0,4,-75.15237588022958,45.35147392290249,40.0,13,18.484288354898336,10.0,66.66666666666667,33.333333333333336,0.5,3,1,0,74.95495495495496
S41G01N84,2022-2023,20221204,169,away,73,7,0,9,4,13,1,7,2,13,7,0,0,9,7,1,3,20,9,5,2,32,29,4,0,1,679,0,0,0,1,69.49245812814831,66.7779632721202,62.5,43,4.006410256410256,33.333333333333336,77.77777777777777,77.77777777777777,7.0,2,1,17,75.28718703976436,50,2,0,8,1,9,0,13,7,3,0,0,0,6,4,1,2,16,7,7,3,18,22,1,0,4,679,0,0,0,4,-69.49245812814831,48.283261802575105,43.75,15,17.6678445229682,10.0,66.66666666666667,28.571428571428573,0.5,2,1,0,75.28718703976436
S41G01N84,2022-2023,20221204,170,away,73,7,0,9,4,13,1,7,2,13,7,0,0,9,7,1,3,20,9,5,2,32,29,4,0,1,679,0,0,0,1,69.49245812814831,66.7779632721202,62.5,43,4.006410256410256,33.333333333333336,77.77777777777777,77.77777777777777,7.0,2,1,17,75.28718703976436,50,3,0,8,1,9,0,13,7,3,0,0,0,6,4,1,2,16,7,7,3,18,22,1,0,4,679,0,0,0,4,-69.49245812814831,48.283261802575105,43.75,16,17.6678445229682,10.0,66.66666666666667,42.857142857142854,0.75,2,1,0,75.28718703976436
S41G01N84,2022-2023,20221204,171,away,73,7,0,9,4,13,1,7,2,13,7,0,0,9,7,1,3,20,9,5,2,32,29,4,0,2,701,0,0,0,2,62.54019238474254,66.7779632721202,62.5,42,7.704160246533128,33.333333333333336,77.77777777777777,77.77777777777777,3.5,2,1,17,74.63623395149786,50,3,0,8,1,9,0,13,7,3,0,0,0,6,4,1,2,16,7,7,3,18,22,1,0,4,701,0,0,0,4,-62.54019238474254,48.283261802575105,43.75,16,17.6678445229682,10.0,66.66666666666667,42.857142857142854,0.75,2,1,0,74.63623395149786
S41G01N84,2022-2023,20221204,172,away,73,7,0,9,4,13,1,7,2,13,7,0,0,9,7,1,3,20,9,5,2,32,29,4,0,2,702,0,0,0,2,62.54019238474254,66.7779632721202,62.5,42,7.704160246533128,33.333333333333336,77.77777777777777,77.77777777777777,3.5,2,1,17,74.52991452991454,50,3,0,8,1,9,0,13,7,3,0,0,0,6,4,1,2,16,7,7,3,18,22,2,0,4,702,0,0,0,4,-62.54019238474254,48.283261802575105,43.75,17,17.6678445229682,10.0,66.66666666666667,42.857142857142854,0.75,2,1,0,74.52991452991454
S41G01N84,2022-2023,20221204,173,away,73,7,0,9,4,13,1,7,2,13,7,0,0,9,7,1,3,20,9,5,2,32,29,4,0,2,714,0,0,0,2,57.380267366944054,66.7779632721202,62.5,42,7.704160246533128,33.333333333333336,77.77777777777777,77.77777777777777,3.5,4,1,17,74.95798319327731,50,3,0,8,1,9,0,14,8,3,0,0,0,6,4,1,2,17,8,7,3,20,23,2,0,4,714,0,0,0,4,-57.380267366944054,50.91649694501018,47.05882352941177,19,16.920473773265652,10.0,66.66666666666667,37.5,0.75,4,1,0,74.95798319327731
S41G01N84,2022-2023,20221204,174,away,73,7,0,9,4,13,1,7,2,13,7,0,0,9,7,1,3,20,9,5,2,32,29,4,0,2,714,0,0,0,2,57.380267366944054,66.7779632721202,62.5,42,7.704160246533128,33.333333333333336,77.77777777777777,77.77777777777777,3.5,4,1,17,74.95798319327731,50,4,0,8,1,9,0,14,8,3,0,0,0,6,4,1,2,17,8,7,3,20,23,2,0,4,714,0,0,0,4,-57.380267366944054,50.91649694501018,47.05882352941177,20,16.920473773265652,10.0,66.66666666666667,50.0,1.0,4,1,0,74.95798319327731
S41G01N84,2022-2023,20221204,175,away,73,7,0,9,4,13,1,7,2,14,7,0,0,9,7,1,3,21,9,5,2,32,30,4,0,2,726,0,0,0,2,51.03359968481058,64.1025641025641,59.523809523809526,41,7.4183976261127595,33.333333333333336,77.77777777777777,77.77777777777777,3.5,4,1,17,75.37190082644628,50,4,0,8,1,9,0,14,8,3,0,0,0,6,4,1,2,17,8,7,3,20,23,2,0,4,726,0,0,0,4,-51.03359968481058,50.91649694501018,47.05882352941177,20,16.920473773265652,10.0,66.66666666666667,50.0,1.0,4,1,0,75.37190082644628
S41G01N84,2022-2023,20221204,176,away,73,7,0,9,5,14,1,7,2,14,7,0,0,9,7,1,3,21,9,5,2,32,30,4,0,2,728,0,0,0,2,57.380267366944054,64.1025641025641,59.523809523809526,42,7.4183976261127595,38.46153846153846,77.77777777777777,77.77777777777777,3.5,4,1,17,73.51648351648352,50,4,0,8,1,9,0,14,8,3,0,0,0,6,4,1,2,17,8,7,3,20,23,2,0,4,728,0,0,0,4,-57.380267366944054,50.91649694501018,47.05882352941177,20,16.920473773265652,10.0,66.66666666666667,50.0,1.0,4,1,0,73.51648351648352
S41G01N84,2022-2023,20221204,177,away,73,7,0,9,5,14,1,7,2,15,7,0,0,9,7,1,3,22,9,5,2,32,31,4,0,2,738,0,0,0,2,51.03359968481058,61.633281972265024,56.81818181818182,41,7.15307582260372,38.46153846153846,77.77777777777777,77.77777777777777,3.5,4,1,17,74.14634146341463,50,4,0,8,1,9,0,14,8,3,0,0,0,6,4,1,2,17,8,7,3,20,23,2,0,4,738,0,0,0,4,-51.03359968481058,50.91649694501018,47.05882352941177,20,16.920473773265652,10.0,66.66666666666667,50.0,1.0,4,1,0,74.14634146341463
S41G01N84,2022-2023,20221204,178,away,73,7,0,9,5,14,1,7,2,15,7,0,0,9,7,1,3,22,9,5,2,32,31,4,0,2,743,0,0,0,2,51.03359968481058,61.633281972265024,56.81818181818182,41,7.15307582260372,35.714285714285715,77.77777777777777,77.77777777777777,3.5,4,1,17,73.64737550471064,50,4,0,9,1,10,0,14,8,3,0,0,0,6,4,1,2,17,8,7,3,20,23,2,0,4,743,0,0,0,4,-51.03359968481058,50.91649694501018,47.05882352941177,21,16.920473773265652,10.0,66.66666666666667,50.0,1.0,4,1,0,73.64737550471064
S41G01N84,2022-2023,20221204,179,away,73,7,0,9,5,14,1,7,2,15,7,0,0,9,7,1,3,22,9,5,2,32,31,4,0,2,766,0,0,0,2,54.770453433323325,61.633281972265024,56.81818181818182,41,7.15307582260372,35.714285714285715,77.77777777777777,77.77777777777777,3.5,4,1,17,73.00261096605745,50,4,0,9,1,10,0,15,8,3,0,0,0,6,4,1,2,18,8,7,3,20,24,2,0,4,766,0,0,0,4,-54.770453433323325,48.44961240310077,44.44444444444444,20,16.233766233766232,10.0,66.66666666666667,50.0,1.0,4,1,0,73.00261096605745
S41G01N84,2022-2023,20221204,180,away,73,7,0,10,5,15,1,7,2,15,7,0,0,9,7,1,3,22,9,5,2,32,31,4,0,2,767,0,0,0,2,54.770453433323325,61.633281972265024,56.81818181818182,42,7.15307582260372,35.714285714285715,77.77777777777777,77.77777777777777,3.5,4,1,17,72.90743155149934,50,4,0,9,1,10,0,15,8,3,0,0,0,6,4,1,2,18,8,7,3,20,24,2,0,4,767,0,0,0,4,-54.770453433323325,48.44961240310077,44.44444444444444,20,16.233766233766232,9.090909090909092,66.66666666666667,50.0,1.0,4,1,0,72.90743155149934
S41G01N84,2022-2023,20221204,181,away,73,7,0,10,5,15,1,8,2,15,7,0,0,9,7,1,3,23,9,5,2,32,32,4,0,2,783,0,0,0,2,48.95355767791216,59.347181008902076,54.34782608695652,41,6.906077348066298,35.714285714285715,77.77777777777777,77.77777777777777,3.5,4,1,17,72.95019157088123,50,4,0,9,1,10,0,15,8,3,0,0,0,6,4,1,2,18,8,7,3,20,24,2,0,4,783,0,0,0,4,-48.95355767791216,48.44961240310077,44.44444444444444,20,16.233766233766232,9.090909090909092,66.66666666666667,50.0,1.0,4,1,0,72.95019157088123
S41G01N84,2022-2023,20221204,182,away,73,7,0,10,5,15,1,8,2,15,7,0,0,9,7,1,3,23,9,5,2,32,32,4,0,2,785,0,0,0,2,48.95355767791216,59.347181008902076,54.34782608695652,41,6.906077348066298,33.333333333333336,77.77777777777777,77.77777777777777,3.5,4,1,17,72.76433121019109,50,4,0,10,1,11,0,15,8,3,0,0,0,6,4,1,2,18,8,7,3,20,24,2,0,4,785,0,0,0,4,-48.95355767791216,48.44961240310077,44.44444444444444,21,16.233766233766232,9.090909090909092,66.66666666666667,50.0,1.0,4,1,0,72.76433121019109
S41G01N84,2022-2023,20221204,183,away,73,7,0,10,5,15,1,8,2,15,7,0,0,9,7,1,3,23,9,5,2,32,32,4,0,2,790,0,0,0,2,44.27021225852613,59.347181008902076,54.34782608695652,41,6.906077348066298,33.333333333333336,77.77777777777777,77.77777777777777,3.5,6,1,17,73.82278481012659,50,4,0,10,1,11,0,16,9,3,0,0,0,6,4,1,2,19,9,7,3,22,25,2,0,4,790,0,0,0,4,-44.27021225852613,50.83179297597042,47.36842105263158,23,15.600624024960998,9.090909090909092,66.66666666666667,44.44444444444444,1.0,6,1,0,73.82278481012659
S41G01N84,2022-2023,20221204,184,away,73,7,0,10,5,15,1,8,2,15,7,0,0,9,7,1,3,23,9,5,2,32,32,4,0,2,790,0,0,0,2,44.27021225852613,59.347181008902076,54.34782608695652,41,6.906077348066298,33.333333333333336,77.77777777777777,77.77777777777777,3.5,6,1,17,73.82278481012659,50,4,0,10,1,11,0,16,9,3,0,0,0,6,4,2,4,19,9,7,3,22,25,2,0,4,790,0,0,0,4,-44.27021225852613,50.83179297597042,47.36842105263158,23,15.600624024960998,9.090909090909092,66.66666666666667,44.44444444444444,1.0,6,1,0,73.82278481012659
S41G01N84,2022-2023,20221204,185,away,73,7,0,10,5,15,1,8,2,15,7,0,0,9,7,1,3,23,9,5,2,32,32,4,0,2,824,0,0,0,2,44.27021225852613,59.347181008902076,54.34782608695652,41,6.906077348066298,33.333333333333336,77.77777777777777,77.77777777777777,3.5,6,1,17,70.77669902912622,50,4,0,10,1,11,0,16,9,3,0,0,0,6,4,2,4,19,9,8,3,22,25,2,0,4,824,0,0,0,4,-44.27021225852613,50.83179297597042,47.36842105263158,23,15.600624024960998,9.090909090909092,66.66666666666667,44.44444444444444,1.0,6,1,0,70.77669902912622
S41G01N84,2022-2023,20221204,186,away,73,7,0,10,5,15,1,8,2,15,7,0,0,9,7,1,3,23,9,5,2,32,32,4,0,2,824,0,0,0,2,44.27021225852613,59.347181008902076,54.34782608695652,41,6.906077348066298,33.333333333333336,77.77777777777777,77.77777777777777,3.5,6,1,17,70.77669902912622,50,4,0,10,1,11,0,16,9,3,0,0,0,6,4,2,4,19,9,8,3,22,25,2,0,4,824,0,0,0,4,-44.27021225852613,50.83179297597042,47.36842105263158,23,15.600624024960998,9.090909090909092,66.66666666666667,44.44444444444444,1.0,6,1,0,70.77669902912622
S41G01N84,2022-2023,20221204,187,away,73,7,0,10,5,15,1,8,2,15,7,0,0,10,7,1,3,23,9,5,2,32,33,4,0,2,824,0,0,0,2,41.8618266978923,58.394160583941606,54.34782608695652,40,6.802721088435375,33.333333333333336,70.0,77.77777777777777,3.5,6,1,17,71.41747572815534,50,4,0,10,1,11,0,16,9,3,0,0,0,6,4,2,4,19,9,8,3,22,25,2,0,4,824,0,0,0,4,-41.8618266978923,50.83179297597042,47.36842105263158,23,15.600624024960998,9.090909090909092,66.66666666666667,44.44444444444444,1.0,6,1,0,71.41747572815534
S41G01N84,2022-2023,20221204,188,away,73,7,0,10,5,15,1,8,2,15,7,0,0,11,8,1,3,23,9,5,2,33,34,4,0,2,824,0,0,0,2,43.56452726017943,59.26724137931034,54.34782608695652,41,6.702412868632708,33.333333333333336,72.72727272727273,77.77777777777777,3.5,1,1,17,72.05825242718447,50,4,0,10,1,11,0,16,9,3,0,0,0,6,4,2,4,19,9,8,3,22,25,2,0,4,824,0,0,0,4,-43.56452726017943,50.83179297597042,47.36842105263158,23,15.600624024960998,9.090909090909092,66.66666666666667,44.44444444444444,1.0,1,1,0,72.05825242718447
S41G01N84,2022-2023,20221204,189,away,73,7,0,10,5,15,1,8,2,15,7,0,0,11,8,1,3,23,9,5,2,33,34,4,0,2,843,0,0,0,2,39.24649739612772,59.26724137931034,54.34782608695652,41,6.702412868632708,33.333333333333336,72.72727272727273,77.77777777777777,3.5,2,1,17,71.85765124555161,50,4,0,10,1,11,0,17,10,3,0,0,0,6,4,2,4,20,10,8,3,24,26,2,0,4,843,0,0,0,4,-39.24649739612772,53.003533568904594,50.0,25,15.015015015015015,9.090909090909092,66.66666666666667,40.0,1.0,2,1,0,71.85765124555161
S41G01N84,2022-2023,20221204,190,away,73,7,0,10,5,15,1,8,2,15,7,0,0,11,8,1,3,23,9,5,2,33,34,4,0,2,843,0,0,0,2,39.24649739612772,59.26724137931034,54.34782608695652,41,6.702412868632708,33.333333333333336,72.72727272727273,77.77777777777777,3.5,2,1,17,71.85765124555161,50,5,0,10,1,11,0,17,10,3,0,0,0,6,4,2,4,20,10,8,3,24,26,2,0,4,843,0,0,0,4,-39.24649739612772,53.003533568904594,50.0,26,15.015015015015015,9.090909090909092,66.66666666666667,50.0,1.25,2,1,0,71.85765124555161
