gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N99,2022-2023,20221213,home,16,8,0,5,3,8,1,12,8,6,3,1,1,7,7,2,4,18,11,7,4,32,25,2,0,1,595,0,0,0,1,46.83576381689589,75.90132827324479,69.44444444444444,43,4.528985507246377,50.0,100.0,72.72727272727273,8.0,2,1,11,75.18655462184874,73,4,1,3,3,6,1,8,4,8,3,1,1,5,5,0,0,16,7,5,0,22,21,1,0,3,595,0,0,0,3,-46.83576381689589,60.439560439560445,53.125,23,14.150943396226415,37.5,100.0,57.142857142857146,1.3333333333333333,2,1,0,75.18655462184874
S41G01N99,2022-2023,20221213,home,16,8,0,5,3,8,1,12,8,6,3,1,1,7,7,2,4,18,11,7,4,32,25,2,0,1,599,0,0,0,1,37.50655136268344,75.90132827324479,69.44444444444444,43,4.528985507246377,50.0,100.0,72.72727272727273,8.0,3,1,11,76.68781302170284,73,4,1,3,3,6,1,8,4,9,4,1,1,5,5,0,0,17,8,5,0,25,22,1,0,3,599,0,0,0,3,-37.50655136268344,65.10416666666667,58.8235294117647,26,13.513513513513514,37.5,100.0,50.0,1.3333333333333333,3,1,0,76.68781302170284
S41G01N99,2022-2023,20221213,home,16,8,0,5,3,8,1,12,8,6,3,1,1,7,7,2,4,18,11,7,4,32,25,2,0,1,599,0,0,0,1,37.50655136268344,75.90132827324479,69.44444444444444,43,4.528985507246377,50.0,100.0,72.72727272727273,8.0,3,1,11,76.68781302170284,73,5,1,3,3,6,1,8,4,9,4,1,1,5,5,0,0,17,8,5,0,25,22,1,0,3,599,0,0,0,3,-37.50655136268344,65.10416666666667,58.8235294117647,27,13.513513513513514,37.5,100.0,62.5,1.6666666666666667,3,1,0,76.68781302170284
S41G01N99,2022-2023,20221213,home,16,8,0,5,3,8,1,12,8,6,3,1,1,7,7,2,4,18,11,7,4,32,25,2,0,1,599,0,0,0,1,37.50655136268344,75.90132827324479,69.44444444444444,43,4.528985507246377,50.0,100.0,72.72727272727273,8.0,3,1,11,76.68781302170284,73,5,1,3,3,6,1,8,4,9,4,1,1,5,5,0,0,17,8,5,0,25,22,1,0,3,599,0,0,0,3,-37.50655136268344,65.10416666666667,58.8235294117647,27,13.513513513513514,37.5,100.0,62.5,1.6666666666666667,3,1,0,76.68781302170284
S41G01N99,2022-2023,20221213,home,16,8,0,5,3,8,1,12,8,6,3,1,1,7,7,2,4,18,11,7,4,32,25,2,0,1,600,0,0,0,1,37.50655136268344,75.90132827324479,69.44444444444444,43,4.528985507246377,50.0,100.0,72.72727272727273,8.0,3,1,11,76.56,73,5,1,3,3,6,1,8,4,9,4,1,1,5,5,0,0,17,8,5,0,25,22,1,0,3,600,0,0,0,3,-37.50655136268344,65.10416666666667,58.8235294117647,27,13.513513513513514,37.5,100.0,62.5,1.6666666666666667,3,1,0,76.56
S41G01N99,2022-2023,20221213,home,16,8,0,5,3,8,1,12,8,6,3,1,1,7,7,2,4,18,11,7,4,32,25,2,0,1,600,0,0,0,1,37.50655136268344,75.90132827324479,69.44444444444444,43,4.528985507246377,50.0,100.0,72.72727272727273,8.0,3,1,11,76.56,73,5,1,3,3,6,1,8,4,9,4,1,1,5,5,0,0,17,8,5,0,25,22,1,0,3,600,0,0,0,3,-37.50655136268344,65.10416666666667,58.8235294117647,27,13.513513513513514,37.5,100.0,62.5,1.6666666666666667,3,1,0,76.56
S41G01N99,2022-2023,20221213,home,16,8,0,5,3,8,1,12,8,6,3,1,1,7,7,2,4,18,11,7,4,32,25,2,0,1,600,0,0,0,1,37.50655136268344,75.90132827324479,69.44444444444444,43,4.528985507246377,50.0,100.0,72.72727272727273,8.0,3,1,11,76.56,73,5,1,3,3,6,1,8,4,9,4,1,1,5,5,0,0,17,8,5,0,25,22,1,0,3,600,0,0,0,3,-37.50655136268344,65.10416666666667,58.8235294117647,27,13.513513513513514,37.5,100.0,62.5,1.6666666666666667,3,1,0,76.56
S41G01N99,2022-2023,20221213,home,16,8,0,5,3,8,1,12,8,6,3,1,1,7,7,2,4,18,11,7,4,32,25,2,0,1,600,0,0,0,1,37.50655136268344,75.90132827324479,69.44444444444444,43,4.528985507246377,50.0,100.0,72.72727272727273,8.0,3,1,11,76.56,73,5,1,3,3,6,1,8,4,9,4,1,1,5,5,0,0,17,8,5,0,25,22,1,0,3,600,0,0,0,3,-37.50655136268344,65.10416666666667,58.8235294117647,27,13.513513513513514,37.5,100.0,62.5,1.6666666666666667,3,1,0,76.56
S41G01N99,2022-2023,20221213,home,16,8,0,5,3,8,1,12,8,6,3,1,1,7,7,2,4,18,11,7,4,32,25,2,0,1,600,0,0,0,1,37.50655136268344,75.90132827324479,69.44444444444444,43,4.528985507246377,50.0,100.0,72.72727272727273,8.0,3,1,11,76.56,73,5,1,3,3,6,1,8,4,9,4,1,1,5,5,0,0,17,8,5,0,25,22,1,0,3,600,0,0,0,3,-37.50655136268344,65.10416666666667,58.8235294117647,27,13.513513513513514,37.5,100.0,62.5,1.6666666666666667,3,1,0,76.56
S41G01N99,2022-2023,20221213,home,16,8,0,5,3,8,1,12,8,6,3,1,1,7,7,2,4,18,11,7,4,32,25,2,0,1,600,0,0,0,1,37.50655136268344,75.90132827324479,69.44444444444444,43,4.528985507246377,50.0,100.0,72.72727272727273,8.0,3,1,11,76.56,73,5,1,3,3,6,1,8,4,9,4,1,1,5,5,0,0,17,8,5,0,25,22,1,0,3,600,0,0,0,3,-37.50655136268344,65.10416666666667,58.8235294117647,27,13.513513513513514,37.5,100.0,62.5,1.6666666666666667,3,1,0,76.56
S41G01N99,2022-2023,20221213,home,16,8,0,5,3,8,1,12,8,6,3,1,1,7,7,2,4,18,11,7,4,32,25,2,0,1,600,0,0,0,1,37.50655136268344,75.90132827324479,69.44444444444444,43,4.528985507246377,50.0,100.0,72.72727272727273,8.0,3,1,11,76.56,73,5,1,3,3,6,1,8,4,9,4,1,1,5,5,0,0,17,8,5,0,25,22,1,0,3,600,0,0,0,3,-37.50655136268344,65.10416666666667,58.8235294117647,27,13.513513513513514,37.5,100.0,62.5,1.6666666666666667,3,1,0,76.56
S41G01N99,2022-2023,20221213,home,16,8,0,5,3,8,1,12,8,6,3,1,1,7,7,2,4,18,11,7,4,32,25,2,0,1,600,0,0,0,1,37.50655136268344,75.90132827324479,69.44444444444444,43,4.528985507246377,50.0,100.0,72.72727272727273,8.0,3,1,11,76.56,73,5,1,3,3,6,1,8,4,9,4,1,1,5,5,0,0,17,8,5,0,25,22,1,0,3,600,0,0,0,3,-37.50655136268344,65.10416666666667,58.8235294117647,27,13.513513513513514,37.5,100.0,62.5,1.6666666666666667,3,1,0,76.56
S41G01N99,2022-2023,20221213,home,16,8,0,5,3,8,1,12,8,6,3,1,1,7,7,2,4,18,11,7,4,32,25,2,0,1,600,0,0,0,1,37.50655136268344,75.90132827324479,69.44444444444444,43,4.528985507246377,50.0,100.0,72.72727272727273,8.0,3,1,11,76.56,73,5,1,3,3,6,1,8,4,9,4,1,1,5,5,0,0,17,8,5,0,25,22,1,0,3,600,0,0,0,3,-37.50655136268344,65.10416666666667,58.8235294117647,27,13.513513513513514,37.5,100.0,62.5,1.6666666666666667,3,1,0,76.56
S41G01N99,2022-2023,20221213,home,16,8,0,5,3,8,1,12,8,6,3,1,1,7,7,2,4,18,11,7,4,32,25,2,0,1,600,0,0,0,1,37.50655136268344,75.90132827324479,69.44444444444444,43,4.528985507246377,50.0,100.0,72.72727272727273,8.0,3,1,11,76.56,73,5,1,3,3,6,1,8,4,9,4,1,1,5,5,0,0,17,8,5,0,25,22,1,0,3,600,0,0,0,3,-37.50655136268344,65.10416666666667,58.8235294117647,27,13.513513513513514,37.5,100.0,62.5,1.6666666666666667,3,1,0,76.56
S41G01N99,2022-2023,20221213,home,16,8,0,5,3,8,1,12,8,6,3,1,1,7,7,2,4,18,11,7,4,32,25,2,0,1,600,0,0,0,1,37.50655136268344,75.90132827324479,69.44444444444444,43,4.528985507246377,50.0,100.0,72.72727272727273,8.0,3,1,11,76.56,73,5,1,3,3,6,1,8,4,9,4,1,1,5,5,0,0,17,8,5,0,25,22,1,0,3,600,0,0,0,3,-37.50655136268344,65.10416666666667,58.8235294117647,27,13.513513513513514,37.5,100.0,62.5,1.6666666666666667,3,1,0,76.56
S41G01N99,2022-2023,20221213,home,16,8,0,5,3,8,1,12,8,6,3,1,1,7,7,2,4,18,11,7,4,32,25,2,0,1,600,0,0,0,1,37.50655136268344,75.90132827324479,69.44444444444444,43,4.528985507246377,50.0,100.0,72.72727272727273,8.0,3,1,11,76.56,73,5,1,3,3,6,1,8,4,9,4,1,1,5,5,0,0,17,8,5,0,25,22,1,0,3,600,0,0,0,3,-37.50655136268344,65.10416666666667,58.8235294117647,27,13.513513513513514,37.5,100.0,62.5,1.6666666666666667,3,1,0,76.56
S41G01N99,2022-2023,20221213,home,16,8,0,5,3,8,1,12,8,6,3,1,1,7,7,2,4,18,11,7,4,32,25,2,0,1,600,0,0,0,1,37.50655136268344,75.90132827324479,69.44444444444444,43,4.528985507246377,50.0,100.0,72.72727272727273,8.0,3,1,11,76.56,73,5,1,3,3,6,1,8,4,9,4,1,1,5,5,0,0,17,8,5,0,25,22,1,0,3,600,0,0,0,3,-37.50655136268344,65.10416666666667,58.8235294117647,27,13.513513513513514,37.5,100.0,62.5,1.6666666666666667,3,1,0,76.56
S41G01N99,2022-2023,20221213,home,16,8,0,5,3,8,1,12,8,6,3,1,1,7,7,2,4,18,11,7,4,32,25,2,0,1,600,0,0,0,1,37.50655136268344,75.90132827324479,69.44444444444444,43,4.528985507246377,50.0,100.0,72.72727272727273,8.0,3,1,11,76.56,73,5,1,3,3,6,1,8,4,9,4,1,1,5,5,0,0,17,8,5,0,25,22,1,0,3,600,0,0,0,3,-37.50655136268344,65.10416666666667,58.8235294117647,27,13.513513513513514,37.5,100.0,62.5,1.6666666666666667,3,1,0,76.56
S41G01N99,2022-2023,20221213,home,16,8,0,5,3,8,1,12,8,6,3,1,1,7,7,2,4,18,11,7,4,32,25,2,0,1,600,0,0,0,1,37.50655136268344,75.90132827324479,69.44444444444444,43,4.528985507246377,50.0,100.0,72.72727272727273,8.0,3,1,11,76.56,73,5,1,3,3,6,1,8,4,9,4,1,1,5,5,0,0,17,8,5,0,25,22,1,0,3,600,0,0,0,3,-37.50655136268344,65.10416666666667,58.8235294117647,27,13.513513513513514,37.5,100.0,62.5,1.6666666666666667,3,1,0,76.56
S41G01N99,2022-2023,20221213,home,16,8,0,5,3,8,1,12,8,6,3,1,1,7,7,2,4,18,11,7,4,32,25,2,0,1,600,0,0,0,1,37.50655136268344,75.90132827324479,69.44444444444444,43,4.528985507246377,50.0,100.0,72.72727272727273,8.0,3,1,11,76.56,73,5,1,3,3,6,1,8,4,9,4,1,1,5,5,0,0,17,8,5,0,25,22,1,0,3,600,0,0,0,3,-37.50655136268344,65.10416666666667,58.8235294117647,27,13.513513513513514,37.5,100.0,62.5,1.6666666666666667,3,1,0,76.56
S41G01N99,2022-2023,20221213,home,16,8,0,5,3,8,1,12,8,6,3,1,1,7,7,2,4,18,11,7,4,32,25,2,0,1,600,0,0,0,1,37.50655136268344,75.90132827324479,69.44444444444444,43,4.528985507246377,50.0,100.0,72.72727272727273,8.0,3,1,11,76.56,73,5,1,3,3,6,1,8,4,9,4,1,1,5,5,0,0,17,8,5,0,25,22,1,0,3,600,0,0,0,3,-37.50655136268344,65.10416666666667,58.8235294117647,27,13.513513513513514,37.5,100.0,62.5,1.6666666666666667,3,1,0,76.56
S41G01N99,2022-2023,20221213,home,16,8,0,5,3,8,1,12,8,6,3,1,1,7,7,2,4,18,11,7,4,32,25,2,0,1,600,0,0,0,1,37.50655136268344,75.90132827324479,69.44444444444444,43,4.528985507246377,50.0,100.0,72.72727272727273,8.0,3,1,11,76.56,73,5,1,3,3,6,1,8,4,9,4,1,1,5,5,0,0,17,8,5,0,25,22,1,0,3,600,0,0,0,3,-37.50655136268344,65.10416666666667,58.8235294117647,27,13.513513513513514,37.5,100.0,62.5,1.6666666666666667,3,1,0,76.56
S41G01N99,2022-2023,20221213,home,16,8,0,5,3,8,1,12,8,6,3,1,1,7,7,2,4,18,11,7,4,32,25,2,0,1,600,0,0,0,1,37.50655136268344,75.90132827324479,69.44444444444444,43,4.528985507246377,50.0,100.0,72.72727272727273,8.0,3,1,11,76.56,73,5,1,3,3,6,1,8,4,9,4,1,1,5,5,0,0,17,8,5,0,25,22,1,0,3,600,0,0,0,3,-37.50655136268344,65.10416666666667,58.8235294117647,27,13.513513513513514,37.5,100.0,62.5,1.6666666666666667,3,1,0,76.56
S41G01N99,2022-2023,20221213,home,16,8,0,5,3,8,1,12,8,6,3,1,1,7,7,2,4,18,11,7,4,32,25,2,0,1,600,0,0,0,1,37.50655136268344,75.90132827324479,69.44444444444444,43,4.528985507246377,50.0,100.0,72.72727272727273,8.0,3,1,11,76.56,73,5,1,3,3,6,1,8,4,9,4,1,1,5,5,0,0,17,8,5,0,25,22,1,0,3,600,0,0,0,3,-37.50655136268344,65.10416666666667,58.8235294117647,27,13.513513513513514,37.5,100.0,62.5,1.6666666666666667,3,1,0,76.56
S41G01N99,2022-2023,20221213,home,16,8,0,5,3,8,1,12,8,6,3,1,1,7,7,2,4,18,11,7,4,32,25,2,0,1,600,0,0,0,1,37.50655136268344,75.90132827324479,69.44444444444444,43,4.528985507246377,50.0,100.0,72.72727272727273,8.0,3,1,11,76.56,73,5,1,3,3,6,1,8,4,9,4,1,1,5,5,0,0,17,8,5,0,25,22,1,0,3,600,0,0,0,3,-37.50655136268344,65.10416666666667,58.8235294117647,27,13.513513513513514,37.5,100.0,62.5,1.6666666666666667,3,1,0,76.56
S41G01N99,2022-2023,20221213,home,16,8,0,5,3,8,1,12,8,6,3,1,1,7,7,2,4,18,11,7,4,32,25,2,0,1,600,0,0,0,1,37.50655136268344,75.90132827324479,69.44444444444444,43,4.528985507246377,50.0,100.0,72.72727272727273,8.0,3,1,11,76.56,73,5,1,3,3,6,1,8,4,9,4,1,1,5,5,0,0,17,8,5,0,25,22,1,0,3,600,0,0,0,3,-37.50655136268344,65.10416666666667,58.8235294117647,27,13.513513513513514,37.5,100.0,62.5,1.6666666666666667,3,1,0,76.56
S41G01N99,2022-2023,20221213,home,16,8,0,5,3,8,1,12,8,6,3,1,1,7,7,2,4,18,11,7,4,32,25,2,0,1,600,0,0,0,1,37.50655136268344,75.90132827324479,69.44444444444444,43,4.528985507246377,50.0,100.0,72.72727272727273,8.0,3,1,11,76.56,73,5,1,3,3,6,1,8,4,9,4,1,1,5,5,0,0,17,8,5,0,25,22,1,0,3,600,0,0,0,3,-37.50655136268344,65.10416666666667,58.8235294117647,27,13.513513513513514,37.5,100.0,62.5,1.6666666666666667,3,1,0,76.56
S41G01N99,2022-2023,20221213,home,16,8,0,5,3,8,1,12,8,6,3,1,1,7,7,2,4,18,11,7,4,32,25,2,0,1,600,0,0,0,1,37.50655136268344,75.90132827324479,69.44444444444444,43,4.528985507246377,50.0,100.0,72.72727272727273,8.0,3,1,11,76.56,73,5,1,3,3,6,1,8,4,9,4,1,1,5,5,0,0,17,8,5,0,25,22,1,0,3,600,0,0,0,3,-37.50655136268344,65.10416666666667,58.8235294117647,27,13.513513513513514,37.5,100.0,62.5,1.6666666666666667,3,1,0,76.56
S41G01N99,2022-2023,20221213,home,16,8,0,5,3,8,1,12,8,6,3,1,1,7,7,2,4,18,11,7,4,32,25,2,0,1,600,0,0,0,1,37.50655136268344,75.90132827324479,69.44444444444444,43,4.528985507246377,50.0,100.0,72.72727272727273,8.0,3,1,11,76.56,73,5,1,3,3,6,1,8,4,9,4,1,1,5,5,0,0,17,8,5,0,25,22,1,0,3,600,0,0,0,3,-37.50655136268344,65.10416666666667,58.8235294117647,27,13.513513513513514,37.5,100.0,62.5,1.6666666666666667,3,1,0,76.56
S41G01N99,2022-2023,20221213,home,16,8,0,5,3,8,1,13,8,6,3,1,1,7,7,2,4,19,11,7,4,32,26,2,0,1,619,0,0,0,1,29.15421646746347,72.46376811594203,65.78947368421052,42,4.332755632582323,50.0,100.0,72.72727272727273,8.0,3,1,11,76.1486268174475,73,5,1,3,3,6,1,8,4,9,4,1,1,5,5,0,0,17,8,5,0,25,22,1,0,3,619,0,0,0,3,-29.15421646746347,65.10416666666667,58.8235294117647,27,13.513513513513514,37.5,100.0,62.5,1.6666666666666667,3,1,0,76.1486268174475
S41G01N99,2022-2023,20221213,home,16,8,0,5,3,8,1,13,8,6,3,1,1,7,7,2,4,19,11,7,4,32,26,2,0,1,620,0,0,0,1,29.15421646746347,72.46376811594203,65.78947368421052,42,4.332755632582323,42.857142857142854,100.0,72.72727272727273,8.0,3,1,11,76.02580645161291,73,5,1,4,3,7,1,8,4,9,4,1,1,5,5,0,0,17,8,5,0,25,22,1,0,3,620,0,0,0,3,-29.15421646746347,65.10416666666667,58.8235294117647,28,13.513513513513514,37.5,100.0,62.5,1.6666666666666667,3,1,0,76.02580645161291
S41G01N99,2022-2023,20221213,home,16,8,0,5,3,8,1,13,8,6,3,1,1,7,7,2,4,19,11,7,4,32,26,2,0,1,636,0,0,0,1,20.748688414658204,72.46376811594203,65.78947368421052,42,4.332755632582323,42.857142857142854,100.0,72.72727272727273,8.0,6,1,11,76.0,73,5,1,4,3,7,1,8,4,10,5,1,1,5,5,0,0,18,9,5,0,28,23,1,0,3,636,0,0,0,3,-20.748688414658204,69.3069306930693,63.888888888888886,31,12.931034482758621,37.5,100.0,55.55555555555556,1.6666666666666667,6,1,0,76.0
S41G01N99,2022-2023,20221213,home,16,8,0,5,3,8,1,13,8,6,3,1,1,7,7,2,4,19,11,7,4,32,26,2,0,1,636,0,0,0,1,20.748688414658204,72.46376811594203,65.78947368421052,42,4.332755632582323,42.857142857142854,100.0,72.72727272727273,8.0,6,1,11,76.0,73,5,1,4,3,7,1,8,4,10,5,1,1,5,5,0,0,18,9,5,0,28,23,1,0,3,636,0,0,0,3,-20.748688414658204,69.3069306930693,63.888888888888886,31,12.931034482758621,37.5,100.0,55.55555555555556,1.6666666666666667,6,1,0,76.0
S41G01N99,2022-2023,20221213,home,16,8,0,5,3,8,1,13,8,6,3,1,1,7,7,2,4,19,11,7,4,32,26,2,0,1,645,0,0,0,1,20.748688414658204,72.46376811594203,65.78947368421052,42,4.332755632582323,42.857142857142854,100.0,72.72727272727273,8.0,6,1,11,74.93953488372094,73,5,1,4,3,7,1,8,4,10,5,1,1,5,5,0,0,18,9,6,1,28,23,1,0,3,645,0,0,0,3,-20.748688414658204,69.3069306930693,63.888888888888886,31,12.931034482758621,37.5,100.0,55.55555555555556,1.6666666666666667,6,1,0,74.93953488372094
S41G01N99,2022-2023,20221213,home,16,8,0,5,3,8,1,13,8,6,3,1,1,7,7,2,4,19,11,7,4,32,26,2,0,1,645,0,0,0,1,20.748688414658204,72.46376811594203,65.78947368421052,42,4.332755632582323,42.857142857142854,100.0,72.72727272727273,8.0,6,1,11,74.93953488372094,73,5,1,4,3,7,1,8,4,10,5,1,1,5,5,0,0,18,9,6,1,28,23,1,0,3,645,0,0,0,3,-20.748688414658204,69.3069306930693,63.888888888888886,31,12.931034482758621,37.5,100.0,55.55555555555556,1.6666666666666667,6,1,0,74.93953488372094
S41G01N99,2022-2023,20221213,home,16,8,0,5,3,8,1,13,8,7,3,1,1,7,7,2,4,20,11,7,4,32,27,2,0,1,653,0,0,0,1,13.188795160350963,69.32409012131717,62.5,41,4.152823920265781,42.857142857142854,100.0,72.72727272727273,8.0,6,1,11,75.85911179173048,73,5,1,4,3,7,1,8,4,10,5,1,1,5,5,0,0,18,9,6,1,28,23,1,0,3,653,0,0,0,3,-13.188795160350963,69.3069306930693,63.888888888888886,31,12.931034482758621,37.5,100.0,55.55555555555556,1.6666666666666667,6,1,0,75.85911179173048
S41G01N99,2022-2023,20221213,home,16,8,0,5,3,8,1,13,8,7,3,1,1,7,7,2,4,20,11,7,4,32,27,2,0,1,654,0,0,0,1,13.188795160350963,69.32409012131717,62.5,41,4.152823920265781,37.5,100.0,72.72727272727273,8.0,6,1,11,75.74311926605505,73,5,1,5,3,8,1,8,4,10,5,1,1,5,5,0,0,18,9,6,1,28,23,1,0,3,654,0,0,0,3,-13.188795160350963,69.3069306930693,63.888888888888886,32,12.931034482758621,37.5,100.0,55.55555555555556,1.6666666666666667,6,1,0,75.74311926605505
S41G01N99,2022-2023,20221213,home,16,8,0,5,3,8,1,13,8,7,3,1,1,7,7,2,4,20,11,8,5,32,27,2,0,1,656,0,0,0,1,13.188795160350963,69.32409012131717,62.5,41,4.152823920265781,37.5,100.0,72.72727272727273,8.0,6,1,11,75.51219512195122,73,5,1,5,3,8,1,8,4,10,5,1,1,5,5,0,0,18,9,6,1,28,23,1,0,3,656,0,0,0,3,-13.188795160350963,69.3069306930693,63.888888888888886,32,12.931034482758621,37.5,100.0,55.55555555555556,1.6666666666666667,6,1,0,75.51219512195122
S41G01N99,2022-2023,20221213,home,16,8,0,5,3,8,1,13,8,7,3,1,1,7,7,2,4,20,11,8,5,32,27,2,0,1,656,0,0,0,1,13.188795160350963,69.32409012131717,62.5,41,4.152823920265781,37.5,100.0,72.72727272727273,8.0,6,1,11,75.51219512195122,73,5,1,5,3,8,1,8,4,10,5,1,1,5,5,0,0,18,9,6,1,28,23,1,0,3,656,0,0,0,3,-13.188795160350963,69.3069306930693,63.888888888888886,32,12.931034482758621,37.5,100.0,55.55555555555556,1.6666666666666667,6,1,0,75.51219512195122
S41G01N99,2022-2023,20221213,home,16,8,0,5,3,8,1,13,8,7,3,1,1,7,7,2,4,20,11,8,5,32,27,2,0,1,661,0,0,0,1,19.727184848376368,69.32409012131717,62.5,41,4.152823920265781,37.5,100.0,72.72727272727273,8.0,6,1,11,76.75642965204236,73,5,1,5,3,8,1,9,4,10,5,1,1,5,5,0,0,19,9,6,1,28,24,1,0,3,661,0,0,0,3,-19.727184848376368,66.0377358490566,60.526315789473685,31,12.396694214876034,37.5,100.0,55.55555555555556,1.6666666666666667,6,1,0,76.75642965204236
S41G01N99,2022-2023,20221213,home,16,8,0,6,3,9,1,13,8,7,3,1,1,7,7,2,4,20,11,8,5,32,27,2,0,1,662,0,0,0,1,19.727184848376368,69.32409012131717,62.5,42,4.152823920265781,37.5,100.0,72.72727272727273,8.0,6,1,11,76.6404833836858,73,5,1,5,3,8,1,9,4,10,5,1,1,5,5,0,0,19,9,6,1,28,24,1,0,3,662,0,0,0,3,-19.727184848376368,66.0377358490566,60.526315789473685,31,12.396694214876034,33.333333333333336,100.0,55.55555555555556,1.6666666666666667,6,1,0,76.6404833836858
S41G01N99,2022-2023,20221213,home,16,8,0,6,3,9,1,14,9,7,3,1,1,7,7,2,4,21,12,8,5,34,28,2,0,1,669,0,0,0,1,21.910035548263608,70.59800664451828,64.28571428571429,44,3.9872408293460926,37.5,100.0,66.66666666666667,8.0,2,1,11,77.6322869955157,73,5,1,5,3,8,1,9,4,10,5,1,1,5,5,0,0,19,9,6,1,28,24,1,0,3,669,0,0,0,3,-21.910035548263608,66.0377358490566,60.526315789473685,31,12.396694214876034,33.333333333333336,100.0,55.55555555555556,1.6666666666666667,2,1,0,77.6322869955157
S41G01N99,2022-2023,20221213,home,16,9,0,6,3,9,1,14,9,7,3,1,1,7,7,2,4,21,12,8,5,34,28,2,0,1,669,0,0,0,1,21.910035548263608,70.59800664451828,64.28571428571429,45,3.9872408293460926,37.5,100.0,75.0,9.0,2,1,11,77.6322869955157,73,5,1,5,3,8,1,9,4,10,5,1,1,5,5,0,0,19,9,6,1,28,24,1,0,3,669,0,0,0,3,-21.910035548263608,66.0377358490566,60.526315789473685,31,12.396694214876034,33.333333333333336,100.0,55.55555555555556,1.6666666666666667,2,1,0,77.6322869955157
S41G01N99,2022-2023,20221213,home,16,9,0,6,3,9,1,14,9,7,3,1,1,7,7,2,4,21,12,8,5,34,28,2,0,1,682,0,0,0,1,18.850372111241683,70.59800664451828,64.28571428571429,45,3.9872408293460926,37.5,100.0,75.0,9.0,2,1,11,77.91202346041055,73,5,1,5,3,8,1,10,5,10,5,1,1,5,5,0,0,20,10,6,1,30,25,1,0,3,682,0,0,0,3,-18.850372111241683,67.56756756756756,62.5,33,11.904761904761905,33.333333333333336,100.0,50.0,1.6666666666666667,2,1,0,77.91202346041055
S41G01N99,2022-2023,20221213,home,16,9,0,6,3,9,1,14,9,7,3,1,1,7,7,2,4,21,12,8,5,34,28,2,0,1,682,0,0,0,1,18.850372111241683,70.59800664451828,64.28571428571429,45,3.9872408293460926,37.5,100.0,75.0,9.0,2,1,11,77.91202346041055,73,6,1,5,3,8,1,10,5,10,5,1,1,5,5,0,0,20,10,6,1,30,25,1,0,3,682,0,0,0,3,-18.850372111241683,67.56756756756756,62.5,34,11.904761904761905,33.333333333333336,100.0,60.0,2.0,2,1,0,77.91202346041055
S41G01N99,2022-2023,20221213,home,16,9,0,6,3,9,1,14,9,8,4,1,1,7,7,2,4,22,13,8,5,37,29,2,0,1,699,0,0,0,1,25.176823270410807,73.76395534290272,68.18181818181819,48,3.834355828220859,37.5,100.0,69.23076923076923,9.0,3,1,11,77.73390557939915,73,6,1,5,3,8,1,10,5,10,5,1,1,5,5,0,0,20,10,6,1,30,25,1,0,3,699,0,0,0,3,-25.176823270410807,67.56756756756756,62.5,34,11.904761904761905,33.333333333333336,100.0,60.0,2.0,3,1,0,77.73390557939915
S41G01N99,2022-2023,20221213,home,16,10,0,6,3,9,1,14,9,8,4,1,1,7,7,2,4,22,13,8,5,37,29,2,0,1,699,0,0,0,1,25.176823270410807,73.76395534290272,68.18181818181819,49,3.834355828220859,37.5,100.0,76.92307692307692,10.0,3,1,11,77.73390557939915,73,6,1,5,3,8,1,10,5,10,5,1,1,5,5,0,0,20,10,6,1,30,25,1,0,3,699,0,0,0,3,-25.176823270410807,67.56756756756756,62.5,34,11.904761904761905,33.333333333333336,100.0,60.0,2.0,3,1,0,77.73390557939915
S41G01N99,2022-2023,20221213,home,16,10,0,6,3,9,1,14,9,8,4,1,1,7,7,2,4,22,13,8,5,37,29,2,0,1,712,0,0,0,1,22.380923922787304,73.76395534290272,68.18181818181819,49,3.834355828220859,37.5,100.0,76.92307692307692,10.0,2,1,11,78.0,73,6,1,5,3,8,1,11,6,10,5,1,1,5,5,0,0,21,11,6,1,32,26,1,0,3,712,0,0,0,3,-22.380923922787304,68.96551724137932,64.28571428571429,36,11.450381679389313,33.333333333333336,100.0,54.54545454545455,2.0,2,1,0,78.0
