gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N169,2022-2023,20230127,away,35,10,0,11,5,16,3,27,13,6,1,3,3,13,9,1,2,33,14,16,9,38,46,3,1,6,1311,0,0,0,7,-15.38403119356154,49.070247933884296,43.93939393939394,40,13.416815742397137,26.31578947368421,69.23076923076923,71.42857142857143,1.6666666666666667,4,6,3,71.79862700228833,10,9,3,14,5,19,1,21,12,10,3,0,0,13,10,3,7,31,15,13,7,43,44,4,0,7,1311,0,0,0,7,15.38403119356154,58.551198257080614,53.225806451612904,53,16.010978956999086,31.25,76.92307692307692,60.0,1.2857142857142858,4,6,11,71.79862700228833
S41G01N169,2022-2023,20230127,away,35,10,0,11,5,16,3,27,13,6,1,3,3,13,9,1,2,33,14,16,9,38,46,3,1,6,1311,0,0,0,7,-15.38403119356154,49.070247933884296,43.93939393939394,40,13.416815742397137,26.31578947368421,69.23076923076923,71.42857142857143,1.6666666666666667,4,6,3,71.79862700228833,10,9,3,14,5,19,1,21,12,10,3,0,0,13,10,3,7,31,15,13,7,43,44,4,0,7,1311,0,0,0,7,15.38403119356154,58.551198257080614,53.225806451612904,53,16.010978956999086,31.25,76.92307692307692,60.0,1.2857142857142858,4,6,11,71.79862700228833
S41G01N169,2022-2023,20230127,away,35,10,0,11,5,16,3,27,13,6,1,3,3,13,9,1,2,33,14,16,9,38,46,3,1,6,1325,0,0,0,7,-17.6233635448137,49.070247933884296,43.93939393939394,40,13.416815742397137,26.31578947368421,69.23076923076923,71.42857142857143,1.6666666666666667,2,6,3,71.9456603773585,10,9,3,14,5,19,1,22,13,10,3,0,0,13,10,3,7,32,16,13,7,45,45,4,0,7,1325,0,0,0,7,17.6233635448137,59.650053022269354,54.6875,55,15.652951699463328,31.25,76.92307692307692,56.25,1.2857142857142858,2,6,11,71.9456603773585
S41G01N169,2022-2023,20230127,away,35,10,0,11,5,16,3,28,14,6,1,3,3,13,9,1,2,34,15,16,9,40,47,3,1,6,1340,0,0,0,7,-15.061224247532337,50.35246727089628,45.588235294117645,42,13.123359580052494,26.31578947368421,69.23076923076923,66.66666666666667,1.6666666666666667,2,6,3,72.03582089552239,10,9,3,14,5,19,1,22,13,10,3,0,0,13,10,3,7,32,16,13,7,45,45,4,0,7,1340,0,0,0,7,15.061224247532337,59.650053022269354,54.6875,55,15.652951699463328,31.25,76.92307692307692,56.25,1.2857142857142858,2,6,11,72.03582089552239
S41G01N169,2022-2023,20230127,away,35,10,0,11,5,16,3,28,14,6,1,3,3,13,9,1,2,34,15,17,10,40,47,3,1,6,1357,0,0,0,7,-15.061224247532337,50.35246727089628,45.588235294117645,42,13.123359580052494,26.31578947368421,69.23076923076923,66.66666666666667,1.6666666666666667,2,6,3,71.13338246131171,10,9,3,14,5,19,1,22,13,10,3,0,0,13,10,3,7,32,16,13,7,45,45,4,0,7,1357,0,0,0,7,15.061224247532337,59.650053022269354,54.6875,55,15.652951699463328,31.25,76.92307692307692,56.25,1.2857142857142858,2,6,11,71.13338246131171
S41G01N169,2022-2023,20230127,away,35,10,0,11,5,16,3,28,14,6,1,3,3,13,9,1,2,34,15,17,10,40,47,3,1,6,1357,0,0,0,7,-15.061224247532337,50.35246727089628,45.588235294117645,42,13.123359580052494,26.31578947368421,69.23076923076923,66.66666666666667,1.6666666666666667,2,6,3,71.13338246131171,10,9,3,14,5,19,1,22,13,10,3,0,0,13,10,3,7,32,16,13,7,45,45,4,0,7,1357,0,0,0,7,15.061224247532337,59.650053022269354,54.6875,55,15.652951699463328,31.25,76.92307692307692,56.25,1.2857142857142858,2,6,11,71.13338246131171
S41G01N169,2022-2023,20230127,away,35,10,0,11,5,16,3,28,14,6,1,3,3,13,9,1,2,34,15,17,10,40,47,3,1,6,1357,0,0,0,7,-15.061224247532337,50.35246727089628,45.588235294117645,42,13.123359580052494,26.31578947368421,69.23076923076923,66.66666666666667,1.6666666666666667,2,6,3,71.13338246131171,10,9,3,14,5,19,1,22,13,10,3,0,0,13,10,3,7,32,16,13,7,45,45,4,0,7,1357,0,0,0,7,15.061224247532337,59.650053022269354,54.6875,55,15.652951699463328,31.25,76.92307692307692,56.25,1.2857142857142858,2,6,11,71.13338246131171
S41G01N169,2022-2023,20230127,away,35,10,0,11,5,16,3,28,14,6,1,3,3,13,9,1,2,34,15,17,10,40,47,3,1,6,1357,0,0,0,7,-15.061224247532337,50.35246727089628,45.588235294117645,42,13.123359580052494,26.31578947368421,69.23076923076923,66.66666666666667,1.6666666666666667,2,6,3,71.13338246131171,10,9,3,14,5,19,1,22,13,10,3,0,0,13,10,3,7,32,16,13,7,45,45,4,0,7,1357,0,0,0,7,15.061224247532337,59.650053022269354,54.6875,55,15.652951699463328,31.25,76.92307692307692,56.25,1.2857142857142858,2,6,11,71.13338246131171
S41G01N169,2022-2023,20230127,away,35,10,0,11,5,16,3,28,14,6,1,3,3,13,9,1,2,34,15,17,10,40,47,3,1,6,1367,0,0,0,7,-17.190569744597255,50.35246727089628,45.588235294117645,42,13.123359580052494,26.31578947368421,69.23076923076923,66.66666666666667,1.6666666666666667,2,6,3,71.49085588880762,10,9,3,14,5,19,1,23,14,10,3,0,0,13,10,3,7,33,17,13,7,47,46,4,0,7,1367,0,0,0,7,17.190569744597255,60.69214876033058,56.06060606060606,57,15.31058617672791,31.25,76.92307692307692,52.94117647058823,1.2857142857142858,2,6,11,71.49085588880762
S41G01N169,2022-2023,20230127,away,35,10,0,11,5,16,3,28,14,6,1,3,3,13,9,1,2,34,15,17,10,40,47,3,1,6,1367,0,0,0,7,-17.190569744597255,50.35246727089628,45.588235294117645,42,13.123359580052494,26.31578947368421,69.23076923076923,66.66666666666667,1.6666666666666667,2,6,3,71.49085588880762,10,10,3,14,5,19,1,23,14,10,3,0,0,13,10,3,7,33,17,13,7,47,46,4,0,7,1367,0,0,0,7,17.190569744597255,60.69214876033058,56.06060606060606,58,15.31058617672791,31.25,76.92307692307692,58.8235294117647,1.4285714285714286,2,6,11,71.49085588880762
S41G01N169,2022-2023,20230127,away,35,10,0,11,5,16,3,29,15,6,1,3,3,13,9,1,2,35,16,17,10,42,48,3,1,6,1383,0,0,0,7,-14.75125591698422,51.57170923379175,47.142857142857146,44,12.842465753424658,26.31578947368421,69.23076923076923,62.5,1.6666666666666667,2,6,3,71.53145336225596,10,10,3,14,5,19,1,23,14,10,3,0,0,13,10,3,7,33,17,13,7,47,46,4,0,7,1383,0,0,0,7,14.75125591698422,60.69214876033058,56.06060606060606,58,15.31058617672791,31.25,76.92307692307692,58.8235294117647,1.4285714285714286,2,6,11,71.53145336225596
S41G01N169,2022-2023,20230127,away,35,11,0,11,5,16,3,29,15,6,1,3,3,13,9,1,2,35,16,17,10,42,48,3,1,6,1383,0,0,0,7,-14.75125591698422,51.57170923379175,47.142857142857146,45,12.842465753424658,26.31578947368421,69.23076923076923,68.75,1.8333333333333333,2,6,3,71.53145336225596,10,10,3,14,5,19,1,23,14,10,3,0,0,13,10,3,7,33,17,13,7,47,46,4,0,7,1383,0,0,0,7,14.75125591698422,60.69214876033058,56.06060606060606,58,15.31058617672791,31.25,76.92307692307692,58.8235294117647,1.4285714285714286,2,6,11,71.53145336225596
S41G01N169,2022-2023,20230127,away,35,11,0,11,5,16,3,29,15,6,1,3,3,13,9,1,2,35,16,17,10,42,48,3,1,6,1405,0,0,0,7,-11.984659635666347,51.57170923379175,47.142857142857146,45,12.842465753424658,26.31578947368421,69.23076923076923,68.75,1.8333333333333333,2,6,3,71.26548042704627,10,10,3,14,5,19,1,23,14,11,3,0,0,13,10,3,7,34,17,13,7,47,47,4,0,7,1405,0,0,0,7,11.984659635666347,59.16414904330313,54.411764705882355,57,14.982876712328768,31.25,76.92307692307692,58.8235294117647,1.4285714285714286,2,6,11,71.26548042704627
S41G01N169,2022-2023,20230127,away,35,11,0,11,5,16,4,29,15,6,1,3,3,13,9,1,2,35,16,17,10,42,48,3,1,6,1406,0,0,0,7,-11.984659635666347,51.57170923379175,47.142857142857146,46,12.842465753424658,26.31578947368421,69.23076923076923,68.75,1.8333333333333333,2,6,3,71.21479374110953,10,10,3,14,5,19,1,23,14,11,3,0,0,13,10,3,7,34,17,13,7,47,47,4,0,7,1406,0,0,0,7,11.984659635666347,59.16414904330313,54.411764705882355,57,14.982876712328768,31.25,76.92307692307692,58.8235294117647,1.4285714285714286,2,6,11,71.21479374110953
S41G01N169,2022-2023,20230127,away,35,11,0,11,5,16,4,29,15,6,1,3,3,13,9,1,2,35,16,17,10,42,48,3,1,6,1406,0,0,0,7,-11.984659635666347,51.57170923379175,47.142857142857146,46,12.842465753424658,26.31578947368421,69.23076923076923,68.75,1.8333333333333333,2,6,3,71.21479374110953,10,10,3,14,5,19,1,23,14,11,3,0,0,13,10,3,7,34,17,14,8,47,47,4,0,7,1406,0,0,0,7,11.984659635666347,59.16414904330313,54.411764705882355,57,14.982876712328768,31.25,76.92307692307692,58.8235294117647,1.4285714285714286,2,6,11,71.21479374110953
S41G01N169,2022-2023,20230127,away,35,11,0,11,5,16,4,29,15,6,1,3,3,13,9,1,2,35,16,17,10,42,48,3,1,6,1406,0,0,0,7,-11.984659635666347,51.57170923379175,47.142857142857146,46,12.842465753424658,26.31578947368421,69.23076923076923,68.75,1.8333333333333333,2,6,3,71.21479374110953,10,10,3,14,5,19,1,23,14,11,3,0,0,13,10,3,7,34,17,14,8,47,47,4,0,7,1406,0,0,0,7,11.984659635666347,59.16414904330313,54.411764705882355,57,14.982876712328768,31.25,76.92307692307692,58.8235294117647,1.4285714285714286,2,6,11,71.21479374110953
S41G01N169,2022-2023,20230127,away,35,11,0,11,5,16,4,29,15,6,1,3,3,13,9,1,2,35,16,17,10,42,48,3,1,6,1406,0,0,0,7,-11.984659635666347,51.57170923379175,47.142857142857146,46,12.842465753424658,26.31578947368421,69.23076923076923,68.75,1.8333333333333333,2,6,3,71.21479374110953,10,10,3,14,5,19,1,23,14,11,3,0,0,13,10,3,7,34,17,14,8,47,47,4,0,7,1406,0,0,0,7,11.984659635666347,59.16414904330313,54.411764705882355,57,14.982876712328768,31.25,76.92307692307692,58.8235294117647,1.4285714285714286,2,6,11,71.21479374110953
S41G01N169,2022-2023,20230127,away,35,11,0,11,5,16,4,29,15,6,1,3,3,13,9,1,2,35,16,17,10,42,48,3,1,6,1406,0,0,0,7,-11.984659635666347,51.57170923379175,47.142857142857146,46,12.842465753424658,26.31578947368421,69.23076923076923,68.75,1.8333333333333333,2,6,3,71.21479374110953,10,10,3,14,5,19,1,23,14,11,3,0,0,13,10,3,7,34,17,14,8,47,47,4,0,7,1406,0,0,0,7,11.984659635666347,59.16414904330313,54.411764705882355,57,14.982876712328768,31.25,76.92307692307692,58.8235294117647,1.4285714285714286,2,6,11,71.21479374110953
S41G01N169,2022-2023,20230127,away,35,11,0,11,5,16,4,30,15,6,1,3,3,13,9,1,2,36,16,17,10,42,49,3,1,6,1424,0,0,0,7,-14.341193833690639,50.33557046979866,45.833333333333336,45,12.573344509639565,26.31578947368421,69.23076923076923,68.75,1.8333333333333333,2,6,3,71.15730337078651,10,10,3,14,5,19,1,23,14,11,3,0,0,13,10,3,7,34,17,14,8,47,47,4,0,7,1424,0,0,0,7,14.341193833690639,59.16414904330313,54.411764705882355,57,14.982876712328768,31.25,76.92307692307692,58.8235294117647,1.4285714285714286,2,6,11,71.15730337078651
S41G01N169,2022-2023,20230127,away,35,11,0,11,5,16,4,30,15,6,1,3,3,13,9,1,2,36,16,17,10,42,49,3,1,6,1426,0,0,0,7,-14.341193833690639,50.33557046979866,45.833333333333336,45,12.573344509639565,25.0,69.23076923076923,68.75,1.8333333333333333,2,6,3,71.05750350631136,10,10,3,15,5,20,1,23,14,11,3,0,0,13,10,3,7,34,17,14,8,47,47,4,0,7,1426,0,0,0,7,14.341193833690639,59.16414904330313,54.411764705882355,58,14.982876712328768,31.25,76.92307692307692,58.8235294117647,1.4285714285714286,2,6,11,71.05750350631136
S41G01N169,2022-2023,20230127,away,35,11,0,11,5,16,4,30,15,6,1,3,3,13,9,1,2,36,16,18,10,42,49,3,1,6,1436,0,0,0,7,-14.341193833690639,50.33557046979866,45.833333333333336,45,12.573344509639565,25.0,69.23076923076923,68.75,1.8333333333333333,2,6,3,70.56267409470752,10,10,3,15,5,20,1,23,14,11,3,0,0,13,10,3,7,34,17,14,8,47,47,4,0,7,1436,0,0,0,7,14.341193833690639,59.16414904330313,54.411764705882355,58,14.982876712328768,31.25,76.92307692307692,58.8235294117647,1.4285714285714286,2,6,11,70.56267409470752
S41G01N169,2022-2023,20230127,away,35,11,0,11,5,16,4,30,15,6,1,3,3,13,9,1,2,36,16,18,10,42,49,3,1,6,1436,0,0,0,7,-14.341193833690639,50.33557046979866,45.833333333333336,45,12.573344509639565,25.0,69.23076923076923,68.75,1.8333333333333333,2,6,3,70.56267409470752,10,10,3,15,5,20,1,23,14,11,3,0,0,13,10,3,7,34,17,14,8,47,47,4,0,7,1436,0,0,0,7,14.341193833690639,59.16414904330313,54.411764705882355,58,14.982876712328768,31.25,76.92307692307692,58.8235294117647,1.4285714285714286,2,6,11,70.56267409470752
S41G01N169,2022-2023,20230127,away,35,11,0,11,5,16,4,30,15,6,1,3,3,13,9,1,2,36,16,18,10,42,49,3,1,6,1436,0,0,0,7,-15.53738566829415,50.33557046979866,45.833333333333336,45,12.573344509639565,25.0,69.23076923076923,68.75,1.8333333333333333,1,6,3,70.93036211699165,10,10,3,15,5,20,1,23,14,11,3,0,0,14,11,3,7,34,17,14,8,48,48,4,0,7,1436,0,0,0,7,15.53738566829415,59.76095617529881,54.411764705882355,59,14.843087362171334,31.25,78.57142857142857,58.8235294117647,1.4285714285714286,1,6,11,70.93036211699165
S41G01N169,2022-2023,20230127,away,35,11,0,11,5,16,4,30,15,6,1,3,3,13,9,1,2,36,16,18,10,42,49,3,1,6,1436,0,0,0,7,-16.708867436830715,50.33557046979866,45.833333333333336,45,12.573344509639565,25.0,69.23076923076923,68.75,1.8333333333333333,2,6,3,71.29805013927576,10,10,3,15,5,20,1,23,14,11,3,0,0,15,12,3,7,34,17,14,8,49,49,4,0,7,1436,0,0,0,7,16.708867436830715,60.3448275862069,54.411764705882355,60,14.705882352941176,31.25,80.0,58.8235294117647,1.4285714285714286,2,6,11,71.29805013927576
S41G01N169,2022-2023,20230127,away,35,11,0,11,5,16,4,30,15,6,1,3,3,13,9,1,2,36,16,18,10,42,49,3,1,6,1457,0,0,0,7,-16.708867436830715,50.33557046979866,45.833333333333336,45,12.573344509639565,25.0,69.23076923076923,68.75,1.8333333333333333,2,6,3,70.2704186684969,10,10,3,15,5,20,1,23,14,11,3,0,0,15,12,3,7,34,17,15,8,49,49,4,0,7,1457,0,0,0,7,16.708867436830715,60.3448275862069,54.411764705882355,60,14.705882352941176,31.25,80.0,58.8235294117647,1.4285714285714286,2,6,11,70.2704186684969
S41G01N169,2022-2023,20230127,away,35,11,0,11,5,16,4,30,15,6,1,3,3,13,9,1,2,36,16,18,10,42,49,3,1,6,1457,0,0,0,7,-16.708867436830715,50.33557046979866,45.833333333333336,45,12.573344509639565,25.0,69.23076923076923,68.75,1.8333333333333333,2,6,3,70.2704186684969,10,10,3,15,5,20,1,23,14,11,3,0,0,15,12,3,7,34,17,15,8,49,49,4,0,7,1457,0,0,0,7,16.708867436830715,60.3448275862069,54.411764705882355,60,14.705882352941176,31.25,80.0,58.8235294117647,1.4285714285714286,2,6,11,70.2704186684969
S41G01N169,2022-2023,20230127,away,35,11,0,11,5,16,4,30,15,6,1,3,3,14,9,1,2,36,16,18,10,42,50,3,1,6,1457,0,0,0,7,-17.711147950414855,49.81024667931689,45.833333333333336,44,12.458471760797343,25.0,64.28571428571429,68.75,1.8333333333333333,2,6,3,70.6328071379547,10,10,3,15,5,20,1,23,14,11,3,0,0,15,12,3,7,34,17,15,8,49,49,4,0,7,1457,0,0,0,7,17.711147950414855,60.3448275862069,54.411764705882355,60,14.705882352941176,31.25,80.0,58.8235294117647,1.4285714285714286,2,6,11,70.6328071379547
S41G01N169,2022-2023,20230127,away,35,11,0,11,5,16,4,30,15,6,1,3,3,15,9,1,2,36,16,18,10,42,51,3,1,6,1457,0,0,0,7,-18.69319894904595,49.29577464788732,45.833333333333336,43,12.345679012345679,25.0,60.0,68.75,1.8333333333333333,2,6,3,70.9951956074125,10,10,3,15,5,20,1,23,14,11,3,0,0,15,12,3,7,34,17,15,8,49,49,4,0,7,1457,0,0,0,7,18.69319894904595,60.3448275862069,54.411764705882355,60,14.705882352941176,31.25,80.0,58.8235294117647,1.4285714285714286,2,6,11,70.9951956074125
S41G01N169,2022-2023,20230127,away,35,11,0,11,5,16,4,30,15,6,1,3,3,15,9,1,2,36,16,18,10,42,51,3,1,6,1458,0,0,0,7,-18.69319894904595,49.29577464788732,45.833333333333336,43,12.345679012345679,23.80952380952381,60.0,68.75,1.8333333333333333,2,6,3,70.94650205761317,10,10,3,16,5,21,1,23,14,11,3,0,0,15,12,3,7,34,17,15,8,49,49,4,0,7,1458,0,0,0,7,18.69319894904595,60.3448275862069,54.411764705882355,61,14.705882352941176,31.25,80.0,58.8235294117647,1.4285714285714286,2,6,11,70.94650205761317
S41G01N169,2022-2023,20230127,away,35,11,0,11,5,16,4,30,15,6,1,3,3,15,9,1,2,36,16,18,10,42,51,3,1,6,1467,0,0,0,7,-16.055045871559628,49.29577464788732,45.833333333333336,43,12.345679012345679,23.80952380952381,60.0,68.75,1.8333333333333333,2,6,3,71.32924335378324,10,10,3,16,5,21,1,23,14,12,3,0,0,15,12,3,7,35,17,15,8,49,50,4,0,7,1467,0,0,0,7,16.055045871559628,58.89423076923077,52.857142857142854,60,14.403292181069958,31.25,80.0,58.8235294117647,1.4285714285714286,2,6,11,71.32924335378324
S41G01N169,2022-2023,20230127,away,35,11,0,12,5,17,4,30,15,6,1,3,3,15,9,1,2,36,16,18,10,42,51,3,1,6,1468,0,0,0,7,-16.055045871559628,49.29577464788732,45.833333333333336,44,12.345679012345679,23.80952380952381,60.0,68.75,1.8333333333333333,2,6,3,71.28065395095368,10,10,3,16,5,21,1,23,14,12,3,0,0,15,12,3,7,35,17,15,8,49,50,4,0,7,1468,0,0,0,7,16.055045871559628,58.89423076923077,52.857142857142854,60,14.403292181069958,29.41176470588235,80.0,58.8235294117647,1.4285714285714286,2,6,11,71.28065395095368
S41G01N169,2022-2023,20230127,away,35,11,0,12,5,17,4,31,16,6,1,3,3,15,9,1,2,37,17,18,10,44,52,3,1,6,1473,0,0,0,7,-13.730612580738054,50.45871559633027,47.2972972972973,46,12.096774193548386,23.80952380952381,60.0,64.70588235294117,1.8333333333333333,2,6,3,71.85336048879837,10,10,3,16,5,21,1,23,14,12,3,0,0,15,12,3,7,35,17,15,8,49,50,4,0,7,1473,0,0,0,7,13.730612580738054,58.89423076923077,52.857142857142854,60,14.403292181069958,29.41176470588235,80.0,58.8235294117647,1.4285714285714286,2,6,11,71.85336048879837
S41G01N169,2022-2023,20230127,away,35,11,0,12,5,17,4,31,16,6,1,3,3,15,9,2,4,37,17,18,10,44,52,3,1,6,1473,0,0,0,7,-13.730612580738054,50.45871559633027,47.2972972972973,46,12.096774193548386,23.80952380952381,60.0,64.70588235294117,1.8333333333333333,2,6,3,71.85336048879837,10,10,3,16,5,21,1,23,14,12,3,0,0,15,12,3,7,35,17,15,8,49,50,4,0,7,1473,0,0,0,7,13.730612580738054,58.89423076923077,52.857142857142854,60,14.403292181069958,29.41176470588235,80.0,58.8235294117647,1.4285714285714286,2,6,11,71.85336048879837
S41G01N169,2022-2023,20230127,away,35,11,0,12,5,17,4,31,16,6,1,3,3,15,9,2,4,37,17,18,10,44,52,3,1,6,1501,0,0,0,7,-15.695067264573993,50.45871559633027,47.2972972972973,46,12.096774193548386,23.80952380952381,60.0,64.70588235294117,1.8333333333333333,2,6,3,71.31245836109261,10,10,3,16,5,21,1,24,15,12,3,0,0,15,12,3,7,36,18,15,8,51,51,4,0,7,1501,0,0,0,7,15.695067264573993,59.859154929577464,54.166666666666664,62,14.112903225806452,29.41176470588235,80.0,55.55555555555556,1.4285714285714286,2,6,11,71.31245836109261
S41G01N169,2022-2023,20230127,away,35,11,0,12,5,17,4,32,17,6,1,3,3,15,9,2,4,38,18,18,10,46,53,3,1,6,1522,0,0,0,7,-13.472582802297225,51.5695067264574,48.68421052631579,48,11.857707509881422,23.80952380952381,60.0,61.111111111111114,1.8333333333333333,2,6,3,71.11695137976346,10,10,3,16,5,21,1,24,15,12,3,0,0,15,12,3,7,36,18,15,8,51,51,4,0,7,1522,0,0,0,7,13.472582802297225,59.859154929577464,54.166666666666664,62,14.112903225806452,29.41176470588235,80.0,55.55555555555556,1.4285714285714286,2,6,11,71.11695137976346
S41G01N169,2022-2023,20230127,away,35,11,0,12,5,17,4,32,17,6,1,3,3,15,9,2,4,38,18,19,10,46,53,3,1,6,1532,0,0,0,7,-13.472582802297225,51.5695067264574,48.68421052631579,48,11.857707509881422,23.80952380952381,60.0,61.111111111111114,1.8333333333333333,2,6,3,70.65274151436032,10,10,3,16,5,21,1,24,15,12,3,0,0,15,12,3,7,36,18,15,8,51,51,4,0,7,1532,0,0,0,7,13.472582802297225,59.859154929577464,54.166666666666664,62,14.112903225806452,29.41176470588235,80.0,55.55555555555556,1.4285714285714286,2,6,11,70.65274151436032
S41G01N169,2022-2023,20230127,away,35,11,0,12,5,17,4,32,17,6,1,3,3,15,9,2,4,38,18,19,10,46,53,3,1,6,1532,0,0,0,7,-13.472582802297225,51.5695067264574,48.68421052631579,48,11.857707509881422,23.80952380952381,60.0,61.111111111111114,1.8333333333333333,2,6,3,70.65274151436032,10,11,3,16,5,21,1,24,15,12,3,0,0,15,12,3,7,36,18,15,8,51,51,4,0,7,1532,0,0,0,7,13.472582802297225,59.859154929577464,54.166666666666664,63,14.112903225806452,29.41176470588235,80.0,61.111111111111114,1.5714285714285714,2,6,11,70.65274151436032
S41G01N169,2022-2023,20230127,away,35,11,0,12,5,17,4,32,17,6,1,3,3,15,9,2,4,38,18,19,10,46,53,3,1,6,1532,0,0,0,7,-14.575737745785432,51.5695067264574,48.68421052631579,48,11.857707509881422,23.80952380952381,60.0,61.111111111111114,1.8333333333333333,1,6,3,70.99738903394257,10,11,3,16,5,21,1,24,15,12,3,0,0,16,13,3,7,36,18,15,8,52,52,4,0,7,1532,0,0,0,7,14.575737745785432,60.4089219330855,54.166666666666664,64,13.98880895283773,29.41176470588235,81.25,61.111111111111114,1.5714285714285714,1,6,11,70.99738903394257
S41G01N169,2022-2023,20230127,away,35,11,0,12,5,17,4,32,17,6,1,3,3,15,9,2,4,38,18,19,10,46,53,3,1,6,1532,0,0,0,7,-15.657547562838488,51.5695067264574,48.68421052631579,48,11.857707509881422,23.80952380952381,60.0,61.111111111111114,1.8333333333333333,2,6,3,71.34203655352482,10,11,3,16,5,21,1,24,15,12,3,0,0,17,14,3,7,36,18,15,8,53,53,4,0,7,1532,0,0,0,7,15.657547562838488,60.94756209751609,54.166666666666664,65,13.86687797147385,29.41176470588235,82.3529411764706,61.111111111111114,1.5714285714285714,2,6,11,71.34203655352482
S41G01N169,2022-2023,20230127,away,35,11,0,12,5,17,4,32,17,6,1,3,3,15,9,2,4,38,18,19,10,46,53,3,1,7,1553,0,0,0,8,-17.82229419336329,51.5695067264574,48.68421052631579,47,13.565891472868216,23.80952380952381,60.0,61.111111111111114,1.5714285714285714,2,6,3,71.15003219575017,10,11,3,16,5,21,1,24,15,12,3,0,0,17,14,3,7,36,18,15,8,53,53,4,0,7,1553,0,0,0,7,17.82229419336329,60.94756209751609,54.166666666666664,65,13.86687797147385,29.41176470588235,82.3529411764706,61.111111111111114,1.5714285714285714,2,6,11,71.15003219575017
S41G01N169,2022-2023,20230127,away,35,11,0,12,5,17,4,32,17,6,1,3,3,15,9,2,4,38,18,19,10,46,53,3,1,7,1554,0,0,0,8,-17.82229419336329,51.5695067264574,48.68421052631579,47,13.565891472868216,23.80952380952381,60.0,61.111111111111114,1.5714285714285714,2,6,3,71.10424710424712,10,11,3,16,5,21,1,24,15,12,3,0,0,17,14,3,7,36,18,15,8,53,53,5,0,7,1554,0,0,0,7,17.82229419336329,60.94756209751609,54.166666666666664,66,13.86687797147385,29.41176470588235,82.3529411764706,61.111111111111114,1.5714285714285714,2,6,11,71.10424710424712
S41G01N169,2022-2023,20230127,away,35,11,0,12,5,17,4,32,17,6,1,3,3,15,9,2,4,38,18,19,10,46,53,3,1,7,1561,0,0,0,8,-19.61801836407554,51.5695067264574,48.68421052631579,47,13.565891472868216,23.80952380952381,60.0,61.111111111111114,1.5714285714285714,4,6,3,71.55413196668803,10,11,3,16,5,21,1,25,16,12,3,0,0,17,14,3,7,37,19,15,8,55,54,5,0,7,1561,0,0,0,7,19.61801836407554,61.82553956834532,55.4054054054054,68,13.597513597513597,29.41176470588235,82.3529411764706,57.89473684210526,1.5714285714285714,4,6,11,71.55413196668803
S41G01N169,2022-2023,20230127,away,35,11,0,12,5,17,4,32,17,6,1,3,3,15,9,2,4,38,18,19,10,46,53,3,1,7,1561,0,0,0,8,-19.61801836407554,51.5695067264574,48.68421052631579,47,13.565891472868216,23.80952380952381,60.0,61.111111111111114,1.5714285714285714,4,6,3,71.55413196668803,10,12,3,16,5,21,1,25,16,12,3,0,0,17,14,3,7,37,19,15,8,55,54,5,0,7,1561,0,0,0,7,19.61801836407554,61.82553956834532,55.4054054054054,69,13.597513597513597,29.41176470588235,82.3529411764706,63.1578947368421,1.7142857142857142,4,6,11,71.55413196668803
S41G01N169,2022-2023,20230127,away,35,11,0,12,5,17,4,32,17,6,1,3,3,15,9,2,4,38,18,19,10,46,53,3,1,7,1561,0,0,0,8,-19.61801836407554,51.5695067264574,48.68421052631579,47,13.565891472868216,23.80952380952381,60.0,61.111111111111114,1.5714285714285714,4,6,3,71.55413196668803,10,12,3,16,5,21,1,25,16,12,3,0,0,17,14,4,9,37,19,15,8,55,54,5,0,7,1561,0,0,0,7,19.61801836407554,61.82553956834532,55.4054054054054,69,13.597513597513597,29.41176470588235,82.3529411764706,63.1578947368421,1.7142857142857142,4,6,11,71.55413196668803
S41G01N169,2022-2023,20230127,away,35,11,0,12,5,17,4,32,17,6,1,3,3,15,9,2,4,38,18,19,10,46,53,3,1,7,1561,0,0,0,8,-19.61801836407554,51.5695067264574,48.68421052631579,47,13.565891472868216,23.80952380952381,60.0,61.111111111111114,1.5714285714285714,4,6,3,71.55413196668803,10,12,3,16,5,21,1,25,16,12,3,0,0,17,14,4,9,37,19,15,8,55,54,5,0,7,1561,0,0,0,7,19.61801836407554,61.82553956834532,55.4054054054054,69,13.597513597513597,29.41176470588235,82.3529411764706,63.1578947368421,1.7142857142857142,4,6,11,71.55413196668803
