gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N156,2022-2023,20230120,home,50,12,1,18,5,23,2,24,11,13,4,0,0,6,5,5,11,37,15,12,6,39,43,2,0,4,1293,0,1,0,4,35.827510351966865,49.19273461150353,45.945945945945944,52,9.165902841429881,26.31578947368421,83.33333333333333,80.0,3.0,2,1,17,71.49883990719256,64,8,1,14,4,18,3,21,10,12,0,0,0,10,5,2,4,33,10,11,7,25,43,3,0,5,1293,0,1,0,5,-35.827510351966865,33.42245989304813,30.303030303030305,25,11.79245283018868,18.181818181818183,50.0,80.0,1.6,2,1,0,71.49883990719256
S41G01N156,2022-2023,20230120,home,50,12,1,18,5,23,2,24,11,13,4,0,0,6,5,5,11,37,15,12,6,39,43,2,0,4,1293,0,1,0,4,35.827510351966865,49.19273461150353,45.945945945945944,52,9.165902841429881,26.31578947368421,83.33333333333333,80.0,3.0,2,1,17,71.49883990719256,64,8,1,14,4,18,3,21,10,12,0,0,0,10,5,2,4,33,10,11,7,25,43,3,0,5,1293,0,1,0,5,-35.827510351966865,33.42245989304813,30.303030303030305,25,11.79245283018868,18.181818181818183,50.0,80.0,1.6,2,1,0,71.49883990719256
S41G01N156,2022-2023,20230120,home,50,12,1,18,5,23,2,24,11,13,4,0,0,6,5,5,11,37,15,12,6,39,43,2,0,4,1302,0,1,0,4,37.47990036888734,49.19273461150353,45.945945945945944,52,9.165902841429881,26.31578947368421,83.33333333333333,80.0,3.0,2,1,17,71.92626728110598,64,8,1,14,4,18,3,22,10,12,0,0,0,10,5,2,4,34,10,11,7,25,44,3,0,5,1302,0,1,0,5,-37.47990036888734,32.552083333333336,29.41176470588235,24,11.520737327188941,18.181818181818183,50.0,80.0,1.6,2,1,0,71.92626728110598
S41G01N156,2022-2023,20230120,home,50,12,1,18,5,23,3,24,11,13,4,0,0,6,5,5,11,37,15,12,6,39,43,2,0,4,1302,0,1,0,4,37.47990036888734,49.19273461150353,45.945945945945944,53,9.165902841429881,26.31578947368421,83.33333333333333,80.0,3.0,2,1,17,71.92626728110598,64,8,1,14,4,18,3,22,10,12,0,0,0,10,5,2,4,34,10,11,7,25,44,3,0,5,1302,0,1,0,5,-37.47990036888734,32.552083333333336,29.41176470588235,24,11.520737327188941,18.181818181818183,50.0,80.0,1.6,2,1,0,71.92626728110598
S41G01N156,2022-2023,20230120,home,50,12,1,18,5,23,3,24,11,13,4,0,0,6,5,5,11,37,15,12,6,39,43,2,0,5,1312,0,1,0,5,34.93369257326087,49.19273461150353,45.945945945945944,52,11.200716845878135,26.31578947368421,83.33333333333333,80.0,2.4,2,1,17,72.29268292682926,64,8,1,14,4,18,3,22,10,12,0,0,0,10,5,2,4,34,10,11,7,25,44,3,0,5,1312,0,1,0,5,-34.93369257326087,32.552083333333336,29.41176470588235,24,11.520737327188941,18.181818181818183,50.0,80.0,1.6,2,1,0,72.29268292682926
S41G01N156,2022-2023,20230120,home,50,12,1,18,5,23,3,24,11,13,4,0,0,6,5,5,11,37,15,12,6,39,43,2,0,5,1314,0,1,0,5,34.93369257326087,49.19273461150353,45.945945945945944,52,11.200716845878135,26.31578947368421,83.33333333333333,80.0,2.4,2,1,17,72.18264840182647,64,8,1,14,4,18,3,22,10,12,0,0,0,10,5,2,4,34,10,11,7,25,44,4,0,5,1314,0,1,0,5,-34.93369257326087,32.552083333333336,29.41176470588235,25,11.520737327188941,18.181818181818183,50.0,80.0,1.6,2,1,0,72.18264840182647
S41G01N156,2022-2023,20230120,home,50,12,1,18,5,23,3,24,11,13,4,0,0,6,5,5,11,37,15,13,7,39,43,2,0,5,1316,0,1,0,5,34.93369257326087,49.19273461150353,45.945945945945944,52,11.200716845878135,26.31578947368421,83.33333333333333,80.0,2.4,2,1,17,72.07294832826747,64,8,1,14,4,18,3,22,10,12,0,0,0,10,5,2,4,34,10,11,7,25,44,4,0,5,1316,0,1,0,5,-34.93369257326087,32.552083333333336,29.41176470588235,25,11.520737327188941,18.181818181818183,50.0,80.0,1.6,2,1,0,72.07294832826747
S41G01N156,2022-2023,20230120,home,50,12,1,18,5,23,3,24,11,13,4,0,0,6,5,5,11,37,15,13,7,39,43,2,0,5,1316,0,1,0,5,34.93369257326087,49.19273461150353,45.945945945945944,52,11.200716845878135,26.31578947368421,83.33333333333333,80.0,2.4,2,1,17,72.07294832826747,64,8,1,14,4,18,3,22,10,12,0,0,0,10,5,2,4,34,10,11,7,25,44,4,0,5,1316,0,1,0,5,-34.93369257326087,32.552083333333336,29.41176470588235,25,11.520737327188941,18.181818181818183,50.0,80.0,1.6,2,1,0,72.07294832826747
S41G01N156,2022-2023,20230120,home,50,12,1,18,5,23,3,24,11,13,4,0,0,6,5,5,11,37,15,13,7,39,43,2,0,5,1330,0,1,0,5,36.50428110419518,49.19273461150353,45.945945945945944,52,11.200716845878135,26.31578947368421,83.33333333333333,80.0,2.4,2,1,17,72.21654135338345,64,8,1,14,4,18,3,23,10,12,0,0,0,10,5,2,4,35,10,11,7,25,45,4,0,5,1330,0,1,0,5,-36.50428110419518,31.725888324873097,28.571428571428573,24,11.26126126126126,18.181818181818183,50.0,80.0,1.6,2,1,0,72.21654135338345
S41G01N156,2022-2023,20230120,home,50,12,1,18,5,23,4,24,11,13,4,0,0,6,5,5,11,37,15,13,7,39,43,2,0,5,1330,0,1,0,5,36.50428110419518,49.19273461150353,45.945945945945944,53,11.200716845878135,26.31578947368421,83.33333333333333,80.0,2.4,2,1,17,72.21654135338345,64,8,1,14,4,18,3,23,10,12,0,0,0,10,5,2,4,35,10,11,7,25,45,4,0,5,1330,0,1,0,5,-36.50428110419518,31.725888324873097,28.571428571428573,24,11.26126126126126,18.181818181818183,50.0,80.0,1.6,2,1,0,72.21654135338345
S41G01N156,2022-2023,20230120,home,50,12,1,18,5,23,4,24,11,13,4,0,0,6,5,5,11,37,15,13,7,39,43,2,0,5,1330,0,1,0,5,36.50428110419518,49.19273461150353,45.945945945945944,53,11.200716845878135,26.31578947368421,83.33333333333333,80.0,2.4,2,1,17,72.21654135338345,64,8,1,14,4,18,3,23,10,12,0,0,0,10,5,2,4,35,10,11,7,25,45,4,0,5,1330,0,1,0,5,-36.50428110419518,31.725888324873097,28.571428571428573,24,11.26126126126126,18.181818181818183,50.0,80.0,1.6,2,1,0,72.21654135338345
S41G01N156,2022-2023,20230120,home,50,12,1,18,5,23,4,24,11,13,4,0,0,6,5,5,11,37,15,13,7,39,43,2,0,5,1330,0,1,0,5,36.50428110419518,49.19273461150353,45.945945945945944,53,11.200716845878135,26.31578947368421,83.33333333333333,80.0,2.4,2,1,17,72.21654135338345,64,8,1,14,4,18,3,23,10,12,0,0,0,10,5,2,4,35,10,11,7,25,45,4,0,5,1330,0,1,0,5,-36.50428110419518,31.725888324873097,28.571428571428573,24,11.26126126126126,18.181818181818183,50.0,80.0,1.6,2,1,0,72.21654135338345
S41G01N156,2022-2023,20230120,home,50,12,1,18,5,23,4,24,11,14,4,0,0,6,5,5,11,38,15,13,7,39,44,2,0,5,1354,0,1,0,5,34.08337881032197,47.982283464566926,44.73684210526316,52,10.955302366345311,26.31578947368421,83.33333333333333,80.0,2.4,2,1,17,71.82274741506646,64,8,1,14,4,18,3,23,10,12,0,0,0,10,5,2,4,35,10,11,7,25,45,4,0,5,1354,0,1,0,5,-34.08337881032197,31.725888324873097,28.571428571428573,24,11.26126126126126,18.181818181818183,50.0,80.0,1.6,2,1,0,71.82274741506646
S41G01N156,2022-2023,20230120,home,50,12,1,18,5,23,4,24,11,14,4,0,0,6,5,5,11,38,15,13,7,39,44,2,0,5,1357,0,1,0,5,34.08337881032197,47.982283464566926,44.73684210526316,52,10.955302366345311,25.0,83.33333333333333,80.0,2.4,2,1,17,71.66396462785555,64,8,1,15,4,19,3,23,10,12,0,0,0,10,5,2,4,35,10,11,7,25,45,4,0,5,1357,0,1,0,5,-34.08337881032197,31.725888324873097,28.571428571428573,25,11.26126126126126,18.181818181818183,50.0,80.0,1.6,2,1,0,71.66396462785555
S41G01N156,2022-2023,20230120,home,50,12,1,18,5,23,4,24,11,14,4,0,0,6,5,5,11,38,15,13,7,39,44,2,0,5,1370,0,1,0,5,35.57809349918216,47.982283464566926,44.73684210526316,52,10.955302366345311,25.0,83.33333333333333,80.0,2.4,2,1,17,71.85985401459854,64,8,1,15,4,19,3,24,10,12,0,0,0,10,5,2,4,36,10,11,7,25,46,4,0,5,1370,0,1,0,5,-35.57809349918216,30.940594059405942,27.77777777777778,24,11.013215859030838,18.181818181818183,50.0,80.0,1.6,2,1,0,71.85985401459854
S41G01N156,2022-2023,20230120,home,50,12,1,19,5,24,4,24,11,14,4,0,0,6,5,5,11,38,15,13,7,39,44,2,0,5,1373,0,1,0,5,35.57809349918216,47.982283464566926,44.73684210526316,53,10.955302366345311,25.0,83.33333333333333,80.0,2.4,2,1,17,71.70284049526583,64,8,1,15,4,19,3,24,10,12,0,0,0,10,5,2,4,36,10,11,7,25,46,4,0,5,1373,0,1,0,5,-35.57809349918216,30.940594059405942,27.77777777777778,24,11.013215859030838,17.391304347826086,50.0,80.0,1.6,2,1,0,71.70284049526583
S41G01N156,2022-2023,20230120,home,50,12,1,19,5,24,4,25,12,14,4,0,0,6,5,5,11,39,16,13,7,41,45,2,0,5,1378,0,1,0,5,38.07654290049979,49.23150816522574,46.15384615384615,55,10.72041166380789,25.0,83.33333333333333,75.0,2.4,2,1,17,72.31349782293178,64,8,1,15,4,19,3,24,10,12,0,0,0,10,5,2,4,36,10,11,7,25,46,4,0,5,1378,0,1,0,5,-38.07654290049979,30.940594059405942,27.77777777777778,24,11.013215859030838,17.391304347826086,50.0,80.0,1.6,2,1,0,72.31349782293178
S41G01N156,2022-2023,20230120,home,50,12,1,19,5,24,4,25,12,14,4,0,0,6,5,6,13,39,16,13,7,41,45,2,0,5,1380,0,1,0,5,38.07654290049979,49.23150816522574,46.15384615384615,55,10.72041166380789,25.0,83.33333333333333,75.0,2.4,2,1,17,72.2086956521739,64,8,1,15,4,19,3,24,10,12,0,0,0,10,5,2,4,36,10,11,7,25,46,4,0,5,1380,0,1,0,5,-38.07654290049979,30.940594059405942,27.77777777777778,24,11.013215859030838,17.391304347826086,50.0,80.0,1.6,2,1,0,72.2086956521739
S41G01N156,2022-2023,20230120,home,50,12,1,19,5,24,4,25,12,14,4,0,0,6,5,6,13,39,16,13,7,41,45,2,0,5,1402,0,1,0,5,39.50075217950808,49.23150816522574,46.15384615384615,55,10.72041166380789,25.0,83.33333333333333,75.0,2.4,2,1,17,71.93152639087018,64,8,1,15,4,19,3,24,10,13,0,0,0,10,5,2,4,37,10,11,7,25,47,4,0,5,1402,0,1,0,5,-39.50075217950808,30.193236714975846,27.027027027027028,23,10.775862068965518,17.391304347826086,50.0,80.0,1.6,2,1,0,71.93152639087018
S41G01N156,2022-2023,20230120,home,50,12,1,19,5,24,4,25,12,14,4,0,0,6,5,6,13,39,16,13,7,41,45,2,0,5,1404,0,1,0,5,38.07654290049979,49.23150816522574,46.15384615384615,55,10.72041166380789,25.0,83.33333333333333,75.0,2.4,2,1,17,70.97435897435896,64,8,1,15,5,20,3,24,10,13,0,0,0,10,5,2,4,37,10,11,7,25,47,4,0,5,1404,0,1,0,5,-38.07654290049979,30.193236714975846,27.027027027027028,24,10.775862068965518,20.833333333333332,50.0,80.0,1.6,2,1,0,70.97435897435896
S41G01N156,2022-2023,20230120,home,50,12,1,19,5,24,4,25,12,14,4,0,0,6,5,6,13,39,16,13,7,41,45,2,0,5,1415,0,1,0,5,39.50075217950808,49.23150816522574,46.15384615384615,55,10.72041166380789,25.0,83.33333333333333,75.0,2.4,2,1,17,71.27067137809186,64,8,1,15,5,20,3,25,10,13,0,0,0,10,5,2,4,38,10,11,7,25,48,4,0,5,1415,0,1,0,5,-39.50075217950808,29.4811320754717,26.31578947368421,23,10.548523206751055,20.833333333333332,50.0,80.0,1.6,2,1,0,71.27067137809186
S41G01N156,2022-2023,20230120,home,50,12,1,19,5,24,4,25,12,14,4,0,0,6,5,6,13,39,16,13,7,41,45,2,0,5,1417,0,1,0,5,38.07654290049979,49.23150816522574,46.15384615384615,55,10.72041166380789,25.0,83.33333333333333,75.0,2.4,2,1,17,70.32321806633733,64,8,1,15,6,21,3,25,10,13,0,0,0,10,5,2,4,38,10,11,7,25,48,4,0,5,1417,0,1,0,5,-38.07654290049979,29.4811320754717,26.31578947368421,24,10.548523206751055,24.0,50.0,80.0,1.6,2,1,0,70.32321806633733
S41G01N156,2022-2023,20230120,home,50,12,1,19,5,24,4,25,12,14,4,0,0,6,5,6,13,39,16,13,7,41,45,2,0,5,1418,0,1,0,5,39.50075217950808,49.23150816522574,46.15384615384615,55,10.72041166380789,25.0,83.33333333333333,75.0,2.4,2,1,17,71.11988716502115,64,8,1,15,6,21,3,26,10,13,0,0,0,10,5,2,4,39,10,11,7,25,49,4,0,5,1418,0,1,0,5,-39.50075217950808,28.801843317972352,25.641025641025642,23,10.330578512396695,24.0,50.0,80.0,1.6,2,1,0,71.11988716502115
S41G01N156,2022-2023,20230120,home,50,12,1,19,5,24,4,25,12,14,4,0,0,6,5,6,13,39,16,13,7,41,45,2,0,5,1419,0,1,0,5,38.07654290049979,49.23150816522574,46.15384615384615,55,10.72041166380789,25.0,83.33333333333333,75.0,2.4,2,1,17,70.22410147991543,64,8,1,15,7,22,3,26,10,13,0,0,0,10,5,2,4,39,10,11,7,25,49,4,0,5,1419,0,1,0,5,-38.07654290049979,28.801843317972352,25.641025641025642,24,10.330578512396695,26.923076923076923,50.0,80.0,1.6,2,1,0,70.22410147991543
S41G01N156,2022-2023,20230120,home,50,12,1,19,5,24,4,25,12,14,4,0,0,6,5,6,13,39,16,13,7,41,45,2,0,5,1420,0,1,0,5,39.50075217950808,49.23150816522574,46.15384615384615,55,10.72041166380789,25.0,83.33333333333333,75.0,2.4,2,1,17,71.01971830985914,64,8,1,15,7,22,3,27,10,13,0,0,0,10,5,2,4,40,10,11,7,25,50,4,0,5,1420,0,1,0,5,-39.50075217950808,28.153153153153156,25.0,23,10.121457489878543,26.923076923076923,50.0,80.0,1.6,2,1,0,71.01971830985914
S41G01N156,2022-2023,20230120,home,50,12,1,19,5,24,5,25,12,14,4,0,0,6,5,6,13,39,16,13,7,41,45,2,0,5,1420,0,1,0,5,39.50075217950808,49.23150816522574,46.15384615384615,56,10.72041166380789,25.0,83.33333333333333,75.0,2.4,2,1,17,71.01971830985914,64,8,1,15,7,22,3,27,10,13,0,0,0,10,5,2,4,40,10,11,7,25,50,4,0,5,1420,0,1,0,5,-39.50075217950808,28.153153153153156,25.0,23,10.121457489878543,26.923076923076923,50.0,80.0,1.6,2,1,0,71.01971830985914
S41G01N156,2022-2023,20230120,home,50,12,1,19,5,24,5,25,12,14,4,0,0,6,5,6,13,39,16,13,7,41,45,2,0,6,1428,0,1,0,6,37.19158200290275,49.23150816522574,46.15384615384615,55,12.594458438287154,25.0,83.33333333333333,75.0,2.0,2,1,17,71.46218487394957,64,8,1,15,7,22,3,27,10,13,0,0,0,10,5,2,4,40,10,11,7,25,50,4,0,5,1428,0,1,0,5,-37.19158200290275,28.153153153153156,25.0,23,10.121457489878543,26.923076923076923,50.0,80.0,1.6,2,1,0,71.46218487394957
S41G01N156,2022-2023,20230120,home,50,12,1,19,5,24,5,25,12,14,4,0,0,6,5,6,13,39,16,13,7,41,45,2,0,6,1429,0,1,0,6,37.19158200290275,49.23150816522574,46.15384615384615,55,12.594458438287154,25.0,83.33333333333333,75.0,2.0,2,1,17,71.41217634709587,64,8,1,15,7,22,3,27,10,13,0,0,0,10,5,2,4,40,10,11,7,25,50,5,0,5,1429,0,1,0,5,-37.19158200290275,28.153153153153156,25.0,24,10.121457489878543,26.923076923076923,50.0,80.0,1.6,2,1,0,71.41217634709587
S41G01N156,2022-2023,20230120,home,50,12,1,19,5,24,5,25,12,14,4,0,0,6,5,6,13,39,16,13,7,41,45,2,0,6,1435,0,1,0,6,38.55015951790144,49.23150816522574,46.15384615384615,55,12.594458438287154,25.0,83.33333333333333,75.0,2.0,2,1,17,71.94982578397212,64,8,1,15,7,22,3,28,10,13,0,0,0,10,5,2,4,41,10,11,7,25,51,5,0,5,1435,0,1,0,5,-38.55015951790144,27.533039647577095,24.390243902439025,23,9.920634920634921,26.923076923076923,50.0,80.0,1.6,2,1,0,71.94982578397212
S41G01N156,2022-2023,20230120,home,50,12,1,20,5,25,5,25,12,14,4,0,0,6,5,6,13,39,16,13,7,41,45,2,0,6,1438,0,1,0,6,38.55015951790144,49.23150816522574,46.15384615384615,56,12.594458438287154,25.0,83.33333333333333,75.0,2.0,2,1,17,71.79972183588316,64,8,1,15,7,22,3,28,10,13,0,0,0,10,5,2,4,41,10,11,7,25,51,5,0,5,1438,0,1,0,5,-38.55015951790144,27.533039647577095,24.390243902439025,23,9.920634920634921,25.925925925925927,50.0,80.0,1.6,2,1,0,71.79972183588316
S41G01N156,2022-2023,20230120,home,50,12,1,20,5,25,5,25,12,14,4,0,0,6,5,6,13,39,16,13,7,41,45,2,0,6,1443,0,1,0,6,38.55015951790144,49.23150816522574,46.15384615384615,56,12.594458438287154,25.0,83.33333333333333,75.0,2.0,2,1,17,71.55093555093555,64,8,1,15,7,22,3,28,10,13,0,0,0,10,5,2,4,41,10,12,8,25,51,5,0,5,1443,0,1,0,5,-38.55015951790144,27.533039647577095,24.390243902439025,23,9.920634920634921,25.925925925925927,50.0,80.0,1.6,2,1,0,71.55093555093555
S41G01N156,2022-2023,20230120,home,50,12,1,20,5,25,5,25,12,14,4,0,0,6,5,6,13,39,16,13,7,41,45,2,0,6,1443,0,1,0,6,38.55015951790144,49.23150816522574,46.15384615384615,56,12.594458438287154,25.0,83.33333333333333,75.0,2.0,2,1,17,71.55093555093555,64,8,1,15,7,22,3,28,10,13,0,0,0,10,5,2,4,41,10,12,8,25,51,5,0,5,1443,0,1,0,5,-38.55015951790144,27.533039647577095,24.390243902439025,23,9.920634920634921,25.925925925925927,50.0,80.0,1.6,2,1,0,71.55093555093555
S41G01N156,2022-2023,20230120,home,50,12,1,20,5,25,5,25,12,14,4,0,0,6,5,6,13,39,16,13,7,41,45,2,0,6,1443,0,1,0,6,38.55015951790144,49.23150816522574,46.15384615384615,56,12.594458438287154,25.0,83.33333333333333,75.0,2.0,2,1,17,71.55093555093555,64,8,1,15,7,22,3,28,10,13,0,0,0,10,5,2,4,41,10,12,8,25,51,5,0,5,1443,0,1,0,5,-38.55015951790144,27.533039647577095,24.390243902439025,23,9.920634920634921,25.925925925925927,50.0,80.0,1.6,2,1,0,71.55093555093555
S41G01N156,2022-2023,20230120,home,50,12,1,20,5,25,5,25,12,14,4,0,0,6,5,6,13,39,16,13,7,41,45,2,0,6,1443,0,1,0,6,38.55015951790144,49.23150816522574,46.15384615384615,56,12.594458438287154,25.0,83.33333333333333,75.0,2.0,2,1,17,71.55093555093555,64,8,1,15,7,22,3,28,10,13,0,0,0,10,5,2,4,41,10,12,8,25,51,5,0,5,1443,0,1,0,5,-38.55015951790144,27.533039647577095,24.390243902439025,23,9.920634920634921,25.925925925925927,50.0,80.0,1.6,2,1,0,71.55093555093555
S41G01N156,2022-2023,20230120,home,50,12,1,20,5,25,5,26,13,14,4,0,0,6,5,6,13,40,17,13,7,43,46,2,0,6,1452,0,1,0,6,40.92976890942651,50.42213883677298,47.5,58,12.335526315789474,25.0,83.33333333333333,70.58823529411765,2.0,4,1,18,71.93388429752066,64,8,1,15,7,22,3,28,10,13,0,0,0,10,5,2,4,41,10,12,8,25,51,5,0,5,1452,0,1,0,5,-40.92976890942651,27.533039647577095,24.390243902439025,23,9.920634920634921,25.925925925925927,50.0,80.0,1.6,4,1,0,71.93388429752066
S41G01N156,2022-2023,20230120,home,50,13,1,20,5,25,5,26,13,14,4,0,0,6,5,6,13,40,17,13,7,43,46,2,0,6,1452,0,1,0,6,40.92976890942651,50.42213883677298,47.5,59,12.335526315789474,25.0,83.33333333333333,76.47058823529412,2.1666666666666665,4,1,18,71.93388429752066,64,8,1,15,7,22,3,28,10,13,0,0,0,10,5,2,4,41,10,12,8,25,51,5,0,5,1452,0,1,0,5,-40.92976890942651,27.533039647577095,24.390243902439025,23,9.920634920634921,25.925925925925927,50.0,80.0,1.6,4,1,0,71.93388429752066
S41G01N156,2022-2023,20230120,home,50,13,1,20,5,25,5,26,13,14,4,0,0,6,5,6,13,40,17,13,7,43,46,2,0,6,1452,0,1,0,6,40.92976890942651,50.42213883677298,47.5,59,12.335526315789474,25.0,83.33333333333333,76.47058823529412,2.1666666666666665,4,1,18,71.93388429752066,64,8,1,15,7,22,3,28,10,13,0,0,0,10,5,2,4,41,10,13,8,25,51,5,0,5,1452,0,1,0,5,-40.92976890942651,27.533039647577095,24.390243902439025,23,9.920634920634921,25.925925925925927,50.0,80.0,1.6,4,1,0,71.93388429752066
S41G01N156,2022-2023,20230120,home,50,13,1,20,5,25,5,26,13,14,4,0,0,6,5,6,13,40,17,13,7,43,46,2,0,6,1452,0,1,0,6,40.92976890942651,50.42213883677298,47.5,59,12.335526315789474,25.0,83.33333333333333,76.47058823529412,2.1666666666666665,4,1,18,71.93388429752066,64,8,1,15,7,22,3,28,10,13,0,0,0,10,5,2,4,41,10,13,8,25,51,5,0,5,1452,0,1,0,5,-40.92976890942651,27.533039647577095,24.390243902439025,23,9.920634920634921,25.925925925925927,50.0,80.0,1.6,4,1,0,71.93388429752066
S41G01N156,2022-2023,20230120,home,50,13,1,20,5,25,5,26,13,14,4,0,0,6,5,6,13,40,17,13,7,43,46,2,0,6,1452,0,1,0,6,40.92976890942651,50.42213883677298,47.5,59,12.335526315789474,25.0,83.33333333333333,76.47058823529412,2.1666666666666665,4,1,18,71.93388429752066,64,8,1,15,7,22,3,28,10,13,0,0,0,10,5,2,4,41,10,13,8,25,51,5,0,5,1452,0,1,0,5,-40.92976890942651,27.533039647577095,24.390243902439025,23,9.920634920634921,25.925925925925927,50.0,80.0,1.6,4,1,0,71.93388429752066
S41G01N156,2022-2023,20230120,home,50,13,1,20,5,25,5,26,13,14,4,0,0,7,6,6,13,40,17,13,7,44,47,2,0,6,1452,0,1,0,6,42.214825160788514,51.0677808727948,47.5,60,12.224938875305623,25.0,85.71428571428571,76.47058823529412,2.1666666666666665,5,1,19,72.29752066115702,64,8,1,15,7,22,3,28,10,13,0,0,0,10,5,2,4,41,10,13,8,25,51,5,0,5,1452,0,1,0,5,-42.214825160788514,27.533039647577095,24.390243902439025,23,9.920634920634921,25.925925925925927,50.0,80.0,1.6,5,1,0,72.29752066115702
S41G01N156,2022-2023,20230120,home,50,13,1,20,5,25,5,26,13,14,4,0,0,7,6,6,13,40,17,13,7,44,47,2,0,6,1474,0,1,0,6,43.51220549042691,51.0677808727948,47.5,60,12.224938875305623,25.0,85.71428571428571,76.47058823529412,2.1666666666666665,5,1,19,72.03256445047488,64,8,1,15,7,22,3,29,10,13,0,0,0,10,5,2,4,42,10,13,8,25,52,5,0,5,1474,0,1,0,5,-43.51220549042691,26.939655172413794,23.80952380952381,22,9.72762645914397,25.925925925925927,50.0,80.0,1.6,5,1,0,72.03256445047488
S41G01N156,2022-2023,20230120,home,50,13,1,21,5,26,5,26,13,14,4,0,0,7,6,6,13,40,17,13,7,44,47,2,0,6,1477,0,1,0,6,43.51220549042691,51.0677808727948,47.5,61,12.224938875305623,25.0,85.71428571428571,76.47058823529412,2.1666666666666665,5,1,19,71.88625592417061,64,8,1,15,7,22,3,29,10,13,0,0,0,10,5,2,4,42,10,13,8,25,52,5,0,5,1477,0,1,0,5,-43.51220549042691,26.939655172413794,23.80952380952381,22,9.72762645914397,25.0,50.0,80.0,1.6,5,1,0,71.88625592417061
S41G01N156,2022-2023,20230120,home,50,13,1,21,5,26,5,27,13,14,4,0,0,7,6,6,13,41,17,13,7,44,48,2,0,6,1492,0,1,0,6,41.29795278863601,49.90925589836661,46.34146341463415,60,11.980830670926517,25.0,85.71428571428571,76.47058823529412,2.1666666666666665,5,1,19,71.96782841823055,64,8,1,15,7,22,3,29,10,13,0,0,0,10,5,2,4,42,10,13,8,25,52,5,0,5,1492,0,1,0,5,-41.29795278863601,26.939655172413794,23.80952380952381,22,9.72762645914397,25.0,50.0,80.0,1.6,5,1,0,71.96782841823055
S41G01N156,2022-2023,20230120,home,50,13,1,21,5,26,5,27,13,14,4,0,0,7,6,6,13,41,17,13,7,44,48,2,0,6,1494,0,1,0,6,41.29795278863601,49.90925589836661,46.34146341463415,60,11.980830670926517,23.80952380952381,85.71428571428571,76.47058823529412,2.1666666666666665,5,1,19,71.8714859437751,64,8,1,16,7,23,3,29,10,13,0,0,0,10,5,2,4,42,10,13,8,25,52,5,0,5,1494,0,1,0,5,-41.29795278863601,26.939655172413794,23.80952380952381,23,9.72762645914397,25.0,50.0,80.0,1.6,5,1,0,71.8714859437751
S41G01N156,2022-2023,20230120,home,50,13,1,21,5,26,5,27,13,14,4,0,0,7,6,6,13,41,17,14,7,44,48,2,0,6,1496,0,1,0,6,41.29795278863601,49.90925589836661,46.34146341463415,60,11.980830670926517,23.80952380952381,85.71428571428571,76.47058823529412,2.1666666666666665,5,1,19,71.77540106951871,64,8,1,16,7,23,3,29,10,13,0,0,0,10,5,2,4,42,10,13,8,25,52,5,0,5,1496,0,1,0,5,-41.29795278863601,26.939655172413794,23.80952380952381,23,9.72762645914397,25.0,50.0,80.0,1.6,5,1,0,71.77540106951871
S41G01N156,2022-2023,20230120,home,50,13,1,21,5,26,5,27,13,14,4,0,0,7,6,6,13,41,17,14,7,44,48,2,0,6,1496,0,1,0,6,41.29795278863601,49.90925589836661,46.34146341463415,60,11.980830670926517,23.80952380952381,85.71428571428571,76.47058823529412,2.1666666666666665,5,1,19,71.77540106951871,64,8,1,16,7,23,3,29,10,13,0,0,0,10,5,2,4,42,10,13,8,25,52,5,0,5,1496,0,1,0,5,-41.29795278863601,26.939655172413794,23.80952380952381,23,9.72762645914397,25.0,50.0,80.0,1.6,5,1,0,71.77540106951871
S41G01N156,2022-2023,20230120,home,50,13,1,21,5,26,5,27,13,14,4,0,0,7,6,6,13,41,17,14,7,44,48,2,0,6,1496,0,1,0,6,41.29795278863601,49.90925589836661,46.34146341463415,60,11.980830670926517,23.80952380952381,85.71428571428571,76.47058823529412,2.1666666666666665,5,1,19,71.77540106951871,64,8,1,16,7,23,3,29,10,13,0,0,0,10,5,3,4,42,10,13,8,25,52,5,0,5,1496,0,1,0,5,-41.29795278863601,26.939655172413794,23.80952380952381,23,9.72762645914397,25.0,50.0,80.0,1.6,5,1,0,71.77540106951871
