gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N143,2022-2023,20230107,away,10,9,0,11,8,19,2,21,8,22,7,0,0,8,4,1,1,43,15,13,5,41,51,3,0,8,1420,1,0,0,8,-30.707696469432392,44.067067927772996,43.02325581395349,34,14.673514306676449,29.62962962962963,50.0,60.0,1.125,2,4,3,78.42253521126761,16,12,1,19,4,23,2,36,22,2,1,1,1,12,8,4,8,38,23,9,4,55,50,3,1,7,1420,0,0,0,8,30.707696469432392,63.53974121996303,61.8421052631579,69,13.92203659506762,26.666666666666668,66.66666666666667,52.17391304347826,1.7142857142857142,2,4,17,78.42253521126761
S41G01N143,2022-2023,20230107,away,10,9,0,11,8,19,2,21,8,22,7,0,0,8,4,1,1,43,15,13,5,41,51,3,0,8,1420,1,0,0,8,-30.707696469432392,44.067067927772996,43.02325581395349,34,14.673514306676449,29.62962962962963,50.0,60.0,1.125,2,4,3,78.42253521126761,16,12,1,19,4,23,2,36,22,2,1,1,1,12,8,5,8,38,23,9,4,55,50,3,1,7,1420,0,0,0,8,30.707696469432392,63.53974121996303,61.8421052631579,69,13.92203659506762,26.666666666666668,66.66666666666667,52.17391304347826,1.7142857142857142,2,4,17,78.42253521126761
S41G01N143,2022-2023,20230107,away,10,9,0,11,8,19,2,21,8,22,7,0,0,8,4,1,1,43,15,13,5,41,51,3,0,8,1420,1,0,0,8,-29.588466884180036,44.067067927772996,43.02325581395349,34,14.673514306676449,29.62962962962963,50.0,60.0,1.125,2,4,3,78.79436619718311,16,12,1,19,4,23,2,36,22,2,1,1,1,13,8,5,8,38,23,9,4,55,51,3,1,7,1420,0,0,0,8,29.588466884180036,62.90027447392498,61.8421052631579,68,13.801261829652997,26.666666666666668,61.53846153846154,52.17391304347826,1.7142857142857142,2,4,17,78.79436619718311
S41G01N143,2022-2023,20230107,away,10,9,0,11,8,19,2,21,8,22,7,0,0,8,4,1,1,43,15,13,5,41,51,3,0,8,1420,1,0,0,8,-30.610563041824676,44.067067927772996,43.02325581395349,34,14.673514306676449,29.62962962962963,50.0,60.0,1.125,1,4,3,79.16619718309859,16,12,1,19,4,23,2,36,22,2,1,1,1,14,9,5,9,38,23,9,4,56,52,3,1,7,1420,0,0,0,8,30.610563041824676,63.40579710144928,61.8421052631579,69,13.682564503518375,26.666666666666668,64.28571428571429,52.17391304347826,1.7142857142857142,1,4,17,79.16619718309859
S41G01N143,2022-2023,20230107,away,10,9,0,11,8,19,2,21,8,22,7,0,0,8,4,1,1,43,15,13,5,41,51,3,0,8,1420,1,0,0,8,-30.610563041824676,44.067067927772996,43.02325581395349,34,14.673514306676449,29.62962962962963,50.0,60.0,1.125,1,4,3,79.16619718309859,16,12,1,19,4,23,2,36,22,2,1,1,1,14,9,5,9,38,23,9,4,56,52,3,1,7,1420,0,0,0,8,30.610563041824676,63.40579710144928,61.8421052631579,69,13.682564503518375,26.666666666666668,64.28571428571429,52.17391304347826,1.7142857142857142,1,4,17,79.16619718309859
S41G01N143,2022-2023,20230107,away,10,9,0,11,8,19,2,21,8,22,7,0,0,8,4,1,1,43,15,13,5,41,51,3,0,8,1420,1,0,0,8,-30.610563041824676,44.067067927772996,43.02325581395349,34,14.673514306676449,29.62962962962963,50.0,60.0,1.125,1,4,3,79.16619718309859,16,12,1,19,4,23,2,36,22,2,1,1,1,14,9,5,9,38,23,9,4,56,52,3,1,7,1420,0,0,0,8,30.610563041824676,63.40579710144928,61.8421052631579,69,13.682564503518375,26.666666666666668,64.28571428571429,52.17391304347826,1.7142857142857142,1,4,17,79.16619718309859
S41G01N143,2022-2023,20230107,away,10,9,0,11,8,19,2,21,8,23,7,0,0,8,4,1,1,44,15,13,5,41,52,3,0,8,1444,1,0,0,8,-32.465237617909395,43.13973063973064,42.04545454545455,33,14.40922190201729,29.62962962962963,50.0,60.0,1.125,1,4,3,78.68144044321329,16,12,1,19,4,23,2,36,22,2,1,1,1,14,9,5,9,38,23,9,4,56,52,3,1,7,1444,0,0,0,8,32.465237617909395,63.40579710144928,61.8421052631579,69,13.682564503518375,26.666666666666668,64.28571428571429,52.17391304347826,1.7142857142857142,1,4,17,78.68144044321329
S41G01N143,2022-2023,20230107,away,10,9,0,11,8,19,2,21,8,23,7,0,0,8,4,1,1,44,15,14,6,41,52,3,0,8,1444,1,0,0,8,-32.465237617909395,43.13973063973064,42.04545454545455,33,14.40922190201729,29.62962962962963,50.0,60.0,1.125,1,4,3,78.68144044321329,16,12,1,19,4,23,2,36,22,2,1,1,1,14,9,5,9,38,23,9,4,56,52,3,1,7,1444,0,0,0,8,32.465237617909395,63.40579710144928,61.8421052631579,69,13.682564503518375,26.666666666666668,64.28571428571429,52.17391304347826,1.7142857142857142,1,4,17,78.68144044321329
S41G01N143,2022-2023,20230107,away,10,9,0,11,8,19,2,21,8,23,7,0,0,8,4,1,1,44,15,14,6,41,52,3,0,8,1444,1,0,0,8,-32.465237617909395,43.13973063973064,42.04545454545455,33,14.40922190201729,29.62962962962963,50.0,60.0,1.125,1,4,3,78.68144044321329,16,12,1,19,4,23,2,36,22,2,1,1,1,14,9,5,9,38,23,9,4,56,52,3,1,7,1444,0,0,0,8,32.465237617909395,63.40579710144928,61.8421052631579,69,13.682564503518375,26.666666666666668,64.28571428571429,52.17391304347826,1.7142857142857142,1,4,17,78.68144044321329
S41G01N143,2022-2023,20230107,away,10,9,0,11,8,19,2,21,8,23,7,0,0,8,4,1,1,44,15,14,6,41,52,3,0,8,1444,1,0,0,8,-32.465237617909395,43.13973063973064,42.04545454545455,33,14.40922190201729,29.62962962962963,50.0,60.0,1.125,1,4,3,78.68144044321329,16,12,1,19,4,23,2,36,22,2,1,1,1,14,9,5,9,38,23,10,5,56,52,3,1,7,1444,0,0,0,8,32.465237617909395,63.40579710144928,61.8421052631579,69,13.682564503518375,26.666666666666668,64.28571428571429,52.17391304347826,1.7142857142857142,1,4,17,78.68144044321329
S41G01N143,2022-2023,20230107,away,10,9,0,11,8,19,2,21,8,23,7,0,0,8,4,1,1,44,15,14,6,41,52,3,0,8,1444,1,0,0,8,-32.465237617909395,43.13973063973064,42.04545454545455,33,14.40922190201729,29.62962962962963,50.0,60.0,1.125,1,4,3,78.68144044321329,16,12,1,19,4,23,2,36,22,2,1,1,1,14,9,5,9,38,23,10,5,56,52,3,1,7,1444,0,0,0,8,32.465237617909395,63.40579710144928,61.8421052631579,69,13.682564503518375,26.666666666666668,64.28571428571429,52.17391304347826,1.7142857142857142,1,4,17,78.68144044321329
S41G01N143,2022-2023,20230107,away,10,9,0,11,8,19,2,21,8,23,7,0,0,8,4,1,1,44,15,14,6,41,52,3,0,8,1444,1,0,0,8,-32.465237617909395,43.13973063973064,42.04545454545455,33,14.40922190201729,29.62962962962963,50.0,60.0,1.125,1,4,3,78.68144044321329,16,12,1,19,4,23,3,36,22,2,1,1,1,14,9,5,9,38,23,10,5,56,52,3,1,7,1444,0,0,0,8,32.465237617909395,63.40579710144928,61.8421052631579,70,13.682564503518375,26.666666666666668,64.28571428571429,52.17391304347826,1.7142857142857142,1,4,17,78.68144044321329
S41G01N143,2022-2023,20230107,away,10,9,0,11,8,19,2,21,8,23,7,0,0,8,4,1,1,44,15,14,6,41,52,3,0,8,1444,1,0,0,8,-32.465237617909395,43.13973063973064,42.04545454545455,33,14.40922190201729,29.62962962962963,50.0,60.0,1.125,1,4,3,78.68144044321329,16,12,1,19,4,23,3,36,22,2,1,1,1,14,9,5,9,38,23,10,5,56,52,3,1,7,1444,0,0,0,8,32.465237617909395,63.40579710144928,61.8421052631579,70,13.682564503518375,26.666666666666668,64.28571428571429,52.17391304347826,1.7142857142857142,1,4,17,78.68144044321329
S41G01N143,2022-2023,20230107,away,10,9,0,11,8,19,2,21,8,23,7,0,0,8,4,1,1,44,15,14,6,41,52,3,0,8,1444,1,0,0,8,-32.465237617909395,43.13973063973064,42.04545454545455,33,14.40922190201729,29.62962962962963,50.0,60.0,1.125,1,4,3,78.68144044321329,16,12,1,19,4,23,3,36,22,2,1,1,1,14,9,5,9,38,23,10,5,56,52,3,1,7,1444,0,0,0,8,32.465237617909395,63.40579710144928,61.8421052631579,70,13.682564503518375,26.666666666666668,64.28571428571429,52.17391304347826,1.7142857142857142,1,4,17,78.68144044321329
S41G01N143,2022-2023,20230107,away,10,9,0,11,8,19,2,21,8,23,7,0,0,8,4,1,1,44,15,14,6,41,52,3,0,8,1444,1,0,0,8,-32.465237617909395,43.13973063973064,42.04545454545455,33,14.40922190201729,29.62962962962963,50.0,60.0,1.125,1,4,3,78.68144044321329,16,12,1,19,4,23,3,36,22,2,1,1,1,14,9,5,9,38,23,10,5,56,52,3,1,7,1444,0,0,0,8,32.465237617909395,63.40579710144928,61.8421052631579,70,13.682564503518375,26.666666666666668,64.28571428571429,52.17391304347826,1.7142857142857142,1,4,17,78.68144044321329
S41G01N143,2022-2023,20230107,away,10,9,0,11,8,19,2,21,8,23,7,0,0,8,4,1,1,44,15,14,6,41,52,3,0,8,1444,1,0,0,8,-32.465237617909395,43.13973063973064,42.04545454545455,33,14.40922190201729,29.62962962962963,50.0,60.0,1.125,1,4,3,78.68144044321329,16,12,1,19,4,23,3,36,22,2,1,1,1,14,9,5,9,38,23,10,5,56,52,3,1,7,1444,0,0,0,8,32.465237617909395,63.40579710144928,61.8421052631579,70,13.682564503518375,26.666666666666668,64.28571428571429,52.17391304347826,1.7142857142857142,1,4,17,78.68144044321329
S41G01N143,2022-2023,20230107,away,10,9,0,11,8,19,2,21,8,23,7,0,0,8,4,1,1,44,15,14,6,41,52,3,0,8,1444,1,0,0,8,-32.465237617909395,43.13973063973064,42.04545454545455,33,14.40922190201729,29.62962962962963,50.0,60.0,1.125,1,4,3,78.68144044321329,16,12,1,19,4,23,3,36,22,2,1,1,1,14,9,5,9,38,23,10,5,56,52,3,1,7,1444,0,0,0,8,32.465237617909395,63.40579710144928,61.8421052631579,70,13.682564503518375,26.666666666666668,64.28571428571429,52.17391304347826,1.7142857142857142,1,4,17,78.68144044321329
S41G01N143,2022-2023,20230107,away,10,9,0,11,8,19,2,21,8,23,7,0,0,8,4,1,1,44,15,14,6,41,52,3,0,8,1444,1,0,0,8,-32.465237617909395,43.13973063973064,42.04545454545455,33,14.40922190201729,29.62962962962963,50.0,60.0,1.125,1,4,3,78.68144044321329,16,12,1,19,4,23,3,36,22,2,1,1,1,14,9,5,9,38,23,10,5,56,52,3,1,7,1444,0,0,0,8,32.465237617909395,63.40579710144928,61.8421052631579,70,13.682564503518375,26.666666666666668,64.28571428571429,52.17391304347826,1.7142857142857142,1,4,17,78.68144044321329
S41G01N143,2022-2023,20230107,away,10,9,0,11,8,19,2,21,8,23,7,0,0,8,4,1,1,44,15,14,6,41,52,3,0,8,1460,1,0,0,8,-29.999608487980595,43.13973063973064,42.04545454545455,33,14.40922190201729,29.62962962962963,50.0,60.0,1.125,1,4,3,78.64109589041097,16,12,1,19,4,23,3,37,22,2,1,1,1,14,9,5,9,39,23,10,5,56,53,3,1,7,1460,0,0,0,8,29.999608487980595,62.00177147918512,60.256410256410255,69,13.420245398773007,26.666666666666668,64.28571428571429,52.17391304347826,1.7142857142857142,1,4,17,78.64109589041097
S41G01N143,2022-2023,20230107,away,10,9,0,12,8,20,2,21,8,23,7,0,0,8,4,1,1,44,15,14,6,41,52,3,0,8,1462,1,0,0,8,-29.999608487980595,43.13973063973064,42.04545454545455,34,14.40922190201729,29.62962962962963,50.0,60.0,1.125,1,4,3,78.53351573187415,16,12,1,19,4,23,3,37,22,2,1,1,1,14,9,5,9,39,23,10,5,56,53,3,1,7,1462,0,0,0,8,29.999608487980595,62.00177147918512,60.256410256410255,69,13.420245398773007,25.0,64.28571428571429,52.17391304347826,1.7142857142857142,1,4,17,78.53351573187415
S41G01N143,2022-2023,20230107,away,10,9,0,12,8,20,2,21,8,24,8,0,0,8,4,1,1,45,16,14,6,44,53,3,0,8,1486,1,0,0,8,-25.59481585153091,45.34212695795548,44.44444444444444,37,14.154281670205236,29.62962962962963,50.0,56.25,1.125,3,4,3,78.07267833109017,16,12,1,19,4,23,3,37,22,2,1,1,1,14,9,5,9,39,23,10,5,56,53,3,1,7,1486,0,0,0,8,25.59481585153091,62.00177147918512,60.256410256410255,69,13.420245398773007,25.0,64.28571428571429,52.17391304347826,1.7142857142857142,3,4,17,78.07267833109017
S41G01N143,2022-2023,20230107,away,10,9,0,12,8,20,2,21,8,24,8,0,0,8,4,1,1,45,16,14,6,44,53,3,0,8,1497,1,0,0,8,-27.297845351786364,45.34212695795548,44.44444444444444,37,14.154281670205236,29.62962962962963,50.0,56.25,1.125,2,4,3,78.30060120240482,16,12,1,19,4,23,3,38,23,2,1,1,1,14,9,5,9,40,24,10,5,58,54,3,1,7,1497,0,0,0,8,27.297845351786364,62.824956672443676,61.25,71,13.167795334838225,25.0,64.28571428571429,50.0,1.7142857142857142,2,4,17,78.30060120240482
S41G01N143,2022-2023,20230107,away,10,9,0,12,8,20,2,21,8,24,8,0,0,8,4,1,1,45,16,14,6,44,53,3,0,8,1497,1,0,0,8,-27.297845351786364,45.34212695795548,44.44444444444444,37,14.154281670205236,29.62962962962963,50.0,56.25,1.125,2,4,3,78.30060120240482,16,12,1,19,4,23,3,38,23,2,1,1,1,14,9,5,9,40,24,10,5,58,54,3,1,7,1497,0,0,0,8,27.297845351786364,62.824956672443676,61.25,71,13.167795334838225,25.0,64.28571428571429,50.0,1.7142857142857142,2,4,17,78.30060120240482
S41G01N143,2022-2023,20230107,away,10,9,0,12,8,20,2,21,8,24,8,0,0,8,4,1,1,45,16,14,6,44,53,3,0,8,1497,1,0,0,8,-27.297845351786364,45.34212695795548,44.44444444444444,37,14.154281670205236,29.62962962962963,50.0,56.25,1.125,2,4,3,78.30060120240482,16,12,1,19,4,23,3,38,23,2,1,1,1,14,9,5,9,40,24,10,5,58,54,3,1,7,1497,0,0,0,8,27.297845351786364,62.824956672443676,61.25,71,13.167795334838225,25.0,64.28571428571429,50.0,1.7142857142857142,2,4,17,78.30060120240482
S41G01N143,2022-2023,20230107,away,10,9,0,12,8,20,2,21,8,24,8,0,0,8,4,1,1,45,16,14,6,44,53,3,0,8,1497,1,0,0,8,-27.297845351786364,45.34212695795548,44.44444444444444,37,14.154281670205236,29.62962962962963,50.0,56.25,1.125,2,4,3,78.30060120240482,16,12,1,19,4,23,3,38,23,2,1,1,1,14,9,5,9,40,24,10,5,58,54,3,1,7,1497,0,0,0,8,27.297845351786364,62.824956672443676,61.25,71,13.167795334838225,25.0,64.28571428571429,50.0,1.7142857142857142,2,4,17,78.30060120240482
S41G01N143,2022-2023,20230107,away,10,9,0,12,8,20,2,22,9,24,8,0,0,8,4,1,1,46,17,14,6,46,54,3,0,8,1508,1,0,0,8,-25.09033836301235,46.445880452342486,45.65217391304348,39,13.908205841446453,29.62962962962963,50.0,52.94117647058823,1.125,2,4,3,78.52519893899205,16,12,1,19,4,23,3,38,23,2,1,1,1,14,9,5,9,40,24,10,5,58,54,3,1,7,1508,0,0,0,8,25.09033836301235,62.824956672443676,61.25,71,13.167795334838225,25.0,64.28571428571429,50.0,1.7142857142857142,2,4,17,78.52519893899205
S41G01N143,2022-2023,20230107,away,10,10,0,12,8,20,2,22,9,24,8,0,0,8,4,1,1,46,17,14,6,46,54,3,0,8,1508,1,0,0,8,-25.09033836301235,46.445880452342486,45.65217391304348,40,13.908205841446453,29.62962962962963,50.0,58.8235294117647,1.25,2,4,3,78.52519893899205,16,12,1,19,4,23,3,38,23,2,1,1,1,14,9,5,9,40,24,10,5,58,54,3,1,7,1508,0,0,0,8,25.09033836301235,62.824956672443676,61.25,71,13.167795334838225,25.0,64.28571428571429,50.0,1.7142857142857142,2,4,17,78.52519893899205
S41G01N143,2022-2023,20230107,away,10,10,0,12,8,20,2,22,9,24,8,0,0,8,4,1,1,46,17,14,6,46,54,3,0,8,1508,1,0,0,8,-25.09033836301235,46.445880452342486,45.65217391304348,40,13.908205841446453,29.62962962962963,50.0,58.8235294117647,1.25,2,4,3,78.52519893899205,16,12,1,19,4,23,3,38,23,2,1,1,1,14,9,5,9,40,24,11,5,58,54,3,1,7,1508,0,0,0,8,25.09033836301235,62.824956672443676,61.25,71,13.167795334838225,25.0,64.28571428571429,50.0,1.7142857142857142,2,4,17,78.52519893899205
S41G01N143,2022-2023,20230107,away,10,10,0,12,8,20,2,22,9,24,8,0,0,8,4,1,1,46,17,14,6,46,54,3,0,8,1508,1,0,0,8,-25.09033836301235,46.445880452342486,45.65217391304348,40,13.908205841446453,29.62962962962963,50.0,58.8235294117647,1.25,2,4,3,78.52519893899205,16,12,1,19,4,23,3,38,23,2,1,1,1,14,9,5,9,40,24,11,5,58,54,3,1,7,1508,0,0,0,8,25.09033836301235,62.824956672443676,61.25,71,13.167795334838225,25.0,64.28571428571429,50.0,1.7142857142857142,2,4,17,78.52519893899205
S41G01N143,2022-2023,20230107,away,10,10,0,12,8,20,2,22,9,24,8,0,0,9,5,1,1,46,17,14,6,47,55,3,0,8,1508,1,0,0,8,-23.906839059530796,47.03763010408326,45.65217391304348,41,13.802622498274673,29.62962962962963,55.55555555555556,58.8235294117647,1.25,3,4,3,78.87533156498674,16,12,1,19,4,23,3,38,23,2,1,1,1,14,9,5,9,40,24,11,5,58,54,3,1,7,1508,0,0,0,8,23.906839059530796,62.824956672443676,61.25,71,13.167795334838225,25.0,64.28571428571429,50.0,1.7142857142857142,3,4,17,78.87533156498674
S41G01N143,2022-2023,20230107,away,10,10,0,12,8,20,2,22,9,24,8,0,0,9,5,1,1,46,17,14,6,47,55,3,0,8,1525,1,0,0,8,-25.541964672216253,47.03763010408326,45.65217391304348,41,13.802622498274673,29.62962962962963,55.55555555555556,58.8235294117647,1.25,2,4,3,78.78295081967214,16,12,1,19,4,23,3,39,24,2,1,1,1,14,9,5,9,41,25,11,5,60,55,3,1,7,1525,0,0,0,8,25.541964672216253,63.61323155216285,62.19512195121951,73,12.92466765140325,25.0,64.28571428571429,48.0,1.7142857142857142,2,4,17,78.78295081967214
S41G01N143,2022-2023,20230107,away,10,10,0,12,8,20,2,22,9,24,8,0,0,9,5,1,1,46,17,14,6,47,55,3,0,8,1525,1,0,0,8,-25.541964672216253,47.03763010408326,45.65217391304348,41,13.802622498274673,29.62962962962963,55.55555555555556,58.8235294117647,1.25,2,4,3,78.78295081967214,16,13,1,19,4,23,3,39,24,2,1,1,1,14,9,5,9,41,25,11,5,60,55,3,1,7,1525,0,0,0,8,25.541964672216253,63.61323155216285,62.19512195121951,74,12.92466765140325,25.0,64.28571428571429,52.0,1.8571428571428572,2,4,17,78.78295081967214
S41G01N143,2022-2023,20230107,away,10,10,0,12,8,20,2,22,9,24,8,0,0,9,5,1,1,46,17,14,6,47,55,3,0,9,1537,1,0,0,9,-27.388025508326265,47.03763010408326,45.65217391304348,40,15.264586160108548,29.62962962962963,55.55555555555556,58.8235294117647,1.1111111111111112,2,4,3,78.94860117111256,16,13,1,19,4,23,3,39,24,2,1,1,1,14,9,5,9,41,25,11,5,60,55,3,1,7,1537,0,0,0,8,27.388025508326265,63.61323155216285,62.19512195121951,74,12.92466765140325,25.0,64.28571428571429,52.0,1.8571428571428572,2,4,17,78.94860117111256
S41G01N143,2022-2023,20230107,away,10,10,0,12,8,20,2,22,9,24,8,0,0,9,5,1,1,46,17,14,6,47,55,3,0,9,1538,1,0,0,9,-27.388025508326265,47.03763010408326,45.65217391304348,40,15.264586160108548,29.62962962962963,55.55555555555556,58.8235294117647,1.1111111111111112,2,4,3,78.89726918075422,16,13,1,19,4,23,3,39,24,2,1,1,1,14,9,5,9,41,25,11,5,60,55,4,1,7,1538,0,0,0,8,27.388025508326265,63.61323155216285,62.19512195121951,75,12.92466765140325,25.0,64.28571428571429,52.0,1.8571428571428572,2,4,17,78.89726918075422
S41G01N143,2022-2023,20230107,away,10,10,0,12,8,20,2,22,9,24,8,0,0,9,5,1,1,46,17,14,6,47,55,3,0,9,1554,1,0,0,9,-28.959229087677656,47.03763010408326,45.65217391304348,40,15.264586160108548,29.62962962962963,55.55555555555556,58.8235294117647,1.1111111111111112,4,4,3,78.85714285714286,16,13,1,19,4,23,3,40,25,2,1,1,1,14,9,5,9,42,26,11,5,62,56,4,1,7,1554,0,0,0,8,28.959229087677656,64.3687707641196,63.095238095238095,77,12.69035532994924,25.0,64.28571428571429,50.0,1.8571428571428572,4,4,17,78.85714285714286
S41G01N143,2022-2023,20230107,away,10,10,0,12,8,20,2,22,9,25,8,0,0,9,5,1,1,47,17,14,6,47,56,3,0,9,1568,1,0,0,9,-30.73423292470723,46.11459968602826,44.680851063829785,39,15.010006671114075,29.62962962962963,55.55555555555556,58.8235294117647,1.1111111111111112,4,4,3,78.91836734693878,16,13,1,19,4,23,3,40,25,2,1,1,1,14,9,5,9,42,26,11,5,62,56,4,1,7,1568,0,0,0,8,30.73423292470723,64.3687707641196,63.095238095238095,77,12.69035532994924,25.0,64.28571428571429,50.0,1.8571428571428572,4,4,17,78.91836734693878
S41G01N143,2022-2023,20230107,away,10,10,0,12,8,20,2,22,9,25,8,0,0,9,5,1,1,47,17,14,6,47,56,3,0,9,1569,1,0,0,9,-30.73423292470723,46.11459968602826,44.680851063829785,39,15.010006671114075,28.571428571428573,55.55555555555556,58.8235294117647,1.1111111111111112,4,4,3,78.868068833652,16,13,1,20,4,24,3,40,25,2,1,1,1,14,9,5,9,42,26,11,5,62,56,4,1,7,1569,0,0,0,8,30.73423292470723,64.3687707641196,63.095238095238095,78,12.69035532994924,25.0,64.28571428571429,50.0,1.8571428571428572,4,4,17,78.868068833652
S41G01N143,2022-2023,20230107,away,10,10,0,12,8,20,2,22,9,25,8,0,0,9,5,1,1,47,17,14,6,47,56,3,0,9,1587,1,0,0,9,-28.410835139819696,46.11459968602826,44.680851063829785,39,15.010006671114075,28.571428571428573,55.55555555555556,58.8235294117647,1.1111111111111112,4,4,3,78.72967863894141,16,13,1,20,4,24,3,41,25,2,1,1,1,14,9,5,9,43,26,11,5,62,57,4,1,7,1587,0,0,0,8,28.410835139819696,63.05939788445892,61.627906976744185,77,12.464387464387466,25.0,64.28571428571429,50.0,1.8571428571428572,4,4,17,78.72967863894141
S41G01N143,2022-2023,20230107,away,10,10,0,13,8,21,2,22,9,25,8,0,0,9,5,1,1,47,17,14,6,47,56,3,0,9,1589,1,0,0,9,-28.410835139819696,46.11459968602826,44.680851063829785,40,15.010006671114075,28.571428571428573,55.55555555555556,58.8235294117647,1.1111111111111112,4,4,3,78.63058527375709,16,13,1,20,4,24,3,41,25,2,1,1,1,14,9,5,9,43,26,11,5,62,57,4,1,7,1589,0,0,0,8,28.410835139819696,63.05939788445892,61.627906976744185,77,12.464387464387466,23.529411764705884,64.28571428571429,50.0,1.8571428571428572,4,4,17,78.63058527375709
S41G01N143,2022-2023,20230107,away,10,10,0,13,8,21,2,22,9,26,9,0,0,9,5,1,1,48,18,14,6,50,57,3,0,9,1603,1,0,0,9,-24.454154541916125,48.1139337952271,46.875,43,14.763779527559056,28.571428571428573,55.55555555555556,55.55555555555556,1.1111111111111112,3,4,3,78.69245165315034,16,13,1,20,4,24,3,41,25,2,1,1,1,14,9,5,9,43,26,11,5,62,57,4,1,7,1603,0,0,0,8,24.454154541916125,63.05939788445892,61.627906976744185,77,12.464387464387466,23.529411764705884,64.28571428571429,50.0,1.8571428571428572,3,4,17,78.69245165315034
S41G01N143,2022-2023,20230107,away,10,11,0,13,8,21,2,22,9,26,9,0,0,9,5,1,1,48,18,14,6,50,57,3,0,9,1603,1,0,0,9,-24.454154541916125,48.1139337952271,46.875,44,14.763779527559056,28.571428571428573,55.55555555555556,61.111111111111114,1.2222222222222223,3,4,3,78.69245165315034,16,13,1,20,4,24,3,41,25,2,1,1,1,14,9,5,9,43,26,11,5,62,57,4,1,7,1603,0,0,0,8,24.454154541916125,63.05939788445892,61.627906976744185,77,12.464387464387466,23.529411764705884,64.28571428571429,50.0,1.8571428571428572,3,4,17,78.69245165315034
S41G01N143,2022-2023,20230107,away,10,11,0,13,8,21,2,22,9,26,9,0,0,9,5,1,1,48,18,14,6,50,57,3,0,9,1626,1,0,0,9,-22.21816826135091,48.1139337952271,46.875,44,14.763779527559056,28.571428571428573,55.55555555555556,61.111111111111114,1.2222222222222223,3,4,3,78.31734317343174,16,13,1,20,4,24,3,42,25,2,1,1,1,14,9,5,9,44,26,11,5,62,58,4,1,7,1626,0,0,0,8,22.21816826135091,61.802232854864435,60.22727272727273,76,12.24632610216935,23.529411764705884,64.28571428571429,50.0,1.8571428571428572,3,4,17,78.31734317343174
S41G01N143,2022-2023,20230107,away,10,11,1,13,8,21,2,22,9,26,9,0,0,9,5,1,1,48,18,14,6,50,57,3,0,9,1628,1,0,0,9,-22.21816826135091,48.1139337952271,46.875,45,14.763779527559056,28.571428571428573,55.55555555555556,61.111111111111114,1.2222222222222223,3,4,3,78.22113022113022,16,13,1,20,4,24,3,42,25,2,1,1,1,14,9,5,9,44,26,11,5,62,58,4,1,7,1628,0,0,0,8,22.21816826135091,61.802232854864435,60.22727272727273,76,12.24632610216935,23.529411764705884,64.28571428571429,50.0,1.8571428571428572,3,4,17,78.22113022113022
S41G01N143,2022-2023,20230107,away,10,11,1,14,8,22,2,22,9,26,9,0,0,9,5,1,1,48,18,14,6,50,57,3,0,9,1629,1,0,0,9,-22.21816826135091,48.1139337952271,46.875,46,14.763779527559056,28.571428571428573,55.55555555555556,61.111111111111114,1.2222222222222223,3,4,3,78.1731123388582,16,13,1,20,4,24,3,42,25,2,1,1,1,14,9,5,9,44,26,11,5,62,58,4,1,7,1629,0,0,0,8,22.21816826135091,61.802232854864435,60.22727272727273,76,12.24632610216935,22.22222222222222,64.28571428571429,50.0,1.8571428571428572,3,4,17,78.1731123388582
S41G01N143,2022-2023,20230107,away,10,11,1,14,8,22,2,23,9,26,9,0,0,9,5,1,1,49,18,14,6,50,58,3,0,9,1632,1,0,0,9,-23.96781385313983,47.205438066465256,45.91836734693877,45,14.525500322788895,28.571428571428573,55.55555555555556,61.111111111111114,1.2222222222222223,3,4,3,78.76470588235296,16,13,1,20,4,24,3,42,25,2,1,1,1,14,9,5,9,44,26,11,5,62,58,4,1,7,1632,0,0,0,8,23.96781385313983,61.802232854864435,60.22727272727273,76,12.24632610216935,22.22222222222222,64.28571428571429,50.0,1.8571428571428572,3,4,17,78.76470588235296
