gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N22,2022-2023,20221027,366,home,16,19,0,11,5,16,5,36,22,8,2,2,2,6,6,6,12,44,24,13,7,56,50,4,0,4,1392,0,0,0,4,-1.431695919971233,60.03430531732418,56.81818181818182,76,7.898894154818326,33.333333333333336,100.0,79.16666666666667,4.75,4,7,13,74.06896551724138,35,10,1,10,10,20,0,30,15,10,3,3,2,12,11,1,2,40,18,9,6,50,52,1,1,5,1392,0,0,0,6,1.431695919971233,55.21201413427562,48.75,53,9.944311853619729,47.61904761904762,91.66666666666667,55.55555555555556,2.0,4,7,3,74.06896551724138
S41G01N22,2022-2023,20221027,367,home,16,19,0,11,5,16,5,36,22,9,2,2,2,6,6,6,12,45,24,13,7,56,51,4,0,4,1405,0,0,0,4,-4.062471788390354,58.77413937867338,55.55555555555556,75,7.745933384972889,33.333333333333336,100.0,79.16666666666667,4.75,4,7,13,74.23772241992883,35,10,1,10,10,20,0,30,15,10,3,3,2,12,11,1,2,40,18,9,6,50,52,1,1,5,1405,0,0,0,6,4.062471788390354,55.21201413427562,48.75,53,9.944311853619729,47.61904761904762,91.66666666666667,55.55555555555556,2.0,4,7,3,74.23772241992883
S41G01N22,2022-2023,20221027,368,home,16,19,0,11,5,16,5,36,22,9,2,2,2,6,6,6,12,45,24,13,7,56,51,4,0,4,1408,0,0,0,4,-4.062471788390354,58.77413937867338,55.55555555555556,75,7.745933384972889,31.25,100.0,79.16666666666667,4.75,4,7,13,74.07954545454545,35,10,1,11,10,21,0,30,15,10,3,3,2,12,11,1,2,40,18,9,6,50,52,1,1,5,1408,0,0,0,6,4.062471788390354,55.21201413427562,48.75,54,9.944311853619729,47.61904761904762,91.66666666666667,55.55555555555556,2.0,4,7,3,74.07954545454545
S41G01N22,2022-2023,20221027,369,home,16,19,0,11,5,16,5,36,22,9,2,2,2,6,6,6,12,45,24,13,7,56,51,4,0,4,1420,0,0,0,4,-1.0554203731035727,58.77413937867338,55.55555555555556,75,7.745933384972889,31.25,100.0,79.16666666666667,4.75,4,7,13,74.29859154929578,35,10,1,11,10,21,0,30,15,11,3,3,2,12,11,1,2,41,18,9,6,50,53,1,1,5,1420,0,0,0,6,1.0554203731035727,54.019014693172,47.5609756097561,53,9.750390015600624,47.61904761904762,91.66666666666667,55.55555555555556,2.0,4,7,3,74.29859154929578
S41G01N22,2022-2023,20221027,370,home,16,19,0,11,5,16,5,36,22,9,2,2,2,6,6,6,12,45,24,13,7,56,51,4,0,4,1422,0,0,0,4,-4.062471788390354,58.77413937867338,55.55555555555556,75,7.745933384972889,31.25,100.0,79.16666666666667,4.75,4,7,13,73.35021097046413,35,10,1,11,11,22,0,30,15,11,3,3,2,12,11,1,2,41,18,9,6,50,53,1,1,5,1422,0,0,0,6,4.062471788390354,54.019014693172,47.5609756097561,54,9.750390015600624,50.0,91.66666666666667,55.55555555555556,2.0,4,7,3,73.35021097046413
S41G01N22,2022-2023,20221027,371,home,16,19,0,11,5,16,5,36,22,9,2,2,2,6,6,6,12,45,24,13,7,56,51,4,0,4,1430,0,0,0,4,-5.900381613413643,58.77413937867338,55.55555555555556,75,7.745933384972889,31.25,100.0,79.16666666666667,4.75,6,7,13,73.77902097902098,35,10,1,11,11,22,0,31,16,11,3,3,2,12,11,1,2,42,19,9,6,52,54,1,1,5,1430,0,0,0,6,5.900381613413643,54.991539763113366,48.80952380952381,56,9.563886763580719,50.0,91.66666666666667,52.63157894736842,2.0,6,7,3,73.77902097902098
S41G01N22,2022-2023,20221027,372,home,16,19,0,11,5,16,5,36,22,9,2,2,2,6,6,6,12,45,24,13,7,56,51,4,0,4,1430,0,0,0,4,-5.900381613413643,58.77413937867338,55.55555555555556,75,7.745933384972889,31.25,100.0,79.16666666666667,4.75,6,7,13,73.77902097902098,35,11,1,11,11,22,0,31,16,11,3,3,2,12,11,1,2,42,19,9,6,52,54,1,1,5,1430,0,0,0,6,5.900381613413643,54.991539763113366,48.80952380952381,57,9.563886763580719,50.0,91.66666666666667,57.89473684210526,2.2,6,7,3,73.77902097902098
S41G01N22,2022-2023,20221027,373,home,16,19,0,11,5,16,5,36,22,9,2,2,2,6,6,6,12,45,24,13,7,56,51,4,0,4,1430,0,0,0,4,-5.900381613413643,58.77413937867338,55.55555555555556,75,7.745933384972889,31.25,100.0,79.16666666666667,4.75,6,7,13,73.77902097902098,35,11,1,11,11,22,0,31,16,11,3,3,2,12,11,1,2,42,19,9,6,52,54,1,1,5,1430,0,0,0,6,5.900381613413643,54.991539763113366,48.80952380952381,57,9.563886763580719,50.0,91.66666666666667,57.89473684210526,2.2,6,7,3,73.77902097902098
S41G01N22,2022-2023,20221027,374,home,16,19,0,11,5,16,5,36,22,9,2,2,2,6,6,6,12,45,24,13,7,56,51,4,0,4,1430,0,0,0,4,-5.900381613413643,58.77413937867338,55.55555555555556,75,7.745933384972889,31.25,100.0,79.16666666666667,4.75,6,7,13,73.77902097902098,35,11,1,11,11,22,0,31,16,11,3,3,2,12,11,1,2,42,19,9,6,52,54,1,1,5,1430,0,0,0,6,5.900381613413643,54.991539763113366,48.80952380952381,57,9.563886763580719,50.0,91.66666666666667,57.89473684210526,2.2,6,7,3,73.77902097902098
S41G01N22,2022-2023,20221027,375,home,16,19,0,11,5,16,5,36,22,9,2,2,2,6,6,6,12,45,24,13,7,56,51,4,0,4,1430,0,0,0,4,-5.900381613413643,58.77413937867338,55.55555555555556,75,7.745933384972889,31.25,100.0,79.16666666666667,4.75,6,7,13,73.77902097902098,35,11,1,11,11,22,0,31,16,11,3,3,2,12,11,1,2,42,19,9,6,52,54,1,1,5,1430,0,0,0,6,5.900381613413643,54.991539763113366,48.80952380952381,57,9.563886763580719,50.0,91.66666666666667,57.89473684210526,2.2,6,7,3,73.77902097902098
S41G01N22,2022-2023,20221027,376,home,16,19,0,11,5,16,5,36,22,10,2,2,2,6,6,6,12,46,24,13,7,56,52,4,0,4,1445,0,0,0,4,-8.420713490715244,57.56578947368421,54.34782608695652,74,7.598784194528875,31.25,100.0,79.16666666666667,4.75,6,7,13,73.84359861591695,35,11,1,11,11,22,0,31,16,11,3,3,2,12,11,1,2,42,19,9,6,52,54,1,1,5,1445,0,0,0,6,8.420713490715244,54.991539763113366,48.80952380952381,57,9.563886763580719,50.0,91.66666666666667,57.89473684210526,2.2,6,7,3,73.84359861591695
S41G01N22,2022-2023,20221027,377,home,16,19,0,11,6,17,5,36,22,10,2,2,2,6,6,6,12,46,24,13,7,56,52,4,0,4,1447,0,0,0,4,-5.900381613413643,57.56578947368421,54.34782608695652,75,7.598784194528875,35.294117647058826,100.0,79.16666666666667,4.75,6,7,13,72.91223220456116,35,11,1,11,11,22,0,31,16,11,3,3,2,12,11,1,2,42,19,9,6,52,54,1,1,5,1447,0,0,0,6,5.900381613413643,54.991539763113366,48.80952380952381,57,9.563886763580719,50.0,91.66666666666667,57.89473684210526,2.2,6,7,3,72.91223220456116
S41G01N22,2022-2023,20221027,378,home,16,19,0,11,6,17,5,36,22,10,2,2,2,6,6,6,12,46,24,13,7,56,52,4,0,4,1447,0,0,0,4,-5.900381613413643,57.56578947368421,54.34782608695652,75,7.598784194528875,35.294117647058826,100.0,79.16666666666667,4.75,6,7,13,72.91223220456116,35,11,1,11,11,22,0,31,16,11,3,3,2,12,11,1,2,42,19,10,7,52,54,1,1,5,1447,0,0,0,6,5.900381613413643,54.991539763113366,48.80952380952381,57,9.563886763580719,50.0,91.66666666666667,57.89473684210526,2.2,6,7,3,72.91223220456116
S41G01N22,2022-2023,20221027,379,home,16,19,0,11,6,17,5,36,22,10,2,2,2,6,6,6,12,46,24,13,7,56,52,4,0,4,1447,0,0,0,4,-5.900381613413643,57.56578947368421,54.34782608695652,75,7.598784194528875,35.294117647058826,100.0,79.16666666666667,4.75,6,7,13,72.91223220456116,35,11,1,11,11,22,0,31,16,11,3,3,2,12,11,1,2,42,19,10,7,52,54,1,1,5,1447,0,0,0,6,5.900381613413643,54.991539763113366,48.80952380952381,57,9.563886763580719,50.0,91.66666666666667,57.89473684210526,2.2,6,7,3,72.91223220456116
S41G01N22,2022-2023,20221027,380,home,16,19,0,11,6,17,5,37,22,10,2,2,2,6,6,6,12,47,24,13,7,56,53,4,0,4,1456,0,0,0,4,-8.420713490715244,56.406124093473004,53.191489361702125,74,7.457121551081283,35.294117647058826,100.0,79.16666666666667,4.75,6,7,13,73.28571428571428,35,11,1,11,11,22,0,31,16,11,3,3,2,12,11,1,2,42,19,10,7,52,54,1,1,5,1456,0,0,0,6,8.420713490715244,54.991539763113366,48.80952380952381,57,9.563886763580719,50.0,91.66666666666667,57.89473684210526,2.2,6,7,3,73.28571428571428
S41G01N22,2022-2023,20221027,381,home,16,19,0,11,7,18,5,37,22,10,2,2,2,6,6,6,12,47,24,13,7,56,53,4,0,4,1458,0,0,0,4,-5.900381613413643,56.406124093473004,53.191489361702125,75,7.457121551081283,38.888888888888886,100.0,79.16666666666667,4.75,6,7,13,72.36213991769547,35,11,1,11,11,22,0,31,16,11,3,3,2,12,11,1,2,42,19,10,7,52,54,1,1,5,1458,0,0,0,6,5.900381613413643,54.991539763113366,48.80952380952381,57,9.563886763580719,50.0,91.66666666666667,57.89473684210526,2.2,6,7,3,72.36213991769547
S41G01N22,2022-2023,20221027,382,home,16,19,0,11,7,18,5,37,22,10,2,2,2,6,6,6,12,47,24,13,7,56,53,4,0,5,1461,0,0,0,5,-8.420713490715244,56.406124093473004,53.191489361702125,74,9.150805270863836,38.888888888888886,100.0,79.16666666666667,3.8,6,7,13,73.03490759753593,35,11,1,11,11,22,0,31,16,11,3,3,2,12,11,1,2,42,19,10,7,52,54,1,1,5,1461,0,0,0,6,8.420713490715244,54.991539763113366,48.80952380952381,57,9.563886763580719,50.0,91.66666666666667,57.89473684210526,2.2,6,7,3,73.03490759753593
S41G01N22,2022-2023,20221027,383,home,16,19,0,11,7,18,5,37,22,10,2,2,2,6,6,6,12,47,24,13,7,56,53,4,0,5,1475,0,0,0,5,-5.441314430921921,56.406124093473004,53.191489361702125,74,9.150805270863836,38.888888888888886,100.0,79.16666666666667,3.8,6,7,13,73.15525423728815,35,11,1,11,11,22,0,31,16,11,3,3,2,12,11,1,2,42,19,10,7,52,54,1,1,6,1475,0,0,0,7,5.441314430921921,54.991539763113366,48.80952380952381,56,11.26126126126126,50.0,91.66666666666667,57.89473684210526,1.8333333333333333,6,7,3,73.15525423728815
S41G01N22,2022-2023,20221027,384,home,16,19,0,11,7,18,5,37,22,10,2,2,2,6,6,6,12,47,24,13,7,56,53,5,0,5,1476,0,0,0,5,-5.441314430921921,56.406124093473004,53.191489361702125,75,9.150805270863836,38.888888888888886,100.0,79.16666666666667,3.8,6,7,13,73.10569105691057,35,11,1,11,11,22,0,31,16,11,3,3,2,12,11,1,2,42,19,10,7,52,54,1,1,6,1476,0,0,0,7,5.441314430921921,54.991539763113366,48.80952380952381,56,11.26126126126126,50.0,91.66666666666667,57.89473684210526,1.8333333333333333,6,7,3,73.10569105691057
S41G01N22,2022-2023,20221027,385,home,16,19,0,11,7,18,5,38,23,10,2,2,2,6,6,6,12,48,25,13,7,58,54,5,0,5,1478,0,0,0,5,-3.74617213563711,57.266982622432856,54.166666666666664,77,8.986340762041696,38.888888888888886,100.0,76.0,3.8,2,7,13,73.81867388362653,35,11,1,11,11,22,0,31,16,11,3,3,2,12,11,1,2,42,19,10,7,52,54,1,1,6,1478,0,0,0,7,3.74617213563711,54.991539763113366,48.80952380952381,56,11.26126126126126,50.0,91.66666666666667,57.89473684210526,1.8333333333333333,2,7,3,73.81867388362653
S41G01N22,2022-2023,20221027,386,home,16,19,0,11,7,18,5,38,23,10,2,2,2,6,6,7,14,48,25,13,7,58,54,5,0,5,1478,0,0,0,5,-3.74617213563711,57.266982622432856,54.166666666666664,77,8.986340762041696,38.888888888888886,100.0,76.0,3.8,2,7,13,73.81867388362653,35,11,1,11,11,22,0,31,16,11,3,3,2,12,11,1,2,42,19,10,7,52,54,1,1,6,1478,0,0,0,7,3.74617213563711,54.991539763113366,48.80952380952381,56,11.26126126126126,50.0,91.66666666666667,57.89473684210526,1.8333333333333333,2,7,3,73.81867388362653
S41G01N22,2022-2023,20221027,387,home,16,19,0,11,7,18,5,38,23,10,2,2,2,6,6,7,14,48,25,14,8,58,54,5,0,5,1491,0,0,0,5,-3.74617213563711,57.266982622432856,54.166666666666664,77,8.986340762041696,38.888888888888886,100.0,76.0,3.8,2,7,13,73.17505030181087,35,11,1,11,11,22,0,31,16,11,3,3,2,12,11,1,2,42,19,10,7,52,54,1,1,6,1491,0,0,0,7,3.74617213563711,54.991539763113366,48.80952380952381,56,11.26126126126126,50.0,91.66666666666667,57.89473684210526,1.8333333333333333,2,7,3,73.17505030181087
S41G01N22,2022-2023,20221027,388,home,16,19,0,11,7,18,5,38,23,10,2,2,2,6,6,7,14,48,25,14,8,58,54,5,0,5,1491,0,0,0,5,-3.74617213563711,57.266982622432856,54.166666666666664,77,8.986340762041696,38.888888888888886,100.0,76.0,3.8,2,7,13,73.17505030181087,35,11,1,11,11,22,0,31,16,11,3,3,2,12,11,1,2,42,19,10,7,52,54,1,1,6,1491,0,0,0,7,3.74617213563711,54.991539763113366,48.80952380952381,56,11.26126126126126,50.0,91.66666666666667,57.89473684210526,1.8333333333333333,2,7,3,73.17505030181087
S41G01N22,2022-2023,20221027,389,home,16,19,0,11,7,18,5,38,23,10,2,2,2,6,6,7,14,48,25,14,8,58,54,5,0,5,1502,0,0,0,5,-5.525525342932198,57.266982622432856,54.166666666666664,77,8.986340762041696,38.888888888888886,100.0,76.0,3.8,2,7,13,73.43808255659121,35,11,1,11,11,22,0,32,17,11,3,3,2,12,11,1,2,43,20,10,7,54,55,1,1,6,1502,0,0,0,7,5.525525342932198,55.92377796188898,50.0,58,11.05379513633014,50.0,91.66666666666667,55.0,1.8333333333333333,2,7,3,73.43808255659121
S41G01N22,2022-2023,20221027,390,home,16,19,0,11,7,18,5,39,24,10,2,2,2,6,6,7,14,49,26,14,8,60,55,5,0,5,1518,0,0,0,5,-3.8986804809787685,58.09450038729667,55.10204081632653,79,8.82768361581921,38.888888888888886,100.0,73.07692307692308,3.8,2,7,13,73.45454545454545,35,11,1,11,11,22,0,32,17,11,3,3,2,12,11,1,2,43,20,10,7,54,55,1,1,6,1518,0,0,0,7,3.8986804809787685,55.92377796188898,50.0,58,11.05379513633014,50.0,91.66666666666667,55.0,1.8333333333333333,2,7,3,73.45454545454545
S41G01N22,2022-2023,20221027,391,home,16,20,0,11,7,18,5,39,24,10,2,2,2,6,6,7,14,49,26,14,8,60,55,5,0,5,1518,0,0,0,5,-3.8986804809787685,58.09450038729667,55.10204081632653,80,8.82768361581921,38.888888888888886,100.0,76.92307692307692,4.0,2,7,13,73.45454545454545,35,11,1,11,11,22,0,32,17,11,3,3,2,12,11,1,2,43,20,10,7,54,55,1,1,6,1518,0,0,0,7,3.8986804809787685,55.92377796188898,50.0,58,11.05379513633014,50.0,91.66666666666667,55.0,1.8333333333333333,2,7,3,73.45454545454545
S41G01N22,2022-2023,20221027,392,home,16,20,0,11,7,18,5,39,24,10,2,2,2,6,6,7,14,49,26,15,8,60,55,5,0,5,1534,0,0,0,5,-3.8986804809787685,58.09450038729667,55.10204081632653,80,8.82768361581921,38.888888888888886,100.0,76.92307692307692,4.0,2,7,13,72.6883963494133,35,11,1,11,11,22,0,32,17,11,3,3,2,12,11,1,2,43,20,10,7,54,55,1,1,6,1534,0,0,0,7,3.8986804809787685,55.92377796188898,50.0,58,11.05379513633014,50.0,91.66666666666667,55.0,1.8333333333333333,2,7,3,72.6883963494133
S41G01N22,2022-2023,20221027,393,home,16,20,0,11,7,18,5,39,24,10,2,2,2,6,6,7,14,49,26,15,8,60,55,5,0,5,1534,0,0,0,5,-3.8986804809787685,58.09450038729667,55.10204081632653,80,8.82768361581921,38.888888888888886,100.0,76.92307692307692,4.0,2,7,13,72.6883963494133,35,11,1,11,11,22,0,32,17,11,3,3,2,12,11,1,2,43,20,10,7,54,55,1,1,6,1534,0,0,0,7,3.8986804809787685,55.92377796188898,50.0,58,11.05379513633014,50.0,91.66666666666667,55.0,1.8333333333333333,2,7,3,72.6883963494133
S41G01N22,2022-2023,20221027,394,home,16,20,0,11,7,18,5,39,24,10,2,2,2,6,6,7,14,49,26,15,8,60,55,5,0,5,1534,0,0,0,5,-3.8986804809787685,58.09450038729667,55.10204081632653,80,8.82768361581921,38.888888888888886,100.0,76.92307692307692,4.0,2,7,13,72.6883963494133,35,11,1,11,11,22,0,32,17,11,3,3,2,12,11,1,2,43,20,10,7,54,55,1,1,6,1534,0,0,0,7,3.8986804809787685,55.92377796188898,50.0,58,11.05379513633014,50.0,91.66666666666667,55.0,1.8333333333333333,2,7,3,72.6883963494133
S41G01N22,2022-2023,20221027,395,home,16,20,0,11,7,18,5,39,24,10,2,2,2,6,6,7,14,49,26,15,8,60,55,5,0,5,1534,0,0,0,5,-3.8986804809787685,58.09450038729667,55.10204081632653,80,8.82768361581921,38.888888888888886,100.0,76.92307692307692,4.0,2,7,13,72.6883963494133,35,11,1,11,11,22,0,32,17,11,3,3,2,12,11,1,2,43,20,10,7,54,55,1,1,6,1534,0,0,0,7,3.8986804809787685,55.92377796188898,50.0,58,11.05379513633014,50.0,91.66666666666667,55.0,1.8333333333333333,2,7,3,72.6883963494133
S41G01N22,2022-2023,20221027,396,home,16,20,0,11,7,18,5,39,24,10,2,2,2,6,6,7,14,49,26,15,8,60,55,5,0,5,1534,0,0,0,5,-3.8986804809787685,58.09450038729667,55.10204081632653,80,8.82768361581921,38.888888888888886,100.0,76.92307692307692,4.0,2,7,13,72.6883963494133,35,11,1,11,11,22,0,32,17,11,3,3,2,12,11,1,2,43,20,10,7,54,55,1,1,6,1534,0,0,0,7,3.8986804809787685,55.92377796188898,50.0,58,11.05379513633014,50.0,91.66666666666667,55.0,1.8333333333333333,2,7,3,72.6883963494133
S41G01N22,2022-2023,20221027,397,home,16,20,0,11,7,18,5,39,24,10,2,2,2,6,6,7,14,49,26,15,8,60,55,5,0,5,1534,0,0,0,5,-3.8986804809787685,58.09450038729667,55.10204081632653,80,8.82768361581921,38.888888888888886,100.0,76.92307692307692,4.0,2,7,13,72.6883963494133,35,11,1,11,11,22,0,32,17,11,3,3,2,12,11,1,2,43,20,10,7,54,55,1,1,6,1534,0,0,0,7,3.8986804809787685,55.92377796188898,50.0,58,11.05379513633014,50.0,91.66666666666667,55.0,1.8333333333333333,2,7,3,72.6883963494133
S41G01N22,2022-2023,20221027,398,home,16,20,0,11,7,18,5,39,24,10,2,2,2,6,6,7,14,49,26,15,8,60,55,5,0,5,1534,0,0,0,5,-4.930283033264956,58.09450038729667,55.10204081632653,80,8.82768361581921,38.888888888888886,100.0,76.92307692307692,4.0,1,7,13,73.03259452411994,35,11,1,11,11,22,0,32,17,11,3,3,2,13,12,1,2,43,20,10,7,55,56,1,1,6,1534,0,0,0,7,4.930283033264956,56.444991789819376,50.0,59,10.964912280701755,50.0,92.3076923076923,55.0,1.8333333333333333,1,7,3,73.03259452411994
S41G01N22,2022-2023,20221027,399,home,16,20,0,11,7,18,5,39,24,10,2,2,2,6,6,7,14,49,26,15,8,60,55,5,0,5,1534,0,0,0,5,-5.9413282883135565,58.09450038729667,55.10204081632653,80,8.82768361581921,38.888888888888886,100.0,76.92307692307692,4.0,2,7,13,73.37679269882659,35,11,1,11,11,22,0,32,17,11,3,3,2,14,13,1,2,43,20,10,7,56,57,1,1,6,1534,0,0,0,7,5.9413282883135565,56.95687550854353,50.0,60,10.877447425670777,50.0,92.85714285714286,55.0,1.8333333333333333,2,7,3,73.37679269882659
S41G01N22,2022-2023,20221027,400,home,16,20,0,11,7,18,5,40,24,10,2,2,2,6,6,7,14,50,26,15,8,60,56,5,0,5,1545,0,0,0,5,-8.328181880623674,56.99088145896656,54.0,79,8.674531575294933,38.888888888888886,100.0,76.92307692307692,4.0,2,7,13,73.63106796116504,35,11,1,11,11,22,0,32,17,11,3,3,2,14,13,1,2,43,20,10,7,56,57,1,1,6,1545,0,0,0,7,8.328181880623674,56.95687550854353,50.0,60,10.877447425670777,50.0,92.85714285714286,55.0,1.8333333333333333,2,7,3,73.63106796116504
S41G01N22,2022-2023,20221027,401,home,16,20,0,11,7,18,6,40,24,10,2,2,2,6,6,7,14,50,26,15,8,60,56,5,0,5,1545,0,0,0,5,-8.328181880623674,56.99088145896656,54.0,80,8.674531575294933,38.888888888888886,100.0,76.92307692307692,4.0,2,7,13,73.63106796116504,35,11,1,11,11,22,0,32,17,11,3,3,2,14,13,1,2,43,20,10,7,56,57,1,1,6,1545,0,0,0,7,8.328181880623674,56.95687550854353,50.0,60,10.877447425670777,50.0,92.85714285714286,55.0,1.8333333333333333,2,7,3,73.63106796116504
S41G01N22,2022-2023,20221027,402,home,16,20,0,11,7,18,6,41,25,10,2,3,3,6,6,7,14,51,27,15,8,62,57,5,0,5,1549,0,0,0,5,-6.749626735818779,57.79269202087994,54.90196078431372,82,8.526603001364256,38.888888888888886,100.0,74.07407407407408,4.0,2,7,13,74.2156229825694,35,11,1,11,11,22,0,32,17,11,3,3,2,14,13,1,2,43,20,10,7,56,57,1,1,6,1549,0,0,0,7,6.749626735818779,56.95687550854353,50.0,60,10.877447425670777,50.0,92.85714285714286,55.0,1.8333333333333333,2,7,3,74.2156229825694
S41G01N22,2022-2023,20221027,403,home,16,21,0,11,7,18,6,41,25,10,2,3,3,6,6,7,14,51,27,15,8,62,57,5,0,5,1549,0,0,0,5,-6.749626735818779,57.79269202087994,54.90196078431372,83,8.526603001364256,38.888888888888886,100.0,77.77777777777777,4.2,2,7,13,74.2156229825694,35,11,1,11,11,22,0,32,17,11,3,3,2,14,13,1,2,43,20,10,7,56,57,1,1,6,1549,0,0,0,7,6.749626735818779,56.95687550854353,50.0,60,10.877447425670777,50.0,92.85714285714286,55.0,1.8333333333333333,2,7,3,74.2156229825694
S41G01N22,2022-2023,20221027,404,home,16,21,0,11,7,18,6,41,25,10,2,3,3,6,6,7,14,51,27,15,8,62,57,5,0,5,1567,0,0,0,5,-3.9415754912904646,57.79269202087994,54.90196078431372,83,8.526603001364256,38.888888888888886,100.0,77.77777777777777,4.2,2,7,13,74.12890874282068,35,11,1,11,11,22,0,33,17,11,3,3,2,14,13,1,2,44,20,10,7,56,58,1,1,6,1567,0,0,0,7,3.9415754912904646,55.8213716108453,48.86363636363637,59,10.683760683760685,50.0,92.85714285714286,55.0,1.8333333333333333,2,7,3,74.12890874282068
S41G01N22,2022-2023,20221027,405,home,16,21,1,11,7,18,6,41,25,10,2,3,3,6,6,7,14,51,27,15,8,62,57,5,0,5,1568,0,0,0,5,-3.9415754912904646,57.79269202087994,54.90196078431372,84,8.526603001364256,38.888888888888886,100.0,77.77777777777777,4.2,2,7,13,74.08163265306122,35,11,1,11,11,22,0,33,17,11,3,3,2,14,13,1,2,44,20,10,7,56,58,1,1,6,1568,0,0,0,7,3.9415754912904646,55.8213716108453,48.86363636363637,59,10.683760683760685,50.0,92.85714285714286,55.0,1.8333333333333333,2,7,3,74.08163265306122
S41G01N22,2022-2023,20221027,406,home,16,21,1,12,7,19,6,41,25,10,2,3,3,6,6,7,14,51,27,15,8,62,57,5,0,5,1570,0,0,0,5,-3.9415754912904646,57.79269202087994,54.90196078431372,85,8.526603001364256,38.888888888888886,100.0,77.77777777777777,4.2,2,7,13,73.98726114649682,35,11,1,11,11,22,0,33,17,11,3,3,2,14,13,1,2,44,20,10,7,56,58,1,1,6,1570,0,0,0,7,3.9415754912904646,55.8213716108453,48.86363636363637,59,10.683760683760685,47.82608695652174,92.85714285714286,55.0,1.8333333333333333,2,7,3,73.98726114649682
S41G01N22,2022-2023,20221027,407,home,16,21,1,12,7,19,6,42,25,10,2,3,3,6,6,7,14,52,27,15,8,62,58,5,0,5,1581,0,0,0,5,-6.222387943172677,56.734992679355784,53.84615384615385,84,8.383635144198525,38.888888888888886,100.0,77.77777777777777,4.2,2,7,13,74.2314990512334,35,11,1,11,11,22,0,33,17,11,3,3,2,14,13,1,2,44,20,10,7,56,58,1,1,6,1581,0,0,0,7,6.222387943172677,55.8213716108453,48.86363636363637,59,10.683760683760685,47.82608695652174,92.85714285714286,55.0,1.8333333333333333,2,7,3,74.2314990512334
S41G01N22,2022-2023,20221027,408,home,16,21,1,12,7,19,6,42,25,10,2,3,3,6,6,7,14,52,27,15,8,62,58,5,0,5,1583,0,0,0,5,-6.222387943172677,56.734992679355784,53.84615384615385,84,8.383635144198525,36.8421052631579,100.0,77.77777777777777,4.2,2,7,13,74.13771320277952,35,11,1,12,11,23,0,33,17,11,3,3,2,14,13,1,2,44,20,10,7,56,58,1,1,6,1583,0,0,0,7,6.222387943172677,55.8213716108453,48.86363636363637,60,10.683760683760685,47.82608695652174,92.85714285714286,55.0,1.8333333333333333,2,7,3,74.13771320277952
S41G01N22,2022-2023,20221027,409,home,16,21,1,12,7,19,6,42,25,10,2,3,3,6,6,7,14,52,27,15,8,62,58,5,0,5,1599,0,0,0,5,-3.536002697107463,56.734992679355784,53.84615384615385,84,8.383635144198525,36.8421052631579,100.0,77.77777777777777,4.2,2,7,13,74.14634146341463,35,11,1,12,11,23,0,33,17,11,3,3,2,14,13,1,2,44,20,10,7,56,58,1,1,7,1599,0,0,0,8,3.536002697107463,55.8213716108453,48.86363636363637,59,12.24632610216935,47.82608695652174,92.85714285714286,55.0,1.5714285714285714,2,7,3,74.14634146341463
S41G01N22,2022-2023,20221027,410,home,16,21,1,12,7,19,6,42,25,10,2,3,3,6,6,7,14,52,27,15,8,62,58,5,0,5,1599,0,0,0,5,-3.536002697107463,56.734992679355784,53.84615384615385,84,8.383635144198525,36.8421052631579,100.0,77.77777777777777,4.2,2,7,13,74.14634146341463,35,11,1,12,11,23,0,33,17,11,3,3,2,14,13,1,2,44,20,10,7,56,58,1,1,7,1599,0,0,0,8,3.536002697107463,55.8213716108453,48.86363636363637,59,12.24632610216935,47.82608695652174,92.85714285714286,55.0,1.5714285714285714,2,7,3,74.14634146341463
S41G01N22,2022-2023,20221027,411,home,16,21,1,12,7,19,6,42,25,10,2,3,3,6,6,7,14,52,27,15,8,62,58,5,0,5,1599,0,0,0,5,-3.536002697107463,56.734992679355784,53.84615384615385,84,8.383635144198525,36.8421052631579,100.0,77.77777777777777,4.2,2,7,13,74.14634146341463,35,11,1,12,11,23,0,33,17,11,3,3,2,14,13,1,2,44,20,10,7,56,58,1,1,7,1599,0,0,0,8,3.536002697107463,55.8213716108453,48.86363636363637,59,12.24632610216935,47.82608695652174,92.85714285714286,55.0,1.5714285714285714,2,7,3,74.14634146341463
