gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N104,2022-2023,20221216,away,64,7,2,13,5,18,1,31,16,10,2,1,1,10,10,1,2,41,18,10,6,48,51,4,0,2,1426,0,0,0,2,-6.277746947835723,52.863436123348016,46.34146341463415,55,4.219409282700422,22.727272727272727,100.0,38.888888888888886,3.5,7,5,1,72.30294530154278,50,12,2,17,8,25,1,33,18,10,3,0,0,8,7,0,0,43,21,7,2,52,51,2,0,5,1426,0,0,0,5,6.277746947835723,55.88993981083404,52.325581395348834,66,9.70496894409938,38.095238095238095,87.5,57.142857142857146,2.4,7,5,11,72.30294530154278
S41G01N104,2022-2023,20221216,away,64,7,2,13,5,18,1,31,16,10,2,1,1,10,10,1,2,41,18,10,6,48,51,4,0,2,1426,0,0,0,2,-6.277746947835723,52.863436123348016,46.34146341463415,55,4.219409282700422,22.727272727272727,100.0,38.888888888888886,3.5,7,5,1,72.30294530154278,50,12,2,17,8,25,1,33,18,10,3,0,0,8,7,0,0,43,21,7,2,52,51,2,0,5,1426,0,0,0,5,6.277746947835723,55.88993981083404,52.325581395348834,66,9.70496894409938,38.095238095238095,87.5,57.142857142857146,2.4,7,5,11,72.30294530154278
S41G01N104,2022-2023,20221216,away,64,7,2,13,5,18,1,31,16,10,2,1,1,10,10,1,2,41,18,10,6,48,51,4,0,2,1426,0,0,0,2,-6.277746947835723,52.863436123348016,46.34146341463415,55,4.219409282700422,22.727272727272727,100.0,38.888888888888886,3.5,7,5,1,72.30294530154278,50,12,2,17,8,25,1,33,18,10,3,0,0,8,7,0,0,43,21,7,2,52,51,2,0,5,1426,0,0,0,5,6.277746947835723,55.88993981083404,52.325581395348834,66,9.70496894409938,38.095238095238095,87.5,57.142857142857146,2.4,7,5,11,72.30294530154278
S41G01N104,2022-2023,20221216,away,64,7,2,13,5,18,1,31,16,10,2,1,1,10,10,1,2,41,18,10,6,48,51,4,0,2,1426,0,0,0,2,-6.277746947835723,52.863436123348016,46.34146341463415,55,4.219409282700422,22.727272727272727,100.0,38.888888888888886,3.5,7,5,1,72.30294530154278,50,12,2,17,8,25,1,33,18,10,3,0,0,8,7,0,0,43,21,7,2,52,51,2,0,5,1426,0,0,0,5,6.277746947835723,55.88993981083404,52.325581395348834,66,9.70496894409938,38.095238095238095,87.5,57.142857142857146,2.4,7,5,11,72.30294530154278
S41G01N104,2022-2023,20221216,away,64,7,2,13,5,18,1,31,16,10,2,1,1,10,10,1,2,41,18,11,7,48,51,4,0,2,1429,0,0,0,2,-6.277746947835723,52.863436123348016,46.34146341463415,55,4.219409282700422,22.727272727272727,100.0,38.888888888888886,3.5,7,5,1,72.15115465360392,50,12,2,17,8,25,1,33,18,10,3,0,0,8,7,0,0,43,21,7,2,52,51,2,0,5,1429,0,0,0,5,6.277746947835723,55.88993981083404,52.325581395348834,66,9.70496894409938,38.095238095238095,87.5,57.142857142857146,2.4,7,5,11,72.15115465360392
S41G01N104,2022-2023,20221216,away,64,7,2,13,5,18,1,31,16,10,2,1,1,10,10,1,2,41,18,11,7,48,51,4,0,2,1429,0,0,0,2,-6.277746947835723,52.863436123348016,46.34146341463415,55,4.219409282700422,22.727272727272727,100.0,38.888888888888886,3.5,7,5,1,72.15115465360392,50,12,2,17,8,25,1,33,18,10,3,0,0,8,7,0,0,43,21,7,2,52,51,2,0,5,1429,0,0,0,5,6.277746947835723,55.88993981083404,52.325581395348834,66,9.70496894409938,38.095238095238095,87.5,57.142857142857146,2.4,7,5,11,72.15115465360392
S41G01N104,2022-2023,20221216,away,64,7,2,13,5,18,1,31,16,10,2,1,1,10,10,1,2,41,18,11,7,48,51,4,0,2,1441,0,0,0,2,-3.5938903863432046,52.863436123348016,46.34146341463415,55,4.219409282700422,22.727272727272727,100.0,38.888888888888886,3.5,7,5,1,72.38306731436502,50,12,2,17,8,25,1,34,18,10,3,0,0,8,7,0,0,44,21,7,2,52,52,2,0,5,1441,0,0,0,5,3.5938903863432046,54.71380471380471,51.13636363636363,65,9.520182787509519,38.095238095238095,87.5,57.142857142857146,2.4,7,5,11,72.38306731436502
S41G01N104,2022-2023,20221216,away,64,7,2,14,5,19,1,31,16,10,2,1,1,10,10,1,2,41,18,11,7,48,51,4,0,2,1442,0,0,0,2,-3.5938903863432046,52.863436123348016,46.34146341463415,56,4.219409282700422,22.727272727272727,100.0,38.888888888888886,3.5,7,5,1,72.33287101248266,50,12,2,17,8,25,1,34,18,10,3,0,0,8,7,0,0,44,21,7,2,52,52,2,0,5,1442,0,0,0,5,3.5938903863432046,54.71380471380471,51.13636363636363,65,9.520182787509519,36.36363636363637,87.5,57.142857142857146,2.4,7,5,11,72.33287101248266
S41G01N104,2022-2023,20221216,away,64,7,2,14,5,19,1,31,16,10,2,1,1,10,10,1,2,41,18,11,7,48,51,4,0,2,1449,0,0,0,2,-3.5938903863432046,52.863436123348016,46.34146341463415,56,4.219409282700422,22.727272727272727,100.0,38.888888888888886,3.5,7,5,1,71.98343685300208,50,12,2,17,8,25,1,34,18,10,3,0,0,8,7,0,0,44,21,8,3,52,52,2,0,5,1449,0,0,0,5,3.5938903863432046,54.71380471380471,51.13636363636363,65,9.520182787509519,36.36363636363637,87.5,57.142857142857146,2.4,7,5,11,71.98343685300208
S41G01N104,2022-2023,20221216,away,64,7,2,14,5,19,1,31,16,10,2,1,1,10,10,1,2,41,18,11,7,48,51,4,0,2,1449,0,0,0,2,-3.5938903863432046,52.863436123348016,46.34146341463415,56,4.219409282700422,22.727272727272727,100.0,38.888888888888886,3.5,7,5,1,71.98343685300208,50,12,2,17,8,25,1,34,18,10,3,0,0,8,7,0,0,44,21,8,3,52,52,2,0,5,1449,0,0,0,5,3.5938903863432046,54.71380471380471,51.13636363636363,65,9.520182787509519,36.36363636363637,87.5,57.142857142857146,2.4,7,5,11,71.98343685300208
S41G01N104,2022-2023,20221216,away,64,7,2,14,5,19,1,31,16,10,2,1,1,10,10,1,2,41,18,11,7,48,51,4,0,2,1449,0,0,0,2,-3.5938903863432046,52.863436123348016,46.34146341463415,56,4.219409282700422,22.727272727272727,100.0,38.888888888888886,3.5,7,5,1,71.98343685300208,50,12,2,17,8,25,1,34,18,10,3,0,0,8,7,0,0,44,21,8,3,52,52,2,0,5,1449,0,0,0,5,3.5938903863432046,54.71380471380471,51.13636363636363,65,9.520182787509519,36.36363636363637,87.5,57.142857142857146,2.4,7,5,11,71.98343685300208
S41G01N104,2022-2023,20221216,away,64,7,2,14,5,19,1,31,16,10,2,1,1,10,10,1,2,41,18,11,7,48,51,4,0,2,1449,0,0,0,2,-3.5938903863432046,52.863436123348016,46.34146341463415,56,4.219409282700422,22.727272727272727,100.0,38.888888888888886,3.5,7,5,1,71.98343685300208,50,12,2,17,8,25,1,34,18,10,3,0,0,8,7,0,0,44,21,8,3,52,52,2,0,5,1449,0,0,0,5,3.5938903863432046,54.71380471380471,51.13636363636363,65,9.520182787509519,36.36363636363637,87.5,57.142857142857146,2.4,7,5,11,71.98343685300208
S41G01N104,2022-2023,20221216,away,64,7,2,14,5,19,1,31,16,10,2,1,1,10,10,1,2,41,18,11,7,48,51,4,0,3,1464,0,0,0,3,-6.202359215140703,52.863436123348016,46.34146341463415,55,6.198347107438017,22.727272727272727,100.0,38.888888888888886,2.3333333333333335,7,5,1,72.06557377049181,50,12,2,17,8,25,1,34,18,10,3,0,0,8,7,0,0,44,21,8,3,52,52,2,0,5,1464,0,0,0,5,6.202359215140703,54.71380471380471,51.13636363636363,65,9.520182787509519,36.36363636363637,87.5,57.142857142857146,2.4,7,5,11,72.06557377049181
S41G01N104,2022-2023,20221216,away,64,7,2,14,5,19,1,31,16,10,2,1,1,10,10,1,2,41,18,11,7,48,51,4,0,3,1465,0,0,0,3,-6.202359215140703,52.863436123348016,46.34146341463415,55,6.198347107438017,22.727272727272727,100.0,38.888888888888886,2.3333333333333335,7,5,1,72.01638225255972,50,12,2,17,8,25,1,34,18,10,3,0,0,8,7,0,0,44,21,8,3,52,52,3,0,5,1465,0,0,0,5,6.202359215140703,54.71380471380471,51.13636363636363,66,9.520182787509519,36.36363636363637,87.5,57.142857142857146,2.4,7,5,11,72.01638225255972
S41G01N104,2022-2023,20221216,away,64,7,2,14,5,19,1,31,16,10,2,1,1,10,10,1,2,41,18,11,7,48,51,4,0,3,1469,0,0,0,3,-3.63642253772079,52.863436123348016,46.34146341463415,55,6.198347107438017,22.727272727272727,100.0,38.888888888888886,2.3333333333333335,7,5,1,72.63716814159292,50,12,2,17,8,25,1,35,18,10,3,1,0,8,7,0,0,45,21,8,3,52,53,3,0,5,1469,0,0,0,5,3.63642253772079,53.586150041220115,50.0,65,9.342301943198803,36.36363636363637,87.5,57.142857142857146,2.4,7,5,11,72.63716814159292
S41G01N104,2022-2023,20221216,away,64,7,2,15,5,20,1,31,16,10,2,1,1,10,10,1,2,41,18,11,7,48,51,4,0,3,1470,0,0,0,3,-3.63642253772079,52.863436123348016,46.34146341463415,56,6.198347107438017,22.727272727272727,100.0,38.888888888888886,2.3333333333333335,7,5,1,72.58775510204082,50,12,2,17,8,25,1,35,18,10,3,1,0,8,7,0,0,45,21,8,3,52,53,3,0,5,1470,0,0,0,5,3.63642253772079,53.586150041220115,50.0,65,9.342301943198803,34.78260869565217,87.5,57.142857142857146,2.4,7,5,11,72.58775510204082
S41G01N104,2022-2023,20221216,away,64,7,2,15,5,20,1,32,17,10,2,1,1,10,10,1,2,42,19,11,7,50,52,4,0,3,1474,0,0,0,3,-1.6228882661219899,53.87931034482759,47.61904761904762,58,6.0728744939271255,22.727272727272727,100.0,36.8421052631579,2.3333333333333335,9,5,1,73.20488466757124,50,12,2,17,8,25,1,35,18,10,3,1,0,8,7,0,0,45,21,8,3,52,53,3,0,5,1474,0,0,0,5,1.6228882661219899,53.586150041220115,50.0,65,9.342301943198803,34.78260869565217,87.5,57.142857142857146,2.4,9,5,11,73.20488466757124
S41G01N104,2022-2023,20221216,away,64,7,2,15,5,20,1,32,17,10,2,1,1,10,10,1,2,42,19,11,7,50,52,4,0,3,1474,0,0,0,3,-1.6228882661219899,53.87931034482759,47.61904761904762,58,6.0728744939271255,22.727272727272727,100.0,36.8421052631579,2.3333333333333335,9,5,1,73.20488466757124,50,12,2,17,8,25,1,35,18,10,3,1,0,8,7,0,0,45,21,8,3,52,53,3,0,5,1474,0,0,0,5,1.6228882661219899,53.586150041220115,50.0,65,9.342301943198803,34.78260869565217,87.5,57.142857142857146,2.4,9,5,11,73.20488466757124
S41G01N104,2022-2023,20221216,away,64,7,2,15,5,20,1,32,17,10,2,1,1,10,10,1,2,42,19,11,7,50,52,4,0,3,1491,0,0,0,3,0.8327329909445353,53.87931034482759,47.61904761904762,58,6.0728744939271255,22.727272727272727,100.0,36.8421052631579,2.3333333333333335,9,5,1,73.17505030181087,50,12,2,17,8,25,1,36,18,10,3,1,0,8,7,0,0,46,21,8,3,52,54,3,0,5,1491,0,0,0,5,-0.8327329909445353,52.50403877221324,48.91304347826087,64,9.17094644167278,34.78260869565217,87.5,57.142857142857146,2.4,9,5,11,73.17505030181087
S41G01N104,2022-2023,20221216,away,64,7,2,16,5,21,1,32,17,10,2,1,1,10,10,1,2,42,19,11,7,50,52,4,0,3,1492,0,0,0,3,0.8327329909445353,53.87931034482759,47.61904761904762,59,6.0728744939271255,22.727272727272727,100.0,36.8421052631579,2.3333333333333335,9,5,1,73.1260053619303,50,12,2,17,8,25,1,36,18,10,3,1,0,8,7,0,0,46,21,8,3,52,54,3,0,5,1492,0,0,0,5,-0.8327329909445353,52.50403877221324,48.91304347826087,64,9.17094644167278,33.333333333333336,87.5,57.142857142857146,2.4,9,5,11,73.1260053619303
S41G01N104,2022-2023,20221216,away,64,7,2,16,5,21,1,33,17,10,2,1,1,10,10,1,2,43,19,11,7,50,53,4,0,3,1501,0,0,0,3,-1.6477210313597084,52.742616033755276,46.51162790697674,58,5.9523809523809526,22.727272727272727,100.0,36.8421052631579,2.3333333333333335,9,5,1,73.48700866089274,50,12,2,17,8,25,1,36,18,10,3,1,0,8,7,0,0,46,21,8,3,52,54,3,0,5,1501,0,0,0,5,1.6477210313597084,52.50403877221324,48.91304347826087,64,9.17094644167278,33.333333333333336,87.5,57.142857142857146,2.4,9,5,11,73.48700866089274
S41G01N104,2022-2023,20221216,away,64,7,2,16,6,22,1,33,17,10,2,1,1,10,10,1,2,43,19,11,7,50,53,4,0,3,1503,0,0,0,3,0.8327329909445353,52.742616033755276,46.51162790697674,59,5.9523809523809526,26.08695652173913,100.0,36.8421052631579,2.3333333333333335,9,5,1,72.59081836327346,50,12,2,17,8,25,1,36,18,10,3,1,0,8,7,0,0,46,21,8,3,52,54,3,0,5,1503,0,0,0,5,-0.8327329909445353,52.50403877221324,48.91304347826087,64,9.17094644167278,33.333333333333336,87.5,57.142857142857146,2.4,9,5,11,72.59081836327346
S41G01N104,2022-2023,20221216,away,64,7,2,16,6,22,1,33,17,10,2,1,1,10,10,1,2,43,19,11,7,50,53,4,0,3,1511,0,0,0,3,0.8327329909445353,52.742616033755276,46.51162790697674,59,5.9523809523809526,26.08695652173913,100.0,36.8421052631579,2.3333333333333335,9,5,1,72.20648577101257,50,12,2,17,8,25,1,36,18,10,3,1,0,8,7,0,0,46,21,9,4,52,54,3,0,5,1511,0,0,0,5,-0.8327329909445353,52.50403877221324,48.91304347826087,64,9.17094644167278,33.333333333333336,87.5,57.142857142857146,2.4,9,5,11,72.20648577101257
S41G01N104,2022-2023,20221216,away,64,7,2,16,6,22,1,33,17,10,2,1,1,10,10,1,2,43,19,11,7,50,53,4,0,3,1511,0,0,0,3,0.8327329909445353,52.742616033755276,46.51162790697674,59,5.9523809523809526,26.08695652173913,100.0,36.8421052631579,2.3333333333333335,9,5,1,72.20648577101257,50,12,2,17,8,25,1,36,18,10,3,1,0,8,7,0,0,46,21,9,4,52,54,3,0,5,1511,0,0,0,5,-0.8327329909445353,52.50403877221324,48.91304347826087,64,9.17094644167278,33.333333333333336,87.5,57.142857142857146,2.4,9,5,11,72.20648577101257
S41G01N104,2022-2023,20221216,away,64,7,2,16,6,22,1,34,17,10,2,1,1,10,10,1,2,44,19,11,7,50,54,4,0,3,1523,0,0,0,3,-1.6477210313597084,51.65289256198347,45.45454545454545,58,5.836575875486382,26.08695652173913,100.0,36.8421052631579,2.3333333333333335,9,5,1,72.42547603414313,50,12,2,17,8,25,1,36,18,10,3,1,0,8,7,0,0,46,21,9,4,52,54,3,0,5,1523,0,0,0,5,1.6477210313597084,52.50403877221324,48.91304347826087,64,9.17094644167278,33.333333333333336,87.5,57.142857142857146,2.4,9,5,11,72.42547603414313
S41G01N104,2022-2023,20221216,away,64,7,2,16,6,22,1,34,17,10,2,1,1,10,10,1,2,44,19,11,7,50,54,4,0,3,1524,0,0,0,3,-1.6477210313597084,51.65289256198347,45.45454545454545,58,5.836575875486382,26.08695652173913,100.0,36.8421052631579,2.3333333333333335,9,5,1,72.37795275590551,50,12,3,17,8,25,1,36,18,10,3,1,0,8,7,0,0,46,21,9,4,52,54,3,0,5,1524,0,0,0,5,1.6477210313597084,52.50403877221324,48.91304347826087,65,9.17094644167278,33.333333333333336,87.5,57.142857142857146,2.4,9,5,11,72.37795275590551
S41G01N104,2022-2023,20221216,away,64,7,2,16,7,23,1,34,17,10,2,1,1,10,10,1,2,44,19,11,7,50,54,4,0,3,1526,0,0,0,3,0.8327329909445353,51.65289256198347,45.45454545454545,59,5.836575875486382,29.166666666666668,100.0,36.8421052631579,2.3333333333333335,9,5,1,71.49672346002622,50,12,3,17,8,25,1,36,18,10,3,1,0,8,7,0,0,46,21,9,4,52,54,3,0,5,1526,0,0,0,5,-0.8327329909445353,52.50403877221324,48.91304347826087,65,9.17094644167278,33.333333333333336,87.5,57.142857142857146,2.4,9,5,11,71.49672346002622
S41G01N104,2022-2023,20221216,away,64,7,2,16,7,23,1,34,17,11,3,1,1,10,10,1,2,45,20,11,7,53,55,4,0,3,1527,0,0,0,3,4.960208484058782,53.64372469635628,47.77777777777778,62,5.7251908396946565,29.166666666666668,100.0,35.0,2.3333333333333335,12,6,1,72.23575638506875,50,12,3,17,8,25,1,36,18,10,3,1,0,8,7,0,0,46,21,9,4,52,54,3,0,5,1527,0,0,0,5,-4.960208484058782,52.50403877221324,48.91304347826087,65,9.17094644167278,33.333333333333336,87.5,57.142857142857146,2.4,12,6,11,72.23575638506875
S41G01N104,2022-2023,20221216,away,64,7,2,16,7,23,1,34,17,11,3,1,1,10,10,1,2,45,20,11,7,53,55,4,0,3,1552,0,0,0,3,7.312478678117444,53.64372469635628,47.77777777777778,62,5.7251908396946565,29.166666666666668,100.0,35.0,2.3333333333333335,12,6,1,71.84536082474227,50,12,3,17,8,25,1,36,18,10,3,1,0,8,7,0,0,46,21,9,4,52,54,3,0,6,1552,0,0,0,6,-7.312478678117444,52.50403877221324,48.91304347826087,64,10.806916426512968,33.333333333333336,87.5,57.142857142857146,2.0,12,6,11,71.84536082474227
S41G01N104,2022-2023,20221216,away,64,7,2,16,7,23,1,34,17,11,3,1,1,10,10,1,2,45,20,11,7,53,55,5,0,3,1553,0,0,0,3,7.312478678117444,53.64372469635628,47.77777777777778,63,5.7251908396946565,29.166666666666668,100.0,35.0,2.3333333333333335,12,6,1,71.79909851899549,50,12,3,17,8,25,1,36,18,10,3,1,0,8,7,0,0,46,21,9,4,52,54,3,0,6,1553,0,0,0,6,-7.312478678117444,52.50403877221324,48.91304347826087,64,10.806916426512968,33.333333333333336,87.5,57.142857142857146,2.0,12,6,11,71.79909851899549
S41G01N104,2022-2023,20221216,away,64,7,2,16,7,23,1,34,17,11,3,1,1,10,10,1,2,45,20,11,7,53,55,5,0,3,1559,0,0,0,3,7.312478678117444,53.64372469635628,47.77777777777778,63,5.7251908396946565,29.166666666666668,100.0,35.0,2.3333333333333335,12,6,1,71.52277100705581,50,12,3,17,8,25,1,36,18,10,3,1,0,8,7,0,0,46,21,10,5,52,54,3,0,6,1559,0,0,0,6,-7.312478678117444,52.50403877221324,48.91304347826087,64,10.806916426512968,33.333333333333336,87.5,57.142857142857146,2.0,12,6,11,71.52277100705581
S41G01N104,2022-2023,20221216,away,64,7,2,16,7,23,1,34,17,11,3,1,1,10,10,1,2,45,20,11,7,53,55,5,0,3,1559,0,0,0,3,7.312478678117444,53.64372469635628,47.77777777777778,63,5.7251908396946565,29.166666666666668,100.0,35.0,2.3333333333333335,12,6,1,71.52277100705581,50,12,3,17,8,25,1,36,18,10,3,1,0,8,7,0,0,46,21,10,5,52,54,3,0,6,1559,0,0,0,6,-7.312478678117444,52.50403877221324,48.91304347826087,64,10.806916426512968,33.333333333333336,87.5,57.142857142857146,2.0,12,6,11,71.52277100705581
S41G01N104,2022-2023,20221216,away,64,7,2,16,7,23,1,34,17,11,3,1,1,10,10,1,2,45,20,11,7,53,55,5,0,3,1559,0,0,0,3,7.312478678117444,53.64372469635628,47.77777777777778,63,5.7251908396946565,29.166666666666668,100.0,35.0,2.3333333333333335,12,6,1,71.52277100705581,50,12,3,17,8,25,1,36,18,10,3,1,0,8,7,0,0,46,21,10,5,52,54,3,0,6,1559,0,0,0,6,-7.312478678117444,52.50403877221324,48.91304347826087,64,10.806916426512968,33.333333333333336,87.5,57.142857142857146,2.0,12,6,11,71.52277100705581
S41G01N104,2022-2023,20221216,away,64,7,2,16,7,23,1,34,17,11,3,1,1,10,10,1,2,45,20,11,7,53,55,5,0,3,1559,0,0,0,3,7.312478678117444,53.64372469635628,47.77777777777778,63,5.7251908396946565,29.166666666666668,100.0,35.0,2.3333333333333335,12,6,1,71.52277100705581,50,12,3,17,8,25,1,36,18,10,3,1,0,8,7,0,0,46,21,10,5,52,54,3,0,6,1559,0,0,0,6,-7.312478678117444,52.50403877221324,48.91304347826087,64,10.806916426512968,33.333333333333336,87.5,57.142857142857146,2.0,12,6,11,71.52277100705581
S41G01N104,2022-2023,20221216,away,64,7,2,16,7,23,1,35,17,11,3,1,1,10,10,1,2,46,20,11,7,53,56,5,0,3,1565,0,0,0,3,4.7965285034250655,52.57936507936508,46.73913043478261,62,5.617977528089888,29.166666666666668,100.0,35.0,2.3333333333333335,12,6,1,72.01533546325878,50,12,3,17,8,25,1,36,18,10,3,1,0,8,7,0,0,46,21,10,5,52,54,3,0,6,1565,0,0,0,6,-4.7965285034250655,52.50403877221324,48.91304347826087,64,10.806916426512968,33.333333333333336,87.5,57.142857142857146,2.0,12,6,11,72.01533546325878
S41G01N104,2022-2023,20221216,away,64,7,2,16,7,23,1,35,17,11,3,1,1,10,10,1,2,46,20,11,7,53,56,5,0,3,1566,0,0,0,3,4.7965285034250655,52.57936507936508,46.73913043478261,62,5.617977528089888,28.0,100.0,35.0,2.3333333333333335,12,6,1,71.96934865900384,50,12,3,18,8,26,1,36,18,10,3,1,0,8,7,0,0,46,21,10,5,52,54,3,0,6,1566,0,0,0,6,-4.7965285034250655,52.50403877221324,48.91304347826087,65,10.806916426512968,33.333333333333336,87.5,57.142857142857146,2.0,12,6,11,71.96934865900384
S41G01N104,2022-2023,20221216,away,64,7,2,16,7,23,1,35,17,11,3,1,1,10,10,1,2,46,20,12,8,53,56,5,0,3,1566,0,0,0,3,4.7965285034250655,52.57936507936508,46.73913043478261,62,5.617977528089888,28.0,100.0,35.0,2.3333333333333335,12,6,1,71.96934865900384,50,12,3,18,8,26,1,36,18,10,3,1,0,8,7,0,0,46,21,10,5,52,54,3,0,6,1566,0,0,0,6,-4.7965285034250655,52.50403877221324,48.91304347826087,65,10.806916426512968,33.333333333333336,87.5,57.142857142857146,2.0,12,6,11,71.96934865900384
S41G01N104,2022-2023,20221216,away,64,7,2,16,7,23,1,35,17,11,3,1,1,10,10,1,2,46,20,12,8,53,56,5,0,3,1566,0,0,0,3,4.7965285034250655,52.57936507936508,46.73913043478261,62,5.617977528089888,28.0,100.0,35.0,2.3333333333333335,12,6,1,71.96934865900384,50,12,3,18,8,26,1,36,18,10,3,1,0,8,7,0,0,46,21,10,5,52,54,3,0,6,1566,0,0,0,6,-4.7965285034250655,52.50403877221324,48.91304347826087,65,10.806916426512968,33.333333333333336,87.5,57.142857142857146,2.0,12,6,11,71.96934865900384
S41G01N104,2022-2023,20221216,away,64,7,2,16,7,23,1,35,17,11,3,1,1,10,10,1,2,46,20,12,8,53,56,5,0,3,1580,0,0,0,3,7.0518378485942605,52.57936507936508,46.73913043478261,62,5.617977528089888,28.0,100.0,35.0,2.3333333333333335,12,6,1,72.09113924050634,50,12,3,18,8,26,1,37,18,10,3,1,0,8,7,0,0,47,21,10,5,52,55,3,0,6,1580,0,0,0,6,-7.0518378485942605,51.46476642913697,47.87234042553192,64,10.615711252653927,33.333333333333336,87.5,57.142857142857146,2.0,12,6,11,72.09113924050634
S41G01N104,2022-2023,20221216,away,64,7,2,17,7,24,1,35,17,11,3,1,1,10,10,1,2,46,20,12,8,53,56,5,0,3,1581,0,0,0,3,7.0518378485942605,52.57936507936508,46.73913043478261,63,5.617977528089888,28.0,100.0,35.0,2.3333333333333335,12,6,1,72.04554079696395,50,12,3,18,8,26,1,37,18,10,3,1,0,8,7,0,0,47,21,10,5,52,55,3,0,6,1581,0,0,0,6,-7.0518378485942605,51.46476642913697,47.87234042553192,64,10.615711252653927,32.0,87.5,57.142857142857146,2.0,12,6,11,72.04554079696395
S41G01N104,2022-2023,20221216,away,64,7,2,17,7,24,1,36,17,11,3,1,1,10,10,1,2,47,20,12,8,53,57,5,0,3,1599,0,0,0,3,4.642045909120952,51.55642023346304,45.744680851063826,62,5.514705882352941,28.0,100.0,35.0,2.3333333333333335,12,6,1,71.98499061913695,50,12,3,18,8,26,1,37,18,10,3,1,0,8,7,0,0,47,21,10,5,52,55,3,0,6,1599,0,0,0,6,-4.642045909120952,51.46476642913697,47.87234042553192,64,10.615711252653927,32.0,87.5,57.142857142857146,2.0,12,6,11,71.98499061913695
S41G01N104,2022-2023,20221216,away,64,7,2,17,7,24,1,36,17,11,3,1,1,10,10,1,2,47,20,12,8,53,57,5,0,3,1600,0,0,0,3,4.642045909120952,51.55642023346304,45.744680851063826,62,5.514705882352941,26.923076923076923,100.0,35.0,2.3333333333333335,12,6,1,71.94,50,12,3,19,8,27,1,37,18,10,3,1,0,8,7,0,0,47,21,10,5,52,55,3,0,6,1600,0,0,0,6,-4.642045909120952,51.46476642913697,47.87234042553192,65,10.615711252653927,32.0,87.5,57.142857142857146,2.0,12,6,11,71.94
S41G01N104,2022-2023,20221216,away,64,7,2,17,7,24,1,36,17,11,3,1,1,10,10,1,2,47,20,12,8,53,57,5,0,3,1605,0,0,0,3,6.806268447134698,51.55642023346304,45.744680851063826,62,5.514705882352941,26.923076923076923,100.0,35.0,2.3333333333333335,12,6,1,72.46355140186915,50,12,3,19,8,27,1,37,18,10,3,1,0,8,7,0,0,47,21,10,5,52,55,3,0,7,1605,0,0,0,7,-6.806268447134698,51.46476642913697,47.87234042553192,64,12.169680111265645,32.0,87.5,57.142857142857146,1.7142857142857142,12,6,11,72.46355140186915
S41G01N104,2022-2023,20221216,away,64,7,2,17,7,24,1,36,17,11,3,1,1,10,10,1,2,47,20,12,8,53,57,5,0,3,1621,0,0,0,3,6.806268447134698,51.55642023346304,45.744680851063826,62,5.514705882352941,26.923076923076923,100.0,35.0,2.3333333333333335,12,6,1,71.74830351634793,50,12,3,19,8,27,1,37,18,10,3,1,0,8,7,0,0,47,21,11,5,52,55,3,0,7,1621,0,0,0,7,-6.806268447134698,51.46476642913697,47.87234042553192,64,12.169680111265645,32.0,87.5,57.142857142857146,1.7142857142857142,12,6,11,71.74830351634793
S41G01N104,2022-2023,20221216,away,64,7,2,17,7,24,1,36,17,11,3,1,1,10,10,1,2,47,20,12,8,53,57,5,0,3,1621,0,0,0,3,6.806268447134698,51.55642023346304,45.744680851063826,62,5.514705882352941,26.923076923076923,100.0,35.0,2.3333333333333335,12,6,1,71.74830351634793,50,12,3,19,8,27,1,37,18,10,3,1,0,8,7,0,0,47,21,11,5,52,55,3,0,7,1621,0,0,0,7,-6.806268447134698,51.46476642913697,47.87234042553192,64,12.169680111265645,32.0,87.5,57.142857142857146,1.7142857142857142,12,6,11,71.74830351634793
S41G01N104,2022-2023,20221216,away,64,7,2,17,7,24,1,36,17,11,3,1,1,10,10,1,2,47,20,12,8,53,57,5,0,3,1621,0,0,0,3,6.806268447134698,51.55642023346304,45.744680851063826,62,5.514705882352941,26.923076923076923,100.0,35.0,2.3333333333333335,12,6,1,71.74830351634793,50,12,3,19,8,27,1,37,18,10,3,1,0,8,7,0,0,47,21,11,5,52,55,3,0,7,1621,0,0,0,7,-6.806268447134698,51.46476642913697,47.87234042553192,64,12.169680111265645,32.0,87.5,57.142857142857146,1.7142857142857142,12,6,11,71.74830351634793
