gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N211,2022-2023,20230218,140,home,10,2,0,5,2,7,2,8,4,9,1,0,0,4,4,1,2,17,5,3,3,15,21,2,0,3,600,0,0,0,3,-9.089068825910942,39.97867803837953,32.35294117647059,13,13.786764705882351,20.0,100.0,40.0,0.6666666666666666,2,3,2,79.52000000000001,6,4,0,8,3,11,1,14,7,4,1,1,1,0,0,1,2,18,8,3,1,17,18,2,0,5,600,0,0,0,5,9.089068825910942,47.22222222222222,47.22222222222222,20,21.73913043478261,37.5,0.0,50.0,0.8,2,3,4,79.52000000000001
S41G01N211,2022-2023,20230218,141,home,10,2,0,5,2,7,2,8,4,9,1,0,0,4,4,1,2,17,5,3,3,15,21,2,0,4,618,0,0,0,4,-12.745664739884404,39.97867803837953,32.35294117647059,12,17.57469244288225,20.0,100.0,40.0,0.5,2,3,2,79.14563106796118,6,4,0,8,3,11,1,14,7,4,1,1,1,0,0,1,2,18,8,3,1,17,18,2,0,5,618,0,0,0,5,12.745664739884404,47.22222222222222,47.22222222222222,20,21.73913043478261,37.5,0.0,50.0,0.8,2,3,4,79.14563106796118
S41G01N211,2022-2023,20230218,142,home,10,2,0,5,2,7,2,8,4,9,1,0,0,4,4,1,2,17,5,3,3,15,21,2,0,4,619,0,0,0,4,-12.745664739884404,39.97867803837953,32.35294117647059,12,17.57469244288225,20.0,100.0,40.0,0.5,2,3,2,79.01777059773829,6,4,0,8,3,11,1,14,7,4,1,1,1,0,0,1,2,18,8,3,1,17,18,3,0,5,619,0,0,0,5,12.745664739884404,47.22222222222222,47.22222222222222,21,21.73913043478261,37.5,0.0,50.0,0.8,2,3,4,79.01777059773829
S41G01N211,2022-2023,20230218,143,home,10,2,0,5,2,7,2,8,4,9,1,0,0,4,4,1,2,17,5,3,3,15,21,2,0,4,632,0,0,0,4,-8.698045692265353,39.97867803837953,32.35294117647059,12,17.57469244288225,20.0,100.0,40.0,0.5,2,3,2,79.29113924050634,6,4,0,8,3,11,1,14,7,5,1,1,1,0,0,1,2,19,8,3,1,17,19,3,0,5,632,0,0,0,5,8.698045692265353,44.73684210526316,44.73684210526316,20,20.833333333333332,37.5,0.0,50.0,0.8,2,3,4,79.29113924050634
S41G01N211,2022-2023,20230218,144,home,10,2,0,6,2,8,2,8,4,9,1,0,0,4,4,1,2,17,5,3,3,15,21,2,0,4,634,0,0,0,4,-8.698045692265353,39.97867803837953,32.35294117647059,13,17.57469244288225,20.0,100.0,40.0,0.5,2,3,2,79.0410094637224,6,4,0,8,3,11,1,14,7,5,1,1,1,0,0,1,2,19,8,3,1,17,19,3,0,5,634,0,0,0,5,8.698045692265353,44.73684210526316,44.73684210526316,20,20.833333333333332,33.333333333333336,0.0,50.0,0.8,2,3,4,79.0410094637224
S41G01N211,2022-2023,20230218,145,home,10,2,0,6,2,8,2,9,4,9,1,0,0,4,4,1,2,18,5,3,3,15,22,2,0,4,648,0,0,0,4,-12.018557422969195,37.95546558704453,30.555555555555557,12,16.835016835016834,20.0,100.0,40.0,0.5,2,3,2,79.18518518518519,6,4,0,8,3,11,1,14,7,5,1,1,1,0,0,1,2,19,8,3,1,17,19,3,0,5,648,0,0,0,5,12.018557422969195,44.73684210526316,44.73684210526316,20,20.833333333333332,33.333333333333336,0.0,50.0,0.8,2,3,4,79.18518518518519
S41G01N211,2022-2023,20230218,146,home,10,2,0,6,2,8,2,9,4,9,1,0,0,4,4,1,2,18,5,3,3,15,22,2,0,4,650,0,0,0,4,-12.018557422969195,37.95546558704453,30.555555555555557,12,16.835016835016834,18.181818181818183,100.0,40.0,0.5,2,3,2,78.94153846153847,6,4,0,9,3,12,1,14,7,5,1,1,1,0,0,1,2,19,8,3,1,17,19,3,0,5,650,0,0,0,5,12.018557422969195,44.73684210526316,44.73684210526316,21,20.833333333333332,33.333333333333336,0.0,50.0,0.8,2,3,4,78.94153846153847
S41G01N211,2022-2023,20230218,147,home,10,2,0,6,2,8,2,9,4,9,1,0,0,4,4,1,2,18,5,3,3,15,22,2,0,4,656,0,0,0,4,-8.338903743315512,37.95546558704453,30.555555555555557,12,16.835016835016834,18.181818181818183,100.0,40.0,0.5,2,3,2,80.04878048780489,6,4,0,9,3,12,1,15,7,5,1,1,1,0,0,1,2,20,8,3,1,17,20,3,0,5,656,0,0,0,5,8.338903743315512,42.5,42.5,20,20.0,33.333333333333336,0.0,50.0,0.8,2,3,4,80.04878048780489
S41G01N211,2022-2023,20230218,148,home,10,2,1,6,2,8,2,9,4,9,1,0,0,4,4,1,2,18,5,3,3,15,22,2,0,4,656,0,0,0,4,-8.338903743315512,37.95546558704453,30.555555555555557,13,16.835016835016834,18.181818181818183,100.0,40.0,0.5,2,3,2,80.04878048780489,6,4,0,9,3,12,1,15,7,5,1,1,1,0,0,1,2,20,8,3,1,17,20,3,0,5,656,0,0,0,5,8.338903743315512,42.5,42.5,20,20.0,33.333333333333336,0.0,50.0,0.8,2,3,4,80.04878048780489
S41G01N211,2022-2023,20230218,149,home,10,2,1,6,2,8,2,9,4,9,1,0,0,4,4,1,2,18,5,3,3,15,22,2,0,4,656,0,0,0,4,-8.338903743315512,37.95546558704453,30.555555555555557,13,16.835016835016834,18.181818181818183,100.0,40.0,0.5,2,3,2,80.04878048780489,6,4,0,9,3,12,2,15,7,5,1,1,1,0,0,1,2,20,8,3,1,17,20,3,0,5,656,0,0,0,5,8.338903743315512,42.5,42.5,21,20.0,33.333333333333336,0.0,50.0,0.8,2,3,4,80.04878048780489
S41G01N211,2022-2023,20230218,150,home,10,2,1,6,2,8,2,9,4,9,1,0,0,4,4,1,2,18,5,3,3,15,22,2,0,4,656,0,0,0,4,-8.338903743315512,37.95546558704453,30.555555555555557,13,16.835016835016834,18.181818181818183,100.0,40.0,0.5,2,3,2,80.04878048780489,6,4,0,9,3,12,2,15,7,5,1,1,1,0,0,1,2,20,8,3,1,17,20,3,0,5,656,0,0,0,5,8.338903743315512,42.5,42.5,21,20.0,33.333333333333336,0.0,50.0,0.8,2,3,4,80.04878048780489
S41G01N211,2022-2023,20230218,151,home,10,2,1,6,2,8,2,9,4,9,1,0,0,4,4,1,2,18,5,3,3,15,22,2,0,4,656,0,0,0,4,-8.338903743315512,37.95546558704453,30.555555555555557,13,16.835016835016834,18.181818181818183,100.0,40.0,0.5,2,3,2,80.04878048780489,6,4,0,9,3,12,2,15,7,5,1,1,1,0,0,1,2,20,8,3,1,17,20,3,0,5,656,0,0,0,5,8.338903743315512,42.5,42.5,21,20.0,33.333333333333336,0.0,50.0,0.8,2,3,4,80.04878048780489
S41G01N211,2022-2023,20230218,152,home,10,2,1,6,2,8,2,9,4,9,1,0,0,4,4,1,2,18,5,3,3,15,22,2,0,4,656,0,0,0,4,-8.338903743315512,37.95546558704453,30.555555555555557,13,16.835016835016834,18.181818181818183,100.0,40.0,0.5,2,3,2,80.04878048780489,6,4,0,9,3,12,2,15,7,5,1,1,1,0,0,1,2,20,8,3,1,17,20,3,0,5,656,0,0,0,5,8.338903743315512,42.5,42.5,21,20.0,33.333333333333336,0.0,50.0,0.8,2,3,4,80.04878048780489
S41G01N211,2022-2023,20230218,153,home,10,2,1,6,2,8,2,9,4,9,1,0,0,4,4,1,2,18,5,3,3,15,22,2,0,4,656,0,0,0,4,-8.338903743315512,37.95546558704453,30.555555555555557,13,16.835016835016834,18.181818181818183,100.0,40.0,0.5,2,3,2,80.04878048780489,6,4,0,9,3,12,2,15,7,5,1,1,1,0,0,1,2,20,8,3,1,17,20,3,0,5,656,0,0,0,5,8.338903743315512,42.5,42.5,21,20.0,33.333333333333336,0.0,50.0,0.8,2,3,4,80.04878048780489
S41G01N211,2022-2023,20230218,154,home,10,2,1,6,2,8,2,9,4,9,1,0,0,4,4,1,2,18,5,3,3,15,22,2,0,4,659,0,0,0,4,-4.979219948849121,37.95546558704453,30.555555555555557,13,16.835016835016834,18.181818181818183,100.0,40.0,0.5,2,3,2,81.50531107738999,6,4,0,9,3,12,2,16,7,5,1,1,1,0,0,1,2,21,8,3,1,17,21,3,0,5,659,0,0,0,5,4.979219948849121,40.476190476190474,40.476190476190474,20,19.23076923076923,33.333333333333336,0.0,50.0,0.8,2,3,4,81.50531107738999
S41G01N211,2022-2023,20230218,155,home,10,2,1,7,2,9,2,9,4,9,1,0,0,4,4,1,2,18,5,3,3,15,22,2,0,4,661,0,0,0,4,-4.979219948849121,37.95546558704453,30.555555555555557,14,16.835016835016834,18.181818181818183,100.0,40.0,0.5,2,3,2,81.2586989409985,6,4,0,9,3,12,2,16,7,5,1,1,1,0,0,1,2,21,8,3,1,17,21,3,0,5,661,0,0,0,5,4.979219948849121,40.476190476190474,40.476190476190474,20,19.23076923076923,30.0,0.0,50.0,0.8,2,3,4,81.2586989409985
S41G01N211,2022-2023,20230218,156,home,10,2,1,7,2,9,2,10,4,9,1,0,0,4,4,1,2,19,5,3,3,15,23,2,0,4,680,0,0,0,4,-8.00794681745245,36.1271676300578,28.94736842105263,13,16.15508885298869,18.181818181818183,100.0,40.0,0.5,2,3,2,80.7529411764706,6,4,0,9,3,12,2,16,7,5,1,1,1,0,0,1,2,21,8,3,1,17,21,3,0,5,680,0,0,0,5,8.00794681745245,40.476190476190474,40.476190476190474,20,19.23076923076923,30.0,0.0,50.0,0.8,2,3,4,80.7529411764706
S41G01N211,2022-2023,20230218,157,home,10,2,1,7,2,9,2,10,4,9,1,0,0,4,4,1,2,19,5,3,3,15,23,2,0,4,681,0,0,0,4,-8.00794681745245,36.1271676300578,28.94736842105263,13,16.15508885298869,16.666666666666668,100.0,40.0,0.5,2,3,2,80.63436123348018,6,4,0,10,3,13,2,16,7,5,1,1,1,0,0,1,2,21,8,3,1,17,21,3,0,5,681,0,0,0,5,8.00794681745245,40.476190476190474,40.476190476190474,21,19.23076923076923,30.0,0.0,50.0,0.8,2,3,4,80.63436123348018
S41G01N211,2022-2023,20230218,158,home,10,2,1,7,2,9,2,10,4,9,1,0,0,4,4,1,2,19,5,3,3,15,23,2,0,4,695,0,0,0,4,-4.928236672524903,36.1271676300578,28.94736842105263,13,16.15508885298869,16.666666666666668,100.0,40.0,0.5,2,3,2,80.73669064748202,6,4,0,10,3,13,2,16,7,5,1,1,1,0,0,1,2,21,8,3,1,17,21,3,0,6,695,0,0,0,6,4.928236672524903,40.476190476190474,40.476190476190474,20,22.22222222222222,30.0,0.0,50.0,0.6666666666666666,2,3,4,80.73669064748202
S41G01N211,2022-2023,20230218,159,home,10,2,1,7,2,9,2,10,4,9,1,0,0,4,4,1,2,19,5,3,3,15,23,3,0,4,697,0,0,0,4,-4.928236672524903,36.1271676300578,28.94736842105263,14,16.15508885298869,16.666666666666668,100.0,40.0,0.5,2,3,2,80.50502152080345,6,4,0,10,3,13,2,16,7,5,1,1,1,0,0,1,2,21,8,3,1,17,21,3,0,6,697,0,0,0,6,4.928236672524903,40.476190476190474,40.476190476190474,20,22.22222222222222,30.0,0.0,50.0,0.6666666666666666,2,3,4,80.50502152080345
S41G01N211,2022-2023,20230218,160,home,10,2,1,7,2,9,2,10,4,9,1,0,0,4,4,1,2,19,5,3,3,15,23,3,0,4,697,0,0,0,4,-4.928236672524903,36.1271676300578,28.94736842105263,14,16.15508885298869,16.666666666666668,100.0,40.0,0.5,2,3,2,80.50502152080345,6,4,0,10,3,13,2,16,7,5,1,1,1,0,0,1,2,21,8,4,2,17,21,3,0,6,697,0,0,0,6,4.928236672524903,40.476190476190474,40.476190476190474,20,22.22222222222222,30.0,0.0,50.0,0.6666666666666666,2,3,4,80.50502152080345
S41G01N211,2022-2023,20230218,161,home,10,2,1,7,2,9,2,10,4,9,1,0,0,4,4,1,2,19,5,3,3,15,23,3,0,4,697,0,0,0,4,-4.928236672524903,36.1271676300578,28.94736842105263,14,16.15508885298869,16.666666666666668,100.0,40.0,0.5,2,3,2,80.50502152080345,6,4,0,10,3,13,2,16,7,5,1,1,1,0,0,1,2,21,8,4,2,17,21,3,0,6,697,0,0,0,6,4.928236672524903,40.476190476190474,40.476190476190474,20,22.22222222222222,30.0,0.0,50.0,0.6666666666666666,2,3,4,80.50502152080345
S41G01N211,2022-2023,20230218,162,home,10,2,1,7,2,9,2,10,4,10,1,0,0,4,4,1,2,20,5,3,3,15,24,3,0,4,707,0,0,0,4,-7.702020202020201,34.46691176470588,27.5,13,15.527950310559005,16.666666666666668,100.0,40.0,0.5,2,3,2,81.06364922206507,6,4,0,10,3,13,2,16,7,5,1,1,1,0,0,1,2,21,8,4,2,17,21,3,0,6,707,0,0,0,6,7.702020202020201,40.476190476190474,40.476190476190474,20,22.22222222222222,30.0,0.0,50.0,0.6666666666666666,2,3,4,81.06364922206507
S41G01N211,2022-2023,20230218,163,home,10,2,1,7,2,9,2,10,4,10,1,0,0,4,4,1,2,20,5,3,3,15,24,3,0,4,707,0,0,0,4,-7.702020202020201,34.46691176470588,27.5,13,15.527950310559005,16.666666666666668,100.0,40.0,0.5,2,3,2,81.06364922206507,6,4,0,10,3,13,3,16,7,5,1,1,1,0,0,1,2,21,8,4,2,17,21,3,0,6,707,0,0,0,6,7.702020202020201,40.476190476190474,40.476190476190474,21,22.22222222222222,30.0,0.0,50.0,0.6666666666666666,2,3,4,81.06364922206507
S41G01N211,2022-2023,20230218,164,home,10,2,1,7,2,9,2,10,4,10,1,0,0,4,4,1,2,20,5,3,3,15,24,3,0,4,707,0,0,0,4,-7.702020202020201,34.46691176470588,27.5,13,15.527950310559005,16.666666666666668,100.0,40.0,0.5,2,3,2,81.06364922206507,6,4,0,10,3,13,3,16,7,5,1,1,1,0,0,1,2,21,8,4,2,17,21,3,0,6,707,0,0,0,6,7.702020202020201,40.476190476190474,40.476190476190474,21,22.22222222222222,30.0,0.0,50.0,0.6666666666666666,2,3,4,81.06364922206507
S41G01N211,2022-2023,20230218,165,home,10,2,1,7,2,9,2,10,4,10,1,0,0,4,4,1,2,20,5,3,3,15,24,3,0,4,707,0,0,0,4,-7.702020202020201,34.46691176470588,27.5,13,15.527950310559005,16.666666666666668,100.0,40.0,0.5,2,3,2,81.06364922206507,6,4,0,10,3,13,3,16,7,5,1,1,1,0,0,1,2,21,8,4,2,17,21,3,0,6,707,0,0,0,6,7.702020202020201,40.476190476190474,40.476190476190474,21,22.22222222222222,30.0,0.0,50.0,0.6666666666666666,2,3,4,81.06364922206507
S41G01N211,2022-2023,20230218,166,home,10,2,1,7,2,9,2,10,4,10,1,0,0,4,4,1,2,20,5,3,3,15,24,3,0,4,728,0,0,0,4,-4.868686868686872,34.46691176470588,27.5,13,15.527950310559005,16.666666666666668,100.0,40.0,0.5,2,3,2,80.37362637362638,6,4,0,10,3,13,3,16,7,5,1,1,1,0,0,1,2,21,8,4,2,17,21,3,0,7,728,0,0,0,7,4.868686868686872,40.476190476190474,40.476190476190474,20,25.0,30.0,0.0,50.0,0.5714285714285714,2,3,4,80.37362637362638
S41G01N211,2022-2023,20230218,167,home,10,2,1,7,2,9,2,10,4,10,1,0,0,4,4,1,2,20,5,3,3,15,24,4,0,4,730,0,0,0,4,-4.868686868686872,34.46691176470588,27.5,14,15.527950310559005,16.666666666666668,100.0,40.0,0.5,2,3,2,80.15342465753425,6,4,0,10,3,13,3,16,7,5,1,1,1,0,0,1,2,21,8,4,2,17,21,3,0,7,730,0,0,0,7,4.868686868686872,40.476190476190474,40.476190476190474,20,25.0,30.0,0.0,50.0,0.5714285714285714,2,3,4,80.15342465753425
S41G01N211,2022-2023,20230218,168,home,10,2,1,7,2,9,2,10,4,10,1,0,0,4,4,1,2,20,5,3,3,15,24,4,0,5,746,0,0,0,5,-7.418416801292409,34.46691176470588,27.5,13,18.684603886397607,16.666666666666668,100.0,40.0,0.4,2,3,2,80.04289544235925,6,4,0,10,3,13,3,16,7,5,1,1,1,0,0,1,2,21,8,4,2,17,21,3,0,7,746,0,0,0,7,7.418416801292409,40.476190476190474,40.476190476190474,20,25.0,30.0,0.0,50.0,0.5714285714285714,2,3,4,80.04289544235925
S41G01N211,2022-2023,20230218,169,home,10,2,1,7,2,9,2,10,4,10,1,0,0,4,4,1,2,20,5,3,3,15,24,4,0,5,765,0,0,0,5,-4.803032185907796,34.46691176470588,27.5,13,18.684603886397607,16.666666666666668,100.0,40.0,0.4,2,3,2,79.62352941176471,6,4,0,10,3,13,3,16,7,6,1,1,1,0,0,1,2,22,8,4,2,17,22,3,0,7,765,0,0,0,7,4.803032185907796,38.63636363636363,38.63636363636363,19,24.137931034482758,30.0,0.0,50.0,0.5714285714285714,2,3,4,79.62352941176471
S41G01N211,2022-2023,20230218,170,home,10,2,1,8,2,10,2,10,4,10,1,0,0,4,4,1,2,20,5,3,3,15,24,4,0,5,767,0,0,0,5,-4.803032185907796,34.46691176470588,27.5,14,18.684603886397607,16.666666666666668,100.0,40.0,0.4,2,3,2,79.41590612777054,6,4,0,10,3,13,3,16,7,6,1,1,1,0,0,1,2,22,8,4,2,17,22,3,0,7,767,0,0,0,7,4.803032185907796,38.63636363636363,38.63636363636363,19,24.137931034482758,27.272727272727273,0.0,50.0,0.5714285714285714,2,3,4,79.41590612777054
S41G01N211,2022-2023,20230218,171,home,10,2,1,8,2,10,2,10,4,11,1,0,0,4,4,1,2,21,5,3,3,15,25,4,0,5,772,0,0,0,5,-7.154801720019115,32.95254833040421,26.19047619047619,13,18.011527377521613,16.666666666666668,100.0,40.0,0.4,2,3,2,80.4559585492228,6,4,0,10,3,13,3,16,7,6,1,1,1,0,0,1,2,22,8,4,2,17,22,3,0,7,772,0,0,0,7,7.154801720019115,38.63636363636363,38.63636363636363,19,24.137931034482758,27.272727272727273,0.0,50.0,0.5714285714285714,2,3,4,80.4559585492228
S41G01N211,2022-2023,20230218,172,home,10,2,1,8,3,11,2,10,4,11,1,0,0,4,4,1,2,21,5,3,3,15,25,4,0,5,772,0,0,0,5,-4.803032185907796,32.95254833040421,26.19047619047619,14,18.011527377521613,23.076923076923077,100.0,40.0,0.4,2,3,2,78.90155440414509,6,4,0,10,3,13,3,16,7,6,1,1,1,0,0,1,2,22,8,4,2,17,22,3,0,7,772,0,0,0,7,4.803032185907796,38.63636363636363,38.63636363636363,19,24.137931034482758,27.272727272727273,0.0,50.0,0.5714285714285714,2,3,4,78.90155440414509
S41G01N211,2022-2023,20230218,173,home,10,2,1,8,3,11,2,11,5,11,1,0,0,4,4,1,2,22,6,3,3,17,26,4,0,5,776,0,0,0,5,0.6091734352603879,35.774410774410775,29.545454545454547,16,17.385257301808064,23.076923076923077,100.0,33.333333333333336,0.4,2,3,2,80.04123711340208,6,4,0,10,3,13,3,16,7,6,1,1,1,0,0,1,2,22,8,4,2,17,22,3,0,7,776,0,0,0,7,-0.6091734352603879,38.63636363636363,38.63636363636363,19,24.137931034482758,27.272727272727273,0.0,50.0,0.5714285714285714,2,3,4,80.04123711340208
S41G01N211,2022-2023,20230218,174,home,10,2,1,8,3,11,2,11,5,11,1,0,0,4,4,1,2,22,6,3,3,17,26,4,0,5,788,0,0,0,5,3.030825856912813,35.774410774410775,29.545454545454547,16,17.385257301808064,23.076923076923077,100.0,33.333333333333336,0.4,2,3,2,80.34517766497463,6,4,0,10,3,13,3,17,7,6,1,1,1,0,0,1,2,23,8,4,2,17,23,3,0,7,788,0,0,0,7,-3.030825856912813,36.95652173913044,36.95652173913044,18,23.333333333333332,27.272727272727273,0.0,50.0,0.5714285714285714,2,3,4,80.34517766497463
S41G01N211,2022-2023,20230218,175,home,10,2,1,9,3,12,2,11,5,11,1,0,0,4,4,1,2,22,6,3,3,17,26,4,0,5,790,0,0,0,5,3.030825856912813,35.774410774410775,29.545454545454547,17,17.385257301808064,23.076923076923077,100.0,33.333333333333336,0.4,2,3,2,80.14177215189875,6,4,0,10,3,13,3,17,7,6,1,1,1,0,0,1,2,23,8,4,2,17,23,3,0,7,790,0,0,0,7,-3.030825856912813,36.95652173913044,36.95652173913044,18,23.333333333333332,25.0,0.0,50.0,0.5714285714285714,2,3,4,80.14177215189875
S41G01N211,2022-2023,20230218,176,home,10,2,1,9,3,12,2,11,5,11,1,0,0,4,4,1,2,22,6,3,3,17,26,4,0,6,798,0,0,0,6,0.5646902507888996,35.774410774410775,29.545454545454547,16,20.161290322580644,23.076923076923077,100.0,33.333333333333336,0.3333333333333333,2,3,2,80.8421052631579,6,4,0,10,3,13,3,17,7,6,1,1,1,0,0,1,2,23,8,4,2,17,23,3,0,7,798,0,0,0,7,-0.5646902507888996,36.95652173913044,36.95652173913044,18,23.333333333333332,25.0,0.0,50.0,0.5714285714285714,2,3,4,80.8421052631579
S41G01N211,2022-2023,20230218,177,home,10,2,1,9,3,12,2,11,5,11,1,0,0,4,4,1,2,22,6,3,3,17,26,4,0,6,800,0,0,0,6,0.5646902507888996,35.774410774410775,29.545454545454547,16,20.161290322580644,23.076923076923077,100.0,33.333333333333336,0.3333333333333333,2,3,2,80.64000000000001,6,4,0,10,3,13,3,17,7,6,1,1,1,0,0,1,2,23,8,4,2,17,23,4,0,7,800,0,0,0,7,-0.5646902507888996,36.95652173913044,36.95652173913044,19,23.333333333333332,25.0,0.0,50.0,0.5714285714285714,2,3,4,80.64000000000001
S41G01N211,2022-2023,20230218,178,home,10,2,1,9,3,12,2,11,5,11,1,0,0,4,4,1,2,22,6,3,3,17,26,4,0,6,804,0,0,0,6,2.813367499466146,35.774410774410775,29.545454545454547,16,20.161290322580644,23.076923076923077,100.0,33.333333333333336,0.3333333333333333,2,3,2,81.7313432835821,6,4,0,10,3,13,3,18,7,6,1,1,1,0,0,1,2,24,8,4,2,17,24,4,0,7,804,0,0,0,7,-2.813367499466146,35.416666666666664,35.416666666666664,18,22.580645161290324,25.0,0.0,50.0,0.5714285714285714,2,3,4,81.7313432835821
S41G01N211,2022-2023,20230218,179,home,10,2,2,9,3,12,2,11,5,11,1,0,0,4,4,1,2,22,6,3,3,17,26,4,0,6,804,0,0,0,6,2.813367499466146,35.774410774410775,29.545454545454547,17,20.161290322580644,23.076923076923077,100.0,33.333333333333336,0.3333333333333333,2,3,2,81.7313432835821,6,4,0,10,3,13,3,18,7,6,1,1,1,0,0,1,2,24,8,4,2,17,24,4,0,7,804,0,0,0,7,-2.813367499466146,35.416666666666664,35.416666666666664,18,22.580645161290324,25.0,0.0,50.0,0.5714285714285714,2,3,4,81.7313432835821
S41G01N211,2022-2023,20230218,180,home,10,2,2,9,3,12,2,11,5,11,1,0,0,4,4,1,2,22,6,3,3,17,26,4,0,6,804,0,0,0,6,0.5646902507888996,35.774410774410775,29.545454545454547,17,20.161290322580644,23.076923076923077,100.0,33.333333333333336,0.3333333333333333,2,3,2,80.23880597014927,6,4,0,10,4,14,3,18,7,6,1,1,1,0,0,1,2,24,8,4,2,17,24,4,0,7,804,0,0,0,7,-0.5646902507888996,35.416666666666664,35.416666666666664,19,22.580645161290324,30.76923076923077,0.0,50.0,0.5714285714285714,2,3,4,80.23880597014927
S41G01N211,2022-2023,20230218,181,home,10,2,2,9,3,12,2,11,5,11,1,0,0,4,4,1,2,22,6,3,3,17,26,4,0,6,807,0,0,0,6,2.813367499466146,35.774410774410775,29.545454545454547,17,20.161290322580644,23.076923076923077,100.0,33.333333333333336,0.3333333333333333,2,3,2,81.4275092936803,6,4,0,10,4,14,3,18,7,6,1,1,1,0,0,1,2,24,8,4,2,17,24,4,0,8,807,0,0,0,8,-2.813367499466146,35.416666666666664,35.416666666666664,18,25.0,30.76923076923077,0.0,50.0,0.5,2,3,4,81.4275092936803
S41G01N211,2022-2023,20230218,182,home,10,2,2,9,3,12,2,11,5,11,1,0,0,4,4,1,2,22,6,3,3,17,26,5,0,6,809,0,0,0,6,2.813367499466146,35.774410774410775,29.545454545454547,18,20.161290322580644,23.076923076923077,100.0,33.333333333333336,0.3333333333333333,2,3,2,81.22620519159456,6,4,0,10,4,14,3,18,7,6,1,1,1,0,0,1,2,24,8,4,2,17,24,4,0,8,809,0,0,0,8,-2.813367499466146,35.416666666666664,35.416666666666664,18,25.0,30.76923076923077,0.0,50.0,0.5,2,3,4,81.22620519159456
S41G01N211,2022-2023,20230218,183,home,10,2,2,9,3,12,2,11,5,11,1,0,0,4,4,1,2,22,6,3,3,17,26,5,0,6,820,0,0,0,6,2.813367499466146,35.774410774410775,29.545454545454547,18,20.161290322580644,23.076923076923077,100.0,33.333333333333336,0.3333333333333333,2,3,2,80.13658536585366,6,4,0,10,4,14,3,18,7,6,1,1,1,0,0,1,2,24,8,5,3,17,24,4,0,8,820,0,0,0,8,-2.813367499466146,35.416666666666664,35.416666666666664,18,25.0,30.76923076923077,0.0,50.0,0.5,2,3,4,80.13658536585366
S41G01N211,2022-2023,20230218,184,home,10,2,2,9,3,12,2,11,5,11,1,0,0,4,4,1,2,22,6,3,3,17,26,5,0,6,820,0,0,0,6,2.813367499466146,35.774410774410775,29.545454545454547,18,20.161290322580644,23.076923076923077,100.0,33.333333333333336,0.3333333333333333,2,3,2,80.13658536585366,6,4,0,10,4,14,3,18,7,6,1,1,1,0,0,1,2,24,8,5,3,17,24,4,0,8,820,0,0,0,8,-2.813367499466146,35.416666666666664,35.416666666666664,18,25.0,30.76923076923077,0.0,50.0,0.5,2,3,4,80.13658536585366
S41G01N211,2022-2023,20230218,185,home,10,2,2,9,3,12,2,11,5,11,1,0,0,4,4,1,2,22,6,3,3,17,26,5,0,6,820,0,0,0,6,2.813367499466146,35.774410774410775,29.545454545454547,18,20.161290322580644,23.076923076923077,100.0,33.333333333333336,0.3333333333333333,2,3,2,80.13658536585366,6,4,0,10,4,14,3,18,7,6,1,1,1,0,0,1,2,24,8,5,3,17,24,4,0,8,820,0,0,0,8,-2.813367499466146,35.416666666666664,35.416666666666664,18,25.0,30.76923076923077,0.0,50.0,0.5,2,3,4,80.13658536585366
S41G01N211,2022-2023,20230218,186,home,10,2,2,9,3,12,2,11,5,11,1,0,0,4,4,1,2,22,6,3,3,17,26,5,0,6,820,0,0,0,6,2.813367499466146,35.774410774410775,29.545454545454547,18,20.161290322580644,23.076923076923077,100.0,33.333333333333336,0.3333333333333333,2,3,2,80.13658536585366,6,4,0,10,4,14,3,18,7,6,1,1,1,0,0,1,2,24,8,5,3,17,24,4,0,8,820,0,0,0,8,-2.813367499466146,35.416666666666664,35.416666666666664,18,25.0,30.76923076923077,0.0,50.0,0.5,2,3,4,80.13658536585366
