gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N6,2022-2023,20221016,home,70,13,3,18,3,21,1,15,8,19,7,2,2,4,3,2,4,34,15,8,5,40,38,3,1,4,1200,0,0,0,5,7.857498852307941,55.928411633109626,54.411764705882355,56,10.06036217303823,16.666666666666668,75.0,86.66666666666667,3.25,4,11,8,74.4,73,9,0,15,5,20,2,20,10,17,5,1,1,6,3,1,2,37,15,6,4,38,43,1,1,3,1200,0,0,0,4,-7.857498852307941,47.9313824419778,47.2972972972973,41,7.0356472795497185,21.73913043478261,50.0,60.0,3.0,4,11,3,74.4
S41G01N6,2022-2023,20221016,home,70,13,3,18,3,21,1,15,8,19,7,2,2,4,3,2,4,34,15,8,5,40,38,3,1,4,1200,0,0,0,5,7.857498852307941,55.928411633109626,54.411764705882355,56,10.06036217303823,16.666666666666668,75.0,86.66666666666667,3.25,4,11,8,74.4,73,9,0,15,5,20,2,20,10,17,5,1,1,6,3,1,2,37,15,6,4,38,43,1,1,3,1200,0,0,0,4,-7.857498852307941,47.9313824419778,47.2972972972973,41,7.0356472795497185,21.73913043478261,50.0,60.0,3.0,4,11,3,74.4
S41G01N6,2022-2023,20221016,home,70,13,3,18,3,21,1,15,8,19,7,2,2,4,3,2,4,34,15,8,5,40,38,3,1,4,1200,0,0,0,5,7.857498852307941,55.928411633109626,54.411764705882355,56,10.06036217303823,16.666666666666668,75.0,86.66666666666667,3.25,4,11,8,74.4,73,9,0,15,5,20,2,20,10,17,5,1,1,6,3,1,2,37,15,6,4,38,43,1,1,3,1200,0,0,0,4,-7.857498852307941,47.9313824419778,47.2972972972973,41,7.0356472795497185,21.73913043478261,50.0,60.0,3.0,4,11,3,74.4
S41G01N6,2022-2023,20221016,home,70,13,3,18,3,21,1,15,8,19,7,2,2,4,3,2,4,34,15,8,5,40,38,3,1,4,1200,0,0,0,5,7.857498852307941,55.928411633109626,54.411764705882355,56,10.06036217303823,16.666666666666668,75.0,86.66666666666667,3.25,4,11,8,74.4,73,9,0,15,5,20,2,20,10,17,5,1,1,6,3,1,2,37,15,6,4,38,43,1,1,3,1200,0,0,0,4,-7.857498852307941,47.9313824419778,47.2972972972973,41,7.0356472795497185,21.73913043478261,50.0,60.0,3.0,4,11,3,74.4
S41G01N6,2022-2023,20221016,home,70,13,3,18,3,21,1,15,8,19,7,2,2,4,3,2,4,34,15,8,5,40,38,3,1,4,1200,0,0,0,5,7.857498852307941,55.928411633109626,54.411764705882355,56,10.06036217303823,16.666666666666668,75.0,86.66666666666667,3.25,4,11,8,74.4,73,9,0,15,5,20,2,20,10,17,5,1,1,6,3,1,2,37,15,6,4,38,43,1,1,3,1200,0,0,0,4,-7.857498852307941,47.9313824419778,47.2972972972973,41,7.0356472795497185,21.73913043478261,50.0,60.0,3.0,4,11,3,74.4
S41G01N6,2022-2023,20221016,home,70,13,3,18,3,21,1,15,8,19,7,2,2,4,3,2,4,34,15,8,5,40,38,3,1,4,1200,0,0,0,5,7.857498852307941,55.928411633109626,54.411764705882355,56,10.06036217303823,16.666666666666668,75.0,86.66666666666667,3.25,4,11,8,74.4,73,9,0,15,5,20,2,20,10,17,5,1,1,6,3,1,2,37,15,6,4,38,43,1,1,3,1200,0,0,0,4,-7.857498852307941,47.9313824419778,47.2972972972973,41,7.0356472795497185,21.73913043478261,50.0,60.0,3.0,4,11,3,74.4
S41G01N6,2022-2023,20221016,home,70,13,3,18,3,21,1,15,8,19,7,2,2,4,3,2,4,34,15,8,5,40,38,3,1,4,1200,0,0,0,5,7.857498852307941,55.928411633109626,54.411764705882355,56,10.06036217303823,16.666666666666668,75.0,86.66666666666667,3.25,4,11,8,74.4,73,9,0,15,5,20,2,20,10,17,5,1,1,6,3,1,2,37,15,6,4,38,43,1,1,3,1200,0,0,0,4,-7.857498852307941,47.9313824419778,47.2972972972973,41,7.0356472795497185,21.73913043478261,50.0,60.0,3.0,4,11,3,74.4
S41G01N6,2022-2023,20221016,home,70,13,3,18,3,21,1,15,8,19,7,2,2,4,3,2,4,34,15,8,5,40,38,3,1,4,1200,0,0,0,5,7.857498852307941,55.928411633109626,54.411764705882355,56,10.06036217303823,16.666666666666668,75.0,86.66666666666667,3.25,4,11,8,74.4,73,9,0,15,5,20,2,20,10,17,5,1,1,6,3,1,2,37,15,6,4,38,43,1,1,3,1200,0,0,0,4,-7.857498852307941,47.9313824419778,47.2972972972973,41,7.0356472795497185,21.73913043478261,50.0,60.0,3.0,4,11,3,74.4
S41G01N6,2022-2023,20221016,home,70,13,3,18,3,21,1,15,8,19,7,2,2,4,3,2,4,34,15,8,5,40,38,3,1,4,1200,0,0,0,5,7.857498852307941,55.928411633109626,54.411764705882355,56,10.06036217303823,16.666666666666668,75.0,86.66666666666667,3.25,4,11,8,74.4,73,9,0,15,5,20,2,20,10,17,5,1,1,6,3,1,2,37,15,6,4,38,43,1,1,3,1200,0,0,0,4,-7.857498852307941,47.9313824419778,47.2972972972973,41,7.0356472795497185,21.73913043478261,50.0,60.0,3.0,4,11,3,74.4
S41G01N6,2022-2023,20221016,home,70,13,3,18,3,21,1,15,8,19,7,2,2,4,3,2,4,34,15,8,5,40,38,3,1,4,1200,0,0,0,5,7.857498852307941,55.928411633109626,54.411764705882355,56,10.06036217303823,16.666666666666668,75.0,86.66666666666667,3.25,4,11,8,74.4,73,9,0,15,5,20,2,20,10,17,5,1,1,6,3,1,2,37,15,6,4,38,43,1,1,3,1200,0,0,0,4,-7.857498852307941,47.9313824419778,47.2972972972973,41,7.0356472795497185,21.73913043478261,50.0,60.0,3.0,4,11,3,74.4
S41G01N6,2022-2023,20221016,home,70,13,3,18,3,21,1,15,8,19,7,2,2,4,3,2,4,34,15,8,5,40,38,3,1,4,1200,0,0,0,5,7.857498852307941,55.928411633109626,54.411764705882355,56,10.06036217303823,16.666666666666668,75.0,86.66666666666667,3.25,4,11,8,74.4,73,9,0,15,5,20,2,20,10,17,5,1,1,6,3,1,2,37,15,6,4,38,43,1,1,3,1200,0,0,0,4,-7.857498852307941,47.9313824419778,47.2972972972973,41,7.0356472795497185,21.73913043478261,50.0,60.0,3.0,4,11,3,74.4
S41G01N6,2022-2023,20221016,home,70,13,3,18,3,21,1,15,8,19,7,2,2,4,3,2,4,34,15,8,5,40,38,3,1,4,1200,0,0,0,5,7.857498852307941,55.928411633109626,54.411764705882355,56,10.06036217303823,16.666666666666668,75.0,86.66666666666667,3.25,4,11,8,74.4,73,9,0,15,5,20,2,20,10,17,5,1,1,6,3,1,2,37,15,6,4,38,43,1,1,3,1200,0,0,0,4,-7.857498852307941,47.9313824419778,47.2972972972973,41,7.0356472795497185,21.73913043478261,50.0,60.0,3.0,4,11,3,74.4
S41G01N6,2022-2023,20221016,home,70,13,3,18,3,21,1,15,8,19,7,2,2,4,3,2,4,34,15,8,5,40,38,3,1,4,1200,0,0,0,5,7.857498852307941,55.928411633109626,54.411764705882355,56,10.06036217303823,16.666666666666668,75.0,86.66666666666667,3.25,4,11,8,74.4,73,9,0,15,5,20,2,20,10,17,5,1,1,6,3,1,2,37,15,6,4,38,43,1,1,3,1200,0,0,0,4,-7.857498852307941,47.9313824419778,47.2972972972973,41,7.0356472795497185,21.73913043478261,50.0,60.0,3.0,4,11,3,74.4
S41G01N6,2022-2023,20221016,home,70,13,3,18,3,21,1,15,8,19,7,2,2,4,3,2,4,34,15,8,5,40,38,3,1,4,1200,0,0,0,5,7.857498852307941,55.928411633109626,54.411764705882355,56,10.06036217303823,16.666666666666668,75.0,86.66666666666667,3.25,4,11,8,74.4,73,9,0,15,5,20,2,20,10,17,5,1,1,6,3,1,2,37,15,6,4,38,43,1,1,3,1200,0,0,0,4,-7.857498852307941,47.9313824419778,47.2972972972973,41,7.0356472795497185,21.73913043478261,50.0,60.0,3.0,4,11,3,74.4
S41G01N6,2022-2023,20221016,home,70,13,3,18,3,21,1,15,8,19,7,2,2,4,3,2,4,34,15,8,5,40,38,3,1,4,1200,0,0,0,5,7.857498852307941,55.928411633109626,54.411764705882355,56,10.06036217303823,16.666666666666668,75.0,86.66666666666667,3.25,4,11,8,74.4,73,9,0,15,5,20,2,20,10,17,5,1,1,6,3,1,2,37,15,6,4,38,43,1,1,3,1200,0,0,0,4,-7.857498852307941,47.9313824419778,47.2972972972973,41,7.0356472795497185,21.73913043478261,50.0,60.0,3.0,4,11,3,74.4
S41G01N6,2022-2023,20221016,home,70,13,3,18,3,21,1,15,8,19,7,2,2,4,3,2,4,34,15,8,5,40,38,3,1,4,1200,0,0,0,5,7.857498852307941,55.928411633109626,54.411764705882355,56,10.06036217303823,16.666666666666668,75.0,86.66666666666667,3.25,4,11,8,74.4,73,9,0,15,5,20,2,20,10,17,5,1,1,6,3,1,2,37,15,6,4,38,43,1,1,3,1200,0,0,0,4,-7.857498852307941,47.9313824419778,47.2972972972973,41,7.0356472795497185,21.73913043478261,50.0,60.0,3.0,4,11,3,74.4
S41G01N6,2022-2023,20221016,home,70,13,3,18,3,21,1,15,8,19,7,2,2,4,3,2,4,34,15,8,5,40,38,3,1,4,1200,0,0,0,5,7.857498852307941,55.928411633109626,54.411764705882355,56,10.06036217303823,16.666666666666668,75.0,86.66666666666667,3.25,4,11,8,74.4,73,9,0,15,5,20,2,20,10,17,5,1,1,6,3,1,2,37,15,6,4,38,43,1,1,3,1200,0,0,0,4,-7.857498852307941,47.9313824419778,47.2972972972973,41,7.0356472795497185,21.73913043478261,50.0,60.0,3.0,4,11,3,74.4
S41G01N6,2022-2023,20221016,home,70,13,3,18,3,21,1,15,8,19,7,2,2,4,3,2,4,34,15,8,5,40,38,3,1,4,1200,0,0,0,5,7.857498852307941,55.928411633109626,54.411764705882355,56,10.06036217303823,16.666666666666668,75.0,86.66666666666667,3.25,4,11,8,74.4,73,9,0,15,5,20,2,20,10,17,5,1,1,6,3,1,2,37,15,6,4,38,43,1,1,3,1200,0,0,0,4,-7.857498852307941,47.9313824419778,47.2972972972973,41,7.0356472795497185,21.73913043478261,50.0,60.0,3.0,4,11,3,74.4
S41G01N6,2022-2023,20221016,home,70,13,3,18,3,21,1,15,8,19,7,2,2,4,3,2,4,34,15,8,5,40,38,3,1,4,1200,0,0,0,5,7.857498852307941,55.928411633109626,54.411764705882355,56,10.06036217303823,16.666666666666668,75.0,86.66666666666667,3.25,4,11,8,74.4,73,9,0,15,5,20,2,20,10,17,5,1,1,6,3,1,2,37,15,6,4,38,43,1,1,3,1200,0,0,0,4,-7.857498852307941,47.9313824419778,47.2972972972973,41,7.0356472795497185,21.73913043478261,50.0,60.0,3.0,4,11,3,74.4
S41G01N6,2022-2023,20221016,home,70,13,3,18,3,21,1,15,8,19,7,2,2,4,3,2,4,34,15,8,5,40,38,3,1,4,1200,0,0,0,5,7.857498852307941,55.928411633109626,54.411764705882355,56,10.06036217303823,16.666666666666668,75.0,86.66666666666667,3.25,4,11,8,74.4,73,9,0,15,5,20,2,20,10,17,5,1,1,6,3,1,2,37,15,6,4,38,43,1,1,3,1200,0,0,0,4,-7.857498852307941,47.9313824419778,47.2972972972973,41,7.0356472795497185,21.73913043478261,50.0,60.0,3.0,4,11,3,74.4
S41G01N6,2022-2023,20221016,home,70,13,3,18,3,21,1,15,8,19,7,2,2,4,3,2,4,34,15,8,5,40,38,3,1,4,1200,0,0,0,5,7.857498852307941,55.928411633109626,54.411764705882355,56,10.06036217303823,16.666666666666668,75.0,86.66666666666667,3.25,4,11,8,74.4,73,9,0,15,5,20,2,20,10,17,5,1,1,6,3,1,2,37,15,6,4,38,43,1,1,3,1200,0,0,0,4,-7.857498852307941,47.9313824419778,47.2972972972973,41,7.0356472795497185,21.73913043478261,50.0,60.0,3.0,4,11,3,74.4
S41G01N6,2022-2023,20221016,home,70,13,3,18,3,21,1,15,8,19,7,2,2,4,3,2,4,34,15,8,5,40,38,3,1,4,1200,0,0,0,5,7.857498852307941,55.928411633109626,54.411764705882355,56,10.06036217303823,16.666666666666668,75.0,86.66666666666667,3.25,4,11,8,74.4,73,9,0,15,5,20,2,20,10,17,5,1,1,6,3,1,2,37,15,6,4,38,43,1,1,3,1200,0,0,0,4,-7.857498852307941,47.9313824419778,47.2972972972973,41,7.0356472795497185,21.73913043478261,50.0,60.0,3.0,4,11,3,74.4
S41G01N6,2022-2023,20221016,home,70,13,3,18,3,21,1,15,8,19,7,2,2,4,3,2,4,34,15,8,5,40,38,3,1,4,1220,0,0,0,5,5.2942594457473575,55.928411633109626,54.411764705882355,56,10.06036217303823,16.666666666666668,75.0,86.66666666666667,3.25,6,11,8,74.16393442622952,73,9,0,15,5,20,2,21,11,17,5,1,1,6,3,1,2,38,16,6,4,40,44,1,1,3,1220,0,0,0,4,-5.2942594457473575,49.21259842519685,48.68421052631579,43,6.8744271310724105,21.73913043478261,50.0,56.25,3.0,6,11,3,74.16393442622952
S41G01N6,2022-2023,20221016,home,70,13,3,18,3,21,1,15,8,19,7,2,2,4,3,2,4,34,15,8,5,40,38,3,1,4,1220,0,0,0,5,5.2942594457473575,55.928411633109626,54.411764705882355,56,10.06036217303823,16.666666666666668,75.0,86.66666666666667,3.25,6,11,8,74.16393442622952,73,10,0,15,5,20,2,21,11,17,5,1,1,6,3,1,2,38,16,6,4,40,44,1,1,3,1220,0,0,0,4,-5.2942594457473575,49.21259842519685,48.68421052631579,44,6.8744271310724105,21.73913043478261,50.0,62.5,3.3333333333333335,6,11,3,74.16393442622952
S41G01N6,2022-2023,20221016,home,70,13,3,18,3,21,1,15,8,20,7,2,2,4,3,2,4,35,15,8,5,40,39,3,1,4,1243,0,0,0,5,2.412534652770475,54.4069640914037,52.857142857142854,55,9.813542688910697,16.666666666666668,75.0,86.66666666666667,3.25,6,11,8,73.75703942075624,73,10,0,15,5,20,2,21,11,17,5,1,1,6,3,1,2,38,16,6,4,40,44,1,1,3,1243,0,0,0,4,-2.412534652770475,49.21259842519685,48.68421052631579,44,6.8744271310724105,21.73913043478261,50.0,62.5,3.3333333333333335,6,11,3,73.75703942075624
S41G01N6,2022-2023,20221016,home,70,13,3,18,3,21,1,15,8,20,7,2,2,4,3,2,4,35,15,8,5,40,39,3,1,4,1245,0,0,0,5,2.412534652770475,54.4069640914037,52.857142857142854,55,9.813542688910697,15.789473684210526,75.0,86.66666666666667,3.25,6,11,8,73.63855421686748,73,10,0,16,5,21,2,21,11,17,5,1,1,6,3,1,2,38,16,6,4,40,44,1,1,3,1245,0,0,0,4,-2.412534652770475,49.21259842519685,48.68421052631579,45,6.8744271310724105,21.73913043478261,50.0,62.5,3.3333333333333335,6,11,3,73.63855421686748
S41G01N6,2022-2023,20221016,home,70,13,3,18,3,21,1,15,8,20,7,2,2,4,3,2,4,35,15,8,5,40,39,3,1,4,1253,0,0,0,5,5.024029827771997,54.4069640914037,52.857142857142854,55,9.813542688910697,15.789473684210526,75.0,86.66666666666667,3.25,6,11,8,74.12609736632083,73,10,0,16,5,21,2,21,11,18,5,1,1,6,3,1,2,39,16,6,4,40,45,1,1,3,1253,0,0,0,4,-5.024029827771997,48.03073967339097,47.43589743589744,44,6.720430107526882,21.73913043478261,50.0,62.5,3.3333333333333335,6,11,3,74.12609736632083
S41G01N6,2022-2023,20221016,home,70,13,3,19,3,22,1,15,8,20,7,2,2,4,3,2,4,35,15,8,5,40,39,3,1,4,1255,0,0,0,5,5.024029827771997,54.4069640914037,52.857142857142854,56,9.813542688910697,15.789473684210526,75.0,86.66666666666667,3.25,6,11,8,74.00796812749005,73,10,0,16,5,21,2,21,11,18,5,1,1,6,3,1,2,39,16,6,4,40,45,1,1,3,1255,0,0,0,4,-5.024029827771997,48.03073967339097,47.43589743589744,44,6.720430107526882,20.833333333333332,50.0,62.5,3.3333333333333335,6,11,3,74.00796812749005
S41G01N6,2022-2023,20221016,home,70,13,3,19,3,22,1,15,8,20,7,2,2,4,3,2,4,35,15,8,5,40,39,3,1,4,1263,0,0,0,5,5.024029827771997,54.4069640914037,52.857142857142854,56,9.813542688910697,15.789473684210526,75.0,86.66666666666667,3.25,6,11,8,73.53919239904988,73,10,0,16,5,21,2,21,11,18,5,1,1,6,3,1,2,39,16,7,5,40,45,1,1,3,1263,0,0,0,4,-5.024029827771997,48.03073967339097,47.43589743589744,44,6.720430107526882,20.833333333333332,50.0,62.5,3.3333333333333335,6,11,3,73.53919239904988
S41G01N6,2022-2023,20221016,home,70,13,3,19,3,22,1,15,8,20,7,2,2,4,3,2,4,35,15,8,5,40,39,3,1,4,1263,0,0,0,5,5.024029827771997,54.4069640914037,52.857142857142854,56,9.813542688910697,15.789473684210526,75.0,86.66666666666667,3.25,6,11,8,73.53919239904988,73,10,0,16,5,21,2,21,11,18,5,1,1,6,3,1,2,39,16,7,5,40,45,1,1,3,1263,0,0,0,4,-5.024029827771997,48.03073967339097,47.43589743589744,44,6.720430107526882,20.833333333333332,50.0,62.5,3.3333333333333335,6,11,3,73.53919239904988
S41G01N6,2022-2023,20221016,home,70,13,3,19,3,22,1,16,9,20,7,2,2,4,3,2,4,36,16,8,5,42,40,3,1,4,1271,0,0,0,5,7.45095956487647,55.61440677966102,54.166666666666664,58,9.578544061302683,15.789473684210526,75.0,81.25,3.25,2,11,8,74.02045633359559,73,10,0,16,5,21,2,21,11,18,5,1,1,6,3,1,2,39,16,7,5,40,45,1,1,3,1271,0,0,0,4,-7.45095956487647,48.03073967339097,47.43589743589744,44,6.720430107526882,20.833333333333332,50.0,62.5,3.3333333333333335,2,11,3,74.02045633359559
S41G01N6,2022-2023,20221016,home,70,13,3,19,3,22,1,16,9,20,7,2,2,4,3,2,4,36,16,8,5,42,40,3,1,4,1289,0,0,0,5,5.012676434021614,55.61440677966102,54.166666666666664,58,9.578544061302683,15.789473684210526,75.0,81.25,3.25,2,11,8,73.9177657098526,73,10,0,16,5,21,2,22,12,18,5,1,1,6,3,1,2,40,17,7,5,42,46,1,1,3,1289,0,0,0,4,-5.012676434021614,49.24953095684803,48.75,46,6.573181419807186,20.833333333333332,50.0,58.8235294117647,3.3333333333333335,2,11,3,73.9177657098526
S41G01N6,2022-2023,20221016,home,70,13,3,19,3,22,1,16,9,20,7,2,2,4,3,2,4,36,16,8,5,42,40,3,1,5,1301,0,0,0,6,2.28734612398803,55.61440677966102,54.166666666666664,57,11.693171188026193,15.789473684210526,75.0,81.25,2.6,2,11,8,74.15833973866256,73,10,0,16,5,21,2,22,12,18,5,1,1,6,3,1,2,40,17,7,5,42,46,1,1,3,1301,0,0,0,4,-2.28734612398803,49.24953095684803,48.75,46,6.573181419807186,20.833333333333332,50.0,58.8235294117647,3.3333333333333335,2,11,3,74.15833973866256
S41G01N6,2022-2023,20221016,home,70,13,3,19,3,22,1,16,9,20,7,2,2,4,3,2,4,36,16,8,5,42,40,3,1,5,1302,0,0,0,6,2.28734612398803,55.61440677966102,54.166666666666664,57,11.693171188026193,15.789473684210526,75.0,81.25,2.6,2,11,8,74.10138248847927,73,10,0,16,5,21,2,22,12,18,5,1,1,6,3,1,2,40,17,7,5,42,46,2,1,3,1302,0,0,0,4,-2.28734612398803,49.24953095684803,48.75,47,6.573181419807186,20.833333333333332,50.0,58.8235294117647,3.3333333333333335,2,11,3,74.10138248847927
S41G01N6,2022-2023,20221016,home,70,13,3,19,3,22,1,16,9,20,7,2,2,4,3,2,4,36,16,9,6,42,40,3,1,5,1317,0,0,0,6,2.28734612398803,55.61440677966102,54.166666666666664,57,11.693171188026193,15.789473684210526,75.0,81.25,2.6,2,11,8,73.25740318906607,73,10,0,16,5,21,2,22,12,18,5,1,1,6,3,1,2,40,17,7,5,42,46,2,1,3,1317,0,0,0,4,-2.28734612398803,49.24953095684803,48.75,47,6.573181419807186,20.833333333333332,50.0,58.8235294117647,3.3333333333333335,2,11,3,73.25740318906607
S41G01N6,2022-2023,20221016,home,70,13,3,19,3,22,1,16,9,20,7,2,2,4,3,2,4,36,16,9,6,42,40,3,1,5,1317,0,0,0,6,2.28734612398803,55.61440677966102,54.166666666666664,57,11.693171188026193,15.789473684210526,75.0,81.25,2.6,2,11,8,73.25740318906607,73,10,0,16,5,21,2,22,12,18,5,1,1,6,3,1,2,40,17,7,5,42,46,2,1,3,1317,0,0,0,4,-2.28734612398803,49.24953095684803,48.75,47,6.573181419807186,20.833333333333332,50.0,58.8235294117647,3.3333333333333335,2,11,3,73.25740318906607
S41G01N6,2022-2023,20221016,home,70,13,3,19,3,22,1,16,9,20,7,2,2,4,3,2,4,36,16,9,6,42,40,3,1,5,1329,0,0,0,6,4.769249502780369,55.61440677966102,54.166666666666664,57,11.693171188026193,15.789473684210526,75.0,81.25,2.6,2,11,8,73.49887133182845,73,10,0,16,5,21,2,22,12,19,5,1,1,6,3,1,2,41,17,7,5,42,47,2,1,3,1329,0,0,0,4,-4.769249502780369,48.120989917506876,47.5609756097561,46,6.432246998284734,20.833333333333332,50.0,58.8235294117647,3.3333333333333335,2,11,3,73.49887133182845
S41G01N6,2022-2023,20221016,home,70,13,3,20,3,23,1,16,9,20,7,2,2,4,3,2,4,36,16,9,6,42,40,3,1,5,1330,0,0,0,6,4.769249502780369,55.61440677966102,54.166666666666664,58,11.693171188026193,15.789473684210526,75.0,81.25,2.6,2,11,8,73.44360902255639,73,10,0,16,5,21,2,22,12,19,5,1,1,6,3,1,2,41,17,7,5,42,47,2,1,3,1330,0,0,0,4,-4.769249502780369,48.120989917506876,47.5609756097561,46,6.432246998284734,20.0,50.0,58.8235294117647,3.3333333333333335,2,11,3,73.44360902255639
S41G01N6,2022-2023,20221016,home,70,13,3,20,3,23,1,16,9,20,7,2,2,4,3,2,4,36,16,9,6,42,40,3,1,6,1333,0,0,0,7,2.1776449194412777,55.61440677966102,54.166666666666664,57,13.711151736745887,15.789473684210526,75.0,81.25,2.1666666666666665,2,11,8,74.17854463615905,73,10,0,16,5,21,2,22,12,19,5,1,1,6,3,1,2,41,17,7,5,42,47,2,1,3,1333,0,0,0,4,-2.1776449194412777,48.120989917506876,47.5609756097561,46,6.432246998284734,20.0,50.0,58.8235294117647,3.3333333333333335,2,11,3,74.17854463615905
S41G01N6,2022-2023,20221016,home,70,13,3,20,3,23,1,16,9,20,7,2,2,4,3,2,4,36,16,9,6,42,40,3,1,6,1334,0,0,0,7,2.1776449194412777,55.61440677966102,54.166666666666664,57,13.711151736745887,15.789473684210526,75.0,81.25,2.1666666666666665,2,11,8,74.12293853073464,73,10,0,16,5,21,2,22,12,19,5,1,1,6,3,1,2,41,17,7,5,42,47,3,1,3,1334,0,0,0,4,-2.1776449194412777,48.120989917506876,47.5609756097561,47,6.432246998284734,20.0,50.0,58.8235294117647,3.3333333333333335,2,11,3,74.12293853073464
S41G01N6,2022-2023,20221016,home,70,13,3,20,3,23,1,16,9,20,7,2,2,4,3,2,4,36,16,9,6,42,40,3,1,6,1344,0,0,0,7,4.543136319866264,55.61440677966102,54.166666666666664,57,13.711151736745887,15.789473684210526,75.0,81.25,2.1666666666666665,2,11,8,74.46428571428572,73,10,0,16,5,21,2,22,12,20,5,1,1,6,3,1,2,42,17,7,5,42,48,3,1,3,1344,0,0,0,4,-4.543136319866264,47.04301075268817,46.42857142857143,46,6.297229219143577,20.0,50.0,58.8235294117647,3.3333333333333335,2,11,3,74.46428571428572
S41G01N6,2022-2023,20221016,home,70,13,3,21,3,24,1,16,9,20,7,2,2,4,3,2,4,36,16,9,6,42,40,3,1,6,1346,0,0,0,7,4.543136319866264,55.61440677966102,54.166666666666664,58,13.711151736745887,15.789473684210526,75.0,81.25,2.1666666666666665,2,11,8,74.35364041604755,73,10,0,16,5,21,2,22,12,20,5,1,1,6,3,1,2,42,17,7,5,42,48,3,1,3,1346,0,0,0,4,-4.543136319866264,47.04301075268817,46.42857142857143,46,6.297229219143577,19.23076923076923,50.0,58.8235294117647,3.3333333333333335,2,11,3,74.35364041604755
S41G01N6,2022-2023,20221016,home,70,13,3,21,3,24,1,16,9,21,7,2,2,4,3,2,4,37,16,9,6,42,41,3,1,6,1362,0,0,0,7,2.075650729982115,54.179566563467496,52.7027027027027,57,13.404825737265416,15.789473684210526,75.0,81.25,2.1666666666666665,2,11,8,74.36123348017621,73,10,0,16,5,21,2,22,12,20,5,1,1,6,3,1,2,42,17,7,5,42,48,3,1,3,1362,0,0,0,4,-2.075650729982115,47.04301075268817,46.42857142857143,46,6.297229219143577,19.23076923076923,50.0,58.8235294117647,3.3333333333333335,2,11,3,74.36123348017621
S41G01N6,2022-2023,20221016,home,70,13,3,21,3,24,1,16,9,21,7,2,2,4,3,2,4,37,16,9,6,42,41,3,1,6,1364,0,0,0,7,2.075650729982115,54.179566563467496,52.7027027027027,57,13.404825737265416,15.0,75.0,81.25,2.1666666666666665,2,11,8,74.25219941348973,73,10,0,17,5,22,2,22,12,20,5,1,1,6,3,1,2,42,17,7,5,42,48,3,1,3,1364,0,0,0,4,-2.075650729982115,47.04301075268817,46.42857142857143,47,6.297229219143577,19.23076923076923,50.0,58.8235294117647,3.3333333333333335,2,11,3,74.25219941348973
S41G01N6,2022-2023,20221016,home,70,13,3,21,3,24,1,16,9,21,7,2,2,4,3,2,4,37,16,9,6,42,41,3,1,6,1375,0,0,0,7,4.332732808664417,54.179566563467496,52.7027027027027,57,13.404825737265416,15.0,75.0,81.25,2.1666666666666665,2,11,8,74.53090909090909,73,10,0,17,5,22,2,23,12,20,5,1,1,6,3,1,2,43,17,7,5,42,49,3,1,3,1375,0,0,0,4,-4.332732808664417,46.012269938650306,45.348837209302324,46,6.167763157894737,19.23076923076923,50.0,58.8235294117647,3.3333333333333335,2,11,3,74.53090909090909
S41G01N6,2022-2023,20221016,home,70,13,3,21,3,24,1,16,9,21,7,2,2,4,3,2,4,37,16,9,6,42,41,3,1,6,1376,0,0,0,7,2.075650729982115,54.179566563467496,52.7027027027027,57,13.404825737265416,15.0,75.0,81.25,2.1666666666666665,2,11,8,73.6046511627907,73,10,0,17,6,23,2,23,12,20,5,1,1,6,3,1,2,43,17,7,5,42,49,3,1,3,1376,0,0,0,4,-2.075650729982115,46.012269938650306,45.348837209302324,47,6.167763157894737,22.22222222222222,50.0,58.8235294117647,3.3333333333333335,2,11,3,73.6046511627907
S41G01N6,2022-2023,20221016,home,70,13,3,21,3,24,1,16,9,21,7,2,2,4,3,2,4,37,16,10,7,42,41,3,1,6,1376,0,0,0,7,2.075650729982115,54.179566563467496,52.7027027027027,57,13.404825737265416,15.0,75.0,81.25,2.1666666666666665,2,11,8,73.6046511627907,73,10,0,17,6,23,2,23,12,20,5,1,1,6,3,1,2,43,17,7,5,42,49,3,1,3,1376,0,0,0,4,-2.075650729982115,46.012269938650306,45.348837209302324,47,6.167763157894737,22.22222222222222,50.0,58.8235294117647,3.3333333333333335,2,11,3,73.6046511627907
