gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N194,2022-2023,20230209,away,60,9,0,12,8,20,0,25,15,9,0,0,0,11,8,3,4,34,15,6,6,38,45,5,0,4,1233,0,0,0,4,3.5144788876132083,48.918640576725025,44.11764705882353,46,9.337068160597571,42.10526315789474,72.72727272727273,60.0,2.25,2,6,6,68.9440389294404,10,9,1,11,6,17,1,25,13,11,4,0,0,0,0,3,7,36,17,13,7,38,36,3,0,6,1233,0,0,0,6,-3.5144788876132083,52.77777777777778,52.77777777777778,44,14.285714285714286,33.333333333333336,0.0,52.94117647058823,1.5,2,6,8,68.9440389294404
S41G01N194,2022-2023,20230209,away,60,9,0,12,8,20,0,25,15,9,0,0,0,11,8,3,4,34,15,6,6,38,45,5,0,4,1233,0,0,0,4,3.5144788876132083,48.918640576725025,44.11764705882353,46,9.337068160597571,42.10526315789474,72.72727272727273,60.0,2.25,2,6,6,68.9440389294404,10,9,1,11,6,17,1,25,13,11,4,0,0,0,0,3,7,36,17,13,7,38,36,3,0,6,1233,0,0,0,6,-3.5144788876132083,52.77777777777778,52.77777777777778,44,14.285714285714286,33.333333333333336,0.0,52.94117647058823,1.5,2,6,8,68.9440389294404
S41G01N194,2022-2023,20230209,away,60,9,0,12,8,20,0,25,15,9,0,0,0,11,8,3,4,34,15,6,6,38,45,5,0,4,1246,0,0,0,4,3.5144788876132083,48.918640576725025,44.11764705882353,46,9.337068160597571,42.10526315789474,72.72727272727273,60.0,2.25,2,6,6,68.2247191011236,10,9,1,11,6,17,1,25,13,11,4,0,0,0,0,3,7,36,17,14,7,38,36,3,0,6,1246,0,0,0,6,-3.5144788876132083,52.77777777777778,52.77777777777778,44,14.285714285714286,33.333333333333336,0.0,52.94117647058823,1.5,2,6,8,68.2247191011236
S41G01N194,2022-2023,20230209,away,60,9,0,12,8,20,0,25,15,9,0,0,0,11,8,3,4,34,15,6,6,38,45,5,0,4,1246,0,0,0,4,3.5144788876132083,48.918640576725025,44.11764705882353,46,9.337068160597571,42.10526315789474,72.72727272727273,60.0,2.25,2,6,6,68.2247191011236,10,9,1,11,6,17,1,25,13,11,4,0,0,0,0,3,7,36,17,14,7,38,36,3,0,6,1246,0,0,0,6,-3.5144788876132083,52.77777777777778,52.77777777777778,44,14.285714285714286,33.333333333333336,0.0,52.94117647058823,1.5,2,6,8,68.2247191011236
S41G01N194,2022-2023,20230209,away,60,9,0,12,8,20,0,25,15,9,0,0,0,11,8,3,4,34,15,6,6,38,45,5,0,4,1246,0,0,0,4,3.5144788876132083,48.918640576725025,44.11764705882353,46,9.337068160597571,42.10526315789474,72.72727272727273,60.0,2.25,2,6,6,68.2247191011236,10,9,1,11,6,17,1,25,13,11,4,0,0,0,0,3,7,36,17,14,7,38,36,3,0,6,1246,0,0,0,6,-3.5144788876132083,52.77777777777778,52.77777777777778,44,14.285714285714286,33.333333333333336,0.0,52.94117647058823,1.5,2,6,8,68.2247191011236
S41G01N194,2022-2023,20230209,away,60,9,0,12,8,20,0,25,15,9,0,0,0,11,8,3,4,34,15,6,6,38,45,5,0,4,1246,0,0,0,4,3.5144788876132083,48.918640576725025,44.11764705882353,46,9.337068160597571,42.10526315789474,72.72727272727273,60.0,2.25,2,6,6,68.2247191011236,10,9,1,11,6,17,1,25,13,11,4,0,0,0,0,3,7,36,17,14,7,38,36,3,0,6,1246,0,0,0,6,-3.5144788876132083,52.77777777777778,52.77777777777778,44,14.285714285714286,33.333333333333336,0.0,52.94117647058823,1.5,2,6,8,68.2247191011236
S41G01N194,2022-2023,20230209,away,60,9,0,12,8,20,0,25,15,9,0,0,0,12,8,3,4,34,15,6,6,38,46,5,0,4,1246,0,0,0,4,2.154195011337862,48.37067209775967,44.11764705882353,45,9.242144177449168,42.10526315789474,66.66666666666667,60.0,2.25,2,6,6,68.64847512038524,10,9,1,11,6,17,1,25,13,11,4,0,0,0,0,3,7,36,17,14,7,38,36,3,0,6,1246,0,0,0,6,-2.154195011337862,52.77777777777778,52.77777777777778,44,14.285714285714286,33.333333333333336,0.0,52.94117647058823,1.5,2,6,8,68.64847512038524
S41G01N194,2022-2023,20230209,away,60,9,0,12,8,20,0,25,15,9,0,0,0,13,9,3,4,34,15,6,6,39,47,5,0,4,1246,0,0,0,4,3.626975239517236,49.09365558912387,44.11764705882353,46,9.149130832570906,42.10526315789474,69.23076923076923,60.0,2.25,1,6,6,69.07223113964687,10,9,1,11,6,17,1,25,13,11,4,0,0,0,0,3,7,36,17,14,7,38,36,3,0,6,1246,0,0,0,6,-3.626975239517236,52.77777777777778,52.77777777777778,44,14.285714285714286,33.333333333333336,0.0,52.94117647058823,1.5,1,6,8,69.07223113964687
S41G01N194,2022-2023,20230209,away,60,9,0,12,8,20,0,25,15,9,0,0,0,13,9,3,4,34,15,7,7,39,47,5,0,4,1266,0,0,0,4,3.626975239517236,49.09365558912387,44.11764705882353,46,9.149130832570906,42.10526315789474,69.23076923076923,60.0,2.25,1,6,6,67.98104265402844,10,9,1,11,6,17,1,25,13,11,4,0,0,0,0,3,7,36,17,14,7,38,36,3,0,6,1266,0,0,0,6,-3.626975239517236,52.77777777777778,52.77777777777778,44,14.285714285714286,33.333333333333336,0.0,52.94117647058823,1.5,1,6,8,67.98104265402844
S41G01N194,2022-2023,20230209,away,60,9,0,12,8,20,0,25,15,9,0,0,0,13,9,3,4,34,15,7,7,39,47,5,0,4,1266,0,0,0,4,3.626975239517236,49.09365558912387,44.11764705882353,46,9.149130832570906,42.10526315789474,69.23076923076923,60.0,2.25,1,6,6,67.98104265402844,10,9,1,11,6,17,1,25,13,11,4,0,0,0,0,3,7,36,17,14,7,38,36,3,0,6,1266,0,0,0,6,-3.626975239517236,52.77777777777778,52.77777777777778,44,14.285714285714286,33.333333333333336,0.0,52.94117647058823,1.5,1,6,8,67.98104265402844
S41G01N194,2022-2023,20230209,away,60,9,0,12,8,20,0,25,15,9,0,0,0,13,9,3,4,34,15,7,7,39,47,5,0,4,1273,0,0,0,4,6.479828092370084,49.09365558912387,44.11764705882353,46,9.149130832570906,42.10526315789474,69.23076923076923,60.0,2.25,1,6,6,68.54988216810683,10,9,1,11,6,17,1,26,13,11,4,0,0,0,0,3,7,37,17,14,7,38,37,3,0,6,1273,0,0,0,6,-6.479828092370084,51.351351351351354,51.351351351351354,43,13.953488372093023,33.333333333333336,0.0,52.94117647058823,1.5,1,6,8,68.54988216810683
S41G01N194,2022-2023,20230209,away,60,9,0,13,8,21,0,25,15,9,0,0,0,13,9,3,4,34,15,7,7,39,47,5,0,4,1274,0,0,0,4,6.479828092370084,49.09365558912387,44.11764705882353,47,9.149130832570906,42.10526315789474,69.23076923076923,60.0,2.25,1,6,6,68.4960753532182,10,9,1,11,6,17,1,26,13,11,4,0,0,0,0,3,7,37,17,14,7,38,37,3,0,6,1274,0,0,0,6,-6.479828092370084,51.351351351351354,51.351351351351354,43,13.953488372093023,31.57894736842105,0.0,52.94117647058823,1.5,1,6,8,68.4960753532182
S41G01N194,2022-2023,20230209,away,60,9,0,13,8,21,0,26,15,9,0,0,0,13,9,3,4,35,15,7,7,39,48,5,0,4,1294,0,0,0,4,3.506447624094676,47.88801571709234,42.857142857142854,46,8.94454382826476,42.10526315789474,69.23076923076923,60.0,2.25,1,6,6,68.36476043276662,10,9,1,11,6,17,1,26,13,11,4,0,0,0,0,3,7,37,17,14,7,38,37,3,0,6,1294,0,0,0,6,-3.506447624094676,51.351351351351354,51.351351351351354,43,13.953488372093023,31.57894736842105,0.0,52.94117647058823,1.5,1,6,8,68.36476043276662
S41G01N194,2022-2023,20230209,away,60,9,0,13,8,21,0,26,15,9,0,0,0,13,9,3,4,35,15,7,7,39,48,5,0,4,1296,0,0,0,4,3.506447624094676,47.88801571709234,42.857142857142854,46,8.94454382826476,40.0,69.23076923076923,60.0,2.25,1,6,6,68.25925925925925,10,9,1,12,6,18,1,26,13,11,4,0,0,0,0,3,7,37,17,14,7,38,37,3,0,6,1296,0,0,0,6,-3.506447624094676,51.351351351351354,51.351351351351354,44,13.953488372093023,31.57894736842105,0.0,52.94117647058823,1.5,1,6,8,68.25925925925925
S41G01N194,2022-2023,20230209,away,60,9,0,13,8,21,0,26,15,9,0,0,0,13,9,3,4,35,15,7,7,39,48,5,0,4,1302,0,0,0,4,6.209150326797385,47.88801571709234,42.857142857142854,46,8.94454382826476,40.0,69.23076923076923,60.0,2.25,1,6,6,68.86635944700461,10,9,1,12,6,18,1,26,13,12,4,0,0,0,0,3,7,38,17,14,7,38,38,3,0,6,1302,0,0,0,6,-6.209150326797385,50.0,50.0,43,13.636363636363637,31.57894736842105,0.0,52.94117647058823,1.5,1,6,8,68.86635944700461
S41G01N194,2022-2023,20230209,away,60,9,0,13,8,21,0,26,15,9,0,0,0,13,9,3,4,35,15,7,7,39,48,5,0,4,1303,0,0,0,4,3.506447624094676,47.88801571709234,42.857142857142854,46,8.94454382826476,40.0,69.23076923076923,60.0,2.25,1,6,6,67.89255564082886,10,9,1,12,7,19,1,26,13,12,4,0,0,0,0,3,7,38,17,14,7,38,38,3,0,6,1303,0,0,0,6,-3.506447624094676,50.0,50.0,44,13.636363636363637,35.0,0.0,52.94117647058823,1.5,1,6,8,67.89255564082886
S41G01N194,2022-2023,20230209,away,60,9,0,13,8,21,0,26,15,9,0,0,0,13,9,3,4,35,15,7,7,39,48,5,0,4,1308,0,0,0,4,-1.6855865153078753,47.88801571709234,42.857142857142854,46,8.94454382826476,40.0,69.23076923076923,60.0,2.25,3,7,6,68.55045871559633,10,9,1,12,7,19,1,26,13,13,5,0,0,0,0,3,7,39,18,14,7,41,39,3,0,6,1308,0,0,0,6,1.6855865153078753,52.56410256410256,52.56410256410256,47,13.333333333333334,35.0,0.0,50.0,1.5,3,7,8,68.55045871559633
S41G01N194,2022-2023,20230209,away,60,9,0,13,8,21,0,26,15,9,0,0,0,13,9,3,4,35,15,7,7,39,48,5,0,4,1308,0,0,0,4,-1.6855865153078753,47.88801571709234,42.857142857142854,46,8.94454382826476,40.0,69.23076923076923,60.0,2.25,3,7,6,68.55045871559633,10,10,1,12,7,19,1,26,13,13,5,0,0,0,0,3,7,39,18,14,7,41,39,3,0,6,1308,0,0,0,6,1.6855865153078753,52.56410256410256,52.56410256410256,48,13.333333333333334,35.0,0.0,55.55555555555556,1.6666666666666667,3,7,8,68.55045871559633
S41G01N194,2022-2023,20230209,away,60,9,0,13,8,21,0,26,15,10,0,0,0,13,9,3,4,36,15,7,7,39,49,5,0,4,1337,0,0,0,4,-4.5013116035050444,46.740172579098754,41.666666666666664,45,8.748906386701663,40.0,69.23076923076923,60.0,2.25,3,7,6,67.96110695587136,10,10,1,12,7,19,1,26,13,13,5,0,0,0,0,3,7,39,18,14,7,41,39,3,0,6,1337,0,0,0,6,4.5013116035050444,52.56410256410256,52.56410256410256,48,13.333333333333334,35.0,0.0,55.55555555555556,1.6666666666666667,3,7,8,67.96110695587136
S41G01N194,2022-2023,20230209,away,60,9,0,13,8,21,0,26,15,10,0,0,0,13,9,3,4,36,15,7,7,39,49,5,1,4,1337,0,0,0,5,-4.5013116035050444,46.740172579098754,41.666666666666664,44,8.748906386701663,40.0,69.23076923076923,60.0,2.25,3,7,6,67.96110695587136,10,10,1,12,7,19,1,26,13,13,5,0,0,0,0,3,7,39,18,14,7,41,39,3,0,6,1337,0,0,0,6,4.5013116035050444,52.56410256410256,52.56410256410256,48,13.333333333333334,35.0,0.0,55.55555555555556,1.6666666666666667,3,7,8,67.96110695587136
S41G01N194,2022-2023,20230209,away,60,9,0,13,8,21,0,26,15,10,0,0,0,13,9,3,4,36,15,7,7,39,49,5,1,4,1337,0,0,0,5,-4.5013116035050444,46.740172579098754,41.666666666666664,44,8.748906386701663,40.0,69.23076923076923,60.0,2.25,3,7,6,67.96110695587136,10,10,1,12,7,19,2,26,13,13,5,0,0,0,0,3,7,39,18,14,7,41,39,3,0,6,1337,0,0,0,6,4.5013116035050444,52.56410256410256,52.56410256410256,49,13.333333333333334,35.0,0.0,55.55555555555556,1.6666666666666667,3,7,8,67.96110695587136
S41G01N194,2022-2023,20230209,away,60,9,0,13,8,21,0,26,15,10,0,0,0,13,9,3,4,36,15,7,7,39,49,5,1,4,1337,0,0,0,5,-4.5013116035050444,46.740172579098754,41.666666666666664,44,8.748906386701663,40.0,69.23076923076923,60.0,2.25,3,7,6,67.96110695587136,10,10,1,12,7,19,2,26,13,13,5,0,0,0,0,3,7,39,18,14,7,41,39,3,0,6,1337,0,0,0,6,4.5013116035050444,52.56410256410256,52.56410256410256,49,13.333333333333334,35.0,0.0,55.55555555555556,1.6666666666666667,3,7,8,67.96110695587136
S41G01N194,2022-2023,20230209,away,60,9,0,13,8,21,0,26,15,10,0,0,0,13,9,3,4,36,15,7,7,39,49,5,1,4,1337,0,0,0,5,-4.5013116035050444,46.740172579098754,41.666666666666664,44,8.748906386701663,40.0,69.23076923076923,60.0,2.25,3,7,6,67.96110695587136,10,10,1,12,7,19,2,26,13,13,5,0,0,0,0,3,7,39,18,14,7,41,39,3,0,6,1337,0,0,0,6,4.5013116035050444,52.56410256410256,52.56410256410256,49,13.333333333333334,35.0,0.0,55.55555555555556,1.6666666666666667,3,7,8,67.96110695587136
S41G01N194,2022-2023,20230209,away,60,9,0,13,8,21,0,26,15,10,0,0,0,13,9,3,4,36,15,7,7,39,49,5,1,4,1350,0,0,0,5,-6.862985017810047,46.740172579098754,41.666666666666664,44,8.748906386701663,40.0,69.23076923076923,60.0,2.25,5,7,6,68.19555555555556,10,10,1,12,7,19,2,27,14,13,5,0,0,0,0,3,7,40,19,14,7,43,40,3,0,6,1350,0,0,0,6,6.862985017810047,53.75,53.75,51,13.043478260869565,35.0,0.0,52.63157894736842,1.6666666666666667,5,7,8,68.19555555555556
S41G01N194,2022-2023,20230209,away,60,9,0,13,8,21,0,26,15,10,0,0,0,13,9,3,4,36,15,7,7,39,49,5,1,4,1350,0,0,0,5,-6.862985017810047,46.740172579098754,41.666666666666664,44,8.748906386701663,40.0,69.23076923076923,60.0,2.25,5,7,6,68.19555555555556,10,11,1,12,7,19,2,27,14,13,5,0,0,0,0,3,7,40,19,14,7,43,40,3,0,6,1350,0,0,0,6,6.862985017810047,53.75,53.75,52,13.043478260869565,35.0,0.0,57.89473684210526,1.8333333333333333,5,7,8,68.19555555555556
S41G01N194,2022-2023,20230209,away,60,9,0,13,8,21,0,27,16,10,0,0,0,13,9,3,4,37,16,7,7,41,50,5,1,4,1370,0,0,0,5,-4.367980504344146,47.98689138576779,43.24324324324324,46,8.561643835616438,40.0,69.23076923076923,56.25,2.25,2,7,6,68.07591240875912,10,11,1,12,7,19,2,27,14,13,5,0,0,0,0,3,7,40,19,14,7,43,40,3,0,6,1370,0,0,0,6,4.367980504344146,53.75,53.75,52,13.043478260869565,35.0,0.0,57.89473684210526,1.8333333333333333,2,7,8,68.07591240875912
S41G01N194,2022-2023,20230209,away,60,9,0,13,8,21,0,27,16,10,0,0,0,13,9,3,4,37,16,7,7,41,50,5,1,4,1379,0,0,0,5,-6.611570247933884,47.98689138576779,43.24324324324324,46,8.561643835616438,40.0,69.23076923076923,56.25,2.25,2,7,6,68.50181290790428,10,11,1,12,7,19,2,28,15,13,5,0,0,0,0,3,7,41,20,14,7,45,41,3,0,6,1379,0,0,0,6,6.611570247933884,54.8780487804878,54.8780487804878,54,12.76595744680851,35.0,0.0,55.0,1.8333333333333333,2,7,8,68.50181290790428
S41G01N194,2022-2023,20230209,away,60,9,0,13,8,21,0,28,16,10,0,0,0,13,9,3,4,38,16,7,7,41,51,5,1,4,1400,0,0,0,5,-9.277442094662632,46.88929551692589,42.10526315789474,45,8.382229673093043,40.0,69.23076923076923,56.25,2.25,2,7,6,68.33142857142856,10,11,1,12,7,19,2,28,15,13,5,0,0,0,0,3,7,41,20,14,7,45,41,3,0,6,1400,0,0,0,6,9.277442094662632,54.8780487804878,54.8780487804878,54,12.76595744680851,35.0,0.0,55.0,1.8333333333333333,2,7,8,68.33142857142856
S41G01N194,2022-2023,20230209,away,60,9,0,13,8,21,0,28,16,10,0,0,0,13,9,3,4,38,16,7,7,41,51,5,1,4,1401,0,0,0,5,-9.277442094662632,46.88929551692589,42.10526315789474,45,8.382229673093043,38.095238095238095,69.23076923076923,56.25,2.25,2,7,6,68.28265524625267,10,11,1,13,7,20,2,28,15,13,5,0,0,0,0,3,7,41,20,14,7,45,41,3,0,6,1401,0,0,0,6,9.277442094662632,54.8780487804878,54.8780487804878,55,12.76595744680851,35.0,0.0,55.0,1.8333333333333333,2,7,8,68.28265524625267
S41G01N194,2022-2023,20230209,away,60,9,0,13,8,21,0,28,16,10,0,0,0,13,9,3,4,38,16,7,7,41,51,5,1,4,1418,0,0,0,5,-6.533539655638236,46.88929551692589,42.10526315789474,45,8.382229673093043,38.095238095238095,69.23076923076923,56.25,2.25,2,7,6,68.31029619181946,10,11,1,13,7,20,2,28,15,14,5,0,0,0,0,3,7,42,20,14,7,45,42,3,0,6,1418,0,0,0,6,6.533539655638236,53.57142857142857,53.57142857142857,54,12.5,35.0,0.0,55.0,1.8333333333333333,2,7,8,68.31029619181946
S41G01N194,2022-2023,20230209,away,60,9,0,14,8,22,0,28,16,10,0,0,0,13,9,3,4,38,16,7,7,41,51,5,1,4,1420,0,0,0,5,-6.533539655638236,46.88929551692589,42.10526315789474,46,8.382229673093043,38.095238095238095,69.23076923076923,56.25,2.25,2,7,6,68.21408450704224,10,11,1,13,7,20,2,28,15,14,5,0,0,0,0,3,7,42,20,14,7,45,42,3,0,6,1420,0,0,0,6,6.533539655638236,53.57142857142857,53.57142857142857,54,12.5,33.333333333333336,0.0,55.0,1.8333333333333333,2,7,8,68.21408450704224
S41G01N194,2022-2023,20230209,away,60,9,0,14,8,22,0,28,16,10,0,0,0,13,9,3,4,38,16,7,7,41,51,5,1,4,1432,0,0,0,5,-6.533539655638236,46.88929551692589,42.10526315789474,46,8.382229673093043,38.095238095238095,69.23076923076923,56.25,2.25,2,7,6,67.64245810055866,10,11,1,13,7,20,2,28,15,14,5,0,0,0,0,3,7,42,20,15,8,45,42,3,0,6,1432,0,0,0,6,6.533539655638236,53.57142857142857,53.57142857142857,54,12.5,33.333333333333336,0.0,55.0,1.8333333333333333,2,7,8,67.64245810055866
S41G01N194,2022-2023,20230209,away,60,9,0,14,8,22,0,28,16,10,0,0,0,13,9,3,4,38,16,7,7,41,51,5,1,4,1432,0,0,0,5,-6.533539655638236,46.88929551692589,42.10526315789474,46,8.382229673093043,38.095238095238095,69.23076923076923,56.25,2.25,2,7,6,67.64245810055866,10,11,1,13,7,20,2,28,15,14,5,0,0,0,0,3,7,42,20,15,8,45,42,3,0,6,1432,0,0,0,6,6.533539655638236,53.57142857142857,53.57142857142857,54,12.5,33.333333333333336,0.0,55.0,1.8333333333333333,2,7,8,67.64245810055866
S41G01N194,2022-2023,20230209,away,60,9,0,14,8,22,0,28,16,10,0,0,0,13,9,3,4,38,16,7,7,41,51,5,1,4,1432,0,0,0,5,-6.533539655638236,46.88929551692589,42.10526315789474,46,8.382229673093043,38.095238095238095,69.23076923076923,56.25,2.25,2,7,6,67.64245810055866,10,11,1,13,7,20,2,28,15,14,5,0,0,0,0,3,7,42,20,15,8,45,42,3,0,6,1432,0,0,0,6,6.533539655638236,53.57142857142857,53.57142857142857,54,12.5,33.333333333333336,0.0,55.0,1.8333333333333333,2,7,8,67.64245810055866
S41G01N194,2022-2023,20230209,away,60,9,0,14,8,22,0,28,16,10,0,0,0,13,9,3,4,38,16,7,7,41,51,5,1,4,1432,0,0,0,5,-6.533539655638236,46.88929551692589,42.10526315789474,46,8.382229673093043,38.095238095238095,69.23076923076923,56.25,2.25,2,7,6,67.64245810055866,10,11,1,13,7,20,2,28,15,14,5,0,0,0,0,3,7,42,20,15,8,45,42,3,0,6,1432,0,0,0,6,6.533539655638236,53.57142857142857,53.57142857142857,54,12.5,33.333333333333336,0.0,55.0,1.8333333333333333,2,7,8,67.64245810055866
S41G01N194,2022-2023,20230209,away,60,9,0,14,8,22,0,28,16,10,0,0,0,13,9,3,4,38,16,7,7,41,51,5,1,5,1440,0,0,0,6,-9.068474771191717,46.88929551692589,42.10526315789474,45,10.262725779967159,38.095238095238095,69.23076923076923,56.25,1.8,2,7,6,68.10000000000001,10,11,1,13,7,20,2,28,15,14,5,0,0,0,0,3,7,42,20,15,8,45,42,3,0,6,1440,0,0,0,6,9.068474771191717,53.57142857142857,53.57142857142857,54,12.5,33.333333333333336,0.0,55.0,1.8333333333333333,2,7,8,68.10000000000001
S41G01N194,2022-2023,20230209,away,60,9,0,14,8,22,0,28,16,10,0,0,0,13,9,3,4,38,16,7,7,41,51,5,1,5,1442,0,0,0,6,-9.068474771191717,46.88929551692589,42.10526315789474,45,10.262725779967159,38.095238095238095,69.23076923076923,56.25,1.8,2,7,6,68.00554785020805,10,11,1,13,7,20,2,28,15,14,5,0,0,0,0,3,7,42,20,15,8,45,42,4,0,6,1442,0,0,0,6,9.068474771191717,53.57142857142857,53.57142857142857,55,12.5,33.333333333333336,0.0,55.0,1.8333333333333333,2,7,8,68.00554785020805
S41G01N194,2022-2023,20230209,away,60,9,0,14,8,22,0,28,16,10,0,0,0,13,9,3,4,38,16,7,7,41,51,5,1,5,1445,0,0,0,6,-11.21713911497801,46.88929551692589,42.10526315789474,45,10.262725779967159,38.095238095238095,69.23076923076923,56.25,1.8,4,7,6,68.69480968858132,10,11,1,13,7,20,2,29,16,14,5,0,0,0,0,3,7,43,21,15,8,47,43,4,0,6,1445,0,0,0,6,11.21713911497801,54.651162790697676,54.651162790697676,57,12.244897959183673,33.333333333333336,0.0,52.38095238095238,1.8333333333333333,4,7,8,68.69480968858132
S41G01N194,2022-2023,20230209,away,60,9,0,14,8,22,0,28,16,10,0,0,0,13,9,3,4,38,16,7,7,41,51,5,1,5,1445,0,0,0,6,-11.21713911497801,46.88929551692589,42.10526315789474,45,10.262725779967159,38.095238095238095,69.23076923076923,56.25,1.8,4,7,6,68.69480968858132,10,12,1,13,7,20,2,29,16,14,5,0,0,0,0,3,7,43,21,15,8,47,43,4,0,6,1445,0,0,0,6,11.21713911497801,54.651162790697676,54.651162790697676,58,12.244897959183673,33.333333333333336,0.0,57.142857142857146,2.0,4,7,8,68.69480968858132
S41G01N194,2022-2023,20230209,away,60,9,0,14,8,22,0,28,16,10,0,0,0,13,9,3,4,38,16,7,7,41,51,5,1,5,1445,0,0,0,6,-11.21713911497801,46.88929551692589,42.10526315789474,45,10.262725779967159,38.095238095238095,69.23076923076923,56.25,1.8,4,7,6,68.69480968858132,10,12,1,13,7,20,2,29,16,14,5,0,0,0,0,4,9,43,21,15,8,47,43,4,0,6,1445,0,0,0,6,11.21713911497801,54.651162790697676,54.651162790697676,58,12.244897959183673,33.333333333333336,0.0,57.142857142857146,2.0,4,7,8,68.69480968858132
S41G01N194,2022-2023,20230209,away,60,9,0,14,8,22,0,28,16,10,0,0,0,13,9,3,4,38,16,7,7,41,51,5,1,5,1445,0,0,0,6,-11.21713911497801,46.88929551692589,42.10526315789474,45,10.262725779967159,38.095238095238095,69.23076923076923,56.25,1.8,4,7,6,68.69480968858132,10,12,1,13,7,20,2,29,16,14,5,0,0,0,0,4,9,43,21,15,8,47,43,4,0,6,1445,0,0,0,6,11.21713911497801,54.651162790697676,54.651162790697676,58,12.244897959183673,33.333333333333336,0.0,57.142857142857146,2.0,4,7,8,68.69480968858132
S41G01N194,2022-2023,20230209,away,60,9,0,14,8,22,0,28,16,10,0,0,0,13,9,3,4,38,16,8,8,41,51,5,1,5,1466,0,0,0,6,-11.21713911497801,46.88929551692589,42.10526315789474,45,10.262725779967159,38.095238095238095,69.23076923076923,56.25,1.8,4,7,6,67.71077762619372,10,12,1,13,7,20,2,29,16,14,5,0,0,0,0,4,9,43,21,15,8,47,43,4,0,6,1466,0,0,0,6,11.21713911497801,54.651162790697676,54.651162790697676,58,12.244897959183673,33.333333333333336,0.0,57.142857142857146,2.0,4,7,8,67.71077762619372
S41G01N194,2022-2023,20230209,away,60,9,0,14,8,22,0,28,16,10,0,0,0,13,9,3,4,38,16,8,8,41,51,5,1,5,1466,0,0,0,6,-11.21713911497801,46.88929551692589,42.10526315789474,45,10.262725779967159,38.095238095238095,69.23076923076923,56.25,1.8,4,7,6,67.71077762619372,10,12,1,13,7,20,2,29,16,14,5,0,0,0,0,4,9,43,21,15,8,47,43,4,0,6,1466,0,0,0,6,11.21713911497801,54.651162790697676,54.651162790697676,58,12.244897959183673,33.333333333333336,0.0,57.142857142857146,2.0,4,7,8,67.71077762619372
S41G01N194,2022-2023,20230209,away,60,9,0,14,8,22,0,28,16,10,0,0,0,13,9,3,4,38,16,8,8,41,51,5,1,6,1466,0,0,0,7,-13.630552892297843,46.88929551692589,42.10526315789474,44,12.067578439259856,38.095238095238095,69.23076923076923,56.25,1.5,4,7,6,68.5293315143247,10,12,1,13,7,20,2,29,16,14,5,0,0,0,0,4,9,43,21,15,8,47,43,4,0,6,1466,0,0,0,6,13.630552892297843,54.651162790697676,54.651162790697676,58,12.244897959183673,33.333333333333336,0.0,57.142857142857146,2.0,4,7,8,68.5293315143247
S41G01N194,2022-2023,20230209,away,60,9,0,14,8,22,0,28,16,10,0,0,0,13,9,3,4,38,16,8,8,41,51,5,1,6,1466,0,0,0,7,-13.630552892297843,46.88929551692589,42.10526315789474,44,12.067578439259856,38.095238095238095,69.23076923076923,56.25,1.5,4,7,6,68.5293315143247,10,12,1,13,7,20,2,29,16,14,5,0,0,0,0,4,9,43,21,15,8,47,43,4,0,6,1466,0,0,0,6,13.630552892297843,54.651162790697676,54.651162790697676,58,12.244897959183673,33.333333333333336,0.0,57.142857142857146,2.0,4,7,8,68.5293315143247
S41G01N194,2022-2023,20230209,away,60,9,0,14,8,22,0,28,16,10,0,0,0,13,9,3,4,38,16,8,8,41,51,5,1,6,1480,0,0,0,7,-15.679279359628964,46.88929551692589,42.10526315789474,44,12.067578439259856,38.095238095238095,69.23076923076923,56.25,1.5,6,7,6,68.6918918918919,10,12,1,13,7,20,2,30,17,14,5,0,0,0,0,4,9,44,22,15,8,49,44,4,0,6,1480,0,0,0,6,15.679279359628964,55.68181818181818,55.68181818181818,60,12.0,33.333333333333336,0.0,54.54545454545455,2.0,6,7,8,68.6918918918919
