gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N260,2022-2023,20230325,home,16,6,0,4,2,6,0,13,9,8,2,0,0,2,2,1,2,21,11,6,2,26,23,1,0,1,746,0,0,0,1,-15.982803172057373,59.41499085923218,57.142857142857146,28,4.370629370629371,22.22222222222222,100.0,54.54545454545455,6.0,2,2,2,66.7882037533512,64,5,2,7,6,13,1,17,10,5,1,0,0,6,6,2,4,22,11,5,4,29,28,0,0,2,746,0,0,0,2,15.982803172057373,58.8474025974026,52.27272727272727,37,7.5075075075075075,60.0,100.0,45.45454545454545,2.5,2,2,8,66.7882037533512
S41G01N260,2022-2023,20230325,home,16,6,0,4,2,6,0,13,9,8,2,0,0,2,2,1,2,21,11,6,2,26,23,1,0,1,746,0,0,0,1,-15.982803172057373,59.41499085923218,57.142857142857146,28,4.370629370629371,22.22222222222222,100.0,54.54545454545455,6.0,2,2,2,66.7882037533512,64,5,2,7,6,13,1,17,10,5,1,0,0,6,6,2,4,22,11,5,4,29,28,0,0,2,746,0,0,0,2,15.982803172057373,58.8474025974026,52.27272727272727,37,7.5075075075075075,60.0,100.0,45.45454545454545,2.5,2,2,8,66.7882037533512
S41G01N260,2022-2023,20230325,home,16,6,0,4,2,6,0,13,9,8,2,0,0,2,2,1,2,21,11,6,2,26,23,1,0,1,746,0,0,0,1,-15.982803172057373,59.41499085923218,57.142857142857146,28,4.370629370629371,22.22222222222222,100.0,54.54545454545455,6.0,2,2,2,66.7882037533512,64,5,2,7,6,13,1,17,10,5,1,0,0,6,6,2,4,22,11,5,4,29,28,0,0,2,746,0,0,0,2,15.982803172057373,58.8474025974026,52.27272727272727,37,7.5075075075075075,60.0,100.0,45.45454545454545,2.5,2,2,8,66.7882037533512
S41G01N260,2022-2023,20230325,home,16,6,0,4,2,6,0,13,9,8,2,0,0,2,2,1,2,21,11,6,2,26,23,1,0,1,746,0,0,0,1,-13.050084698321314,59.41499085923218,57.142857142857146,28,4.370629370629371,22.22222222222222,100.0,54.54545454545455,6.0,2,2,2,67.49597855227881,64,5,2,7,6,13,1,17,10,5,1,0,0,7,6,2,4,22,11,5,4,29,29,0,0,2,746,0,0,0,2,13.050084698321314,57.81499202551834,52.27272727272727,36,7.385524372230429,60.0,85.71428571428571,45.45454545454545,2.5,2,2,8,67.49597855227881
S41G01N260,2022-2023,20230325,home,16,6,0,4,2,6,0,13,9,8,2,0,0,2,2,1,2,21,11,6,2,26,23,1,0,1,746,0,0,0,1,-14.884131664031685,59.41499085923218,57.142857142857146,28,4.370629370629371,22.22222222222222,100.0,54.54545454545455,6.0,1,2,2,68.20375335120643,64,5,2,7,6,13,1,17,10,5,1,0,0,8,7,2,4,22,11,5,4,30,30,0,0,2,746,0,0,0,2,14.884131664031685,58.77742946708464,52.27272727272727,37,7.267441860465117,60.0,87.5,45.45454545454545,2.5,1,2,8,68.20375335120643
S41G01N260,2022-2023,20230325,home,16,6,0,4,2,6,0,13,9,8,2,0,0,2,2,1,2,21,11,6,2,26,23,1,0,1,759,0,0,0,1,-14.884131664031685,59.41499085923218,57.142857142857146,28,4.370629370629371,22.22222222222222,100.0,54.54545454545455,6.0,1,2,2,67.03557312252964,64,5,2,7,6,13,1,17,10,5,1,0,0,8,7,2,4,22,11,6,5,30,30,0,0,2,759,0,0,0,2,14.884131664031685,58.77742946708464,52.27272727272727,37,7.267441860465117,60.0,87.5,45.45454545454545,2.5,1,2,8,67.03557312252964
S41G01N260,2022-2023,20230325,home,16,6,0,4,2,6,0,13,9,8,2,0,0,2,2,1,2,21,11,6,2,26,23,1,0,1,759,0,0,0,1,-14.884131664031685,59.41499085923218,57.142857142857146,28,4.370629370629371,22.22222222222222,100.0,54.54545454545455,6.0,1,2,2,67.03557312252964,64,5,2,7,6,13,1,17,10,5,1,0,0,8,7,2,4,22,11,6,5,30,30,0,0,2,759,0,0,0,2,14.884131664031685,58.77742946708464,52.27272727272727,37,7.267441860465117,60.0,87.5,45.45454545454545,2.5,1,2,8,67.03557312252964
S41G01N260,2022-2023,20230325,home,16,6,0,4,2,6,0,13,9,8,2,0,0,2,2,1,2,21,11,6,2,26,23,1,0,2,771,0,0,0,2,-20.575222742502206,59.41499085923218,57.142857142857146,27,8.375209380234507,22.22222222222222,100.0,54.54545454545455,3.0,1,2,2,67.54863813229572,64,5,2,7,6,13,1,17,10,5,1,0,0,8,7,2,4,22,11,6,5,30,30,0,0,2,771,0,0,0,2,20.575222742502206,58.77742946708464,52.27272727272727,37,7.267441860465117,60.0,87.5,45.45454545454545,2.5,1,2,8,67.54863813229572
S41G01N260,2022-2023,20230325,home,16,6,0,4,2,6,0,13,9,8,2,0,0,2,2,1,2,21,11,6,2,26,23,1,0,2,772,0,0,0,2,-20.575222742502206,59.41499085923218,57.142857142857146,27,8.375209380234507,22.22222222222222,100.0,54.54545454545455,3.0,1,2,2,67.46113989637306,64,5,2,7,6,13,1,17,10,5,1,0,0,8,7,2,4,22,11,6,5,30,30,1,0,2,772,0,0,0,2,20.575222742502206,58.77742946708464,52.27272727272727,38,7.267441860465117,60.0,87.5,45.45454545454545,2.5,1,2,8,67.46113989637306
S41G01N260,2022-2023,20230325,home,16,6,0,4,2,6,0,13,9,8,2,0,0,2,2,1,2,21,11,6,2,26,23,1,0,2,779,0,0,0,2,-27.706430359688397,59.41499085923218,57.142857142857146,27,8.375209380234507,22.22222222222222,100.0,54.54545454545455,3.0,4,2,2,68.395378690629,64,5,2,7,6,13,1,17,10,6,2,0,0,8,7,2,4,23,12,6,5,33,31,1,0,2,779,0,0,0,2,27.706430359688397,62.217194570135746,56.52173913043478,41,7.012622720897616,60.0,87.5,41.666666666666664,2.5,4,2,8,68.395378690629
S41G01N260,2022-2023,20230325,home,16,6,0,4,2,6,0,13,9,8,2,0,0,2,2,1,2,21,11,6,2,26,23,1,0,2,779,0,0,0,2,-27.706430359688397,59.41499085923218,57.142857142857146,27,8.375209380234507,22.22222222222222,100.0,54.54545454545455,3.0,4,2,2,68.395378690629,64,6,2,7,6,13,1,17,10,6,2,0,0,8,7,2,4,23,12,6,5,33,31,1,0,2,779,0,0,0,2,27.706430359688397,62.217194570135746,56.52173913043478,42,7.012622720897616,60.0,87.5,50.0,3.0,4,2,8,68.395378690629
S41G01N260,2022-2023,20230325,home,16,6,0,4,2,6,0,13,9,9,3,0,0,2,2,1,2,22,12,6,2,29,24,1,0,2,800,0,0,0,2,-19.78816032990099,63.37412587412588,61.36363636363637,30,8.038585209003216,22.22222222222222,100.0,50.0,3.0,3,2,2,68.1,64,6,2,7,6,13,1,17,10,6,2,0,0,8,7,2,4,23,12,6,5,33,31,1,0,2,800,0,0,0,2,19.78816032990099,62.217194570135746,56.52173913043478,42,7.012622720897616,60.0,87.5,50.0,3.0,3,2,8,68.1
S41G01N260,2022-2023,20230325,home,16,7,0,4,2,6,0,13,9,9,3,0,0,2,2,1,2,22,12,6,2,29,24,1,0,2,800,0,0,0,2,-19.78816032990099,63.37412587412588,61.36363636363637,31,8.038585209003216,22.22222222222222,100.0,58.333333333333336,3.5,3,2,2,68.1,64,6,2,7,6,13,1,17,10,6,2,0,0,8,7,2,4,23,12,6,5,33,31,1,0,2,800,0,0,0,2,19.78816032990099,62.217194570135746,56.52173913043478,42,7.012622720897616,60.0,87.5,50.0,3.0,3,2,8,68.1
S41G01N260,2022-2023,20230325,home,16,7,0,4,2,6,0,13,9,9,3,0,0,2,2,1,2,22,12,7,2,29,24,1,0,2,817,0,0,0,2,-19.78816032990099,63.37412587412588,61.36363636363637,31,8.038585209003216,22.22222222222222,100.0,58.333333333333336,3.5,3,2,2,66.6829865361077,64,6,2,7,6,13,1,17,10,6,2,0,0,8,7,2,4,23,12,6,5,33,31,1,0,2,817,0,0,0,2,19.78816032990099,62.217194570135746,56.52173913043478,42,7.012622720897616,60.0,87.5,50.0,3.0,3,2,8,66.6829865361077
S41G01N260,2022-2023,20230325,home,16,7,0,4,2,6,0,13,9,9,3,0,0,2,2,1,2,22,12,7,2,29,24,1,0,2,817,0,0,0,2,-19.78816032990099,63.37412587412588,61.36363636363637,31,8.038585209003216,22.22222222222222,100.0,58.333333333333336,3.5,3,2,2,66.6829865361077,64,6,2,7,6,13,1,17,10,6,2,0,0,8,7,2,4,23,12,6,5,33,31,1,0,2,817,0,0,0,2,19.78816032990099,62.217194570135746,56.52173913043478,42,7.012622720897616,60.0,87.5,50.0,3.0,3,2,8,66.6829865361077
S41G01N260,2022-2023,20230325,home,16,7,0,4,2,6,0,13,9,9,3,0,0,2,2,1,2,22,12,7,2,29,24,1,0,2,817,0,0,0,2,-19.78816032990099,63.37412587412588,61.36363636363637,31,8.038585209003216,22.22222222222222,100.0,58.333333333333336,3.5,3,2,2,66.6829865361077,64,6,2,7,6,13,1,17,10,6,2,0,0,8,7,2,4,23,12,6,5,33,31,1,0,2,817,0,0,0,2,19.78816032990099,62.217194570135746,56.52173913043478,42,7.012622720897616,60.0,87.5,50.0,3.0,3,2,8,66.6829865361077
S41G01N260,2022-2023,20230325,home,16,7,0,4,2,6,0,13,9,9,3,0,0,2,2,1,2,22,12,7,2,29,24,1,0,2,817,0,0,0,2,-19.78816032990099,63.37412587412588,61.36363636363637,31,8.038585209003216,22.22222222222222,100.0,58.333333333333336,3.5,3,2,2,66.6829865361077,64,6,2,7,6,13,1,17,10,6,2,0,0,8,7,2,4,23,12,6,5,33,31,1,0,2,817,0,0,0,2,19.78816032990099,62.217194570135746,56.52173913043478,42,7.012622720897616,60.0,87.5,50.0,3.0,3,2,8,66.6829865361077
S41G01N260,2022-2023,20230325,home,16,7,0,4,2,6,0,13,9,9,3,0,0,2,2,1,2,22,12,7,2,29,24,1,0,2,817,0,0,0,2,-19.78816032990099,63.37412587412588,61.36363636363637,31,8.038585209003216,22.22222222222222,100.0,58.333333333333336,3.5,3,2,2,66.6829865361077,64,6,2,7,6,13,1,17,10,6,2,0,0,8,7,2,4,23,12,6,5,33,31,1,0,2,817,0,0,0,2,19.78816032990099,62.217194570135746,56.52173913043478,42,7.012622720897616,60.0,87.5,50.0,3.0,3,2,8,66.6829865361077
S41G01N260,2022-2023,20230325,home,16,7,0,4,2,6,0,13,9,9,3,0,0,2,2,1,2,22,12,7,2,29,24,1,0,2,817,0,0,0,2,-19.78816032990099,63.37412587412588,61.36363636363637,31,8.038585209003216,22.22222222222222,100.0,58.333333333333336,3.5,3,2,2,66.6829865361077,64,6,2,7,6,13,1,17,10,6,2,0,0,8,7,2,4,23,12,6,5,33,31,1,0,2,817,0,0,0,2,19.78816032990099,62.217194570135746,56.52173913043478,42,7.012622720897616,60.0,87.5,50.0,3.0,3,2,8,66.6829865361077
S41G01N260,2022-2023,20230325,home,16,7,0,4,2,6,0,13,9,9,3,0,0,2,2,1,2,22,12,7,2,29,24,1,0,2,817,0,0,0,2,-21.33537194512803,63.37412587412588,61.36363636363637,31,8.038585209003216,22.22222222222222,100.0,58.333333333333336,3.5,1,2,2,67.32925336597307,64,6,2,7,6,13,1,17,10,6,2,0,0,9,8,2,4,23,12,6,5,34,32,1,0,2,817,0,0,0,2,21.33537194512803,63.05637982195846,56.52173913043478,43,6.906077348066298,60.0,88.88888888888889,50.0,3.0,1,2,8,67.32925336597307
S41G01N260,2022-2023,20230325,home,16,7,0,4,2,6,0,13,9,9,3,0,0,2,2,1,2,22,12,7,2,29,24,1,0,2,817,0,0,0,2,-18.550893550893534,63.37412587412588,61.36363636363637,31,8.038585209003216,22.22222222222222,100.0,58.333333333333336,3.5,1,2,2,67.97552019583843,64,6,2,7,6,13,1,17,10,6,2,0,0,10,8,2,4,23,12,6,5,34,33,1,0,2,817,0,0,0,2,18.550893550893534,62.04379562043796,56.52173913043478,42,6.802721088435375,60.0,80.0,50.0,3.0,1,2,8,67.97552019583843
S41G01N260,2022-2023,20230325,home,16,7,0,5,2,7,0,13,9,9,3,0,0,2,2,1,2,22,12,7,2,29,24,1,0,2,818,0,0,0,2,-18.550893550893534,63.37412587412588,61.36363636363637,32,8.038585209003216,22.22222222222222,100.0,58.333333333333336,3.5,1,2,2,67.89242053789732,64,6,2,7,6,13,1,17,10,6,2,0,0,10,8,2,4,23,12,6,5,34,33,1,0,2,818,0,0,0,2,18.550893550893534,62.04379562043796,56.52173913043478,42,6.802721088435375,54.54545454545455,80.0,50.0,3.0,1,2,8,67.89242053789732
S41G01N260,2022-2023,20230325,home,16,7,0,5,2,7,0,13,9,10,3,0,0,2,2,1,2,23,12,7,2,29,25,1,0,2,841,0,0,0,2,-23.85860928574496,60.72026800670017,58.69565217391305,31,7.727975270479135,22.22222222222222,100.0,58.333333333333336,3.5,1,2,2,67.46254458977408,64,6,2,7,6,13,1,17,10,6,2,0,0,10,8,2,4,23,12,6,5,34,33,1,0,2,841,0,0,0,2,23.85860928574496,62.04379562043796,56.52173913043478,42,6.802721088435375,54.54545454545455,80.0,50.0,3.0,1,2,8,67.46254458977408
S41G01N260,2022-2023,20230325,home,16,7,0,5,2,7,0,13,9,10,3,0,0,2,2,1,2,23,12,7,2,29,25,1,0,2,842,0,0,0,2,-23.85860928574496,60.72026800670017,58.69565217391305,31,7.727975270479135,20.0,100.0,58.333333333333336,3.5,1,2,2,67.38242280285036,64,6,2,8,6,14,1,17,10,6,2,0,0,10,8,2,4,23,12,6,5,34,33,1,0,2,842,0,0,0,2,23.85860928574496,62.04379562043796,56.52173913043478,43,6.802721088435375,54.54545454545455,80.0,50.0,3.0,1,2,8,67.38242280285036
S41G01N260,2022-2023,20230325,home,16,7,0,5,2,7,0,13,9,10,3,0,0,2,2,1,2,23,12,7,2,29,25,1,0,2,847,0,0,0,2,-17.903726281681628,60.72026800670017,58.69565217391305,31,7.727975270479135,20.0,100.0,58.333333333333336,3.5,1,2,2,68.40141676505313,64,6,2,8,6,14,1,17,10,7,2,0,0,10,8,2,4,24,12,6,5,34,34,1,0,2,847,0,0,0,2,17.903726281681628,59.85915492957747,54.166666666666664,42,6.578947368421053,54.54545454545455,80.0,50.0,3.0,1,2,8,68.40141676505313
S41G01N260,2022-2023,20230325,home,16,7,0,5,2,7,1,13,9,10,3,0,0,2,2,1,2,23,12,7,2,29,25,1,0,2,848,0,0,0,2,-17.903726281681628,60.72026800670017,58.69565217391305,32,7.727975270479135,20.0,100.0,58.333333333333336,3.5,1,2,2,68.32075471698113,64,6,2,8,6,14,1,17,10,7,2,0,0,10,8,2,4,24,12,6,5,34,34,1,0,2,848,0,0,0,2,17.903726281681628,59.85915492957747,54.166666666666664,42,6.578947368421053,54.54545454545455,80.0,50.0,3.0,1,2,8,68.32075471698113
S41G01N260,2022-2023,20230325,home,16,7,0,5,2,7,1,13,9,10,3,0,0,2,2,1,2,23,12,7,2,29,25,1,0,2,848,0,0,0,2,-17.903726281681628,60.72026800670017,58.69565217391305,32,7.727975270479135,20.0,100.0,58.333333333333336,3.5,1,2,2,68.32075471698113,64,6,2,8,6,14,1,17,10,7,2,0,0,10,8,2,4,24,12,7,6,34,34,1,0,2,848,0,0,0,2,17.903726281681628,59.85915492957747,54.166666666666664,42,6.578947368421053,54.54545454545455,80.0,50.0,3.0,1,2,8,68.32075471698113
S41G01N260,2022-2023,20230325,home,16,7,0,5,2,7,1,13,9,10,3,0,0,2,2,1,2,23,12,7,2,29,25,1,0,2,848,0,0,0,2,-17.903726281681628,60.72026800670017,58.69565217391305,32,7.727975270479135,20.0,100.0,58.333333333333336,3.5,1,2,2,68.32075471698113,64,6,2,8,6,14,1,17,10,7,2,0,0,10,8,2,4,24,12,7,6,34,34,1,0,2,848,0,0,0,2,17.903726281681628,59.85915492957747,54.166666666666664,42,6.578947368421053,54.54545454545455,80.0,50.0,3.0,1,2,8,68.32075471698113
S41G01N260,2022-2023,20230325,home,16,7,0,5,2,7,1,14,9,10,3,0,0,2,2,1,2,24,12,7,2,29,26,1,0,2,864,0,0,0,2,-22.784776764535337,58.27974276527331,56.25,31,7.440476190476191,20.0,100.0,58.333333333333336,3.5,1,2,2,68.44444444444444,64,6,2,8,6,14,1,17,10,7,2,0,0,10,8,2,4,24,12,7,6,34,34,1,0,2,864,0,0,0,2,22.784776764535337,59.85915492957747,54.166666666666664,42,6.578947368421053,54.54545454545455,80.0,50.0,3.0,1,2,8,68.44444444444444
S41G01N260,2022-2023,20230325,home,16,7,0,5,3,8,1,14,9,10,3,0,0,2,2,1,2,24,12,7,2,29,26,1,0,2,865,0,0,0,2,-17.903726281681628,58.27974276527331,56.25,32,7.440476190476191,27.272727272727273,100.0,58.333333333333336,3.5,1,2,2,66.97803468208093,64,6,2,8,6,14,1,17,10,7,2,0,0,10,8,2,4,24,12,7,6,34,34,1,0,2,865,0,0,0,2,17.903726281681628,59.85915492957747,54.166666666666664,42,6.578947368421053,54.54545454545455,80.0,50.0,3.0,1,2,8,66.97803468208093
S41G01N260,2022-2023,20230325,home,16,7,0,5,3,8,1,15,9,10,3,0,0,2,2,1,2,25,12,7,2,29,27,1,0,2,866,0,0,0,2,-22.784776764535337,56.02782071097373,54.0,31,7.173601147776184,27.272727272727273,100.0,58.333333333333336,3.5,1,2,2,68.2863741339492,64,6,2,8,6,14,1,17,10,7,2,0,0,10,8,2,4,24,12,7,6,34,34,1,0,2,866,0,0,0,2,22.784776764535337,59.85915492957747,54.166666666666664,42,6.578947368421053,54.54545454545455,80.0,50.0,3.0,1,2,8,68.2863741339492
S41G01N260,2022-2023,20230325,home,16,7,0,5,3,8,1,15,9,10,3,0,0,2,2,1,2,25,12,7,2,29,27,1,0,2,868,0,0,0,2,-22.784776764535337,56.02782071097373,54.0,31,7.173601147776184,25.0,100.0,58.333333333333336,3.5,1,2,2,68.12903225806451,64,6,2,9,6,15,1,17,10,7,2,0,0,10,8,2,4,24,12,7,6,34,34,1,0,2,868,0,0,0,2,22.784776764535337,59.85915492957747,54.166666666666664,43,6.578947368421053,54.54545454545455,80.0,50.0,3.0,1,2,8,68.12903225806451
S41G01N260,2022-2023,20230325,home,16,7,0,5,3,8,1,15,9,10,3,0,0,2,2,1,2,25,12,7,2,29,27,1,0,2,874,0,0,0,2,-17.298782185988813,56.02782071097373,54.0,31,7.173601147776184,25.0,100.0,58.333333333333336,3.5,1,2,2,69.03432494279177,64,6,2,9,6,15,1,17,10,7,2,0,0,10,8,2,4,24,12,7,6,34,34,1,0,3,874,0,0,0,3,17.298782185988813,59.85915492957747,54.166666666666664,42,9.554140127388536,54.54545454545455,80.0,50.0,2.0,1,2,8,69.03432494279177
S41G01N260,2022-2023,20230325,home,16,7,0,5,3,8,1,15,9,10,3,0,0,2,2,1,2,25,12,7,2,29,27,1,0,2,885,0,0,0,2,-17.298782185988813,56.02782071097373,54.0,31,7.173601147776184,25.0,100.0,58.333333333333336,3.5,1,2,2,68.17627118644067,64,6,2,9,6,15,1,17,10,7,2,0,0,10,8,2,4,24,12,8,7,34,34,1,0,3,885,0,0,0,3,17.298782185988813,59.85915492957747,54.166666666666664,42,9.554140127388536,54.54545454545455,80.0,50.0,2.0,1,2,8,68.17627118644067
S41G01N260,2022-2023,20230325,home,16,7,0,5,3,8,1,15,9,10,3,0,0,2,2,1,2,25,12,7,2,29,27,1,0,2,885,0,0,0,2,-17.298782185988813,56.02782071097373,54.0,31,7.173601147776184,25.0,100.0,58.333333333333336,3.5,1,2,2,68.17627118644067,64,6,2,9,6,15,1,17,10,7,2,0,0,10,8,2,4,24,12,8,7,34,34,1,0,3,885,0,0,0,3,17.298782185988813,59.85915492957747,54.166666666666664,42,9.554140127388536,54.54545454545455,80.0,50.0,2.0,1,2,8,68.17627118644067
S41G01N260,2022-2023,20230325,home,16,7,0,5,3,8,1,15,9,10,3,0,0,2,2,1,2,25,12,7,2,29,27,1,0,3,892,0,0,0,3,-21.80262629458798,56.02782071097373,54.0,30,10.387811634349031,25.0,100.0,58.333333333333336,2.3333333333333335,1,2,2,68.9865470852018,64,6,2,9,6,15,1,17,10,7,2,0,0,10,8,2,4,24,12,8,7,34,34,1,0,3,892,0,0,0,3,21.80262629458798,59.85915492957747,54.166666666666664,42,9.554140127388536,54.54545454545455,80.0,50.0,2.0,1,2,8,68.9865470852018
S41G01N260,2022-2023,20230325,home,16,7,0,5,3,8,1,15,9,10,3,0,0,2,2,1,2,25,12,7,2,29,27,1,0,3,909,0,0,0,3,-24.307994941688918,56.02782071097373,54.0,30,10.387811634349031,25.0,100.0,58.333333333333336,2.3333333333333335,3,2,2,69.01650165016501,64,6,2,9,6,15,1,18,11,7,2,0,0,10,8,2,4,25,13,8,7,36,35,1,0,3,909,0,0,0,3,24.307994941688918,61.22448979591837,56.0,44,9.25925925925926,54.54545454545455,80.0,46.15384615384615,2.0,3,2,8,69.01650165016501
S41G01N260,2022-2023,20230325,home,16,7,0,5,3,8,1,15,9,11,3,0,0,2,2,1,2,26,12,7,2,29,28,1,0,3,923,0,0,0,3,-28.476731601731615,53.94345238095238,51.92307692307692,29,10.040160642570282,25.0,100.0,58.333333333333336,2.3333333333333335,3,2,2,69.26977248104009,64,6,2,9,6,15,1,18,11,7,2,0,0,10,8,2,4,25,13,8,7,36,35,1,0,3,923,0,0,0,3,28.476731601731615,61.22448979591837,56.0,44,9.25925925925926,54.54545454545455,80.0,46.15384615384615,2.0,3,2,8,69.26977248104009
S41G01N260,2022-2023,20230325,home,16,7,0,5,4,9,1,15,9,11,3,0,0,2,2,1,2,26,12,7,2,29,28,1,0,3,924,0,0,0,3,-24.307994941688918,53.94345238095238,51.92307692307692,30,10.040160642570282,30.76923076923077,100.0,58.333333333333336,2.3333333333333335,3,2,2,67.8961038961039,64,6,2,9,6,15,1,18,11,7,2,0,0,10,8,2,4,25,13,8,7,36,35,1,0,3,924,0,0,0,3,24.307994941688918,61.22448979591837,56.0,44,9.25925925925926,54.54545454545455,80.0,46.15384615384615,2.0,3,2,8,67.8961038961039
S41G01N260,2022-2023,20230325,home,16,7,0,5,4,9,1,16,10,11,3,0,0,2,2,1,2,27,13,7,2,31,29,1,0,3,930,0,0,0,3,-21.03625541125541,55.59540889526542,53.7037037037037,32,9.715025906735752,30.76923076923077,100.0,53.84615384615385,2.3333333333333335,2,2,2,68.7483870967742,64,6,2,9,6,15,1,18,11,7,2,0,0,10,8,2,4,25,13,8,7,36,35,1,0,3,930,0,0,0,3,21.03625541125541,61.22448979591837,56.0,44,9.25925925925926,54.54545454545455,80.0,46.15384615384615,2.0,2,2,8,68.7483870967742
S41G01N260,2022-2023,20230325,home,16,7,0,5,4,9,1,16,10,11,3,0,0,2,2,1,2,27,13,7,2,31,29,1,0,3,956,0,0,0,3,-16.05948036148766,55.59540889526542,53.7037037037037,32,9.715025906735752,30.76923076923077,100.0,53.84615384615385,2.3333333333333335,2,2,2,68.13389121338912,64,6,2,9,6,15,1,19,11,7,2,0,0,10,8,2,4,26,13,8,7,36,36,1,0,3,956,0,0,0,3,16.05948036148766,59.21052631578948,53.84615384615385,43,8.982035928143713,54.54545454545455,80.0,46.15384615384615,2.0,2,2,8,68.13389121338912
S41G01N260,2022-2023,20230325,home,16,7,0,6,4,10,1,16,10,11,3,0,0,2,2,1,2,27,13,7,2,31,29,1,0,3,957,0,0,0,3,-16.05948036148766,55.59540889526542,53.7037037037037,33,9.715025906735752,30.76923076923077,100.0,53.84615384615385,2.3333333333333335,2,2,2,68.0626959247649,64,6,2,9,6,15,1,19,11,7,2,0,0,10,8,2,4,26,13,8,7,36,36,1,0,3,957,0,0,0,3,16.05948036148766,59.21052631578948,53.84615384615385,43,8.982035928143713,50.0,80.0,46.15384615384615,2.0,2,2,8,68.0626959247649
S41G01N260,2022-2023,20230325,home,16,7,0,6,4,10,1,16,10,11,3,0,0,2,2,1,2,27,13,7,2,31,29,1,0,4,965,0,0,0,4,-20.196043523337778,55.59540889526542,53.7037037037037,32,12.547051442910917,30.76923076923077,100.0,53.84615384615385,1.75,2,2,2,68.7419689119171,64,6,2,9,6,15,1,19,11,7,2,0,0,10,8,2,4,26,13,8,7,36,36,1,0,3,965,0,0,0,3,20.196043523337778,59.21052631578948,53.84615384615385,43,8.982035928143713,50.0,80.0,46.15384615384615,2.0,2,2,8,68.7419689119171
S41G01N260,2022-2023,20230325,home,16,7,0,6,4,10,1,16,10,11,3,0,0,2,2,1,2,27,13,7,2,31,29,1,0,4,966,0,0,0,4,-20.196043523337778,55.59540889526542,53.7037037037037,32,12.547051442910917,30.76923076923077,100.0,53.84615384615385,1.75,2,2,2,68.67080745341615,64,6,2,9,6,15,1,19,11,7,2,0,0,10,8,2,4,26,13,8,7,36,36,2,0,3,966,0,0,0,3,20.196043523337778,59.21052631578948,53.84615384615385,44,8.982035928143713,50.0,80.0,46.15384615384615,2.0,2,2,8,68.67080745341615
S41G01N260,2022-2023,20230325,home,16,7,0,6,4,10,1,16,10,11,3,0,0,2,2,1,2,27,13,7,2,31,29,1,0,4,969,0,0,0,4,-22.611999110877605,55.59540889526542,53.7037037037037,32,12.547051442910917,30.76923076923077,100.0,53.84615384615385,1.75,2,2,2,69.69659442724459,64,6,2,9,6,15,1,20,12,7,2,0,0,10,8,2,4,27,14,8,7,38,37,2,0,3,969,0,0,0,3,22.611999110877605,60.50955414012739,55.55555555555556,46,8.720930232558139,50.0,80.0,42.857142857142854,2.0,2,2,8,69.69659442724459
S41G01N260,2022-2023,20230325,home,16,7,0,6,4,10,1,16,10,11,3,0,0,2,2,1,2,27,13,7,2,31,29,1,0,4,969,0,0,0,4,-22.611999110877605,55.59540889526542,53.7037037037037,32,12.547051442910917,30.76923076923077,100.0,53.84615384615385,1.75,2,2,2,69.69659442724459,64,6,2,9,6,15,1,20,12,7,2,0,0,10,8,3,6,27,14,8,7,38,37,2,0,3,969,0,0,0,3,22.611999110877605,60.50955414012739,55.55555555555556,46,8.720930232558139,50.0,80.0,42.857142857142854,2.0,2,2,8,69.69659442724459
S41G01N260,2022-2023,20230325,home,16,7,0,6,4,10,1,16,10,11,3,0,0,2,2,1,2,27,13,8,2,31,29,1,0,4,969,0,0,0,4,-22.611999110877605,55.59540889526542,53.7037037037037,32,12.547051442910917,30.76923076923077,100.0,53.84615384615385,1.75,2,2,2,69.69659442724459,64,6,2,9,6,15,1,20,12,7,2,0,0,10,8,3,6,27,14,8,7,38,37,2,0,3,969,0,0,0,3,22.611999110877605,60.50955414012739,55.55555555555556,46,8.720930232558139,50.0,80.0,42.857142857142854,2.0,2,2,8,69.69659442724459
