gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N1,2022-2023,20221015,295,away,55,9,1,15,4,19,1,21,9,12,5,0,0,11,5,0,0,33,14,9,3,38,44,6,0,7,1200,0,0,0,7,-5.9877831244351825,50.21141649048625,50.0,42,15.611061552185548,21.05263157894737,45.45454545454545,64.28571428571429,1.2857142857142858,1,3,2,82.24000000000001,70,10,1,15,4,19,2,24,12,10,3,0,0,10,8,4,8,34,15,9,4,41,44,5,0,7,1200,0,0,0,7,5.9877831244351825,53.38541666666667,48.529411764705884,50,15.418502202643172,21.05263157894737,80.0,66.66666666666667,1.4285714285714286,1,3,11,82.24000000000001
S41G01N1,2022-2023,20221015,296,away,55,9,1,15,4,19,1,21,9,12,5,0,0,11,5,0,0,33,14,9,3,38,44,6,0,7,1200,0,0,0,7,-5.9877831244351825,50.21141649048625,50.0,42,15.611061552185548,21.05263157894737,45.45454545454545,64.28571428571429,1.2857142857142858,1,3,2,82.24000000000001,70,10,1,15,4,19,2,24,12,10,3,0,0,10,8,4,8,34,15,9,4,41,44,5,0,7,1200,0,0,0,7,5.9877831244351825,53.38541666666667,48.529411764705884,50,15.418502202643172,21.05263157894737,80.0,66.66666666666667,1.4285714285714286,1,3,11,82.24000000000001
S41G01N1,2022-2023,20221015,297,away,55,9,1,15,4,19,1,21,9,12,5,0,0,11,5,0,0,33,14,9,3,38,44,6,0,7,1200,0,0,0,7,-5.9877831244351825,50.21141649048625,50.0,42,15.611061552185548,21.05263157894737,45.45454545454545,64.28571428571429,1.2857142857142858,1,3,2,82.24000000000001,70,10,1,15,4,19,2,24,12,10,3,0,0,10,8,4,8,34,15,9,4,41,44,5,0,7,1200,0,0,0,7,5.9877831244351825,53.38541666666667,48.529411764705884,50,15.418502202643172,21.05263157894737,80.0,66.66666666666667,1.4285714285714286,1,3,11,82.24000000000001
S41G01N1,2022-2023,20221015,298,away,55,9,1,15,4,19,1,21,9,12,5,0,0,11,5,0,0,33,14,9,3,38,44,6,0,7,1200,0,0,0,7,-5.9877831244351825,50.21141649048625,50.0,42,15.611061552185548,21.05263157894737,45.45454545454545,64.28571428571429,1.2857142857142858,1,3,2,82.24000000000001,70,10,1,15,4,19,2,24,12,10,3,0,0,10,8,4,8,34,15,9,4,41,44,5,0,7,1200,0,0,0,7,5.9877831244351825,53.38541666666667,48.529411764705884,50,15.418502202643172,21.05263157894737,80.0,66.66666666666667,1.4285714285714286,1,3,11,82.24000000000001
S41G01N1,2022-2023,20221015,299,away,55,9,1,15,4,19,1,21,9,12,5,0,0,11,5,0,0,33,14,9,3,38,44,6,0,7,1200,0,0,0,7,-5.9877831244351825,50.21141649048625,50.0,42,15.611061552185548,21.05263157894737,45.45454545454545,64.28571428571429,1.2857142857142858,1,3,2,82.24000000000001,70,10,1,15,4,19,2,24,12,10,3,0,0,10,8,4,8,34,15,9,4,41,44,5,0,7,1200,0,0,0,7,5.9877831244351825,53.38541666666667,48.529411764705884,50,15.418502202643172,21.05263157894737,80.0,66.66666666666667,1.4285714285714286,1,3,11,82.24000000000001
S41G01N1,2022-2023,20221015,300,away,55,9,1,15,4,19,1,21,9,12,5,0,0,11,5,0,0,33,14,9,3,38,44,6,0,7,1200,0,0,0,7,-5.9877831244351825,50.21141649048625,50.0,42,15.611061552185548,21.05263157894737,45.45454545454545,64.28571428571429,1.2857142857142858,1,3,2,82.24000000000001,70,10,1,15,4,19,2,24,12,10,3,0,0,10,8,4,8,34,15,9,4,41,44,5,0,7,1200,0,0,0,7,5.9877831244351825,53.38541666666667,48.529411764705884,50,15.418502202643172,21.05263157894737,80.0,66.66666666666667,1.4285714285714286,1,3,11,82.24000000000001
S41G01N1,2022-2023,20221015,301,away,55,9,1,15,4,19,1,21,9,12,5,0,0,11,5,0,0,33,14,9,3,38,44,6,0,7,1200,0,0,0,7,-5.9877831244351825,50.21141649048625,50.0,42,15.611061552185548,21.05263157894737,45.45454545454545,64.28571428571429,1.2857142857142858,1,3,2,82.24000000000001,70,10,1,15,4,19,2,24,12,10,3,0,0,10,8,4,8,34,15,9,4,41,44,5,0,7,1200,0,0,0,7,5.9877831244351825,53.38541666666667,48.529411764705884,50,15.418502202643172,21.05263157894737,80.0,66.66666666666667,1.4285714285714286,1,3,11,82.24000000000001
S41G01N1,2022-2023,20221015,302,away,55,9,1,15,4,19,1,21,9,12,5,0,0,11,5,0,0,33,14,9,3,38,44,6,0,7,1200,0,0,0,7,-5.9877831244351825,50.21141649048625,50.0,42,15.611061552185548,21.05263157894737,45.45454545454545,64.28571428571429,1.2857142857142858,1,3,2,82.24000000000001,70,10,1,15,4,19,2,24,12,10,3,0,0,10,8,4,8,34,15,9,4,41,44,5,0,7,1200,0,0,0,7,5.9877831244351825,53.38541666666667,48.529411764705884,50,15.418502202643172,21.05263157894737,80.0,66.66666666666667,1.4285714285714286,1,3,11,82.24000000000001
S41G01N1,2022-2023,20221015,303,away,55,9,1,15,4,19,1,21,9,12,5,0,0,11,5,0,0,33,14,9,3,38,44,6,0,7,1200,0,0,0,7,-5.9877831244351825,50.21141649048625,50.0,42,15.611061552185548,21.05263157894737,45.45454545454545,64.28571428571429,1.2857142857142858,1,3,2,82.24000000000001,70,10,1,15,4,19,2,24,12,10,3,0,0,10,8,4,8,34,15,9,4,41,44,5,0,7,1200,0,0,0,7,5.9877831244351825,53.38541666666667,48.529411764705884,50,15.418502202643172,21.05263157894737,80.0,66.66666666666667,1.4285714285714286,1,3,11,82.24000000000001
S41G01N1,2022-2023,20221015,304,away,55,9,1,15,4,19,1,21,9,12,5,0,0,11,5,0,0,33,14,9,3,38,44,6,0,7,1200,0,0,0,7,-5.9877831244351825,50.21141649048625,50.0,42,15.611061552185548,21.05263157894737,45.45454545454545,64.28571428571429,1.2857142857142858,1,3,2,82.24000000000001,70,10,1,15,4,19,2,24,12,10,3,0,0,10,8,4,8,34,15,9,4,41,44,5,0,7,1200,0,0,0,7,5.9877831244351825,53.38541666666667,48.529411764705884,50,15.418502202643172,21.05263157894737,80.0,66.66666666666667,1.4285714285714286,1,3,11,82.24000000000001
S41G01N1,2022-2023,20221015,305,away,55,9,1,15,4,19,1,21,9,12,5,0,0,11,5,0,0,33,14,9,3,38,44,6,0,7,1200,0,0,0,7,-5.9877831244351825,50.21141649048625,50.0,42,15.611061552185548,21.05263157894737,45.45454545454545,64.28571428571429,1.2857142857142858,1,3,2,82.24000000000001,70,10,1,15,4,19,2,24,12,10,3,0,0,10,8,4,8,34,15,9,4,41,44,5,0,7,1200,0,0,0,7,5.9877831244351825,53.38541666666667,48.529411764705884,50,15.418502202643172,21.05263157894737,80.0,66.66666666666667,1.4285714285714286,1,3,11,82.24000000000001
S41G01N1,2022-2023,20221015,306,away,55,9,1,15,4,19,1,21,9,12,5,0,0,11,5,0,0,33,14,9,3,38,44,6,0,7,1200,0,0,0,7,-5.9877831244351825,50.21141649048625,50.0,42,15.611061552185548,21.05263157894737,45.45454545454545,64.28571428571429,1.2857142857142858,1,3,2,82.24000000000001,70,10,1,15,4,19,2,24,12,10,3,0,0,10,8,4,8,34,15,9,4,41,44,5,0,7,1200,0,0,0,7,5.9877831244351825,53.38541666666667,48.529411764705884,50,15.418502202643172,21.05263157894737,80.0,66.66666666666667,1.4285714285714286,1,3,11,82.24000000000001
S41G01N1,2022-2023,20221015,307,away,55,9,1,15,4,19,1,21,9,12,5,0,0,11,5,0,0,33,14,9,3,38,44,6,0,7,1200,0,0,0,7,-5.9877831244351825,50.21141649048625,50.0,42,15.611061552185548,21.05263157894737,45.45454545454545,64.28571428571429,1.2857142857142858,1,3,2,82.24000000000001,70,10,1,15,4,19,2,24,12,10,3,0,0,10,8,4,8,34,15,9,4,41,44,5,0,7,1200,0,0,0,7,5.9877831244351825,53.38541666666667,48.529411764705884,50,15.418502202643172,21.05263157894737,80.0,66.66666666666667,1.4285714285714286,1,3,11,82.24000000000001
S41G01N1,2022-2023,20221015,308,away,55,9,1,15,4,19,1,21,9,12,5,0,0,11,5,0,0,33,14,9,3,38,44,6,0,7,1200,0,0,0,7,-5.9877831244351825,50.21141649048625,50.0,42,15.611061552185548,21.05263157894737,45.45454545454545,64.28571428571429,1.2857142857142858,1,3,2,82.24000000000001,70,10,1,15,4,19,2,24,12,10,3,0,0,10,8,4,8,34,15,9,4,41,44,5,0,7,1200,0,0,0,7,5.9877831244351825,53.38541666666667,48.529411764705884,50,15.418502202643172,21.05263157894737,80.0,66.66666666666667,1.4285714285714286,1,3,11,82.24000000000001
S41G01N1,2022-2023,20221015,309,away,55,9,1,15,4,19,1,21,9,12,5,0,0,11,5,0,0,33,14,9,3,38,44,6,0,7,1200,0,0,0,7,-5.9877831244351825,50.21141649048625,50.0,42,15.611061552185548,21.05263157894737,45.45454545454545,64.28571428571429,1.2857142857142858,1,3,2,82.24000000000001,70,10,1,15,4,19,2,24,12,10,3,0,0,10,8,4,8,34,15,9,4,41,44,5,0,7,1200,0,0,0,7,5.9877831244351825,53.38541666666667,48.529411764705884,50,15.418502202643172,21.05263157894737,80.0,66.66666666666667,1.4285714285714286,1,3,11,82.24000000000001
S41G01N1,2022-2023,20221015,310,away,55,9,1,15,4,19,1,21,9,12,5,0,0,11,5,0,0,33,14,9,3,38,44,6,0,7,1200,0,0,0,7,-5.9877831244351825,50.21141649048625,50.0,42,15.611061552185548,21.05263157894737,45.45454545454545,64.28571428571429,1.2857142857142858,1,3,2,82.24000000000001,70,10,1,15,4,19,2,24,12,10,3,0,0,10,8,4,8,34,15,9,4,41,44,5,0,7,1200,0,0,0,7,5.9877831244351825,53.38541666666667,48.529411764705884,50,15.418502202643172,21.05263157894737,80.0,66.66666666666667,1.4285714285714286,1,3,11,82.24000000000001
S41G01N1,2022-2023,20221015,311,away,55,9,1,15,4,19,1,21,9,12,5,0,0,11,5,0,0,33,14,9,3,38,44,6,0,7,1200,0,0,0,7,-5.9877831244351825,50.21141649048625,50.0,42,15.611061552185548,21.05263157894737,45.45454545454545,64.28571428571429,1.2857142857142858,1,3,2,82.24000000000001,70,10,1,15,4,19,2,24,12,10,3,0,0,10,8,4,8,34,15,9,4,41,44,5,0,7,1200,0,0,0,7,5.9877831244351825,53.38541666666667,48.529411764705884,50,15.418502202643172,21.05263157894737,80.0,66.66666666666667,1.4285714285714286,1,3,11,82.24000000000001
S41G01N1,2022-2023,20221015,312,away,55,9,1,15,4,19,1,21,9,12,5,0,0,11,5,0,0,33,14,9,3,38,44,6,0,7,1200,0,0,0,7,-5.9877831244351825,50.21141649048625,50.0,42,15.611061552185548,21.05263157894737,45.45454545454545,64.28571428571429,1.2857142857142858,1,3,2,82.24000000000001,70,10,1,15,4,19,2,24,12,10,3,0,0,10,8,4,8,34,15,9,4,41,44,5,0,7,1200,0,0,0,7,5.9877831244351825,53.38541666666667,48.529411764705884,50,15.418502202643172,21.05263157894737,80.0,66.66666666666667,1.4285714285714286,1,3,11,82.24000000000001
S41G01N1,2022-2023,20221015,313,away,55,9,1,15,4,19,1,21,9,12,5,0,0,11,5,0,0,33,14,9,3,38,44,6,0,7,1200,0,0,0,7,-5.9877831244351825,50.21141649048625,50.0,42,15.611061552185548,21.05263157894737,45.45454545454545,64.28571428571429,1.2857142857142858,1,3,2,82.24000000000001,70,10,1,15,4,19,2,24,12,10,3,0,0,10,8,4,8,34,15,9,4,41,44,5,0,7,1200,0,0,0,7,5.9877831244351825,53.38541666666667,48.529411764705884,50,15.418502202643172,21.05263157894737,80.0,66.66666666666667,1.4285714285714286,1,3,11,82.24000000000001
S41G01N1,2022-2023,20221015,314,away,55,9,1,15,4,19,1,21,9,12,5,0,0,11,5,0,0,33,14,9,3,38,44,6,0,7,1200,0,0,0,7,-5.9877831244351825,50.21141649048625,50.0,42,15.611061552185548,21.05263157894737,45.45454545454545,64.28571428571429,1.2857142857142858,1,3,2,82.24000000000001,70,10,1,15,4,19,2,24,12,10,3,0,0,10,8,4,8,34,15,9,4,41,44,5,0,7,1200,0,0,0,7,5.9877831244351825,53.38541666666667,48.529411764705884,50,15.418502202643172,21.05263157894737,80.0,66.66666666666667,1.4285714285714286,1,3,11,82.24000000000001
S41G01N1,2022-2023,20221015,315,away,55,9,1,15,4,19,1,21,9,13,5,0,0,11,5,0,0,34,14,9,3,38,45,6,0,7,1221,0,0,0,7,-8.211636692807204,48.918640576725025,48.529411764705884,41,15.270506108202442,21.05263157894737,45.45454545454545,64.28571428571429,1.2857142857142858,1,3,2,81.80835380835381,70,10,1,15,4,19,2,24,12,10,3,0,0,10,8,4,8,34,15,9,4,41,44,5,0,7,1221,0,0,0,7,8.211636692807204,53.38541666666667,48.529411764705884,50,15.418502202643172,21.05263157894737,80.0,66.66666666666667,1.4285714285714286,1,3,11,81.80835380835381
S41G01N1,2022-2023,20221015,316,away,55,9,1,15,4,19,1,21,9,13,5,0,0,11,5,0,0,34,14,9,3,38,45,6,0,7,1223,0,0,0,7,-8.211636692807204,48.918640576725025,48.529411764705884,41,15.270506108202442,20.0,45.45454545454545,64.28571428571429,1.2857142857142858,1,3,2,81.67457072771873,70,10,1,16,4,20,2,24,12,10,3,0,0,10,8,4,8,34,15,9,4,41,44,5,0,7,1223,0,0,0,7,8.211636692807204,53.38541666666667,48.529411764705884,51,15.418502202643172,21.05263157894737,80.0,66.66666666666667,1.4285714285714286,1,3,11,81.67457072771873
S41G01N1,2022-2023,20221015,317,away,55,9,1,15,4,19,1,21,9,13,5,0,0,11,5,0,0,34,14,10,4,38,45,6,0,7,1237,0,0,0,7,-8.211636692807204,48.918640576725025,48.529411764705884,41,15.270506108202442,20.0,45.45454545454545,64.28571428571429,1.2857142857142858,1,3,2,80.75020210185934,70,10,1,16,4,20,2,24,12,10,3,0,0,10,8,4,8,34,15,9,4,41,44,5,0,7,1237,0,0,0,7,8.211636692807204,53.38541666666667,48.529411764705884,51,15.418502202643172,21.05263157894737,80.0,66.66666666666667,1.4285714285714286,1,3,11,80.75020210185934
S41G01N1,2022-2023,20221015,318,away,55,9,1,15,4,19,1,21,9,13,5,0,0,11,5,0,0,34,14,10,4,38,45,6,0,7,1237,0,0,0,7,-8.211636692807204,48.918640576725025,48.529411764705884,41,15.270506108202442,20.0,45.45454545454545,64.28571428571429,1.2857142857142858,1,3,2,80.75020210185934,70,10,1,16,4,20,2,24,12,10,3,0,0,10,8,4,8,34,15,9,4,41,44,5,0,7,1237,0,0,0,7,8.211636692807204,53.38541666666667,48.529411764705884,51,15.418502202643172,21.05263157894737,80.0,66.66666666666667,1.4285714285714286,1,3,11,80.75020210185934
S41G01N1,2022-2023,20221015,319,away,55,9,1,15,4,19,1,21,9,13,5,0,0,11,5,0,0,34,14,10,4,38,45,6,0,7,1244,0,0,0,7,-12.951405173346814,48.918640576725025,48.529411764705884,41,15.270506108202442,20.0,45.45454545454545,64.28571428571429,1.2857142857142858,4,3,2,81.26045016077171,70,10,1,16,4,20,2,24,12,11,4,0,0,10,8,4,8,35,16,9,4,44,45,5,0,7,1244,0,0,0,7,12.951405173346814,55.83756345177665,51.42857142857143,54,15.086206896551724,21.05263157894737,80.0,62.5,1.4285714285714286,4,3,11,81.26045016077171
S41G01N1,2022-2023,20221015,320,away,55,9,1,15,4,19,1,21,9,13,5,0,0,11,5,0,0,34,14,10,4,38,45,6,0,7,1244,0,0,0,7,-12.951405173346814,48.918640576725025,48.529411764705884,41,15.270506108202442,20.0,45.45454545454545,64.28571428571429,1.2857142857142858,4,3,2,81.26045016077171,70,11,1,16,4,20,2,24,12,11,4,0,0,10,8,4,8,35,16,9,4,44,45,5,0,7,1244,0,0,0,7,12.951405173346814,55.83756345177665,51.42857142857143,55,15.086206896551724,21.05263157894737,80.0,68.75,1.5714285714285714,4,3,11,81.26045016077171
S41G01N1,2022-2023,20221015,321,away,55,9,1,15,4,19,1,21,9,14,5,0,0,11,5,0,0,35,14,10,4,38,46,6,0,7,1253,0,0,0,7,-15.07143737998345,47.69076305220883,47.142857142857146,40,14.94449188727583,20.0,45.45454545454545,64.28571428571429,1.2857142857142858,4,3,2,81.63447725458899,70,11,1,16,4,20,2,24,12,11,4,0,0,10,8,4,8,35,16,9,4,44,45,5,0,7,1253,0,0,0,7,15.07143737998345,55.83756345177665,51.42857142857143,55,15.086206896551724,21.05263157894737,80.0,68.75,1.5714285714285714,4,3,11,81.63447725458899
S41G01N1,2022-2023,20221015,322,away,55,9,1,15,4,19,1,21,9,14,5,0,0,11,5,0,0,35,14,10,4,38,46,6,0,7,1254,0,0,0,7,-15.07143737998345,47.69076305220883,47.142857142857146,40,14.94449188727583,19.047619047619047,45.45454545454545,64.28571428571429,1.2857142857142858,4,3,2,81.56937799043062,70,11,1,17,4,21,2,24,12,11,4,0,0,10,8,4,8,35,16,9,4,44,45,5,0,7,1254,0,0,0,7,15.07143737998345,55.83756345177665,51.42857142857143,56,15.086206896551724,21.05263157894737,80.0,68.75,1.5714285714285714,4,3,11,81.56937799043062
S41G01N1,2022-2023,20221015,323,away,55,9,1,15,4,19,1,21,9,14,5,0,0,11,5,0,0,35,14,11,4,38,46,6,0,7,1271,0,0,0,7,-15.07143737998345,47.69076305220883,47.142857142857146,40,14.94449188727583,19.047619047619047,45.45454545454545,64.28571428571429,1.2857142857142858,4,3,2,80.47836349331236,70,11,1,17,4,21,2,24,12,11,4,0,0,10,8,4,8,35,16,9,4,44,45,5,0,7,1271,0,0,0,7,15.07143737998345,55.83756345177665,51.42857142857143,56,15.086206896551724,21.05263157894737,80.0,68.75,1.5714285714285714,4,3,11,80.47836349331236
S41G01N1,2022-2023,20221015,324,away,55,9,1,15,4,19,1,21,9,14,5,0,0,11,5,0,0,35,14,11,4,38,46,6,0,7,1271,0,0,0,7,-15.07143737998345,47.69076305220883,47.142857142857146,40,14.94449188727583,19.047619047619047,45.45454545454545,64.28571428571429,1.2857142857142858,4,3,2,80.47836349331236,70,11,1,17,4,21,2,24,12,11,4,0,0,10,8,4,8,35,16,9,4,44,45,5,0,7,1271,0,0,0,7,15.07143737998345,55.83756345177665,51.42857142857143,56,15.086206896551724,21.05263157894737,80.0,68.75,1.5714285714285714,4,3,11,80.47836349331236
S41G01N1,2022-2023,20221015,325,away,55,9,1,15,4,19,1,21,9,14,5,0,0,11,5,0,0,35,14,11,4,38,46,6,0,7,1271,0,0,0,7,-15.07143737998345,47.69076305220883,47.142857142857146,40,14.94449188727583,19.047619047619047,45.45454545454545,64.28571428571429,1.2857142857142858,4,3,2,80.47836349331236,70,12,1,17,4,21,2,24,12,11,4,0,0,10,8,4,8,35,16,9,4,44,45,5,0,7,1271,0,0,0,7,15.07143737998345,55.83756345177665,51.42857142857143,57,15.086206896551724,21.05263157894737,80.0,75.0,1.7142857142857142,4,3,11,80.47836349331236
S41G01N1,2022-2023,20221015,326,away,55,9,1,15,4,19,1,21,9,14,5,0,0,11,5,0,0,35,14,11,4,38,46,6,0,7,1271,0,0,0,7,-16.33986928104575,47.69076305220883,47.142857142857146,40,14.94449188727583,19.047619047619047,45.45454545454545,64.28571428571429,1.2857142857142858,5,3,2,80.89378442171518,70,12,1,17,4,21,2,24,12,11,4,0,0,11,9,4,8,35,16,9,4,45,46,5,0,7,1271,0,0,0,7,16.33986928104575,56.47590361445783,51.42857142857143,58,14.94449188727583,21.05263157894737,81.81818181818181,75.0,1.7142857142857142,5,3,11,80.89378442171518
S41G01N1,2022-2023,20221015,327,away,55,9,1,15,4,19,1,21,9,14,5,0,0,11,5,0,0,35,14,11,4,38,46,6,0,7,1271,0,0,0,7,-17.5825105149885,47.69076305220883,47.142857142857146,40,14.94449188727583,19.047619047619047,45.45454545454545,64.28571428571429,1.2857142857142858,6,3,2,81.30920535011802,70,12,1,17,4,21,2,24,12,11,4,0,0,12,10,4,8,35,16,9,4,46,47,5,0,7,1271,0,0,0,7,17.5825105149885,57.10029791459781,51.42857142857143,59,14.805414551607445,21.05263157894737,83.33333333333333,75.0,1.7142857142857142,6,3,11,81.30920535011802
S41G01N1,2022-2023,20221015,328,away,55,9,1,15,4,19,1,22,10,14,5,0,0,11,5,0,0,36,15,11,4,40,47,6,0,7,1292,0,0,0,7,-15.04378212825668,48.97159647404505,48.611111111111114,42,14.63210702341137,19.047619047619047,45.45454545454545,60.0,1.2857142857142858,2,3,2,80.91640866873065,70,12,1,17,4,21,2,24,12,11,4,0,0,12,10,4,8,35,16,9,4,46,47,5,0,7,1292,0,0,0,7,15.04378212825668,57.10029791459781,51.42857142857143,59,14.805414551607445,21.05263157894737,83.33333333333333,75.0,1.7142857142857142,2,3,11,80.91640866873065
S41G01N1,2022-2023,20221015,329,away,55,9,1,15,4,19,1,22,10,14,5,0,0,11,5,0,0,36,15,11,4,40,47,6,0,7,1292,0,0,0,7,-15.04378212825668,48.97159647404505,48.611111111111114,42,14.63210702341137,19.047619047619047,45.45454545454545,60.0,1.2857142857142858,2,3,2,80.91640866873065,70,12,1,17,4,21,2,24,12,11,4,0,0,12,10,4,8,35,16,10,4,46,47,5,0,7,1292,0,0,0,7,15.04378212825668,57.10029791459781,51.42857142857143,59,14.805414551607445,21.05263157894737,83.33333333333333,75.0,1.7142857142857142,2,3,11,80.91640866873065
S41G01N1,2022-2023,20221015,330,away,55,9,1,15,4,19,1,22,10,14,5,0,0,11,5,0,0,36,15,11,4,40,47,6,0,7,1292,0,0,0,7,-15.04378212825668,48.97159647404505,48.611111111111114,42,14.63210702341137,19.047619047619047,45.45454545454545,60.0,1.2857142857142858,2,3,2,80.91640866873065,70,12,1,17,4,21,2,24,12,11,4,0,0,12,10,4,8,35,16,10,4,46,47,5,0,7,1292,0,0,0,7,15.04378212825668,57.10029791459781,51.42857142857143,59,14.805414551607445,21.05263157894737,83.33333333333333,75.0,1.7142857142857142,2,3,11,80.91640866873065
S41G01N1,2022-2023,20221015,331,away,55,9,1,15,4,19,1,22,10,14,5,0,0,12,5,0,0,36,15,11,4,40,48,6,0,7,1292,0,0,0,7,-15.95042136496535,48.44961240310077,48.611111111111114,41,14.498757249378624,19.047619047619047,41.666666666666664,60.0,1.2857142857142858,2,3,2,81.3250773993808,70,12,1,17,4,21,2,24,12,11,4,0,0,12,10,4,8,35,16,10,4,46,47,5,0,7,1292,0,0,0,7,15.95042136496535,57.10029791459781,51.42857142857143,59,14.805414551607445,21.05263157894737,83.33333333333333,75.0,1.7142857142857142,2,3,11,81.3250773993808
S41G01N1,2022-2023,20221015,332,away,55,9,1,15,4,19,1,22,10,14,5,0,0,12,5,0,0,36,15,11,4,40,48,6,0,7,1294,0,0,0,7,-15.95042136496535,48.44961240310077,48.611111111111114,41,14.498757249378624,18.181818181818183,41.666666666666664,60.0,1.2857142857142858,2,3,2,81.19938176197836,70,12,1,18,4,22,2,24,12,11,4,0,0,12,10,4,8,35,16,10,4,46,47,5,0,7,1294,0,0,0,7,15.95042136496535,57.10029791459781,51.42857142857143,60,14.805414551607445,21.05263157894737,83.33333333333333,75.0,1.7142857142857142,2,3,11,81.19938176197836
S41G01N1,2022-2023,20221015,333,away,55,9,1,15,4,19,1,22,10,14,5,0,0,12,5,0,0,36,15,11,4,40,48,6,0,7,1311,0,0,0,7,-18.066847335140025,48.44961240310077,48.611111111111114,41,14.498757249378624,18.181818181818183,41.666666666666664,60.0,1.2857142857142858,2,3,2,81.06178489702518,70,12,1,18,4,22,2,25,13,11,4,0,0,12,10,4,8,36,17,10,4,48,48,5,0,7,1311,0,0,0,7,18.066847335140025,58.13953488372093,52.77777777777778,62,14.498757249378624,21.05263157894737,83.33333333333333,70.58823529411765,1.7142857142857142,2,3,11,81.06178489702518
S41G01N1,2022-2023,20221015,334,away,55,9,1,15,4,19,1,22,10,14,5,0,0,12,5,0,0,36,15,11,4,40,48,6,0,7,1311,0,0,0,7,-18.066847335140025,48.44961240310077,48.611111111111114,41,14.498757249378624,18.181818181818183,41.666666666666664,60.0,1.2857142857142858,2,3,2,81.06178489702518,70,13,1,18,4,22,2,25,13,11,4,0,0,12,10,4,8,36,17,10,4,48,48,5,0,7,1311,0,0,0,7,18.066847335140025,58.13953488372093,52.77777777777778,63,14.498757249378624,21.05263157894737,83.33333333333333,76.47058823529412,1.8571428571428572,2,3,11,81.06178489702518
S41G01N1,2022-2023,20221015,335,away,55,9,1,15,4,19,1,23,11,14,5,0,0,12,5,0,0,37,16,11,4,42,49,6,0,7,1327,0,0,0,7,-15.644900265257078,49.668874172185426,50.0,43,14.204545454545455,18.181818181818183,41.666666666666664,56.25,1.2857142857142858,2,3,2,80.98869630746043,70,13,1,18,4,22,2,25,13,11,4,0,0,12,10,4,8,36,17,10,4,48,48,5,0,7,1327,0,0,0,7,15.644900265257078,58.13953488372093,52.77777777777778,63,14.498757249378624,21.05263157894737,83.33333333333333,76.47058823529412,1.8571428571428572,2,3,11,80.98869630746043
S41G01N1,2022-2023,20221015,336,away,55,9,1,15,4,19,1,23,11,14,5,0,0,12,5,0,0,37,16,11,4,42,49,6,0,7,1340,0,0,0,7,-17.66784452296821,49.668874172185426,50.0,43,14.204545454545455,18.181818181818183,41.666666666666664,56.25,1.2857142857142858,2,3,2,81.09850746268657,70,13,1,18,4,22,2,26,14,11,4,0,0,12,10,4,8,37,18,10,4,50,49,5,0,7,1340,0,0,0,7,17.66784452296821,59.129612109744556,54.054054054054056,65,14.204545454545455,21.05263157894737,83.33333333333333,72.22222222222223,1.8571428571428572,2,3,11,81.09850746268657
S41G01N1,2022-2023,20221015,337,away,55,9,1,15,4,19,1,23,11,14,5,0,0,12,5,0,0,37,16,11,4,42,49,6,0,7,1340,0,0,0,7,-17.66784452296821,49.668874172185426,50.0,43,14.204545454545455,18.181818181818183,41.666666666666664,56.25,1.2857142857142858,2,3,2,81.09850746268657,70,14,1,18,4,22,2,26,14,11,4,0,0,12,10,4,8,37,18,10,4,50,49,5,0,7,1340,0,0,0,7,17.66784452296821,59.129612109744556,54.054054054054056,66,14.204545454545455,21.05263157894737,83.33333333333333,77.77777777777777,2.0,2,3,11,81.09850746268657
S41G01N1,2022-2023,20221015,338,away,55,9,1,15,4,19,1,23,11,15,5,0,0,12,5,0,0,38,16,11,4,42,50,6,0,7,1365,0,0,0,7,-19.67208358402229,48.52125693160813,48.68421052631579,42,13.92203659506762,18.181818181818183,41.666666666666664,56.25,1.2857142857142858,2,3,2,80.49230769230769,70,14,1,18,4,22,2,26,14,11,4,0,0,12,10,4,8,37,18,10,4,50,49,5,0,7,1365,0,0,0,7,19.67208358402229,59.129612109744556,54.054054054054056,66,14.204545454545455,21.05263157894737,83.33333333333333,77.77777777777777,2.0,2,3,11,80.49230769230769
