gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N61,2022-2023,20221120,away,55,5,1,6,2,8,1,12,7,3,2,1,1,6,4,3,7,15,9,4,1,24,21,1,0,3,600,0,0,0,3,4.992988569243167,68.02721088435374,66.66666666666667,29,14.534883720930232,25.0,66.66666666666667,55.55555555555556,1.6666666666666667,3,1,0,77.68,6,6,0,6,5,11,0,15,6,6,3,0,0,5,4,1,2,21,9,5,2,25,26,3,0,2,600,0,0,0,2,-4.992988569243167,53.87931034482759,50.0,30,7.936507936507937,45.45454545454545,80.0,66.66666666666667,3.0,3,1,9,77.68
S41G01N61,2022-2023,20221120,away,55,5,1,6,2,8,1,12,7,3,2,1,1,6,4,3,7,15,9,4,1,24,21,1,0,3,600,0,0,0,3,4.992988569243167,68.02721088435374,66.66666666666667,29,14.534883720930232,25.0,66.66666666666667,55.55555555555556,1.6666666666666667,3,1,0,77.68,6,6,0,6,5,11,0,15,6,6,3,0,0,5,4,1,2,21,9,5,2,25,26,3,0,2,600,0,0,0,2,-4.992988569243167,53.87931034482759,50.0,30,7.936507936507937,45.45454545454545,80.0,66.66666666666667,3.0,3,1,9,77.68
S41G01N61,2022-2023,20221120,away,55,5,1,6,2,8,1,12,7,3,2,1,1,6,4,3,7,15,9,4,1,24,21,1,0,3,600,0,0,0,3,4.992988569243167,68.02721088435374,66.66666666666667,29,14.534883720930232,25.0,66.66666666666667,55.55555555555556,1.6666666666666667,3,1,0,77.68,6,6,0,6,5,11,0,15,6,6,3,0,0,5,4,1,2,21,9,5,2,25,26,3,0,2,600,0,0,0,2,-4.992988569243167,53.87931034482759,50.0,30,7.936507936507937,45.45454545454545,80.0,66.66666666666667,3.0,3,1,9,77.68
S41G01N61,2022-2023,20221120,away,55,5,1,6,2,8,1,12,7,3,2,1,1,6,4,3,7,15,9,4,1,24,21,1,0,3,600,0,0,0,3,4.992988569243167,68.02721088435374,66.66666666666667,29,14.534883720930232,25.0,66.66666666666667,55.55555555555556,1.6666666666666667,3,1,0,77.68,6,6,0,6,5,11,0,15,6,6,3,0,0,5,4,1,2,21,9,5,2,25,26,3,0,2,600,0,0,0,2,-4.992988569243167,53.87931034482759,50.0,30,7.936507936507937,45.45454545454545,80.0,66.66666666666667,3.0,3,1,9,77.68
S41G01N61,2022-2023,20221120,away,55,5,1,6,2,8,1,12,7,3,2,1,1,6,4,3,7,15,9,4,1,24,21,1,0,3,600,0,0,0,3,4.992988569243167,68.02721088435374,66.66666666666667,29,14.534883720930232,25.0,66.66666666666667,55.55555555555556,1.6666666666666667,3,1,0,77.68,6,6,0,6,5,11,0,15,6,6,3,0,0,5,4,1,2,21,9,5,2,25,26,3,0,2,600,0,0,0,2,-4.992988569243167,53.87931034482759,50.0,30,7.936507936507937,45.45454545454545,80.0,66.66666666666667,3.0,3,1,9,77.68
S41G01N61,2022-2023,20221120,away,55,5,1,6,2,8,1,12,7,3,2,1,1,6,4,3,7,15,9,4,1,24,21,1,0,3,600,0,0,0,3,4.992988569243167,68.02721088435374,66.66666666666667,29,14.534883720930232,25.0,66.66666666666667,55.55555555555556,1.6666666666666667,3,1,0,77.68,6,6,0,6,5,11,0,15,6,6,3,0,0,5,4,1,2,21,9,5,2,25,26,3,0,2,600,0,0,0,2,-4.992988569243167,53.87931034482759,50.0,30,7.936507936507937,45.45454545454545,80.0,66.66666666666667,3.0,3,1,9,77.68
S41G01N61,2022-2023,20221120,away,55,5,1,6,2,8,1,12,7,3,2,1,1,6,4,3,7,15,9,4,1,24,21,1,0,3,600,0,0,0,3,4.992988569243167,68.02721088435374,66.66666666666667,29,14.534883720930232,25.0,66.66666666666667,55.55555555555556,1.6666666666666667,3,1,0,77.68,6,6,0,6,5,11,0,15,6,6,3,0,0,5,4,1,2,21,9,5,2,25,26,3,0,2,600,0,0,0,2,-4.992988569243167,53.87931034482759,50.0,30,7.936507936507937,45.45454545454545,80.0,66.66666666666667,3.0,3,1,9,77.68
S41G01N61,2022-2023,20221120,away,55,5,1,6,2,8,1,12,7,3,2,1,1,6,4,3,7,15,9,4,1,24,21,1,0,3,600,0,0,0,3,4.992988569243167,68.02721088435374,66.66666666666667,29,14.534883720930232,25.0,66.66666666666667,55.55555555555556,1.6666666666666667,3,1,0,77.68,6,6,0,6,5,11,0,15,6,6,3,0,0,5,4,1,2,21,9,5,2,25,26,3,0,2,600,0,0,0,2,-4.992988569243167,53.87931034482759,50.0,30,7.936507936507937,45.45454545454545,80.0,66.66666666666667,3.0,3,1,9,77.68
S41G01N61,2022-2023,20221120,away,55,5,1,6,2,8,1,12,7,3,2,1,1,6,4,3,7,15,9,4,1,24,21,1,0,3,600,0,0,0,3,4.992988569243167,68.02721088435374,66.66666666666667,29,14.534883720930232,25.0,66.66666666666667,55.55555555555556,1.6666666666666667,3,1,0,77.68,6,6,0,6,5,11,0,15,6,6,3,0,0,5,4,1,2,21,9,5,2,25,26,3,0,2,600,0,0,0,2,-4.992988569243167,53.87931034482759,50.0,30,7.936507936507937,45.45454545454545,80.0,66.66666666666667,3.0,3,1,9,77.68
S41G01N61,2022-2023,20221120,away,55,5,1,6,2,8,1,12,7,3,2,1,1,6,4,3,7,15,9,4,1,24,21,1,0,3,600,0,0,0,3,4.992988569243167,68.02721088435374,66.66666666666667,29,14.534883720930232,25.0,66.66666666666667,55.55555555555556,1.6666666666666667,3,1,0,77.68,6,6,0,6,5,11,0,15,6,6,3,0,0,5,4,1,2,21,9,5,2,25,26,3,0,2,600,0,0,0,2,-4.992988569243167,53.87931034482759,50.0,30,7.936507936507937,45.45454545454545,80.0,66.66666666666667,3.0,3,1,9,77.68
S41G01N61,2022-2023,20221120,away,55,5,1,6,2,8,1,12,7,3,2,1,1,6,4,3,7,15,9,4,1,24,21,1,0,3,600,0,0,0,3,4.992988569243167,68.02721088435374,66.66666666666667,29,14.534883720930232,25.0,66.66666666666667,55.55555555555556,1.6666666666666667,3,1,0,77.68,6,6,0,6,5,11,0,15,6,6,3,0,0,5,4,1,2,21,9,5,2,25,26,3,0,2,600,0,0,0,2,-4.992988569243167,53.87931034482759,50.0,30,7.936507936507937,45.45454545454545,80.0,66.66666666666667,3.0,3,1,9,77.68
S41G01N61,2022-2023,20221120,away,55,5,1,6,2,8,1,12,7,3,2,1,1,6,4,3,7,15,9,4,1,24,21,1,0,3,600,0,0,0,3,4.992988569243167,68.02721088435374,66.66666666666667,29,14.534883720930232,25.0,66.66666666666667,55.55555555555556,1.6666666666666667,3,1,0,77.68,6,6,0,6,5,11,0,15,6,6,3,0,0,5,4,1,2,21,9,5,2,25,26,3,0,2,600,0,0,0,2,-4.992988569243167,53.87931034482759,50.0,30,7.936507936507937,45.45454545454545,80.0,66.66666666666667,3.0,3,1,9,77.68
S41G01N61,2022-2023,20221120,away,55,5,1,6,2,8,1,12,7,3,2,1,1,6,4,3,7,15,9,4,1,24,21,1,0,3,600,0,0,0,3,4.992988569243167,68.02721088435374,66.66666666666667,29,14.534883720930232,25.0,66.66666666666667,55.55555555555556,1.6666666666666667,3,1,0,77.68,6,6,0,6,5,11,0,15,6,6,3,0,0,5,4,1,2,21,9,5,2,25,26,3,0,2,600,0,0,0,2,-4.992988569243167,53.87931034482759,50.0,30,7.936507936507937,45.45454545454545,80.0,66.66666666666667,3.0,3,1,9,77.68
S41G01N61,2022-2023,20221120,away,55,5,1,6,2,8,1,12,7,3,2,1,1,6,4,3,7,15,9,4,1,24,21,1,0,3,600,0,0,0,3,4.992988569243167,68.02721088435374,66.66666666666667,29,14.534883720930232,25.0,66.66666666666667,55.55555555555556,1.6666666666666667,3,1,0,77.68,6,6,0,6,5,11,0,15,6,6,3,0,0,5,4,1,2,21,9,5,2,25,26,3,0,2,600,0,0,0,2,-4.992988569243167,53.87931034482759,50.0,30,7.936507936507937,45.45454545454545,80.0,66.66666666666667,3.0,3,1,9,77.68
S41G01N61,2022-2023,20221120,away,55,5,1,6,2,8,1,12,7,3,2,1,1,6,4,3,7,15,9,4,1,24,21,1,0,3,600,0,0,0,3,4.992988569243167,68.02721088435374,66.66666666666667,29,14.534883720930232,25.0,66.66666666666667,55.55555555555556,1.6666666666666667,3,1,0,77.68,6,6,0,6,5,11,0,15,6,6,3,0,0,5,4,1,2,21,9,5,2,25,26,3,0,2,600,0,0,0,2,-4.992988569243167,53.87931034482759,50.0,30,7.936507936507937,45.45454545454545,80.0,66.66666666666667,3.0,3,1,9,77.68
S41G01N61,2022-2023,20221120,away,55,5,1,6,2,8,1,12,7,3,2,1,1,6,4,3,7,15,9,4,1,24,21,1,0,3,600,0,0,0,3,4.992988569243167,68.02721088435374,66.66666666666667,29,14.534883720930232,25.0,66.66666666666667,55.55555555555556,1.6666666666666667,3,1,0,77.68,6,6,0,6,5,11,0,15,6,6,3,0,0,5,4,1,2,21,9,5,2,25,26,3,0,2,600,0,0,0,2,-4.992988569243167,53.87931034482759,50.0,30,7.936507936507937,45.45454545454545,80.0,66.66666666666667,3.0,3,1,9,77.68
S41G01N61,2022-2023,20221120,away,55,5,1,6,2,8,1,12,7,3,2,1,1,6,4,3,7,15,9,4,1,24,21,1,0,3,600,0,0,0,3,4.992988569243167,68.02721088435374,66.66666666666667,29,14.534883720930232,25.0,66.66666666666667,55.55555555555556,1.6666666666666667,3,1,0,77.68,6,6,0,6,5,11,0,15,6,6,3,0,0,5,4,1,2,21,9,5,2,25,26,3,0,2,600,0,0,0,2,-4.992988569243167,53.87931034482759,50.0,30,7.936507936507937,45.45454545454545,80.0,66.66666666666667,3.0,3,1,9,77.68
S41G01N61,2022-2023,20221120,away,55,5,1,6,2,8,1,12,7,3,2,1,1,6,4,3,7,15,9,4,1,24,21,1,0,3,600,0,0,0,3,4.992988569243167,68.02721088435374,66.66666666666667,29,14.534883720930232,25.0,66.66666666666667,55.55555555555556,1.6666666666666667,3,1,0,77.68,6,6,0,6,5,11,0,15,6,6,3,0,0,5,4,1,2,21,9,5,2,25,26,3,0,2,600,0,0,0,2,-4.992988569243167,53.87931034482759,50.0,30,7.936507936507937,45.45454545454545,80.0,66.66666666666667,3.0,3,1,9,77.68
S41G01N61,2022-2023,20221120,away,55,5,1,6,2,8,1,12,7,3,2,1,1,6,4,3,7,15,9,4,1,24,21,1,0,3,607,0,0,0,3,4.992988569243167,68.02721088435374,66.66666666666667,29,14.534883720930232,25.0,66.66666666666667,55.55555555555556,1.6666666666666667,3,1,0,76.7841845140033,6,6,0,6,5,11,0,15,6,6,3,0,0,5,4,1,2,21,9,6,3,25,26,3,0,2,607,0,0,0,2,-4.992988569243167,53.87931034482759,50.0,30,7.936507936507937,45.45454545454545,80.0,66.66666666666667,3.0,3,1,9,76.7841845140033
S41G01N61,2022-2023,20221120,away,55,5,1,6,2,8,1,12,7,3,2,1,1,6,4,3,7,15,9,4,1,24,21,1,0,3,607,0,0,0,3,4.992988569243167,68.02721088435374,66.66666666666667,29,14.534883720930232,25.0,66.66666666666667,55.55555555555556,1.6666666666666667,3,1,0,76.7841845140033,6,6,0,6,5,11,0,15,6,6,3,0,0,5,4,1,2,21,9,6,3,25,26,3,0,2,607,0,0,0,2,-4.992988569243167,53.87931034482759,50.0,30,7.936507936507937,45.45454545454545,80.0,66.66666666666667,3.0,3,1,9,76.7841845140033
S41G01N61,2022-2023,20221120,away,55,5,1,6,2,8,1,13,7,3,2,1,1,6,4,3,7,16,9,4,1,24,22,1,0,3,623,0,0,0,3,-1.5627835695993326,64.37768240343347,62.5,28,13.863216266173753,25.0,66.66666666666667,55.55555555555556,1.6666666666666667,3,1,0,76.73836276083468,6,6,0,6,5,11,0,15,6,6,3,0,0,5,4,1,2,21,9,6,3,25,26,3,0,2,623,0,0,0,2,1.5627835695993326,53.87931034482759,50.0,30,7.936507936507937,45.45454545454545,80.0,66.66666666666667,3.0,3,1,9,76.73836276083468
S41G01N61,2022-2023,20221120,away,55,5,1,6,2,8,1,13,7,3,2,1,1,6,4,3,7,16,9,4,1,24,22,1,0,3,624,0,0,0,3,-1.5627835695993326,64.37768240343347,62.5,28,13.863216266173753,22.22222222222222,66.66666666666667,55.55555555555556,1.6666666666666667,3,1,0,76.61538461538463,6,6,0,7,5,12,0,15,6,6,3,0,0,5,4,1,2,21,9,6,3,25,26,3,0,2,624,0,0,0,2,1.5627835695993326,53.87931034482759,50.0,31,7.936507936507937,45.45454545454545,80.0,66.66666666666667,3.0,3,1,9,76.61538461538463
S41G01N61,2022-2023,20221120,away,55,5,1,6,2,8,1,13,7,3,2,1,1,6,4,3,7,16,9,4,1,24,22,1,0,3,629,0,0,0,3,4.2750643661376415,64.37768240343347,62.5,28,13.863216266173753,22.22222222222222,66.66666666666667,55.55555555555556,1.6666666666666667,3,1,0,77.91414944356121,6,6,0,7,5,12,0,15,6,6,3,0,0,5,4,1,2,21,9,6,3,25,26,3,0,3,629,0,0,0,3,-4.2750643661376415,53.87931034482759,50.0,30,11.450381679389313,45.45454545454545,80.0,66.66666666666667,2.0,3,1,9,77.91414944356121
S41G01N61,2022-2023,20221120,away,55,5,1,6,2,8,1,14,7,3,2,1,1,6,4,3,7,17,9,4,1,24,23,1,0,3,645,0,0,0,3,-1.6454585344449413,61.09979633401222,58.8235294117647,27,13.250883392226148,22.22222222222222,66.66666666666667,55.55555555555556,1.6666666666666667,3,1,0,77.84186046511628,6,6,0,7,5,12,0,15,6,6,3,0,0,5,4,1,2,21,9,6,3,25,26,3,0,3,645,0,0,0,3,1.6454585344449413,53.87931034482759,50.0,30,11.450381679389313,45.45454545454545,80.0,66.66666666666667,2.0,3,1,9,77.84186046511628
S41G01N61,2022-2023,20221120,away,55,5,1,6,3,9,1,14,7,3,2,1,1,6,4,3,7,17,9,4,1,24,23,1,0,3,648,0,0,0,3,4.2750643661376415,61.09979633401222,58.8235294117647,28,13.250883392226148,30.0,66.66666666666667,55.55555555555556,1.6666666666666667,3,1,0,75.62962962962963,6,6,0,7,5,12,0,15,6,6,3,0,0,5,4,1,2,21,9,6,3,25,26,3,0,3,648,0,0,0,3,-4.2750643661376415,53.87931034482759,50.0,30,11.450381679389313,45.45454545454545,80.0,66.66666666666667,2.0,3,1,9,75.62962962962963
S41G01N61,2022-2023,20221120,away,55,5,1,6,3,9,1,15,7,3,2,1,1,6,4,3,7,18,9,4,1,24,24,1,0,3,650,0,0,0,3,-1.6454585344449413,58.13953488372093,55.55555555555556,27,12.690355329949238,30.0,66.66666666666667,55.55555555555556,1.6666666666666667,3,1,0,77.24307692307693,6,6,0,7,5,12,0,15,6,6,3,0,0,5,4,1,2,21,9,6,3,25,26,3,0,3,650,0,0,0,3,1.6454585344449413,53.87931034482759,50.0,30,11.450381679389313,45.45454545454545,80.0,66.66666666666667,2.0,3,1,9,77.24307692307693
S41G01N61,2022-2023,20221120,away,55,5,1,6,4,10,1,15,7,3,2,1,1,6,4,3,7,18,9,4,1,24,24,1,0,3,651,0,0,0,3,4.2750643661376415,58.13953488372093,55.55555555555556,28,12.690355329949238,36.36363636363637,66.66666666666667,55.55555555555556,1.6666666666666667,3,1,0,75.28110599078342,6,6,0,7,5,12,0,15,6,6,3,0,0,5,4,1,2,21,9,6,3,25,26,3,0,3,651,0,0,0,3,-4.2750643661376415,53.87931034482759,50.0,30,11.450381679389313,45.45454545454545,80.0,66.66666666666667,2.0,3,1,9,75.28110599078342
S41G01N61,2022-2023,20221120,away,55,5,1,6,4,10,1,16,8,3,2,1,1,6,4,3,7,19,10,4,1,26,25,1,0,3,652,0,0,0,3,8.044463946175213,60.07393715341959,57.89473684210526,30,12.175324675324674,36.36363636363637,66.66666666666667,50.0,1.6666666666666667,5,2,1,77.00613496932516,6,6,0,7,5,12,0,15,6,6,3,0,0,5,4,1,2,21,9,6,3,25,26,3,0,3,652,0,0,0,3,-8.044463946175213,53.87931034482759,50.0,30,11.450381679389313,45.45454545454545,80.0,66.66666666666667,2.0,5,2,9,77.00613496932516
S41G01N61,2022-2023,20221120,away,55,5,1,6,4,10,1,16,8,3,2,1,1,6,4,3,7,19,10,4,1,26,25,1,0,3,673,0,0,0,3,13.356379635449386,60.07393715341959,57.89473684210526,30,12.175324675324674,36.36363636363637,66.66666666666667,50.0,1.6666666666666667,5,2,1,76.38632986627044,6,6,0,7,5,12,0,16,6,6,3,0,0,5,4,1,2,22,9,6,3,25,27,3,0,3,673,0,0,0,3,-13.356379635449386,51.65289256198347,47.72727272727273,29,11.029411764705882,45.45454545454545,80.0,66.66666666666667,2.0,5,2,9,76.38632986627044
S41G01N61,2022-2023,20221120,away,55,5,1,6,4,10,1,16,8,3,2,1,1,6,4,3,7,19,10,4,1,26,25,1,0,3,673,0,0,0,3,8.044463946175213,60.07393715341959,57.89473684210526,30,12.175324675324674,36.36363636363637,66.66666666666667,50.0,1.6666666666666667,5,2,1,74.6032689450223,6,6,0,7,6,13,0,16,6,6,3,0,0,5,4,1,2,22,9,6,3,25,27,3,0,3,673,0,0,0,3,-8.044463946175213,51.65289256198347,47.72727272727273,30,11.029411764705882,50.0,80.0,66.66666666666667,2.0,5,2,9,74.6032689450223
S41G01N61,2022-2023,20221120,away,55,5,1,6,4,10,1,16,8,3,2,1,1,6,4,3,7,19,10,5,2,26,25,1,0,3,673,0,0,0,3,8.044463946175213,60.07393715341959,57.89473684210526,30,12.175324675324674,36.36363636363637,66.66666666666667,50.0,1.6666666666666667,5,2,1,74.6032689450223,6,6,0,7,6,13,0,16,6,6,3,0,0,5,4,1,2,22,9,6,3,25,27,3,0,3,673,0,0,0,3,-8.044463946175213,51.65289256198347,47.72727272727273,30,11.029411764705882,50.0,80.0,66.66666666666667,2.0,5,2,9,74.6032689450223
S41G01N61,2022-2023,20221120,away,55,5,1,6,4,10,1,16,8,3,2,1,1,6,4,3,7,19,10,5,2,26,25,1,0,3,673,0,0,0,3,8.044463946175213,60.07393715341959,57.89473684210526,30,12.175324675324674,36.36363636363637,66.66666666666667,50.0,1.6666666666666667,5,2,1,74.6032689450223,6,6,0,7,6,13,0,16,6,6,3,0,0,5,4,1,2,22,9,6,3,25,27,3,0,3,673,0,0,0,3,-8.044463946175213,51.65289256198347,47.72727272727273,30,11.029411764705882,50.0,80.0,66.66666666666667,2.0,5,2,9,74.6032689450223
S41G01N61,2022-2023,20221120,away,55,5,1,6,4,10,1,16,8,3,2,1,1,6,4,3,7,19,10,5,2,26,25,1,0,3,682,0,0,0,3,-0.1571338780641156,60.07393715341959,57.89473684210526,30,12.175324675324674,36.36363636363637,66.66666666666667,50.0,1.6666666666666667,3,3,1,75.37829912023462,6,6,0,7,6,13,0,16,6,7,4,0,0,5,4,1,2,23,10,6,3,28,28,3,0,3,682,0,0,0,3,0.1571338780641156,55.55555555555556,52.17391304347826,33,10.638297872340425,50.0,80.0,60.0,2.0,3,3,9,75.37829912023462
S41G01N61,2022-2023,20221120,away,55,5,1,6,4,10,1,16,8,3,2,1,1,6,4,3,7,19,10,5,2,26,25,1,0,3,682,0,0,0,3,-0.1571338780641156,60.07393715341959,57.89473684210526,30,12.175324675324674,36.36363636363637,66.66666666666667,50.0,1.6666666666666667,3,3,1,75.37829912023462,6,7,0,7,6,13,0,16,6,7,4,0,0,5,4,1,2,23,10,6,3,28,28,3,0,3,682,0,0,0,3,0.1571338780641156,55.55555555555556,52.17391304347826,34,10.638297872340425,50.0,80.0,70.0,2.3333333333333335,3,3,9,75.37829912023462
S41G01N61,2022-2023,20221120,away,55,5,1,6,4,10,1,17,8,3,2,1,1,6,4,3,7,20,10,5,2,26,26,1,0,3,697,0,0,0,3,-5.978251819286939,57.42049469964664,55.0,29,11.700468018720748,36.36363636363637,66.66666666666667,50.0,1.6666666666666667,3,3,1,75.4777618364419,6,7,0,7,6,13,0,16,6,7,4,0,0,5,4,1,2,23,10,6,3,28,28,3,0,3,697,0,0,0,3,5.978251819286939,55.55555555555556,52.17391304347826,34,10.638297872340425,50.0,80.0,70.0,2.3333333333333335,3,3,9,75.4777618364419
S41G01N61,2022-2023,20221120,away,55,5,1,6,4,10,1,17,8,3,2,1,1,6,4,3,7,20,10,5,2,26,26,1,0,3,698,0,0,0,3,-5.978251819286939,57.42049469964664,55.0,29,11.700468018720748,33.333333333333336,66.66666666666667,50.0,1.6666666666666667,3,3,1,75.36962750716333,6,7,0,8,6,14,0,16,6,7,4,0,0,5,4,1,2,23,10,6,3,28,28,3,0,3,698,0,0,0,3,5.978251819286939,55.55555555555556,52.17391304347826,35,10.638297872340425,50.0,80.0,70.0,2.3333333333333335,3,3,9,75.36962750716333
S41G01N61,2022-2023,20221120,away,55,5,1,6,4,10,1,17,8,3,2,1,1,6,4,3,7,20,10,5,2,26,26,1,0,3,719,0,0,0,3,-0.5417808655746086,57.42049469964664,55.0,29,11.700468018720748,33.333333333333336,66.66666666666667,50.0,1.6666666666666667,3,3,1,74.83727399165508,6,7,0,8,6,14,0,16,6,8,4,0,0,5,4,1,2,24,10,6,3,28,29,3,0,3,719,0,0,0,3,0.5417808655746086,53.4351145038168,50.0,34,10.273972602739727,50.0,80.0,70.0,2.3333333333333335,3,3,9,74.83727399165508
S41G01N61,2022-2023,20221120,away,55,5,1,7,4,11,1,17,8,3,2,1,1,6,4,3,7,20,10,5,2,26,26,1,0,3,720,0,0,0,3,-0.5417808655746086,57.42049469964664,55.0,30,11.700468018720748,33.333333333333336,66.66666666666667,50.0,1.6666666666666667,3,3,1,74.73333333333335,6,7,0,8,6,14,0,16,6,8,4,0,0,5,4,1,2,24,10,6,3,28,29,3,0,3,720,0,0,0,3,0.5417808655746086,53.4351145038168,50.0,34,10.273972602739727,46.15384615384615,80.0,70.0,2.3333333333333335,3,3,9,74.73333333333335
S41G01N61,2022-2023,20221120,away,55,5,1,7,4,11,1,17,8,3,2,1,1,6,4,3,7,20,10,5,2,26,26,1,0,3,738,0,0,0,3,-0.5417808655746086,57.42049469964664,55.0,30,11.700468018720748,33.333333333333336,66.66666666666667,50.0,1.6666666666666667,3,3,1,72.91056910569107,6,7,0,8,6,14,0,16,6,8,4,0,0,5,4,1,2,24,10,7,4,28,29,3,0,3,738,0,0,0,3,0.5417808655746086,53.4351145038168,50.0,34,10.273972602739727,46.15384615384615,80.0,70.0,2.3333333333333335,3,3,9,72.91056910569107
S41G01N61,2022-2023,20221120,away,55,5,1,7,4,11,1,17,8,3,2,1,1,6,4,3,7,20,10,5,2,26,26,1,0,3,738,0,0,0,3,-0.5417808655746086,57.42049469964664,55.0,30,11.700468018720748,33.333333333333336,66.66666666666667,50.0,1.6666666666666667,3,3,1,72.91056910569107,6,7,0,8,6,14,0,16,6,8,4,0,0,5,4,1,2,24,10,7,4,28,29,3,0,3,738,0,0,0,3,0.5417808655746086,53.4351145038168,50.0,34,10.273972602739727,46.15384615384615,80.0,70.0,2.3333333333333335,3,3,9,72.91056910569107
S41G01N61,2022-2023,20221120,away,55,5,1,7,4,11,1,17,8,3,2,1,1,6,4,3,7,20,10,5,2,26,26,1,0,3,738,0,0,0,3,-0.5417808655746086,57.42049469964664,55.0,30,11.700468018720748,33.333333333333336,66.66666666666667,50.0,1.6666666666666667,3,3,1,72.91056910569107,6,7,0,8,6,14,0,16,6,8,4,0,0,5,4,1,2,24,10,7,4,28,29,3,0,3,738,0,0,0,3,0.5417808655746086,53.4351145038168,50.0,34,10.273972602739727,46.15384615384615,80.0,70.0,2.3333333333333335,3,3,9,72.91056910569107
S41G01N61,2022-2023,20221120,away,55,5,1,7,4,11,1,17,8,3,2,1,1,6,4,3,7,20,10,5,2,26,26,1,0,3,738,0,0,0,3,-0.5417808655746086,57.42049469964664,55.0,30,11.700468018720748,33.333333333333336,66.66666666666667,50.0,1.6666666666666667,3,3,1,72.91056910569107,6,7,0,8,6,14,0,16,6,8,4,0,0,5,4,1,2,24,10,7,4,28,29,3,0,3,738,0,0,0,3,0.5417808655746086,53.4351145038168,50.0,34,10.273972602739727,46.15384615384615,80.0,70.0,2.3333333333333335,3,3,9,72.91056910569107
S41G01N61,2022-2023,20221120,away,55,5,1,7,4,11,1,18,8,3,2,1,1,6,4,3,7,21,10,5,2,26,27,1,0,3,749,0,0,0,3,-5.848665773120516,54.991539763113366,52.38095238095238,29,11.26126126126126,33.333333333333336,66.66666666666667,50.0,1.6666666666666667,3,3,1,73.44192256341789,6,7,0,8,6,14,0,16,6,8,4,0,0,5,4,1,2,24,10,7,4,28,29,3,0,3,749,0,0,0,3,5.848665773120516,53.4351145038168,50.0,34,10.273972602739727,46.15384615384615,80.0,70.0,2.3333333333333335,3,3,9,73.44192256341789
S41G01N61,2022-2023,20221120,away,55,5,1,7,4,11,1,18,8,3,2,1,1,6,4,3,7,21,10,5,2,26,27,1,0,3,750,0,0,0,3,-5.848665773120516,54.991539763113366,52.38095238095238,29,11.26126126126126,30.76923076923077,66.66666666666667,50.0,1.6666666666666667,3,3,1,73.34400000000001,6,7,0,9,6,15,0,16,6,8,4,0,0,5,4,1,2,24,10,7,4,28,29,3,0,3,750,0,0,0,3,5.848665773120516,53.4351145038168,50.0,35,10.273972602739727,46.15384615384615,80.0,70.0,2.3333333333333335,3,3,9,73.34400000000001
S41G01N61,2022-2023,20221120,away,55,5,1,7,4,11,1,18,8,3,2,1,1,6,4,3,7,21,10,5,2,26,27,1,0,3,753,0,0,0,3,-9.12595274946706,54.991539763113366,52.38095238095238,29,11.26126126126126,30.76923076923077,66.66666666666667,50.0,1.6666666666666667,5,3,1,74.64541832669323,6,7,0,9,6,15,0,17,7,8,4,1,1,5,4,1,2,25,11,7,4,30,30,3,0,3,753,0,0,0,3,9.12595274946706,55.14705882352941,52.0,37,9.933774834437086,46.15384615384615,80.0,63.63636363636363,2.3333333333333335,5,3,9,74.64541832669323
S41G01N61,2022-2023,20221120,away,55,5,1,7,4,11,1,18,8,3,2,1,1,6,4,3,7,21,10,5,2,26,27,1,0,3,753,0,0,0,3,-9.12595274946706,54.991539763113366,52.38095238095238,29,11.26126126126126,30.76923076923077,66.66666666666667,50.0,1.6666666666666667,5,3,1,74.64541832669323,6,8,0,9,6,15,0,17,7,8,4,1,1,5,4,1,2,25,11,7,4,30,30,3,0,3,753,0,0,0,3,9.12595274946706,55.14705882352941,52.0,38,9.933774834437086,46.15384615384615,80.0,72.72727272727273,2.6666666666666665,5,3,9,74.64541832669323
S41G01N61,2022-2023,20221120,away,55,5,1,7,4,11,1,18,8,3,2,1,1,6,4,3,7,21,10,5,2,26,27,1,0,3,754,0,0,0,3,-9.12595274946706,54.991539763113366,52.38095238095238,29,11.26126126126126,30.76923076923077,66.66666666666667,50.0,1.6666666666666667,5,3,1,74.54641909814323,6,8,0,9,6,15,0,17,7,8,4,1,1,5,4,2,4,25,11,7,4,30,30,3,0,3,754,0,0,0,3,9.12595274946706,55.14705882352941,52.0,38,9.933774834437086,46.15384615384615,80.0,72.72727272727273,2.6666666666666665,5,3,9,74.54641909814323
