gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N91,2022-2023,20221209,home,64,6,0,5,5,10,0,11,6,8,2,0,0,6,3,0,0,19,8,5,4,21,25,2,0,3,720,0,0,0,3,-19.71700744737356,48.52125693160813,47.36842105263158,22,12.175324675324674,41.666666666666664,50.0,75.0,2.0,2,3,1,68.26666666666667,16,5,0,7,4,11,0,17,12,4,0,0,0,3,3,1,2,21,12,6,3,27,24,3,0,3,720,0,0,0,3,19.71700744737356,60.483870967741936,57.142857142857146,34,11.848341232227488,44.44444444444444,100.0,41.666666666666664,1.6666666666666667,2,3,6,68.26666666666667
S41G01N91,2022-2023,20221209,home,64,6,0,5,5,10,0,11,6,8,2,0,0,6,3,0,0,19,8,5,4,21,25,2,0,3,720,0,0,0,3,-19.71700744737356,48.52125693160813,47.36842105263158,22,12.175324675324674,41.666666666666664,50.0,75.0,2.0,2,3,1,68.26666666666667,16,5,0,7,4,11,0,17,12,4,0,0,0,3,3,1,2,21,12,6,3,27,24,3,0,3,720,0,0,0,3,19.71700744737356,60.483870967741936,57.142857142857146,34,11.848341232227488,44.44444444444444,100.0,41.666666666666664,1.6666666666666667,2,3,6,68.26666666666667
S41G01N91,2022-2023,20221209,home,64,6,0,5,5,10,0,11,6,8,2,0,0,6,3,0,0,19,8,5,4,21,25,2,0,3,720,0,0,0,3,-19.71700744737356,48.52125693160813,47.36842105263158,22,12.175324675324674,41.666666666666664,50.0,75.0,2.0,2,3,1,68.26666666666667,16,5,0,7,4,11,0,17,12,4,0,0,0,3,3,1,2,21,12,6,3,27,24,3,0,3,720,0,0,0,3,19.71700744737356,60.483870967741936,57.142857142857146,34,11.848341232227488,44.44444444444444,100.0,41.666666666666664,1.6666666666666667,2,3,6,68.26666666666667
S41G01N91,2022-2023,20221209,home,64,6,0,5,5,10,0,11,6,8,2,0,0,6,3,0,0,19,8,5,4,21,25,2,0,3,720,0,0,0,3,-19.71700744737356,48.52125693160813,47.36842105263158,22,12.175324675324674,41.666666666666664,50.0,75.0,2.0,2,3,1,68.26666666666667,16,5,0,7,4,11,0,17,12,4,0,0,0,3,3,1,2,21,12,6,3,27,24,3,0,3,720,0,0,0,3,19.71700744737356,60.483870967741936,57.142857142857146,34,11.848341232227488,44.44444444444444,100.0,41.666666666666664,1.6666666666666667,2,3,6,68.26666666666667
S41G01N91,2022-2023,20221209,home,64,6,0,5,5,10,0,11,6,8,2,0,0,6,3,0,0,19,8,5,4,21,25,2,0,3,720,0,0,0,3,-19.71700744737356,48.52125693160813,47.36842105263158,22,12.175324675324674,41.666666666666664,50.0,75.0,2.0,2,3,1,68.26666666666667,16,5,0,7,4,11,0,17,12,4,0,0,0,3,3,1,2,21,12,6,3,27,24,3,0,3,720,0,0,0,3,19.71700744737356,60.483870967741936,57.142857142857146,34,11.848341232227488,44.44444444444444,100.0,41.666666666666664,1.6666666666666667,2,3,6,68.26666666666667
S41G01N91,2022-2023,20221209,home,64,6,0,5,5,10,0,12,6,8,2,0,0,6,3,0,0,20,8,5,4,21,26,2,0,3,735,0,0,0,3,-24.89746498538331,46.378091872791515,45.0,21,11.700468018720748,41.666666666666664,50.0,75.0,2.0,2,3,1,68.5061224489796,16,5,0,7,4,11,0,17,12,4,0,0,0,3,3,1,2,21,12,6,3,27,24,3,0,3,735,0,0,0,3,24.89746498538331,60.483870967741936,57.142857142857146,34,11.848341232227488,44.44444444444444,100.0,41.666666666666664,1.6666666666666667,2,3,6,68.5061224489796
S41G01N91,2022-2023,20221209,home,64,6,0,5,5,10,0,12,6,8,2,0,0,6,3,0,0,20,8,5,4,21,26,2,0,3,737,0,0,0,3,-24.89746498538331,46.378091872791515,45.0,21,11.700468018720748,38.46153846153846,50.0,75.0,2.0,2,3,1,68.32021709633649,16,5,0,8,4,12,0,17,12,4,0,0,0,3,3,1,2,21,12,6,3,27,24,3,0,3,737,0,0,0,3,24.89746498538331,60.483870967741936,57.142857142857146,35,11.848341232227488,44.44444444444444,100.0,41.666666666666664,1.6666666666666667,2,3,6,68.32021709633649
S41G01N91,2022-2023,20221209,home,64,6,0,5,5,10,0,12,6,8,2,0,0,6,3,0,0,20,8,5,4,21,26,2,0,3,745,0,0,0,3,-28.18412936567475,46.378091872791515,45.0,21,11.700468018720748,38.46153846153846,50.0,75.0,2.0,4,3,1,69.19731543624161,16,5,0,8,4,12,0,18,13,4,0,0,0,3,3,1,2,22,13,6,3,29,25,3,0,3,745,0,0,0,3,28.18412936567475,62.17838765008576,59.09090909090909,37,11.398176291793312,44.44444444444444,100.0,38.46153846153846,1.6666666666666667,4,3,8,69.19731543624161
S41G01N91,2022-2023,20221209,home,64,6,0,5,5,10,0,12,6,8,2,0,0,6,3,0,0,20,8,5,4,21,26,2,0,3,745,0,0,0,3,-28.18412936567475,46.378091872791515,45.0,21,11.700468018720748,38.46153846153846,50.0,75.0,2.0,4,3,1,69.19731543624161,16,6,0,8,4,12,0,18,13,4,0,0,0,3,3,1,2,22,13,6,3,29,25,3,0,3,745,0,0,0,3,28.18412936567475,62.17838765008576,59.09090909090909,38,11.398176291793312,44.44444444444444,100.0,46.15384615384615,2.0,4,3,8,69.19731543624161
S41G01N91,2022-2023,20221209,home,64,6,0,5,5,10,0,12,6,8,2,0,0,6,3,0,0,20,8,5,4,21,26,2,0,4,759,0,0,0,4,-32.88580154897012,46.378091872791515,45.0,20,15.015015015015015,38.46153846153846,50.0,75.0,1.5,4,3,1,69.50197628458498,16,6,0,8,4,12,0,18,13,4,0,0,0,3,3,1,2,22,13,6,3,29,25,3,0,3,759,0,0,0,3,32.88580154897012,62.17838765008576,59.09090909090909,38,11.398176291793312,44.44444444444444,100.0,46.15384615384615,2.0,4,3,8,69.50197628458498
S41G01N91,2022-2023,20221209,home,64,6,0,5,5,10,0,12,6,8,2,0,0,6,3,0,0,20,8,5,4,21,26,2,0,4,772,0,0,0,4,-27.314261436955263,46.378091872791515,45.0,20,15.015015015015015,38.46153846153846,50.0,75.0,1.5,4,3,1,69.88601036269431,16,6,0,8,4,12,0,18,13,4,0,0,0,3,3,1,2,22,13,6,3,29,25,3,0,4,772,0,0,0,4,27.314261436955263,62.17838765008576,59.09090909090909,37,14.641288433382137,44.44444444444444,100.0,46.15384615384615,1.5,4,3,8,69.88601036269431
S41G01N91,2022-2023,20221209,home,64,6,0,5,5,10,0,12,6,8,2,0,0,6,3,0,0,20,8,5,4,21,26,3,0,4,774,0,0,0,4,-27.314261436955263,46.378091872791515,45.0,21,15.015015015015015,38.46153846153846,50.0,75.0,1.5,4,3,1,69.70542635658916,16,6,0,8,4,12,0,18,13,4,0,0,0,3,3,1,2,22,13,6,3,29,25,3,0,4,774,0,0,0,4,27.314261436955263,62.17838765008576,59.09090909090909,37,14.641288433382137,44.44444444444444,100.0,46.15384615384615,1.5,4,3,8,69.70542635658916
S41G01N91,2022-2023,20221209,home,64,6,0,5,5,10,0,12,6,8,2,0,0,6,3,0,0,20,8,5,4,21,26,3,0,4,786,0,0,0,4,-27.314261436955263,46.378091872791515,45.0,21,15.015015015015015,38.46153846153846,50.0,75.0,1.5,4,3,1,68.64122137404581,16,6,0,8,4,12,0,18,13,4,0,0,0,3,3,1,2,22,13,7,3,29,25,3,0,4,786,0,0,0,4,27.314261436955263,62.17838765008576,59.09090909090909,37,14.641288433382137,44.44444444444444,100.0,46.15384615384615,1.5,4,3,8,68.64122137404581
S41G01N91,2022-2023,20221209,home,64,6,0,5,5,10,0,12,6,8,2,0,0,6,3,0,0,20,8,5,4,21,26,3,0,4,786,0,0,0,4,-27.314261436955263,46.378091872791515,45.0,21,15.015015015015015,38.46153846153846,50.0,75.0,1.5,4,3,1,68.64122137404581,16,6,0,8,4,12,0,18,13,4,0,0,0,3,3,1,2,22,13,7,3,29,25,3,0,4,786,0,0,0,4,27.314261436955263,62.17838765008576,59.09090909090909,37,14.641288433382137,44.44444444444444,100.0,46.15384615384615,1.5,4,3,8,68.64122137404581
S41G01N91,2022-2023,20221209,home,64,6,0,5,5,10,0,12,6,8,2,0,0,6,3,0,0,20,8,5,4,21,26,3,0,4,786,0,0,0,4,-27.314261436955263,46.378091872791515,45.0,21,15.015015015015015,38.46153846153846,50.0,75.0,1.5,4,3,1,68.64122137404581,16,6,0,8,4,12,0,18,13,4,0,0,0,3,3,1,2,22,13,7,3,29,25,3,0,4,786,0,0,0,4,27.314261436955263,62.17838765008576,59.09090909090909,37,14.641288433382137,44.44444444444444,100.0,46.15384615384615,1.5,4,3,8,68.64122137404581
S41G01N91,2022-2023,20221209,home,64,6,0,5,5,10,0,12,6,8,2,0,0,6,3,0,0,20,8,5,4,21,26,3,0,4,786,0,0,0,4,-27.314261436955263,46.378091872791515,45.0,21,15.015015015015015,38.46153846153846,50.0,75.0,1.5,4,3,1,68.64122137404581,16,6,0,8,4,12,0,18,13,4,0,0,0,3,3,1,2,22,13,7,3,29,25,3,0,4,786,0,0,0,4,27.314261436955263,62.17838765008576,59.09090909090909,37,14.641288433382137,44.44444444444444,100.0,46.15384615384615,1.5,4,3,8,68.64122137404581
S41G01N91,2022-2023,20221209,home,64,6,0,5,5,10,0,12,6,8,2,0,0,7,3,0,0,20,8,5,4,21,27,3,0,4,786,0,0,0,4,-29.2480796479976,45.49393414211439,45.0,20,14.771048744460858,38.46153846153846,42.857142857142854,75.0,1.5,4,3,1,69.31297709923665,16,6,0,8,4,12,0,18,13,4,0,0,0,3,3,1,2,22,13,7,3,29,25,3,0,4,786,0,0,0,4,29.2480796479976,62.17838765008576,59.09090909090909,37,14.641288433382137,44.44444444444444,100.0,46.15384615384615,1.5,4,3,8,69.31297709923665
S41G01N91,2022-2023,20221209,home,64,6,0,5,5,10,0,12,6,8,2,0,0,8,4,0,0,20,8,5,4,22,28,3,0,4,786,0,0,0,4,-26.665833914736353,46.7687074829932,45.0,21,14.534883720930234,38.46153846153846,50.0,75.0,1.5,1,3,1,69.9847328244275,16,6,0,8,4,12,0,18,13,4,0,0,0,3,3,1,2,22,13,7,3,29,25,3,0,4,786,0,0,0,4,26.665833914736353,62.17838765008576,59.09090909090909,37,14.641288433382137,44.44444444444444,100.0,46.15384615384615,1.5,1,3,8,69.9847328244275
S41G01N91,2022-2023,20221209,home,64,6,0,5,5,10,0,12,6,8,2,0,0,8,4,0,0,20,8,5,4,22,28,3,0,4,796,0,0,0,4,-21.55247966719641,46.7687074829932,45.0,21,14.534883720930234,38.46153846153846,50.0,75.0,1.5,1,3,1,70.61306532663318,16,6,0,8,4,12,0,18,13,4,0,0,0,3,3,1,2,22,13,7,3,29,25,3,0,5,796,0,0,0,5,21.55247966719641,62.17838765008576,59.09090909090909,36,17.65536723163842,44.44444444444444,100.0,46.15384615384615,1.2,1,3,8,70.61306532663318
S41G01N91,2022-2023,20221209,home,64,6,0,5,5,10,0,13,6,8,2,0,0,8,4,0,0,21,8,5,4,22,29,3,0,4,814,0,0,0,4,-25.706006086645175,44.86133768352366,42.857142857142854,20,14.025245441795231,38.46153846153846,50.0,75.0,1.5,1,3,1,70.52579852579854,16,6,0,8,4,12,0,18,13,4,0,0,0,3,3,1,2,22,13,7,3,29,25,3,0,5,814,0,0,0,5,25.706006086645175,62.17838765008576,59.09090909090909,36,17.65536723163842,44.44444444444444,100.0,46.15384615384615,1.2,1,3,8,70.52579852579854
S41G01N91,2022-2023,20221209,home,64,6,0,5,6,11,0,13,6,8,2,0,0,8,4,0,0,21,8,5,4,22,29,3,0,4,816,0,0,0,4,-21.55247966719641,44.86133768352366,42.857142857142854,21,14.025245441795231,42.857142857142854,50.0,75.0,1.5,1,3,1,68.88235294117648,16,6,0,8,4,12,0,18,13,4,0,0,0,3,3,1,2,22,13,7,3,29,25,3,0,5,816,0,0,0,5,21.55247966719641,62.17838765008576,59.09090909090909,36,17.65536723163842,44.44444444444444,100.0,46.15384615384615,1.2,1,3,8,68.88235294117648
S41G01N91,2022-2023,20221209,home,64,6,0,5,6,11,0,13,6,9,2,0,0,8,4,0,0,22,8,5,4,22,30,3,0,4,826,0,0,0,4,-25.706006086645175,43.10344827586207,40.90909090909091,20,13.550135501355014,42.857142857142854,50.0,75.0,1.5,1,3,1,69.50121065375303,16,6,0,8,4,12,0,18,13,4,0,0,0,3,3,1,2,22,13,7,3,29,25,3,0,5,826,0,0,0,5,25.706006086645175,62.17838765008576,59.09090909090909,36,17.65536723163842,44.44444444444444,100.0,46.15384615384615,1.2,1,3,8,69.50121065375303
S41G01N91,2022-2023,20221209,home,64,6,0,5,6,11,0,13,6,9,2,0,0,8,4,0,0,22,8,5,4,22,30,3,0,4,828,0,0,0,4,-25.706006086645175,43.10344827586207,40.90909090909091,20,13.550135501355014,40.0,50.0,75.0,1.5,1,3,1,69.33333333333334,16,6,0,9,4,13,0,18,13,4,0,0,0,3,3,1,2,22,13,7,3,29,25,3,0,5,828,0,0,0,5,25.706006086645175,62.17838765008576,59.09090909090909,37,17.65536723163842,44.44444444444444,100.0,46.15384615384615,1.2,1,3,8,69.33333333333334
S41G01N91,2022-2023,20221209,home,64,6,0,5,6,11,0,13,6,9,2,0,0,8,4,0,0,22,8,5,4,22,30,3,0,4,848,0,0,0,4,-20.99655027887931,43.10344827586207,40.90909090909091,20,13.550135501355014,40.0,50.0,75.0,1.5,1,3,1,69.11320754716981,16,6,0,9,4,13,0,18,13,4,0,0,0,3,3,1,2,22,13,7,3,29,25,3,0,6,848,0,0,0,6,20.99655027887931,62.17838765008576,59.09090909090909,36,20.463847203274216,44.44444444444444,100.0,46.15384615384615,1.0,1,3,8,69.11320754716981
S41G01N91,2022-2023,20221209,home,64,6,0,5,6,11,0,14,7,9,2,0,0,8,4,0,0,23,9,5,4,24,31,3,0,4,862,0,0,0,4,-16.654683026268643,45.248868778280546,43.47826086956522,22,13.106159895150721,40.0,50.0,66.66666666666667,1.5,3,3,1,69.38283062645013,16,6,0,9,4,13,0,18,13,4,0,0,0,3,3,1,2,22,13,7,3,29,25,3,0,6,862,0,0,0,6,16.654683026268643,62.17838765008576,59.09090909090909,36,20.463847203274216,44.44444444444444,100.0,46.15384615384615,1.0,3,3,8,69.38283062645013
S41G01N91,2022-2023,20221209,home,64,6,0,5,6,11,0,14,7,9,2,0,0,8,4,0,0,23,9,5,4,24,31,3,0,4,862,0,0,0,4,-16.654683026268643,45.248868778280546,43.47826086956522,22,13.106159895150721,40.0,50.0,66.66666666666667,1.5,3,3,1,69.38283062645013,16,6,0,9,4,13,0,18,13,4,0,0,0,3,3,1,2,22,13,7,3,29,25,3,0,6,862,0,0,0,6,16.654683026268643,62.17838765008576,59.09090909090909,36,20.463847203274216,44.44444444444444,100.0,46.15384615384615,1.0,3,3,8,69.38283062645013
S41G01N91,2022-2023,20221209,home,64,6,0,5,6,11,0,14,7,9,2,0,0,8,4,0,0,23,9,5,4,24,31,3,0,4,862,0,0,0,4,-16.654683026268643,45.248868778280546,43.47826086956522,22,13.106159895150721,40.0,50.0,66.66666666666667,1.5,3,3,1,69.38283062645013,16,6,0,9,4,13,0,18,13,4,0,0,0,3,3,1,2,22,13,7,3,29,25,3,0,6,862,0,0,0,6,16.654683026268643,62.17838765008576,59.09090909090909,36,20.463847203274216,44.44444444444444,100.0,46.15384615384615,1.0,3,3,8,69.38283062645013
S41G01N91,2022-2023,20221209,home,64,6,0,5,6,11,0,14,7,9,2,0,0,8,4,0,0,23,9,5,4,24,31,3,0,4,862,0,0,0,4,-16.654683026268643,45.248868778280546,43.47826086956522,22,13.106159895150721,40.0,50.0,66.66666666666667,1.5,3,3,1,69.38283062645013,16,6,0,9,4,13,0,18,13,4,0,0,0,3,3,1,2,22,13,7,3,29,25,3,0,6,862,0,0,0,6,16.654683026268643,62.17838765008576,59.09090909090909,36,20.463847203274216,44.44444444444444,100.0,46.15384615384615,1.0,3,3,8,69.38283062645013
S41G01N91,2022-2023,20221209,home,64,6,0,5,6,11,0,14,7,9,2,0,0,8,4,0,0,23,9,5,4,24,31,3,0,4,862,0,0,0,4,-16.654683026268643,45.248868778280546,43.47826086956522,22,13.106159895150721,40.0,50.0,66.66666666666667,1.5,3,3,1,69.38283062645013,16,6,0,9,4,13,0,18,13,4,0,0,0,3,3,1,2,22,13,7,3,29,25,3,0,6,862,0,0,0,6,16.654683026268643,62.17838765008576,59.09090909090909,36,20.463847203274216,44.44444444444444,100.0,46.15384615384615,1.0,3,3,8,69.38283062645013
S41G01N91,2022-2023,20221209,home,64,6,0,5,6,11,0,14,7,9,2,0,0,8,4,0,0,23,9,5,4,24,31,3,0,4,862,0,0,0,4,-16.654683026268643,45.248868778280546,43.47826086956522,22,13.106159895150721,40.0,50.0,66.66666666666667,1.5,3,3,1,69.38283062645013,16,6,0,9,4,13,0,18,13,4,0,0,0,3,3,1,2,22,13,7,3,29,25,3,0,6,862,0,0,0,6,16.654683026268643,62.17838765008576,59.09090909090909,36,20.463847203274216,44.44444444444444,100.0,46.15384615384615,1.0,3,3,8,69.38283062645013
S41G01N91,2022-2023,20221209,home,64,6,0,5,6,11,0,14,7,9,2,0,0,8,4,0,0,23,9,5,4,24,31,3,0,4,862,0,0,0,4,-16.654683026268643,45.248868778280546,43.47826086956522,22,13.106159895150721,40.0,50.0,66.66666666666667,1.5,3,3,1,69.38283062645013,16,6,0,9,4,13,0,18,13,4,0,0,0,3,3,1,2,22,13,7,3,29,25,3,0,6,862,0,0,0,6,16.654683026268643,62.17838765008576,59.09090909090909,36,20.463847203274216,44.44444444444444,100.0,46.15384615384615,1.0,3,3,8,69.38283062645013
S41G01N91,2022-2023,20221209,home,64,6,0,5,6,11,0,14,7,9,2,0,0,8,4,0,0,23,9,5,4,24,31,3,0,4,862,0,0,0,4,-16.654683026268643,45.248868778280546,43.47826086956522,22,13.106159895150721,40.0,50.0,66.66666666666667,1.5,3,3,1,69.38283062645013,16,6,0,9,4,13,0,18,13,4,0,0,0,3,3,1,2,22,13,7,3,29,25,3,0,6,862,0,0,0,6,16.654683026268643,62.17838765008576,59.09090909090909,36,20.463847203274216,44.44444444444444,100.0,46.15384615384615,1.0,3,3,8,69.38283062645013
S41G01N91,2022-2023,20221209,home,64,6,0,5,6,11,0,14,7,9,2,0,0,8,4,0,0,23,9,5,4,24,31,3,0,4,862,0,0,0,4,-16.654683026268643,45.248868778280546,43.47826086956522,22,13.106159895150721,40.0,50.0,66.66666666666667,1.5,3,3,1,69.38283062645013,16,6,0,9,4,13,0,18,13,4,0,0,0,3,3,1,2,22,13,7,3,29,25,3,0,6,862,0,0,0,6,16.654683026268643,62.17838765008576,59.09090909090909,36,20.463847203274216,44.44444444444444,100.0,46.15384615384615,1.0,3,3,8,69.38283062645013
S41G01N91,2022-2023,20221209,home,64,6,0,5,6,11,0,14,7,9,2,0,0,8,4,0,0,23,9,5,4,24,31,3,0,4,862,0,0,0,4,-16.654683026268643,45.248868778280546,43.47826086956522,22,13.106159895150721,40.0,50.0,66.66666666666667,1.5,3,3,1,69.38283062645013,16,6,0,9,4,13,0,18,13,4,0,0,0,3,3,1,2,22,13,7,3,29,25,3,0,6,862,0,0,0,6,16.654683026268643,62.17838765008576,59.09090909090909,36,20.463847203274216,44.44444444444444,100.0,46.15384615384615,1.0,3,3,8,69.38283062645013
S41G01N91,2022-2023,20221209,home,64,6,0,5,6,11,0,14,7,9,2,0,0,8,4,0,0,23,9,5,4,24,31,3,0,4,862,0,0,0,4,-16.654683026268643,45.248868778280546,43.47826086956522,22,13.106159895150721,40.0,50.0,66.66666666666667,1.5,3,3,1,69.38283062645013,16,6,0,9,4,13,0,18,13,4,0,0,0,3,3,1,2,22,13,7,3,29,25,3,0,6,862,0,0,0,6,16.654683026268643,62.17838765008576,59.09090909090909,36,20.463847203274216,44.44444444444444,100.0,46.15384615384615,1.0,3,3,8,69.38283062645013
S41G01N91,2022-2023,20221209,home,64,6,0,5,6,11,0,14,7,9,2,0,0,8,4,0,0,23,9,5,4,24,31,3,0,4,862,0,0,0,4,-16.654683026268643,45.248868778280546,43.47826086956522,22,13.106159895150721,40.0,50.0,66.66666666666667,1.5,3,3,1,69.38283062645013,16,6,0,9,4,13,0,18,13,4,0,0,0,3,3,1,2,22,13,7,3,29,25,3,0,6,862,0,0,0,6,16.654683026268643,62.17838765008576,59.09090909090909,36,20.463847203274216,44.44444444444444,100.0,46.15384615384615,1.0,3,3,8,69.38283062645013
S41G01N91,2022-2023,20221209,home,64,6,0,5,6,11,0,14,7,9,2,0,0,8,4,0,0,23,9,6,4,24,31,3,0,4,877,0,0,0,4,-16.654683026268643,45.248868778280546,43.47826086956522,22,13.106159895150721,40.0,50.0,66.66666666666667,1.5,3,3,1,68.19612314709237,16,6,0,9,4,13,0,18,13,4,0,0,0,3,3,1,2,22,13,7,3,29,25,3,0,6,877,0,0,0,6,16.654683026268643,62.17838765008576,59.09090909090909,36,20.463847203274216,44.44444444444444,100.0,46.15384615384615,1.0,3,3,8,68.19612314709237
S41G01N91,2022-2023,20221209,home,64,6,0,5,6,11,0,14,7,9,2,0,0,8,4,0,0,23,9,6,4,24,31,3,0,4,877,0,0,0,4,-16.654683026268643,45.248868778280546,43.47826086956522,22,13.106159895150721,40.0,50.0,66.66666666666667,1.5,3,3,1,68.19612314709237,16,6,0,9,4,13,0,18,13,4,0,0,0,3,3,1,2,22,13,7,3,29,25,3,0,6,877,0,0,0,6,16.654683026268643,62.17838765008576,59.09090909090909,36,20.463847203274216,44.44444444444444,100.0,46.15384615384615,1.0,3,3,8,68.19612314709237
S41G01N91,2022-2023,20221209,home,64,6,0,5,6,11,0,14,7,9,2,0,0,8,4,0,0,23,9,6,4,24,31,3,0,4,877,0,0,0,4,-16.654683026268643,45.248868778280546,43.47826086956522,22,13.106159895150721,40.0,50.0,66.66666666666667,1.5,3,3,1,68.19612314709237,16,7,0,9,4,13,0,18,13,4,0,0,0,3,3,1,2,22,13,7,3,29,25,3,0,6,877,0,0,0,6,16.654683026268643,62.17838765008576,59.09090909090909,37,20.463847203274216,44.44444444444444,100.0,53.84615384615385,1.1666666666666667,3,3,8,68.19612314709237
S41G01N91,2022-2023,20221209,home,64,6,0,5,6,11,0,14,7,9,2,0,0,8,4,0,0,23,9,6,4,24,31,3,0,4,877,0,0,0,4,-18.580345110595474,45.248868778280546,43.47826086956522,22,13.106159895150721,40.0,50.0,66.66666666666667,1.5,1,3,1,68.7981755986317,16,7,0,9,4,13,0,18,13,4,0,0,0,4,4,1,2,22,13,7,3,30,26,3,0,6,877,0,0,0,6,18.580345110595474,63.13131313131313,59.09090909090909,38,20.161290322580644,44.44444444444444,100.0,53.84615384615385,1.1666666666666667,1,3,8,68.7981755986317
S41G01N91,2022-2023,20221209,home,64,6,0,5,6,11,0,14,7,9,2,0,0,8,4,0,0,23,9,6,4,24,31,3,0,4,877,0,0,0,4,-20.441328468425837,45.248868778280546,43.47826086956522,22,13.106159895150721,40.0,50.0,66.66666666666667,1.5,2,3,1,69.40022805017104,16,7,0,9,4,13,0,18,13,4,0,0,0,5,5,1,2,22,13,7,3,31,27,3,0,6,877,0,0,0,6,20.441328468425837,64.0495867768595,59.09090909090909,39,19.867549668874172,44.44444444444444,100.0,53.84615384615385,1.1666666666666667,2,3,8,69.40022805017104
S41G01N91,2022-2023,20221209,home,64,6,0,5,6,11,0,14,7,9,2,0,0,8,4,0,0,23,9,6,4,24,31,3,0,4,877,0,0,0,4,-20.441328468425837,45.248868778280546,43.47826086956522,22,13.106159895150721,40.0,50.0,66.66666666666667,1.5,2,3,1,69.40022805017104,16,7,0,9,4,13,0,18,13,4,0,0,0,5,5,1,2,22,13,7,3,31,27,3,0,6,877,0,0,0,6,20.441328468425837,64.0495867768595,59.09090909090909,39,19.867549668874172,44.44444444444444,100.0,53.84615384615385,1.1666666666666667,2,3,8,69.40022805017104
S41G01N91,2022-2023,20221209,home,64,6,0,5,6,11,0,14,7,9,2,0,0,8,4,0,0,23,9,6,4,24,31,3,0,4,877,0,0,0,4,-20.441328468425837,45.248868778280546,43.47826086956522,22,13.106159895150721,40.0,50.0,66.66666666666667,1.5,2,3,1,69.40022805017104,16,7,0,9,4,13,0,18,13,4,0,0,0,5,5,1,2,22,13,7,3,31,27,3,0,6,877,0,0,0,6,20.441328468425837,64.0495867768595,59.09090909090909,39,19.867549668874172,44.44444444444444,100.0,53.84615384615385,1.1666666666666667,2,3,8,69.40022805017104
S41G01N91,2022-2023,20221209,home,64,6,0,5,6,11,0,15,8,9,2,0,0,8,4,0,0,24,10,6,4,26,32,3,0,4,901,0,0,0,4,-16.439732944076198,47.23837209302326,45.833333333333336,24,12.690355329949238,40.0,50.0,60.0,1.5,2,3,1,68.8834628190899,16,7,0,9,4,13,0,18,13,4,0,0,0,5,5,1,2,22,13,7,3,31,27,3,0,6,901,0,0,0,6,16.439732944076198,64.0495867768595,59.09090909090909,39,19.867549668874172,44.44444444444444,100.0,53.84615384615385,1.1666666666666667,2,3,8,68.8834628190899
S41G01N91,2022-2023,20221209,home,64,7,0,5,6,11,0,15,8,9,2,0,0,8,4,0,0,24,10,6,4,26,32,3,0,4,901,0,0,0,4,-16.439732944076198,47.23837209302326,45.833333333333336,25,12.690355329949238,40.0,50.0,70.0,1.75,2,3,1,68.8834628190899,16,7,0,9,4,13,0,18,13,4,0,0,0,5,5,1,2,22,13,7,3,31,27,3,0,6,901,0,0,0,6,16.439732944076198,64.0495867768595,59.09090909090909,39,19.867549668874172,44.44444444444444,100.0,53.84615384615385,1.1666666666666667,2,3,8,68.8834628190899
S41G01N91,2022-2023,20221209,home,64,7,0,5,6,11,0,15,8,9,2,0,0,8,4,0,0,24,10,6,4,26,32,3,0,4,911,0,0,0,4,-12.089710492347407,47.23837209302326,45.833333333333336,25,12.690355329949238,40.0,50.0,70.0,1.75,2,3,1,69.44456641053787,16,7,0,9,4,13,0,18,13,5,0,0,0,5,5,1,2,23,13,7,3,31,28,3,0,6,911,0,0,0,6,12.089710492347407,61.507936507936506,56.52173913043478,38,19.23076923076923,44.44444444444444,100.0,53.84615384615385,1.1666666666666667,2,3,8,69.44456641053787
S41G01N91,2022-2023,20221209,home,64,7,0,5,6,11,0,15,8,9,2,0,0,8,4,0,0,24,10,6,4,26,32,3,0,4,912,0,0,0,4,-16.439732944076198,47.23837209302326,45.833333333333336,25,12.690355329949238,40.0,50.0,70.0,1.75,2,3,1,68.05263157894737,16,7,0,9,5,14,0,18,13,5,0,0,0,5,5,1,2,23,13,7,3,31,28,3,0,6,912,0,0,0,6,16.439732944076198,61.507936507936506,56.52173913043478,39,19.23076923076923,50.0,100.0,53.84615384615385,1.1666666666666667,2,3,8,68.05263157894737
