gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N117,2022-2023,20221223,313,home,6,9,2,13,3,16,3,22,8,11,6,0,0,9,6,0,0,33,14,9,6,40,42,4,0,6,1233,0,0,0,6,-6.169825510951981,54.112554112554115,51.515151515151516,46,13.966480446927374,17.647058823529413,66.66666666666667,64.28571428571429,1.5,3,4,3,75.52311435523114,64,9,2,14,5,19,1,21,8,13,7,1,1,6,3,1,2,34,15,11,6,40,40,4,1,6,1233,0,0,0,7,6.169825510951981,54.585152838427945,54.411764705882355,46,14.071294559099437,27.77777777777778,50.0,60.0,1.5,3,4,10,75.52311435523114
S41G01N117,2022-2023,20221223,314,home,6,9,2,13,3,16,3,22,8,11,6,0,0,9,6,0,0,33,14,9,6,40,42,4,0,6,1233,0,0,0,6,-6.169825510951981,54.112554112554115,51.515151515151516,46,13.966480446927374,16.666666666666668,66.66666666666667,64.28571428571429,1.5,3,4,3,75.52311435523114,64,9,2,15,5,20,1,21,8,13,7,1,1,6,3,1,2,34,15,11,6,40,40,4,1,6,1233,0,0,0,7,6.169825510951981,54.585152838427945,54.411764705882355,47,14.071294559099437,27.77777777777778,50.0,60.0,1.5,3,4,10,75.52311435523114
S41G01N117,2022-2023,20221223,315,home,6,9,2,13,3,16,3,22,8,11,6,0,0,9,6,0,0,33,14,10,7,40,42,4,0,6,1233,0,0,0,6,-6.169825510951981,54.112554112554115,51.515151515151516,46,13.966480446927374,16.666666666666668,66.66666666666667,64.28571428571429,1.5,3,4,3,75.52311435523114,64,9,2,15,5,20,1,21,8,13,7,1,1,6,3,1,2,34,15,11,6,40,40,4,1,6,1233,0,0,0,7,6.169825510951981,54.585152838427945,54.411764705882355,47,14.071294559099437,27.77777777777778,50.0,60.0,1.5,3,4,10,75.52311435523114
S41G01N117,2022-2023,20221223,316,home,6,9,2,13,3,16,3,22,8,11,6,0,0,9,6,0,0,33,14,10,7,40,42,4,0,6,1233,0,0,0,6,-6.169825510951981,54.112554112554115,51.515151515151516,46,13.966480446927374,16.666666666666668,66.66666666666667,64.28571428571429,1.5,3,4,3,75.52311435523114,64,9,2,15,5,20,1,21,8,13,7,1,1,6,3,1,2,34,15,11,6,40,40,4,1,6,1233,0,0,0,7,6.169825510951981,54.585152838427945,54.411764705882355,47,14.071294559099437,27.77777777777778,50.0,60.0,1.5,3,4,10,75.52311435523114
S41G01N117,2022-2023,20221223,317,home,6,9,2,13,3,16,3,22,8,11,6,0,0,9,6,0,0,33,14,11,7,40,42,4,0,6,1241,0,0,0,6,-6.169825510951981,54.112554112554115,51.515151515151516,46,13.966480446927374,16.666666666666668,66.66666666666667,64.28571428571429,1.5,3,4,3,75.03626107977436,64,9,2,15,5,20,1,21,8,13,7,1,1,6,3,1,2,34,15,11,6,40,40,4,1,6,1241,0,0,0,7,6.169825510951981,54.585152838427945,54.411764705882355,47,14.071294559099437,27.77777777777778,50.0,60.0,1.5,3,4,10,75.03626107977436
S41G01N117,2022-2023,20221223,318,home,6,9,2,13,3,16,3,22,8,11,6,0,0,9,6,0,0,33,14,11,7,40,42,4,0,6,1241,0,0,0,6,-6.169825510951981,54.112554112554115,51.515151515151516,46,13.966480446927374,16.666666666666668,66.66666666666667,64.28571428571429,1.5,3,4,3,75.03626107977436,64,9,2,15,5,20,1,21,8,13,7,1,1,6,3,1,2,34,15,11,6,40,40,4,1,6,1241,0,0,0,7,6.169825510951981,54.585152838427945,54.411764705882355,47,14.071294559099437,27.77777777777778,50.0,60.0,1.5,3,4,10,75.03626107977436
S41G01N117,2022-2023,20221223,319,home,6,9,2,13,3,16,3,22,8,11,6,0,0,9,6,0,0,33,14,11,7,40,42,4,0,6,1241,0,0,0,6,-6.169825510951981,54.112554112554115,51.515151515151516,46,13.966480446927374,16.666666666666668,66.66666666666667,64.28571428571429,1.5,3,4,3,75.03626107977436,64,9,2,15,5,20,1,21,8,13,7,1,1,6,3,1,2,34,15,11,6,40,40,4,1,6,1241,0,0,0,7,6.169825510951981,54.585152838427945,54.411764705882355,47,14.071294559099437,27.77777777777778,50.0,60.0,1.5,3,4,10,75.03626107977436
S41G01N117,2022-2023,20221223,320,home,6,9,2,13,3,16,3,22,8,11,6,0,0,9,6,0,0,33,14,11,7,40,42,4,0,6,1241,0,0,0,6,-6.169825510951981,54.112554112554115,51.515151515151516,46,13.966480446927374,16.666666666666668,66.66666666666667,64.28571428571429,1.5,3,4,3,75.03626107977436,64,9,2,15,5,20,1,21,8,13,7,1,1,6,3,1,2,34,15,11,6,40,40,4,1,6,1241,0,0,0,7,6.169825510951981,54.585152838427945,54.411764705882355,47,14.071294559099437,27.77777777777778,50.0,60.0,1.5,3,4,10,75.03626107977436
S41G01N117,2022-2023,20221223,321,home,6,9,2,13,3,16,3,22,8,11,6,0,0,9,6,0,0,33,14,11,7,40,42,4,0,6,1241,0,0,0,6,-4.941916706622607,54.112554112554115,51.515151515151516,46,13.966480446927374,16.666666666666668,66.66666666666667,64.28571428571429,1.5,3,4,3,75.46172441579371,64,9,2,15,5,20,1,21,8,13,7,1,1,7,3,1,2,34,15,11,6,40,41,4,1,6,1241,0,0,0,7,4.941916706622607,53.93743257820928,54.411764705882355,46,13.92757660167131,27.77777777777778,42.857142857142854,60.0,1.5,3,4,10,75.46172441579371
S41G01N117,2022-2023,20221223,322,home,6,9,2,13,3,16,3,22,8,11,6,0,0,9,6,0,0,33,14,11,7,40,42,4,0,6,1241,0,0,0,6,-6.33811381474932,54.112554112554115,51.515151515151516,46,13.966480446927374,16.666666666666668,66.66666666666667,64.28571428571429,1.5,4,5,3,75.88718775181306,64,9,2,15,5,20,1,21,8,13,7,1,1,8,4,1,2,34,15,11,6,41,42,4,1,6,1241,0,0,0,7,6.33811381474932,54.637526652452024,54.411764705882355,47,13.786764705882351,27.77777777777778,50.0,60.0,1.5,4,5,10,75.88718775181306
S41G01N117,2022-2023,20221223,323,home,6,9,2,13,3,16,3,23,8,11,6,0,0,9,6,0,0,34,14,11,7,40,43,4,0,6,1256,0,0,0,6,-8.781963914849413,52.68703898840885,50.0,45,13.64877161055505,16.666666666666668,66.66666666666667,64.28571428571429,1.5,4,5,3,75.93630573248409,64,9,2,15,5,20,1,21,8,13,7,1,1,8,4,1,2,34,15,11,6,41,42,4,1,6,1256,0,0,0,7,8.781963914849413,54.637526652452024,54.411764705882355,47,13.786764705882351,27.77777777777778,50.0,60.0,1.5,4,5,10,75.93630573248409
S41G01N117,2022-2023,20221223,324,home,6,9,2,13,4,17,3,23,8,11,6,0,0,9,6,0,0,34,14,11,7,40,43,4,0,6,1257,0,0,0,6,-6.33811381474932,52.68703898840885,50.0,46,13.64877161055505,21.05263157894737,66.66666666666667,64.28571428571429,1.5,4,5,3,74.92124105011933,64,9,2,15,5,20,1,21,8,13,7,1,1,8,4,1,2,34,15,11,6,41,42,4,1,6,1257,0,0,0,7,6.33811381474932,54.637526652452024,54.411764705882355,47,13.786764705882351,27.77777777777778,50.0,60.0,1.5,4,5,10,74.92124105011933
S41G01N117,2022-2023,20221223,325,home,6,9,2,13,4,17,3,23,8,11,6,0,0,9,6,0,0,34,14,11,7,40,43,4,0,6,1264,0,0,0,6,-6.33811381474932,52.68703898840885,50.0,46,13.64877161055505,21.05263157894737,66.66666666666667,64.28571428571429,1.5,4,5,3,74.50632911392405,64,9,2,15,5,20,1,21,8,13,7,1,1,8,4,1,2,34,15,12,6,41,42,4,1,6,1264,0,0,0,7,6.33811381474932,54.637526652452024,54.411764705882355,47,13.786764705882351,27.77777777777778,50.0,60.0,1.5,4,5,10,74.50632911392405
S41G01N117,2022-2023,20221223,326,home,6,9,2,13,4,17,3,23,8,11,6,0,0,9,6,0,0,34,14,11,7,40,43,4,0,6,1264,0,0,0,6,-6.33811381474932,52.68703898840885,50.0,46,13.64877161055505,21.05263157894737,66.66666666666667,64.28571428571429,1.5,4,5,3,74.50632911392405,64,9,2,15,5,20,1,21,8,13,7,1,1,8,4,1,2,34,15,12,6,41,42,4,1,6,1264,0,0,0,7,6.33811381474932,54.637526652452024,54.411764705882355,47,13.786764705882351,27.77777777777778,50.0,60.0,1.5,4,5,10,74.50632911392405
S41G01N117,2022-2023,20221223,327,home,6,9,2,13,4,17,3,23,8,11,6,0,0,9,6,0,0,34,14,11,7,40,43,4,0,6,1264,0,0,0,6,-6.33811381474932,52.68703898840885,50.0,46,13.64877161055505,21.05263157894737,66.66666666666667,64.28571428571429,1.5,4,5,3,74.50632911392405,64,9,2,15,5,20,1,21,8,13,7,1,1,8,4,1,2,34,15,12,6,41,42,4,1,6,1264,0,0,0,7,6.33811381474932,54.637526652452024,54.411764705882355,47,13.786764705882351,27.77777777777778,50.0,60.0,1.5,4,5,10,74.50632911392405
S41G01N117,2022-2023,20221223,328,home,6,9,2,13,4,17,3,23,8,11,6,0,0,9,6,0,0,34,14,11,7,40,43,4,0,6,1264,0,0,0,6,-6.33811381474932,52.68703898840885,50.0,46,13.64877161055505,21.05263157894737,66.66666666666667,64.28571428571429,1.5,4,5,3,74.50632911392405,64,9,2,15,5,20,1,21,8,13,7,1,1,8,4,1,2,34,15,12,6,41,42,4,1,6,1264,0,0,0,7,6.33811381474932,54.637526652452024,54.411764705882355,47,13.786764705882351,27.77777777777778,50.0,60.0,1.5,4,5,10,74.50632911392405
S41G01N117,2022-2023,20221223,329,home,6,9,2,13,4,17,3,23,8,11,6,0,0,9,6,0,0,34,14,11,7,40,43,4,0,6,1264,0,0,0,6,-6.33811381474932,52.68703898840885,50.0,46,13.64877161055505,21.05263157894737,66.66666666666667,64.28571428571429,1.5,4,5,3,74.50632911392405,64,9,2,15,5,20,1,21,8,13,7,1,1,8,4,1,2,34,15,12,6,41,42,4,1,6,1264,0,0,0,7,6.33811381474932,54.637526652452024,54.411764705882355,47,13.786764705882351,27.77777777777778,50.0,60.0,1.5,4,5,10,74.50632911392405
S41G01N117,2022-2023,20221223,330,home,6,9,2,13,4,17,3,23,8,11,6,0,0,9,6,0,0,34,14,11,7,40,43,4,0,6,1264,0,0,0,6,-6.33811381474932,52.68703898840885,50.0,46,13.64877161055505,21.05263157894737,66.66666666666667,64.28571428571429,1.5,4,5,3,74.50632911392405,64,9,2,15,5,20,1,21,8,13,7,1,1,8,4,1,2,34,15,12,6,41,42,4,1,6,1264,0,0,0,7,6.33811381474932,54.637526652452024,54.411764705882355,47,13.786764705882351,27.77777777777778,50.0,60.0,1.5,4,5,10,74.50632911392405
S41G01N117,2022-2023,20221223,331,home,6,9,2,13,4,17,3,23,8,11,6,0,0,10,7,0,0,34,14,11,7,41,44,4,0,6,1264,0,0,0,6,-4.953065399997925,53.38541666666667,50.0,47,13.513513513513514,21.05263157894737,70.0,64.28571428571429,1.5,1,5,3,74.92405063291139,64,9,2,15,5,20,1,21,8,13,7,1,1,8,4,1,2,34,15,12,6,41,42,4,1,6,1264,0,0,0,7,4.953065399997925,54.637526652452024,54.411764705882355,47,13.786764705882351,27.77777777777778,50.0,60.0,1.5,1,5,10,74.92405063291139
S41G01N117,2022-2023,20221223,332,home,6,9,2,13,4,17,3,23,8,11,6,0,0,11,8,0,0,34,14,11,7,42,45,4,0,6,1264,0,0,0,6,-3.5978613193548057,54.06797116374871,50.0,48,13.380909901873327,21.05263157894737,72.72727272727273,64.28571428571429,1.5,2,6,3,75.34177215189874,64,9,2,15,5,20,1,21,8,13,7,1,1,8,4,1,2,34,15,12,6,41,42,4,1,6,1264,0,0,0,7,3.5978613193548057,54.637526652452024,54.411764705882355,47,13.786764705882351,27.77777777777778,50.0,60.0,1.5,2,6,10,75.34177215189874
S41G01N117,2022-2023,20221223,333,home,6,9,2,13,4,17,3,23,8,11,6,0,0,11,8,0,0,34,14,11,7,42,45,4,0,6,1283,0,0,0,6,-8.495679793169344,54.06797116374871,50.0,48,13.380909901873327,21.05263157894737,72.72727272727273,64.28571428571429,1.5,3,7,3,75.16134060795012,64,9,2,15,5,20,1,21,8,14,8,1,1,8,4,1,2,35,16,12,6,44,43,4,1,6,1283,0,0,0,7,8.495679793169344,57.113187954309446,57.142857142857146,50,13.477088948787062,27.77777777777778,50.0,56.25,1.5,3,7,10,75.16134060795012
S41G01N117,2022-2023,20221223,334,home,6,9,2,13,4,17,3,23,8,11,6,0,0,11,8,0,0,34,14,11,7,42,45,4,0,6,1283,0,0,0,6,-8.495679793169344,54.06797116374871,50.0,48,13.380909901873327,21.05263157894737,72.72727272727273,64.28571428571429,1.5,3,7,3,75.16134060795012,64,10,2,15,5,20,1,21,8,14,8,1,1,8,4,1,2,35,16,12,6,44,43,4,1,6,1283,0,0,0,7,8.495679793169344,57.113187954309446,57.142857142857146,51,13.477088948787062,27.77777777777778,50.0,62.5,1.6666666666666667,3,7,10,75.16134060795012
S41G01N117,2022-2023,20221223,335,home,6,9,2,13,4,17,3,24,8,11,6,0,0,11,8,0,0,35,14,11,7,42,46,4,0,6,1304,0,0,0,6,-10.953623210843688,52.71084337349397,48.57142857142857,47,13.089005235602093,21.05263157894737,72.72727272727273,64.28571428571429,1.5,3,7,3,74.8711656441718,64,10,2,15,5,20,1,21,8,14,8,1,1,8,4,1,2,35,16,12,6,44,43,4,1,6,1304,0,0,0,7,10.953623210843688,57.113187954309446,57.142857142857146,51,13.477088948787062,27.77777777777778,50.0,62.5,1.6666666666666667,3,7,10,74.8711656441718
S41G01N117,2022-2023,20221223,336,home,6,9,2,13,4,17,4,24,8,11,6,0,0,11,8,0,0,35,14,11,7,42,46,4,0,6,1304,0,0,0,6,-10.953623210843688,52.71084337349397,48.57142857142857,48,13.089005235602093,21.05263157894737,72.72727272727273,64.28571428571429,1.5,3,7,3,74.8711656441718,64,10,2,15,5,20,1,21,8,14,8,1,1,8,4,1,2,35,16,12,6,44,43,4,1,6,1304,0,0,0,7,10.953623210843688,57.113187954309446,57.142857142857146,51,13.477088948787062,27.77777777777778,50.0,62.5,1.6666666666666667,3,7,10,74.8711656441718
S41G01N117,2022-2023,20221223,337,home,6,9,2,13,4,17,4,24,8,11,6,0,0,11,8,0,0,35,14,11,7,42,46,4,0,6,1304,0,0,0,6,-10.953623210843688,52.71084337349397,48.57142857142857,48,13.089005235602093,21.05263157894737,72.72727272727273,64.28571428571429,1.5,3,7,3,74.8711656441718,64,10,2,15,5,20,1,21,8,14,8,1,1,8,4,1,2,35,16,12,6,44,43,4,1,6,1304,0,0,0,7,10.953623210843688,57.113187954309446,57.142857142857146,51,13.477088948787062,27.77777777777778,50.0,62.5,1.6666666666666667,3,7,10,74.8711656441718
S41G01N117,2022-2023,20221223,338,home,6,9,2,13,4,17,4,24,8,11,6,0,0,11,8,0,0,35,14,11,7,42,46,4,0,6,1304,0,0,0,6,-10.953623210843688,52.71084337349397,48.57142857142857,48,13.089005235602093,21.05263157894737,72.72727272727273,64.28571428571429,1.5,3,7,3,74.8711656441718,64,10,2,15,5,20,1,21,8,14,8,1,1,8,4,1,2,35,16,12,6,44,43,4,1,6,1304,0,0,0,7,10.953623210843688,57.113187954309446,57.142857142857146,51,13.477088948787062,27.77777777777778,50.0,62.5,1.6666666666666667,3,7,10,74.8711656441718
S41G01N117,2022-2023,20221223,339,home,6,9,2,13,4,17,4,24,8,11,6,0,0,11,8,0,0,35,14,11,7,42,46,4,0,6,1304,0,0,0,6,-10.953623210843688,52.71084337349397,48.57142857142857,48,13.089005235602093,21.05263157894737,72.72727272727273,64.28571428571429,1.5,3,7,3,74.8711656441718,64,10,2,15,5,20,1,21,8,14,8,1,1,8,4,1,2,35,16,13,6,44,43,4,1,6,1304,1,0,0,7,10.953623210843688,57.113187954309446,57.142857142857146,51,13.477088948787062,27.77777777777778,50.0,62.5,1.6666666666666667,3,7,10,74.8711656441718
S41G01N117,2022-2023,20221223,340,home,6,9,2,13,4,17,4,24,8,11,6,0,0,11,8,0,0,35,14,11,7,42,46,4,0,6,1304,0,0,0,6,-10.953623210843688,52.71084337349397,48.57142857142857,48,13.089005235602093,21.05263157894737,72.72727272727273,64.28571428571429,1.5,3,7,3,74.8711656441718,64,10,2,15,5,20,1,21,8,14,8,1,1,8,4,1,2,35,16,13,6,44,43,4,1,6,1304,1,0,0,7,10.953623210843688,57.113187954309446,57.142857142857146,51,13.477088948787062,27.77777777777778,50.0,62.5,1.6666666666666667,3,7,10,74.8711656441718
S41G01N117,2022-2023,20221223,341,home,6,9,2,13,4,17,4,24,8,11,6,0,0,12,9,0,0,35,14,11,7,43,47,4,0,6,1304,0,0,0,6,-9.633099559903314,53.37636544190665,48.57142857142857,49,12.964563526361278,21.05263157894737,75.0,64.28571428571429,1.5,1,7,3,75.27607361963192,64,10,2,15,5,20,1,21,8,14,8,1,1,8,4,1,2,35,16,13,6,44,43,4,1,6,1304,1,0,0,7,9.633099559903314,57.113187954309446,57.142857142857146,51,13.477088948787062,27.77777777777778,50.0,62.5,1.6666666666666667,1,7,10,75.27607361963192
S41G01N117,2022-2023,20221223,342,home,6,9,2,13,4,17,4,24,8,11,6,0,0,13,10,0,0,35,14,11,7,44,48,4,0,6,1304,0,0,0,6,-8.339777707016012,54.02750491159136,48.57142857142857,50,12.842465753424658,21.05263157894737,76.92307692307692,64.28571428571429,1.5,2,7,3,75.68098159509204,64,10,2,15,5,20,1,21,8,14,8,1,1,8,4,1,2,35,16,13,6,44,43,4,1,6,1304,1,0,0,7,8.339777707016012,57.113187954309446,57.142857142857146,51,13.477088948787062,27.77777777777778,50.0,62.5,1.6666666666666667,2,7,10,75.68098159509204
S41G01N117,2022-2023,20221223,343,home,6,9,2,13,4,17,4,24,8,12,6,0,0,13,10,0,0,36,14,11,7,44,49,4,0,6,1308,0,0,0,6,-10.695593230383992,52.73250239693193,47.22222222222222,49,12.573344509639565,21.05263157894737,76.92307692307692,64.28571428571429,1.5,2,7,3,76.36697247706424,64,10,2,15,5,20,1,21,8,14,8,1,1,8,4,1,2,35,16,13,6,44,43,4,1,6,1308,1,0,0,7,10.695593230383992,57.113187954309446,57.142857142857146,51,13.477088948787062,27.77777777777778,50.0,62.5,1.6666666666666667,2,7,10,76.36697247706424
S41G01N117,2022-2023,20221223,344,home,6,9,2,13,4,17,4,24,8,12,6,0,0,13,10,0,0,36,14,11,7,44,49,4,0,6,1310,0,0,0,6,-10.695593230383992,52.73250239693193,47.22222222222222,49,12.573344509639565,20.0,76.92307692307692,64.28571428571429,1.5,2,7,3,76.25038167938932,64,10,2,16,5,21,1,21,8,14,8,1,1,8,4,1,2,35,16,13,6,44,43,4,1,6,1310,1,0,0,7,10.695593230383992,57.113187954309446,57.142857142857146,52,13.477088948787062,27.77777777777778,50.0,62.5,1.6666666666666667,2,7,10,76.25038167938932
S41G01N117,2022-2023,20221223,345,home,6,9,2,13,4,17,4,24,8,12,6,0,0,13,10,0,0,36,14,11,7,44,49,4,0,6,1326,0,0,0,6,-7.947912273111939,52.73250239693193,47.22222222222222,49,12.573344509639565,20.0,76.92307692307692,64.28571428571429,1.5,2,7,3,76.23529411764707,64,10,2,16,5,21,1,22,8,14,8,1,1,8,4,1,2,36,16,13,6,44,44,4,1,6,1326,1,0,0,7,7.947912273111939,55.668016194331976,55.55555555555556,51,13.181019332161686,27.77777777777778,50.0,62.5,1.6666666666666667,2,7,10,76.23529411764707
S41G01N117,2022-2023,20221223,346,home,6,9,2,13,4,17,4,24,8,12,6,0,0,13,10,0,0,36,14,11,7,44,49,4,0,6,1329,0,0,0,6,-10.695593230383992,52.73250239693193,47.22222222222222,49,12.573344509639565,20.0,76.92307692307692,64.28571428571429,1.5,2,7,3,75.16027088036118,64,10,2,16,6,22,1,22,8,14,8,1,1,8,4,1,2,36,16,13,6,44,44,4,1,6,1329,1,0,0,7,10.695593230383992,55.668016194331976,55.55555555555556,52,13.181019332161686,31.57894736842105,50.0,62.5,1.6666666666666667,2,7,10,75.16027088036118
S41G01N117,2022-2023,20221223,347,home,6,9,2,13,4,17,4,24,8,12,6,0,0,13,10,0,0,36,14,12,7,44,49,4,0,6,1335,0,0,0,6,-10.695593230383992,52.73250239693193,47.22222222222222,49,12.573344509639565,20.0,76.92307692307692,64.28571428571429,1.5,2,7,3,74.82247191011237,64,10,2,16,6,22,1,22,8,14,8,1,1,8,4,1,2,36,16,13,6,44,44,4,1,6,1335,1,0,0,7,10.695593230383992,55.668016194331976,55.55555555555556,52,13.181019332161686,31.57894736842105,50.0,62.5,1.6666666666666667,2,7,10,74.82247191011237
S41G01N117,2022-2023,20221223,348,home,6,9,2,13,4,17,4,24,8,12,6,0,0,13,10,0,0,36,14,12,7,44,49,4,0,6,1335,0,0,0,6,-10.695593230383992,52.73250239693193,47.22222222222222,49,12.573344509639565,20.0,76.92307692307692,64.28571428571429,1.5,2,7,3,74.82247191011237,64,10,2,16,6,22,1,22,8,14,8,1,1,8,4,1,2,36,16,13,6,44,44,4,1,6,1335,1,0,0,7,10.695593230383992,55.668016194331976,55.55555555555556,52,13.181019332161686,31.57894736842105,50.0,62.5,1.6666666666666667,2,7,10,74.82247191011237
S41G01N117,2022-2023,20221223,349,home,6,9,2,13,4,17,4,24,8,12,6,0,0,13,10,0,0,36,14,12,7,44,49,4,0,6,1335,0,0,0,6,-10.695593230383992,52.73250239693193,47.22222222222222,49,12.573344509639565,20.0,76.92307692307692,64.28571428571429,1.5,2,7,3,74.82247191011237,64,11,2,16,6,22,1,22,8,14,8,1,1,8,4,1,2,36,16,13,6,44,44,4,1,6,1335,1,0,0,7,10.695593230383992,55.668016194331976,55.55555555555556,53,13.181019332161686,31.57894736842105,50.0,68.75,1.8333333333333333,2,7,10,74.82247191011237
S41G01N117,2022-2023,20221223,350,home,6,9,2,13,4,17,4,24,8,12,6,0,0,13,10,0,0,36,14,12,7,44,49,4,0,6,1335,0,0,0,6,-11.972173454332648,52.73250239693193,47.22222222222222,49,12.573344509639565,20.0,76.92307692307692,64.28571428571429,1.5,1,7,3,75.21797752808989,64,11,2,16,6,22,1,22,8,14,8,1,1,9,5,1,2,36,16,13,6,45,45,4,1,6,1335,1,0,0,7,11.972173454332648,56.306306306306304,55.55555555555556,54,13.054830287206267,31.57894736842105,55.55555555555556,68.75,1.8333333333333333,1,7,10,75.21797752808989
S41G01N117,2022-2023,20221223,351,home,6,9,2,13,4,17,4,24,8,12,6,0,0,13,10,0,0,36,14,12,7,44,49,4,0,6,1335,0,0,0,6,-10.74569945558143,52.73250239693193,47.22222222222222,49,12.573344509639565,20.0,76.92307692307692,64.28571428571429,1.5,1,7,3,75.61348314606742,64,11,2,16,6,22,1,22,8,14,8,1,1,10,5,1,2,36,16,13,6,45,46,4,1,6,1335,1,0,0,7,10.74569945558143,55.693069306930695,55.55555555555556,53,12.931034482758621,31.57894736842105,50.0,68.75,1.8333333333333333,1,7,10,75.61348314606742
S41G01N117,2022-2023,20221223,352,home,6,9,2,14,4,18,4,24,8,12,6,0,0,13,10,0,0,36,14,12,7,44,49,4,0,6,1337,0,0,0,6,-10.74569945558143,52.73250239693193,47.22222222222222,50,12.573344509639565,20.0,76.92307692307692,64.28571428571429,1.5,1,7,3,75.50037397157817,64,11,2,16,6,22,1,22,8,14,8,1,1,10,5,1,2,36,16,13,6,45,46,4,1,6,1337,1,0,0,7,10.74569945558143,55.693069306930695,55.55555555555556,53,12.931034482758621,30.0,50.0,68.75,1.8333333333333333,1,7,10,75.50037397157817
S41G01N117,2022-2023,20221223,353,home,6,9,2,14,4,18,4,25,9,12,6,0,0,13,10,0,0,37,15,12,7,46,50,4,0,6,1353,0,0,0,6,-8.52388458881667,53.838951310861425,48.648648648648646,52,12.31527093596059,20.0,76.92307692307692,60.0,1.5,2,8,3,75.49445676274945,64,11,2,16,6,22,1,22,8,14,8,1,1,10,5,1,2,36,16,13,6,45,46,4,1,6,1353,1,0,0,7,8.52388458881667,55.693069306930695,55.55555555555556,53,12.931034482758621,30.0,50.0,68.75,1.8333333333333333,2,8,10,75.49445676274945
S41G01N117,2022-2023,20221223,354,home,6,9,2,14,4,18,4,25,9,12,6,0,0,13,10,0,0,37,15,12,7,46,50,4,0,6,1367,0,0,0,6,-10.664316023264462,53.838951310861425,48.648648648648646,52,12.31527093596059,20.0,76.92307692307692,60.0,1.5,2,9,3,75.59912216532554,64,11,2,16,6,22,1,23,9,14,8,1,1,10,5,1,2,37,17,13,6,47,47,4,1,6,1367,1,0,0,7,10.664316023264462,56.76328502415459,56.75675675675676,55,12.658227848101266,30.0,50.0,64.70588235294117,1.8333333333333333,2,9,10,75.59912216532554
S41G01N117,2022-2023,20221223,355,home,6,9,2,14,4,18,4,25,9,12,6,0,0,13,10,0,0,37,15,12,7,46,50,4,0,6,1367,0,0,0,6,-10.664316023264462,53.838951310861425,48.648648648648646,52,12.31527093596059,20.0,76.92307692307692,60.0,1.5,2,9,3,75.59912216532554,64,12,2,16,6,22,1,23,9,14,8,1,1,10,5,1,2,37,17,13,6,47,47,4,1,6,1367,1,0,0,7,10.664316023264462,56.76328502415459,56.75675675675676,56,12.658227848101266,30.0,50.0,70.58823529411765,2.0,2,9,10,75.59912216532554
S41G01N117,2022-2023,20221223,356,home,6,9,2,14,4,18,4,25,9,13,6,0,0,13,10,0,0,38,15,12,7,46,51,4,0,6,1386,0,0,0,6,-12.914146601240063,52.607502287282706,47.36842105263158,51,12.067578439259856,20.0,76.92307692307692,60.0,1.5,2,9,3,75.42857142857143,64,12,2,16,6,22,1,23,9,14,8,1,1,10,5,1,2,37,17,13,6,47,47,4,1,6,1386,1,0,0,7,12.914146601240063,56.76328502415459,56.75675675675676,56,12.658227848101266,30.0,50.0,70.58823529411765,2.0,2,9,10,75.42857142857143
S41G01N117,2022-2023,20221223,357,home,6,9,2,14,4,18,4,25,9,13,6,0,0,13,10,0,0,38,15,12,7,46,51,4,0,6,1389,0,0,0,6,-12.914146601240063,52.607502287282706,47.36842105263158,51,12.067578439259856,19.047619047619047,76.92307692307692,60.0,1.5,2,9,3,75.26565874730022,64,12,2,17,6,23,1,23,9,14,8,1,1,10,5,1,2,37,17,13,6,47,47,4,1,6,1389,1,0,0,7,12.914146601240063,56.76328502415459,56.75675675675676,57,12.658227848101266,30.0,50.0,70.58823529411765,2.0,2,9,10,75.26565874730022
S41G01N117,2022-2023,20221223,358,home,6,9,2,14,4,18,4,25,9,13,6,0,0,13,10,0,0,38,15,12,7,46,51,4,0,6,1395,0,0,0,6,-10.236633156704471,52.607502287282706,47.36842105263158,51,12.067578439259856,19.047619047619047,76.92307692307692,60.0,1.5,2,9,3,75.80215053763442,64,12,2,17,6,23,1,23,9,14,8,1,1,10,5,1,2,37,17,13,6,47,47,4,1,7,1395,1,0,0,8,10.236633156704471,56.76328502415459,56.75675675675676,56,14.462809917355372,30.0,50.0,70.58823529411765,1.7142857142857142,2,9,10,75.80215053763442
