gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N162,2022-2023,20230122,170,home,50,5,0,9,4,13,1,9,5,9,3,0,0,9,4,0,0,18,8,6,3,23,27,0,0,1,728,0,0,0,1,19.475022987616768,52.36794171220401,52.77777777777778,26,4.355400696864112,36.36363636363637,44.44444444444444,62.5,5.0,6,2,3,63.62637362637363,60,2,1,7,2,9,1,12,6,7,1,0,0,6,5,1,0,19,7,8,3,20,25,1,0,0,728,0,0,0,0,-19.475022987616768,46.21072088724584,39.473684210526315,21,0.0,18.181818181818183,83.33333333333333,28.571428571428573,0.0,6,2,10,63.62637362637363
S41G01N162,2022-2023,20230122,171,home,50,5,0,9,4,13,1,10,6,9,3,0,0,9,4,0,0,19,9,6,3,25,28,0,0,1,736,0,0,0,1,23.41750711198364,54.44250871080139,55.26315789473684,28,4.173622704507513,36.36363636363637,44.44444444444444,55.55555555555556,5.0,8,2,5,64.56521739130434,60,2,1,7,2,9,1,12,6,7,1,0,0,6,5,1,0,19,7,8,3,20,25,1,0,0,736,0,0,0,0,-23.41750711198364,46.21072088724584,39.473684210526315,21,0.0,18.181818181818183,83.33333333333333,28.571428571428573,0.0,8,2,10,64.56521739130434
S41G01N162,2022-2023,20230122,172,home,50,6,0,9,4,13,1,10,6,9,3,0,0,9,4,0,0,19,9,6,3,25,28,0,0,1,736,0,0,0,1,23.41750711198364,54.44250871080139,55.26315789473684,29,4.173622704507513,36.36363636363637,44.44444444444444,66.66666666666667,6.0,8,2,5,64.56521739130434,60,2,1,7,2,9,1,12,6,7,1,0,0,6,5,1,0,19,7,8,3,20,25,1,0,0,736,0,0,0,0,-23.41750711198364,46.21072088724584,39.473684210526315,21,0.0,18.181818181818183,83.33333333333333,28.571428571428573,0.0,8,2,10,64.56521739130434
S41G01N162,2022-2023,20230122,173,home,50,6,0,9,4,13,1,10,6,9,3,0,0,9,4,0,0,19,9,6,3,25,28,0,0,1,757,0,0,0,1,18.6613537151823,54.44250871080139,55.26315789473684,29,4.173622704507513,36.36363636363637,44.44444444444444,66.66666666666667,6.0,2,2,5,64.35931307793923,60,2,1,7,2,9,1,13,7,7,1,0,0,6,5,1,0,20,8,8,3,22,26,1,0,0,757,0,0,0,0,-18.6613537151823,48.58657243816254,42.5,23,0.0,18.181818181818183,83.33333333333333,25.0,0.0,2,2,10,64.35931307793923
S41G01N162,2022-2023,20230122,174,home,50,6,0,9,4,13,1,10,6,10,4,0,0,9,4,0,0,20,10,6,3,28,29,0,0,1,776,0,0,0,1,26.998638972720286,58.43071786310517,60.0,32,4.006410256410256,36.36363636363637,44.44444444444444,60.0,6.0,3,2,6,64.3298969072165,60,2,1,7,2,9,1,13,7,7,1,0,0,6,5,1,0,20,8,8,3,22,26,1,0,0,776,0,0,0,0,-26.998638972720286,48.58657243816254,42.5,23,0.0,18.181818181818183,83.33333333333333,25.0,0.0,3,2,10,64.3298969072165
S41G01N162,2022-2023,20230122,175,home,50,6,0,9,4,13,1,10,6,10,4,0,0,9,4,0,0,20,10,6,3,28,29,0,0,1,794,0,0,0,1,31.92420030760114,58.43071786310517,60.0,32,4.006410256410256,36.36363636363637,44.44444444444444,60.0,6.0,3,2,6,64.38287153652394,60,2,1,7,2,9,1,13,7,7,1,0,0,6,5,1,0,20,8,8,3,22,26,1,0,1,794,0,0,0,1,-31.92420030760114,48.58657243816254,42.5,22,4.230118443316413,18.181818181818183,83.33333333333333,25.0,2.0,3,2,10,64.38287153652394
S41G01N162,2022-2023,20230122,176,home,50,6,0,9,4,13,1,10,6,10,4,0,0,9,4,0,0,20,10,6,3,28,29,0,0,1,794,0,0,0,1,31.92420030760114,58.43071786310517,60.0,32,4.006410256410256,36.36363636363637,44.44444444444444,60.0,6.0,3,2,6,64.38287153652394,60,2,1,7,2,9,1,13,7,7,1,0,0,6,5,1,0,20,8,8,3,22,26,1,0,1,794,0,0,0,1,-31.92420030760114,48.58657243816254,42.5,22,4.230118443316413,18.181818181818183,83.33333333333333,25.0,2.0,3,2,10,64.38287153652394
S41G01N162,2022-2023,20230122,177,home,50,6,0,9,4,13,1,10,6,10,4,0,0,9,4,0,0,20,10,6,3,28,29,0,0,1,794,0,0,0,1,31.92420030760114,58.43071786310517,60.0,32,4.006410256410256,36.36363636363637,44.44444444444444,60.0,6.0,3,2,6,64.38287153652394,60,2,1,7,2,9,1,13,7,7,1,0,0,6,5,1,0,20,8,8,3,22,26,1,0,1,794,0,0,0,1,-31.92420030760114,48.58657243816254,42.5,22,4.230118443316413,18.181818181818183,83.33333333333333,25.0,2.0,3,2,10,64.38287153652394
S41G01N162,2022-2023,20230122,178,home,50,6,0,9,4,13,1,11,6,10,4,0,0,9,4,0,0,21,10,6,3,28,30,0,0,1,808,0,0,0,1,25.840967782121083,56.08974358974359,57.142857142857146,31,3.852080123266564,36.36363636363637,44.44444444444444,60.0,6.0,3,2,6,64.75247524752476,60,2,1,7,2,9,1,13,7,7,1,0,0,6,5,1,0,20,8,8,3,22,26,1,0,1,808,0,0,0,1,-25.840967782121083,48.58657243816254,42.5,22,4.230118443316413,18.181818181818183,83.33333333333333,25.0,2.0,3,2,10,64.75247524752476
S41G01N162,2022-2023,20230122,179,home,50,6,0,9,4,13,1,11,6,10,4,0,0,9,4,0,0,21,10,6,3,28,30,0,0,1,810,0,0,0,1,25.840967782121083,56.08974358974359,57.142857142857146,31,3.852080123266564,33.333333333333336,44.44444444444444,60.0,6.0,3,2,6,64.5925925925926,60,2,1,8,2,10,1,13,7,7,1,0,0,6,5,1,0,20,8,8,3,22,26,1,0,1,810,0,0,0,1,-25.840967782121083,48.58657243816254,42.5,23,4.230118443316413,18.181818181818183,83.33333333333333,25.0,2.0,3,2,10,64.5925925925926
S41G01N162,2022-2023,20230122,180,home,50,6,0,9,4,13,1,11,6,10,4,0,0,9,4,0,0,21,10,7,4,28,30,0,0,1,822,0,0,0,1,25.840967782121083,56.08974358974359,57.142857142857146,31,3.852080123266564,33.333333333333336,44.44444444444444,60.0,6.0,3,2,6,63.64963503649635,60,2,1,8,2,10,1,13,7,7,1,0,0,6,5,1,0,20,8,8,3,22,26,1,0,1,822,0,0,0,1,-25.840967782121083,48.58657243816254,42.5,23,4.230118443316413,18.181818181818183,83.33333333333333,25.0,2.0,3,2,10,63.64963503649635
S41G01N162,2022-2023,20230122,181,home,50,6,0,9,4,13,1,11,6,10,4,0,0,9,4,0,0,21,10,7,4,28,30,0,0,1,822,0,0,0,1,25.840967782121083,56.08974358974359,57.142857142857146,31,3.852080123266564,33.333333333333336,44.44444444444444,60.0,6.0,3,2,6,63.64963503649635,60,2,1,8,2,10,1,13,7,7,1,0,0,6,5,1,0,20,8,8,3,22,26,1,0,1,822,0,0,0,1,-25.840967782121083,48.58657243816254,42.5,23,4.230118443316413,18.181818181818183,83.33333333333333,25.0,2.0,3,2,10,63.64963503649635
S41G01N162,2022-2023,20230122,182,home,50,6,0,9,4,13,1,11,6,10,4,0,0,9,4,0,0,21,10,7,4,28,30,0,0,1,837,0,0,0,1,30.331408857736847,56.08974358974359,57.142857142857146,31,3.852080123266564,33.333333333333336,44.44444444444444,60.0,6.0,3,2,6,63.94265232974911,60,2,1,8,2,10,1,14,7,7,1,0,0,6,5,1,0,21,8,8,3,22,27,1,0,1,837,0,0,0,1,-30.331408857736847,46.53130287648054,40.476190476190474,22,4.058441558441558,18.181818181818183,83.33333333333333,25.0,2.0,3,2,10,63.94265232974911
S41G01N162,2022-2023,20230122,183,home,50,6,0,9,4,13,2,11,6,10,4,0,0,9,4,0,0,21,10,7,4,28,30,0,0,1,838,0,0,0,1,30.331408857736847,56.08974358974359,57.142857142857146,32,3.852080123266564,33.333333333333336,44.44444444444444,60.0,6.0,3,2,6,63.866348448687354,60,2,1,8,2,10,1,14,7,7,1,0,0,6,5,1,0,21,8,8,3,22,27,1,0,1,838,0,0,0,1,-30.331408857736847,46.53130287648054,40.476190476190474,22,4.058441558441558,18.181818181818183,83.33333333333333,25.0,2.0,3,2,10,63.866348448687354
S41G01N162,2022-2023,20230122,184,home,50,6,0,9,4,13,2,12,6,10,4,0,0,9,4,0,0,22,10,7,4,28,31,0,0,1,853,0,0,0,1,24.77807463587004,53.929121725731896,54.54545454545455,31,3.7091988130563798,33.333333333333336,44.44444444444444,60.0,6.0,3,2,6,64.15005861664713,60,2,1,8,2,10,1,14,7,7,1,0,0,6,5,1,0,21,8,8,3,22,27,1,0,1,853,0,0,0,1,-24.77807463587004,46.53130287648054,40.476190476190474,22,4.058441558441558,18.181818181818183,83.33333333333333,25.0,2.0,3,2,10,64.15005861664713
S41G01N162,2022-2023,20230122,185,home,50,6,0,9,4,13,2,12,6,10,4,0,0,9,4,0,0,22,10,7,4,28,31,0,0,1,855,0,0,0,1,24.77807463587004,53.929121725731896,54.54545454545455,31,3.7091988130563798,30.76923076923077,44.44444444444444,60.0,6.0,3,2,6,64.0,60,2,1,9,2,11,1,14,7,7,1,0,0,6,5,1,0,21,8,8,3,22,27,1,0,1,855,0,0,0,1,-24.77807463587004,46.53130287648054,40.476190476190474,23,4.058441558441558,18.181818181818183,83.33333333333333,25.0,2.0,3,2,10,64.0
S41G01N162,2022-2023,20230122,186,home,50,6,0,9,4,13,2,12,6,10,4,0,0,9,4,0,0,22,10,7,4,28,31,0,0,1,867,0,0,0,1,20.42837687260122,53.929121725731896,54.54545454545455,31,3.7091988130563798,30.76923076923077,44.44444444444444,60.0,6.0,2,2,6,64.49826989619376,60,2,1,9,2,11,1,15,8,7,1,0,0,6,5,1,0,22,9,8,3,24,28,1,0,1,867,0,0,0,1,-20.42837687260122,48.7012987012987,43.18181818181818,25,3.9001560062402496,18.181818181818183,83.33333333333333,22.22222222222222,2.0,2,2,10,64.49826989619376
S41G01N162,2022-2023,20230122,187,home,50,6,0,9,4,13,2,12,6,10,4,0,0,9,4,0,0,22,10,7,4,28,31,0,0,1,867,0,0,0,1,20.42837687260122,53.929121725731896,54.54545454545455,31,3.7091988130563798,30.76923076923077,44.44444444444444,60.0,6.0,2,2,6,64.49826989619376,60,3,1,9,2,11,1,15,8,7,1,0,0,6,5,1,0,22,9,8,3,24,28,1,0,1,867,0,0,0,1,-20.42837687260122,48.7012987012987,43.18181818181818,26,3.9001560062402496,18.181818181818183,83.33333333333333,33.333333333333336,3.0,2,2,10,64.49826989619376
S41G01N162,2022-2023,20230122,188,home,50,6,0,9,4,13,2,13,6,10,4,0,0,9,4,0,0,23,10,7,4,28,32,0,0,1,889,0,0,0,1,15.338593086616441,51.92878338278931,52.17391304347826,30,3.57653791130186,30.76923076923077,44.44444444444444,60.0,6.0,2,2,6,64.25196850393701,60,3,1,9,2,11,1,15,8,7,1,0,0,6,5,1,0,22,9,8,3,24,28,1,0,1,889,0,0,0,1,-15.338593086616441,48.7012987012987,43.18181818181818,26,3.9001560062402496,18.181818181818183,83.33333333333333,33.333333333333336,3.0,2,2,10,64.25196850393701
S41G01N162,2022-2023,20230122,189,home,50,6,0,9,4,13,2,13,6,10,4,0,0,9,4,0,0,23,10,7,4,28,32,0,0,1,890,0,0,0,1,15.338593086616441,51.92878338278931,52.17391304347826,30,3.57653791130186,28.571428571428573,44.44444444444444,60.0,6.0,2,2,6,64.17977528089888,60,3,1,10,2,12,1,15,8,7,1,0,0,6,5,1,0,22,9,8,3,24,28,1,0,1,890,0,0,0,1,-15.338593086616441,48.7012987012987,43.18181818181818,27,3.9001560062402496,18.181818181818183,83.33333333333333,33.333333333333336,3.0,2,2,10,64.17977528089888
S41G01N162,2022-2023,20230122,190,home,50,6,0,9,4,13,2,13,6,10,4,0,0,9,4,0,0,23,10,7,4,28,32,0,0,1,902,0,0,0,1,11.341955206729821,51.92878338278931,52.17391304347826,30,3.57653791130186,28.571428571428573,44.44444444444444,60.0,6.0,4,2,6,64.65631929046563,60,3,1,10,2,12,1,16,9,7,1,0,0,6,5,1,0,23,10,8,3,26,29,1,0,1,902,0,0,0,1,-11.341955206729821,50.702028081123245,45.65217391304348,29,3.7537537537537538,18.181818181818183,83.33333333333333,30.0,3.0,4,2,10,64.65631929046563
S41G01N162,2022-2023,20230122,191,home,50,6,0,9,4,13,2,13,6,10,4,0,0,9,4,0,0,23,10,7,4,28,32,0,0,1,902,0,0,0,1,11.341955206729821,51.92878338278931,52.17391304347826,30,3.57653791130186,28.571428571428573,44.44444444444444,60.0,6.0,4,2,6,64.65631929046563,60,4,1,10,2,12,1,16,9,7,1,0,0,6,5,1,0,23,10,8,3,26,29,1,0,1,902,0,0,0,1,-11.341955206729821,50.702028081123245,45.65217391304348,30,3.7537537537537538,18.181818181818183,83.33333333333333,40.0,4.0,4,2,10,64.65631929046563
S41G01N162,2022-2023,20230122,192,home,50,6,0,9,4,13,2,13,6,11,4,0,0,9,4,0,0,24,10,7,4,28,33,0,0,1,922,0,0,0,1,6.660006660006658,50.07153075822603,50.0,29,3.453038674033149,28.571428571428573,44.44444444444444,60.0,6.0,4,2,6,64.55531453362256,60,4,1,10,2,12,1,16,9,7,1,0,0,6,5,1,0,23,10,8,3,26,29,1,0,1,922,0,0,0,1,-6.660006660006658,50.702028081123245,45.65217391304348,30,3.7537537537537538,18.181818181818183,83.33333333333333,40.0,4.0,4,2,10,64.55531453362256
S41G01N162,2022-2023,20230122,193,home,50,6,0,9,4,13,2,13,6,11,4,0,0,9,4,0,0,24,10,7,4,28,33,0,0,1,924,0,0,0,1,6.660006660006658,50.07153075822603,50.0,29,3.453038674033149,26.666666666666668,44.44444444444444,60.0,6.0,4,2,6,64.41558441558442,60,4,1,11,2,13,1,16,9,7,1,0,0,6,5,1,0,23,10,8,3,26,29,1,0,1,924,0,0,0,1,-6.660006660006658,50.702028081123245,45.65217391304348,31,3.7537537537537538,18.181818181818183,83.33333333333333,40.0,4.0,4,2,10,64.41558441558442
S41G01N162,2022-2023,20230122,194,home,50,6,0,9,4,13,2,13,6,11,4,0,0,9,4,0,0,24,10,7,4,28,33,0,0,1,940,0,0,0,1,10.775431017240692,50.07153075822603,50.0,29,3.453038674033149,26.666666666666668,44.44444444444444,60.0,6.0,4,2,6,64.59574468085107,60,4,1,11,2,13,1,17,9,7,1,0,0,6,5,1,0,24,10,8,3,26,30,1,0,1,940,0,0,0,1,-10.775431017240692,48.7987987987988,43.75,30,3.61794500723589,18.181818181818183,83.33333333333333,40.0,4.0,4,2,10,64.59574468085107
S41G01N162,2022-2023,20230122,195,home,50,6,0,9,4,13,2,13,6,11,4,0,0,9,4,0,0,24,10,7,4,28,33,0,0,1,942,0,0,0,1,6.660006660006658,50.07153075822603,50.0,29,3.453038674033149,26.666666666666668,44.44444444444444,60.0,6.0,4,2,6,63.18471337579618,60,4,1,11,3,14,1,17,9,7,1,0,0,6,5,1,0,24,10,8,3,26,30,1,0,1,942,0,0,0,1,-6.660006660006658,48.7987987987988,43.75,31,3.61794500723589,25.0,83.33333333333333,40.0,4.0,4,2,10,63.18471337579618
S41G01N162,2022-2023,20230122,196,home,50,6,0,9,4,13,2,13,6,11,4,0,0,9,4,0,0,24,10,7,4,28,33,0,0,1,943,0,0,0,1,10.775431017240692,50.07153075822603,50.0,29,3.453038674033149,26.666666666666668,44.44444444444444,60.0,6.0,4,2,6,64.39024390243902,60,4,1,11,3,14,1,18,9,7,1,0,0,6,5,1,0,25,10,8,3,26,31,1,0,1,943,0,0,0,1,-10.775431017240692,47.03328509406657,42.0,30,3.4916201117318435,25.0,83.33333333333333,40.0,4.0,4,2,10,64.39024390243902
S41G01N162,2022-2023,20230122,197,home,50,6,1,9,4,13,2,13,6,11,4,0,0,9,4,0,0,24,10,7,4,28,33,0,0,1,945,0,0,0,1,10.775431017240692,50.07153075822603,50.0,30,3.453038674033149,26.666666666666668,44.44444444444444,60.0,6.0,4,2,6,64.25396825396825,60,4,1,11,3,14,1,18,9,7,1,0,0,6,5,1,0,25,10,8,3,26,31,1,0,1,945,0,0,0,1,-10.775431017240692,47.03328509406657,42.0,30,3.4916201117318435,25.0,83.33333333333333,40.0,4.0,4,2,10,64.25396825396825
S41G01N162,2022-2023,20230122,198,home,50,6,1,10,4,14,2,13,6,11,4,0,0,9,4,0,0,24,10,7,4,28,33,0,0,1,946,0,0,0,1,10.775431017240692,50.07153075822603,50.0,31,3.453038674033149,26.666666666666668,44.44444444444444,60.0,6.0,4,2,6,64.18604651162791,60,4,1,11,3,14,1,18,9,7,1,0,0,6,5,1,0,25,10,8,3,26,31,1,0,1,946,0,0,0,1,-10.775431017240692,47.03328509406657,42.0,30,3.4916201117318435,23.076923076923077,83.33333333333333,40.0,4.0,4,2,10,64.18604651162791
S41G01N162,2022-2023,20230122,199,home,50,6,1,10,4,14,2,14,7,11,4,0,0,9,4,0,0,25,11,7,4,30,34,0,0,1,946,0,0,0,1,14.158347535750423,51.795580110497234,52.0,33,3.3377837116154874,26.666666666666668,44.44444444444444,54.54545454545455,6.0,2,2,6,65.45454545454545,60,4,1,11,3,14,1,18,9,7,1,0,0,6,5,1,0,25,10,8,3,26,31,1,0,1,946,0,0,0,1,-14.158347535750423,47.03328509406657,42.0,30,3.4916201117318435,23.076923076923077,83.33333333333333,40.0,4.0,2,2,10,65.45454545454545
S41G01N162,2022-2023,20230122,200,home,50,7,1,10,4,14,2,14,7,11,4,0,0,9,4,0,0,25,11,7,4,30,34,0,0,1,946,0,0,0,1,14.158347535750423,51.795580110497234,52.0,34,3.3377837116154874,26.666666666666668,44.44444444444444,63.63636363636363,7.0,2,2,6,65.45454545454545,60,4,1,11,3,14,1,18,9,7,1,0,0,6,5,1,0,25,10,8,3,26,31,1,0,1,946,0,0,0,1,-14.158347535750423,47.03328509406657,42.0,30,3.4916201117318435,23.076923076923077,83.33333333333333,40.0,4.0,2,2,10,65.45454545454545
S41G01N162,2022-2023,20230122,201,home,50,7,1,10,4,14,2,14,7,11,4,0,0,9,4,1,2,25,11,7,4,30,34,0,0,1,946,0,0,0,1,14.158347535750423,51.795580110497234,52.0,34,3.3377837116154874,26.666666666666668,44.44444444444444,63.63636363636363,7.0,2,2,6,65.45454545454545,60,4,1,11,3,14,1,18,9,7,1,0,0,6,5,1,0,25,10,8,3,26,31,1,0,1,946,0,0,0,1,-14.158347535750423,47.03328509406657,42.0,30,3.4916201117318435,23.076923076923077,83.33333333333333,40.0,4.0,2,2,10,65.45454545454545
S41G01N162,2022-2023,20230122,202,home,50,7,1,10,4,14,2,14,7,11,4,0,0,9,4,1,2,25,11,7,4,30,34,0,0,1,946,0,0,0,1,14.158347535750423,51.795580110497234,52.0,34,3.3377837116154874,26.666666666666668,44.44444444444444,63.63636363636363,7.0,2,2,6,65.45454545454545,60,4,1,11,3,14,1,18,9,7,1,0,0,6,5,1,0,25,10,8,3,26,31,1,0,1,946,0,0,0,1,-14.158347535750423,47.03328509406657,42.0,30,3.4916201117318435,23.076923076923077,83.33333333333333,40.0,4.0,2,2,10,65.45454545454545
S41G01N162,2022-2023,20230122,203,home,50,7,1,10,4,14,2,14,7,11,4,0,0,9,4,1,2,25,11,7,4,30,34,0,0,1,946,0,0,0,1,14.158347535750423,51.795580110497234,52.0,34,3.3377837116154874,26.666666666666668,44.44444444444444,63.63636363636363,7.0,2,2,6,65.45454545454545,60,4,1,11,3,14,1,18,9,7,1,0,0,6,5,1,0,25,10,8,3,26,31,1,0,1,946,0,0,0,1,-14.158347535750423,47.03328509406657,42.0,30,3.4916201117318435,23.076923076923077,83.33333333333333,40.0,4.0,2,2,10,65.45454545454545
S41G01N162,2022-2023,20230122,204,home,50,7,1,10,4,14,2,14,7,11,4,0,0,9,4,1,2,25,11,7,4,30,34,0,0,1,946,0,0,0,1,14.158347535750423,51.795580110497234,52.0,34,3.3377837116154874,26.666666666666668,44.44444444444444,63.63636363636363,7.0,2,2,6,65.45454545454545,60,4,1,11,3,14,1,18,9,7,1,0,0,6,5,1,0,25,10,8,3,26,31,1,0,1,946,0,0,0,1,-14.158347535750423,47.03328509406657,42.0,30,3.4916201117318435,23.076923076923077,83.33333333333333,40.0,4.0,2,2,10,65.45454545454545
S41G01N162,2022-2023,20230122,205,home,50,7,1,10,4,14,2,14,7,11,4,0,0,9,4,1,2,25,11,7,4,30,34,0,0,1,946,0,0,0,1,14.158347535750423,51.795580110497234,52.0,34,3.3377837116154874,26.666666666666668,44.44444444444444,63.63636363636363,7.0,2,2,6,65.45454545454545,60,4,1,11,3,14,1,18,9,7,1,0,0,6,5,1,0,25,10,8,3,26,31,1,0,1,946,0,0,0,1,-14.158347535750423,47.03328509406657,42.0,30,3.4916201117318435,23.076923076923077,83.33333333333333,40.0,4.0,2,2,10,65.45454545454545
S41G01N162,2022-2023,20230122,206,home,50,7,1,10,4,14,2,14,7,11,4,0,0,9,4,1,2,25,11,7,4,30,34,0,0,1,946,0,0,0,1,14.158347535750423,51.795580110497234,52.0,34,3.3377837116154874,26.666666666666668,44.44444444444444,63.63636363636363,7.0,2,2,6,65.45454545454545,60,4,1,11,3,14,1,18,9,7,1,0,0,6,5,1,0,25,10,8,3,26,31,1,0,1,946,0,0,0,1,-14.158347535750423,47.03328509406657,42.0,30,3.4916201117318435,23.076923076923077,83.33333333333333,40.0,4.0,2,2,10,65.45454545454545
S41G01N162,2022-2023,20230122,207,home,50,7,1,10,4,14,2,14,7,11,4,0,0,9,4,1,2,25,11,7,4,30,34,0,0,1,964,0,0,0,1,17.964806100399315,51.795580110497234,52.0,34,3.3377837116154874,26.666666666666668,44.44444444444444,63.63636363636363,7.0,2,2,6,65.47717842323652,60,4,1,11,3,14,1,18,9,7,1,0,0,6,5,1,0,25,10,8,3,26,31,1,0,2,964,0,0,0,2,-17.964806100399315,47.03328509406657,42.0,29,6.747638326585695,23.076923076923077,83.33333333333333,40.0,2.0,2,2,10,65.47717842323652
S41G01N162,2022-2023,20230122,208,home,50,7,1,10,4,14,2,14,7,11,4,0,0,9,4,1,2,25,11,7,4,30,34,1,0,1,964,0,0,0,1,17.964806100399315,51.795580110497234,52.0,35,3.3377837116154874,26.666666666666668,44.44444444444444,63.63636363636363,7.0,2,2,6,65.47717842323652,60,4,1,11,3,14,1,18,9,7,1,0,0,6,5,1,0,25,10,8,3,26,31,1,0,2,964,0,0,0,2,-17.964806100399315,47.03328509406657,42.0,29,6.747638326585695,23.076923076923077,83.33333333333333,40.0,2.0,2,2,10,65.47717842323652
S41G01N162,2022-2023,20230122,209,home,50,7,1,10,4,14,2,14,7,11,4,0,0,9,4,1,2,25,11,7,4,30,34,1,0,1,964,0,0,0,1,17.964806100399315,51.795580110497234,52.0,35,3.3377837116154874,26.666666666666668,44.44444444444444,63.63636363636363,7.0,2,2,6,65.47717842323652,60,4,1,11,3,14,1,18,9,7,1,0,0,6,5,1,0,25,10,9,3,26,31,1,0,2,964,1,0,0,2,-17.964806100399315,47.03328509406657,42.0,29,6.747638326585695,23.076923076923077,83.33333333333333,40.0,2.0,2,2,10,65.47717842323652
S41G01N162,2022-2023,20230122,210,home,50,7,1,10,4,14,2,14,7,11,4,0,0,9,4,1,2,25,11,7,4,30,34,1,0,1,964,0,0,0,1,17.964806100399315,51.795580110497234,52.0,35,3.3377837116154874,26.666666666666668,44.44444444444444,63.63636363636363,7.0,2,2,6,65.47717842323652,60,4,1,11,3,14,1,18,9,7,1,0,0,6,5,1,0,25,10,9,3,26,31,1,0,2,964,1,0,0,2,-17.964806100399315,47.03328509406657,42.0,29,6.747638326585695,23.076923076923077,83.33333333333333,40.0,2.0,2,2,10,65.47717842323652
S41G01N162,2022-2023,20230122,211,home,50,7,1,10,4,14,2,14,7,11,4,0,0,10,4,1,2,25,11,7,4,30,35,1,0,1,964,0,0,0,1,16.038766038766042,51.02040816326531,52.0,34,3.2894736842105265,26.666666666666668,40.0,63.63636363636363,7.0,2,2,6,66.02489626556017,60,4,1,11,3,14,1,18,9,7,1,0,0,6,5,1,0,25,10,9,3,26,31,1,0,2,964,1,0,0,2,-16.038766038766042,47.03328509406657,42.0,29,6.747638326585695,23.076923076923077,83.33333333333333,40.0,2.0,2,2,10,66.02489626556017
S41G01N162,2022-2023,20230122,212,home,50,7,1,10,4,14,2,14,7,11,4,0,0,11,4,1,2,25,11,7,4,30,36,1,0,1,964,0,0,0,1,14.175874831612532,50.26809651474531,52.0,33,3.2425421530479897,26.666666666666668,36.36363636363637,63.63636363636363,7.0,2,2,6,66.57261410788382,60,4,1,11,3,14,1,18,9,7,1,0,0,6,5,1,0,25,10,9,3,26,31,1,0,2,964,1,0,0,2,-14.175874831612532,47.03328509406657,42.0,29,6.747638326585695,23.076923076923077,83.33333333333333,40.0,2.0,2,2,10,66.57261410788382
S41G01N162,2022-2023,20230122,213,home,50,7,1,10,4,14,2,14,7,11,4,0,0,11,4,1,2,25,11,7,4,30,36,1,0,1,964,0,0,0,1,14.175874831612532,50.26809651474531,52.0,33,3.2425421530479897,26.666666666666668,36.36363636363637,63.63636363636363,7.0,2,2,6,66.57261410788382,60,4,1,11,3,14,1,18,9,7,1,0,0,6,5,1,0,25,10,9,3,26,31,1,0,2,964,1,0,0,2,-14.175874831612532,47.03328509406657,42.0,29,6.747638326585695,23.076923076923077,83.33333333333333,40.0,2.0,2,2,10,66.57261410788382
S41G01N162,2022-2023,20230122,214,home,50,7,1,10,4,14,2,14,7,11,4,0,0,11,4,1,2,25,11,7,4,30,36,1,0,1,964,0,0,0,1,14.175874831612532,50.26809651474531,52.0,33,3.2425421530479897,26.666666666666668,36.36363636363637,63.63636363636363,7.0,2,2,6,66.57261410788382,60,4,1,11,3,14,1,18,9,7,1,0,0,6,5,1,0,25,10,9,3,26,31,1,0,2,964,1,0,0,2,-14.175874831612532,47.03328509406657,42.0,29,6.747638326585695,23.076923076923077,83.33333333333333,40.0,2.0,2,2,10,66.57261410788382
S41G01N162,2022-2023,20230122,215,home,50,7,1,10,4,14,2,15,7,11,4,0,0,11,4,1,2,26,11,7,4,30,37,1,0,1,972,0,0,0,1,10.161023092057576,48.63813229571984,50.0,32,3.14070351758794,26.666666666666668,36.36363636363637,63.63636363636363,7.0,2,2,6,67.25925925925927,60,4,1,11,3,14,1,18,9,7,1,0,0,6,5,1,0,25,10,9,3,26,31,1,0,2,972,1,0,0,2,-10.161023092057576,47.03328509406657,42.0,29,6.747638326585695,23.076923076923077,83.33333333333333,40.0,2.0,2,2,10,67.25925925925927
