gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N236,2022-2023,20230312,home,55,9,4,10,6,16,1,29,13,9,2,0,0,8,3,4,8,38,15,11,5,35,46,7,0,3,1238,0,0,0,3,-4.195144293221844,42.14836223506743,42.10526315789474,41,6.738544474393531,25.0,37.5,60.0,3.0,2,1,0,78.1260096930533,70,13,1,18,8,26,3,27,13,10,3,0,0,7,5,3,6,37,16,8,4,40,44,1,2,10,1238,0,0,0,12,4.195144293221844,49.9001996007984,47.2972972972973,49,19.968051118210862,44.44444444444444,71.42857142857143,81.25,1.3,2,1,6,78.1260096930533
S41G01N236,2022-2023,20230312,home,55,9,4,10,6,16,1,29,13,9,2,0,0,8,3,4,8,38,15,11,5,35,46,7,0,3,1238,0,0,0,3,-5.563321737788286,42.14836223506743,42.10526315789474,41,6.738544474393531,25.0,37.5,60.0,3.0,3,1,0,78.55250403877221,70,13,1,18,8,26,3,27,13,10,3,0,0,8,6,3,6,37,16,8,4,41,45,1,2,10,1238,0,0,0,12,5.563321737788286,50.59230009871668,47.2972972972973,50,19.79414093428345,44.44444444444444,75.0,81.25,1.3,3,1,6,78.55250403877221
S41G01N236,2022-2023,20230312,home,55,9,4,10,6,16,1,30,13,9,2,0,0,8,3,4,8,39,15,11,5,35,47,7,0,3,1260,0,0,0,3,-7.862458628661528,41.15710253998118,41.02564102564103,40,6.590509666080843,25.0,37.5,60.0,3.0,3,1,0,78.13333333333334,70,13,1,18,8,26,3,27,13,10,3,0,0,8,6,3,6,37,16,8,4,41,45,1,2,10,1260,0,0,0,12,7.862458628661528,50.59230009871668,47.2972972972973,50,19.79414093428345,44.44444444444444,75.0,81.25,1.3,3,1,6,78.13333333333334
S41G01N236,2022-2023,20230312,home,55,9,4,10,6,16,1,30,13,9,2,0,0,8,3,4,8,39,15,11,5,35,47,7,0,3,1261,0,0,0,3,-7.862458628661528,41.15710253998118,41.02564102564103,40,6.590509666080843,24.0,37.5,60.0,3.0,3,1,0,78.07137192704204,70,13,1,19,8,27,3,27,13,10,3,0,0,8,6,3,6,37,16,8,4,41,45,1,2,10,1261,0,0,0,12,7.862458628661528,50.59230009871668,47.2972972972973,51,19.79414093428345,44.44444444444444,75.0,81.25,1.3,3,1,6,78.07137192704204
S41G01N236,2022-2023,20230312,home,55,9,4,10,6,16,1,30,13,9,2,0,0,8,3,4,8,39,15,11,5,35,47,7,0,3,1276,0,0,0,3,-10.242394022386279,41.15710253998118,41.02564102564103,40,6.590509666080843,24.0,37.5,60.0,3.0,5,1,0,78.09404388714734,70,13,1,19,8,27,3,28,14,10,3,0,0,8,6,3,6,38,17,8,4,43,46,1,2,10,1276,0,0,0,12,10.242394022386279,51.78227360308285,48.68421052631579,53,19.40993788819876,44.44444444444444,75.0,76.47058823529412,1.3,5,1,8,78.09404388714734
S41G01N236,2022-2023,20230312,home,55,9,4,10,6,16,1,30,13,9,2,0,0,8,3,4,8,39,15,11,5,35,47,7,0,3,1276,0,0,0,3,-10.242394022386279,41.15710253998118,41.02564102564103,40,6.590509666080843,24.0,37.5,60.0,3.0,5,1,0,78.09404388714734,70,14,1,19,8,27,3,28,14,10,3,0,0,8,6,3,6,38,17,8,4,43,46,1,2,10,1276,0,0,0,12,10.242394022386279,51.78227360308285,48.68421052631579,54,19.40993788819876,44.44444444444444,75.0,82.3529411764706,1.4,5,1,8,78.09404388714734
S41G01N236,2022-2023,20230312,home,55,9,4,10,6,16,1,31,13,9,2,0,0,8,3,4,8,40,15,11,5,35,48,7,0,3,1295,0,0,0,3,-12.428049329307242,40.21139705882353,40.0,39,6.44883920894239,24.0,37.5,60.0,3.0,5,1,0,77.87490347490349,70,14,1,19,8,27,3,28,14,10,3,0,0,8,6,3,6,38,17,8,4,43,46,1,2,10,1295,0,0,0,12,12.428049329307242,51.78227360308285,48.68421052631579,54,19.40993788819876,44.44444444444444,75.0,82.3529411764706,1.4,5,1,8,77.87490347490349
S41G01N236,2022-2023,20230312,home,55,9,4,10,7,17,1,31,13,9,2,0,0,8,3,4,8,40,15,11,5,35,48,7,0,3,1297,0,0,0,3,-10.242394022386279,40.21139705882353,40.0,40,6.44883920894239,26.923076923076923,37.5,60.0,3.0,5,1,0,76.82960678488821,70,14,1,19,8,27,3,28,14,10,3,0,0,8,6,3,6,38,17,8,4,43,46,1,2,10,1297,0,0,0,12,10.242394022386279,51.78227360308285,48.68421052631579,54,19.40993788819876,44.44444444444444,75.0,82.3529411764706,1.4,5,1,8,76.82960678488821
S41G01N236,2022-2023,20230312,home,55,9,4,10,7,17,1,31,13,10,2,0,0,8,3,4,8,41,15,11,5,35,49,7,0,3,1304,0,0,0,3,-12.428049329307242,39.30817610062893,39.02439024390244,39,6.313131313131313,26.923076923076923,37.5,60.0,3.0,5,1,0,77.33742331288344,70,14,1,19,8,27,3,28,14,10,3,0,0,8,6,3,6,38,17,8,4,43,46,1,2,10,1304,0,0,0,12,12.428049329307242,51.78227360308285,48.68421052631579,54,19.40993788819876,44.44444444444444,75.0,82.3529411764706,1.4,5,1,8,77.33742331288344
S41G01N236,2022-2023,20230312,home,55,9,4,10,8,18,1,31,13,10,2,0,0,8,3,4,8,41,15,11,5,35,49,7,0,3,1305,0,0,0,3,-10.242394022386279,39.30817610062893,39.02439024390244,40,6.313131313131313,29.62962962962963,37.5,60.0,3.0,5,1,0,76.35862068965518,70,14,1,19,8,27,3,28,14,10,3,0,0,8,6,3,6,38,17,8,4,43,46,1,2,10,1305,0,0,0,12,10.242394022386279,51.78227360308285,48.68421052631579,54,19.40993788819876,44.44444444444444,75.0,82.3529411764706,1.4,5,1,8,76.35862068965518
S41G01N236,2022-2023,20230312,home,55,9,4,10,8,18,1,32,14,10,2,0,0,8,3,4,8,42,16,11,5,37,50,7,0,3,1306,0,0,0,3,-7.492215173334884,40.6414762741652,40.476190476190474,42,6.183017312448475,29.62962962962963,37.5,56.25,3.0,2,1,0,77.21898928024503,70,14,1,19,8,27,3,28,14,10,3,0,0,8,6,3,6,38,17,8,4,43,46,1,2,10,1306,0,0,0,12,7.492215173334884,51.78227360308285,48.68421052631579,54,19.40993788819876,44.44444444444444,75.0,82.3529411764706,1.4,2,1,8,77.21898928024503
S41G01N236,2022-2023,20230312,home,55,9,4,10,8,18,1,32,14,10,2,0,0,8,3,4,8,42,16,11,5,37,50,7,0,3,1327,0,0,0,3,-5.272872247485296,40.6414762741652,40.476190476190474,42,6.183017312448475,29.62962962962963,37.5,56.25,3.0,2,1,0,76.90128108515448,70,14,1,19,8,27,3,28,14,10,3,0,0,8,6,3,6,38,17,8,4,43,46,1,2,11,1327,0,0,0,13,5.272872247485296,51.78227360308285,48.68421052631579,53,20.944402132520942,44.44444444444444,75.0,82.3529411764706,1.2727272727272727,2,1,8,76.90128108515448
S41G01N236,2022-2023,20230312,home,55,9,4,10,8,18,1,32,14,10,2,0,0,8,3,4,8,42,16,11,5,37,50,7,0,3,1327,0,0,0,3,-5.272872247485296,40.6414762741652,40.476190476190474,42,6.183017312448475,29.62962962962963,37.5,56.25,3.0,2,1,0,76.90128108515448,70,14,1,19,8,27,3,28,14,10,3,0,0,8,6,3,6,38,17,8,4,43,46,1,2,11,1327,0,0,0,13,5.272872247485296,51.78227360308285,48.68421052631579,53,20.944402132520942,44.44444444444444,75.0,82.3529411764706,1.2727272727272727,2,1,8,76.90128108515448
S41G01N236,2022-2023,20230312,home,55,9,4,10,8,18,1,32,14,10,2,0,0,8,3,4,8,42,16,11,5,37,50,7,0,3,1327,0,0,0,3,-5.272872247485296,40.6414762741652,40.476190476190474,42,6.183017312448475,29.62962962962963,37.5,56.25,3.0,2,1,0,76.90128108515448,70,14,1,19,8,27,3,28,14,10,3,0,0,8,6,3,6,38,17,8,4,43,46,1,2,11,1327,0,0,0,13,5.272872247485296,51.78227360308285,48.68421052631579,53,20.944402132520942,44.44444444444444,75.0,82.3529411764706,1.2727272727272727,2,1,8,76.90128108515448
S41G01N236,2022-2023,20230312,home,55,9,4,10,8,18,1,32,14,11,2,0,0,8,3,4,8,43,16,11,5,37,51,7,0,3,1347,0,0,0,3,-7.4721239788313625,39.76784178847807,39.53488372093023,41,6.058158319870759,29.62962962962963,37.5,56.25,3.0,2,1,0,76.65033407572385,70,14,1,19,8,27,3,28,14,10,3,0,0,8,6,3,6,38,17,8,4,43,46,1,2,11,1347,0,0,0,13,7.4721239788313625,51.78227360308285,48.68421052631579,53,20.944402132520942,44.44444444444444,75.0,82.3529411764706,1.2727272727272727,2,1,8,76.65033407572385
S41G01N236,2022-2023,20230312,home,55,9,4,10,8,18,1,32,14,11,2,0,0,8,3,4,8,43,16,11,5,37,51,7,0,3,1348,0,0,0,3,-7.4721239788313625,39.76784178847807,39.53488372093023,41,6.058158319870759,28.571428571428573,37.5,56.25,3.0,2,1,0,76.59347181008903,70,14,1,20,8,28,3,28,14,10,3,0,0,8,6,3,6,38,17,8,4,43,46,1,2,11,1348,0,0,0,13,7.4721239788313625,51.78227360308285,48.68421052631579,54,20.944402132520942,44.44444444444444,75.0,82.3529411764706,1.2727272727272727,2,1,8,76.59347181008903
S41G01N236,2022-2023,20230312,home,55,9,4,10,8,18,1,32,14,11,2,0,0,8,3,4,8,43,16,12,6,37,51,7,0,3,1352,0,0,0,3,-7.4721239788313625,39.76784178847807,39.53488372093023,41,6.058158319870759,28.571428571428573,37.5,56.25,3.0,2,1,0,76.36686390532545,70,14,1,20,8,28,3,28,14,10,3,0,0,8,6,3,6,38,17,8,4,43,46,1,2,11,1352,0,0,0,13,7.4721239788313625,51.78227360308285,48.68421052631579,54,20.944402132520942,44.44444444444444,75.0,82.3529411764706,1.2727272727272727,2,1,8,76.36686390532545
S41G01N236,2022-2023,20230312,home,55,9,4,10,8,18,1,32,14,11,2,0,0,8,3,4,8,43,16,12,6,37,51,7,0,3,1352,0,0,0,3,-7.4721239788313625,39.76784178847807,39.53488372093023,41,6.058158319870759,28.571428571428573,37.5,56.25,3.0,2,1,0,76.36686390532545,70,14,1,20,8,28,3,28,14,10,3,0,0,8,6,3,6,38,17,8,4,43,46,1,2,11,1352,0,0,0,13,7.4721239788313625,51.78227360308285,48.68421052631579,54,20.944402132520942,44.44444444444444,75.0,82.3529411764706,1.2727272727272727,2,1,8,76.36686390532545
S41G01N236,2022-2023,20230312,home,55,9,4,10,8,18,1,32,14,11,2,0,0,8,3,4,8,43,16,12,6,37,51,7,0,3,1362,0,0,0,3,-9.74396483707008,39.76784178847807,39.53488372093023,41,6.058158319870759,28.571428571428573,37.5,56.25,3.0,2,1,0,76.68722466960352,70,14,1,20,8,28,3,29,15,10,3,0,0,8,6,3,6,39,18,8,4,45,47,1,2,11,1362,0,0,0,13,9.74396483707008,52.91627469426152,50.0,56,20.553064275037368,44.44444444444444,75.0,77.77777777777777,1.2727272727272727,2,1,8,76.68722466960352
S41G01N236,2022-2023,20230312,home,55,9,4,10,8,18,1,32,14,11,2,0,0,8,3,4,8,43,16,12,6,37,51,7,0,3,1379,0,0,0,3,-9.74396483707008,39.76784178847807,39.53488372093023,41,6.058158319870759,28.571428571428573,37.5,56.25,3.0,2,1,0,75.74184191443075,70,14,1,20,8,28,3,29,15,10,3,0,0,8,6,3,6,39,18,9,5,45,47,1,2,11,1379,0,0,0,13,9.74396483707008,52.91627469426152,50.0,56,20.553064275037368,44.44444444444444,75.0,77.77777777777777,1.2727272727272727,2,1,8,75.74184191443075
S41G01N236,2022-2023,20230312,home,55,9,4,10,8,18,1,32,14,11,2,0,0,8,3,4,8,43,16,12,6,37,51,7,0,3,1379,0,0,0,3,-9.74396483707008,39.76784178847807,39.53488372093023,41,6.058158319870759,28.571428571428573,37.5,56.25,3.0,2,1,0,75.74184191443075,70,14,1,20,8,28,3,29,15,10,3,0,0,8,6,3,6,39,18,9,5,45,47,1,2,11,1379,0,0,0,13,9.74396483707008,52.91627469426152,50.0,56,20.553064275037368,44.44444444444444,75.0,77.77777777777777,1.2727272727272727,2,1,8,75.74184191443075
S41G01N236,2022-2023,20230312,home,55,9,4,10,8,18,1,33,14,11,2,0,0,8,3,4,8,44,16,12,6,37,52,7,0,3,1394,0,0,0,3,-11.839771049538157,38.93097643097643,38.63636363636363,40,5.938242280285035,28.571428571428573,37.5,56.25,3.0,2,1,0,75.78766140602583,70,14,1,20,8,28,3,29,15,10,3,0,0,8,6,3,6,39,18,9,5,45,47,1,2,11,1394,0,0,0,13,11.839771049538157,52.91627469426152,50.0,56,20.553064275037368,44.44444444444444,75.0,77.77777777777777,1.2727272727272727,2,1,8,75.78766140602583
S41G01N236,2022-2023,20230312,home,55,9,4,10,8,18,1,33,14,11,2,0,0,8,3,4,8,44,16,12,6,37,52,7,0,3,1395,0,0,0,3,-11.839771049538157,38.93097643097643,38.63636363636363,40,5.938242280285035,28.571428571428573,37.5,56.25,3.0,2,1,0,75.73333333333333,70,14,2,20,8,28,3,29,15,10,3,0,0,8,6,3,6,39,18,9,5,45,47,1,2,11,1395,0,0,0,13,11.839771049538157,52.91627469426152,50.0,57,20.553064275037368,44.44444444444444,75.0,77.77777777777777,1.2727272727272727,2,1,8,75.73333333333333
S41G01N236,2022-2023,20230312,home,55,9,4,10,8,18,1,33,14,11,2,0,0,8,3,4,8,44,16,12,6,37,52,7,0,3,1396,0,0,0,3,-11.839771049538157,38.93097643097643,38.63636363636363,40,5.938242280285035,27.586206896551722,37.5,56.25,3.0,2,1,0,75.67908309455588,70,14,2,21,8,29,3,29,15,10,3,0,0,8,6,3,6,39,18,9,5,45,47,1,2,11,1396,0,0,0,13,11.839771049538157,52.91627469426152,50.0,58,20.553064275037368,44.44444444444444,75.0,77.77777777777777,1.2727272727272727,2,1,8,75.67908309455588
S41G01N236,2022-2023,20230312,home,55,9,4,10,8,18,1,33,14,11,2,0,0,8,3,4,8,44,16,12,6,37,52,7,0,3,1400,0,0,0,3,-14.013940331756288,38.93097643097643,38.63636363636363,40,5.938242280285035,27.586206896551722,37.5,56.25,3.0,4,1,0,76.32000000000001,70,14,2,21,8,29,3,30,16,10,3,0,0,8,6,3,6,40,19,9,5,47,48,1,2,11,1400,0,0,0,13,14.013940331756288,53.99816176470588,51.25,60,20.176082171680115,44.44444444444444,75.0,73.6842105263158,1.2727272727272727,4,1,10,76.32000000000001
S41G01N236,2022-2023,20230312,home,55,9,4,10,8,18,1,33,14,11,2,0,0,8,3,4,8,44,16,12,6,37,52,7,0,3,1400,0,0,0,3,-14.013940331756288,38.93097643097643,38.63636363636363,40,5.938242280285035,27.586206896551722,37.5,56.25,3.0,4,1,0,76.32000000000001,70,14,2,21,8,29,3,30,16,10,3,0,0,8,6,4,8,40,19,9,5,47,48,1,2,11,1400,0,0,0,13,14.013940331756288,53.99816176470588,51.25,60,20.176082171680115,44.44444444444444,75.0,73.6842105263158,1.2727272727272727,4,1,10,76.32000000000001
S41G01N236,2022-2023,20230312,home,55,9,4,10,8,18,1,34,14,11,2,0,0,8,3,4,8,45,16,12,6,37,53,7,0,3,1419,0,0,0,3,-16.01343192048961,38.128606760098926,37.77777777777778,39,5.822981366459627,27.586206896551722,37.5,56.25,3.0,4,1,0,76.14376321353066,70,14,2,21,8,29,3,30,16,10,3,0,0,8,6,4,8,40,19,9,5,47,48,1,2,11,1419,0,0,0,13,16.01343192048961,53.99816176470588,51.25,60,20.176082171680115,44.44444444444444,75.0,73.6842105263158,1.2727272727272727,4,1,10,76.14376321353066
S41G01N236,2022-2023,20230312,home,55,9,4,10,8,18,1,34,14,11,2,0,0,8,3,4,8,45,16,12,6,37,53,7,0,3,1421,0,0,0,3,-16.01343192048961,38.128606760098926,37.77777777777778,39,5.822981366459627,26.666666666666668,37.5,56.25,3.0,4,1,0,76.036593947924,70,14,2,22,8,30,3,30,16,10,3,0,0,8,6,4,8,40,19,9,5,47,48,1,2,11,1421,0,0,0,13,16.01343192048961,53.99816176470588,51.25,61,20.176082171680115,44.44444444444444,75.0,73.6842105263158,1.2727272727272727,4,1,10,76.036593947924
S41G01N236,2022-2023,20230312,home,55,9,4,10,8,18,1,34,14,11,2,0,0,8,3,4,8,45,16,13,6,37,53,7,0,3,1427,0,0,0,3,-16.01343192048961,38.128606760098926,37.77777777777778,39,5.822981366459627,26.666666666666668,37.5,56.25,3.0,4,1,0,75.71688857743518,70,14,2,22,8,30,3,30,16,10,3,0,0,8,6,4,8,40,19,9,5,47,48,1,2,11,1427,0,0,0,13,16.01343192048961,53.99816176470588,51.25,61,20.176082171680115,44.44444444444444,75.0,73.6842105263158,1.2727272727272727,4,1,10,75.71688857743518
S41G01N236,2022-2023,20230312,home,55,9,4,10,8,18,1,34,14,11,2,0,0,8,3,4,8,45,16,13,6,37,53,7,0,3,1427,0,0,0,3,-16.01343192048961,38.128606760098926,37.77777777777778,39,5.822981366459627,26.666666666666668,37.5,56.25,3.0,4,1,0,75.71688857743518,70,14,2,22,8,30,3,30,16,10,3,0,0,8,6,4,8,40,19,9,5,47,48,1,2,11,1427,0,0,0,13,16.01343192048961,53.99816176470588,51.25,61,20.176082171680115,44.44444444444444,75.0,73.6842105263158,1.2727272727272727,4,1,10,75.71688857743518
S41G01N236,2022-2023,20230312,home,55,9,4,10,8,18,1,34,14,11,2,0,0,8,3,4,8,45,16,13,6,37,53,7,0,3,1427,0,0,0,3,-16.01343192048961,38.128606760098926,37.77777777777778,39,5.822981366459627,26.666666666666668,37.5,56.25,3.0,4,1,0,75.71688857743518,70,14,2,22,8,30,3,30,16,10,3,0,0,8,6,5,8,40,19,9,5,47,48,1,2,11,1427,0,0,0,13,16.01343192048961,53.99816176470588,51.25,61,20.176082171680115,44.44444444444444,75.0,73.6842105263158,1.2727272727272727,4,1,10,75.71688857743518
S41G01N236,2022-2023,20230312,home,55,9,4,10,8,18,1,34,14,11,2,0,0,8,3,4,8,45,16,13,6,37,53,7,0,3,1427,0,0,0,3,-16.01343192048961,38.128606760098926,37.77777777777778,39,5.822981366459627,26.666666666666668,37.5,56.25,3.0,4,1,0,75.71688857743518,70,14,2,22,8,30,3,30,16,10,3,0,0,8,6,5,8,40,19,9,5,47,48,1,2,11,1427,0,0,0,13,16.01343192048961,53.99816176470588,51.25,61,20.176082171680115,44.44444444444444,75.0,73.6842105263158,1.2727272727272727,4,1,10,75.71688857743518
S41G01N236,2022-2023,20230312,home,55,9,4,10,8,18,1,34,14,11,2,0,0,8,3,4,8,45,16,13,6,37,53,7,0,3,1427,0,0,0,3,-17.196268413668705,38.128606760098926,37.77777777777778,39,5.822981366459627,26.666666666666668,37.5,56.25,3.0,5,1,0,76.08689558514367,70,14,2,22,8,30,3,30,16,10,3,0,0,9,7,5,8,40,19,9,5,48,49,1,2,11,1427,0,0,0,13,17.196268413668705,54.5950864422202,51.25,62,20.014556040756915,44.44444444444444,77.77777777777777,73.6842105263158,1.2727272727272727,5,1,11,76.08689558514367
S41G01N236,2022-2023,20230312,home,55,9,4,10,8,18,1,34,14,11,2,0,0,8,3,4,8,45,16,13,6,37,53,7,0,3,1427,0,0,0,3,-18.357145073219172,38.128606760098926,37.77777777777778,39,5.822981366459627,26.666666666666668,37.5,56.25,3.0,6,1,0,76.45690259285213,70,14,2,22,8,30,3,30,16,10,3,0,0,10,8,5,8,40,19,9,5,49,50,1,2,11,1427,0,0,0,13,18.357145073219172,55.18018018018018,51.25,63,19.855595667870038,44.44444444444444,80.0,73.6842105263158,1.2727272727272727,6,1,12,76.45690259285213
S41G01N236,2022-2023,20230312,home,55,9,4,10,8,18,1,34,14,12,3,0,0,8,3,4,8,46,17,13,6,40,54,7,0,3,1440,0,0,0,3,-13.528267767579933,40.38772213247172,40.21739130434783,42,5.712109672505711,26.666666666666668,37.5,52.94117647058823,3.0,3,1,0,76.60000000000001,70,14,2,22,8,30,3,30,16,10,3,0,0,10,8,5,8,40,19,9,5,49,50,1,2,11,1440,0,0,0,13,13.528267767579933,55.18018018018018,51.25,63,19.855595667870038,44.44444444444444,80.0,73.6842105263158,1.2727272727272727,3,1,12,76.60000000000001
S41G01N236,2022-2023,20230312,home,55,10,4,10,8,18,1,34,14,12,3,0,0,8,3,4,8,46,17,13,6,40,54,7,0,3,1440,0,0,0,3,-13.528267767579933,40.38772213247172,40.21739130434783,43,5.712109672505711,26.666666666666668,37.5,58.8235294117647,3.3333333333333335,3,1,0,76.60000000000001,70,14,2,22,8,30,3,30,16,10,3,0,0,10,8,5,8,40,19,9,5,49,50,1,2,11,1440,0,0,0,13,13.528267767579933,55.18018018018018,51.25,63,19.855595667870038,44.44444444444444,80.0,73.6842105263158,1.2727272727272727,3,1,12,76.60000000000001
S41G01N236,2022-2023,20230312,home,55,10,4,10,8,18,1,34,14,12,3,0,0,8,3,4,8,46,17,13,6,40,54,7,0,3,1460,0,0,0,3,-11.392409762907192,40.38772213247172,40.21739130434783,43,5.712109672505711,26.666666666666668,37.5,58.8235294117647,3.3333333333333335,3,1,0,76.37260273972602,70,14,2,22,8,30,3,30,16,10,3,0,0,10,8,5,8,40,19,9,5,49,50,1,2,12,1460,0,0,0,14,11.392409762907192,55.18018018018018,51.25,62,21.27659574468085,44.44444444444444,80.0,73.6842105263158,1.1666666666666667,3,1,12,76.37260273972602
S41G01N236,2022-2023,20230312,home,55,10,4,10,8,18,1,35,14,12,3,0,0,8,3,4,8,47,17,13,6,40,55,7,0,3,1468,0,0,0,3,-13.366207207076357,39.5882818685669,39.361702127659576,42,5.605381165919282,26.666666666666668,37.5,58.8235294117647,3.3333333333333335,3,1,0,76.77384196185285,70,14,2,22,8,30,3,30,16,10,3,0,0,10,8,5,8,40,19,9,5,49,50,1,2,12,1468,0,0,0,14,13.366207207076357,55.18018018018018,51.25,62,21.27659574468085,44.44444444444444,80.0,73.6842105263158,1.1666666666666667,3,1,12,76.77384196185285
S41G01N236,2022-2023,20230312,home,55,10,4,10,9,19,1,35,14,12,3,0,0,8,3,4,8,47,17,13,6,40,55,7,0,3,1469,0,0,0,3,-11.392409762907192,39.5882818685669,39.361702127659576,43,5.605381165919282,29.032258064516128,37.5,58.8235294117647,3.3333333333333335,3,1,0,75.90469707283867,70,14,2,22,8,30,3,30,16,10,3,0,0,10,8,5,8,40,19,9,5,49,50,1,2,12,1469,0,0,0,14,11.392409762907192,55.18018018018018,51.25,62,21.27659574468085,44.44444444444444,80.0,73.6842105263158,1.1666666666666667,3,1,12,75.90469707283867
S41G01N236,2022-2023,20230312,home,55,10,4,10,9,19,1,35,14,13,3,0,0,8,3,4,8,48,17,13,6,40,56,7,0,3,1473,0,0,0,3,-13.366207207076357,38.81987577639752,38.541666666666664,42,5.502567865003668,29.032258064516128,37.5,58.8235294117647,3.3333333333333335,3,1,0,76.5132382892057,70,14,2,22,8,30,3,30,16,10,3,0,0,10,8,5,8,40,19,9,5,49,50,1,2,12,1473,0,0,0,14,13.366207207076357,55.18018018018018,51.25,62,21.27659574468085,44.44444444444444,80.0,73.6842105263158,1.1666666666666667,3,1,12,76.5132382892057
S41G01N236,2022-2023,20230312,home,55,10,4,10,10,20,1,35,14,13,3,0,0,8,3,4,8,48,17,13,6,40,56,7,0,3,1474,0,0,0,3,-11.392409762907192,38.81987577639752,38.541666666666664,43,5.502567865003668,31.25,37.5,58.8235294117647,3.3333333333333335,3,1,0,75.6472184531886,70,14,2,22,8,30,3,30,16,10,3,0,0,10,8,5,8,40,19,9,5,49,50,1,2,12,1474,0,0,0,14,11.392409762907192,55.18018018018018,51.25,62,21.27659574468085,44.44444444444444,80.0,73.6842105263158,1.1666666666666667,3,1,12,75.6472184531886
S41G01N236,2022-2023,20230312,home,55,10,4,10,10,20,1,35,14,14,3,0,0,8,3,4,8,49,17,13,6,40,57,7,0,3,1481,0,0,0,3,-13.366207207076357,38.080731150038076,37.755102040816325,42,5.403458213256484,31.25,37.5,58.8235294117647,3.3333333333333335,3,1,0,76.09993247805536,70,14,2,22,8,30,3,30,16,10,3,0,0,10,8,5,8,40,19,9,5,49,50,1,2,12,1481,0,0,0,14,13.366207207076357,55.18018018018018,51.25,62,21.27659574468085,44.44444444444444,80.0,73.6842105263158,1.1666666666666667,3,1,12,76.09993247805536
S41G01N236,2022-2023,20230312,home,55,10,4,10,10,20,1,35,14,14,3,0,0,8,3,4,8,49,17,13,6,40,57,7,0,3,1482,0,0,0,3,-13.366207207076357,38.080731150038076,37.755102040816325,42,5.403458213256484,31.25,37.5,58.8235294117647,3.3333333333333335,3,1,0,76.04858299595142,70,14,2,22,8,30,4,30,16,10,3,0,0,10,8,5,8,40,19,9,5,49,50,1,2,12,1482,0,0,0,14,13.366207207076357,55.18018018018018,51.25,63,21.27659574468085,44.44444444444444,80.0,73.6842105263158,1.1666666666666667,3,1,12,76.04858299595142
S41G01N236,2022-2023,20230312,home,55,10,4,10,10,20,1,35,14,14,3,0,0,8,3,4,8,49,17,13,6,40,57,7,0,3,1495,0,0,0,3,-11.316821186398471,38.080731150038076,37.755102040816325,42,5.403458213256484,31.25,37.5,58.8235294117647,3.3333333333333335,3,1,0,76.18996655518394,70,14,2,22,8,30,4,30,16,10,3,0,0,10,8,5,8,40,19,9,5,49,50,1,2,13,1495,0,0,0,15,11.316821186398471,55.18018018018018,51.25,62,22.64808362369338,44.44444444444444,80.0,73.6842105263158,1.0769230769230769,3,1,12,76.18996655518394
S41G01N236,2022-2023,20230312,home,55,10,4,10,10,20,1,35,14,14,3,0,0,8,3,4,8,49,17,13,6,40,57,8,0,3,1496,0,0,0,3,-11.316821186398471,38.080731150038076,37.755102040816325,43,5.403458213256484,31.25,37.5,58.8235294117647,3.3333333333333335,3,1,0,76.13903743315508,70,14,2,22,8,30,4,30,16,10,3,0,0,10,8,5,8,40,19,9,5,49,50,1,2,13,1496,0,0,0,15,11.316821186398471,55.18018018018018,51.25,62,22.64808362369338,44.44444444444444,80.0,73.6842105263158,1.0769230769230769,3,1,12,76.13903743315508
S41G01N236,2022-2023,20230312,home,55,10,4,10,10,20,1,36,15,14,3,0,0,8,3,4,8,50,18,13,6,42,58,8,0,3,1501,0,0,0,3,-8.906534475616255,39.237668161434975,39.0,45,5.307855626326964,31.25,37.5,55.55555555555556,3.3333333333333335,5,1,0,76.68487674883411,70,14,2,22,8,30,4,30,16,10,3,0,0,10,8,5,8,40,19,9,5,49,50,1,2,13,1501,0,0,0,15,8.906534475616255,55.18018018018018,51.25,62,22.64808362369338,44.44444444444444,80.0,73.6842105263158,1.0769230769230769,5,1,12,76.68487674883411
