gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N219,2022-2023,20230301,home,64,12,1,15,5,20,5,30,16,4,2,2,2,12,11,2,4,34,18,8,6,49,46,1,0,5,1432,0,0,0,5,24.156604953940302,62.372708757637476,55.88235294117647,66,11.29177958446251,33.333333333333336,91.66666666666667,66.66666666666667,2.4,3,8,11,67.07262569832402,73,9,2,10,7,17,1,12,7,31,8,1,1,4,3,1,1,43,15,12,6,41,47,2,0,3,1432,0,0,0,3,-24.156604953940302,45.79982126899017,44.18604651162791,40,6.28140703517588,31.818181818181817,75.0,60.0,3.0,3,8,2,67.07262569832402
S41G01N219,2022-2023,20230301,home,64,12,1,15,5,20,5,30,16,4,2,2,2,12,11,2,4,34,18,8,6,49,46,1,0,5,1433,0,0,0,5,24.156604953940302,62.372708757637476,55.88235294117647,66,11.29177958446251,31.25,91.66666666666667,66.66666666666667,2.4,3,8,11,67.02581995812979,73,9,2,11,7,18,1,12,7,31,8,1,1,4,3,1,1,43,15,12,6,41,47,2,0,3,1433,0,0,0,3,-24.156604953940302,45.79982126899017,44.18604651162791,41,6.28140703517588,31.818181818181817,75.0,60.0,3.0,3,8,2,67.02581995812979
S41G01N219,2022-2023,20230301,home,64,12,1,15,5,20,5,30,16,4,2,2,2,12,11,2,4,34,18,8,6,49,46,1,0,5,1442,0,0,0,5,26.565340886922456,62.372708757637476,55.88235294117647,66,11.29177958446251,31.25,91.66666666666667,66.66666666666667,2.4,3,8,11,67.43966712898751,73,9,2,11,7,18,1,12,7,32,8,1,1,4,3,1,1,44,15,12,6,41,48,2,0,3,1442,0,0,0,3,-26.565340886922456,44.798951048951054,43.18181818181818,40,6.152584085315833,31.818181818181817,75.0,60.0,3.0,3,8,2,67.43966712898751
S41G01N219,2022-2023,20230301,home,64,12,1,16,5,21,5,30,16,4,2,2,2,12,11,2,4,34,18,8,6,49,46,1,0,5,1444,0,0,0,5,26.565340886922456,62.372708757637476,55.88235294117647,67,11.29177958446251,31.25,91.66666666666667,66.66666666666667,2.4,3,8,11,67.34626038781163,73,9,2,11,7,18,1,12,7,32,8,1,1,4,3,1,1,44,15,12,6,41,48,2,0,3,1444,0,0,0,3,-26.565340886922456,44.798951048951054,43.18181818181818,40,6.152584085315833,30.434782608695652,75.0,60.0,3.0,3,8,2,67.34626038781163
S41G01N219,2022-2023,20230301,home,64,12,1,16,5,21,5,30,16,4,2,2,2,12,11,2,4,34,18,8,6,49,46,1,0,5,1446,0,0,0,5,26.565340886922456,62.372708757637476,55.88235294117647,67,11.29177958446251,31.25,91.66666666666667,66.66666666666667,2.4,3,8,11,67.25311203319502,73,9,2,11,7,18,1,12,7,32,8,1,1,4,3,1,1,44,15,13,7,41,48,2,0,3,1446,0,0,0,3,-26.565340886922456,44.798951048951054,43.18181818181818,40,6.152584085315833,30.434782608695652,75.0,60.0,3.0,3,8,2,67.25311203319502
S41G01N219,2022-2023,20230301,home,64,12,1,16,5,21,5,30,16,4,2,2,2,12,11,2,4,34,18,8,6,49,46,1,0,5,1446,0,0,0,5,26.565340886922456,62.372708757637476,55.88235294117647,67,11.29177958446251,31.25,91.66666666666667,66.66666666666667,2.4,3,8,11,67.25311203319502,73,9,2,11,7,18,1,12,7,32,8,1,1,4,3,1,1,44,15,13,7,41,48,2,0,3,1446,0,0,0,3,-26.565340886922456,44.798951048951054,43.18181818181818,40,6.152584085315833,30.434782608695652,75.0,60.0,3.0,3,8,2,67.25311203319502
S41G01N219,2022-2023,20230301,home,64,12,1,16,5,21,5,30,16,5,2,2,2,12,11,2,4,35,18,8,6,49,47,1,0,5,1455,0,0,0,5,23.46838414622546,60.82423038728898,54.285714285714285,66,11.042402826855124,31.25,91.66666666666667,66.66666666666667,2.4,3,8,11,67.66185567010308,73,9,2,11,7,18,1,12,7,32,8,1,1,4,3,1,1,44,15,13,7,41,48,2,0,3,1455,0,0,0,3,-23.46838414622546,44.798951048951054,43.18181818181818,40,6.152584085315833,30.434782608695652,75.0,60.0,3.0,3,8,2,67.66185567010308
S41G01N219,2022-2023,20230301,home,64,12,1,16,5,21,5,30,16,5,2,2,2,12,11,2,4,35,18,8,6,49,47,1,0,5,1457,0,0,0,5,23.46838414622546,60.82423038728898,54.285714285714285,66,11.042402826855124,29.41176470588235,91.66666666666667,66.66666666666667,2.4,3,8,11,67.56897735072066,73,9,2,12,7,19,1,12,7,32,8,1,1,4,3,1,1,44,15,13,7,41,48,2,0,3,1457,0,0,0,3,-23.46838414622546,44.798951048951054,43.18181818181818,41,6.152584085315833,30.434782608695652,75.0,60.0,3.0,3,8,2,67.56897735072066
S41G01N219,2022-2023,20230301,home,64,12,1,16,5,21,5,30,16,5,2,2,2,12,11,2,4,35,18,9,6,49,47,1,0,5,1465,0,0,0,5,23.46838414622546,60.82423038728898,54.285714285714285,66,11.042402826855124,29.41176470588235,91.66666666666667,66.66666666666667,2.4,3,8,11,67.19999999999999,73,9,2,12,7,19,1,12,7,32,8,1,1,4,3,1,1,44,15,13,7,41,48,2,0,3,1465,0,0,0,3,-23.46838414622546,44.798951048951054,43.18181818181818,41,6.152584085315833,30.434782608695652,75.0,60.0,3.0,3,8,2,67.19999999999999
S41G01N219,2022-2023,20230301,home,64,12,1,16,5,21,5,30,16,5,2,2,2,12,11,2,4,35,18,9,6,49,47,1,0,5,1465,0,0,0,5,23.46838414622546,60.82423038728898,54.285714285714285,66,11.042402826855124,29.41176470588235,91.66666666666667,66.66666666666667,2.4,3,8,11,67.19999999999999,73,9,2,12,7,19,1,12,7,32,8,1,1,4,3,1,1,44,15,13,7,41,48,2,0,3,1465,0,0,0,3,-23.46838414622546,44.798951048951054,43.18181818181818,41,6.152584085315833,30.434782608695652,75.0,60.0,3.0,3,8,2,67.19999999999999
S41G01N219,2022-2023,20230301,home,64,12,1,16,5,21,5,30,16,5,2,2,2,12,11,2,4,35,18,9,6,49,47,1,0,5,1465,0,0,0,5,24.492062670312563,60.82423038728898,54.285714285714285,66,11.042402826855124,29.41176470588235,91.66666666666667,66.66666666666667,2.4,3,8,11,67.560409556314,73,9,2,12,7,19,1,12,7,32,8,1,1,5,3,1,1,44,15,13,7,41,49,2,0,3,1465,0,0,0,3,-24.492062670312563,44.37229437229437,43.18181818181818,40,6.097560975609756,30.434782608695652,60.0,60.0,3.0,3,8,2,67.560409556314
S41G01N219,2022-2023,20230301,home,64,12,1,16,5,21,5,30,16,5,2,2,2,12,11,2,4,35,18,9,6,49,47,1,0,5,1465,0,0,0,5,23.149398860881902,60.82423038728898,54.285714285714285,66,11.042402826855124,29.41176470588235,91.66666666666667,66.66666666666667,2.4,4,8,11,67.92081911262798,73,9,2,12,7,19,1,12,7,32,8,1,1,6,4,1,1,44,15,13,7,42,50,2,0,3,1465,0,0,0,3,-23.149398860881902,45.02572898799314,43.18181818181818,41,6.043513295729251,30.434782608695652,66.66666666666667,60.0,3.0,4,8,2,67.92081911262798
S41G01N219,2022-2023,20230301,home,64,12,1,16,5,21,5,30,16,5,2,2,2,12,11,2,4,35,18,9,6,49,47,1,0,5,1465,0,0,0,5,23.149398860881902,60.82423038728898,54.285714285714285,66,11.042402826855124,29.41176470588235,91.66666666666667,66.66666666666667,2.4,4,8,11,67.92081911262798,73,9,2,12,7,19,1,12,7,32,8,1,1,6,4,1,1,44,15,13,7,42,50,2,0,3,1465,0,0,0,3,-23.149398860881902,45.02572898799314,43.18181818181818,41,6.043513295729251,30.434782608695652,66.66666666666667,60.0,3.0,4,8,2,67.92081911262798
S41G01N219,2022-2023,20230301,home,64,12,1,16,5,21,5,30,16,5,2,2,2,12,11,2,4,35,18,9,6,49,47,1,0,6,1487,0,0,0,6,20.202488473900843,60.82423038728898,54.285714285714285,65,12.964563526361278,29.41176470588235,91.66666666666667,66.66666666666667,2.0,4,8,11,67.72293207800942,73,9,2,12,7,19,1,12,7,32,8,1,1,6,4,1,1,44,15,13,7,42,50,2,0,3,1487,0,0,0,3,-20.202488473900843,45.02572898799314,43.18181818181818,41,6.043513295729251,30.434782608695652,66.66666666666667,60.0,3.0,4,8,2,67.72293207800942
S41G01N219,2022-2023,20230301,home,64,12,1,16,5,21,5,30,16,5,2,2,2,12,11,2,4,35,18,10,7,49,47,1,0,6,1507,0,0,0,6,20.202488473900843,60.82423038728898,54.285714285714285,65,12.964563526361278,29.41176470588235,91.66666666666667,66.66666666666667,2.0,4,8,11,66.82415394824154,73,9,2,12,7,19,1,12,7,32,8,1,1,6,4,1,1,44,15,13,7,42,50,2,0,3,1507,0,0,0,3,-20.202488473900843,45.02572898799314,43.18181818181818,41,6.043513295729251,30.434782608695652,66.66666666666667,60.0,3.0,4,8,2,66.82415394824154
S41G01N219,2022-2023,20230301,home,64,12,1,16,5,21,5,30,16,5,2,2,2,12,11,2,4,35,18,10,7,49,47,1,0,6,1507,0,0,0,6,20.202488473900843,60.82423038728898,54.285714285714285,65,12.964563526361278,29.41176470588235,91.66666666666667,66.66666666666667,2.0,4,8,11,66.82415394824154,73,9,2,12,7,19,1,12,7,32,8,1,1,6,4,1,1,44,15,13,7,42,50,2,0,3,1507,0,0,0,3,-20.202488473900843,45.02572898799314,43.18181818181818,41,6.043513295729251,30.434782608695652,66.66666666666667,60.0,3.0,4,8,2,66.82415394824154
S41G01N219,2022-2023,20230301,home,64,12,1,16,5,21,5,30,16,5,2,2,2,12,11,2,4,35,18,10,7,49,47,1,0,6,1518,0,0,0,6,22.459570552583145,60.82423038728898,54.285714285714285,65,12.964563526361278,29.41176470588235,91.66666666666667,66.66666666666667,2.0,4,8,11,67.1304347826087,73,9,2,12,7,19,1,12,7,33,8,1,1,6,4,1,1,45,15,13,7,42,51,2,0,3,1518,0,0,0,3,-22.459570552583145,44.08060453400504,42.22222222222222,40,5.924170616113744,30.434782608695652,66.66666666666667,60.0,3.0,4,8,2,67.1304347826087
S41G01N219,2022-2023,20230301,home,64,12,1,17,5,22,5,30,16,5,2,2,2,12,11,2,4,35,18,10,7,49,47,1,0,6,1520,0,0,0,6,22.459570552583145,60.82423038728898,54.285714285714285,66,12.964563526361278,29.41176470588235,91.66666666666667,66.66666666666667,2.0,4,8,11,67.0421052631579,73,9,2,12,7,19,1,12,7,33,8,1,1,6,4,1,1,45,15,13,7,42,51,2,0,3,1520,0,0,0,3,-22.459570552583145,44.08060453400504,42.22222222222222,40,5.924170616113744,29.166666666666668,66.66666666666667,60.0,3.0,4,8,2,67.0421052631579
S41G01N219,2022-2023,20230301,home,64,12,1,17,5,22,5,31,17,5,2,2,2,12,11,2,4,36,19,10,7,51,48,1,0,6,1530,0,0,0,6,24.382428868865148,61.77325581395349,55.55555555555556,68,12.690355329949238,29.41176470588235,91.66666666666667,63.1578947368421,2.0,2,8,11,67.38823529411765,73,9,2,12,7,19,1,12,7,33,8,1,1,6,4,1,1,45,15,13,7,42,51,2,0,3,1530,0,0,0,3,-24.382428868865148,44.08060453400504,42.22222222222222,40,5.924170616113744,29.166666666666668,66.66666666666667,60.0,3.0,2,8,2,67.38823529411765
S41G01N219,2022-2023,20230301,home,64,12,1,17,5,22,5,31,17,5,2,2,2,12,11,2,4,36,19,11,8,51,48,1,0,6,1536,0,0,0,6,24.382428868865148,61.77325581395349,55.55555555555556,68,12.690355329949238,29.41176470588235,91.66666666666667,63.1578947368421,2.0,2,8,11,67.125,73,9,2,12,7,19,1,12,7,33,8,1,1,6,4,1,1,45,15,13,7,42,51,2,0,3,1536,0,0,0,3,-24.382428868865148,44.08060453400504,42.22222222222222,40,5.924170616113744,29.166666666666668,66.66666666666667,60.0,3.0,2,8,2,67.125
S41G01N219,2022-2023,20230301,home,64,12,1,17,5,22,5,31,17,5,2,2,2,12,11,2,4,36,19,11,8,51,48,1,0,6,1536,0,0,0,6,24.382428868865148,61.77325581395349,55.55555555555556,68,12.690355329949238,29.41176470588235,91.66666666666667,63.1578947368421,2.0,2,8,11,67.125,73,9,2,12,7,19,1,12,7,33,8,1,1,6,4,1,1,45,15,13,7,42,51,2,0,3,1536,0,0,0,3,-24.382428868865148,44.08060453400504,42.22222222222222,40,5.924170616113744,29.166666666666668,66.66666666666667,60.0,3.0,2,8,2,67.125
S41G01N219,2022-2023,20230301,home,64,12,1,17,5,22,5,31,17,5,2,2,2,12,11,2,4,36,19,11,8,51,48,1,0,6,1536,0,0,0,6,24.382428868865148,61.77325581395349,55.55555555555556,68,12.690355329949238,29.41176470588235,91.66666666666667,63.1578947368421,2.0,2,8,11,67.125,73,9,2,12,7,19,1,12,7,33,8,1,1,6,4,1,1,45,15,13,7,42,51,2,0,3,1536,0,0,0,3,-24.382428868865148,44.08060453400504,42.22222222222222,40,5.924170616113744,29.166666666666668,66.66666666666667,60.0,3.0,2,8,2,67.125
S41G01N219,2022-2023,20230301,home,64,12,1,17,5,22,5,31,17,5,2,2,2,12,11,2,4,36,19,11,8,51,48,1,0,6,1536,0,0,0,6,24.382428868865148,61.77325581395349,55.55555555555556,68,12.690355329949238,29.41176470588235,91.66666666666667,63.1578947368421,2.0,2,8,11,67.125,73,9,2,12,7,19,1,12,7,33,8,1,1,6,4,1,1,45,15,13,7,42,51,2,0,3,1536,0,0,0,3,-24.382428868865148,44.08060453400504,42.22222222222222,40,5.924170616113744,29.166666666666668,66.66666666666667,60.0,3.0,2,8,2,67.125
S41G01N219,2022-2023,20230301,home,64,12,1,17,5,22,5,31,17,5,2,2,2,12,11,2,4,36,19,11,8,51,48,1,0,6,1536,0,0,0,6,24.382428868865148,61.77325581395349,55.55555555555556,68,12.690355329949238,29.41176470588235,91.66666666666667,63.1578947368421,2.0,2,8,11,67.125,73,9,2,12,7,19,1,12,7,33,8,1,1,6,4,1,1,45,15,13,7,42,51,2,0,3,1536,0,0,0,3,-24.382428868865148,44.08060453400504,42.22222222222222,40,5.924170616113744,29.166666666666668,66.66666666666667,60.0,3.0,2,8,2,67.125
S41G01N219,2022-2023,20230301,home,64,12,1,17,5,22,5,31,17,5,2,2,2,12,11,2,4,36,19,11,8,51,48,1,0,6,1536,0,0,0,6,24.382428868865148,61.77325581395349,55.55555555555556,68,12.690355329949238,29.41176470588235,91.66666666666667,63.1578947368421,2.0,2,8,11,67.125,73,9,2,12,7,19,1,12,7,33,8,1,1,6,4,1,1,45,15,13,7,42,51,2,0,3,1536,0,0,0,3,-24.382428868865148,44.08060453400504,42.22222222222222,40,5.924170616113744,29.166666666666668,66.66666666666667,60.0,3.0,2,8,2,67.125
S41G01N219,2022-2023,20230301,home,64,12,1,17,5,22,5,31,17,5,2,2,2,12,11,2,4,36,19,11,8,51,48,1,0,6,1542,0,0,0,6,22.05810046015131,61.77325581395349,55.55555555555556,68,12.690355329949238,29.41176470588235,91.66666666666667,63.1578947368421,2.0,2,8,11,67.6420233463035,73,9,2,12,7,19,1,13,8,33,8,1,1,6,4,1,1,46,16,13,7,44,52,2,0,3,1542,0,0,0,3,-22.05810046015131,45.23026315789474,43.47826086956522,42,5.809450038729667,29.166666666666668,66.66666666666667,56.25,3.0,2,8,2,67.6420233463035
S41G01N219,2022-2023,20230301,home,64,12,1,17,5,22,5,31,17,5,2,2,2,12,11,2,4,36,19,11,8,51,48,1,0,6,1542,0,0,0,6,22.05810046015131,61.77325581395349,55.55555555555556,68,12.690355329949238,29.41176470588235,91.66666666666667,63.1578947368421,2.0,2,8,11,67.6420233463035,73,10,2,12,7,19,1,13,8,33,8,1,1,6,4,1,1,46,16,13,7,44,52,2,0,3,1542,0,0,0,3,-22.05810046015131,45.23026315789474,43.47826086956522,43,5.809450038729667,29.166666666666668,66.66666666666667,62.5,3.3333333333333335,2,8,2,67.6420233463035
S41G01N219,2022-2023,20230301,home,64,12,1,17,5,22,5,32,18,5,2,2,2,12,11,2,4,37,20,11,8,53,49,1,0,6,1562,0,0,0,6,23.89210210747389,62.67738883632923,56.75675675675676,70,12.427506213753107,29.41176470588235,91.66666666666667,60.0,2.0,2,8,11,67.54417413572344,73,10,2,12,7,19,1,13,8,33,8,1,1,6,4,1,1,46,16,13,7,44,52,2,0,3,1562,0,0,0,3,-23.89210210747389,45.23026315789474,43.47826086956522,43,5.809450038729667,29.166666666666668,66.66666666666667,62.5,3.3333333333333335,2,8,2,67.54417413572344
S41G01N219,2022-2023,20230301,home,64,13,1,17,5,22,5,32,18,5,2,2,2,12,11,2,4,37,20,11,8,53,49,1,0,6,1562,0,0,0,6,23.89210210747389,62.67738883632923,56.75675675675676,71,12.427506213753107,29.41176470588235,91.66666666666667,65.0,2.1666666666666665,2,8,11,67.54417413572344,73,10,2,12,7,19,1,13,8,33,8,1,1,6,4,1,1,46,16,13,7,44,52,2,0,3,1562,0,0,0,3,-23.89210210747389,45.23026315789474,43.47826086956522,43,5.809450038729667,29.166666666666668,66.66666666666667,62.5,3.3333333333333335,2,8,2,67.54417413572344
S41G01N219,2022-2023,20230301,home,64,13,1,17,5,22,5,32,18,5,2,2,2,12,11,2,4,37,20,11,8,53,49,1,0,6,1577,0,0,0,6,26.051749527362745,62.67738883632923,56.75675675675676,71,12.427506213753107,29.41176470588235,91.66666666666667,65.0,2.1666666666666665,2,8,11,67.66265060240964,73,10,2,12,7,19,1,13,8,34,8,1,1,6,4,1,1,47,16,13,7,44,53,2,0,3,1577,0,0,0,3,-26.051749527362745,44.3190975020145,42.5531914893617,42,5.699088145896656,29.166666666666668,66.66666666666667,62.5,3.3333333333333335,2,8,2,67.66265060240964
S41G01N219,2022-2023,20230301,home,64,13,1,18,5,23,5,32,18,5,2,2,2,12,11,2,4,37,20,11,8,53,49,1,0,6,1578,0,0,0,6,26.051749527362745,62.67738883632923,56.75675675675676,72,12.427506213753107,29.41176470588235,91.66666666666667,65.0,2.1666666666666665,2,8,11,67.61977186311786,73,10,2,12,7,19,1,13,8,34,8,1,1,6,4,1,1,47,16,13,7,44,53,2,0,3,1578,0,0,0,3,-26.051749527362745,44.3190975020145,42.5531914893617,42,5.699088145896656,28.0,66.66666666666667,62.5,3.3333333333333335,2,8,2,67.61977186311786
S41G01N219,2022-2023,20230301,home,64,13,1,18,5,23,5,32,18,6,2,2,2,12,11,2,4,38,20,11,8,53,50,1,0,6,1587,0,0,0,6,23.286202771463877,61.22920517560074,55.26315789473684,71,12.175324675324674,29.41176470588235,91.66666666666667,65.0,2.1666666666666665,2,8,11,67.99243856332703,73,10,2,12,7,19,1,13,8,34,8,1,1,6,4,1,1,47,16,13,7,44,53,2,0,3,1587,0,0,0,3,-23.286202771463877,44.3190975020145,42.5531914893617,42,5.699088145896656,28.0,66.66666666666667,62.5,3.3333333333333335,2,8,2,67.99243856332703
S41G01N219,2022-2023,20230301,home,64,13,1,18,5,23,5,32,18,6,2,2,2,12,11,2,4,38,20,11,8,53,50,1,0,6,1589,0,0,0,6,23.286202771463877,61.22920517560074,55.26315789473684,71,12.175324675324674,27.77777777777778,91.66666666666667,65.0,2.1666666666666665,2,8,11,67.90685966016363,73,10,2,13,7,20,1,13,8,34,8,1,1,6,4,1,1,47,16,13,7,44,53,2,0,3,1589,0,0,0,3,-23.286202771463877,44.3190975020145,42.5531914893617,43,5.699088145896656,28.0,66.66666666666667,62.5,3.3333333333333335,2,8,2,67.90685966016363
S41G01N219,2022-2023,20230301,home,64,13,1,18,5,23,5,32,18,6,2,2,2,12,11,2,4,38,20,11,8,53,50,1,0,6,1595,0,0,0,6,25.353240953793176,61.22920517560074,55.26315789473684,71,12.175324675324674,27.77777777777778,91.66666666666667,65.0,2.1666666666666665,2,8,11,68.4037617554859,73,10,2,13,7,20,1,13,8,34,8,1,1,6,4,1,1,47,16,13,7,44,53,2,0,4,1595,0,0,0,4,-25.353240953793176,44.3190975020145,42.5531914893617,42,7.457121551081283,28.0,66.66666666666667,62.5,2.5,2,8,2,68.4037617554859
S41G01N219,2022-2023,20230301,home,64,13,1,18,5,23,5,32,18,6,2,2,2,12,11,2,4,38,20,11,8,53,50,2,0,6,1596,0,0,0,6,25.353240953793176,61.22920517560074,55.26315789473684,72,12.175324675324674,27.77777777777778,91.66666666666667,65.0,2.1666666666666665,2,8,11,68.36090225563909,73,10,2,13,7,20,1,13,8,34,8,1,1,6,4,1,1,47,16,13,7,44,53,2,0,4,1596,0,0,0,4,-25.353240953793176,44.3190975020145,42.5531914893617,42,7.457121551081283,28.0,66.66666666666667,62.5,2.5,2,8,2,68.36090225563909
S41G01N219,2022-2023,20230301,home,64,13,1,18,5,23,5,33,19,6,2,2,2,12,11,2,4,39,21,11,8,55,51,2,0,6,1598,0,0,0,6,27.126808453896928,62.10478771454381,56.41025641025641,74,11.933174224343675,27.77777777777778,91.66666666666667,61.904761904761905,2.1666666666666665,4,8,11,69.02628285356695,73,10,2,13,7,20,1,13,8,34,8,1,1,6,4,1,1,47,16,13,7,44,53,2,0,4,1598,0,0,0,4,-27.126808453896928,44.3190975020145,42.5531914893617,42,7.457121551081283,28.0,66.66666666666667,62.5,2.5,4,8,2,69.02628285356695
S41G01N219,2022-2023,20230301,home,64,14,1,18,5,23,5,33,19,6,2,2,2,12,11,2,4,39,21,11,8,55,51,2,0,6,1598,0,0,0,6,27.126808453896928,62.10478771454381,56.41025641025641,75,11.933174224343675,27.77777777777778,91.66666666666667,66.66666666666667,2.3333333333333335,4,8,11,69.02628285356695,73,10,2,13,7,20,1,13,8,34,8,1,1,6,4,1,1,47,16,13,7,44,53,2,0,4,1598,0,0,0,4,-27.126808453896928,44.3190975020145,42.5531914893617,42,7.457121551081283,28.0,66.66666666666667,62.5,2.5,4,8,2,69.02628285356695
S41G01N219,2022-2023,20230301,home,64,14,1,18,5,23,5,33,19,6,2,2,2,12,11,3,6,39,21,11,8,55,51,2,0,6,1598,0,0,0,6,27.126808453896928,62.10478771454381,56.41025641025641,75,11.933174224343675,27.77777777777778,91.66666666666667,66.66666666666667,2.3333333333333335,4,8,11,69.02628285356695,73,10,2,13,7,20,1,13,8,34,8,1,1,6,4,1,1,47,16,13,7,44,53,2,0,4,1598,0,0,0,4,-27.126808453896928,44.3190975020145,42.5531914893617,42,7.457121551081283,28.0,66.66666666666667,62.5,2.5,4,8,2,69.02628285356695
S41G01N219,2022-2023,20230301,home,64,14,1,18,5,23,5,33,19,6,2,2,2,12,11,3,6,39,21,11,8,55,51,2,0,6,1598,0,0,0,6,27.126808453896928,62.10478771454381,56.41025641025641,75,11.933174224343675,27.77777777777778,91.66666666666667,66.66666666666667,2.3333333333333335,4,8,11,69.02628285356695,73,10,2,13,7,20,1,13,8,34,8,1,1,6,4,1,1,47,16,13,7,44,53,2,0,4,1598,0,0,0,4,-27.126808453896928,44.3190975020145,42.5531914893617,42,7.457121551081283,28.0,66.66666666666667,62.5,2.5,4,8,2,69.02628285356695
S41G01N219,2022-2023,20230301,home,64,14,1,18,5,23,5,33,19,6,2,2,2,12,11,3,6,39,21,11,8,55,51,2,0,6,1615,0,0,0,6,29.10706921463391,62.10478771454381,56.41025641025641,75,11.933174224343675,27.77777777777778,91.66666666666667,66.66666666666667,2.3333333333333335,4,8,11,69.04272445820433,73,10,2,13,7,20,1,13,8,34,8,1,1,6,4,1,1,47,16,13,7,44,53,2,0,5,1615,0,0,0,5,-29.10706921463391,44.3190975020145,42.5531914893617,41,9.150805270863836,28.0,66.66666666666667,62.5,2.0,4,8,2,69.04272445820433
S41G01N219,2022-2023,20230301,home,64,14,1,18,5,23,5,33,19,6,2,2,2,12,11,3,6,39,21,11,8,55,51,3,0,6,1617,0,0,0,6,29.10706921463391,62.10478771454381,56.41025641025641,76,11.933174224343675,27.77777777777778,91.66666666666667,66.66666666666667,2.3333333333333335,4,8,11,68.95732838589981,73,10,2,13,7,20,1,13,8,34,8,1,1,6,4,1,1,47,16,13,7,44,53,2,0,5,1617,0,0,0,5,-29.10706921463391,44.3190975020145,42.5531914893617,41,9.150805270863836,28.0,66.66666666666667,62.5,2.0,4,8,2,68.95732838589981
S41G01N219,2022-2023,20230301,home,64,14,1,18,5,23,5,33,19,7,3,2,2,12,11,3,6,40,22,11,8,58,52,3,0,6,1634,0,0,0,6,32.96475220738658,64.04593639575971,58.75,79,11.700468018720748,27.77777777777778,91.66666666666667,63.63636363636363,2.3333333333333335,7,8,14,68.97429620563035,73,10,2,13,7,20,1,13,8,34,8,1,1,6,4,1,1,47,16,13,7,44,53,2,0,5,1634,0,0,0,5,-32.96475220738658,44.3190975020145,42.5531914893617,41,9.150805270863836,28.0,66.66666666666667,62.5,2.0,7,8,2,68.97429620563035
S41G01N219,2022-2023,20230301,home,64,15,1,18,5,23,5,33,19,7,3,2,2,12,11,3,6,40,22,11,8,58,52,3,0,6,1634,0,0,0,6,32.96475220738658,64.04593639575971,58.75,80,11.700468018720748,27.77777777777778,91.66666666666667,68.18181818181819,2.5,7,8,14,68.97429620563035,73,10,2,13,7,20,1,13,8,34,8,1,1,6,4,1,1,47,16,13,7,44,53,2,0,5,1634,0,0,0,5,-32.96475220738658,44.3190975020145,42.5531914893617,41,9.150805270863836,28.0,66.66666666666667,62.5,2.0,7,8,2,68.97429620563035
S41G01N219,2022-2023,20230301,home,64,15,1,18,5,23,5,33,19,7,3,2,2,12,11,3,6,40,22,12,9,58,52,3,0,6,1641,0,0,0,6,32.96475220738658,64.04593639575971,58.75,80,11.700468018720748,27.77777777777778,91.66666666666667,68.18181818181819,2.5,7,8,14,68.6800731261426,73,10,2,13,7,20,1,13,8,34,8,1,1,6,4,1,1,47,16,13,7,44,53,2,0,5,1641,0,0,0,5,-32.96475220738658,44.3190975020145,42.5531914893617,41,9.150805270863836,28.0,66.66666666666667,62.5,2.0,7,8,2,68.6800731261426
S41G01N219,2022-2023,20230301,home,64,15,1,18,5,23,5,33,19,7,3,2,2,12,11,3,6,40,22,12,9,58,52,3,0,6,1641,0,0,0,6,32.96475220738658,64.04593639575971,58.75,80,11.700468018720748,27.77777777777778,91.66666666666667,68.18181818181819,2.5,7,8,14,68.6800731261426,73,10,2,13,7,20,1,13,8,34,8,1,1,6,4,1,1,47,16,13,7,44,53,2,0,5,1641,0,0,0,5,-32.96475220738658,44.3190975020145,42.5531914893617,41,9.150805270863836,28.0,66.66666666666667,62.5,2.0,7,8,2,68.6800731261426
S41G01N219,2022-2023,20230301,home,64,15,1,18,5,23,5,33,19,7,3,2,2,12,11,3,6,40,22,12,9,58,52,3,0,6,1657,0,0,0,6,28.69582461447483,64.04593639575971,58.75,80,11.700468018720748,27.77777777777778,91.66666666666667,68.18181818181819,2.5,3,8,14,68.74109837054918,73,10,2,13,7,20,1,13,8,35,9,1,1,6,4,1,1,48,17,13,7,47,54,2,0,5,1657,0,0,0,5,-28.69582461447483,46.40600315955766,44.791666666666664,44,8.986340762041696,28.0,66.66666666666667,58.8235294117647,2.0,3,8,2,68.74109837054918
