gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N158,2022-2023,20230121,away,6,10,2,12,3,15,2,18,13,13,4,2,2,3,2,2,4,31,17,11,5,40,34,2,0,10,1215,0,0,0,10,-26.66207307167585,61.88118811881188,61.29032258064516,46,23.629489603024574,23.076923076923077,66.66666666666667,58.8235294117647,1.0,6,6,2,79.60493827160492,55,12,0,10,7,17,1,30,17,10,3,1,1,12,10,3,6,40,20,6,4,53,52,8,0,3,1215,0,0,0,3,26.66207307167585,58.524734982332156,53.75,66,6.2137531068765535,36.8421052631579,83.33333333333333,60.0,4.0,6,6,13,79.60493827160492
S41G01N158,2022-2023,20230121,away,6,10,2,12,3,15,2,18,13,13,4,2,2,3,2,2,4,31,17,11,5,40,34,2,0,10,1215,0,0,0,10,-26.66207307167585,61.88118811881188,61.29032258064516,46,23.629489603024574,23.076923076923077,66.66666666666667,58.8235294117647,1.0,6,6,2,79.60493827160492,55,13,0,10,7,17,1,30,17,10,3,1,1,12,10,3,6,40,20,6,4,53,52,8,0,3,1215,0,0,0,3,26.66207307167585,58.524734982332156,53.75,67,6.2137531068765535,36.8421052631579,83.33333333333333,65.0,4.333333333333333,6,6,13,79.60493827160492
S41G01N158,2022-2023,20230121,away,6,10,2,12,3,15,2,19,14,13,4,2,2,3,2,2,4,32,18,11,5,42,35,2,0,10,1241,0,0,0,10,-24.22480620155038,63.02521008403361,62.5,48,23.084025854108955,23.076923076923077,66.66666666666667,55.55555555555556,1.0,2,6,2,78.90410958904108,55,13,0,10,7,17,1,30,17,10,3,1,1,12,10,3,6,40,20,6,4,53,52,8,0,3,1241,0,0,0,3,24.22480620155038,58.524734982332156,53.75,67,6.2137531068765535,36.8421052631579,83.33333333333333,65.0,4.333333333333333,2,6,13,78.90410958904108
S41G01N158,2022-2023,20230121,away,6,10,2,12,3,15,2,19,14,13,4,2,2,3,2,2,4,32,18,11,5,42,35,2,0,10,1259,0,0,0,10,-25.91847997477136,63.02521008403361,62.5,48,23.084025854108955,23.076923076923077,66.66666666666667,55.55555555555556,1.0,2,6,2,78.72915011914218,55,13,0,10,7,17,1,31,18,10,3,1,1,12,10,3,6,41,21,6,4,55,53,8,0,3,1259,0,0,0,3,25.91847997477136,59.42091616248919,54.8780487804878,69,6.087662337662337,36.8421052631579,83.33333333333333,61.904761904761905,4.333333333333333,2,6,13,78.72915011914218
S41G01N158,2022-2023,20230121,away,6,10,2,12,3,15,2,19,14,13,4,2,2,3,2,2,4,32,18,11,5,42,35,2,0,11,1283,0,0,0,11,-28.439454482677135,63.02521008403361,62.5,47,24.819494584837546,23.076923076923077,66.66666666666667,55.55555555555556,0.9090909090909091,2,6,2,78.19173811379578,55,13,0,10,7,17,1,31,18,10,3,1,1,12,10,3,6,41,21,6,4,55,53,8,0,3,1283,0,0,0,3,28.439454482677135,59.42091616248919,54.8780487804878,69,6.087662337662337,36.8421052631579,83.33333333333333,61.904761904761905,4.333333333333333,2,6,13,78.19173811379578
S41G01N158,2022-2023,20230121,away,6,10,2,12,3,15,2,19,14,13,4,2,2,3,2,2,4,32,18,11,5,42,35,2,0,11,1284,0,0,0,11,-28.439454482677135,63.02521008403361,62.5,47,24.819494584837546,23.076923076923077,66.66666666666667,55.55555555555556,0.9090909090909091,2,6,2,78.13084112149532,55,13,0,10,7,17,1,31,18,10,3,1,1,12,10,3,6,41,21,6,4,55,53,9,0,3,1284,0,0,0,3,28.439454482677135,59.42091616248919,54.8780487804878,70,6.087662337662337,36.8421052631579,83.33333333333333,61.904761904761905,4.333333333333333,2,6,13,78.13084112149532
S41G01N158,2022-2023,20230121,away,6,10,2,12,3,15,2,19,14,13,4,2,2,3,2,2,4,32,18,11,5,42,35,2,0,11,1291,0,0,0,11,-25.43379028116516,63.02521008403361,62.5,47,24.819494584837546,23.076923076923077,66.66666666666667,55.55555555555556,0.9090909090909091,2,6,2,78.63671572424477,55,13,0,10,7,17,1,31,18,10,3,1,1,12,10,3,6,41,21,6,4,55,53,9,0,4,1291,0,0,0,4,25.43379028116516,59.42091616248919,54.8780487804878,69,7.955449482895784,36.8421052631579,83.33333333333333,61.904761904761905,3.25,2,6,13,78.63671572424477
S41G01N158,2022-2023,20230121,away,6,10,2,12,3,15,2,19,14,13,4,2,2,3,2,2,4,32,18,11,5,42,35,2,0,11,1310,0,0,0,11,-25.43379028116516,63.02521008403361,62.5,47,24.819494584837546,23.076923076923077,66.66666666666667,55.55555555555556,0.9090909090909091,2,6,2,77.49618320610686,55,13,0,10,7,17,1,31,18,10,3,1,1,12,10,3,6,41,21,7,4,55,53,9,0,4,1310,0,0,0,4,25.43379028116516,59.42091616248919,54.8780487804878,69,7.955449482895784,36.8421052631579,83.33333333333333,61.904761904761905,3.25,2,6,13,77.49618320610686
S41G01N158,2022-2023,20230121,away,6,10,2,12,3,15,2,19,14,13,4,2,2,3,2,2,4,32,18,11,5,42,35,2,0,11,1310,0,0,0,11,-25.43379028116516,63.02521008403361,62.5,47,24.819494584837546,23.076923076923077,66.66666666666667,55.55555555555556,0.9090909090909091,2,6,2,77.49618320610686,55,13,0,10,7,17,1,31,18,10,3,1,1,12,10,3,6,41,21,7,4,55,53,9,0,4,1310,0,0,0,4,25.43379028116516,59.42091616248919,54.8780487804878,69,7.955449482895784,36.8421052631579,83.33333333333333,61.904761904761905,3.25,2,6,13,77.49618320610686
S41G01N158,2022-2023,20230121,away,6,10,2,12,3,15,2,19,14,13,4,2,2,4,2,2,4,32,18,11,5,42,36,2,0,11,1310,0,0,0,11,-26.504769796247885,62.203791469194314,62.5,46,24.575513851653263,23.076923076923077,50.0,55.55555555555556,0.9090909090909091,2,6,2,77.89923664122136,55,13,0,10,7,17,1,31,18,10,3,1,1,12,10,3,6,41,21,7,4,55,53,9,0,4,1310,0,0,0,4,26.504769796247885,59.42091616248919,54.8780487804878,69,7.955449482895784,36.8421052631579,83.33333333333333,61.904761904761905,3.25,2,6,13,77.89923664122136
S41G01N158,2022-2023,20230121,away,6,10,2,12,3,15,2,19,14,13,4,2,2,5,3,2,4,32,18,11,5,43,37,2,0,11,1310,0,0,0,11,-25.183747842769662,62.86549707602339,62.5,47,24.336283185840706,23.076923076923077,60.0,55.55555555555556,0.9090909090909091,1,6,2,78.30229007633588,55,13,0,10,7,17,1,31,18,10,3,1,1,12,10,3,6,41,21,7,4,55,53,9,0,4,1310,0,0,0,4,25.183747842769662,59.42091616248919,54.8780487804878,69,7.955449482895784,36.8421052631579,83.33333333333333,61.904761904761905,3.25,1,6,13,78.30229007633588
S41G01N158,2022-2023,20230121,away,6,10,2,12,3,15,2,19,14,13,4,2,2,5,3,2,4,32,18,11,5,43,37,2,0,11,1330,0,0,0,11,-22.31384083193123,62.86549707602339,62.5,47,24.336283185840706,23.076923076923077,60.0,55.55555555555556,0.9090909090909091,1,6,2,78.02706766917294,55,13,0,10,7,17,1,32,18,10,3,1,1,12,10,3,6,42,21,7,4,55,54,9,0,4,1330,0,0,0,4,22.31384083193123,58.16412859560067,53.57142857142857,68,7.800312012480499,36.8421052631579,83.33333333333333,61.904761904761905,3.25,1,6,13,78.02706766917294
S41G01N158,2022-2023,20230121,away,6,10,3,12,3,15,2,19,14,13,4,2,2,5,3,2,4,32,18,11,5,43,37,2,0,11,1330,0,0,0,11,-22.31384083193123,62.86549707602339,62.5,48,24.336283185840706,23.076923076923077,60.0,55.55555555555556,0.9090909090909091,1,6,2,78.02706766917294,55,13,0,10,7,17,1,32,18,10,3,1,1,12,10,3,6,42,21,7,4,55,54,9,0,4,1330,0,0,0,4,22.31384083193123,58.16412859560067,53.57142857142857,68,7.800312012480499,36.8421052631579,83.33333333333333,61.904761904761905,3.25,1,6,13,78.02706766917294
S41G01N158,2022-2023,20230121,away,6,10,3,12,3,15,2,19,14,13,4,2,2,5,3,2,4,32,18,11,5,43,37,2,0,11,1330,0,0,0,11,-22.31384083193123,62.86549707602339,62.5,48,24.336283185840706,23.076923076923077,60.0,55.55555555555556,0.9090909090909091,1,6,2,78.02706766917294,55,13,0,10,7,17,2,32,18,10,3,1,1,12,10,3,6,42,21,7,4,55,54,9,0,4,1330,0,0,0,4,22.31384083193123,58.16412859560067,53.57142857142857,69,7.800312012480499,36.8421052631579,83.33333333333333,61.904761904761905,3.25,1,6,13,78.02706766917294
S41G01N158,2022-2023,20230121,away,6,10,3,12,3,15,2,19,14,13,4,2,2,5,3,2,4,32,18,11,5,43,37,2,0,11,1335,0,0,0,11,-19.570696498249973,62.86549707602339,62.5,48,24.336283185840706,23.076923076923077,60.0,55.55555555555556,0.9090909090909091,1,6,2,78.63370786516855,55,13,0,10,7,17,2,33,18,10,3,1,1,12,10,3,6,43,21,7,4,55,55,9,0,4,1335,0,0,0,4,19.570696498249973,56.95940347970174,52.325581395348834,68,7.651109410864575,36.8421052631579,83.33333333333333,61.904761904761905,3.25,1,6,13,78.63370786516855
S41G01N158,2022-2023,20230121,away,6,10,3,12,3,15,2,19,14,13,4,2,2,5,3,2,4,32,18,11,5,43,37,2,0,11,1336,0,0,0,11,-22.31384083193123,62.86549707602339,62.5,48,24.336283185840706,23.076923076923077,60.0,55.55555555555556,0.9090909090909091,1,6,2,77.67664670658682,55,13,0,10,8,18,2,33,18,10,3,1,1,12,10,3,6,43,21,7,4,55,55,9,0,4,1336,0,0,0,4,22.31384083193123,56.95940347970174,52.325581395348834,69,7.651109410864575,40.0,83.33333333333333,61.904761904761905,3.25,1,6,13,77.67664670658682
S41G01N158,2022-2023,20230121,away,6,10,3,12,3,15,2,19,14,13,4,2,2,5,3,2,4,32,18,11,5,43,37,2,0,11,1338,0,0,0,11,-19.570696498249973,62.86549707602339,62.5,48,24.336283185840706,23.076923076923077,60.0,55.55555555555556,0.9090909090909091,1,6,2,78.45739910313902,55,13,0,10,8,18,2,34,18,10,3,1,1,12,10,3,6,44,21,7,4,55,56,9,0,4,1338,0,0,0,4,19.570696498249973,55.80357142857143,51.13636363636363,68,7.5075075075075075,40.0,83.33333333333333,61.904761904761905,3.25,1,6,13,78.45739910313902
S41G01N158,2022-2023,20230121,away,6,10,3,13,3,16,2,19,14,13,4,2,2,5,3,2,4,32,18,11,5,43,37,2,0,11,1339,0,0,0,11,-19.570696498249973,62.86549707602339,62.5,49,24.336283185840706,23.076923076923077,60.0,55.55555555555556,0.9090909090909091,1,6,2,78.39880507841673,55,13,0,10,8,18,2,34,18,10,3,1,1,12,10,3,6,44,21,7,4,55,56,9,0,4,1339,0,0,0,4,19.570696498249973,55.80357142857143,51.13636363636363,68,7.5075075075075075,38.095238095238095,83.33333333333333,61.904761904761905,3.25,1,6,13,78.39880507841673
S41G01N158,2022-2023,20230121,away,6,10,3,13,3,16,2,19,14,14,4,2,2,5,3,2,4,33,18,11,5,43,38,2,0,11,1346,0,0,0,11,-21.92939405836934,61.079545454545446,60.60606060606061,48,23.809523809523807,23.076923076923077,60.0,55.55555555555556,0.9090909090909091,1,6,2,78.88261515601783,55,13,0,10,8,18,2,34,18,10,3,1,1,12,10,3,6,44,21,7,4,55,56,9,0,4,1346,0,0,0,4,21.92939405836934,55.80357142857143,51.13636363636363,68,7.5075075075075075,38.095238095238095,83.33333333333333,61.904761904761905,3.25,1,6,13,78.88261515601783
S41G01N158,2022-2023,20230121,away,6,10,3,13,4,17,2,19,14,14,4,2,2,5,3,2,4,33,18,11,5,43,38,2,0,11,1347,0,0,0,11,-19.570696498249973,61.079545454545446,60.60606060606061,49,23.809523809523807,28.571428571428573,60.0,55.55555555555556,0.9090909090909091,1,6,2,77.93318485523386,55,13,0,10,8,18,2,34,18,10,3,1,1,12,10,3,6,44,21,7,4,55,56,9,0,4,1347,0,0,0,4,19.570696498249973,55.80357142857143,51.13636363636363,68,7.5075075075075075,38.095238095238095,83.33333333333333,61.904761904761905,3.25,1,6,13,77.93318485523386
S41G01N158,2022-2023,20230121,away,6,10,3,13,4,17,2,19,14,14,4,2,2,5,3,2,4,33,18,11,5,43,38,2,0,11,1347,0,0,0,11,-19.570696498249973,61.079545454545446,60.60606060606061,49,23.809523809523807,28.571428571428573,60.0,55.55555555555556,0.9090909090909091,1,6,2,77.93318485523386,55,13,0,10,8,18,2,34,18,10,3,1,1,12,10,3,6,44,21,8,5,55,56,9,0,4,1347,0,0,0,4,19.570696498249973,55.80357142857143,51.13636363636363,68,7.5075075075075075,38.095238095238095,83.33333333333333,61.904761904761905,3.25,1,6,13,77.93318485523386
S41G01N158,2022-2023,20230121,away,6,10,3,13,4,17,2,19,14,14,4,2,2,5,3,2,4,33,18,11,5,43,38,2,0,11,1347,0,0,0,11,-19.570696498249973,61.079545454545446,60.60606060606061,49,23.809523809523807,28.571428571428573,60.0,55.55555555555556,0.9090909090909091,1,6,2,77.93318485523386,55,13,0,10,8,18,2,34,18,10,3,1,1,12,10,3,6,44,21,8,5,55,56,9,0,4,1347,0,0,0,4,19.570696498249973,55.80357142857143,51.13636363636363,68,7.5075075075075075,38.095238095238095,83.33333333333333,61.904761904761905,3.25,1,6,13,77.93318485523386
S41G01N158,2022-2023,20230121,away,6,10,3,13,4,17,2,20,15,14,4,3,3,5,3,2,4,34,19,11,5,45,39,2,0,11,1360,0,0,0,11,-17.299764428739707,62.15469613259668,61.76470588235294,51,23.30508474576271,28.571428571428573,60.0,52.63157894736842,0.9090909090909091,3,6,2,78.07058823529412,55,13,0,10,8,18,2,34,18,10,3,1,1,12,10,3,6,44,21,8,5,55,56,9,0,4,1360,0,0,0,4,17.299764428739707,55.80357142857143,51.13636363636363,68,7.5075075075075075,38.095238095238095,83.33333333333333,61.904761904761905,3.25,3,6,13,78.07058823529412
S41G01N158,2022-2023,20230121,away,6,11,3,13,4,17,2,20,15,14,4,3,3,5,3,2,4,34,19,11,5,45,39,2,0,11,1360,0,0,0,11,-17.299764428739707,62.15469613259668,61.76470588235294,52,23.30508474576271,28.571428571428573,60.0,57.89473684210526,1.0,3,6,2,78.07058823529412,55,13,0,10,8,18,2,34,18,10,3,1,1,12,10,3,6,44,21,8,5,55,56,9,0,4,1360,0,0,0,4,17.299764428739707,55.80357142857143,51.13636363636363,68,7.5075075075075075,38.095238095238095,83.33333333333333,61.904761904761905,3.25,3,6,13,78.07058823529412
S41G01N158,2022-2023,20230121,away,6,11,3,13,4,17,2,20,15,14,4,3,3,5,3,2,4,34,19,11,5,45,39,2,0,11,1380,0,0,0,11,-14.675165658311727,62.15469613259668,61.76470588235294,52,23.30508474576271,28.571428571428573,60.0,57.89473684210526,1.0,3,6,2,77.80869565217391,55,13,0,10,8,18,2,35,18,10,3,1,1,12,10,3,6,45,21,8,5,55,57,9,0,4,1380,0,0,0,4,14.675165658311727,54.69371519490851,50.0,67,7.369196757553427,38.095238095238095,83.33333333333333,61.904761904761905,3.25,3,6,13,77.80869565217391
S41G01N158,2022-2023,20230121,away,6,11,3,14,4,18,2,20,15,14,4,3,3,5,3,2,4,34,19,11,5,45,39,2,0,11,1381,0,0,0,11,-14.675165658311727,62.15469613259668,61.76470588235294,53,23.30508474576271,28.571428571428573,60.0,57.89473684210526,1.0,3,6,2,77.75235336712528,55,13,0,10,8,18,2,35,18,10,3,1,1,12,10,3,6,45,21,8,5,55,57,9,0,4,1381,0,0,0,4,14.675165658311727,54.69371519490851,50.0,67,7.369196757553427,36.36363636363637,83.33333333333333,61.904761904761905,3.25,3,6,13,77.75235336712528
S41G01N158,2022-2023,20230121,away,6,11,3,14,4,18,2,20,15,14,4,3,3,5,3,2,4,34,19,11,5,45,39,2,0,11,1382,0,0,0,11,-14.675165658311727,62.15469613259668,61.76470588235294,53,23.30508474576271,28.571428571428573,60.0,57.89473684210526,1.0,3,6,2,77.69609261939219,55,13,0,10,8,18,2,35,18,10,3,1,1,12,10,3,6,45,21,9,6,55,57,9,0,4,1382,0,0,0,4,14.675165658311727,54.69371519490851,50.0,67,7.369196757553427,36.36363636363637,83.33333333333333,61.904761904761905,3.25,3,6,13,77.69609261939219
S41G01N158,2022-2023,20230121,away,6,11,3,14,4,18,2,20,15,14,4,3,3,5,3,2,4,34,19,11,5,45,39,2,0,11,1382,0,0,0,11,-14.675165658311727,62.15469613259668,61.76470588235294,53,23.30508474576271,28.571428571428573,60.0,57.89473684210526,1.0,3,6,2,77.69609261939219,55,13,0,10,8,18,2,35,18,10,3,1,1,12,10,3,6,45,21,9,6,55,57,9,0,4,1382,0,0,0,4,14.675165658311727,54.69371519490851,50.0,67,7.369196757553427,36.36363636363637,83.33333333333333,61.904761904761905,3.25,3,6,13,77.69609261939219
S41G01N158,2022-2023,20230121,away,6,11,3,14,4,18,2,20,15,14,4,3,3,5,3,2,4,34,19,11,5,45,39,2,0,11,1382,0,0,0,11,-14.675165658311727,62.15469613259668,61.76470588235294,53,23.30508474576271,28.571428571428573,60.0,57.89473684210526,1.0,3,6,2,77.69609261939219,55,13,0,10,8,18,2,35,18,10,3,1,1,12,10,3,6,45,21,9,6,55,57,9,0,4,1382,0,0,0,4,14.675165658311727,54.69371519490851,50.0,67,7.369196757553427,36.36363636363637,83.33333333333333,61.904761904761905,3.25,3,6,13,77.69609261939219
S41G01N158,2022-2023,20230121,away,6,11,3,14,4,18,2,20,15,14,4,3,3,5,3,2,4,34,19,11,5,45,39,2,0,11,1382,0,0,0,11,-14.675165658311727,62.15469613259668,61.76470588235294,53,23.30508474576271,28.571428571428573,60.0,57.89473684210526,1.0,3,6,2,77.69609261939219,55,13,0,10,8,18,2,35,18,10,3,1,1,12,10,3,6,45,21,9,6,55,57,9,0,4,1382,0,0,0,4,14.675165658311727,54.69371519490851,50.0,67,7.369196757553427,36.36363636363637,83.33333333333333,61.904761904761905,3.25,3,6,13,77.69609261939219
S41G01N158,2022-2023,20230121,away,6,11,3,14,4,18,2,20,15,15,4,3,3,5,3,2,4,35,19,11,5,45,40,2,0,11,1395,0,0,0,11,-17.03187757384717,60.48387096774193,60.0,52,22.821576763485474,28.571428571428573,60.0,57.89473684210526,1.0,3,6,2,77.83225806451614,55,13,0,10,8,18,2,35,18,10,3,1,1,12,10,3,6,45,21,9,6,55,57,9,0,4,1395,0,0,0,4,17.03187757384717,54.69371519490851,50.0,67,7.369196757553427,36.36363636363637,83.33333333333333,61.904761904761905,3.25,3,6,13,77.83225806451614
S41G01N158,2022-2023,20230121,away,6,11,3,14,4,18,2,20,15,15,4,3,3,5,3,2,4,35,19,11,5,45,40,2,0,11,1396,0,0,0,11,-17.03187757384717,60.48387096774193,60.0,52,22.821576763485474,26.666666666666668,60.0,57.89473684210526,1.0,3,6,2,77.77650429799426,55,13,0,11,8,19,2,35,18,10,3,1,1,12,10,3,6,45,21,9,6,55,57,9,0,4,1396,0,0,0,4,17.03187757384717,54.69371519490851,50.0,68,7.369196757553427,36.36363636363637,83.33333333333333,61.904761904761905,3.25,3,6,13,77.77650429799426
S41G01N158,2022-2023,20230121,away,6,11,3,14,4,18,2,20,15,15,4,3,3,5,3,2,4,35,19,12,6,45,40,2,0,11,1398,0,0,0,11,-17.03187757384717,60.48387096774193,60.0,52,22.821576763485474,26.666666666666668,60.0,57.89473684210526,1.0,3,6,2,77.66523605150215,55,13,0,11,8,19,2,35,18,10,3,1,1,12,10,3,6,45,21,9,6,55,57,9,0,4,1398,0,0,0,4,17.03187757384717,54.69371519490851,50.0,68,7.369196757553427,36.36363636363637,83.33333333333333,61.904761904761905,3.25,3,6,13,77.66523605150215
S41G01N158,2022-2023,20230121,away,6,11,3,14,4,18,2,20,15,15,4,3,3,5,3,2,4,35,19,12,6,45,40,2,0,11,1398,0,0,0,11,-17.03187757384717,60.48387096774193,60.0,52,22.821576763485474,26.666666666666668,60.0,57.89473684210526,1.0,3,6,2,77.66523605150215,55,13,0,11,8,19,2,35,18,10,3,1,1,12,10,3,6,45,21,9,6,55,57,9,0,4,1398,0,0,0,4,17.03187757384717,54.69371519490851,50.0,68,7.369196757553427,36.36363636363637,83.33333333333333,61.904761904761905,3.25,3,6,13,77.66523605150215
S41G01N158,2022-2023,20230121,away,6,11,3,14,4,18,2,20,15,15,4,3,3,5,3,2,4,35,19,12,6,45,40,2,0,11,1408,0,0,0,11,-14.51830244007013,60.48387096774193,60.0,52,22.821576763485474,26.666666666666668,60.0,57.89473684210526,1.0,3,6,2,77.9659090909091,55,13,0,11,8,19,2,35,18,11,3,1,1,12,10,3,6,46,21,9,6,55,58,9,0,4,1408,0,0,0,4,14.51830244007013,53.627145085803434,48.91304347826087,67,7.23589001447178,36.36363636363637,83.33333333333333,61.904761904761905,3.25,3,6,13,77.9659090909091
S41G01N158,2022-2023,20230121,away,6,11,3,14,4,18,3,20,15,15,4,3,3,5,3,2,4,35,19,12,6,45,40,2,0,11,1409,0,0,0,11,-14.51830244007013,60.48387096774193,60.0,53,22.821576763485474,26.666666666666668,60.0,57.89473684210526,1.0,3,6,2,77.91057487579845,55,13,0,11,8,19,2,35,18,11,3,1,1,12,10,3,6,46,21,9,6,55,58,9,0,4,1409,0,0,0,4,14.51830244007013,53.627145085803434,48.91304347826087,67,7.23589001447178,36.36363636363637,83.33333333333333,61.904761904761905,3.25,3,6,13,77.91057487579845
S41G01N158,2022-2023,20230121,away,6,11,3,14,4,18,3,20,15,15,4,3,3,5,3,2,4,35,19,12,6,45,40,2,0,11,1409,0,0,0,11,-14.51830244007013,60.48387096774193,60.0,53,22.821576763485474,26.666666666666668,60.0,57.89473684210526,1.0,3,6,2,77.91057487579845,55,13,0,11,8,19,2,35,18,11,3,1,1,12,10,3,6,46,21,10,7,55,58,9,0,4,1409,0,0,0,4,14.51830244007013,53.627145085803434,48.91304347826087,67,7.23589001447178,36.36363636363637,83.33333333333333,61.904761904761905,3.25,3,6,13,77.91057487579845
S41G01N158,2022-2023,20230121,away,6,11,3,14,4,18,3,20,15,15,4,3,3,5,3,2,4,35,19,12,6,45,40,2,0,11,1409,0,0,0,11,-14.51830244007013,60.48387096774193,60.0,53,22.821576763485474,26.666666666666668,60.0,57.89473684210526,1.0,3,6,2,77.91057487579845,55,13,0,11,8,19,2,35,18,11,3,1,1,12,10,3,6,46,21,10,7,55,58,9,0,4,1409,0,0,0,4,14.51830244007013,53.627145085803434,48.91304347826087,67,7.23589001447178,36.36363636363637,83.33333333333333,61.904761904761905,3.25,3,6,13,77.91057487579845
S41G01N158,2022-2023,20230121,away,6,11,3,14,4,18,3,20,15,16,5,3,3,5,3,2,4,36,20,12,6,48,41,2,0,11,1422,0,0,0,11,-10.133566925714632,62.82722513089005,62.5,56,22.35772357723577,26.666666666666668,60.0,55.0,1.0,6,6,2,78.042194092827,55,13,0,11,8,19,2,35,18,11,3,1,1,12,10,3,6,46,21,10,7,55,58,9,0,4,1422,0,0,0,4,10.133566925714632,53.627145085803434,48.91304347826087,67,7.23589001447178,36.36363636363637,83.33333333333333,61.904761904761905,3.25,6,6,13,78.042194092827
S41G01N158,2022-2023,20230121,away,6,11,3,14,4,18,3,20,15,16,5,3,3,5,3,2,4,36,20,12,6,48,41,2,0,11,1422,0,0,0,11,-10.133566925714632,62.82722513089005,62.5,56,22.35772357723577,26.666666666666668,60.0,55.0,1.0,6,6,2,78.042194092827,55,13,0,11,8,19,2,35,18,11,3,1,1,12,10,3,6,46,21,10,7,55,58,9,0,4,1422,0,0,0,4,10.133566925714632,53.627145085803434,48.91304347826087,67,7.23589001447178,36.36363636363637,83.33333333333333,61.904761904761905,3.25,6,6,13,78.042194092827
S41G01N158,2022-2023,20230121,away,6,11,3,14,4,18,3,20,15,16,5,3,3,5,3,2,4,36,20,13,6,48,41,2,0,11,1432,0,0,0,11,-10.133566925714632,62.82722513089005,62.5,56,22.35772357723577,26.666666666666668,60.0,55.0,1.0,6,6,2,77.49720670391062,55,13,0,11,8,19,2,35,18,11,3,1,1,12,10,3,6,46,21,10,7,55,58,9,0,4,1432,0,0,0,4,10.133566925714632,53.627145085803434,48.91304347826087,67,7.23589001447178,36.36363636363637,83.33333333333333,61.904761904761905,3.25,6,6,13,77.49720670391062
S41G01N158,2022-2023,20230121,away,6,11,3,14,4,18,3,20,15,16,5,3,3,5,3,2,4,36,20,13,6,48,41,2,0,11,1432,0,0,0,11,-10.133566925714632,62.82722513089005,62.5,56,22.35772357723577,26.666666666666668,60.0,55.0,1.0,6,6,2,77.49720670391062,55,13,0,11,8,19,2,35,18,11,3,1,1,12,10,3,6,46,21,10,7,55,58,9,0,4,1432,0,0,0,4,10.133566925714632,53.627145085803434,48.91304347826087,67,7.23589001447178,36.36363636363637,83.33333333333333,61.904761904761905,3.25,6,6,13,77.49720670391062
S41G01N158,2022-2023,20230121,away,6,11,3,14,4,18,3,20,15,16,5,3,3,5,3,2,4,36,20,13,6,48,41,2,0,11,1432,0,0,0,11,-11.156525157815892,62.82722513089005,62.5,56,22.35772357723577,26.666666666666668,60.0,55.0,1.0,1,6,2,77.8659217877095,55,13,0,11,8,19,2,35,18,11,3,1,1,13,11,3,6,46,21,10,7,56,59,9,0,4,1432,0,0,0,4,11.156525157815892,54.13766434648105,48.91304347826087,68,7.178750897343862,36.36363636363637,84.61538461538461,61.904761904761905,3.25,1,6,13,77.8659217877095
S41G01N158,2022-2023,20230121,away,6,11,3,14,4,18,3,20,15,16,5,3,3,5,3,2,4,36,20,13,6,48,41,2,0,11,1432,0,0,0,11,-12.160791462088042,62.82722513089005,62.5,56,22.35772357723577,26.666666666666668,60.0,55.0,1.0,2,6,2,78.23463687150839,55,13,0,11,8,19,2,35,18,11,3,1,1,14,12,3,6,46,21,10,7,57,60,9,0,4,1432,0,0,0,4,12.160791462088042,54.63957055214724,48.91304347826087,69,7.122507122507123,36.36363636363637,85.71428571428571,61.904761904761905,3.25,2,6,13,78.23463687150839
S41G01N158,2022-2023,20230121,away,6,11,3,14,4,18,3,21,16,16,5,3,3,5,3,2,4,37,21,13,6,50,42,2,0,11,1447,0,0,0,11,-10.13037350246654,63.77551020408163,63.513513513513516,58,21.91235059760956,26.666666666666668,60.0,52.38095238095238,1.0,2,6,2,78.25293711126469,55,13,0,11,8,19,2,35,18,11,3,1,1,14,12,3,6,46,21,10,7,57,60,9,0,4,1447,0,0,0,4,10.13037350246654,54.63957055214724,48.91304347826087,69,7.122507122507123,36.36363636363637,85.71428571428571,61.904761904761905,3.25,2,6,13,78.25293711126469
