gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N188,2022-2023,20230205,288,home,60,10,0,13,4,17,2,20,12,12,4,0,0,10,9,2,3,32,16,10,5,45,42,2,0,5,1200,0,0,0,5,20.53093964858671,61.81318681318682,56.25,54,12.077294685990339,26.666666666666668,90.0,62.5,2.0,1,4,8,75.47999999999999,50,5,0,11,7,18,1,27,15,10,1,0,0,7,5,3,7,37,16,11,5,38,44,3,0,5,1200,0,0,0,5,-20.53093964858671,47.405189620758485,44.5945945945946,37,11.09139307897072,35.0,71.42857142857143,31.25,1.0,1,4,4,75.47999999999999
S41G01N188,2022-2023,20230205,289,home,60,10,0,13,4,17,2,20,12,12,4,0,0,10,9,2,3,32,16,10,5,45,42,2,0,5,1200,0,0,0,5,20.53093964858671,61.81318681318682,56.25,54,12.077294685990339,26.666666666666668,90.0,62.5,2.0,1,4,8,75.47999999999999,50,5,0,11,7,18,1,27,15,10,1,0,0,7,5,3,7,37,16,11,5,38,44,3,0,5,1200,0,0,0,5,-20.53093964858671,47.405189620758485,44.5945945945946,37,11.09139307897072,35.0,71.42857142857143,31.25,1.0,1,4,4,75.47999999999999
S41G01N188,2022-2023,20230205,290,home,60,10,0,13,4,17,2,20,12,12,4,0,0,10,9,2,3,32,16,10,5,45,42,2,0,5,1200,0,0,0,5,20.53093964858671,61.81318681318682,56.25,54,12.077294685990339,26.666666666666668,90.0,62.5,2.0,1,4,8,75.47999999999999,50,5,0,11,7,18,1,27,15,10,1,0,0,7,5,3,7,37,16,11,5,38,44,3,0,5,1200,0,0,0,5,-20.53093964858671,47.405189620758485,44.5945945945946,37,11.09139307897072,35.0,71.42857142857143,31.25,1.0,1,4,4,75.47999999999999
S41G01N188,2022-2023,20230205,291,home,60,10,0,13,4,17,2,20,12,12,4,0,0,10,9,2,3,32,16,10,5,45,42,2,0,5,1200,0,0,0,5,20.53093964858671,61.81318681318682,56.25,54,12.077294685990339,26.666666666666668,90.0,62.5,2.0,1,4,8,75.47999999999999,50,5,0,11,7,18,1,27,15,10,1,0,0,7,5,3,7,37,16,11,5,38,44,3,0,5,1200,0,0,0,5,-20.53093964858671,47.405189620758485,44.5945945945946,37,11.09139307897072,35.0,71.42857142857143,31.25,1.0,1,4,4,75.47999999999999
S41G01N188,2022-2023,20230205,292,home,60,10,0,13,4,17,2,20,12,12,4,0,0,10,9,2,3,32,16,10,5,45,42,2,0,5,1200,0,0,0,5,20.53093964858671,61.81318681318682,56.25,54,12.077294685990339,26.666666666666668,90.0,62.5,2.0,1,4,8,75.47999999999999,50,5,0,11,7,18,1,27,15,10,1,0,0,7,5,3,7,37,16,11,5,38,44,3,0,5,1200,0,0,0,5,-20.53093964858671,47.405189620758485,44.5945945945946,37,11.09139307897072,35.0,71.42857142857143,31.25,1.0,1,4,4,75.47999999999999
S41G01N188,2022-2023,20230205,293,home,60,10,0,13,4,17,2,20,12,12,4,0,0,10,9,2,3,32,16,10,5,45,42,2,0,5,1213,0,0,0,5,23.084417539231197,61.81318681318682,56.25,54,12.077294685990339,26.666666666666668,90.0,62.5,2.0,1,4,8,75.66034624896949,50,5,0,11,7,18,1,28,15,10,1,0,0,7,5,3,7,38,16,11,5,38,45,3,0,5,1213,0,0,0,5,-23.084417539231197,46.25121713729309,43.421052631578945,36,10.850694444444445,35.0,71.42857142857143,31.25,1.0,1,4,4,75.66034624896949
S41G01N188,2022-2023,20230205,294,home,60,10,0,14,4,18,2,20,12,12,4,0,0,10,9,2,3,32,16,10,5,45,42,2,0,5,1215,0,0,0,5,23.084417539231197,61.81318681318682,56.25,55,12.077294685990339,26.666666666666668,90.0,62.5,2.0,1,4,8,75.53580246913579,50,5,0,11,7,18,1,28,15,10,1,0,0,7,5,3,7,38,16,11,5,38,45,3,0,5,1215,0,0,0,5,-23.084417539231197,46.25121713729309,43.421052631578945,36,10.850694444444445,33.333333333333336,71.42857142857143,31.25,1.0,1,4,4,75.53580246913579
S41G01N188,2022-2023,20230205,295,home,60,10,0,14,4,18,2,20,12,12,4,0,0,10,9,2,3,32,16,10,5,45,42,2,0,6,1235,0,0,0,6,19.951061924257928,61.81318681318682,56.25,54,14.150943396226415,26.666666666666668,90.0,62.5,1.6666666666666667,1,4,8,75.28421052631577,50,5,0,11,7,18,1,28,15,10,1,0,0,7,5,3,7,38,16,11,5,38,45,3,0,5,1235,0,0,0,5,-19.951061924257928,46.25121713729309,43.421052631578945,36,10.850694444444445,33.333333333333336,71.42857142857143,31.25,1.0,1,4,4,75.28421052631577
S41G01N188,2022-2023,20230205,296,home,60,10,0,14,4,18,2,20,12,12,4,0,0,10,9,2,3,32,16,10,5,45,42,2,0,6,1236,0,0,0,6,19.951061924257928,61.81318681318682,56.25,54,14.150943396226415,26.666666666666668,90.0,62.5,1.6666666666666667,1,4,8,75.22330097087378,50,5,0,11,7,18,1,28,15,10,1,0,0,7,5,3,7,38,16,11,5,38,45,4,0,5,1236,0,0,0,5,-19.951061924257928,46.25121713729309,43.421052631578945,37,10.850694444444445,33.333333333333336,71.42857142857143,31.25,1.0,1,4,4,75.22330097087378
S41G01N188,2022-2023,20230205,297,home,60,10,0,14,4,18,2,20,12,12,4,0,0,10,9,2,3,32,16,10,5,45,42,2,0,6,1249,0,0,0,6,22.37712075848303,61.81318681318682,56.25,54,14.150943396226415,26.666666666666668,90.0,62.5,1.6666666666666667,1,4,8,75.40112089671737,50,5,0,11,7,18,1,28,15,11,1,0,0,7,5,3,7,39,16,11,5,38,46,4,0,5,1249,0,0,0,5,-22.37712075848303,45.152091254752854,42.30769230769231,36,10.620220900594733,33.333333333333336,71.42857142857143,31.25,1.0,1,4,4,75.40112089671737
S41G01N188,2022-2023,20230205,298,home,60,10,0,15,4,19,2,20,12,12,4,0,0,10,9,2,3,32,16,10,5,45,42,2,0,6,1251,0,0,0,6,22.37712075848303,61.81318681318682,56.25,55,14.150943396226415,26.666666666666668,90.0,62.5,1.6666666666666667,1,4,8,75.28057553956833,50,5,0,11,7,18,1,28,15,11,1,0,0,7,5,3,7,39,16,11,5,38,46,4,0,5,1251,0,0,0,5,-22.37712075848303,45.152091254752854,42.30769230769231,36,10.620220900594733,31.818181818181817,71.42857142857143,31.25,1.0,1,4,4,75.28057553956833
S41G01N188,2022-2023,20230205,299,home,60,10,0,15,4,19,2,20,12,12,4,0,0,10,9,2,3,32,16,10,5,45,42,2,0,6,1261,0,0,0,6,22.37712075848303,61.81318681318682,56.25,55,14.150943396226415,26.666666666666668,90.0,62.5,1.6666666666666667,1,4,8,74.68358445678032,50,5,0,11,7,18,1,28,15,11,1,0,0,7,5,3,7,39,16,12,5,38,46,4,0,5,1261,0,0,0,5,-22.37712075848303,45.152091254752854,42.30769230769231,36,10.620220900594733,31.818181818181817,71.42857142857143,31.25,1.0,1,4,4,74.68358445678032
S41G01N188,2022-2023,20230205,300,home,60,10,0,15,4,19,2,20,12,12,4,0,0,10,9,2,3,32,16,10,5,45,42,2,0,6,1261,0,0,0,6,22.37712075848303,61.81318681318682,56.25,55,14.150943396226415,26.666666666666668,90.0,62.5,1.6666666666666667,1,4,8,74.68358445678032,50,5,0,11,7,18,1,28,15,11,1,0,0,7,5,3,7,39,16,12,5,38,46,4,0,5,1261,0,0,0,5,-22.37712075848303,45.152091254752854,42.30769230769231,36,10.620220900594733,31.818181818181817,71.42857142857143,31.25,1.0,1,4,4,74.68358445678032
S41G01N188,2022-2023,20230205,301,home,60,11,0,15,4,19,2,20,12,12,4,0,0,10,9,2,3,32,16,10,5,45,42,2,0,6,1261,0,0,0,6,22.37712075848303,61.81318681318682,56.25,56,14.150943396226415,26.666666666666668,90.0,68.75,1.8333333333333333,1,4,8,74.68358445678032,50,5,0,11,7,18,1,28,15,11,1,0,0,7,5,3,7,39,16,12,5,38,46,4,0,5,1261,0,0,0,5,-22.37712075848303,45.152091254752854,42.30769230769231,36,10.620220900594733,31.818181818181817,71.42857142857143,31.25,1.0,1,4,4,74.68358445678032
S41G01N188,2022-2023,20230205,302,home,60,11,0,15,4,19,2,20,12,12,4,0,0,11,10,2,3,32,16,10,5,46,43,2,0,6,1261,0,0,0,6,23.624224260027816,62.432138979370244,56.25,57,14.005602240896357,26.666666666666668,90.9090909090909,68.75,1.8333333333333333,1,4,8,75.10229976209358,50,5,0,11,7,18,1,28,15,11,1,0,0,7,5,3,7,39,16,12,5,38,46,4,0,5,1261,0,0,0,5,-23.624224260027816,45.152091254752854,42.30769230769231,36,10.620220900594733,31.818181818181817,71.42857142857143,31.25,1.0,1,4,4,75.10229976209358
S41G01N188,2022-2023,20230205,303,home,60,11,0,15,4,19,2,20,12,12,4,0,0,12,11,2,3,32,16,10,5,47,44,2,0,6,1261,0,0,0,6,24.843388579256953,63.03648068669528,56.25,58,13.863216266173753,26.666666666666668,91.66666666666667,68.75,1.8333333333333333,2,4,9,75.52101506740682,50,5,0,11,7,18,1,28,15,11,1,0,0,7,5,3,7,39,16,12,5,38,46,4,0,5,1261,0,0,0,5,-24.843388579256953,45.152091254752854,42.30769230769231,36,10.620220900594733,31.818181818181817,71.42857142857143,31.25,1.0,2,4,4,75.52101506740682
S41G01N188,2022-2023,20230205,304,home,60,11,0,15,4,19,2,20,12,12,4,0,0,12,11,2,3,32,16,10,5,47,44,2,0,6,1277,0,0,0,6,27.151333546187743,63.03648068669528,56.25,58,13.863216266173753,26.666666666666668,91.66666666666667,68.75,1.8333333333333333,2,4,9,75.51448707909162,50,5,0,11,7,18,1,29,15,11,1,0,0,7,5,3,7,40,16,12,5,38,47,4,0,5,1277,0,0,0,5,-27.151333546187743,44.10399257195915,41.25,35,10.399334442595674,31.818181818181817,71.42857142857143,31.25,1.0,2,4,4,75.51448707909162
S41G01N188,2022-2023,20230205,305,home,60,11,0,16,4,20,2,20,12,12,4,0,0,12,11,2,3,32,16,10,5,47,44,2,0,6,1279,0,0,0,6,27.151333546187743,63.03648068669528,56.25,59,13.863216266173753,26.666666666666668,91.66666666666667,68.75,1.8333333333333333,2,4,9,75.39640344018764,50,5,0,11,7,18,1,29,15,11,1,0,0,7,5,3,7,40,16,12,5,38,47,4,0,5,1279,0,0,0,5,-27.151333546187743,44.10399257195915,41.25,35,10.399334442595674,30.434782608695652,71.42857142857143,31.25,1.0,2,4,4,75.39640344018764
S41G01N188,2022-2023,20230205,306,home,60,11,0,16,4,20,2,20,12,12,4,0,0,12,11,2,3,32,16,10,5,47,44,2,0,6,1286,0,0,0,6,27.151333546187743,63.03648068669528,56.25,59,13.863216266173753,26.666666666666668,91.66666666666667,68.75,1.8333333333333333,2,4,9,74.9860031104199,50,5,0,11,7,18,1,29,15,11,1,0,0,7,5,3,7,40,16,13,6,38,47,4,0,5,1286,0,0,0,5,-27.151333546187743,44.10399257195915,41.25,35,10.399334442595674,30.434782608695652,71.42857142857143,31.25,1.0,2,4,4,74.9860031104199
S41G01N188,2022-2023,20230205,307,home,60,11,0,16,4,20,2,20,12,12,4,0,0,12,11,2,3,32,16,10,5,47,44,2,0,6,1286,0,0,0,6,27.151333546187743,63.03648068669528,56.25,59,13.863216266173753,26.666666666666668,91.66666666666667,68.75,1.8333333333333333,2,4,9,74.9860031104199,50,5,0,11,7,18,1,29,15,11,1,0,0,7,5,3,7,40,16,13,6,38,47,4,0,5,1286,0,0,0,5,-27.151333546187743,44.10399257195915,41.25,35,10.399334442595674,30.434782608695652,71.42857142857143,31.25,1.0,2,4,4,74.9860031104199
S41G01N188,2022-2023,20230205,308,home,60,11,0,16,4,20,2,20,12,12,4,0,0,12,11,2,3,32,16,10,5,47,44,2,0,6,1286,0,0,0,6,27.151333546187743,63.03648068669528,56.25,59,13.863216266173753,26.666666666666668,91.66666666666667,68.75,1.8333333333333333,2,4,9,74.9860031104199,50,5,0,11,7,18,1,29,15,11,1,0,0,7,5,3,7,40,16,13,6,38,47,4,0,5,1286,0,0,0,5,-27.151333546187743,44.10399257195915,41.25,35,10.399334442595674,30.434782608695652,71.42857142857143,31.25,1.0,2,4,4,74.9860031104199
S41G01N188,2022-2023,20230205,309,home,60,11,0,16,4,20,2,20,12,12,4,0,0,12,11,2,3,32,16,10,5,47,44,2,0,6,1286,0,0,0,6,27.151333546187743,63.03648068669528,56.25,59,13.863216266173753,26.666666666666668,91.66666666666667,68.75,1.8333333333333333,2,4,9,74.9860031104199,50,5,0,11,7,18,1,29,15,11,1,0,0,7,5,3,7,40,16,13,6,38,47,4,0,5,1286,0,0,0,5,-27.151333546187743,44.10399257195915,41.25,35,10.399334442595674,30.434782608695652,71.42857142857143,31.25,1.0,2,4,4,74.9860031104199
S41G01N188,2022-2023,20230205,310,home,60,11,0,16,4,20,2,20,12,13,5,0,0,12,11,2,3,33,17,10,5,50,45,2,0,6,1298,0,0,0,6,31.62864814845254,65.30825496342737,59.09090909090909,62,13.550135501355014,26.666666666666668,91.66666666666667,64.70588235294117,1.8333333333333333,5,4,12,75.21725731895224,50,5,0,11,7,18,1,29,15,11,1,0,0,7,5,3,7,40,16,13,6,38,47,4,0,5,1298,0,0,0,5,-31.62864814845254,44.10399257195915,41.25,35,10.399334442595674,30.434782608695652,71.42857142857143,31.25,1.0,5,4,4,75.21725731895224
S41G01N188,2022-2023,20230205,311,home,60,11,0,16,4,20,2,20,12,13,5,0,0,12,11,2,3,33,17,11,6,50,45,2,0,6,1319,0,0,0,6,31.62864814845254,65.30825496342737,59.09090909090909,62,13.550135501355014,26.666666666666668,91.66666666666667,64.70588235294117,1.8333333333333333,5,4,12,74.01971190295679,50,5,0,11,7,18,1,29,15,11,1,0,0,7,5,3,7,40,16,13,6,38,47,4,0,5,1319,0,0,0,5,-31.62864814845254,44.10399257195915,41.25,35,10.399334442595674,30.434782608695652,71.42857142857143,31.25,1.0,5,4,4,74.01971190295679
S41G01N188,2022-2023,20230205,312,home,60,11,0,16,4,20,2,20,12,13,5,0,0,12,11,2,3,33,17,11,6,50,45,2,0,6,1319,0,0,0,6,31.62864814845254,65.30825496342737,59.09090909090909,62,13.550135501355014,26.666666666666668,91.66666666666667,64.70588235294117,1.8333333333333333,5,4,12,74.01971190295679,50,5,0,11,7,18,1,29,15,11,1,0,0,7,5,3,7,40,16,13,6,38,47,4,0,5,1319,0,0,0,5,-31.62864814845254,44.10399257195915,41.25,35,10.399334442595674,30.434782608695652,71.42857142857143,31.25,1.0,5,4,4,74.01971190295679
S41G01N188,2022-2023,20230205,313,home,60,11,0,16,4,20,2,20,12,13,5,0,0,12,11,2,3,33,17,11,6,50,45,2,0,6,1319,0,0,0,6,31.62864814845254,65.30825496342737,59.09090909090909,62,13.550135501355014,26.666666666666668,91.66666666666667,64.70588235294117,1.8333333333333333,5,4,12,74.01971190295679,50,5,0,11,7,18,1,29,15,11,1,0,0,7,5,3,7,40,16,13,6,38,47,4,0,5,1319,0,0,0,5,-31.62864814845254,44.10399257195915,41.25,35,10.399334442595674,30.434782608695652,71.42857142857143,31.25,1.0,5,4,4,74.01971190295679
S41G01N188,2022-2023,20230205,314,home,60,11,0,16,4,20,2,20,12,13,5,0,0,12,11,2,3,33,17,11,6,50,45,2,0,6,1322,0,0,0,6,33.82689991353301,65.30825496342737,59.09090909090909,62,13.550135501355014,26.666666666666668,91.66666666666667,64.70588235294117,1.8333333333333333,5,4,12,74.75945537065053,50,5,0,11,7,18,1,29,15,12,1,0,0,7,5,3,7,41,16,13,6,38,48,4,0,5,1322,0,0,0,5,-33.82689991353301,43.10344827586207,40.24390243902439,34,10.187449062754686,30.434782608695652,71.42857142857143,31.25,1.0,5,4,4,74.75945537065053
S41G01N188,2022-2023,20230205,315,home,60,11,0,17,4,21,2,20,12,13,5,0,0,12,11,2,3,33,17,11,6,50,45,2,0,6,1324,0,0,0,6,33.82689991353301,65.30825496342737,59.09090909090909,63,13.550135501355014,26.666666666666668,91.66666666666667,64.70588235294117,1.8333333333333333,5,4,12,74.64652567975831,50,5,0,11,7,18,1,29,15,12,1,0,0,7,5,3,7,41,16,13,6,38,48,4,0,5,1324,0,0,0,5,-33.82689991353301,43.10344827586207,40.24390243902439,34,10.187449062754686,29.166666666666668,71.42857142857143,31.25,1.0,5,4,4,74.64652567975831
S41G01N188,2022-2023,20230205,316,home,60,11,0,17,4,21,2,21,12,13,5,0,0,12,11,2,3,34,17,11,6,50,46,2,0,6,1335,0,0,0,6,30.81984849824623,63.645621181262726,57.35294117647059,62,13.250883392226148,26.666666666666668,91.66666666666667,64.70588235294117,1.8333333333333333,5,4,12,74.93033707865169,50,5,0,11,7,18,1,29,15,12,1,0,0,7,5,3,7,41,16,13,6,38,48,4,0,5,1335,0,0,0,5,-30.81984849824623,43.10344827586207,40.24390243902439,34,10.187449062754686,29.166666666666668,71.42857142857143,31.25,1.0,5,4,4,74.93033707865169
S41G01N188,2022-2023,20230205,317,home,60,11,0,17,4,21,2,21,12,13,5,0,0,12,11,2,3,34,17,11,6,50,46,2,0,6,1337,0,0,0,6,30.81984849824623,63.645621181262726,57.35294117647059,62,13.250883392226148,25.0,91.66666666666667,64.70588235294117,1.8333333333333333,5,4,12,74.81824981301422,50,5,0,12,7,19,1,29,15,12,1,0,0,7,5,3,7,41,16,13,6,38,48,4,0,5,1337,0,0,0,5,-30.81984849824623,43.10344827586207,40.24390243902439,35,10.187449062754686,29.166666666666668,71.42857142857143,31.25,1.0,5,4,4,74.81824981301422
S41G01N188,2022-2023,20230205,318,home,60,11,0,17,4,21,2,21,12,13,5,0,0,12,11,2,3,34,17,11,6,50,46,2,0,6,1338,0,0,0,6,32.916045863833645,63.645621181262726,57.35294117647059,62,13.250883392226148,25.0,91.66666666666667,64.70588235294117,1.8333333333333333,5,4,12,75.65919282511211,50,5,0,12,7,19,1,29,15,12,1,0,0,7,5,3,7,41,16,13,6,38,48,4,0,6,1338,0,0,0,6,-32.916045863833645,43.10344827586207,40.24390243902439,34,11.980830670926517,29.166666666666668,71.42857142857143,31.25,0.8333333333333334,5,4,4,75.65919282511211
S41G01N188,2022-2023,20230205,319,home,60,11,0,17,4,21,2,22,13,13,5,0,0,12,11,2,3,35,18,11,6,52,47,2,0,6,1356,0,0,0,6,34.78160804435039,64.54816285998014,58.57142857142857,64,12.964563526361278,25.0,91.66666666666667,61.111111111111114,1.8333333333333333,7,4,14,75.53982300884957,50,5,0,12,7,19,1,29,15,12,1,0,0,7,5,3,7,41,16,13,6,38,48,4,0,6,1356,0,0,0,6,-34.78160804435039,43.10344827586207,40.24390243902439,34,11.980830670926517,29.166666666666668,71.42857142857143,31.25,0.8333333333333334,7,4,4,75.53982300884957
S41G01N188,2022-2023,20230205,320,home,60,12,0,17,4,21,2,22,13,13,5,0,0,12,11,2,3,35,18,11,6,52,47,2,0,6,1356,0,0,0,6,34.78160804435039,64.54816285998014,58.57142857142857,65,12.964563526361278,25.0,91.66666666666667,66.66666666666667,2.0,7,4,14,75.53982300884957,50,5,0,12,7,19,1,29,15,12,1,0,0,7,5,3,7,41,16,13,6,38,48,4,0,6,1356,0,0,0,6,-34.78160804435039,43.10344827586207,40.24390243902439,34,11.980830670926517,29.166666666666668,71.42857142857143,31.25,0.8333333333333334,7,4,4,75.53982300884957
S41G01N188,2022-2023,20230205,321,home,60,12,0,17,4,21,2,22,13,13,5,0,0,12,11,2,3,35,18,11,6,52,47,2,0,6,1372,0,0,0,6,36.78269663654454,64.54816285998014,58.57142857142857,65,12.964563526361278,25.0,91.66666666666667,66.66666666666667,2.0,7,4,14,75.533527696793,50,5,0,12,7,19,1,30,15,12,1,0,0,7,5,3,7,42,16,13,6,38,49,4,0,6,1372,0,0,0,6,-36.78269663654454,42.14729370008873,39.285714285714285,33,11.746280344557556,29.166666666666668,71.42857142857143,31.25,0.8333333333333334,7,4,4,75.533527696793
S41G01N188,2022-2023,20230205,322,home,60,12,0,17,4,21,2,22,13,13,5,0,0,12,11,2,3,35,18,11,6,52,47,2,0,6,1375,0,0,0,6,34.78160804435039,64.54816285998014,58.57142857142857,65,12.964563526361278,25.0,91.66666666666667,66.66666666666667,2.0,7,4,14,74.496,50,5,0,12,8,20,1,30,15,12,1,0,0,7,5,3,7,42,16,13,6,38,49,4,0,6,1375,0,0,0,6,-34.78160804435039,42.14729370008873,39.285714285714285,34,11.746280344557556,32.0,71.42857142857143,31.25,0.8333333333333334,7,4,4,74.496
S41G01N188,2022-2023,20230205,323,home,60,12,0,17,4,21,2,22,13,13,5,0,0,12,11,2,3,35,18,12,7,52,47,2,0,6,1380,0,0,0,6,34.78160804435039,64.54816285998014,58.57142857142857,65,12.964563526361278,25.0,91.66666666666667,66.66666666666667,2.0,7,4,14,74.22608695652174,50,5,0,12,8,20,1,30,15,12,1,0,0,7,5,3,7,42,16,13,6,38,49,4,0,6,1380,0,0,0,6,-34.78160804435039,42.14729370008873,39.285714285714285,34,11.746280344557556,32.0,71.42857142857143,31.25,0.8333333333333334,7,4,4,74.22608695652174
S41G01N188,2022-2023,20230205,324,home,60,12,0,17,4,21,2,22,13,13,5,0,0,12,11,2,3,35,18,12,7,52,47,2,0,6,1380,0,0,0,6,34.78160804435039,64.54816285998014,58.57142857142857,65,12.964563526361278,25.0,91.66666666666667,66.66666666666667,2.0,7,4,14,74.22608695652174,50,5,0,12,8,20,1,30,15,12,1,0,0,7,5,3,7,42,16,13,6,38,49,4,0,6,1380,0,0,0,6,-34.78160804435039,42.14729370008873,39.285714285714285,34,11.746280344557556,32.0,71.42857142857143,31.25,0.8333333333333334,7,4,4,74.22608695652174
S41G01N188,2022-2023,20230205,325,home,60,12,0,17,4,21,2,22,13,13,5,0,0,12,11,2,3,35,18,12,7,52,47,2,0,6,1388,0,0,0,6,36.78269663654454,64.54816285998014,58.57142857142857,65,12.964563526361278,25.0,91.66666666666667,66.66666666666667,2.0,7,4,14,74.66282420749279,50,5,0,12,8,20,1,31,15,12,1,0,0,7,5,3,7,43,16,13,6,38,50,4,0,6,1388,0,0,0,6,-36.78269663654454,41.23263888888889,38.372093023255815,33,11.520737327188941,32.0,71.42857142857143,31.25,0.8333333333333334,7,4,4,74.66282420749279
S41G01N188,2022-2023,20230205,326,home,60,12,0,18,4,22,2,22,13,13,5,0,0,12,11,2,3,35,18,12,7,52,47,2,0,6,1390,0,0,0,6,36.78269663654454,64.54816285998014,58.57142857142857,66,12.964563526361278,25.0,91.66666666666667,66.66666666666667,2.0,7,4,14,74.55539568345323,50,5,0,12,8,20,1,31,15,12,1,0,0,7,5,3,7,43,16,13,6,38,50,4,0,6,1390,0,0,0,6,-36.78269663654454,41.23263888888889,38.372093023255815,33,11.520737327188941,30.76923076923077,71.42857142857143,31.25,0.8333333333333334,7,4,4,74.55539568345323
S41G01N188,2022-2023,20230205,327,home,60,12,0,18,4,22,2,23,14,13,5,0,0,12,11,2,3,36,19,12,7,54,48,2,0,6,1407,0,0,0,6,38.56204984383963,65.40697674418604,59.72222222222222,68,12.690355329949238,25.0,91.66666666666667,63.1578947368421,2.0,9,4,16,74.50746268656717,50,5,0,12,8,20,1,31,15,12,1,0,0,7,5,3,7,43,16,13,6,38,50,4,0,6,1407,0,0,0,6,-38.56204984383963,41.23263888888889,38.372093023255815,33,11.520737327188941,30.76923076923077,71.42857142857143,31.25,0.8333333333333334,9,4,4,74.50746268656717
S41G01N188,2022-2023,20230205,328,home,60,12,0,18,4,22,2,23,14,13,5,0,0,12,11,2,3,36,19,12,7,54,48,2,0,6,1422,0,0,0,6,40.47435899538631,65.40697674418604,59.72222222222222,68,12.690355329949238,25.0,91.66666666666667,63.1578947368421,2.0,9,4,16,74.56540084388186,50,5,0,12,8,20,1,31,15,13,1,0,0,7,5,3,7,44,16,13,6,38,51,4,0,6,1422,0,0,0,6,-40.47435899538631,40.35683942225999,37.5,32,11.303692539562924,30.76923076923077,71.42857142857143,31.25,0.8333333333333334,9,4,4,74.56540084388186
S41G01N188,2022-2023,20230205,329,home,60,12,0,19,4,23,2,23,14,13,5,0,0,12,11,2,3,36,19,12,7,54,48,2,0,6,1426,0,0,0,6,40.47435899538631,65.40697674418604,59.72222222222222,69,12.690355329949238,25.0,91.66666666666667,63.1578947368421,2.0,9,4,16,74.3562412342216,50,5,0,12,8,20,1,31,15,13,1,0,0,7,5,3,7,44,16,13,6,38,51,4,0,6,1426,0,0,0,6,-40.47435899538631,40.35683942225999,37.5,32,11.303692539562924,29.62962962962963,71.42857142857143,31.25,0.8333333333333334,9,4,4,74.3562412342216
S41G01N188,2022-2023,20230205,330,home,60,12,0,19,4,23,2,23,14,13,5,0,0,12,11,2,3,36,19,12,7,54,48,2,0,6,1436,0,0,0,6,40.47435899538631,65.40697674418604,59.72222222222222,69,12.690355329949238,25.0,91.66666666666667,63.1578947368421,2.0,9,4,16,73.83844011142061,50,5,0,12,8,20,1,31,15,13,1,0,0,7,5,3,7,44,16,14,7,38,51,4,0,6,1436,0,0,0,6,-40.47435899538631,40.35683942225999,37.5,32,11.303692539562924,29.62962962962963,71.42857142857143,31.25,0.8333333333333334,9,4,4,73.83844011142061
S41G01N188,2022-2023,20230205,331,home,60,12,0,19,4,23,2,23,14,13,5,0,0,12,11,2,3,36,19,12,7,54,48,2,0,6,1436,0,0,0,6,40.47435899538631,65.40697674418604,59.72222222222222,69,12.690355329949238,25.0,91.66666666666667,63.1578947368421,2.0,9,4,16,73.83844011142061,50,5,0,12,8,20,1,31,15,13,1,0,0,7,5,3,7,44,16,14,7,38,51,4,0,6,1436,0,0,0,6,-40.47435899538631,40.35683942225999,37.5,32,11.303692539562924,29.62962962962963,71.42857142857143,31.25,0.8333333333333334,9,4,4,73.83844011142061
S41G01N188,2022-2023,20230205,332,home,60,12,0,19,4,23,2,23,14,13,5,0,0,12,11,2,3,36,19,12,7,54,48,2,0,6,1436,0,0,0,6,40.47435899538631,65.40697674418604,59.72222222222222,69,12.690355329949238,25.0,91.66666666666667,63.1578947368421,2.0,9,4,16,73.83844011142061,50,5,0,12,8,20,1,31,15,13,1,0,0,7,5,3,7,44,16,14,7,38,51,4,0,6,1436,0,0,0,6,-40.47435899538631,40.35683942225999,37.5,32,11.303692539562924,29.62962962962963,71.42857142857143,31.25,0.8333333333333334,9,4,4,73.83844011142061
S41G01N188,2022-2023,20230205,333,home,60,12,0,19,4,23,2,23,14,13,5,0,0,12,11,2,3,36,19,12,7,54,48,2,0,6,1436,0,0,0,6,40.47435899538631,65.40697674418604,59.72222222222222,69,12.690355329949238,25.0,91.66666666666667,63.1578947368421,2.0,9,4,16,73.83844011142061,50,5,0,12,8,20,1,31,15,13,1,0,0,7,5,3,7,44,16,14,7,38,51,4,0,6,1436,0,0,0,6,-40.47435899538631,40.35683942225999,37.5,32,11.303692539562924,29.62962962962963,71.42857142857143,31.25,0.8333333333333334,9,4,4,73.83844011142061
