gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N171,2022-2023,20230128,home,55,11,3,18,8,26,1,31,20,19,5,0,0,16,11,4,8,50,25,15,9,66,66,2,0,4,1800,0,0,0,4,2.483169628076382,57.85413744740533,55.0,75,6.553079947575361,32.0,68.75,44.0,2.75,3,9,6,69.25333333333333,64,13,4,17,9,26,1,34,17,16,6,0,0,11,10,3,6,50,23,15,6,62,61,3,1,5,1800,0,1,1,6,-2.483169628076382,56.52808169219547,52.0,75,8.355614973262032,33.333333333333336,90.9090909090909,56.52173913043478,2.6,3,9,5,69.25333333333333
S41G01N171,2022-2023,20230128,home,55,11,3,18,8,26,1,31,20,19,5,0,0,16,11,4,8,50,25,15,9,66,66,2,0,4,1800,0,0,0,4,2.483169628076382,57.85413744740533,55.0,75,6.553079947575361,32.0,68.75,44.0,2.75,3,9,6,69.25333333333333,64,13,4,17,9,26,1,34,17,16,6,0,0,11,10,3,6,50,23,15,6,62,61,3,1,5,1800,0,1,1,6,-2.483169628076382,56.52808169219547,52.0,75,8.355614973262032,33.333333333333336,90.9090909090909,56.52173913043478,2.6,3,9,5,69.25333333333333
S41G01N171,2022-2023,20230128,home,55,11,3,18,8,26,1,31,20,19,5,0,0,16,11,4,8,50,25,15,9,66,66,2,0,4,1800,0,0,0,4,2.483169628076382,57.85413744740533,55.0,75,6.553079947575361,32.0,68.75,44.0,2.75,3,9,6,69.25333333333333,64,13,4,17,9,26,1,34,17,16,6,0,0,11,10,3,6,50,23,15,6,62,61,3,1,5,1800,0,1,1,6,-2.483169628076382,56.52808169219547,52.0,75,8.355614973262032,33.333333333333336,90.9090909090909,56.52173913043478,2.6,3,9,5,69.25333333333333
S41G01N171,2022-2023,20230128,home,55,11,3,18,8,26,1,31,20,19,5,0,0,16,11,4,8,50,25,15,9,66,66,2,0,4,1800,0,0,0,4,2.483169628076382,57.85413744740533,55.0,75,6.553079947575361,32.0,68.75,44.0,2.75,3,9,6,69.25333333333333,64,13,4,17,9,26,1,34,17,16,6,0,0,11,10,3,6,50,23,15,6,62,61,3,1,5,1800,0,1,1,6,-2.483169628076382,56.52808169219547,52.0,75,8.355614973262032,33.333333333333336,90.9090909090909,56.52173913043478,2.6,3,9,5,69.25333333333333
S41G01N171,2022-2023,20230128,home,55,11,3,18,8,26,1,31,20,19,5,0,0,16,11,4,8,50,25,15,9,66,66,2,0,4,1800,0,0,0,4,2.483169628076382,57.85413744740533,55.0,75,6.553079947575361,32.0,68.75,44.0,2.75,3,9,6,69.25333333333333,64,13,4,17,9,26,1,34,17,16,6,0,0,11,10,3,6,50,23,15,6,62,61,3,1,5,1800,0,1,1,6,-2.483169628076382,56.52808169219547,52.0,75,8.355614973262032,33.333333333333336,90.9090909090909,56.52173913043478,2.6,3,9,5,69.25333333333333
S41G01N171,2022-2023,20230128,home,55,11,3,18,8,26,1,31,20,19,5,0,0,16,11,4,8,50,25,15,9,66,66,2,0,4,1800,0,0,0,4,2.483169628076382,57.85413744740533,55.0,75,6.553079947575361,32.0,68.75,44.0,2.75,3,9,6,69.25333333333333,64,13,4,17,9,26,1,34,17,16,6,0,0,11,10,3,6,50,23,15,6,62,61,3,1,5,1800,0,1,1,6,-2.483169628076382,56.52808169219547,52.0,75,8.355614973262032,33.333333333333336,90.9090909090909,56.52173913043478,2.6,3,9,5,69.25333333333333
S41G01N171,2022-2023,20230128,home,55,11,3,18,8,26,1,31,20,19,5,0,0,16,11,4,8,50,25,15,9,66,66,2,0,4,1800,0,0,0,4,2.483169628076382,57.85413744740533,55.0,75,6.553079947575361,32.0,68.75,44.0,2.75,3,9,6,69.25333333333333,64,13,4,17,9,26,1,34,17,16,6,0,0,11,10,3,6,50,23,15,6,62,61,3,1,5,1800,0,1,1,6,-2.483169628076382,56.52808169219547,52.0,75,8.355614973262032,33.333333333333336,90.9090909090909,56.52173913043478,2.6,3,9,5,69.25333333333333
S41G01N171,2022-2023,20230128,home,55,11,3,18,8,26,1,31,20,19,5,0,0,16,11,4,8,50,25,15,9,66,66,2,0,4,1800,0,0,0,4,2.483169628076382,57.85413744740533,55.0,75,6.553079947575361,32.0,68.75,44.0,2.75,3,9,6,69.25333333333333,64,13,4,17,9,26,1,34,17,16,6,0,0,11,10,3,6,50,23,15,6,62,61,3,1,5,1800,0,1,1,6,-2.483169628076382,56.52808169219547,52.0,75,8.355614973262032,33.333333333333336,90.9090909090909,56.52173913043478,2.6,3,9,5,69.25333333333333
S41G01N171,2022-2023,20230128,home,55,11,3,18,8,26,1,31,20,19,5,0,0,16,11,4,8,50,25,15,9,66,66,2,0,4,1800,0,0,0,4,2.483169628076382,57.85413744740533,55.0,75,6.553079947575361,32.0,68.75,44.0,2.75,3,9,6,69.25333333333333,64,13,4,17,9,26,1,34,17,16,6,0,0,11,10,3,6,50,23,15,6,62,61,3,1,5,1800,0,1,1,6,-2.483169628076382,56.52808169219547,52.0,75,8.355614973262032,33.333333333333336,90.9090909090909,56.52173913043478,2.6,3,9,5,69.25333333333333
S41G01N171,2022-2023,20230128,home,55,11,3,18,8,26,1,31,20,19,5,0,0,16,11,4,8,50,25,15,9,66,66,2,0,4,1800,0,0,0,4,2.483169628076382,57.85413744740533,55.0,75,6.553079947575361,32.0,68.75,44.0,2.75,3,9,6,69.25333333333333,64,13,4,17,9,26,1,34,17,16,6,0,0,11,10,3,6,50,23,15,6,62,61,3,1,5,1800,0,1,1,6,-2.483169628076382,56.52808169219547,52.0,75,8.355614973262032,33.333333333333336,90.9090909090909,56.52173913043478,2.6,3,9,5,69.25333333333333
S41G01N171,2022-2023,20230128,home,55,11,3,18,8,26,1,31,20,19,5,0,0,16,11,4,8,50,25,15,9,66,66,2,0,4,1800,0,0,0,4,2.483169628076382,57.85413744740533,55.0,75,6.553079947575361,32.0,68.75,44.0,2.75,3,9,6,69.25333333333333,64,13,4,17,9,26,1,34,17,16,6,0,0,11,10,3,6,50,23,15,6,62,61,3,1,5,1800,0,1,1,6,-2.483169628076382,56.52808169219547,52.0,75,8.355614973262032,33.333333333333336,90.9090909090909,56.52173913043478,2.6,3,9,5,69.25333333333333
S41G01N171,2022-2023,20230128,home,55,11,3,18,8,26,1,31,20,19,5,0,0,16,11,4,8,50,25,15,9,66,66,2,0,4,1800,0,0,0,4,2.483169628076382,57.85413744740533,55.0,75,6.553079947575361,32.0,68.75,44.0,2.75,3,9,6,69.25333333333333,64,13,4,17,9,26,1,34,17,16,6,0,0,11,10,3,6,50,23,15,6,62,61,3,1,5,1800,0,1,1,6,-2.483169628076382,56.52808169219547,52.0,75,8.355614973262032,33.333333333333336,90.9090909090909,56.52173913043478,2.6,3,9,5,69.25333333333333
S41G01N171,2022-2023,20230128,home,55,11,3,18,8,26,1,31,20,19,5,0,0,16,11,4,8,50,25,15,9,66,66,2,0,4,1800,0,0,0,4,2.483169628076382,57.85413744740533,55.0,75,6.553079947575361,32.0,68.75,44.0,2.75,3,9,6,69.25333333333333,64,13,4,17,9,26,1,34,17,16,6,0,0,11,10,3,6,50,23,15,6,62,61,3,1,5,1800,0,1,1,6,-2.483169628076382,56.52808169219547,52.0,75,8.355614973262032,33.333333333333336,90.9090909090909,56.52173913043478,2.6,3,9,5,69.25333333333333
S41G01N171,2022-2023,20230128,home,55,11,3,18,8,26,1,31,20,19,5,0,0,16,11,4,8,50,25,15,9,66,66,2,0,4,1800,0,0,0,4,2.483169628076382,57.85413744740533,55.0,75,6.553079947575361,32.0,68.75,44.0,2.75,3,9,6,69.25333333333333,64,13,4,17,9,26,1,34,17,16,6,0,0,11,10,3,6,50,23,15,6,62,61,3,1,5,1800,0,1,1,6,-2.483169628076382,56.52808169219547,52.0,75,8.355614973262032,33.333333333333336,90.9090909090909,56.52173913043478,2.6,3,9,5,69.25333333333333
S41G01N171,2022-2023,20230128,home,55,11,3,18,8,26,1,31,20,19,5,0,0,16,11,4,8,50,25,15,9,66,66,2,0,4,1820,0,0,0,4,0.9775990168147075,57.85413744740533,55.0,75,6.553079947575361,32.0,68.75,44.0,2.75,2,9,6,69.15164835164835,64,13,4,17,9,26,1,35,18,16,6,0,0,11,10,3,6,51,24,15,6,64,62,3,1,5,1820,0,1,1,6,-0.9775990168147075,57.306590257879655,52.94117647058823,77,8.21827744904668,33.333333333333336,90.9090909090909,54.166666666666664,2.6,2,9,5,69.15164835164835
S41G01N171,2022-2023,20230128,home,55,11,3,18,8,26,1,31,20,19,5,0,0,16,11,4,8,50,25,15,9,66,66,2,0,4,1820,0,0,0,4,0.9775990168147075,57.85413744740533,55.0,75,6.553079947575361,32.0,68.75,44.0,2.75,2,9,6,69.15164835164835,64,14,4,17,9,26,1,35,18,16,6,0,0,11,10,3,6,51,24,15,6,64,62,3,1,5,1820,0,1,1,6,-0.9775990168147075,57.306590257879655,52.94117647058823,78,8.21827744904668,33.333333333333336,90.9090909090909,58.333333333333336,2.8,2,9,5,69.15164835164835
S41G01N171,2022-2023,20230128,home,55,11,3,18,8,26,1,31,20,19,5,0,0,16,11,4,8,50,25,15,9,66,66,2,0,4,1831,0,0,0,4,0.9775990168147075,57.85413744740533,55.0,75,6.553079947575361,32.0,68.75,44.0,2.75,2,9,6,68.73620972146367,64,14,4,17,9,26,1,35,18,16,6,0,0,11,10,3,6,51,24,16,7,64,62,3,1,5,1831,0,1,1,6,-0.9775990168147075,57.306590257879655,52.94117647058823,78,8.21827744904668,33.333333333333336,90.9090909090909,58.333333333333336,2.8,2,9,5,68.73620972146367
S41G01N171,2022-2023,20230128,home,55,11,3,18,8,26,1,31,20,19,5,0,0,16,11,4,8,50,25,15,9,66,66,2,0,4,1831,0,0,0,4,0.9775990168147075,57.85413744740533,55.0,75,6.553079947575361,32.0,68.75,44.0,2.75,2,9,6,68.73620972146367,64,14,4,17,9,26,1,35,18,16,6,0,0,11,10,3,6,51,24,16,7,64,62,3,1,5,1831,0,1,1,6,-0.9775990168147075,57.306590257879655,52.94117647058823,78,8.21827744904668,33.333333333333336,90.9090909090909,58.333333333333336,2.8,2,9,5,68.73620972146367
S41G01N171,2022-2023,20230128,home,55,11,3,18,8,26,1,32,21,19,5,0,0,16,11,4,8,51,26,15,9,68,67,2,0,4,1841,0,0,0,4,2.375926382834848,58.5802894555479,55.88235294117647,77,6.447453255963894,32.0,68.75,42.30769230769231,2.75,2,9,6,69.0146659424226,64,14,4,17,9,26,1,35,18,16,6,0,0,11,10,3,6,51,24,16,7,64,62,3,1,5,1841,0,1,1,6,-2.375926382834848,57.306590257879655,52.94117647058823,78,8.21827744904668,33.333333333333336,90.9090909090909,58.333333333333336,2.8,2,9,5,69.0146659424226
S41G01N171,2022-2023,20230128,home,55,11,3,18,8,26,1,32,21,19,5,0,0,16,11,4,8,51,26,15,9,68,67,2,0,4,1850,0,0,0,4,4.712353145201561,58.5802894555479,55.88235294117647,77,6.447453255963894,32.0,68.75,42.30769230769231,2.75,2,9,6,69.32756756756757,64,14,4,17,9,26,1,35,18,16,6,0,0,11,10,3,6,51,24,16,7,64,62,3,1,6,1850,0,1,1,7,-4.712353145201561,57.306590257879655,52.94117647058823,77,9.702457956015524,33.333333333333336,90.9090909090909,58.333333333333336,2.3333333333333335,2,9,5,69.32756756756757
S41G01N171,2022-2023,20230128,home,55,11,3,18,8,26,1,33,21,19,5,0,0,16,11,4,8,52,26,15,9,68,68,2,0,4,1868,0,0,0,4,2.4261482668169094,57.58807588075881,54.80769230769231,76,6.345177664974619,32.0,68.75,42.30769230769231,2.75,2,9,6,69.30192719486081,64,14,4,17,9,26,1,35,18,16,6,0,0,11,10,3,6,51,24,16,7,64,62,3,1,6,1868,0,1,1,7,-2.4261482668169094,57.306590257879655,52.94117647058823,77,9.702457956015524,33.333333333333336,90.9090909090909,58.333333333333336,2.3333333333333335,2,9,5,69.30192719486081
S41G01N171,2022-2023,20230128,home,55,11,3,18,8,26,2,33,21,19,5,0,0,16,11,4,8,52,26,15,9,68,68,2,0,4,1870,0,0,0,4,2.4261482668169094,57.58807588075881,54.80769230769231,77,6.345177664974619,32.0,68.75,42.30769230769231,2.75,2,9,6,69.22780748663101,64,14,4,17,9,26,1,35,18,16,6,0,0,11,10,3,6,51,24,16,7,64,62,3,1,6,1870,0,1,1,7,-2.4261482668169094,57.306590257879655,52.94117647058823,77,9.702457956015524,33.333333333333336,90.9090909090909,58.333333333333336,2.3333333333333335,2,9,5,69.22780748663101
S41G01N171,2022-2023,20230128,home,55,11,3,18,8,26,2,34,21,19,5,0,0,16,11,4,8,53,26,15,9,68,69,2,0,4,1881,0,0,0,4,0.22153528273578615,56.628914057295134,53.77358490566038,76,6.2460961898813245,32.0,68.75,42.30769230769231,2.75,2,9,6,69.46092503987241,64,14,4,17,9,26,1,35,18,16,6,0,0,11,10,3,6,51,24,16,7,64,62,3,1,6,1881,0,1,1,7,-0.22153528273578615,57.306590257879655,52.94117647058823,77,9.702457956015524,33.333333333333336,90.9090909090909,58.333333333333336,2.3333333333333335,2,9,5,69.46092503987241
S41G01N171,2022-2023,20230128,home,55,11,3,18,8,26,2,34,21,19,5,0,0,16,11,4,8,53,26,15,9,68,69,2,0,4,1883,0,0,0,4,0.22153528273578615,56.628914057295134,53.77358490566038,76,6.2460961898813245,30.76923076923077,68.75,42.30769230769231,2.75,2,9,6,69.3871481678173,64,14,4,18,9,27,1,35,18,16,6,0,0,11,10,3,6,51,24,16,7,64,62,3,1,6,1883,0,1,1,7,-0.22153528273578615,57.306590257879655,52.94117647058823,78,9.702457956015524,33.333333333333336,90.9090909090909,58.333333333333336,2.3333333333333335,2,9,5,69.3871481678173
S41G01N171,2022-2023,20230128,home,55,11,3,18,8,26,2,34,21,19,5,0,0,16,11,4,8,53,26,16,10,68,69,2,0,4,1887,0,0,0,4,0.22153528273578615,56.628914057295134,53.77358490566038,76,6.2460961898813245,30.76923076923077,68.75,42.30769230769231,2.75,2,9,6,69.24006359300476,64,14,4,18,9,27,1,35,18,16,6,0,0,11,10,3,6,51,24,16,7,64,62,3,1,6,1887,0,1,1,7,-0.22153528273578615,57.306590257879655,52.94117647058823,78,9.702457956015524,33.333333333333336,90.9090909090909,58.333333333333336,2.3333333333333335,2,9,5,69.24006359300476
S41G01N171,2022-2023,20230128,home,55,11,3,18,8,26,2,34,21,19,5,0,0,16,11,4,8,53,26,16,10,68,69,2,0,4,1887,0,0,0,4,0.22153528273578615,56.628914057295134,53.77358490566038,76,6.2460961898813245,30.76923076923077,68.75,42.30769230769231,2.75,2,9,6,69.24006359300476,64,14,4,18,9,27,1,35,18,16,6,0,0,11,10,3,6,51,24,16,7,64,62,3,1,6,1887,0,1,1,7,-0.22153528273578615,57.306590257879655,52.94117647058823,78,9.702457956015524,33.333333333333336,90.9090909090909,58.333333333333336,2.3333333333333335,2,9,5,69.24006359300476
S41G01N171,2022-2023,20230128,home,55,11,3,18,8,26,2,34,21,19,5,0,0,16,11,4,8,53,26,16,10,68,69,2,0,4,1897,0,0,0,4,-1.2435396919839405,56.628914057295134,53.77358490566038,76,6.2460961898813245,30.76923076923077,68.75,42.30769230769231,2.75,2,9,6,69.50764364786504,64,14,4,18,9,27,1,36,19,16,6,0,0,11,10,3,6,52,25,16,7,66,63,3,1,6,1897,0,1,1,7,1.2435396919839405,58.05770584095707,53.84615384615385,80,9.548058561425844,33.333333333333336,90.9090909090909,56.0,2.3333333333333335,2,9,5,69.50764364786504
S41G01N171,2022-2023,20230128,home,55,11,3,18,8,26,2,34,21,19,5,0,0,16,11,4,8,53,26,16,10,68,69,2,0,5,1918,0,0,0,5,-3.370852080550307,56.628914057295134,53.77358490566038,75,7.687576875768759,30.76923076923077,68.75,42.30769230769231,2.2,2,9,6,69.37226277372262,64,14,4,18,9,27,1,36,19,16,6,0,0,11,10,3,6,52,25,16,7,66,63,3,1,6,1918,0,1,1,7,3.370852080550307,58.05770584095707,53.84615384615385,80,9.548058561425844,33.333333333333336,90.9090909090909,56.0,2.3333333333333335,2,9,5,69.37226277372262
S41G01N171,2022-2023,20230128,home,55,11,3,18,8,26,2,34,21,19,5,0,0,16,11,4,8,53,26,16,10,68,69,2,0,5,1919,0,0,0,5,-3.370852080550307,56.628914057295134,53.77358490566038,75,7.687576875768759,30.76923076923077,68.75,42.30769230769231,2.2,2,9,6,69.33611255862428,64,14,4,18,9,27,1,36,19,16,6,0,0,11,10,3,6,52,25,16,7,66,63,4,1,6,1919,0,1,1,7,3.370852080550307,58.05770584095707,53.84615384615385,81,9.548058561425844,33.333333333333336,90.9090909090909,56.0,2.3333333333333335,2,9,5,69.33611255862428
S41G01N171,2022-2023,20230128,home,55,11,3,18,8,26,2,34,21,19,5,0,0,16,11,4,8,53,26,16,10,68,69,2,0,5,1922,0,0,0,5,-4.7824961663305885,56.628914057295134,53.77358490566038,75,7.687576875768759,30.76923076923077,68.75,42.30769230769231,2.2,4,9,6,69.8522372528616,64,14,4,18,9,27,1,37,20,16,6,1,1,11,10,3,6,53,26,16,7,68,64,4,1,6,1922,0,1,1,7,4.7824961663305885,58.78284923928077,54.716981132075475,83,9.398496240601503,33.333333333333336,90.9090909090909,53.84615384615385,2.3333333333333335,4,9,5,69.8522372528616
S41G01N171,2022-2023,20230128,home,55,11,3,18,8,26,2,34,21,19,5,0,0,16,11,4,8,53,26,16,10,68,69,2,0,5,1922,0,0,0,5,-4.7824961663305885,56.628914057295134,53.77358490566038,75,7.687576875768759,30.76923076923077,68.75,42.30769230769231,2.2,4,9,6,69.8522372528616,64,15,4,18,9,27,1,37,20,16,6,1,1,11,10,3,6,53,26,16,7,68,64,4,1,6,1922,0,1,1,7,4.7824961663305885,58.78284923928077,54.716981132075475,84,9.398496240601503,33.333333333333336,90.9090909090909,57.69230769230769,2.5,4,9,5,69.8522372528616
S41G01N171,2022-2023,20230128,home,55,11,3,18,8,26,2,34,21,19,5,0,0,16,11,4,8,53,26,16,10,68,69,2,0,5,1922,0,0,0,5,-4.7824961663305885,56.628914057295134,53.77358490566038,75,7.687576875768759,30.76923076923077,68.75,42.30769230769231,2.2,4,9,6,69.8522372528616,64,15,4,18,9,27,1,37,20,16,6,1,1,11,10,4,8,53,26,16,7,68,64,4,1,6,1922,0,1,1,7,4.7824961663305885,58.78284923928077,54.716981132075475,84,9.398496240601503,33.333333333333336,90.9090909090909,57.69230769230769,2.5,4,9,5,69.8522372528616
S41G01N171,2022-2023,20230128,home,55,11,3,18,8,26,2,34,21,19,5,0,0,16,11,4,8,53,26,16,10,68,69,2,0,5,1922,0,0,0,5,-4.7824961663305885,56.628914057295134,53.77358490566038,75,7.687576875768759,30.76923076923077,68.75,42.30769230769231,2.2,4,9,6,69.8522372528616,64,15,4,18,9,27,1,37,20,16,6,1,1,11,10,4,8,53,26,16,7,68,64,4,1,6,1922,0,1,1,7,4.7824961663305885,58.78284923928077,54.716981132075475,84,9.398496240601503,33.333333333333336,90.9090909090909,57.69230769230769,2.5,4,9,5,69.8522372528616
S41G01N171,2022-2023,20230128,home,55,11,3,18,8,26,2,34,21,19,5,0,0,16,11,4,8,53,26,16,10,68,69,2,0,5,1922,0,0,0,5,-4.7824961663305885,56.628914057295134,53.77358490566038,75,7.687576875768759,30.76923076923077,68.75,42.30769230769231,2.2,4,9,6,69.8522372528616,64,15,4,18,9,27,1,37,20,16,6,1,1,11,10,4,8,53,26,16,7,68,64,4,1,6,1922,0,1,1,7,4.7824961663305885,58.78284923928077,54.716981132075475,84,9.398496240601503,33.333333333333336,90.9090909090909,57.69230769230769,2.5,4,9,5,69.8522372528616
S41G01N171,2022-2023,20230128,home,55,11,3,18,8,26,2,34,21,19,5,0,0,16,11,4,8,53,26,16,10,68,69,2,0,5,1922,0,0,0,5,-4.7824961663305885,56.628914057295134,53.77358490566038,75,7.687576875768759,30.76923076923077,68.75,42.30769230769231,2.2,4,9,6,69.8522372528616,64,15,4,18,9,27,1,37,20,16,6,1,1,11,10,4,8,53,26,16,7,68,64,4,1,6,1922,0,1,1,7,4.7824961663305885,58.78284923928077,54.716981132075475,84,9.398496240601503,33.333333333333336,90.9090909090909,57.69230769230769,2.5,4,9,5,69.8522372528616
S41G01N171,2022-2023,20230128,home,55,11,3,18,8,26,2,35,21,19,5,0,0,16,11,4,8,54,26,16,10,68,70,2,0,5,1943,0,0,0,5,-6.836503510494268,55.70117955439056,52.77777777777778,74,7.571168988491824,30.76923076923077,68.75,42.30769230769231,2.2,4,9,6,69.71487390633041,64,15,4,18,9,27,1,37,20,16,6,1,1,11,10,4,8,53,26,16,7,68,64,4,1,6,1943,0,1,1,7,6.836503510494268,58.78284923928077,54.716981132075475,84,9.398496240601503,33.333333333333336,90.9090909090909,57.69230769230769,2.5,4,9,5,69.71487390633041
S41G01N171,2022-2023,20230128,home,55,11,3,18,8,26,2,35,21,19,5,0,0,16,11,4,8,54,26,16,10,68,70,2,0,5,1945,0,0,0,5,-6.836503510494268,55.70117955439056,52.77777777777778,74,7.571168988491824,29.62962962962963,68.75,42.30769230769231,2.2,4,9,6,69.64318766066837,64,15,4,19,9,28,1,37,20,16,6,1,1,11,10,4,8,53,26,16,7,68,64,4,1,6,1945,0,1,1,7,6.836503510494268,58.78284923928077,54.716981132075475,85,9.398496240601503,33.333333333333336,90.9090909090909,57.69230769230769,2.5,4,9,5,69.64318766066837
S41G01N171,2022-2023,20230128,home,55,11,3,18,8,26,2,35,21,19,5,0,0,16,11,4,8,54,26,17,11,68,70,2,0,5,1960,0,0,0,5,-6.836503510494268,55.70117955439056,52.77777777777778,74,7.571168988491824,29.62962962962963,68.75,42.30769230769231,2.2,4,9,6,69.11020408163265,64,15,4,19,9,28,1,37,20,16,6,1,1,11,10,4,8,53,26,16,7,68,64,4,1,6,1960,0,1,1,7,6.836503510494268,58.78284923928077,54.716981132075475,85,9.398496240601503,33.333333333333336,90.9090909090909,57.69230769230769,2.5,4,9,5,69.11020408163265
S41G01N171,2022-2023,20230128,home,55,11,3,18,8,26,2,35,21,19,5,0,0,16,11,4,8,54,26,17,11,68,70,2,0,5,1960,0,0,0,5,-6.836503510494268,55.70117955439056,52.77777777777778,74,7.571168988491824,29.62962962962963,68.75,42.30769230769231,2.2,4,9,6,69.11020408163265,64,15,4,19,9,28,1,37,20,16,6,1,1,11,10,4,8,53,26,16,7,68,64,4,1,6,1960,0,1,1,7,6.836503510494268,58.78284923928077,54.716981132075475,85,9.398496240601503,33.333333333333336,90.9090909090909,57.69230769230769,2.5,4,9,5,69.11020408163265
S41G01N171,2022-2023,20230128,home,55,11,3,18,8,26,2,35,21,19,5,0,0,16,11,4,8,54,26,17,11,68,70,2,0,5,1967,0,0,0,5,-8.19758727801593,55.70117955439056,52.77777777777778,74,7.571168988491824,29.62962962962963,68.75,42.30769230769231,2.2,6,10,6,69.47432638535841,64,15,4,19,9,28,1,38,21,16,6,1,1,11,10,4,8,54,27,16,7,70,65,4,1,6,1967,0,1,1,7,8.19758727801593,59.483344663494215,55.55555555555556,87,9.253547193090684,33.333333333333336,90.9090909090909,55.55555555555556,2.5,6,10,5,69.47432638535841
S41G01N171,2022-2023,20230128,home,55,11,3,18,8,26,2,35,21,19,5,0,0,16,11,4,8,54,26,18,12,68,70,2,0,5,1982,0,0,0,5,-8.19758727801593,55.70117955439056,52.77777777777778,74,7.571168988491824,29.62962962962963,68.75,42.30769230769231,2.2,6,10,6,68.94853683148334,64,15,4,19,9,28,1,38,21,16,6,1,1,11,10,4,8,54,27,16,7,70,65,4,1,6,1982,0,1,1,7,8.19758727801593,59.483344663494215,55.55555555555556,87,9.253547193090684,33.333333333333336,90.9090909090909,55.55555555555556,2.5,6,10,5,68.94853683148334
S41G01N171,2022-2023,20230128,home,55,11,3,18,8,26,2,35,21,19,5,0,0,16,11,4,8,54,26,18,12,68,70,2,0,5,1982,0,0,0,5,-8.19758727801593,55.70117955439056,52.77777777777778,74,7.571168988491824,29.62962962962963,68.75,42.30769230769231,2.2,6,10,6,68.94853683148334,64,15,4,19,9,28,1,38,21,16,6,1,1,11,10,4,8,54,27,16,7,70,65,4,1,6,1982,0,1,1,7,8.19758727801593,59.483344663494215,55.55555555555556,87,9.253547193090684,33.333333333333336,90.9090909090909,55.55555555555556,2.5,6,10,5,68.94853683148334
S41G01N171,2022-2023,20230128,home,55,11,3,18,8,26,2,35,21,19,5,0,0,16,11,4,8,54,26,18,12,68,70,2,0,6,1982,0,0,0,6,-10.182014427594112,55.70117955439056,52.77777777777778,73,8.949880668257757,29.62962962962963,68.75,42.30769230769231,1.8333333333333333,6,10,6,69.55398587285569,64,15,4,19,9,28,1,38,21,16,6,1,1,11,10,4,8,54,27,16,7,70,65,4,1,6,1982,0,1,1,7,10.182014427594112,59.483344663494215,55.55555555555556,87,9.253547193090684,33.333333333333336,90.9090909090909,55.55555555555556,2.5,6,10,5,69.55398587285569
S41G01N171,2022-2023,20230128,home,55,11,3,18,8,26,2,35,21,19,5,0,0,16,11,4,8,54,26,18,12,68,70,2,0,6,1982,0,0,0,6,-10.182014427594112,55.70117955439056,52.77777777777778,73,8.949880668257757,29.62962962962963,68.75,42.30769230769231,1.8333333333333333,6,10,6,69.55398587285569,64,15,4,19,9,28,1,38,21,16,6,1,1,11,10,4,8,54,27,16,7,70,65,4,1,6,1982,0,1,1,7,10.182014427594112,59.483344663494215,55.55555555555556,87,9.253547193090684,33.333333333333336,90.9090909090909,55.55555555555556,2.5,6,10,5,69.55398587285569
S41G01N171,2022-2023,20230128,home,55,11,3,18,8,26,2,35,21,19,5,0,0,16,11,4,8,54,26,18,12,68,70,2,0,6,2003,0,0,0,6,-7.976557598088277,55.70117955439056,52.77777777777778,73,8.949880668257757,29.62962962962963,68.75,42.30769230769231,1.8333333333333333,6,10,6,69.42386420369445,64,15,4,19,9,28,1,38,21,17,6,1,1,11,10,4,8,55,27,16,7,70,66,4,1,6,2003,0,1,1,7,7.976557598088277,58.48930481283422,54.54545454545455,86,9.113001215066829,33.333333333333336,90.9090909090909,55.55555555555556,2.5,6,10,5,69.42386420369445
S41G01N171,2022-2023,20230128,home,55,11,3,18,8,26,2,35,21,19,5,0,0,16,11,4,8,54,26,18,12,68,70,2,0,6,2003,0,0,0,6,-10.182014427594112,55.70117955439056,52.77777777777778,73,8.949880668257757,29.62962962962963,68.75,42.30769230769231,1.8333333333333333,6,10,6,68.82476285571641,64,15,4,19,10,29,1,38,21,17,6,1,1,11,10,4,8,55,27,16,7,70,66,4,1,6,2003,0,1,1,7,10.182014427594112,58.48930481283422,54.54545454545455,87,9.113001215066829,35.714285714285715,90.9090909090909,55.55555555555556,2.5,6,10,5,68.82476285571641
