gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N265,2022-2023,20230327,home,35,10,2,12,3,15,2,19,12,10,3,0,0,10,7,3,4,29,15,8,3,40,39,3,1,2,1200,0,0,0,3,23.34555541822877,59.880239520958085,56.89655172413793,52,5.649717514124294,25.0,70.0,66.66666666666667,5.0,2,3,10,68.36,64,8,0,9,11,20,6,21,6,19,6,0,0,9,6,0,0,40,12,9,4,36,49,1,0,3,1200,0,0,0,3,-23.34555541822877,40.94631483166515,37.5,37,6.388415672913117,47.82608695652174,66.66666666666667,66.66666666666667,2.6666666666666665,2,3,6,68.36
S41G01N265,2022-2023,20230327,home,35,10,2,12,3,15,2,19,12,10,3,0,0,10,7,3,4,29,15,8,3,40,39,3,1,2,1200,0,0,0,3,23.34555541822877,59.880239520958085,56.89655172413793,52,5.649717514124294,25.0,70.0,66.66666666666667,5.0,2,3,10,68.36,64,8,0,9,11,20,6,21,6,19,6,0,0,9,6,0,0,40,12,9,4,36,49,1,0,3,1200,0,0,0,3,-23.34555541822877,40.94631483166515,37.5,37,6.388415672913117,47.82608695652174,66.66666666666667,66.66666666666667,2.6666666666666665,2,3,6,68.36
S41G01N265,2022-2023,20230327,home,35,10,2,12,3,15,2,19,12,10,3,0,0,10,7,3,4,29,15,8,3,40,39,3,1,2,1200,0,0,0,3,23.34555541822877,59.880239520958085,56.89655172413793,52,5.649717514124294,25.0,70.0,66.66666666666667,5.0,2,3,10,68.36,64,8,0,9,11,20,6,21,6,19,6,0,0,9,6,0,0,40,12,9,4,36,49,1,0,3,1200,0,0,0,3,-23.34555541822877,40.94631483166515,37.5,37,6.388415672913117,47.82608695652174,66.66666666666667,66.66666666666667,2.6666666666666665,2,3,6,68.36
S41G01N265,2022-2023,20230327,home,35,10,2,12,3,15,2,19,12,10,3,0,0,10,7,3,4,29,15,8,3,40,39,3,1,2,1200,0,0,0,3,23.34555541822877,59.880239520958085,56.89655172413793,52,5.649717514124294,25.0,70.0,66.66666666666667,5.0,2,3,10,68.36,64,8,0,9,11,20,6,21,6,19,6,0,0,9,6,0,0,40,12,9,4,36,49,1,0,3,1200,0,0,0,3,-23.34555541822877,40.94631483166515,37.5,37,6.388415672913117,47.82608695652174,66.66666666666667,66.66666666666667,2.6666666666666665,2,3,6,68.36
S41G01N265,2022-2023,20230327,home,35,10,2,12,3,15,2,19,12,10,3,0,0,10,7,3,4,29,15,8,3,40,39,3,1,2,1216,0,0,0,3,23.34555541822877,59.880239520958085,56.89655172413793,52,5.649717514124294,25.0,70.0,66.66666666666667,5.0,2,3,10,67.46052631578947,64,8,0,9,11,20,6,21,6,19,6,0,0,9,6,0,0,40,12,10,5,36,49,1,0,3,1216,0,0,0,3,-23.34555541822877,40.94631483166515,37.5,37,6.388415672913117,47.82608695652174,66.66666666666667,66.66666666666667,2.6666666666666665,2,3,6,67.46052631578947
S41G01N265,2022-2023,20230327,home,35,10,2,12,3,15,2,19,12,10,3,0,0,10,7,3,4,29,15,8,3,40,39,3,1,2,1216,0,0,0,3,23.34555541822877,59.880239520958085,56.89655172413793,52,5.649717514124294,25.0,70.0,66.66666666666667,5.0,2,3,10,67.46052631578947,64,8,0,9,11,20,6,21,6,19,6,0,0,9,6,0,0,40,12,10,5,36,49,1,0,3,1216,0,0,0,3,-23.34555541822877,40.94631483166515,37.5,37,6.388415672913117,47.82608695652174,66.66666666666667,66.66666666666667,2.6666666666666665,2,3,6,67.46052631578947
S41G01N265,2022-2023,20230327,home,35,10,2,12,3,15,2,19,12,10,3,0,0,10,7,3,4,29,15,8,3,40,39,3,1,2,1222,0,0,0,3,23.34555541822877,59.880239520958085,56.89655172413793,52,5.649717514124294,25.0,70.0,66.66666666666667,5.0,2,3,10,67.12929623567922,64,8,0,9,11,20,6,21,6,19,6,0,0,9,6,0,0,40,12,11,5,36,49,1,0,3,1222,0,0,0,3,-23.34555541822877,40.94631483166515,37.5,37,6.388415672913117,47.82608695652174,66.66666666666667,66.66666666666667,2.6666666666666665,2,3,6,67.12929623567922
S41G01N265,2022-2023,20230327,home,35,10,2,12,3,15,2,19,12,10,3,0,0,10,7,3,4,29,15,8,3,40,39,3,1,2,1222,0,0,0,3,23.34555541822877,59.880239520958085,56.89655172413793,52,5.649717514124294,25.0,70.0,66.66666666666667,5.0,2,3,10,67.12929623567922,64,8,0,9,11,20,6,21,6,19,6,0,0,9,6,0,0,40,12,11,5,36,49,1,0,3,1222,0,0,0,3,-23.34555541822877,40.94631483166515,37.5,37,6.388415672913117,47.82608695652174,66.66666666666667,66.66666666666667,2.6666666666666665,2,3,6,67.12929623567922
S41G01N265,2022-2023,20230327,home,35,10,2,12,3,15,2,19,12,10,3,0,0,11,8,3,4,29,15,8,3,41,40,3,1,2,1222,0,0,0,3,24.736511945198274,60.579196217494086,56.89655172413793,53,5.580357142857142,25.0,72.72727272727273,66.66666666666667,5.0,3,3,10,67.56137479541736,64,8,0,9,11,20,6,21,6,19,6,0,0,9,6,0,0,40,12,11,5,36,49,1,0,3,1222,0,0,0,3,-24.736511945198274,40.94631483166515,37.5,37,6.388415672913117,47.82608695652174,66.66666666666667,66.66666666666667,2.6666666666666665,3,3,6,67.56137479541736
S41G01N265,2022-2023,20230327,home,35,10,2,12,3,15,2,19,12,10,3,0,0,12,8,3,4,29,15,8,3,41,41,3,1,2,1222,0,0,0,3,23.08588067938736,59.801633605600934,56.89655172413793,52,5.512679162072767,25.0,66.66666666666667,66.66666666666667,5.0,3,3,10,67.9934533551555,64,8,0,9,11,20,6,21,6,19,6,0,0,9,6,0,0,40,12,11,5,36,49,1,0,3,1222,0,0,0,3,-23.08588067938736,40.94631483166515,37.5,37,6.388415672913117,47.82608695652174,66.66666666666667,66.66666666666667,2.6666666666666665,3,3,6,67.9934533551555
S41G01N265,2022-2023,20230327,home,35,10,2,12,3,15,2,19,12,10,3,0,0,12,8,3,4,29,15,8,3,41,41,3,1,2,1223,0,0,0,3,23.08588067938736,59.801633605600934,56.89655172413793,52,5.512679162072767,23.076923076923077,66.66666666666667,66.66666666666667,5.0,3,3,10,67.93785772690107,64,8,0,10,11,21,6,21,6,19,6,0,0,9,6,0,0,40,12,11,5,36,49,1,0,3,1223,0,0,0,3,-23.08588067938736,40.94631483166515,37.5,38,6.388415672913117,47.82608695652174,66.66666666666667,66.66666666666667,2.6666666666666665,3,3,6,67.93785772690107
S41G01N265,2022-2023,20230327,home,35,10,2,12,3,15,2,19,12,10,3,0,0,12,8,3,4,29,15,8,3,41,41,3,1,2,1244,0,0,0,3,25.794517982017993,59.801633605600934,56.89655172413793,52,5.512679162072767,23.076923076923077,66.66666666666667,66.66666666666667,5.0,3,3,10,67.75562700964632,64,8,0,10,11,21,6,21,6,19,6,0,0,9,6,0,0,40,12,11,5,36,49,1,0,4,1244,0,0,0,4,-25.794517982017993,40.94631483166515,37.5,37,8.340283569641368,47.82608695652174,66.66666666666667,66.66666666666667,2.0,3,3,6,67.75562700964632
S41G01N265,2022-2023,20230327,home,35,10,2,12,3,15,2,20,13,10,3,0,0,12,8,3,4,30,16,8,3,43,42,3,1,2,1261,0,0,0,3,28.034975526224073,60.941043083900226,58.333333333333336,54,5.364806866952789,23.076923076923077,66.66666666666667,62.5,5.0,5,3,10,67.79381443298969,64,8,0,10,11,21,6,21,6,19,6,0,0,9,6,0,0,40,12,11,5,36,49,1,0,4,1261,0,0,0,4,-28.034975526224073,40.94631483166515,37.5,37,8.340283569641368,47.82608695652174,66.66666666666667,66.66666666666667,2.0,5,3,6,67.79381443298969
S41G01N265,2022-2023,20230327,home,35,10,2,12,3,15,2,20,13,10,3,0,0,12,8,3,4,30,16,8,3,43,42,3,1,2,1278,0,0,0,3,30.60090274968553,60.941043083900226,58.333333333333336,54,5.364806866952789,23.076923076923077,66.66666666666667,62.5,5.0,5,3,10,67.83098591549296,64,8,0,10,11,21,6,21,6,20,6,0,0,9,6,0,0,41,12,11,5,36,50,1,0,4,1278,0,0,0,4,-30.60090274968553,40.0355871886121,36.58536585365854,36,8.169934640522875,47.82608695652174,66.66666666666667,66.66666666666667,2.0,5,3,6,67.83098591549296
S41G01N265,2022-2023,20230327,home,35,10,2,13,3,16,2,20,13,10,3,0,0,12,8,3,4,30,16,8,3,43,42,3,1,2,1279,0,0,0,3,30.60090274968553,60.941043083900226,58.333333333333336,55,5.364806866952789,23.076923076923077,66.66666666666667,62.5,5.0,5,3,10,67.77795152462862,64,8,0,10,11,21,6,21,6,20,6,0,0,9,6,0,0,41,12,11,5,36,50,1,0,4,1279,0,0,0,4,-30.60090274968553,40.0355871886121,36.58536585365854,36,8.169934640522875,45.833333333333336,66.66666666666667,66.66666666666667,2.0,5,3,6,67.77795152462862
S41G01N265,2022-2023,20230327,home,35,10,2,13,3,16,2,21,14,10,3,0,0,12,8,3,4,31,17,8,3,45,43,3,1,2,1284,0,0,0,3,32.71435022902733,62.01764057331863,59.67741935483871,57,5.22466039707419,23.076923076923077,66.66666666666667,58.8235294117647,5.0,7,3,10,68.44859813084113,64,8,0,10,11,21,6,21,6,20,6,0,0,9,6,0,0,41,12,11,5,36,50,1,0,4,1284,0,0,0,4,-32.71435022902733,40.0355871886121,36.58536585365854,36,8.169934640522875,45.833333333333336,66.66666666666667,66.66666666666667,2.0,7,3,6,68.44859813084113
S41G01N265,2022-2023,20230327,home,35,11,2,13,3,16,2,21,14,10,3,0,0,12,8,3,4,31,17,8,3,45,43,3,1,2,1284,0,0,0,3,32.71435022902733,62.01764057331863,59.67741935483871,58,5.22466039707419,23.076923076923077,66.66666666666667,64.70588235294117,5.5,7,3,10,68.44859813084113,64,8,0,10,11,21,6,21,6,20,6,0,0,9,6,0,0,41,12,11,5,36,50,1,0,4,1284,0,0,0,4,-32.71435022902733,40.0355871886121,36.58536585365854,36,8.169934640522875,45.833333333333336,66.66666666666667,66.66666666666667,2.0,7,3,6,68.44859813084113
S41G01N265,2022-2023,20230327,home,35,11,2,13,3,16,2,21,14,10,3,0,0,12,8,4,6,31,17,8,3,45,43,3,1,2,1284,0,0,0,3,32.71435022902733,62.01764057331863,59.67741935483871,58,5.22466039707419,23.076923076923077,66.66666666666667,64.70588235294117,5.5,7,3,10,68.44859813084113,64,8,0,10,11,21,6,21,6,20,6,0,0,9,6,0,0,41,12,11,5,36,50,1,0,4,1284,0,0,0,4,-32.71435022902733,40.0355871886121,36.58536585365854,36,8.169934640522875,45.833333333333336,66.66666666666667,66.66666666666667,2.0,7,3,6,68.44859813084113
S41G01N265,2022-2023,20230327,home,35,11,2,13,3,16,2,21,14,10,3,0,0,12,8,4,6,31,17,8,3,45,43,3,1,2,1284,0,0,0,3,32.71435022902733,62.01764057331863,59.67741935483871,58,5.22466039707419,23.076923076923077,66.66666666666667,64.70588235294117,5.5,7,3,10,68.44859813084113,64,8,0,10,11,21,6,21,6,20,6,0,0,9,6,0,0,41,12,11,5,36,50,1,0,4,1284,0,0,0,4,-32.71435022902733,40.0355871886121,36.58536585365854,36,8.169934640522875,45.833333333333336,66.66666666666667,66.66666666666667,2.0,7,3,6,68.44859813084113
S41G01N265,2022-2023,20230327,home,35,11,2,13,3,16,2,21,14,10,3,0,0,12,8,4,6,31,17,8,3,45,43,3,1,2,1299,0,0,0,3,30.015086116582168,62.01764057331863,59.67741935483871,58,5.22466039707419,23.076923076923077,66.66666666666667,64.70588235294117,5.5,2,3,10,68.58198614318707,64,8,0,10,11,21,6,22,7,20,6,0,0,9,6,0,0,42,13,11,5,38,51,1,0,4,1299,0,0,0,4,-30.015086116582168,41.34029590948651,38.095238095238095,38,8.00640512409928,45.833333333333336,66.66666666666667,61.53846153846154,2.0,2,3,6,68.58198614318707
S41G01N265,2022-2023,20230327,home,35,11,2,13,3,16,2,21,14,11,4,0,0,12,8,4,6,32,18,8,3,48,44,3,1,2,1321,0,0,0,3,34.7683655981653,64.37768240343347,62.5,61,5.091649694501018,23.076923076923077,66.66666666666667,61.111111111111114,5.5,3,3,10,68.34822104466315,64,8,0,10,11,21,6,22,7,20,6,0,0,9,6,0,0,42,13,11,5,38,51,1,0,4,1321,0,0,0,4,-34.7683655981653,41.34029590948651,38.095238095238095,38,8.00640512409928,45.833333333333336,66.66666666666667,61.53846153846154,2.0,3,3,6,68.34822104466315
S41G01N265,2022-2023,20230327,home,35,11,2,13,3,16,2,21,14,11,4,0,0,12,8,4,6,32,18,8,3,48,44,3,1,2,1338,0,0,0,3,37.20920479465131,64.37768240343347,62.5,61,5.091649694501018,23.076923076923077,66.66666666666667,61.111111111111114,5.5,3,3,10,68.37668161434979,64,8,0,10,11,21,6,23,7,20,6,0,0,9,6,0,0,43,13,11,5,38,52,1,0,4,1338,0,0,0,4,-37.20920479465131,40.45996592844974,37.2093023255814,37,7.849293563579278,45.833333333333336,66.66666666666667,61.53846153846154,2.0,3,3,6,68.37668161434979
S41G01N265,2022-2023,20230327,home,35,11,2,14,3,17,2,21,14,11,4,0,0,12,8,4,6,32,18,8,3,48,44,3,1,2,1339,0,0,0,3,37.20920479465131,64.37768240343347,62.5,62,5.091649694501018,23.076923076923077,66.66666666666667,61.111111111111114,5.5,3,3,10,68.32561613144138,64,8,0,10,11,21,6,23,7,20,6,0,0,9,6,0,0,43,13,11,5,38,52,1,0,4,1339,0,0,0,4,-37.20920479465131,40.45996592844974,37.2093023255814,37,7.849293563579278,44.0,66.66666666666667,61.53846153846154,2.0,3,3,6,68.32561613144138
S41G01N265,2022-2023,20230327,home,35,11,2,14,3,17,2,21,14,11,4,0,0,12,8,4,6,32,18,8,3,48,44,3,1,2,1342,0,0,0,3,37.20920479465131,64.37768240343347,62.5,62,5.091649694501018,23.076923076923077,66.66666666666667,61.111111111111114,5.5,3,3,10,68.17287630402386,64,8,0,10,11,21,6,23,7,20,6,0,0,9,6,0,0,43,13,12,6,38,52,1,0,4,1342,0,0,0,4,-37.20920479465131,40.45996592844974,37.2093023255814,37,7.849293563579278,44.0,66.66666666666667,61.53846153846154,2.0,3,3,6,68.17287630402386
S41G01N265,2022-2023,20230327,home,35,11,2,14,3,17,2,21,14,11,4,0,0,12,8,4,6,32,18,8,3,48,44,3,1,2,1342,0,0,0,3,37.20920479465131,64.37768240343347,62.5,62,5.091649694501018,23.076923076923077,66.66666666666667,61.111111111111114,5.5,3,3,10,68.17287630402386,64,8,0,10,11,21,6,23,7,20,6,0,0,9,6,0,0,43,13,12,6,38,52,1,0,4,1342,0,0,0,4,-37.20920479465131,40.45996592844974,37.2093023255814,37,7.849293563579278,44.0,66.66666666666667,61.53846153846154,2.0,3,3,6,68.17287630402386
S41G01N265,2022-2023,20230327,home,35,11,2,14,3,17,2,21,14,12,4,0,0,12,8,4,6,33,18,8,3,48,45,3,1,2,1351,0,0,0,3,33.660269711771846,62.69592476489028,60.60606060606061,61,4.965243296921549,23.076923076923077,66.66666666666667,61.111111111111114,5.5,3,3,10,68.60695780903035,64,8,0,10,11,21,6,23,7,20,6,0,0,9,6,0,0,43,13,12,6,38,52,1,0,4,1351,0,0,0,4,-33.660269711771846,40.45996592844974,37.2093023255814,37,7.849293563579278,44.0,66.66666666666667,61.53846153846154,2.0,3,3,6,68.60695780903035
S41G01N265,2022-2023,20230327,home,35,11,2,14,3,17,2,21,14,12,4,0,0,12,8,4,6,33,18,8,3,48,45,3,1,2,1353,0,0,0,3,33.660269711771846,62.69592476489028,60.60606060606061,61,4.965243296921549,21.428571428571427,66.66666666666667,61.111111111111114,5.5,3,3,10,68.50554323725056,64,8,0,11,11,22,6,23,7,20,6,0,0,9,6,0,0,43,13,12,6,38,52,1,0,4,1353,0,0,0,4,-33.660269711771846,40.45996592844974,37.2093023255814,38,7.849293563579278,44.0,66.66666666666667,61.53846153846154,2.0,3,3,6,68.50554323725056
S41G01N265,2022-2023,20230327,home,35,11,2,14,3,17,2,21,14,12,4,0,0,12,8,4,6,33,18,8,3,48,45,3,1,2,1364,0,0,0,3,35.981927306866936,62.69592476489028,60.60606060606061,61,4.965243296921549,21.428571428571427,66.66666666666667,61.111111111111114,5.5,3,3,10,68.83284457478007,64,8,0,11,11,22,6,23,7,21,6,0,0,9,6,0,0,44,13,12,6,38,53,1,0,4,1364,0,0,0,4,-35.981927306866936,39.616346955796494,36.36363636363637,37,7.698229407236336,44.0,66.66666666666667,61.53846153846154,2.0,3,3,6,68.83284457478007
S41G01N265,2022-2023,20230327,home,35,11,2,15,3,18,2,21,14,12,4,0,0,12,8,4,6,33,18,8,3,48,45,3,1,2,1366,0,0,0,3,35.981927306866936,62.69592476489028,60.60606060606061,62,4.965243296921549,21.428571428571427,66.66666666666667,61.111111111111114,5.5,3,3,10,68.73206442166912,64,8,0,11,11,22,6,23,7,21,6,0,0,9,6,0,0,44,13,12,6,38,53,1,0,4,1366,0,0,0,4,-35.981927306866936,39.616346955796494,36.36363636363637,37,7.698229407236336,42.30769230769231,66.66666666666667,61.53846153846154,2.0,3,3,6,68.73206442166912
S41G01N265,2022-2023,20230327,home,35,11,2,15,3,18,2,21,14,13,4,0,0,12,8,4,6,34,18,8,3,48,46,3,1,2,1373,0,0,0,3,32.61841202978056,61.09979633401222,58.8235294117647,61,4.844961240310077,21.428571428571427,66.66666666666667,61.111111111111114,5.5,3,3,10,69.25564457392572,64,8,0,11,11,22,6,23,7,21,6,0,0,9,6,0,0,44,13,12,6,38,53,1,0,4,1373,0,0,0,4,-32.61841202978056,39.616346955796494,36.36363636363637,37,7.698229407236336,42.30769230769231,66.66666666666667,61.53846153846154,2.0,3,3,6,69.25564457392572
S41G01N265,2022-2023,20230327,home,35,11,2,15,3,18,2,21,14,13,4,0,0,12,8,4,6,34,18,8,3,48,46,3,1,2,1375,0,0,0,3,32.61841202978056,61.09979633401222,58.8235294117647,61,4.844961240310077,20.0,66.66666666666667,61.111111111111114,5.5,3,3,10,69.1549090909091,64,8,0,12,11,23,6,23,7,21,6,0,0,9,6,0,0,44,13,12,6,38,53,1,0,4,1375,0,0,0,4,-32.61841202978056,39.616346955796494,36.36363636363637,38,7.698229407236336,42.30769230769231,66.66666666666667,61.53846153846154,2.0,3,3,6,69.1549090909091
S41G01N265,2022-2023,20230327,home,35,11,2,15,3,18,2,21,14,13,4,0,0,12,8,4,6,34,18,9,4,48,46,3,1,2,1377,0,0,0,3,32.61841202978056,61.09979633401222,58.8235294117647,61,4.844961240310077,20.0,66.66666666666667,61.111111111111114,5.5,3,3,10,69.05446623093682,64,8,0,12,11,23,6,23,7,21,6,0,0,9,6,0,0,44,13,12,6,38,53,1,0,4,1377,0,0,0,4,-32.61841202978056,39.616346955796494,36.36363636363637,38,7.698229407236336,42.30769230769231,66.66666666666667,61.53846153846154,2.0,3,3,6,69.05446623093682
S41G01N265,2022-2023,20230327,home,35,11,2,15,3,18,2,21,14,13,4,0,0,12,8,4,6,34,18,9,4,48,46,3,1,2,1377,0,0,0,3,32.61841202978056,61.09979633401222,58.8235294117647,61,4.844961240310077,20.0,66.66666666666667,61.111111111111114,5.5,3,3,10,69.05446623093682,64,8,0,12,11,23,6,23,7,21,6,0,0,9,6,0,0,44,13,12,6,38,53,1,0,4,1377,0,0,0,4,-32.61841202978056,39.616346955796494,36.36363636363637,38,7.698229407236336,42.30769230769231,66.66666666666667,61.53846153846154,2.0,3,3,6,69.05446623093682
S41G01N265,2022-2023,20230327,home,35,11,2,15,3,18,2,21,14,13,4,0,0,12,8,4,6,34,18,10,5,48,46,3,1,2,1390,0,0,0,3,32.61841202978056,61.09979633401222,58.8235294117647,61,4.844961240310077,20.0,66.66666666666667,61.111111111111114,5.5,3,3,10,68.40863309352518,64,8,0,12,11,23,6,23,7,21,6,0,0,9,6,0,0,44,13,12,6,38,53,1,0,4,1390,0,0,0,4,-32.61841202978056,39.616346955796494,36.36363636363637,38,7.698229407236336,42.30769230769231,66.66666666666667,61.53846153846154,2.0,3,3,6,68.40863309352518
S41G01N265,2022-2023,20230327,home,35,11,2,15,3,18,2,21,14,13,4,0,0,12,8,4,6,34,18,10,5,48,46,3,1,2,1390,0,0,0,3,32.61841202978056,61.09979633401222,58.8235294117647,61,4.844961240310077,20.0,66.66666666666667,61.111111111111114,5.5,3,3,10,68.40863309352518,64,8,0,12,11,23,6,23,7,21,6,0,0,9,6,0,0,44,13,12,6,38,53,1,0,4,1390,0,0,0,4,-32.61841202978056,39.616346955796494,36.36363636363637,38,7.698229407236336,42.30769230769231,66.66666666666667,61.53846153846154,2.0,3,3,6,68.40863309352518
S41G01N265,2022-2023,20230327,home,35,11,2,15,3,18,2,21,14,13,4,0,0,12,8,4,6,34,18,10,5,48,46,3,1,2,1404,0,0,0,3,27.67974276142975,61.09979633401222,58.8235294117647,61,4.844961240310077,20.0,66.66666666666667,61.111111111111114,5.5,3,3,10,68.58119658119658,64,8,0,12,11,23,6,23,7,22,7,0,0,9,6,0,0,45,14,12,6,41,54,1,0,4,1404,0,0,0,4,-27.67974276142975,41.87091503267974,38.888888888888886,41,7.552870090634441,42.30769230769231,66.66666666666667,57.142857142857146,2.0,3,3,6,68.58119658119658
S41G01N265,2022-2023,20230327,home,35,11,2,15,3,18,2,21,14,13,4,0,0,12,8,4,6,34,18,10,5,48,46,3,1,2,1404,0,0,0,3,27.67974276142975,61.09979633401222,58.8235294117647,61,4.844961240310077,20.0,66.66666666666667,61.111111111111114,5.5,3,3,10,68.58119658119658,64,9,0,12,11,23,6,23,7,22,7,0,0,9,6,0,0,45,14,12,6,41,54,1,0,4,1404,0,0,0,4,-27.67974276142975,41.87091503267974,38.888888888888886,42,7.552870090634441,42.30769230769231,66.66666666666667,64.28571428571429,2.25,3,3,6,68.58119658119658
S41G01N265,2022-2023,20230327,home,35,11,2,15,3,18,2,21,14,14,4,0,0,12,8,4,6,35,18,10,5,48,47,3,1,2,1419,0,0,0,3,24.48748589967363,59.58291956305859,57.142857142857146,60,4.7303689687795645,20.0,66.66666666666667,61.111111111111114,5.5,3,3,10,68.70190274841438,64,9,0,12,11,23,6,23,7,22,7,0,0,9,6,0,0,45,14,12,6,41,54,1,0,4,1419,0,0,0,4,-24.48748589967363,41.87091503267974,38.888888888888886,42,7.552870090634441,42.30769230769231,66.66666666666667,64.28571428571429,2.25,3,3,6,68.70190274841438
S41G01N265,2022-2023,20230327,home,35,11,2,15,3,18,2,21,14,14,4,0,0,12,8,4,6,35,18,10,5,48,47,3,1,2,1420,0,0,0,3,24.48748589967363,59.58291956305859,57.142857142857146,60,4.7303689687795645,20.0,66.66666666666667,61.111111111111114,5.5,3,3,10,68.65352112676057,64,9,1,12,11,23,6,23,7,22,7,0,0,9,6,0,0,45,14,12,6,41,54,1,0,4,1420,0,0,0,4,-24.48748589967363,41.87091503267974,38.888888888888886,43,7.552870090634441,42.30769230769231,66.66666666666667,64.28571428571429,2.25,3,3,6,68.65352112676057
S41G01N265,2022-2023,20230327,home,35,11,2,15,3,18,2,21,14,14,4,0,0,12,8,4,6,35,18,10,5,48,47,3,1,2,1421,0,0,0,3,24.48748589967363,59.58291956305859,57.142857142857146,60,4.7303689687795645,20.0,66.66666666666667,61.111111111111114,5.5,3,3,10,68.6052076002815,64,9,1,12,11,23,7,23,7,22,7,0,0,9,6,0,0,45,14,12,6,41,54,1,0,4,1421,0,0,0,4,-24.48748589967363,41.87091503267974,38.888888888888886,44,7.552870090634441,42.30769230769231,66.66666666666667,64.28571428571429,2.25,3,3,6,68.6052076002815
S41G01N265,2022-2023,20230327,home,35,11,2,15,3,18,2,21,14,14,4,0,0,12,8,4,6,35,18,10,5,48,47,3,1,2,1421,0,0,0,3,24.48748589967363,59.58291956305859,57.142857142857146,60,4.7303689687795645,20.0,66.66666666666667,61.111111111111114,5.5,3,3,10,68.6052076002815,64,9,1,12,11,23,7,23,7,22,7,0,0,9,6,0,0,45,14,12,6,41,54,1,0,4,1421,0,0,0,4,-24.48748589967363,41.87091503267974,38.888888888888886,44,7.552870090634441,42.30769230769231,66.66666666666667,64.28571428571429,2.25,3,3,6,68.6052076002815
S41G01N265,2022-2023,20230327,home,35,11,2,15,3,18,2,21,14,14,4,0,0,12,8,4,6,35,18,10,5,48,47,3,1,2,1421,0,0,0,3,24.48748589967363,59.58291956305859,57.142857142857146,60,4.7303689687795645,20.0,66.66666666666667,61.111111111111114,5.5,3,3,10,68.6052076002815,64,9,1,12,11,23,7,23,7,22,7,0,0,9,6,0,0,45,14,12,6,41,54,1,0,4,1421,0,0,0,4,-24.48748589967363,41.87091503267974,38.888888888888886,44,7.552870090634441,42.30769230769231,66.66666666666667,64.28571428571429,2.25,3,3,6,68.6052076002815
S41G01N265,2022-2023,20230327,home,35,11,2,15,3,18,2,21,14,14,4,0,0,12,8,4,6,35,18,10,5,48,47,3,1,2,1436,0,0,0,3,26.761976280687378,59.58291956305859,57.142857142857146,60,4.7303689687795645,20.0,66.66666666666667,61.111111111111114,5.5,3,3,10,68.72423398328692,64,9,1,12,11,23,7,23,7,23,7,0,0,9,6,0,0,46,14,12,6,41,55,1,0,4,1436,0,0,0,4,-26.761976280687378,41.03282626100881,38.04347826086956,43,7.4128984432913265,42.30769230769231,66.66666666666667,64.28571428571429,2.25,3,3,6,68.72423398328692
S41G01N265,2022-2023,20230327,home,35,11,2,15,3,18,2,21,14,14,4,0,0,12,8,4,6,35,18,10,5,48,47,3,1,2,1438,0,0,0,3,24.48748589967363,59.58291956305859,57.142857142857146,60,4.7303689687795645,20.0,66.66666666666667,61.111111111111114,5.5,3,3,10,67.7941585535466,64,9,1,12,12,24,7,23,7,23,7,0,0,9,6,0,0,46,14,12,6,41,55,1,0,4,1438,0,0,0,4,-24.48748589967363,41.03282626100881,38.04347826086956,44,7.4128984432913265,44.44444444444444,66.66666666666667,64.28571428571429,2.25,3,3,6,67.7941585535466
S41G01N265,2022-2023,20230327,home,35,11,2,15,3,18,2,21,14,14,4,0,0,12,8,4,6,35,18,10,5,48,47,3,1,2,1449,0,0,0,3,26.761976280687378,59.58291956305859,57.142857142857146,60,4.7303689687795645,20.0,66.66666666666667,61.111111111111114,5.5,3,3,10,68.10766045548655,64,9,1,12,12,24,7,23,7,24,7,0,0,9,6,0,0,47,14,12,6,41,56,1,0,4,1449,0,0,0,4,-26.761976280687378,40.2276295133438,37.234042553191486,43,7.278020378457059,44.44444444444444,66.66666666666667,64.28571428571429,2.25,3,3,6,68.10766045548655
