gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N139,2022-2023,20230105,286,home,73,9,1,10,5,15,4,19,11,18,7,0,0,8,4,3,6,37,18,6,3,47,45,7,2,2,1200,0,0,0,4,38.96042555592906,57.996051332675215,58.108108108108105,56,4.703668861712135,35.714285714285715,50.0,50.0,4.5,4,1,17,72.28,10,6,0,9,6,15,5,20,8,9,4,0,0,4,2,0,0,29,12,9,4,30,33,2,1,10,1200,0,1,0,11,-38.96042555592906,48.764629388816644,48.275862068965516,28,24.533856722276738,37.5,50.0,50.0,0.6,4,1,0,72.28
S41G01N139,2022-2023,20230105,287,home,73,9,1,10,5,15,4,19,11,18,7,0,0,8,4,3,6,37,18,6,3,47,45,7,2,2,1200,0,0,0,4,38.96042555592906,57.996051332675215,58.108108108108105,56,4.703668861712135,35.714285714285715,50.0,50.0,4.5,4,1,17,72.28,10,6,0,9,6,15,5,20,8,9,4,0,0,4,2,0,0,29,12,9,4,30,33,2,1,10,1200,0,1,0,11,-38.96042555592906,48.764629388816644,48.275862068965516,28,24.533856722276738,37.5,50.0,50.0,0.6,4,1,0,72.28
S41G01N139,2022-2023,20230105,288,home,73,9,1,10,5,15,4,19,11,18,7,0,0,8,4,3,6,37,18,6,3,47,45,7,2,2,1200,0,0,0,4,38.96042555592906,57.996051332675215,58.108108108108105,56,4.703668861712135,35.714285714285715,50.0,50.0,4.5,4,1,17,72.28,10,6,0,9,6,15,5,20,8,9,4,0,0,4,2,0,0,29,12,9,4,30,33,2,1,10,1200,0,1,0,11,-38.96042555592906,48.764629388816644,48.275862068965516,28,24.533856722276738,37.5,50.0,50.0,0.6,4,1,0,72.28
S41G01N139,2022-2023,20230105,289,home,73,9,1,10,5,15,4,19,11,18,7,0,0,8,4,3,6,37,18,6,3,47,45,7,2,2,1200,0,0,0,4,38.96042555592906,57.996051332675215,58.108108108108105,56,4.703668861712135,35.714285714285715,50.0,50.0,4.5,4,1,17,72.28,10,6,0,9,6,15,5,20,8,9,4,0,0,4,2,0,0,29,12,9,4,30,33,2,1,10,1200,0,1,0,11,-38.96042555592906,48.764629388816644,48.275862068965516,28,24.533856722276738,37.5,50.0,50.0,0.6,4,1,0,72.28
S41G01N139,2022-2023,20230105,290,home,73,9,1,10,5,15,4,19,11,18,7,0,0,8,4,3,6,37,18,6,3,47,45,7,2,2,1200,0,0,0,4,38.96042555592906,57.996051332675215,58.108108108108105,56,4.703668861712135,35.714285714285715,50.0,50.0,4.5,4,1,17,72.28,10,6,0,9,6,15,5,20,8,9,4,0,0,4,2,0,0,29,12,9,4,30,33,2,1,10,1200,0,1,0,11,-38.96042555592906,48.764629388816644,48.275862068965516,28,24.533856722276738,37.5,50.0,50.0,0.6,4,1,0,72.28
S41G01N139,2022-2023,20230105,291,home,73,9,1,10,5,15,4,19,11,18,7,0,0,8,4,3,6,37,18,6,3,47,45,7,2,2,1200,0,0,0,4,38.96042555592906,57.996051332675215,58.108108108108105,56,4.703668861712135,35.714285714285715,50.0,50.0,4.5,4,1,17,72.28,10,6,0,9,6,15,5,20,8,9,4,0,0,4,2,0,0,29,12,9,4,30,33,2,1,10,1200,0,1,0,11,-38.96042555592906,48.764629388816644,48.275862068965516,28,24.533856722276738,37.5,50.0,50.0,0.6,4,1,0,72.28
S41G01N139,2022-2023,20230105,292,home,73,9,1,10,5,15,4,19,11,18,7,0,0,8,4,3,6,37,18,6,3,47,45,7,2,2,1200,0,0,0,4,38.96042555592906,57.996051332675215,58.108108108108105,56,4.703668861712135,35.714285714285715,50.0,50.0,4.5,4,1,17,72.28,10,6,0,9,6,15,5,20,8,9,4,0,0,4,2,0,0,29,12,9,4,30,33,2,1,10,1200,0,1,0,11,-38.96042555592906,48.764629388816644,48.275862068965516,28,24.533856722276738,37.5,50.0,50.0,0.6,4,1,0,72.28
S41G01N139,2022-2023,20230105,293,home,73,9,1,10,5,15,4,19,11,18,7,0,0,8,4,3,6,37,18,6,3,47,45,7,2,2,1200,0,0,0,4,38.96042555592906,57.996051332675215,58.108108108108105,56,4.703668861712135,35.714285714285715,50.0,50.0,4.5,4,1,17,72.28,10,6,0,9,6,15,5,20,8,9,4,0,0,4,2,0,0,29,12,9,4,30,33,2,1,10,1200,0,1,0,11,-38.96042555592906,48.764629388816644,48.275862068965516,28,24.533856722276738,37.5,50.0,50.0,0.6,4,1,0,72.28
S41G01N139,2022-2023,20230105,294,home,73,9,1,10,5,15,4,19,11,18,7,0,0,8,4,3,6,37,18,6,3,47,45,7,2,2,1200,0,0,0,4,38.96042555592906,57.996051332675215,58.108108108108105,56,4.703668861712135,35.714285714285715,50.0,50.0,4.5,4,1,17,72.28,10,6,0,9,6,15,5,20,8,9,4,0,0,4,2,0,0,29,12,9,4,30,33,2,1,10,1200,0,1,0,11,-38.96042555592906,48.764629388816644,48.275862068965516,28,24.533856722276738,37.5,50.0,50.0,0.6,4,1,0,72.28
S41G01N139,2022-2023,20230105,295,home,73,9,1,10,5,15,4,19,11,18,7,0,0,8,4,3,6,37,18,6,3,47,45,7,2,2,1200,0,0,0,4,38.96042555592906,57.996051332675215,58.108108108108105,56,4.703668861712135,35.714285714285715,50.0,50.0,4.5,4,1,17,72.28,10,6,0,9,6,15,5,20,8,9,4,0,0,4,2,0,0,29,12,9,4,30,33,2,1,10,1200,0,1,0,11,-38.96042555592906,48.764629388816644,48.275862068965516,28,24.533856722276738,37.5,50.0,50.0,0.6,4,1,0,72.28
S41G01N139,2022-2023,20230105,296,home,73,9,1,10,5,15,4,19,11,18,7,0,0,8,4,3,6,37,18,6,3,47,45,7,2,2,1200,0,0,0,4,38.96042555592906,57.996051332675215,58.108108108108105,56,4.703668861712135,35.714285714285715,50.0,50.0,4.5,4,1,17,72.28,10,6,0,9,6,15,5,20,8,9,4,0,0,4,2,0,0,29,12,9,4,30,33,2,1,10,1200,0,1,0,11,-38.96042555592906,48.764629388816644,48.275862068965516,28,24.533856722276738,37.5,50.0,50.0,0.6,4,1,0,72.28
S41G01N139,2022-2023,20230105,297,home,73,9,1,10,5,15,4,19,11,18,7,0,0,8,4,3,6,37,18,6,3,47,45,7,2,2,1200,0,0,0,4,38.96042555592906,57.996051332675215,58.108108108108105,56,4.703668861712135,35.714285714285715,50.0,50.0,4.5,4,1,17,72.28,10,6,0,9,6,15,5,20,8,9,4,0,0,4,2,0,0,29,12,9,4,30,33,2,1,10,1200,0,1,0,11,-38.96042555592906,48.764629388816644,48.275862068965516,28,24.533856722276738,37.5,50.0,50.0,0.6,4,1,0,72.28
S41G01N139,2022-2023,20230105,298,home,73,9,1,10,5,15,4,19,11,18,7,0,0,8,4,3,6,37,18,6,3,47,45,7,2,2,1200,0,0,0,4,38.96042555592906,57.996051332675215,58.108108108108105,56,4.703668861712135,35.714285714285715,50.0,50.0,4.5,4,1,17,72.28,10,6,0,9,6,15,5,20,8,9,4,0,0,4,2,0,0,29,12,9,4,30,33,2,1,10,1200,0,1,0,11,-38.96042555592906,48.764629388816644,48.275862068965516,28,24.533856722276738,37.5,50.0,50.0,0.6,4,1,0,72.28
S41G01N139,2022-2023,20230105,299,home,73,9,1,10,5,15,4,19,11,18,7,0,0,8,4,3,6,37,18,6,3,47,45,7,2,2,1200,0,0,0,4,38.96042555592906,57.996051332675215,58.108108108108105,56,4.703668861712135,35.714285714285715,50.0,50.0,4.5,4,1,17,72.28,10,6,0,9,6,15,5,20,8,9,4,0,0,4,2,0,0,29,12,9,4,30,33,2,1,10,1200,0,1,0,11,-38.96042555592906,48.764629388816644,48.275862068965516,28,24.533856722276738,37.5,50.0,50.0,0.6,4,1,0,72.28
S41G01N139,2022-2023,20230105,300,home,73,9,1,10,5,15,4,19,11,18,7,0,0,8,4,3,6,37,18,6,3,47,45,7,2,2,1200,0,0,0,4,38.96042555592906,57.996051332675215,58.108108108108105,56,4.703668861712135,35.714285714285715,50.0,50.0,4.5,4,1,17,72.28,10,6,0,9,6,15,5,20,8,9,4,0,0,4,2,0,0,29,12,9,4,30,33,2,1,10,1200,0,1,0,11,-38.96042555592906,48.764629388816644,48.275862068965516,28,24.533856722276738,37.5,50.0,50.0,0.6,4,1,0,72.28
S41G01N139,2022-2023,20230105,301,home,73,9,1,10,5,15,4,19,11,18,7,0,0,8,4,3,6,37,18,6,3,47,45,7,2,2,1200,0,0,0,4,38.96042555592906,57.996051332675215,58.108108108108105,56,4.703668861712135,35.714285714285715,50.0,50.0,4.5,4,1,17,72.28,10,6,0,9,6,15,5,20,8,9,4,0,0,4,2,0,0,29,12,9,4,30,33,2,1,10,1200,0,1,0,11,-38.96042555592906,48.764629388816644,48.275862068965516,28,24.533856722276738,37.5,50.0,50.0,0.6,4,1,0,72.28
S41G01N139,2022-2023,20230105,302,home,73,9,1,10,5,15,4,19,11,18,7,0,0,8,4,3,6,37,18,6,3,47,45,7,2,2,1200,0,0,0,4,38.96042555592906,57.996051332675215,58.108108108108105,56,4.703668861712135,35.714285714285715,50.0,50.0,4.5,4,1,17,72.28,10,6,0,9,6,15,5,20,8,9,4,0,0,4,2,0,0,29,12,9,4,30,33,2,1,10,1200,0,1,0,11,-38.96042555592906,48.764629388816644,48.275862068965516,28,24.533856722276738,37.5,50.0,50.0,0.6,4,1,0,72.28
S41G01N139,2022-2023,20230105,303,home,73,9,1,10,5,15,4,19,11,18,7,0,0,8,4,3,6,37,18,6,3,47,45,7,2,2,1200,0,0,0,4,38.96042555592906,57.996051332675215,58.108108108108105,56,4.703668861712135,35.714285714285715,50.0,50.0,4.5,4,1,17,72.28,10,6,0,9,6,15,5,20,8,9,4,0,0,4,2,0,0,29,12,9,4,30,33,2,1,10,1200,0,1,0,11,-38.96042555592906,48.764629388816644,48.275862068965516,28,24.533856722276738,37.5,50.0,50.0,0.6,4,1,0,72.28
S41G01N139,2022-2023,20230105,304,home,73,9,1,10,5,15,4,19,11,18,7,0,0,8,4,3,6,37,18,6,3,47,45,7,2,2,1200,0,0,0,4,38.96042555592906,57.996051332675215,58.108108108108105,56,4.703668861712135,35.714285714285715,50.0,50.0,4.5,4,1,17,72.28,10,6,0,9,6,15,5,20,8,9,4,0,0,4,2,0,0,29,12,9,4,30,33,2,1,10,1200,0,1,0,11,-38.96042555592906,48.764629388816644,48.275862068965516,28,24.533856722276738,37.5,50.0,50.0,0.6,4,1,0,72.28
S41G01N139,2022-2023,20230105,305,home,73,9,1,10,5,15,4,19,11,18,7,0,0,8,4,3,6,37,18,6,3,47,45,7,2,2,1200,0,0,0,4,38.96042555592906,57.996051332675215,58.108108108108105,56,4.703668861712135,35.714285714285715,50.0,50.0,4.5,4,1,17,72.28,10,6,0,9,6,15,5,20,8,9,4,0,0,4,2,0,0,29,12,9,4,30,33,2,1,10,1200,0,1,0,11,-38.96042555592906,48.764629388816644,48.275862068965516,28,24.533856722276738,37.5,50.0,50.0,0.6,4,1,0,72.28
S41G01N139,2022-2023,20230105,306,home,73,9,1,10,5,15,4,19,11,18,7,0,0,8,4,3,6,37,18,6,3,47,45,7,2,2,1200,0,0,0,4,38.96042555592906,57.996051332675215,58.108108108108105,56,4.703668861712135,35.714285714285715,50.0,50.0,4.5,4,1,17,72.28,10,6,0,9,6,15,5,20,8,9,4,0,0,4,2,0,0,29,12,9,4,30,33,2,1,10,1200,0,1,0,11,-38.96042555592906,48.764629388816644,48.275862068965516,28,24.533856722276738,37.5,50.0,50.0,0.6,4,1,0,72.28
S41G01N139,2022-2023,20230105,307,home,73,9,1,10,5,15,4,19,11,18,7,0,0,8,4,3,6,37,18,6,3,47,45,7,2,2,1200,0,0,0,4,38.96042555592906,57.996051332675215,58.108108108108105,56,4.703668861712135,35.714285714285715,50.0,50.0,4.5,4,1,17,72.28,10,6,0,9,6,15,5,20,8,9,4,0,0,4,2,0,0,29,12,9,4,30,33,2,1,10,1200,0,1,0,11,-38.96042555592906,48.764629388816644,48.275862068965516,28,24.533856722276738,37.5,50.0,50.0,0.6,4,1,0,72.28
S41G01N139,2022-2023,20230105,308,home,73,9,1,10,5,15,4,19,11,18,7,0,0,8,4,3,6,37,18,6,3,47,45,7,2,2,1200,0,0,0,4,38.96042555592906,57.996051332675215,58.108108108108105,56,4.703668861712135,35.714285714285715,50.0,50.0,4.5,4,1,17,72.28,10,6,0,9,6,15,5,20,8,9,4,0,0,4,2,0,0,29,12,9,4,30,33,2,1,10,1200,0,1,0,11,-38.96042555592906,48.764629388816644,48.275862068965516,28,24.533856722276738,37.5,50.0,50.0,0.6,4,1,0,72.28
S41G01N139,2022-2023,20230105,309,home,73,9,1,10,5,15,4,19,11,18,7,0,0,8,4,3,6,37,18,6,3,47,45,7,2,2,1200,0,0,0,4,38.96042555592906,57.996051332675215,58.108108108108105,56,4.703668861712135,35.714285714285715,50.0,50.0,4.5,4,1,17,72.28,10,6,0,9,6,15,5,20,8,9,4,0,0,4,2,0,0,29,12,9,4,30,33,2,1,10,1200,0,1,0,11,-38.96042555592906,48.764629388816644,48.275862068965516,28,24.533856722276738,37.5,50.0,50.0,0.6,4,1,0,72.28
S41G01N139,2022-2023,20230105,310,home,73,9,1,10,5,15,4,19,11,18,7,0,0,8,4,3,6,37,18,6,3,47,45,7,2,2,1200,0,0,0,4,38.96042555592906,57.996051332675215,58.108108108108105,56,4.703668861712135,35.714285714285715,50.0,50.0,4.5,4,1,17,72.28,10,6,0,9,6,15,5,20,8,9,4,0,0,4,2,0,0,29,12,9,4,30,33,2,1,10,1200,0,1,0,11,-38.96042555592906,48.764629388816644,48.275862068965516,28,24.533856722276738,37.5,50.0,50.0,0.6,4,1,0,72.28
S41G01N139,2022-2023,20230105,311,home,73,9,1,10,5,15,4,19,11,18,7,0,0,8,4,3,6,37,18,6,3,47,45,7,2,2,1200,0,0,0,4,38.96042555592906,57.996051332675215,58.108108108108105,56,4.703668861712135,35.714285714285715,50.0,50.0,4.5,4,1,17,72.28,10,6,0,9,6,15,5,20,8,9,4,0,0,4,2,0,0,29,12,9,4,30,33,2,1,10,1200,0,1,0,11,-38.96042555592906,48.764629388816644,48.275862068965516,28,24.533856722276738,37.5,50.0,50.0,0.6,4,1,0,72.28
S41G01N139,2022-2023,20230105,312,home,73,9,1,10,5,15,4,19,11,18,7,0,0,8,4,3,6,37,18,6,3,47,45,7,2,2,1200,0,0,0,4,38.96042555592906,57.996051332675215,58.108108108108105,56,4.703668861712135,35.714285714285715,50.0,50.0,4.5,4,1,17,72.28,10,6,0,9,6,15,5,20,8,9,4,0,0,4,2,0,0,29,12,9,4,30,33,2,1,10,1200,0,1,0,11,-38.96042555592906,48.764629388816644,48.275862068965516,28,24.533856722276738,37.5,50.0,50.0,0.6,4,1,0,72.28
S41G01N139,2022-2023,20230105,313,home,73,9,1,10,5,15,4,19,11,18,7,0,0,8,4,3,6,37,18,6,3,47,45,7,2,2,1200,0,0,0,4,38.96042555592906,57.996051332675215,58.108108108108105,56,4.703668861712135,35.714285714285715,50.0,50.0,4.5,4,1,17,72.28,10,6,0,9,6,15,5,20,8,9,4,0,0,4,2,0,0,29,12,9,4,30,33,2,1,10,1200,0,1,0,11,-38.96042555592906,48.764629388816644,48.275862068965516,28,24.533856722276738,37.5,50.0,50.0,0.6,4,1,0,72.28
S41G01N139,2022-2023,20230105,314,home,73,9,1,10,5,15,4,19,11,19,7,0,0,8,4,3,6,38,18,6,3,47,46,7,2,2,1225,0,0,0,4,35.70843893806156,56.59922928709055,56.578947368421055,55,4.595588235294118,35.714285714285715,50.0,50.0,4.5,4,1,17,71.78448979591836,10,6,0,9,6,15,5,20,8,9,4,0,0,4,2,0,0,29,12,9,4,30,33,2,1,10,1225,0,1,0,11,-35.70843893806156,48.764629388816644,48.275862068965516,28,24.533856722276738,37.5,50.0,50.0,0.6,4,1,0,71.78448979591836
S41G01N139,2022-2023,20230105,315,home,73,9,1,10,5,15,4,19,11,19,7,0,0,8,4,3,6,38,18,6,3,47,46,7,2,2,1228,0,0,0,4,35.70843893806156,56.59922928709055,56.578947368421055,55,4.595588235294118,33.333333333333336,50.0,50.0,4.5,4,1,17,71.60912052117264,10,6,0,10,6,16,5,20,8,9,4,0,0,4,2,0,0,29,12,9,4,30,33,2,1,10,1228,0,1,0,11,-35.70843893806156,48.764629388816644,48.275862068965516,29,24.533856722276738,37.5,50.0,50.0,0.6,4,1,0,71.60912052117264
S41G01N139,2022-2023,20230105,316,home,73,9,1,10,5,15,4,19,11,19,7,0,0,8,4,3,6,38,18,6,3,47,46,7,2,2,1244,0,0,0,4,29.732658707757494,56.59922928709055,56.578947368421055,55,4.595588235294118,33.333333333333336,50.0,50.0,4.5,3,1,17,71.65273311897107,10,6,0,10,6,16,5,20,8,10,5,0,0,4,2,0,0,30,13,9,4,33,34,2,1,10,1244,0,1,0,11,-29.732658707757494,51.952141057934504,51.666666666666664,32,23.946360153256702,37.5,50.0,46.15384615384615,0.6,3,1,0,71.65273311897107
S41G01N139,2022-2023,20230105,317,home,73,9,1,10,5,15,4,19,11,19,7,0,0,8,4,3,6,38,18,6,3,47,46,7,2,2,1244,0,0,0,4,29.732658707757494,56.59922928709055,56.578947368421055,55,4.595588235294118,33.333333333333336,50.0,50.0,4.5,3,1,17,71.65273311897107,10,7,0,10,6,16,5,20,8,10,5,0,0,4,2,0,0,30,13,9,4,33,34,2,1,10,1244,0,1,0,11,-29.732658707757494,51.952141057934504,51.666666666666664,33,23.946360153256702,37.5,50.0,53.84615384615385,0.7,3,1,0,71.65273311897107
S41G01N139,2022-2023,20230105,318,home,73,9,1,10,5,15,4,20,12,19,7,0,0,8,4,3,6,39,19,6,3,49,47,7,2,2,1271,0,0,0,4,31.705975056381277,57.619943555973656,57.69230769230769,57,4.49236298292902,33.333333333333336,50.0,47.36842105263158,4.5,2,1,17,71.07474429583006,10,7,0,10,6,16,5,20,8,10,5,0,0,4,2,0,0,30,13,9,4,33,34,2,1,10,1271,0,1,0,11,-31.705975056381277,51.952141057934504,51.666666666666664,33,23.946360153256702,37.5,50.0,53.84615384615385,0.7,2,1,0,71.07474429583006
S41G01N139,2022-2023,20230105,319,home,73,9,1,10,5,15,4,20,12,19,7,0,0,8,4,3,6,39,19,6,3,49,47,7,2,2,1290,0,0,0,4,34.216363500196024,57.619943555973656,57.69230769230769,57,4.49236298292902,33.333333333333336,50.0,47.36842105263158,4.5,2,1,17,70.95813953488373,10,7,0,10,6,16,5,20,8,11,5,0,0,4,2,0,0,31,13,9,4,33,35,2,1,10,1290,0,1,0,11,-34.216363500196024,50.36630036630037,50.0,32,23.386342376052387,37.5,50.0,53.84615384615385,0.7,2,1,0,70.95813953488373
S41G01N139,2022-2023,20230105,320,home,73,9,1,11,5,16,4,20,12,19,7,0,0,8,4,3,6,39,19,6,3,49,47,7,2,2,1292,0,0,0,4,34.216363500196024,57.619943555973656,57.69230769230769,58,4.49236298292902,33.333333333333336,50.0,47.36842105263158,4.5,2,1,17,70.84829721362229,10,7,0,10,6,16,5,20,8,11,5,0,0,4,2,0,0,31,13,9,4,33,35,2,1,10,1292,0,1,0,11,-34.216363500196024,50.36630036630037,50.0,32,23.386342376052387,35.294117647058826,50.0,53.84615384615385,0.7,2,1,0,70.84829721362229
S41G01N139,2022-2023,20230105,321,home,73,9,1,11,5,16,4,21,12,19,7,0,0,8,4,3,6,40,19,6,3,49,48,7,2,2,1312,0,0,0,4,31.156446070506675,56.295955882352935,56.25,57,4.393673110720562,33.333333333333336,50.0,47.36842105263158,4.5,2,1,17,70.6829268292683,10,7,0,10,6,16,5,20,8,11,5,0,0,4,2,0,0,31,13,9,4,33,35,2,1,10,1312,0,1,0,11,-31.156446070506675,50.36630036630037,50.0,32,23.386342376052387,35.294117647058826,50.0,53.84615384615385,0.7,2,1,0,70.6829268292683
S41G01N139,2022-2023,20230105,322,home,73,9,1,11,6,17,4,21,12,19,7,0,0,8,4,3,6,40,19,6,3,49,48,7,2,2,1313,0,0,0,4,34.216363500196024,56.295955882352935,56.25,58,4.393673110720562,37.5,50.0,47.36842105263158,4.5,2,1,17,69.71515613099771,10,7,0,10,6,16,5,20,8,11,5,0,0,4,2,0,0,31,13,9,4,33,35,2,1,10,1313,0,1,0,11,-34.216363500196024,50.36630036630037,50.0,32,23.386342376052387,35.294117647058826,50.0,53.84615384615385,0.7,2,1,0,69.71515613099771
S41G01N139,2022-2023,20230105,323,home,73,9,1,11,6,17,4,21,12,20,7,0,0,8,4,3,6,41,19,6,3,49,49,7,2,2,1318,0,0,0,4,31.156446070506675,55.0314465408805,54.8780487804878,57,4.299226139294927,37.5,50.0,47.36842105263158,4.5,2,1,17,70.36115326251897,10,7,0,10,6,16,5,20,8,11,5,0,0,4,2,0,0,31,13,9,4,33,35,2,1,10,1318,0,1,0,11,-31.156446070506675,50.36630036630037,50.0,32,23.386342376052387,35.294117647058826,50.0,53.84615384615385,0.7,2,1,0,70.36115326251897
S41G01N139,2022-2023,20230105,324,home,73,9,1,11,7,18,4,21,12,20,7,0,0,8,4,3,6,41,19,6,3,49,49,7,2,2,1319,0,0,0,4,34.216363500196024,55.0314465408805,54.8780487804878,58,4.299226139294927,41.1764705882353,50.0,47.36842105263158,4.5,2,1,17,69.39802880970433,10,7,0,10,6,16,5,20,8,11,5,0,0,4,2,0,0,31,13,9,4,33,35,2,1,10,1319,0,1,0,11,-34.216363500196024,50.36630036630037,50.0,32,23.386342376052387,35.294117647058826,50.0,53.84615384615385,0.7,2,1,0,69.39802880970433
S41G01N139,2022-2023,20230105,325,home,73,9,1,11,7,18,4,21,12,20,7,0,0,8,4,3,6,41,19,6,3,49,49,7,2,2,1319,0,0,0,4,34.216363500196024,55.0314465408805,54.8780487804878,58,4.299226139294927,41.1764705882353,50.0,47.36842105263158,4.5,2,1,17,69.39802880970433,10,7,0,10,6,16,5,20,8,11,5,0,0,4,2,0,0,31,13,10,4,33,35,2,1,10,1319,0,1,0,11,-34.216363500196024,50.36630036630037,50.0,32,23.386342376052387,35.294117647058826,50.0,53.84615384615385,0.7,2,1,0,69.39802880970433
S41G01N139,2022-2023,20230105,326,home,73,9,1,11,7,18,4,21,12,20,7,0,0,8,4,3,6,41,19,6,3,49,49,7,2,2,1319,0,0,0,4,34.216363500196024,55.0314465408805,54.8780487804878,58,4.299226139294927,41.1764705882353,50.0,47.36842105263158,4.5,2,1,17,69.39802880970433,10,7,0,10,6,16,5,20,8,11,5,0,0,4,2,0,0,31,13,10,4,33,35,2,1,10,1319,0,1,0,11,-34.216363500196024,50.36630036630037,50.0,32,23.386342376052387,35.294117647058826,50.0,53.84615384615385,0.7,2,1,0,69.39802880970433
S41G01N139,2022-2023,20230105,327,home,73,9,1,11,7,18,4,21,12,20,7,0,0,9,5,3,6,41,19,6,3,50,50,7,2,2,1319,0,0,0,4,35.35363437430901,55.604982206405694,54.8780487804878,59,4.258943781942079,41.1764705882353,55.55555555555556,47.36842105263158,4.5,3,1,17,69.7983320697498,10,7,0,10,6,16,5,20,8,11,5,0,0,4,2,0,0,31,13,10,4,33,35,2,1,10,1319,0,1,0,11,-35.35363437430901,50.36630036630037,50.0,32,23.386342376052387,35.294117647058826,50.0,53.84615384615385,0.7,3,1,0,69.7983320697498
S41G01N139,2022-2023,20230105,328,home,73,9,1,11,7,18,4,21,12,20,7,0,0,10,6,3,6,41,19,6,3,51,51,7,2,2,1319,0,0,0,4,36.46613301156013,56.16740088105727,54.8780487804878,60,4.219409282700422,41.1764705882353,60.0,47.36842105263158,4.5,4,1,18,70.1986353297953,10,7,0,10,6,16,5,20,8,11,5,0,0,4,2,0,0,31,13,10,4,33,35,2,1,10,1319,0,1,0,11,-36.46613301156013,50.36630036630037,50.0,32,23.386342376052387,35.294117647058826,50.0,53.84615384615385,0.7,4,1,0,70.1986353297953
S41G01N139,2022-2023,20230105,329,home,73,9,1,11,7,18,4,21,12,20,7,0,0,10,6,3,6,41,19,6,3,51,51,7,2,2,1343,0,0,0,4,30.898640711528785,56.16740088105727,54.8780487804878,60,4.219409282700422,41.1764705882353,60.0,47.36842105263158,4.5,3,1,18,69.83767684288905,10,7,0,10,6,16,5,20,8,12,6,0,0,4,2,0,0,32,14,10,4,36,36,2,1,10,1343,0,1,0,11,-30.898640711528785,53.3175355450237,53.125,35,22.851919561243147,35.294117647058826,50.0,50.0,0.7,3,1,0,69.83767684288905
S41G01N139,2022-2023,20230105,330,home,73,9,1,11,7,18,4,21,12,20,7,0,0,10,6,3,6,41,19,6,3,51,51,7,2,2,1367,0,0,0,4,30.898640711528785,56.16740088105727,54.8780487804878,60,4.219409282700422,41.1764705882353,60.0,47.36842105263158,4.5,3,1,18,68.61155815654719,10,7,0,10,6,16,5,20,8,12,6,0,0,4,2,0,0,32,14,11,4,36,36,2,1,10,1367,0,1,0,11,-30.898640711528785,53.3175355450237,53.125,35,22.851919561243147,35.294117647058826,50.0,50.0,0.7,3,1,0,68.61155815654719
S41G01N139,2022-2023,20230105,331,home,73,9,1,11,7,18,4,21,12,20,7,0,0,10,6,3,6,41,19,6,3,51,51,7,2,2,1367,0,0,0,4,30.898640711528785,56.16740088105727,54.8780487804878,60,4.219409282700422,41.1764705882353,60.0,47.36842105263158,4.5,3,1,18,68.61155815654719,10,7,0,10,6,16,5,20,8,12,6,0,0,4,2,0,0,32,14,11,4,36,36,2,1,10,1367,0,1,0,11,-30.898640711528785,53.3175355450237,53.125,35,22.851919561243147,35.294117647058826,50.0,50.0,0.7,3,1,0,68.61155815654719
S41G01N139,2022-2023,20230105,332,home,73,9,1,11,7,18,4,21,12,20,7,0,0,11,7,3,6,41,19,6,3,52,52,7,2,2,1367,0,0,0,4,31.98716778166967,56.71902268760907,54.8780487804878,61,4.180602006688963,41.1764705882353,63.63636363636363,47.36842105263158,4.5,1,1,18,68.99780541331383,10,7,0,10,6,16,5,20,8,12,6,0,0,4,2,0,0,32,14,11,4,36,36,2,1,10,1367,0,1,0,11,-31.98716778166967,53.3175355450237,53.125,35,22.851919561243147,35.294117647058826,50.0,50.0,0.7,1,1,0,68.99780541331383
S41G01N139,2022-2023,20230105,333,home,73,9,1,11,7,18,4,21,12,20,7,0,0,12,8,3,6,41,19,6,3,53,53,7,2,2,1367,0,0,0,4,33.05248981736959,57.260155574762315,54.8780487804878,62,4.142502071251036,41.1764705882353,66.66666666666667,47.36842105263158,4.5,2,1,18,69.38405267008046,10,7,0,10,6,16,5,20,8,12,6,0,0,4,2,0,0,32,14,11,4,36,36,2,1,10,1367,0,1,0,11,-33.05248981736959,53.3175355450237,53.125,35,22.851919561243147,35.294117647058826,50.0,50.0,0.7,2,1,0,69.38405267008046
