gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N182,2022-2023,20230202,305,home,35,10,3,11,3,14,3,15,9,14,4,1,1,11,8,2,5,29,13,10,6,38,40,3,0,5,1200,0,0,0,5,13.121380308880305,56.14657210401891,51.724137931034484,47,12.873326467559217,25.0,72.72727272727273,76.92307692307692,2.0,1,3,8,71.36000000000001,6,8,3,9,5,14,5,22,11,9,2,1,1,8,5,0,0,31,13,12,6,33,39,2,0,6,1200,0,0,0,6,-13.121380308880305,47.798377752027804,45.16129032258065,38,14.807502467917077,31.25,62.5,61.53846153846154,1.3333333333333333,1,3,1,71.36000000000001
S41G01N182,2022-2023,20230202,306,home,35,10,3,11,3,14,3,15,9,14,4,1,1,11,8,2,5,29,13,10,6,38,40,3,0,5,1200,0,0,0,5,13.121380308880305,56.14657210401891,51.724137931034484,47,12.873326467559217,25.0,72.72727272727273,76.92307692307692,2.0,1,3,8,71.36000000000001,6,8,3,9,5,14,5,22,11,9,2,1,1,8,5,0,0,31,13,12,6,33,39,2,0,6,1200,0,0,0,6,-13.121380308880305,47.798377752027804,45.16129032258065,38,14.807502467917077,31.25,62.5,61.53846153846154,1.3333333333333333,1,3,1,71.36000000000001
S41G01N182,2022-2023,20230202,307,home,35,10,3,11,3,14,3,15,9,14,4,1,1,11,8,2,5,29,13,10,6,38,40,3,0,5,1200,0,0,0,5,13.121380308880305,56.14657210401891,51.724137931034484,47,12.873326467559217,25.0,72.72727272727273,76.92307692307692,2.0,1,3,8,71.36000000000001,6,8,3,9,5,14,5,22,11,9,2,1,1,8,5,0,0,31,13,12,6,33,39,2,0,6,1200,0,0,0,6,-13.121380308880305,47.798377752027804,45.16129032258065,38,14.807502467917077,31.25,62.5,61.53846153846154,1.3333333333333333,1,3,1,71.36000000000001
S41G01N182,2022-2023,20230202,308,home,35,10,3,11,3,14,3,15,9,14,4,1,1,11,8,2,5,29,13,10,6,38,40,3,0,5,1200,0,0,0,5,13.121380308880305,56.14657210401891,51.724137931034484,47,12.873326467559217,25.0,72.72727272727273,76.92307692307692,2.0,1,3,8,71.36000000000001,6,8,3,9,5,14,5,22,11,9,2,1,1,8,5,0,0,31,13,12,6,33,39,2,0,6,1200,0,0,0,6,-13.121380308880305,47.798377752027804,45.16129032258065,38,14.807502467917077,31.25,62.5,61.53846153846154,1.3333333333333333,1,3,1,71.36000000000001
S41G01N182,2022-2023,20230202,309,home,35,10,3,11,3,14,3,15,9,14,4,1,1,11,8,2,5,29,13,10,6,38,40,3,0,5,1200,0,0,0,5,13.121380308880305,56.14657210401891,51.724137931034484,47,12.873326467559217,25.0,72.72727272727273,76.92307692307692,2.0,1,3,8,71.36000000000001,6,8,3,9,5,14,5,22,11,9,2,1,1,8,5,0,0,31,13,12,6,33,39,2,0,6,1200,0,0,0,6,-13.121380308880305,47.798377752027804,45.16129032258065,38,14.807502467917077,31.25,62.5,61.53846153846154,1.3333333333333333,1,3,1,71.36000000000001
S41G01N182,2022-2023,20230202,310,home,35,10,3,11,3,14,3,15,9,14,4,1,1,11,8,2,5,29,13,10,6,38,40,3,0,5,1200,0,0,0,5,13.121380308880305,56.14657210401891,51.724137931034484,47,12.873326467559217,25.0,72.72727272727273,76.92307692307692,2.0,1,3,8,71.36000000000001,6,8,3,9,5,14,5,22,11,9,2,1,1,8,5,0,0,31,13,12,6,33,39,2,0,6,1200,0,0,0,6,-13.121380308880305,47.798377752027804,45.16129032258065,38,14.807502467917077,31.25,62.5,61.53846153846154,1.3333333333333333,1,3,1,71.36000000000001
S41G01N182,2022-2023,20230202,311,home,35,10,3,11,3,14,3,15,9,14,4,1,1,11,8,2,5,29,13,10,6,38,40,3,0,5,1200,0,0,0,5,13.121380308880305,56.14657210401891,51.724137931034484,47,12.873326467559217,25.0,72.72727272727273,76.92307692307692,2.0,1,3,8,71.36000000000001,6,8,3,9,5,14,5,22,11,9,2,1,1,8,5,0,0,31,13,12,6,33,39,2,0,6,1200,0,0,0,6,-13.121380308880305,47.798377752027804,45.16129032258065,38,14.807502467917077,31.25,62.5,61.53846153846154,1.3333333333333333,1,3,1,71.36000000000001
S41G01N182,2022-2023,20230202,312,home,35,10,3,11,3,14,3,15,9,14,4,1,1,11,8,2,5,29,13,10,6,38,40,3,0,5,1200,0,0,0,5,13.121380308880305,56.14657210401891,51.724137931034484,47,12.873326467559217,25.0,72.72727272727273,76.92307692307692,2.0,1,3,8,71.36000000000001,6,8,3,9,5,14,5,22,11,9,2,1,1,8,5,0,0,31,13,12,6,33,39,2,0,6,1200,0,0,0,6,-13.121380308880305,47.798377752027804,45.16129032258065,38,14.807502467917077,31.25,62.5,61.53846153846154,1.3333333333333333,1,3,1,71.36000000000001
S41G01N182,2022-2023,20230202,313,home,35,10,3,11,3,14,3,15,9,14,4,1,1,11,8,2,5,29,13,10,6,38,40,3,0,5,1200,0,0,0,5,13.121380308880305,56.14657210401891,51.724137931034484,47,12.873326467559217,25.0,72.72727272727273,76.92307692307692,2.0,1,3,8,71.36000000000001,6,8,3,9,5,14,5,22,11,9,2,1,1,8,5,0,0,31,13,12,6,33,39,2,0,6,1200,0,0,0,6,-13.121380308880305,47.798377752027804,45.16129032258065,38,14.807502467917077,31.25,62.5,61.53846153846154,1.3333333333333333,1,3,1,71.36000000000001
S41G01N182,2022-2023,20230202,314,home,35,10,3,11,3,14,3,15,9,14,4,1,1,11,8,2,5,29,13,10,6,38,40,3,0,5,1200,0,0,0,5,13.121380308880305,56.14657210401891,51.724137931034484,47,12.873326467559217,25.0,72.72727272727273,76.92307692307692,2.0,1,3,8,71.36000000000001,6,8,3,9,5,14,5,22,11,9,2,1,1,8,5,0,0,31,13,12,6,33,39,2,0,6,1200,0,0,0,6,-13.121380308880305,47.798377752027804,45.16129032258065,38,14.807502467917077,31.25,62.5,61.53846153846154,1.3333333333333333,1,3,1,71.36000000000001
S41G01N182,2022-2023,20230202,315,home,35,10,3,11,3,14,3,15,9,14,4,1,1,11,8,2,5,29,13,10,6,38,40,3,0,5,1200,0,0,0,5,13.121380308880305,56.14657210401891,51.724137931034484,47,12.873326467559217,25.0,72.72727272727273,76.92307692307692,2.0,1,3,8,71.36000000000001,6,8,3,9,5,14,5,22,11,9,2,1,1,8,5,0,0,31,13,12,6,33,39,2,0,6,1200,0,0,0,6,-13.121380308880305,47.798377752027804,45.16129032258065,38,14.807502467917077,31.25,62.5,61.53846153846154,1.3333333333333333,1,3,1,71.36000000000001
S41G01N182,2022-2023,20230202,316,home,35,10,3,11,3,14,3,15,9,14,4,1,1,11,8,2,5,29,13,10,6,38,40,3,0,5,1200,0,0,0,5,13.121380308880305,56.14657210401891,51.724137931034484,47,12.873326467559217,25.0,72.72727272727273,76.92307692307692,2.0,1,3,8,71.36000000000001,6,8,3,9,5,14,5,22,11,9,2,1,1,8,5,0,0,31,13,12,6,33,39,2,0,6,1200,0,0,0,6,-13.121380308880305,47.798377752027804,45.16129032258065,38,14.807502467917077,31.25,62.5,61.53846153846154,1.3333333333333333,1,3,1,71.36000000000001
S41G01N182,2022-2023,20230202,317,home,35,10,3,11,3,14,3,15,9,14,4,1,1,11,8,2,5,29,13,10,6,38,40,3,0,5,1200,0,0,0,5,13.121380308880305,56.14657210401891,51.724137931034484,47,12.873326467559217,25.0,72.72727272727273,76.92307692307692,2.0,1,3,8,71.36000000000001,6,8,3,9,5,14,5,22,11,9,2,1,1,8,5,0,0,31,13,12,6,33,39,2,0,6,1200,0,0,0,6,-13.121380308880305,47.798377752027804,45.16129032258065,38,14.807502467917077,31.25,62.5,61.53846153846154,1.3333333333333333,1,3,1,71.36000000000001
S41G01N182,2022-2023,20230202,318,home,35,10,3,11,3,14,3,15,9,14,4,1,1,11,8,2,5,29,13,10,6,38,40,3,0,5,1200,0,0,0,5,13.121380308880305,56.14657210401891,51.724137931034484,47,12.873326467559217,25.0,72.72727272727273,76.92307692307692,2.0,1,3,8,71.36000000000001,6,8,3,9,5,14,5,22,11,9,2,1,1,8,5,0,0,31,13,12,6,33,39,2,0,6,1200,0,0,0,6,-13.121380308880305,47.798377752027804,45.16129032258065,38,14.807502467917077,31.25,62.5,61.53846153846154,1.3333333333333333,1,3,1,71.36000000000001
S41G01N182,2022-2023,20230202,319,home,35,10,3,11,3,14,3,15,9,14,4,1,1,11,8,2,5,29,13,10,6,38,40,3,0,5,1200,0,0,0,5,13.121380308880305,56.14657210401891,51.724137931034484,47,12.873326467559217,25.0,72.72727272727273,76.92307692307692,2.0,1,3,8,71.36000000000001,6,8,3,9,5,14,5,22,11,9,2,1,1,8,5,0,0,31,13,12,6,33,39,2,0,6,1200,0,0,0,6,-13.121380308880305,47.798377752027804,45.16129032258065,38,14.807502467917077,31.25,62.5,61.53846153846154,1.3333333333333333,1,3,1,71.36000000000001
S41G01N182,2022-2023,20230202,320,home,35,10,3,11,3,14,3,15,9,14,4,1,1,11,8,2,5,29,13,10,6,38,40,3,0,5,1200,0,0,0,5,13.121380308880305,56.14657210401891,51.724137931034484,47,12.873326467559217,25.0,72.72727272727273,76.92307692307692,2.0,1,3,8,71.36000000000001,6,8,3,9,5,14,5,22,11,9,2,1,1,8,5,0,0,31,13,12,6,33,39,2,0,6,1200,0,0,0,6,-13.121380308880305,47.798377752027804,45.16129032258065,38,14.807502467917077,31.25,62.5,61.53846153846154,1.3333333333333333,1,3,1,71.36000000000001
S41G01N182,2022-2023,20230202,321,home,35,10,3,11,3,14,3,15,9,14,4,1,1,11,8,2,5,29,13,10,6,38,40,3,0,5,1200,0,0,0,5,13.121380308880305,56.14657210401891,51.724137931034484,47,12.873326467559217,25.0,72.72727272727273,76.92307692307692,2.0,1,3,8,71.36000000000001,6,8,3,9,5,14,5,22,11,9,2,1,1,8,5,0,0,31,13,12,6,33,39,2,0,6,1200,0,0,0,6,-13.121380308880305,47.798377752027804,45.16129032258065,38,14.807502467917077,31.25,62.5,61.53846153846154,1.3333333333333333,1,3,1,71.36000000000001
S41G01N182,2022-2023,20230202,322,home,35,10,3,11,3,14,3,15,9,14,4,1,1,11,8,2,5,29,13,10,6,38,40,3,0,5,1200,0,0,0,5,13.121380308880305,56.14657210401891,51.724137931034484,47,12.873326467559217,25.0,72.72727272727273,76.92307692307692,2.0,1,3,8,71.36000000000001,6,8,3,9,5,14,5,22,11,9,2,1,1,8,5,0,0,31,13,12,6,33,39,2,0,6,1200,0,0,0,6,-13.121380308880305,47.798377752027804,45.16129032258065,38,14.807502467917077,31.25,62.5,61.53846153846154,1.3333333333333333,1,3,1,71.36000000000001
S41G01N182,2022-2023,20230202,323,home,35,10,3,11,3,14,3,15,9,14,4,1,1,11,8,2,5,29,13,10,6,38,40,3,0,5,1200,0,0,0,5,13.121380308880305,56.14657210401891,51.724137931034484,47,12.873326467559217,25.0,72.72727272727273,76.92307692307692,2.0,1,3,8,71.36000000000001,6,8,3,9,5,14,5,22,11,9,2,1,1,8,5,0,0,31,13,12,6,33,39,2,0,6,1200,0,0,0,6,-13.121380308880305,47.798377752027804,45.16129032258065,38,14.807502467917077,31.25,62.5,61.53846153846154,1.3333333333333333,1,3,1,71.36000000000001
S41G01N182,2022-2023,20230202,324,home,35,10,3,11,3,14,3,15,9,14,4,1,1,11,8,2,5,29,13,10,6,38,40,3,0,5,1223,0,0,0,5,10.188888671569401,56.14657210401891,51.724137931034484,47,12.873326467559217,25.0,72.72727272727273,76.92307692307692,2.0,2,3,8,70.99918233851187,6,8,3,9,5,14,5,23,12,9,2,1,1,8,5,0,0,32,14,12,6,35,40,2,0,6,1223,0,0,0,6,-10.188888671569401,49.26801801801801,46.875,40,14.45086705202312,31.25,62.5,57.142857142857146,1.3333333333333333,2,3,1,70.99918233851187
S41G01N182,2022-2023,20230202,325,home,35,10,3,11,3,14,3,15,9,14,4,1,1,11,8,2,5,29,13,10,6,38,40,3,0,5,1223,0,0,0,5,10.188888671569401,56.14657210401891,51.724137931034484,47,12.873326467559217,25.0,72.72727272727273,76.92307692307692,2.0,2,3,8,70.99918233851187,6,9,3,9,5,14,5,23,12,9,2,1,1,8,5,0,0,32,14,12,6,35,40,2,0,6,1223,0,0,0,6,-10.188888671569401,49.26801801801801,46.875,41,14.45086705202312,31.25,62.5,64.28571428571429,1.5,2,3,1,70.99918233851187
S41G01N182,2022-2023,20230202,326,home,35,10,3,11,3,14,3,15,9,14,4,1,1,11,8,2,5,29,13,10,6,38,40,3,0,6,1242,0,0,0,6,7.310854314504098,56.14657210401891,51.724137931034484,46,15.06024096385542,25.0,72.72727272727273,76.92307692307692,1.6666666666666667,2,3,8,70.87922705314011,6,9,3,9,5,14,5,23,12,9,2,1,1,8,5,0,0,32,14,12,6,35,40,2,0,6,1242,0,0,0,6,-7.310854314504098,49.26801801801801,46.875,41,14.45086705202312,31.25,62.5,64.28571428571429,1.5,2,3,1,70.87922705314011
S41G01N182,2022-2023,20230202,327,home,35,10,3,11,3,14,3,15,9,14,4,1,1,11,8,2,5,29,13,10,6,38,40,3,0,6,1243,0,0,0,6,7.310854314504098,56.14657210401891,51.724137931034484,46,15.06024096385542,25.0,72.72727272727273,76.92307692307692,1.6666666666666667,2,3,8,70.82220434432824,6,9,3,9,5,14,5,23,12,9,2,1,1,8,5,0,0,32,14,12,6,35,40,3,0,6,1243,0,0,0,6,-7.310854314504098,49.26801801801801,46.875,42,14.45086705202312,31.25,62.5,64.28571428571429,1.5,2,3,1,70.82220434432824
S41G01N182,2022-2023,20230202,328,home,35,10,3,11,3,14,3,15,9,14,4,1,1,11,8,2,5,29,13,11,7,38,40,3,0,6,1247,0,0,0,6,7.310854314504098,56.14657210401891,51.724137931034484,46,15.06024096385542,25.0,72.72727272727273,76.92307692307692,1.6666666666666667,2,3,8,70.59502806736168,6,9,3,9,5,14,5,23,12,9,2,1,1,8,5,0,0,32,14,12,6,35,40,3,0,6,1247,0,0,0,6,-7.310854314504098,49.26801801801801,46.875,42,14.45086705202312,31.25,62.5,64.28571428571429,1.5,2,3,1,70.59502806736168
S41G01N182,2022-2023,20230202,329,home,35,10,3,11,3,14,3,15,9,14,4,1,1,11,8,2,5,29,13,11,7,38,40,3,0,6,1247,0,0,0,6,7.310854314504098,56.14657210401891,51.724137931034484,46,15.06024096385542,25.0,72.72727272727273,76.92307692307692,1.6666666666666667,2,3,8,70.59502806736168,6,9,3,9,5,14,5,23,12,9,2,1,1,8,5,0,0,32,14,12,6,35,40,3,0,6,1247,0,0,0,6,-7.310854314504098,49.26801801801801,46.875,42,14.45086705202312,31.25,62.5,64.28571428571429,1.5,2,3,1,70.59502806736168
S41G01N182,2022-2023,20230202,330,home,35,10,3,11,3,14,3,15,9,14,4,1,1,11,8,2,5,29,13,11,7,38,40,3,0,6,1251,0,0,0,6,9.865169267668179,56.14657210401891,51.724137931034484,46,15.06024096385542,25.0,72.72727272727273,76.92307692307692,1.6666666666666667,2,3,8,71.3285371702638,6,9,3,9,5,14,5,23,12,10,2,1,1,8,5,0,0,33,14,12,6,35,41,3,0,6,1251,0,0,0,6,-9.865169267668179,47.91894852135815,45.45454545454545,41,14.111006585136405,31.25,62.5,64.28571428571429,1.5,2,3,1,71.3285371702638
S41G01N182,2022-2023,20230202,331,home,35,10,3,11,3,14,4,15,9,14,4,1,1,11,8,2,5,29,13,11,7,38,40,3,0,6,1252,0,0,0,6,9.865169267668179,56.14657210401891,51.724137931034484,47,15.06024096385542,25.0,72.72727272727273,76.92307692307692,1.6666666666666667,2,3,8,71.27156549520768,6,9,3,9,5,14,5,23,12,10,2,1,1,8,5,0,0,33,14,12,6,35,41,3,0,6,1252,0,0,0,6,-9.865169267668179,47.91894852135815,45.45454545454545,41,14.111006585136405,31.25,62.5,64.28571428571429,1.5,2,3,1,71.27156549520768
S41G01N182,2022-2023,20230202,332,home,35,10,3,11,3,14,4,15,9,15,4,1,1,11,8,2,5,30,13,11,7,38,41,3,0,6,1275,0,0,0,6,7.139250891420275,54.53501722158438,50.0,46,14.691478942213514,25.0,72.72727272727273,76.92307692307692,1.6666666666666667,2,3,8,70.92705882352942,6,9,3,9,5,14,5,23,12,10,2,1,1,8,5,0,0,33,14,12,6,35,41,3,0,6,1275,0,0,0,6,-7.139250891420275,47.91894852135815,45.45454545454545,41,14.111006585136405,31.25,62.5,64.28571428571429,1.5,2,3,1,70.92705882352942
S41G01N182,2022-2023,20230202,333,home,35,10,3,11,3,14,4,15,9,15,4,1,1,11,8,2,5,30,13,11,7,38,41,3,1,6,1276,0,0,0,7,7.139250891420275,54.53501722158438,50.0,45,14.691478942213514,25.0,72.72727272727273,76.92307692307692,1.6666666666666667,2,3,8,70.871473354232,6,9,3,9,5,14,5,23,12,10,2,1,1,8,5,0,0,33,14,12,6,35,41,3,0,6,1276,0,0,0,6,-7.139250891420275,47.91894852135815,45.45454545454545,41,14.111006585136405,31.25,62.5,64.28571428571429,1.5,2,3,1,70.871473354232
S41G01N182,2022-2023,20230202,334,home,35,10,3,11,3,14,4,15,9,15,4,1,1,11,8,2,5,30,13,11,7,38,41,3,1,6,1276,0,0,0,7,7.139250891420275,54.53501722158438,50.0,45,14.691478942213514,25.0,72.72727272727273,76.92307692307692,1.6666666666666667,2,3,8,70.871473354232,6,9,3,9,5,14,6,23,12,10,2,1,1,8,5,0,0,33,14,12,6,35,41,3,0,6,1276,0,0,0,6,-7.139250891420275,47.91894852135815,45.45454545454545,42,14.111006585136405,31.25,62.5,64.28571428571429,1.5,2,3,1,70.871473354232
S41G01N182,2022-2023,20230202,335,home,35,10,3,11,3,14,4,15,9,15,4,1,1,11,8,2,5,30,13,11,7,38,41,3,1,6,1298,0,0,0,7,9.560943053662015,54.53501722158438,50.0,45,14.691478942213514,25.0,72.72727272727273,76.92307692307692,1.6666666666666667,2,3,8,70.59476117103237,6,9,3,9,5,14,6,24,12,10,2,1,1,8,5,0,0,34,14,12,6,35,42,3,0,6,1298,0,0,0,6,-9.560943053662015,46.64179104477611,44.11764705882353,41,13.786764705882351,31.25,62.5,64.28571428571429,1.5,2,3,1,70.59476117103237
S41G01N182,2022-2023,20230202,336,home,35,10,3,11,3,14,4,15,9,15,4,1,1,11,8,2,5,30,13,11,7,38,41,3,1,6,1299,0,0,0,7,7.139250891420275,54.53501722158438,50.0,45,14.691478942213514,25.0,72.72727272727273,76.92307692307692,1.6666666666666667,2,3,8,69.61662817551964,6,9,3,9,6,15,6,24,12,10,2,1,1,8,5,0,0,34,14,12,6,35,42,3,0,6,1299,0,0,0,6,-7.139250891420275,46.64179104477611,44.11764705882353,42,13.786764705882351,35.294117647058826,62.5,64.28571428571429,1.5,2,3,1,69.61662817551964
S41G01N182,2022-2023,20230202,337,home,35,10,3,11,3,14,4,15,9,15,4,1,1,11,8,2,5,30,13,11,7,38,41,3,1,6,1300,0,0,0,7,9.560943053662015,54.53501722158438,50.0,45,14.691478942213514,25.0,72.72727272727273,76.92307692307692,1.6666666666666667,2,3,8,70.48615384615387,6,9,3,9,6,15,6,25,12,10,2,1,1,8,5,0,0,35,14,12,6,35,43,3,0,6,1300,0,0,0,6,-9.560943053662015,45.43094496365524,42.857142857142854,41,13.477088948787062,35.294117647058826,62.5,64.28571428571429,1.5,2,3,1,70.48615384615387
S41G01N182,2022-2023,20230202,338,home,35,10,3,12,3,15,4,15,9,15,4,1,1,11,8,2,5,30,13,11,7,38,41,3,1,6,1301,0,0,0,7,9.560943053662015,54.53501722158438,50.0,46,14.691478942213514,25.0,72.72727272727273,76.92307692307692,1.6666666666666667,2,3,8,70.43197540353574,6,9,3,9,6,15,6,25,12,10,2,1,1,8,5,0,0,35,14,12,6,35,43,3,0,6,1301,0,0,0,6,-9.560943053662015,45.43094496365524,42.857142857142854,41,13.477088948787062,33.333333333333336,62.5,64.28571428571429,1.5,2,3,1,70.43197540353574
S41G01N182,2022-2023,20230202,339,home,35,10,3,12,3,15,4,16,9,15,4,1,1,11,8,2,5,31,13,11,7,38,42,3,1,6,1323,0,0,0,7,6.975391226139564,53.013392857142854,48.38709677419355,45,14.340344168260037,25.0,72.72727272727273,76.92307692307692,1.6666666666666667,2,3,8,70.16780045351476,6,9,3,9,6,15,6,25,12,10,2,1,1,8,5,0,0,35,14,12,6,35,43,3,0,6,1323,0,0,0,6,-6.975391226139564,45.43094496365524,42.857142857142854,41,13.477088948787062,33.333333333333336,62.5,64.28571428571429,1.5,2,3,1,70.16780045351476
S41G01N182,2022-2023,20230202,340,home,35,10,3,12,3,15,4,16,9,15,4,1,1,11,8,2,5,31,13,11,7,38,42,3,1,6,1325,0,0,0,7,6.975391226139564,53.013392857142854,48.38709677419355,45,14.340344168260037,23.076923076923077,72.72727272727273,76.92307692307692,1.6666666666666667,2,3,8,70.06188679245284,6,9,3,10,6,16,6,25,12,10,2,1,1,8,5,0,0,35,14,12,6,35,43,3,0,6,1325,0,0,0,6,-6.975391226139564,45.43094496365524,42.857142857142854,42,13.477088948787062,33.333333333333336,62.5,64.28571428571429,1.5,2,3,1,70.06188679245284
S41G01N182,2022-2023,20230202,341,home,35,10,3,12,3,15,4,16,9,15,4,1,1,11,8,2,5,31,13,11,7,38,42,3,1,6,1335,0,0,0,7,9.274528117012807,53.013392857142854,48.38709677419355,45,14.340344168260037,23.076923076923077,72.72727272727273,76.92307692307692,1.6666666666666667,2,3,8,70.43595505617978,6,9,3,10,6,16,6,25,12,11,2,1,1,8,5,0,0,36,14,12,6,35,44,3,0,6,1335,0,0,0,6,-9.274528117012807,44.28137651821862,41.666666666666664,41,13.181019332161686,33.333333333333336,62.5,64.28571428571429,1.5,2,3,1,70.43595505617978
S41G01N182,2022-2023,20230202,342,home,35,10,3,13,3,16,4,16,9,15,4,1,1,11,8,2,5,31,13,11,7,38,42,3,1,6,1336,0,0,0,7,9.274528117012807,53.013392857142854,48.38709677419355,46,14.340344168260037,23.076923076923077,72.72727272727273,76.92307692307692,1.6666666666666667,2,3,8,70.38323353293414,6,9,3,10,6,16,6,25,12,11,2,1,1,8,5,0,0,36,14,12,6,35,44,3,0,6,1336,0,0,0,6,-9.274528117012807,44.28137651821862,41.666666666666664,41,13.181019332161686,31.57894736842105,62.5,64.28571428571429,1.5,2,3,1,70.38323353293414
S41G01N182,2022-2023,20230202,343,home,35,10,3,13,3,16,4,16,9,15,4,1,1,11,8,2,5,31,13,11,7,38,42,3,1,6,1340,0,0,0,7,9.274528117012807,53.013392857142854,48.38709677419355,46,14.340344168260037,23.076923076923077,72.72727272727273,76.92307692307692,1.6666666666666667,2,3,8,70.17313432835823,6,9,3,10,6,16,6,25,12,11,2,1,1,8,5,0,0,36,14,13,7,35,44,3,0,6,1340,0,0,0,6,-9.274528117012807,44.28137651821862,41.666666666666664,41,13.181019332161686,31.57894736842105,62.5,64.28571428571429,1.5,2,3,1,70.17313432835823
S41G01N182,2022-2023,20230202,344,home,35,10,3,13,3,16,4,16,9,15,4,1,1,11,8,2,5,31,13,11,7,38,42,3,1,6,1340,0,0,0,7,9.274528117012807,53.013392857142854,48.38709677419355,46,14.340344168260037,23.076923076923077,72.72727272727273,76.92307692307692,1.6666666666666667,2,3,8,70.17313432835823,6,9,3,10,6,16,6,25,12,11,2,1,1,8,5,0,0,36,14,13,7,35,44,3,0,6,1340,0,0,0,6,-9.274528117012807,44.28137651821862,41.666666666666664,41,13.181019332161686,31.57894736842105,62.5,64.28571428571429,1.5,2,3,1,70.17313432835823
S41G01N182,2022-2023,20230202,345,home,35,10,3,13,3,16,4,16,9,15,4,1,1,11,8,2,5,31,13,11,7,38,42,3,1,6,1340,0,0,0,7,9.274528117012807,53.013392857142854,48.38709677419355,46,14.340344168260037,23.076923076923077,72.72727272727273,76.92307692307692,1.6666666666666667,2,3,8,70.17313432835823,6,9,3,10,6,16,6,25,12,11,2,1,1,8,5,0,0,36,14,13,7,35,44,3,0,6,1340,0,0,0,6,-9.274528117012807,44.28137651821862,41.666666666666664,41,13.181019332161686,31.57894736842105,62.5,64.28571428571429,1.5,2,3,1,70.17313432835823
S41G01N182,2022-2023,20230202,346,home,35,10,3,13,3,16,4,16,9,15,4,1,1,11,8,2,5,31,13,11,7,38,42,3,1,6,1340,0,0,0,7,9.274528117012807,53.013392857142854,48.38709677419355,46,14.340344168260037,23.076923076923077,72.72727272727273,76.92307692307692,1.6666666666666667,2,3,8,70.17313432835823,6,9,3,10,6,16,6,25,12,11,2,1,1,8,5,0,0,36,14,13,7,35,44,3,0,6,1340,0,0,0,6,-9.274528117012807,44.28137651821862,41.666666666666664,41,13.181019332161686,31.57894736842105,62.5,64.28571428571429,1.5,2,3,1,70.17313432835823
S41G01N182,2022-2023,20230202,347,home,35,10,3,13,3,16,4,16,9,15,4,1,1,11,8,2,5,31,13,11,7,38,42,3,1,6,1350,0,0,0,7,9.274528117012807,53.013392857142854,48.38709677419355,46,14.340344168260037,23.076923076923077,72.72727272727273,76.92307692307692,1.6666666666666667,2,3,8,69.65333333333334,6,9,3,10,6,16,6,25,12,11,2,1,1,8,5,0,0,36,14,14,7,35,44,3,0,6,1350,0,0,0,6,-9.274528117012807,44.28137651821862,41.666666666666664,41,13.181019332161686,31.57894736842105,62.5,64.28571428571429,1.5,2,3,1,69.65333333333334
S41G01N182,2022-2023,20230202,348,home,35,10,3,13,3,16,4,16,9,15,4,1,1,11,8,2,5,31,13,11,7,38,42,3,1,6,1350,0,0,0,7,9.274528117012807,53.013392857142854,48.38709677419355,46,14.340344168260037,23.076923076923077,72.72727272727273,76.92307692307692,1.6666666666666667,2,3,8,69.65333333333334,6,9,3,10,6,16,6,25,12,11,2,1,1,8,5,0,0,36,14,14,7,35,44,3,0,6,1350,0,0,0,6,-9.274528117012807,44.28137651821862,41.666666666666664,41,13.181019332161686,31.57894736842105,62.5,64.28571428571429,1.5,2,3,1,69.65333333333334
S41G01N182,2022-2023,20230202,349,home,35,10,3,13,3,16,4,16,9,15,4,1,1,12,9,2,5,31,13,11,7,39,43,3,1,6,1350,0,0,0,7,10.724416006332618,53.74862183020948,48.38709677419355,47,14.191106906338694,23.076923076923077,75.0,76.92307692307692,1.6666666666666667,1,3,8,70.04444444444445,6,9,3,10,6,16,6,25,12,11,2,1,1,8,5,0,0,36,14,14,7,35,44,3,0,6,1350,0,0,0,6,-10.724416006332618,44.28137651821862,41.666666666666664,41,13.181019332161686,31.57894736842105,62.5,64.28571428571429,1.5,1,3,1,70.04444444444445
