gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N154,2022-2023,20230119,home,73,10,4,11,8,19,0,23,9,20,6,0,0,2,2,1,2,43,15,7,4,38,45,5,0,1,1200,0,0,0,1,4.783601246578058,43.29990884229717,41.86046511627907,47,2.228163992869875,29.62962962962963,100.0,66.66666666666667,10.0,1,8,6,73.52000000000001,16,11,3,19,6,25,1,25,14,7,1,1,1,6,5,5,9,32,15,9,7,36,38,1,0,8,1200,0,0,0,8,-4.783601246578058,51.96304849884527,48.4375,51,18.76172607879925,35.294117647058826,83.33333333333333,73.33333333333333,1.375,1,8,4,73.52000000000001
S41G01N154,2022-2023,20230119,home,73,10,4,11,8,19,0,23,9,20,6,0,0,2,2,1,2,43,15,7,4,38,45,5,0,1,1200,0,0,0,1,4.783601246578058,43.29990884229717,41.86046511627907,47,2.228163992869875,29.62962962962963,100.0,66.66666666666667,10.0,1,8,6,73.52000000000001,16,11,3,19,6,25,1,25,14,7,1,1,1,6,5,5,9,32,15,9,7,36,38,1,0,8,1200,0,0,0,8,-4.783601246578058,51.96304849884527,48.4375,51,18.76172607879925,35.294117647058826,83.33333333333333,73.33333333333333,1.375,1,8,4,73.52000000000001
S41G01N154,2022-2023,20230119,home,73,10,4,11,8,19,0,23,9,20,6,0,0,2,2,1,2,43,15,7,4,38,45,5,0,1,1200,0,0,0,1,4.783601246578058,43.29990884229717,41.86046511627907,47,2.228163992869875,29.62962962962963,100.0,66.66666666666667,10.0,1,8,6,73.52000000000001,16,11,3,19,6,25,1,25,14,7,1,1,1,6,5,5,9,32,15,9,7,36,38,1,0,8,1200,0,0,0,8,-4.783601246578058,51.96304849884527,48.4375,51,18.76172607879925,35.294117647058826,83.33333333333333,73.33333333333333,1.375,1,8,4,73.52000000000001
S41G01N154,2022-2023,20230119,home,73,10,4,11,8,19,0,23,9,20,6,0,0,2,2,1,2,43,15,7,4,38,45,5,0,1,1200,0,0,0,1,4.783601246578058,43.29990884229717,41.86046511627907,47,2.228163992869875,29.62962962962963,100.0,66.66666666666667,10.0,1,8,6,73.52000000000001,16,11,3,19,6,25,1,25,14,7,1,1,1,6,5,5,9,32,15,9,7,36,38,1,0,8,1200,0,0,0,8,-4.783601246578058,51.96304849884527,48.4375,51,18.76172607879925,35.294117647058826,83.33333333333333,73.33333333333333,1.375,1,8,4,73.52000000000001
S41G01N154,2022-2023,20230119,home,73,10,4,11,8,19,0,23,9,20,6,0,0,2,2,1,2,43,15,7,4,38,45,5,0,1,1200,0,0,0,1,4.783601246578058,43.29990884229717,41.86046511627907,47,2.228163992869875,29.62962962962963,100.0,66.66666666666667,10.0,1,8,6,73.52000000000001,16,11,3,19,6,25,1,25,14,7,1,1,1,6,5,5,9,32,15,9,7,36,38,1,0,8,1200,0,0,0,8,-4.783601246578058,51.96304849884527,48.4375,51,18.76172607879925,35.294117647058826,83.33333333333333,73.33333333333333,1.375,1,8,4,73.52000000000001
S41G01N154,2022-2023,20230119,home,73,10,4,11,8,19,0,23,9,20,6,0,0,2,2,1,2,43,15,7,4,38,45,5,0,1,1200,0,0,0,1,4.783601246578058,43.29990884229717,41.86046511627907,47,2.228163992869875,29.62962962962963,100.0,66.66666666666667,10.0,1,8,6,73.52000000000001,16,11,3,19,6,25,1,25,14,7,1,1,1,6,5,5,9,32,15,9,7,36,38,1,0,8,1200,0,0,0,8,-4.783601246578058,51.96304849884527,48.4375,51,18.76172607879925,35.294117647058826,83.33333333333333,73.33333333333333,1.375,1,8,4,73.52000000000001
S41G01N154,2022-2023,20230119,home,73,10,4,11,8,19,0,23,9,20,6,0,0,2,2,1,2,43,15,7,4,38,45,5,0,1,1200,0,0,0,1,4.783601246578058,43.29990884229717,41.86046511627907,47,2.228163992869875,29.62962962962963,100.0,66.66666666666667,10.0,1,8,6,73.52000000000001,16,11,3,19,6,25,1,25,14,7,1,1,1,6,5,5,9,32,15,9,7,36,38,1,0,8,1200,0,0,0,8,-4.783601246578058,51.96304849884527,48.4375,51,18.76172607879925,35.294117647058826,83.33333333333333,73.33333333333333,1.375,1,8,4,73.52000000000001
S41G01N154,2022-2023,20230119,home,73,10,4,11,8,19,0,23,9,20,6,0,0,2,2,1,2,43,15,7,4,38,45,5,0,1,1200,0,0,0,1,4.783601246578058,43.29990884229717,41.86046511627907,47,2.228163992869875,29.62962962962963,100.0,66.66666666666667,10.0,1,8,6,73.52000000000001,16,11,3,19,6,25,1,25,14,7,1,1,1,6,5,5,9,32,15,9,7,36,38,1,0,8,1200,0,0,0,8,-4.783601246578058,51.96304849884527,48.4375,51,18.76172607879925,35.294117647058826,83.33333333333333,73.33333333333333,1.375,1,8,4,73.52000000000001
S41G01N154,2022-2023,20230119,home,73,10,4,11,8,19,0,23,9,20,6,0,0,2,2,1,2,43,15,7,4,38,45,5,0,1,1200,0,0,0,1,4.783601246578058,43.29990884229717,41.86046511627907,47,2.228163992869875,29.62962962962963,100.0,66.66666666666667,10.0,1,8,6,73.52000000000001,16,11,3,19,6,25,1,25,14,7,1,1,1,6,5,5,9,32,15,9,7,36,38,1,0,8,1200,0,0,0,8,-4.783601246578058,51.96304849884527,48.4375,51,18.76172607879925,35.294117647058826,83.33333333333333,73.33333333333333,1.375,1,8,4,73.52000000000001
S41G01N154,2022-2023,20230119,home,73,10,4,11,8,19,0,23,9,20,6,0,0,2,2,1,2,43,15,7,4,38,45,5,0,1,1200,0,0,0,1,4.783601246578058,43.29990884229717,41.86046511627907,47,2.228163992869875,29.62962962962963,100.0,66.66666666666667,10.0,1,8,6,73.52000000000001,16,11,3,19,6,25,1,25,14,7,1,1,1,6,5,5,9,32,15,9,7,36,38,1,0,8,1200,0,0,0,8,-4.783601246578058,51.96304849884527,48.4375,51,18.76172607879925,35.294117647058826,83.33333333333333,73.33333333333333,1.375,1,8,4,73.52000000000001
S41G01N154,2022-2023,20230119,home,73,10,4,11,8,19,0,23,9,20,6,0,0,2,2,1,2,43,15,7,4,38,45,5,0,1,1200,0,0,0,1,4.783601246578058,43.29990884229717,41.86046511627907,47,2.228163992869875,29.62962962962963,100.0,66.66666666666667,10.0,1,8,6,73.52000000000001,16,11,3,19,6,25,1,25,14,7,1,1,1,6,5,5,9,32,15,9,7,36,38,1,0,8,1200,0,0,0,8,-4.783601246578058,51.96304849884527,48.4375,51,18.76172607879925,35.294117647058826,83.33333333333333,73.33333333333333,1.375,1,8,4,73.52000000000001
S41G01N154,2022-2023,20230119,home,73,10,4,11,8,19,0,23,9,20,6,0,0,2,2,1,2,43,15,7,4,38,45,5,0,1,1200,0,0,0,1,4.783601246578058,43.29990884229717,41.86046511627907,47,2.228163992869875,29.62962962962963,100.0,66.66666666666667,10.0,1,8,6,73.52000000000001,16,11,3,19,6,25,1,25,14,7,1,1,1,6,5,5,9,32,15,9,7,36,38,1,0,8,1200,0,0,0,8,-4.783601246578058,51.96304849884527,48.4375,51,18.76172607879925,35.294117647058826,83.33333333333333,73.33333333333333,1.375,1,8,4,73.52000000000001
S41G01N154,2022-2023,20230119,home,73,10,4,11,8,19,0,23,9,20,6,0,0,2,2,1,2,43,15,7,4,38,45,5,0,1,1200,0,0,0,1,4.783601246578058,43.29990884229717,41.86046511627907,47,2.228163992869875,29.62962962962963,100.0,66.66666666666667,10.0,1,8,6,73.52000000000001,16,11,3,19,6,25,1,25,14,7,1,1,1,6,5,5,9,32,15,9,7,36,38,1,0,8,1200,0,0,0,8,-4.783601246578058,51.96304849884527,48.4375,51,18.76172607879925,35.294117647058826,83.33333333333333,73.33333333333333,1.375,1,8,4,73.52000000000001
S41G01N154,2022-2023,20230119,home,73,10,4,11,8,19,0,23,9,20,6,0,0,2,2,1,2,43,15,7,4,38,45,5,0,1,1200,0,0,0,1,4.783601246578058,43.29990884229717,41.86046511627907,47,2.228163992869875,29.62962962962963,100.0,66.66666666666667,10.0,1,8,6,73.52000000000001,16,11,3,19,6,25,1,25,14,7,1,1,1,6,5,5,9,32,15,9,7,36,38,1,0,8,1200,0,0,0,8,-4.783601246578058,51.96304849884527,48.4375,51,18.76172607879925,35.294117647058826,83.33333333333333,73.33333333333333,1.375,1,8,4,73.52000000000001
S41G01N154,2022-2023,20230119,home,73,10,4,11,8,19,0,23,9,20,6,0,0,2,2,1,2,43,15,7,4,38,45,5,0,1,1200,0,0,0,1,4.783601246578058,43.29990884229717,41.86046511627907,47,2.228163992869875,29.62962962962963,100.0,66.66666666666667,10.0,1,8,6,73.52000000000001,16,11,3,19,6,25,1,25,14,7,1,1,1,6,5,5,9,32,15,9,7,36,38,1,0,8,1200,0,0,0,8,-4.783601246578058,51.96304849884527,48.4375,51,18.76172607879925,35.294117647058826,83.33333333333333,73.33333333333333,1.375,1,8,4,73.52000000000001
S41G01N154,2022-2023,20230119,home,73,10,4,11,8,19,0,23,9,20,6,0,0,2,2,1,2,43,15,7,4,38,45,5,0,1,1200,0,0,0,1,4.783601246578058,43.29990884229717,41.86046511627907,47,2.228163992869875,29.62962962962963,100.0,66.66666666666667,10.0,1,8,6,73.52000000000001,16,11,3,19,6,25,1,25,14,7,1,1,1,6,5,5,9,32,15,9,7,36,38,1,0,8,1200,0,0,0,8,-4.783601246578058,51.96304849884527,48.4375,51,18.76172607879925,35.294117647058826,83.33333333333333,73.33333333333333,1.375,1,8,4,73.52000000000001
S41G01N154,2022-2023,20230119,home,73,10,4,11,8,19,0,23,9,20,6,0,0,2,2,1,2,43,15,7,4,38,45,5,0,1,1200,0,0,0,1,4.783601246578058,43.29990884229717,41.86046511627907,47,2.228163992869875,29.62962962962963,100.0,66.66666666666667,10.0,1,8,6,73.52000000000001,16,11,3,19,6,25,1,25,14,7,1,1,1,6,5,5,9,32,15,9,7,36,38,1,0,8,1200,0,0,0,8,-4.783601246578058,51.96304849884527,48.4375,51,18.76172607879925,35.294117647058826,83.33333333333333,73.33333333333333,1.375,1,8,4,73.52000000000001
S41G01N154,2022-2023,20230119,home,73,10,4,11,8,19,0,23,9,20,6,0,0,2,2,1,2,43,15,7,4,38,45,5,0,1,1200,0,0,0,1,4.783601246578058,43.29990884229717,41.86046511627907,47,2.228163992869875,29.62962962962963,100.0,66.66666666666667,10.0,1,8,6,73.52000000000001,16,11,3,19,6,25,1,25,14,7,1,1,1,6,5,5,9,32,15,9,7,36,38,1,0,8,1200,0,0,0,8,-4.783601246578058,51.96304849884527,48.4375,51,18.76172607879925,35.294117647058826,83.33333333333333,73.33333333333333,1.375,1,8,4,73.52000000000001
S41G01N154,2022-2023,20230119,home,73,10,4,11,8,19,0,23,9,20,6,0,0,2,2,1,2,43,15,7,4,38,45,5,0,1,1223,0,0,0,1,7.3939433058015,43.29990884229717,41.86046511627907,47,2.228163992869875,29.62962962962963,100.0,66.66666666666667,10.0,1,8,6,73.11856091578088,16,11,3,19,6,25,1,25,14,7,1,1,1,6,5,5,9,32,15,9,7,36,38,1,0,9,1223,0,0,0,9,-7.3939433058015,51.96304849884527,48.4375,50,20.62328139321723,35.294117647058826,83.33333333333333,73.33333333333333,1.2222222222222223,1,8,4,73.11856091578088
S41G01N154,2022-2023,20230119,home,73,10,4,11,8,19,0,23,9,20,6,0,0,2,2,1,2,43,15,7,4,38,45,6,0,1,1224,0,0,0,1,7.3939433058015,43.29990884229717,41.86046511627907,48,2.228163992869875,29.62962962962963,100.0,66.66666666666667,10.0,1,8,6,73.05882352941177,16,11,3,19,6,25,1,25,14,7,1,1,1,6,5,5,9,32,15,9,7,36,38,1,0,9,1224,0,0,0,9,-7.3939433058015,51.96304849884527,48.4375,50,20.62328139321723,35.294117647058826,83.33333333333333,73.33333333333333,1.2222222222222223,1,8,4,73.05882352941177
S41G01N154,2022-2023,20230119,home,73,10,4,11,8,19,0,23,9,21,6,0,0,2,2,1,2,44,15,7,4,38,46,6,0,1,1236,0,0,0,1,4.6738568127775295,42.33511586452763,40.90909090909091,47,2.1795989537925022,29.62962962962963,100.0,66.66666666666667,10.0,1,8,6,73.32038834951457,16,11,3,19,6,25,1,25,14,7,1,1,1,6,5,5,9,32,15,9,7,36,38,1,0,9,1236,0,0,0,9,-4.6738568127775295,51.96304849884527,48.4375,50,20.62328139321723,35.294117647058826,83.33333333333333,73.33333333333333,1.2222222222222223,1,8,4,73.32038834951457
S41G01N154,2022-2023,20230119,home,73,10,4,11,8,19,0,23,9,21,6,0,0,2,2,1,2,44,15,7,4,38,46,6,0,1,1236,0,0,0,1,4.6738568127775295,42.33511586452763,40.90909090909091,47,2.1795989537925022,29.62962962962963,100.0,66.66666666666667,10.0,1,8,6,73.32038834951457,16,11,3,19,6,25,2,25,14,7,1,1,1,6,5,5,9,32,15,9,7,36,38,1,0,9,1236,0,0,0,9,-4.6738568127775295,51.96304849884527,48.4375,51,20.62328139321723,35.294117647058826,83.33333333333333,73.33333333333333,1.2222222222222223,1,8,4,73.32038834951457
S41G01N154,2022-2023,20230119,home,73,10,4,11,8,19,0,23,9,21,6,0,0,2,2,1,2,44,15,7,4,38,46,6,0,1,1257,0,0,0,1,7.1490879993703516,42.33511586452763,40.90909090909091,47,2.1795989537925022,29.62962962962963,100.0,66.66666666666667,10.0,1,8,6,73.05011933174225,16,11,3,19,6,25,2,26,14,7,1,1,1,6,5,5,9,33,15,9,7,36,39,1,0,9,1257,0,0,0,9,-7.1490879993703516,50.505050505050505,46.96969696969697,50,20.161290322580644,35.294117647058826,83.33333333333333,73.33333333333333,1.2222222222222223,1,8,4,73.05011933174225
S41G01N154,2022-2023,20230119,home,73,10,5,11,8,19,0,23,9,21,6,0,0,2,2,1,2,44,15,7,4,38,46,6,0,1,1257,0,0,0,1,7.1490879993703516,42.33511586452763,40.90909090909091,48,2.1795989537925022,29.62962962962963,100.0,66.66666666666667,10.0,1,8,6,73.05011933174225,16,11,3,19,6,25,2,26,14,7,1,1,1,6,5,5,9,33,15,9,7,36,39,1,0,9,1257,0,0,0,9,-7.1490879993703516,50.505050505050505,46.96969696969697,50,20.161290322580644,35.294117647058826,83.33333333333333,73.33333333333333,1.2222222222222223,1,8,4,73.05011933174225
S41G01N154,2022-2023,20230119,home,73,10,5,11,8,19,0,23,9,21,6,0,0,2,2,1,2,44,15,7,4,38,46,6,0,1,1257,0,0,0,1,7.1490879993703516,42.33511586452763,40.90909090909091,48,2.1795989537925022,29.62962962962963,100.0,66.66666666666667,10.0,1,8,6,73.05011933174225,16,11,3,19,6,25,3,26,14,7,1,1,1,6,5,5,9,33,15,9,7,36,39,1,0,9,1257,0,0,0,9,-7.1490879993703516,50.505050505050505,46.96969696969697,51,20.161290322580644,35.294117647058826,83.33333333333333,73.33333333333333,1.2222222222222223,1,8,4,73.05011933174225
S41G01N154,2022-2023,20230119,home,73,10,5,11,8,19,0,23,9,21,6,0,0,2,2,1,2,44,15,7,4,38,46,6,0,1,1268,0,0,0,1,4.454024978768786,42.33511586452763,40.90909090909091,48,2.1795989537925022,29.62962962962963,100.0,66.66666666666667,10.0,3,8,6,73.3627760252366,16,11,3,19,6,25,3,27,15,7,1,1,1,6,5,5,9,34,16,9,7,38,40,1,0,9,1268,0,0,0,9,-4.454024978768786,51.85589519650655,48.529411764705884,53,19.71954425942156,35.294117647058826,83.33333333333333,68.75,1.2222222222222223,3,8,4,73.3627760252366
S41G01N154,2022-2023,20230119,home,73,10,5,11,8,19,0,24,10,21,6,0,0,2,2,1,2,45,16,7,4,40,47,6,0,1,1290,0,0,0,1,7.017893552258386,43.59197907585004,42.22222222222222,50,2.1331058020477816,29.62962962962963,100.0,62.5,10.0,2,8,6,73.04186046511629,16,11,3,19,6,25,3,27,15,7,1,1,1,6,5,5,9,34,16,9,7,38,40,1,0,9,1290,0,0,0,9,-7.017893552258386,51.85589519650655,48.529411764705884,53,19.71954425942156,35.294117647058826,83.33333333333333,68.75,1.2222222222222223,2,8,4,73.04186046511629
S41G01N154,2022-2023,20230119,home,73,11,5,11,8,19,0,24,10,21,6,0,0,2,2,1,2,45,16,7,4,40,47,6,0,1,1290,0,0,0,1,7.017893552258386,43.59197907585004,42.22222222222222,51,2.1331058020477816,29.62962962962963,100.0,68.75,11.0,2,8,6,73.04186046511629,16,11,3,19,6,25,3,27,15,7,1,1,1,6,5,5,9,34,16,9,7,38,40,1,0,9,1290,0,0,0,9,-7.017893552258386,51.85589519650655,48.529411764705884,53,19.71954425942156,35.294117647058826,83.33333333333333,68.75,1.2222222222222223,2,8,4,73.04186046511629
S41G01N154,2022-2023,20230119,home,73,11,5,11,8,19,0,24,10,21,6,0,0,2,2,1,2,45,16,7,4,40,47,6,0,1,1296,0,0,0,1,9.376721428339977,43.59197907585004,42.22222222222222,51,2.1331058020477816,29.62962962962963,100.0,68.75,11.0,2,8,6,73.62962962962963,16,11,3,19,6,25,3,27,15,7,1,1,1,6,5,5,9,34,16,9,7,38,40,1,0,10,1296,0,0,0,10,-9.376721428339977,51.85589519650655,48.529411764705884,52,21.44082332761578,35.294117647058826,83.33333333333333,68.75,1.1,2,8,4,73.62962962962963
S41G01N154,2022-2023,20230119,home,73,11,5,11,8,19,0,24,10,21,6,0,0,2,2,1,2,45,16,7,4,40,47,7,0,1,1298,0,0,0,1,9.376721428339977,43.59197907585004,42.22222222222222,52,2.1331058020477816,29.62962962962963,100.0,68.75,11.0,2,8,6,73.51617873651773,16,11,3,19,6,25,3,27,15,7,1,1,1,6,5,5,9,34,16,9,7,38,40,1,0,10,1298,0,0,0,10,-9.376721428339977,51.85589519650655,48.529411764705884,52,21.44082332761578,35.294117647058826,83.33333333333333,68.75,1.1,2,8,4,73.51617873651773
S41G01N154,2022-2023,20230119,home,73,11,5,11,8,19,0,24,10,22,7,0,0,2,2,1,2,46,17,7,4,43,48,7,0,1,1316,0,0,0,1,14.319533403359685,45.8617747440273,44.56521739130435,55,2.0885547201336676,29.62962962962963,100.0,64.70588235294117,11.0,5,8,6,73.42249240121582,16,11,3,19,6,25,3,27,15,7,1,1,1,6,5,5,9,34,16,9,7,38,40,1,0,10,1316,0,0,0,10,-14.319533403359685,51.85589519650655,48.529411764705884,52,21.44082332761578,35.294117647058826,83.33333333333333,68.75,1.1,5,8,4,73.42249240121582
S41G01N154,2022-2023,20230119,home,73,12,5,11,8,19,0,24,10,22,7,0,0,2,2,1,2,46,17,7,4,43,48,7,0,1,1316,0,0,0,1,14.319533403359685,45.8617747440273,44.56521739130435,56,2.0885547201336676,29.62962962962963,100.0,70.58823529411765,12.0,5,8,6,73.42249240121582,16,11,3,19,6,25,3,27,15,7,1,1,1,6,5,5,9,34,16,9,7,38,40,1,0,10,1316,0,0,0,10,-14.319533403359685,51.85589519650655,48.529411764705884,52,21.44082332761578,35.294117647058826,83.33333333333333,68.75,1.1,5,8,4,73.42249240121582
S41G01N154,2022-2023,20230119,home,73,12,5,11,8,19,0,24,10,22,7,0,0,2,2,1,2,46,17,8,4,43,48,7,0,1,1339,0,0,0,1,14.319533403359685,45.8617747440273,44.56521739130435,56,2.0885547201336676,29.62962962962963,100.0,70.58823529411765,12.0,5,8,6,72.16131441374161,16,11,3,19,6,25,3,27,15,7,1,1,1,6,5,5,9,34,16,9,7,38,40,1,0,10,1339,0,0,0,10,-14.319533403359685,51.85589519650655,48.529411764705884,52,21.44082332761578,35.294117647058826,83.33333333333333,68.75,1.1,5,8,4,72.16131441374161
S41G01N154,2022-2023,20230119,home,73,12,5,11,8,19,0,24,10,22,7,0,0,2,2,1,2,46,17,8,4,43,48,7,0,1,1339,0,0,0,1,14.319533403359685,45.8617747440273,44.56521739130435,56,2.0885547201336676,29.62962962962963,100.0,70.58823529411765,12.0,5,8,6,72.16131441374161,16,11,3,19,6,25,3,27,15,7,1,1,1,6,5,5,9,34,16,9,7,38,40,1,0,10,1339,0,0,0,10,-14.319533403359685,51.85589519650655,48.529411764705884,52,21.44082332761578,35.294117647058826,83.33333333333333,68.75,1.1,5,8,4,72.16131441374161
S41G01N154,2022-2023,20230119,home,73,12,5,11,8,19,0,24,10,22,7,0,0,2,2,1,2,46,17,8,4,43,48,7,0,1,1339,0,0,0,1,12.886761550474205,45.8617747440273,44.56521739130435,56,2.0885547201336676,29.62962962962963,100.0,70.58823529411765,12.0,1,8,6,72.55563853622107,16,11,3,19,6,25,3,27,15,7,1,1,1,7,6,5,9,34,16,9,7,39,41,1,0,10,1339,0,0,0,10,-12.886761550474205,52.58899676375405,48.529411764705884,53,21.240441801189466,35.294117647058826,85.71428571428571,68.75,1.1,1,8,4,72.55563853622107
S41G01N154,2022-2023,20230119,home,73,12,5,11,8,19,0,24,10,22,7,0,0,2,2,1,2,46,17,8,4,43,48,7,0,1,1339,0,0,0,1,11.484356731079558,45.8617747440273,44.56521739130435,56,2.0885547201336676,29.62962962962963,100.0,70.58823529411765,12.0,2,8,6,72.94996265870053,16,11,3,19,6,25,3,27,15,7,1,1,1,8,7,5,9,34,16,9,7,40,42,1,0,10,1339,0,0,0,10,-11.484356731079558,53.304904051172706,48.529411764705884,54,21.04377104377104,35.294117647058826,87.5,68.75,1.1,2,8,4,72.94996265870053
S41G01N154,2022-2023,20230119,home,73,12,5,11,8,19,0,25,10,22,7,0,0,2,2,1,2,47,17,8,4,43,49,7,0,1,1354,0,0,0,1,8.846796300276381,44.90392648287385,43.61702127659574,55,2.0458265139116203,29.62962962962963,100.0,70.58823529411765,12.0,2,8,6,73.02806499261449,16,11,3,19,6,25,3,27,15,7,1,1,1,8,7,5,9,34,16,9,7,40,42,1,0,10,1354,0,0,0,10,-8.846796300276381,53.304904051172706,48.529411764705884,54,21.04377104377104,35.294117647058826,87.5,68.75,1.1,2,8,4,73.02806499261449
S41G01N154,2022-2023,20230119,home,73,12,5,11,8,19,0,25,10,22,7,0,0,2,2,1,2,47,17,8,4,43,49,7,0,1,1356,0,0,0,1,8.846796300276381,44.90392648287385,43.61702127659574,55,2.0458265139116203,28.571428571428573,100.0,70.58823529411765,12.0,2,8,6,72.9203539823009,16,11,3,20,6,26,3,27,15,7,1,1,1,8,7,5,9,34,16,9,7,40,42,1,0,10,1356,0,0,0,10,-8.846796300276381,53.304904051172706,48.529411764705884,55,21.04377104377104,35.294117647058826,87.5,68.75,1.1,2,8,4,72.9203539823009
S41G01N154,2022-2023,20230119,home,73,12,5,11,8,19,0,25,10,22,7,0,0,2,2,1,2,47,17,8,4,43,49,7,0,1,1362,0,0,0,1,6.408863884475679,44.90392648287385,43.61702127659574,55,2.0458265139116203,28.571428571428573,100.0,70.58823529411765,12.0,4,8,6,73.48017621145375,16,11,3,20,6,26,3,28,16,7,1,1,1,8,7,5,9,35,17,9,7,42,43,1,0,10,1362,0,0,0,10,-6.408863884475679,54.51713395638629,50.0,57,20.61005770816158,35.294117647058826,87.5,64.70588235294117,1.1,4,8,4,73.48017621145375
S41G01N154,2022-2023,20230119,home,73,12,5,11,8,19,0,25,10,22,7,0,0,2,2,1,2,47,17,8,4,43,49,7,0,1,1362,0,0,0,1,6.408863884475679,44.90392648287385,43.61702127659574,55,2.0458265139116203,28.571428571428573,100.0,70.58823529411765,12.0,4,8,6,73.48017621145375,16,12,3,20,6,26,3,28,16,7,1,1,1,8,7,5,9,35,17,9,7,42,43,1,0,10,1362,0,0,0,10,-6.408863884475679,54.51713395638629,50.0,58,20.61005770816158,35.294117647058826,87.5,70.58823529411765,1.2,4,8,4,73.48017621145375
S41G01N154,2022-2023,20230119,home,73,12,5,11,8,19,0,25,10,23,7,0,0,2,2,1,2,48,17,8,4,43,50,7,0,1,1384,0,0,0,1,3.8972614494128663,43.98527004909983,42.708333333333336,54,2.0048115477145148,28.571428571428573,100.0,70.58823529411765,12.0,4,8,6,73.17919075144509,16,12,3,20,6,26,3,28,16,7,1,1,1,8,7,5,9,35,17,9,7,42,43,1,0,10,1384,0,0,0,10,-3.8972614494128663,54.51713395638629,50.0,58,20.61005770816158,35.294117647058826,87.5,70.58823529411765,1.2,4,8,4,73.17919075144509
S41G01N154,2022-2023,20230119,home,73,12,5,11,8,19,0,25,10,23,7,0,0,2,2,1,2,48,17,8,4,43,50,7,0,1,1385,0,0,0,1,3.8972614494128663,43.98527004909983,42.708333333333336,54,2.0048115477145148,28.571428571428573,100.0,70.58823529411765,12.0,4,8,6,73.12635379061372,16,12,3,20,6,26,4,28,16,7,1,1,1,8,7,5,9,35,17,9,7,42,43,1,0,10,1385,0,0,0,10,-3.8972614494128663,54.51713395638629,50.0,59,20.61005770816158,35.294117647058826,87.5,70.58823529411765,1.2,4,8,4,73.12635379061372
S41G01N154,2022-2023,20230119,home,73,12,5,11,8,19,0,25,10,23,7,0,0,2,2,1,2,48,17,8,4,43,50,7,0,1,1396,0,0,0,1,6.166954604191247,43.98527004909983,42.708333333333336,54,2.0048115477145148,28.571428571428573,100.0,70.58823529411765,12.0,4,8,6,73.40974212034384,16,12,3,20,6,26,4,28,16,7,1,1,1,8,7,5,9,35,17,9,7,42,43,1,0,11,1396,0,0,0,11,-6.166954604191247,54.51713395638629,50.0,58,22.21324717285945,35.294117647058826,87.5,70.58823529411765,1.0909090909090908,4,8,4,73.40974212034384
S41G01N154,2022-2023,20230119,home,73,12,5,11,8,19,0,25,10,23,7,0,0,2,2,1,2,48,17,8,4,43,50,8,0,1,1397,0,0,0,1,6.166954604191247,43.98527004909983,42.708333333333336,55,2.0048115477145148,28.571428571428573,100.0,70.58823529411765,12.0,4,8,6,73.35719398711525,16,12,3,20,6,26,4,28,16,7,1,1,1,8,7,5,9,35,17,9,7,42,43,1,0,11,1397,0,0,0,11,-6.166954604191247,54.51713395638629,50.0,58,22.21324717285945,35.294117647058826,87.5,70.58823529411765,1.0909090909090908,4,8,4,73.35719398711525
S41G01N154,2022-2023,20230119,home,73,12,5,11,8,19,0,25,10,23,7,0,0,2,2,1,2,48,17,8,4,43,50,8,0,2,1404,0,0,0,2,3.7724978050921862,43.98527004909983,42.708333333333336,54,3.930817610062893,28.571428571428573,100.0,70.58823529411765,6.0,4,8,6,73.84615384615385,16,12,3,20,6,26,4,28,16,7,1,1,1,8,7,5,9,35,17,9,7,42,43,1,0,11,1404,0,0,0,11,-3.7724978050921862,54.51713395638629,50.0,58,22.21324717285945,35.294117647058826,87.5,70.58823529411765,1.0909090909090908,4,8,4,73.84615384615385
S41G01N154,2022-2023,20230119,home,73,12,5,11,8,19,0,25,10,23,7,0,0,2,2,1,2,48,17,8,4,43,50,8,0,2,1406,0,0,0,2,3.7724978050921862,43.98527004909983,42.708333333333336,54,3.930817610062893,28.571428571428573,100.0,70.58823529411765,6.0,4,8,6,73.74110953058322,16,12,3,20,6,26,4,28,16,7,1,1,1,8,7,5,9,35,17,9,7,42,43,2,0,11,1406,0,0,0,11,-3.7724978050921862,54.51713395638629,50.0,59,22.21324717285945,35.294117647058826,87.5,70.58823529411765,1.0909090909090908,4,8,4,73.74110953058322
