gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N57,2022-2023,20221119,315,away,73,5,2,8,6,14,2,15,10,23,6,1,1,4,1,2,5,38,16,6,4,39,42,6,1,6,1397,0,0,0,7,-8.244172026487846,49.04426559356137,50.0,36,13.111888111888112,30.0,25.0,31.25,0.8333333333333334,3,1,0,70.50536864710092,6,10,1,14,13,27,4,25,17,20,3,3,3,3,2,4,8,45,20,11,9,45,48,5,0,9,1397,0,0,0,9,8.244172026487846,48.575129533678755,47.77777777777778,57,16.268980477223426,61.904761904761905,66.66666666666667,50.0,1.1111111111111112,3,1,17,70.50536864710092
S41G01N57,2022-2023,20221119,316,away,73,5,2,8,6,14,2,15,10,23,6,1,1,4,1,2,5,38,16,6,4,39,42,6,1,6,1399,0,0,0,7,-8.244172026487846,49.04426559356137,50.0,36,13.111888111888112,28.571428571428573,25.0,31.25,0.8333333333333334,3,1,0,70.40457469621157,6,10,1,15,13,28,4,25,17,20,3,3,3,3,2,4,8,45,20,11,9,45,48,5,0,9,1399,0,0,0,9,8.244172026487846,48.575129533678755,47.77777777777778,58,16.268980477223426,61.904761904761905,66.66666666666667,50.0,1.1111111111111112,3,1,17,70.40457469621157
S41G01N57,2022-2023,20221119,317,away,73,5,2,8,6,14,2,15,10,23,6,1,1,4,1,2,5,38,16,6,4,39,42,6,1,6,1403,0,0,0,7,-10.406390327189357,49.04426559356137,50.0,36,13.111888111888112,28.571428571428573,25.0,31.25,0.8333333333333334,5,1,0,71.0591589451176,6,10,1,15,13,28,4,26,18,20,3,3,3,3,2,4,8,46,21,11,9,47,49,5,0,9,1403,0,0,0,9,10.406390327189357,49.66187658495351,48.91304347826087,60,15.980113636363637,61.904761904761905,66.66666666666667,47.61904761904762,1.1111111111111112,5,1,17,71.0591589451176
S41G01N57,2022-2023,20221119,318,away,73,5,2,8,6,14,2,15,10,23,6,1,1,4,1,2,5,38,16,6,4,39,42,6,1,6,1403,0,0,0,7,-10.406390327189357,49.04426559356137,50.0,36,13.111888111888112,28.571428571428573,25.0,31.25,0.8333333333333334,5,1,0,71.0591589451176,6,11,1,15,13,28,4,26,18,20,3,3,3,3,2,4,8,46,21,11,9,47,49,5,0,9,1403,0,0,0,9,10.406390327189357,49.66187658495351,48.91304347826087,61,15.980113636363637,61.904761904761905,66.66666666666667,52.38095238095238,1.2222222222222223,5,1,17,71.0591589451176
S41G01N57,2022-2023,20221119,319,away,73,5,2,8,6,14,2,15,10,23,6,1,1,4,1,2,5,38,16,6,4,39,42,6,1,6,1404,0,0,0,7,-10.406390327189357,49.04426559356137,50.0,36,13.111888111888112,28.571428571428573,25.0,31.25,0.8333333333333334,5,1,0,71.008547008547,6,11,1,15,13,28,4,26,18,20,3,3,3,3,2,5,10,46,21,11,9,47,49,5,0,9,1404,0,0,0,9,10.406390327189357,49.66187658495351,48.91304347826087,61,15.980113636363637,61.904761904761905,66.66666666666667,52.38095238095238,1.2222222222222223,5,1,17,71.008547008547
S41G01N57,2022-2023,20221119,320,away,73,5,2,8,6,14,2,16,10,23,6,1,1,4,1,2,5,39,16,6,4,39,43,6,1,6,1427,0,0,0,7,-12.812880297432798,47.84102060843965,48.717948717948715,35,12.831479897348162,28.571428571428573,25.0,31.25,0.8333333333333334,5,1,0,70.70497547302033,6,11,1,15,13,28,4,26,18,20,3,3,3,3,2,5,10,46,21,11,9,47,49,5,0,9,1427,0,0,0,9,12.812880297432798,49.66187658495351,48.91304347826087,61,15.980113636363637,61.904761904761905,66.66666666666667,52.38095238095238,1.2222222222222223,5,1,17,70.70497547302033
S41G01N57,2022-2023,20221119,321,away,73,5,2,8,6,14,2,16,10,23,6,1,1,4,1,2,5,39,16,6,4,39,43,6,1,6,1428,0,0,0,7,-12.812880297432798,47.84102060843965,48.717948717948715,35,12.831479897348162,28.571428571428573,25.0,31.25,0.8333333333333334,5,1,0,70.65546218487395,6,11,2,15,13,28,4,26,18,20,3,3,3,3,2,5,10,46,21,11,9,47,49,5,0,9,1428,0,0,0,9,12.812880297432798,49.66187658495351,48.91304347826087,62,15.980113636363637,61.904761904761905,66.66666666666667,52.38095238095238,1.2222222222222223,5,1,17,70.65546218487395
S41G01N57,2022-2023,20221119,322,away,73,5,2,8,6,14,2,16,10,23,6,1,1,4,1,2,5,39,16,6,4,39,43,6,1,6,1429,0,0,0,7,-12.812880297432798,47.84102060843965,48.717948717948715,35,12.831479897348162,27.272727272727273,25.0,31.25,0.8333333333333334,5,1,0,70.60601819454163,6,11,2,16,13,29,4,26,18,20,3,3,3,3,2,5,10,46,21,11,9,47,49,5,0,9,1429,0,0,0,9,12.812880297432798,49.66187658495351,48.91304347826087,63,15.980113636363637,61.904761904761905,66.66666666666667,52.38095238095238,1.2222222222222223,5,1,17,70.60601819454163
S41G01N57,2022-2023,20221119,323,away,73,5,2,8,6,14,2,16,10,23,6,1,1,4,1,2,5,39,16,6,4,39,43,6,1,6,1438,0,0,0,7,-17.133843259654995,47.84102060843965,48.717948717948715,35,12.831479897348162,27.272727272727273,25.0,31.25,0.8333333333333334,8,1,0,70.99860917941585,6,11,2,16,13,29,4,26,18,21,4,3,3,3,2,5,10,47,22,11,9,50,50,5,0,9,1438,0,0,0,9,17.133843259654995,51.73841059602649,51.06382978723404,66,15.7013258897418,61.904761904761905,66.66666666666667,50.0,1.2222222222222223,8,1,17,70.99860917941585
S41G01N57,2022-2023,20221119,324,away,73,5,2,8,6,14,2,16,10,23,6,1,1,4,1,2,5,39,16,6,4,39,43,6,1,6,1438,0,0,0,7,-17.133843259654995,47.84102060843965,48.717948717948715,35,12.831479897348162,27.272727272727273,25.0,31.25,0.8333333333333334,8,1,0,70.99860917941585,6,12,2,16,13,29,4,26,18,21,4,3,3,3,2,5,10,47,22,11,9,50,50,5,0,9,1438,0,0,0,9,17.133843259654995,51.73841059602649,51.06382978723404,67,15.7013258897418,61.904761904761905,66.66666666666667,54.54545454545455,1.3333333333333333,8,1,17,70.99860917941585
S41G01N57,2022-2023,20221119,325,away,73,5,2,8,6,14,2,17,11,23,6,1,1,4,1,2,5,40,17,6,4,41,44,6,1,6,1451,0,0,0,7,-14.635807848181798,49.09003831417625,50.0,37,12.56281407035176,27.272727272727273,25.0,29.41176470588235,0.8333333333333334,2,1,0,71.1895244658856,6,12,2,16,13,29,4,26,18,21,4,3,3,3,2,5,10,47,22,11,9,50,50,5,0,9,1451,0,0,0,9,14.635807848181798,51.73841059602649,51.06382978723404,67,15.7013258897418,61.904761904761905,66.66666666666667,54.54545454545455,1.3333333333333333,2,1,17,71.1895244658856
S41G01N57,2022-2023,20221119,326,away,73,5,2,8,6,14,2,17,11,23,6,1,1,4,1,2,5,40,17,7,5,41,44,6,1,6,1459,0,0,0,7,-14.635807848181798,49.09003831417625,50.0,37,12.56281407035176,27.272727272727273,25.0,29.41176470588235,0.8333333333333334,2,1,0,70.79917751884852,6,12,2,16,13,29,4,26,18,21,4,3,3,3,2,5,10,47,22,11,9,50,50,5,0,9,1459,0,0,0,9,14.635807848181798,51.73841059602649,51.06382978723404,67,15.7013258897418,61.904761904761905,66.66666666666667,54.54545454545455,1.3333333333333333,2,1,17,70.79917751884852
S41G01N57,2022-2023,20221119,327,away,73,5,2,8,6,14,2,17,11,23,6,1,1,4,1,2,5,40,17,7,5,41,44,6,1,6,1459,0,0,0,7,-14.635807848181798,49.09003831417625,50.0,37,12.56281407035176,27.272727272727273,25.0,29.41176470588235,0.8333333333333334,2,1,0,70.79917751884852,6,12,2,16,13,29,4,26,18,21,4,3,3,3,2,5,10,47,22,11,9,50,50,5,0,9,1459,0,0,0,9,14.635807848181798,51.73841059602649,51.06382978723404,67,15.7013258897418,61.904761904761905,66.66666666666667,54.54545454545455,1.3333333333333333,2,1,17,70.79917751884852
S41G01N57,2022-2023,20221119,328,away,73,5,2,8,6,14,2,17,11,23,6,1,1,4,1,2,5,40,17,7,5,41,44,6,1,6,1475,0,0,0,7,-12.14649000889375,49.09003831417625,50.0,37,12.56281407035176,27.272727272727273,25.0,29.41176470588235,0.8333333333333334,2,1,0,70.84474576271187,6,12,2,16,13,29,4,26,18,22,4,3,3,3,2,5,10,48,22,11,9,50,51,5,0,9,1475,0,0,0,9,12.14649000889375,50.689375506893754,50.0,66,15.432098765432098,61.904761904761905,66.66666666666667,54.54545454545455,1.3333333333333333,2,1,17,70.84474576271187
S41G01N57,2022-2023,20221119,329,away,73,5,2,9,6,15,2,17,11,23,6,1,1,4,1,2,5,40,17,7,5,41,44,6,1,6,1477,0,0,0,7,-12.14649000889375,49.09003831417625,50.0,38,12.56281407035176,27.272727272727273,25.0,29.41176470588235,0.8333333333333334,2,1,0,70.74881516587678,6,12,2,16,13,29,4,26,18,22,4,3,3,3,2,5,10,48,22,11,9,50,51,5,0,9,1477,0,0,0,9,12.14649000889375,50.689375506893754,50.0,66,15.432098765432098,59.09090909090909,66.66666666666667,54.54545454545455,1.3333333333333333,2,1,17,70.74881516587678
S41G01N57,2022-2023,20221119,330,away,73,5,2,9,6,15,2,18,12,23,6,1,1,4,1,2,5,41,18,7,5,43,45,6,1,6,1481,0,0,0,7,-9.765294420220982,50.28063610851263,51.21951219512195,40,12.305168170631665,27.272727272727273,25.0,27.77777777777778,0.8333333333333334,4,1,0,71.36799459824442,6,12,2,16,13,29,4,26,18,22,4,3,3,3,2,5,10,48,22,11,9,50,51,5,0,9,1481,0,0,0,9,9.765294420220982,50.689375506893754,50.0,66,15.432098765432098,59.09090909090909,66.66666666666667,54.54545454545455,1.3333333333333333,4,1,17,71.36799459824442
S41G01N57,2022-2023,20221119,331,away,73,6,2,9,6,15,2,18,12,23,6,1,1,4,1,2,5,41,18,7,5,43,45,6,1,6,1481,0,0,0,7,-9.765294420220982,50.28063610851263,51.21951219512195,41,12.305168170631665,27.272727272727273,25.0,33.333333333333336,1.0,4,1,0,71.36799459824442,6,12,2,16,13,29,4,26,18,22,4,3,3,3,2,5,10,48,22,11,9,50,51,5,0,9,1481,0,0,0,9,9.765294420220982,50.689375506893754,50.0,66,15.432098765432098,59.09090909090909,66.66666666666667,54.54545454545455,1.3333333333333333,4,1,17,71.36799459824442
S41G01N57,2022-2023,20221119,332,away,73,6,2,9,6,15,2,18,12,23,6,1,1,4,1,3,7,41,18,7,5,43,45,6,1,6,1481,0,0,0,7,-9.765294420220982,50.28063610851263,51.21951219512195,41,12.305168170631665,27.272727272727273,25.0,33.333333333333336,1.0,4,1,0,71.36799459824442,6,12,2,16,13,29,4,26,18,22,4,3,3,3,2,5,10,48,22,11,9,50,51,5,0,9,1481,0,0,0,9,9.765294420220982,50.689375506893754,50.0,66,15.432098765432098,59.09090909090909,66.66666666666667,54.54545454545455,1.3333333333333333,4,1,17,71.36799459824442
S41G01N57,2022-2023,20221119,333,away,73,6,2,9,6,15,2,18,12,23,6,1,1,4,1,3,7,41,18,7,5,43,45,6,1,6,1504,0,0,0,7,-13.860144017862481,50.28063610851263,51.21951219512195,41,12.305168170631665,27.272727272727273,25.0,33.333333333333336,1.0,3,1,0,71.07446808510637,6,12,2,16,13,29,4,26,18,23,5,3,3,3,2,5,10,49,23,11,9,53,52,5,0,9,1504,0,0,0,9,13.860144017862481,52.66295707472178,52.04081632653061,69,15.171948752528658,59.09090909090909,66.66666666666667,52.17391304347826,1.3333333333333333,3,1,17,71.07446808510637
S41G01N57,2022-2023,20221119,334,away,73,6,2,9,6,15,2,18,12,23,6,1,1,4,1,3,7,41,18,7,5,43,45,6,1,6,1504,0,0,0,7,-13.860144017862481,50.28063610851263,51.21951219512195,41,12.305168170631665,27.272727272727273,25.0,33.333333333333336,1.0,3,1,0,71.07446808510637,6,13,2,16,13,29,4,26,18,23,5,3,3,3,2,5,10,49,23,11,9,53,52,5,0,9,1504,0,0,0,9,13.860144017862481,52.66295707472178,52.04081632653061,70,15.171948752528658,59.09090909090909,66.66666666666667,56.52173913043478,1.4444444444444444,3,1,17,71.07446808510637
S41G01N57,2022-2023,20221119,335,away,73,6,2,9,6,15,2,18,12,24,6,1,1,4,1,3,7,42,18,7,5,43,46,6,1,6,1526,0,0,0,7,-16.15816212154222,49.13162705667276,50.0,40,12.057877813504824,27.272727272727273,25.0,33.333333333333336,1.0,3,1,0,70.83617300131061,6,13,2,16,13,29,4,26,18,23,5,3,3,3,2,5,10,49,23,11,9,53,52,5,0,9,1526,0,0,0,9,16.15816212154222,52.66295707472178,52.04081632653061,70,15.171948752528658,59.09090909090909,66.66666666666667,56.52173913043478,1.4444444444444444,3,1,17,70.83617300131061
S41G01N57,2022-2023,20221119,336,away,73,6,2,9,6,15,2,18,12,24,6,1,1,4,1,3,7,42,18,7,5,43,46,6,1,6,1528,0,0,0,7,-16.15816212154222,49.13162705667276,50.0,40,12.057877813504824,26.08695652173913,25.0,33.333333333333336,1.0,3,1,0,70.7434554973822,6,13,2,17,13,30,4,26,18,23,5,3,3,3,2,5,10,49,23,11,9,53,52,5,0,9,1528,0,0,0,9,16.15816212154222,52.66295707472178,52.04081632653061,71,15.171948752528658,59.09090909090909,66.66666666666667,56.52173913043478,1.4444444444444444,3,1,17,70.7434554973822
S41G01N57,2022-2023,20221119,337,away,73,6,2,9,6,15,2,18,12,24,6,1,1,4,1,3,7,42,18,8,6,43,46,6,1,6,1528,0,0,0,7,-16.15816212154222,49.13162705667276,50.0,40,12.057877813504824,26.08695652173913,25.0,33.333333333333336,1.0,3,1,0,70.7434554973822,6,13,2,17,13,30,4,26,18,23,5,3,3,3,2,5,10,49,23,11,9,53,52,5,0,9,1528,0,0,0,9,16.15816212154222,52.66295707472178,52.04081632653061,71,15.171948752528658,59.09090909090909,66.66666666666667,56.52173913043478,1.4444444444444444,3,1,17,70.7434554973822
S41G01N57,2022-2023,20221119,338,away,73,6,2,9,6,15,2,18,12,24,6,1,1,4,1,3,7,42,18,8,6,43,46,6,1,6,1528,0,0,0,7,-16.15816212154222,49.13162705667276,50.0,40,12.057877813504824,26.08695652173913,25.0,33.333333333333336,1.0,3,1,0,70.7434554973822,6,13,2,17,13,30,4,26,18,23,5,3,3,3,2,5,10,49,23,11,9,53,52,5,0,9,1528,0,0,0,9,16.15816212154222,52.66295707472178,52.04081632653061,71,15.171948752528658,59.09090909090909,66.66666666666667,56.52173913043478,1.4444444444444444,3,1,17,70.7434554973822
S41G01N57,2022-2023,20221119,339,away,73,6,2,9,6,15,2,18,12,24,6,1,1,4,1,3,7,42,18,8,6,43,46,6,1,6,1543,0,0,0,7,-13.740127120804942,49.13162705667276,50.0,40,12.057877813504824,26.08695652173913,25.0,33.333333333333336,1.0,3,1,0,70.83344134802333,6,13,2,17,13,30,4,26,18,24,5,3,3,3,2,5,10,50,23,11,9,53,53,5,0,9,1543,0,0,0,9,13.740127120804942,51.636788776305536,51.0,70,14.920424403183024,59.09090909090909,66.66666666666667,56.52173913043478,1.4444444444444444,3,1,17,70.83344134802333
S41G01N57,2022-2023,20221119,340,away,73,6,2,9,6,15,2,18,12,24,6,1,1,4,1,3,7,42,18,8,6,43,46,6,1,6,1545,0,0,0,7,-16.15816212154222,49.13162705667276,50.0,40,12.057877813504824,26.08695652173913,25.0,33.333333333333336,1.0,3,1,0,69.96504854368932,6,13,2,17,14,31,4,26,18,24,5,3,3,3,2,5,10,50,23,11,9,53,53,5,0,9,1545,0,0,0,9,16.15816212154222,51.636788776305536,51.0,71,14.920424403183024,60.869565217391305,66.66666666666667,56.52173913043478,1.4444444444444444,3,1,17,69.96504854368932
S41G01N57,2022-2023,20221119,341,away,73,6,2,9,6,15,2,18,12,24,6,1,1,4,1,3,7,42,18,8,6,43,46,6,1,6,1549,0,0,0,7,-13.740127120804942,49.13162705667276,50.0,40,12.057877813504824,26.08695652173913,25.0,33.333333333333336,1.0,3,1,0,70.55907036797934,6,13,2,17,14,31,4,26,18,24,5,3,3,3,2,5,10,50,23,11,9,53,53,5,0,10,1549,0,0,0,10,13.740127120804942,51.636788776305536,51.0,70,16.307893020221787,60.869565217391305,66.66666666666667,56.52173913043478,1.3,3,1,17,70.55907036797934
S41G01N57,2022-2023,20221119,342,away,73,6,2,9,6,15,2,18,12,24,6,1,1,4,1,3,7,42,18,8,6,43,46,7,1,6,1550,0,0,0,7,-13.740127120804942,49.13162705667276,50.0,41,12.057877813504824,26.08695652173913,25.0,33.333333333333336,1.0,3,1,0,70.51354838709678,6,13,2,17,14,31,4,26,18,24,5,3,3,3,2,5,10,50,23,11,9,53,53,5,0,10,1550,0,0,0,10,13.740127120804942,51.636788776305536,51.0,70,16.307893020221787,60.869565217391305,66.66666666666667,56.52173913043478,1.3,3,1,17,70.51354838709678
S41G01N57,2022-2023,20221119,343,away,73,6,2,9,6,15,2,18,12,24,6,1,1,4,1,3,7,42,18,8,6,43,46,7,1,6,1556,0,0,0,7,-13.740127120804942,49.13162705667276,50.0,41,12.057877813504824,26.08695652173913,25.0,33.333333333333336,1.0,3,1,0,70.24164524421593,6,13,2,17,14,31,4,26,18,24,5,3,3,3,2,5,10,50,23,12,10,53,53,5,0,10,1556,0,0,0,10,13.740127120804942,51.636788776305536,51.0,70,16.307893020221787,60.869565217391305,66.66666666666667,56.52173913043478,1.3,3,1,17,70.24164524421593
S41G01N57,2022-2023,20221119,344,away,73,6,2,9,6,15,2,18,12,24,6,1,1,4,1,3,7,42,18,8,6,43,46,7,1,6,1556,0,0,0,7,-13.740127120804942,49.13162705667276,50.0,41,12.057877813504824,26.08695652173913,25.0,33.333333333333336,1.0,3,1,0,70.24164524421593,6,13,2,17,14,31,4,26,18,24,5,3,3,3,2,5,10,50,23,12,10,53,53,5,0,10,1556,0,0,0,10,13.740127120804942,51.636788776305536,51.0,70,16.307893020221787,60.869565217391305,66.66666666666667,56.52173913043478,1.3,3,1,17,70.24164524421593
S41G01N57,2022-2023,20221119,345,away,73,6,2,9,6,15,2,18,12,24,6,1,1,4,1,3,7,42,18,8,6,43,46,7,1,6,1556,0,0,0,7,-13.740127120804942,49.13162705667276,50.0,41,12.057877813504824,26.08695652173913,25.0,33.333333333333336,1.0,3,1,0,70.24164524421593,6,13,2,17,14,31,4,26,18,24,5,3,3,3,2,5,10,50,23,12,10,53,53,5,0,10,1556,0,0,0,10,13.740127120804942,51.636788776305536,51.0,70,16.307893020221787,60.869565217391305,66.66666666666667,56.52173913043478,1.3,3,1,17,70.24164524421593
S41G01N57,2022-2023,20221119,346,away,73,6,2,9,6,15,2,18,12,24,6,1,1,4,1,3,7,42,18,8,6,43,46,7,1,6,1556,0,0,0,7,-13.740127120804942,49.13162705667276,50.0,41,12.057877813504824,26.08695652173913,25.0,33.333333333333336,1.0,3,1,0,70.24164524421593,6,13,2,17,14,31,4,26,18,24,5,3,3,3,2,5,10,50,23,12,10,53,53,5,0,10,1556,0,0,0,10,13.740127120804942,51.636788776305536,51.0,70,16.307893020221787,60.869565217391305,66.66666666666667,56.52173913043478,1.3,3,1,17,70.24164524421593
S41G01N57,2022-2023,20221119,347,away,73,6,2,9,6,15,2,18,12,24,6,1,1,4,1,3,7,42,18,8,6,43,46,7,1,6,1556,0,0,0,7,-13.740127120804942,49.13162705667276,50.0,41,12.057877813504824,26.08695652173913,25.0,33.333333333333336,1.0,3,1,0,70.24164524421593,6,13,2,17,14,31,4,26,18,24,5,3,3,3,2,5,10,50,23,12,10,53,53,5,0,10,1556,0,0,0,10,13.740127120804942,51.636788776305536,51.0,70,16.307893020221787,60.869565217391305,66.66666666666667,56.52173913043478,1.3,3,1,17,70.24164524421593
S41G01N57,2022-2023,20221119,348,away,73,6,2,9,6,15,2,18,12,24,6,1,1,4,1,3,7,42,18,8,6,43,46,7,1,6,1556,0,0,0,7,-13.740127120804942,49.13162705667276,50.0,41,12.057877813504824,26.08695652173913,25.0,33.333333333333336,1.0,3,1,0,70.24164524421593,6,13,2,17,14,31,4,26,18,24,5,3,3,3,2,5,10,50,23,12,10,53,53,5,0,10,1556,0,0,0,10,13.740127120804942,51.636788776305536,51.0,70,16.307893020221787,60.869565217391305,66.66666666666667,56.52173913043478,1.3,3,1,17,70.24164524421593
S41G01N57,2022-2023,20221119,349,away,73,6,2,9,6,15,2,18,12,25,6,1,1,4,1,3,7,43,18,8,6,43,47,7,1,6,1561,0,0,0,7,-15.935463450414986,48.03395889186774,48.83720930232558,40,11.82033096926714,26.08695652173913,25.0,33.333333333333336,1.0,3,1,0,70.78539397821909,6,13,2,17,14,31,4,26,18,24,5,3,3,3,2,5,10,50,23,12,10,53,53,5,0,10,1561,0,0,0,10,15.935463450414986,51.636788776305536,51.0,70,16.307893020221787,60.869565217391305,66.66666666666667,56.52173913043478,1.3,3,1,17,70.78539397821909
S41G01N57,2022-2023,20221119,350,away,73,6,2,9,6,15,2,18,12,25,6,1,1,4,1,3,7,43,18,8,6,43,47,7,1,6,1563,0,0,0,7,-15.935463450414986,48.03395889186774,48.83720930232558,40,11.82033096926714,25.0,25.0,33.333333333333336,1.0,3,1,0,70.69481765834932,6,13,2,18,14,32,4,26,18,24,5,3,3,3,2,5,10,50,23,12,10,53,53,5,0,10,1563,0,0,0,10,15.935463450414986,51.636788776305536,51.0,71,16.307893020221787,60.869565217391305,66.66666666666667,56.52173913043478,1.3,3,1,17,70.69481765834932
S41G01N57,2022-2023,20221119,351,away,73,6,2,9,6,15,2,18,12,25,6,1,1,4,1,3,7,43,18,8,6,43,47,7,1,6,1579,0,0,0,7,-13.617512679840672,48.03395889186774,48.83720930232558,40,11.82033096926714,25.0,25.0,33.333333333333336,1.0,3,1,0,70.7384420519316,6,13,2,18,14,32,4,26,18,25,5,3,3,3,2,5,10,51,23,12,10,53,54,5,0,10,1579,0,0,0,10,13.617512679840672,50.649847094801224,50.0,70,16.046213093709884,60.869565217391305,66.66666666666667,56.52173913043478,1.3,3,1,17,70.7384420519316
S41G01N57,2022-2023,20221119,352,away,73,6,2,10,6,16,2,18,12,25,6,1,1,4,1,3,7,43,18,8,6,43,47,7,1,6,1582,0,0,0,7,-13.617512679840672,48.03395889186774,48.83720930232558,41,11.82033096926714,25.0,25.0,33.333333333333336,1.0,3,1,0,70.60429835651074,6,13,2,18,14,32,4,26,18,25,5,3,3,3,2,5,10,51,23,12,10,53,54,5,0,10,1582,0,0,0,10,13.617512679840672,50.649847094801224,50.0,70,16.046213093709884,58.333333333333336,66.66666666666667,56.52173913043478,1.3,3,1,17,70.60429835651074
S41G01N57,2022-2023,20221119,353,away,73,6,2,10,6,16,2,18,12,26,6,1,1,4,1,3,7,44,18,8,6,43,48,7,1,6,1598,0,0,0,7,-15.716898995044687,46.98426573426573,47.72727272727273,40,11.591962905718702,25.0,25.0,33.333333333333336,1.0,3,1,0,70.64831038798498,6,13,2,18,14,32,4,26,18,25,5,3,3,3,2,5,10,51,23,12,10,53,54,5,0,10,1598,0,0,0,10,15.716898995044687,50.649847094801224,50.0,70,16.046213093709884,58.333333333333336,66.66666666666667,56.52173913043478,1.3,3,1,17,70.64831038798498
S41G01N57,2022-2023,20221119,354,away,73,6,2,10,6,16,3,18,12,26,6,1,1,4,1,3,7,44,18,8,6,43,48,7,1,6,1599,0,0,0,7,-15.716898995044687,46.98426573426573,47.72727272727273,41,11.591962905718702,25.0,25.0,33.333333333333336,1.0,3,1,0,70.60412757973734,6,13,2,18,14,32,4,26,18,25,5,3,3,3,2,5,10,51,23,12,10,53,54,5,0,10,1599,0,0,0,10,15.716898995044687,50.649847094801224,50.0,70,16.046213093709884,58.333333333333336,66.66666666666667,56.52173913043478,1.3,3,1,17,70.60412757973734
S41G01N57,2022-2023,20221119,355,away,73,6,2,10,6,16,3,18,12,27,7,1,1,4,1,3,7,45,19,8,6,46,49,7,1,6,1607,0,0,0,7,-11.310751250573588,49.18733960650128,50.0,44,11.372251705837757,25.0,25.0,31.57894736842105,1.0,3,1,0,70.99937772246422,6,13,2,18,14,32,4,26,18,25,5,3,3,3,2,5,10,51,23,12,10,53,54,5,0,10,1607,0,0,0,10,11.310751250573588,50.649847094801224,50.0,70,16.046213093709884,58.333333333333336,66.66666666666667,56.52173913043478,1.3,3,1,17,70.99937772246422
S41G01N57,2022-2023,20221119,356,away,73,7,2,10,6,16,3,18,12,27,7,1,1,4,1,3,7,45,19,8,6,46,49,7,1,6,1607,0,0,0,7,-11.310751250573588,49.18733960650128,50.0,45,11.372251705837757,25.0,25.0,36.8421052631579,1.1666666666666667,3,1,0,70.99937772246422,6,13,2,18,14,32,4,26,18,25,5,3,3,3,2,5,10,51,23,12,10,53,54,5,0,10,1607,0,0,0,10,11.310751250573588,50.649847094801224,50.0,70,16.046213093709884,58.333333333333336,66.66666666666667,56.52173913043478,1.3,3,1,17,70.99937772246422
S41G01N57,2022-2023,20221119,357,away,73,7,2,10,6,16,3,18,12,27,7,1,1,4,1,3,7,45,19,8,6,46,49,7,1,6,1627,0,0,0,7,-9.0867968616122,49.18733960650128,50.0,45,11.372251705837757,25.0,25.0,36.8421052631579,1.1666666666666667,3,1,0,70.86416717885679,6,13,2,18,14,32,4,26,18,26,5,3,3,3,2,5,10,52,23,12,10,53,55,5,0,10,1627,0,0,0,10,9.0867968616122,49.69992498124531,49.03846153846154,69,15.792798483891346,58.333333333333336,66.66666666666667,56.52173913043478,1.3,3,1,17,70.86416717885679
S41G01N57,2022-2023,20221119,358,away,73,7,2,10,6,16,3,18,12,27,7,1,1,4,1,3,7,45,19,8,6,46,49,7,1,6,1628,0,0,0,7,-11.310751250573588,49.18733960650128,50.0,45,11.372251705837757,25.0,25.0,36.8421052631579,1.1666666666666667,3,1,0,70.08353808353809,6,13,2,18,15,33,4,26,18,26,5,3,3,3,2,5,10,52,23,12,10,53,55,5,0,10,1628,0,0,0,10,11.310751250573588,49.69992498124531,49.03846153846154,70,15.792798483891346,60.0,66.66666666666667,56.52173913043478,1.3,3,1,17,70.08353808353809
S41G01N57,2022-2023,20221119,359,away,73,7,2,10,6,16,3,18,12,27,7,1,1,4,1,3,7,45,19,9,6,46,49,7,1,6,1630,0,0,0,7,-11.310751250573588,49.18733960650128,50.0,45,11.372251705837757,25.0,25.0,36.8421052631579,1.1666666666666667,3,1,0,69.99754601226994,6,13,2,18,15,33,4,26,18,26,5,3,3,3,2,5,10,52,23,12,10,53,55,5,0,10,1630,0,0,0,10,11.310751250573588,49.69992498124531,49.03846153846154,70,15.792798483891346,60.0,66.66666666666667,56.52173913043478,1.3,3,1,17,69.99754601226994
